date,open,high,low,close,volume
2018-04-27,30.05,30.15,29.66,30.05,58020
2018-05-02,30.15,30.15,29.65,29.95,12440
2018-05-03,29.95,29.95,29.51,29.95,7290
2018-05-04,30.64,30.64,29.55,29.95,2710
2018-05-07,30.64,30.64,29.16,29.95,5910
2018-05-08,29.95,29.95,29.06,29.75,7610
2018-05-09,29.65,29.75,28.66,29.75,6940
2018-05-10,29.55,29.75,28.76,29.66,6650
2018-05-11,29.66,29.66,28.57,28.67,51180
2018-05-14,28.57,29.66,28.47,29.56,25080
2018-05-15,29.56,31.59,29.56,31.24,19880
2018-05-16,31.14,31.64,31.14,31.63,14750
2018-05-17,31.23,32.12,31.23,31.63,8860
2018-05-18,30.64,31.63,29.95,30.64,16400
2018-05-21,31.63,31.63,29.65,31.44,590
2018-05-22,30.65,31.54,29.56,31.53,830
2018-05-23,30.94,31.63,30.34,31.63,6540
2018-05-24,30.64,31.63,29.75,31.63,2050
2018-05-25,31.63,32.03,29.55,31.53,13560
2018-05-28,31.53,31.53,29.45,29.66,25900
2018-05-29,29.66,29.66,28.57,29.66,4610
2018-05-30,28.77,28.77,27.68,27.68,3010
2018-05-31,27.58,29.61,27.58,29.61,5560
2018-06-01,31.49,31.54,31.49,31.53,100
2018-06-04,31.53,31.58,31.53,31.58,160
2018-06-05,29.75,31.04,29.45,31.04,3640
2018-06-06,29.66,31.04,28.96,31.04,1940
2018-06-07,31.04,31.04,29.01,31.04,2100
2018-06-08,31.14,31.14,29.66,31.04,1230
2018-06-11,29.71,30.94,28.91,30.94,1740
2018-06-12,29.16,30.84,28.96,30.84,1440
2018-06-13,30.84,30.84,28.76,28.87,5630
2018-06-14,30.85,30.85,28.87,29.66,6380
2018-06-15,31.54,31.54,28.77,29.66,100
2018-06-18,29.56,29.56,29.36,29.36,390
2018-06-19,30.6,30.6,29.26,29.26,280
2018-06-20,30.25,30.25,29.16,30.25,120
2018-06-21,30.94,30.94,30.25,30.25,100
2018-06-22,29.66,31.04,28.67,30.74,1020
2018-06-25,29.5,29.65,28.66,29.66,1100
2018-06-26,29.26,29.66,29.17,29.66,150
2018-06-27,30.85,30.85,30.85,30.84,10
2018-06-28,29.7,30.64,28.76,29.66,600
2018-06-29,30.65,30.65,30.65,30.64,10
2018-07-02,30.64,30.64,28.96,30.25,5410
2018-07-03,29.66,29.95,28.17,29.95,3420
2018-07-04,29.95,29.95,27.97,29.75,440
2018-07-05,28.56,29.85,28.17,29.75,8190
2018-07-06,29.26,29.45,27.82,29.46,2680
2018-07-09,29.46,29.46,29.16,29.16,50
2018-07-10,29.56,29.56,28.27,29.26,1720
2018-07-11,28.67,29.66,28.57,29.46,4070
2018-07-12,29.36,29.46,28.17,29.36,1390
2018-07-13,29.36,29.36,29.26,29.36,1550
2018-07-16,29.36,30.05,28.37,30.05,540
2018-07-17,30.05,30.05,28.47,29.16,70
2018-07-18,29.56,29.56,27.58,29.16,920
2018-07-19,29.16,29.16,27.38,29.16,2280
2018-07-20,29.16,29.06,27.48,28.87,340
2018-07-23,28.87,29.66,29.07,29.16,1030
2018-07-24,28.96,28.96,28.96,28.96,10
2018-07-25,27.58,28.96,27.28,28.96,880
2018-07-26,28.76,28.76,28.66,28.77,60
2018-07-27,29.66,29.66,28.67,28.77,440
2018-07-30,28.57,28.77,27.29,28.67,1830
2018-07-31,27.19,28.77,27.19,28.77,200
2018-08-01,27.29,28.77,27.19,28.77,2100
2018-08-02,27.39,28.67,27.39,28.67,80
2018-08-03,28.97,28.97,27.19,28.67,40
2018-08-06,27.48,29.66,26.99,29.26,6080
2018-08-07,27.58,28.67,27.58,28.67,1020
2018-08-09,27.19,28.62,27.19,28.57,1140
2018-08-10,26.99,28.67,26.89,28.67,3430
2018-08-13,28.67,28.67,26.79,28.57,1520
2018-08-14,27.09,28.47,26.69,28.47,7160
2018-08-15,26.69,28.47,26.54,27.83,3440
2018-08-17,26.2,29.76,25.9,29.75,4420
2018-08-21,27.87,29.85,27.72,29.85,3110
2018-08-22,27.92,29.95,27.92,29.95,110
2018-08-23,28.07,29.75,28.07,29.75,110
2018-08-27,29.75,29.75,29.75,29.75,20
2018-08-28,28.17,28.96,27.67,28.96,2340
2018-08-29,28.86,28.96,28.86,28.96,20
2018-08-30,28.96,28.96,28.96,28.96,10
2018-08-31,27.87,28.96,27.87,28.96,280
2018-09-05,28.56,29.06,28.56,29.06,60
2018-09-06,28.17,29.06,27.08,29.06,1260
2018-09-07,27.23,31.09,27.18,29.85,1870
2018-09-10,27.97,29.26,27.82,29.16,720
2018-09-11,29.06,29.16,29.06,29.16,190
2018-09-12,27.33,28.96,27.33,28.96,60
2018-09-13,30.34,30.34,30.15,30.15,140
2018-09-14,28.27,30.05,28.22,30.05,7580
2018-09-19,28.22,29.65,28.22,29.66,4060
2018-09-20,28.67,29.66,28.67,29.66,2010
2018-09-21,28.08,29.36,28.08,29.36,6070
2018-09-24,30.25,30.25,30.25,30.25,10
2018-09-27,29.5,29.9,29.5,29.9,2140
2018-09-28,30.0,30.0,27.9,29.7,2010
2018-10-01,29.7,29.7,28.0,29.6,430
2018-10-02,29.6,29.6,29.0,29.6,1030
2018-10-03,29.35,29.4,29.35,29.4,2590
2018-10-04,27.6,29.4,27.6,29.4,4010
2018-10-05,27.75,29.3,27.7,29.3,410
2018-10-08,29.6,29.6,27.5,29.3,570
2018-10-10,29.2,29.3,29.2,29.3,310
2018-10-11,29.3,29.2,27.45,29.2,1450
2018-10-12,29.2,29.3,29.2,29.3,360
2018-10-15,29.5,29.5,29.0,29.0,20
2018-10-16,28.9,29.0,27.0,27.1,41200
2018-10-17,27.1,28.95,28.8,28.8,560
2018-10-18,27.2,28.8,27.2,28.8,610
2018-10-19,28.8,28.8,28.8,28.8,520
2018-10-22,28.8,28.9,27.15,28.9,1730
2018-10-23,27.35,28.8,27.15,28.8,2420
2018-10-24,27.15,28.75,26.85,28.75,4260
2018-10-25,29.5,29.5,26.8,28.8,220
2018-10-26,27.0,28.9,26.8,28.55,7210
2018-10-29,26.85,29.0,26.75,29.0,7520
2018-10-31,27.3,29.0,27.25,29.0,1830
2018-11-01,27.5,28.5,27.05,28.4,9150
2018-11-02,27.5,28.5,27.5,28.5,2760
2018-11-05,26.85,28.5,26.85,28.5,2710
2018-11-06,26.9,28.4,26.9,28.25,560
2018-11-07,28.4,28.4,26.5,28.1,2510
2018-11-08,28.3,28.3,28.0,28.3,5260
2018-11-09,28.3,28.3,28.2,28.2,5890
2018-11-12,26.6,28.5,26.6,28.4,15260
2018-11-13,28.0,28.5,28.0,28.45,5520
2018-11-14,28.45,28.45,28.4,28.4,2880
2018-11-15,28.45,28.45,27.5,27.5,12010
2018-11-16,28.9,29.0,27.5,27.5,40300
2018-11-19,29.0,29.0,29.0,29.0,30
2018-11-20,27.5,29.0,27.5,29.0,74180
2018-11-21,29.0,29.0,27.5,28.9,133990
2018-11-22,28.0,29.0,28.0,29.0,160800
2018-11-23,28.6,29.0,28.2,28.8,163620
2018-11-26,27.5,30.8,27.5,30.8,231130
2018-11-27,30.8,32.0,30.8,32.0,110560
2018-11-28,32.4,33.2,32.0,32.5,84610
2018-11-29,32.5,32.7,31.8,32.2,63920
2018-11-30,32.2,32.2,31.3,31.7,100990
2018-12-03,31.6,32.0,31.5,31.7,85310
2018-12-04,31.7,31.8,31.3,31.3,75530
2018-12-05,31.0,32.5,30.4,32.5,138820
2018-12-06,32.5,33.5,32.5,33.0,143320
2018-12-07,33.0,33.3,32.9,33.0,165390
2018-12-10,33.0,34.0,33.0,33.6,205780
2018-12-11,33.6,33.6,33.4,33.6,133120
2018-12-12,33.6,33.8,33.1,33.6,142730
2018-12-13,34.0,34.0,32.9,33.0,67400
2018-12-14,33.4,33.4,32.5,32.5,42300
2018-12-17,32.5,32.5,31.0,31.5,167170
2018-12-18,31.5,31.5,31.2,31.5,170410
2018-12-19,31.5,32.9,31.3,32.9,155070
2018-12-20,32.6,33.0,32.4,33.0,100470
2018-12-21,33.1,33.1,33.0,33.1,57210
2018-12-24,33.5,33.7,33.0,33.1,71930
2018-12-25,32.8,33.3,32.2,33.1,255880
2018-12-26,33.1,33.4,32.8,33.2,199580
2018-12-27,33.2,35.0,33.0,33.4,177880
2018-12-28,33.4,33.4,33.1,33.2,43520
2019-01-02,33.2,33.2,31.9,32.0,60440
2019-01-03,32.0,32.0,30.8,31.5,56820
2019-01-04,30.9,31.0,30.5,31.0,56220
2019-01-07,30.9,31.1,30.6,31.0,58080
2019-01-08,30.9,31.2,30.3,31.2,41140
2019-01-09,31.0,31.8,31.0,31.8,35000
2019-01-10,31.0,31.8,30.4,31.8,47890
2019-01-11,30.6,32.0,30.6,32.0,36240
2019-01-14,31.0,31.9,30.6,31.9,28020
2019-01-15,31.5,31.9,31.5,31.8,11540
2019-01-16,31.1,31.4,31.0,31.1,42680
2019-01-17,30.8,31.1,30.8,31.1,42290
2019-01-18,31.0,31.2,30.9,31.0,29970
2019-01-21,31.0,31.3,30.9,31.3,7730
2019-01-22,33.0,33.0,30.7,31.5,16750
2019-01-23,30.9,31.0,30.7,30.8,10410
2019-01-24,30.5,30.8,30.4,30.8,12060
2019-01-25,30.7,30.8,30.7,30.8,4870
2019-01-28,30.8,30.9,30.8,30.9,1760
2019-01-29,30.9,30.9,30.6,30.9,1260
2019-01-30,30.8,30.9,30.0,30.0,3780
2019-01-31,30.6,30.6,30.0,30.5,1150
2019-02-01,31.4,32.0,31.4,32.0,190
2019-02-11,32.0,32.0,32.0,32.0,100
2019-02-12,31.5,31.5,31.0,31.0,10290
2019-02-13,31.3,31.3,31.3,31.3,120
2019-02-14,30.9,31.3,30.9,31.3,1880
2019-02-18,30.4,30.5,30.2,30.5,4340
2019-02-19,30.5,30.5,30.4,30.5,1590
2019-02-20,30.5,30.8,30.0,30.5,2250
2019-02-21,30.5,30.5,30.0,30.5,10120
2019-02-22,30.9,30.9,30.8,30.8,2090
2019-02-25,30.7,30.7,30.7,30.7,2020
2019-02-26,30.1,30.1,30.0,30.0,5040
2019-02-27,30.5,30.5,30.5,30.5,1590
2019-02-28,30.0,30.2,29.9,30.0,2290
2019-03-01,29.8,30.2,29.8,30.2,1220
2019-03-04,30.8,30.8,30.8,30.8,1170
2019-03-05,30.6,30.7,30.6,30.6,2140
2019-03-06,30.7,30.7,30.7,30.7,1620
2019-03-07,30.0,30.6,29.7,30.6,4010
2019-03-08,30.5,30.5,30.5,30.5,2490
2019-03-11,30.5,30.6,29.8,30.5,5370
2019-03-12,30.0,30.4,30.0,30.4,2610
2019-03-13,30.1,30.4,29.8,30.4,6910
2019-03-14,30.4,30.5,30.4,30.5,4680
2019-03-15,30.3,30.3,30.3,30.3,3020
2019-03-18,30.15,30.15,30.15,30.15,3750
2019-03-19,30.15,30.2,29.4,30.2,16950
2019-03-20,30.2,30.3,30.2,30.3,3640
2019-03-21,30.25,30.3,30.25,30.3,2710
2019-03-22,29.6,29.9,29.1,29.9,6430
2019-03-25,29.4,29.9,29.1,29.9,7340
2019-03-26,29.4,30.2,29.4,29.8,3200
2019-03-27,29.9,29.9,29.3,29.9,4100
2019-03-28,29.4,29.85,29.3,29.85,4620
2019-03-29,29.85,29.9,29.85,29.85,8700
2019-04-01,29.3,29.7,29.2,29.7,11460
2019-04-02,29.7,29.7,29.7,29.7,1160
2019-04-03,29.2,29.7,29.2,29.7,1560
2019-04-04,29.2,29.5,29.1,29.5,3040
2019-04-05,29.1,29.7,28.9,28.9,3440
2019-04-08,29.3,29.4,28.6,29.4,2590
2019-04-09,29.0,29.5,29.0,29.5,1590
2019-04-10,29.5,29.6,29.5,29.6,2760
2019-04-11,29.6,29.6,29.0,29.6,1500
2019-04-12,29.6,29.7,29.6,29.7,2630
2019-04-16,29.7,29.7,29.7,29.7,160
2019-04-17,29.65,29.65,29.65,29.65,2970
2019-04-18,29.65,29.7,29.65,29.7,1410
2019-04-19,29.6,29.6,28.9,29.6,3260
2019-04-22,28.9,29.6,28.9,29.6,1060
2019-04-23,29.0,29.5,29.0,29.5,580
2019-04-24,29.1,29.1,29.1,29.1,1350
2019-04-25,29.4,29.4,29.4,29.4,1310
2019-04-26,29.5,29.5,29.5,29.5,1140
2019-05-02,29.0,29.4,28.9,29.3,4080
2019-05-03,29.0,29.0,29.0,29.0,1490
2019-05-06,29.0,29.0,28.9,28.9,1580
2019-05-07,29.5,29.5,29.5,29.5,760
2019-05-08,28.8,29.0,28.8,29.0,5230
2019-05-09,29.6,29.6,29.35,29.35,6420
2019-05-10,28.8,28.8,28.8,28.8,1430
2019-05-13,29.15,29.15,29.15,29.15,1730
2019-05-14,28.8,29.0,28.8,29.0,4970
2019-05-15,29.6,29.6,29.0,29.3,2460
2019-05-16,29.1,29.1,29.0,29.0,5550
2019-05-17,29.55,29.6,29.55,29.6,2750
2019-05-20,29.6,31.65,29.6,31.6,34440
2019-05-21,31.9,31.9,31.6,31.6,10570
2019-05-22,0.0,32.0,31.6,32.0,55970
2019-05-23,32.0,32.0,30.0,30.0,16800
2019-05-24,30.5,30.5,30.0,30.0,16180
