date,open,high,low,close,volume
2012-06-21,3.5,3.6,3.4,3.6,201600
2012-06-22,3.4,3.4,3.3,3.4,221800
2012-06-25,3.4,3.4,3.2,3.2,188100
2012-06-26,3.1,3.2,3.0,3.0,273700
2012-06-27,2.9,3.1,2.8,2.8,266900
2012-06-28,2.7,2.9,2.7,2.9,346800
2012-06-29,3.0,3.0,2.8,2.9,288600
2012-07-02,2.9,3.0,2.8,2.8,321900
2012-07-03,2.8,2.8,2.7,2.8,227100
2012-07-04,2.8,2.9,2.7,2.8,218800
2012-07-05,2.7,2.9,2.7,2.9,454400
2012-07-06,3.0,3.1,2.9,2.9,452800
2012-07-09,2.9,2.9,2.7,2.7,246400
2012-07-10,2.7,2.8,2.7,2.8,146700
2012-07-11,2.8,2.9,2.8,2.9,126300
2012-07-12,3.0,3.1,2.9,3.1,616200
2012-07-13,3.1,3.3,3.1,3.3,704900
2012-07-16,3.3,3.4,3.1,3.2,434500
2012-07-17,3.0,3.3,3.0,3.3,294700
2012-07-18,3.3,3.4,3.1,3.1,263600
2012-07-19,3.1,3.4,3.1,3.4,518300
2012-07-20,3.4,3.6,3.3,3.3,527500
2012-07-23,3.4,3.4,3.1,3.2,341300
2012-07-24,3.1,3.2,2.9,2.9,419400
2012-07-25,2.9,3.1,2.9,3.0,275600
2012-07-26,3.0,3.1,2.9,3.1,113400
2012-07-27,3.1,3.1,2.9,2.9,224000
2012-07-30,3.0,3.0,2.9,2.9,71900
2012-07-31,2.9,3.0,2.9,3.0,215900
2012-08-01,3.0,3.0,2.8,3.0,173700
2012-08-02,2.9,3.0,2.9,3.0,127300
2012-08-03,2.9,3.0,2.8,3.0,91100
2012-08-06,2.9,3.1,2.9,3.0,352000
2012-08-07,3.0,3.0,2.8,2.8,111700
2012-08-08,2.9,3.0,2.8,2.9,150800
2012-08-09,3.0,3.1,3.0,3.1,277700
2012-08-10,3.1,3.1,2.9,3.0,88800
2012-08-13,2.9,3.0,2.9,2.9,103900
2012-08-14,3.0,3.0,2.9,2.9,40200
2012-08-15,2.9,2.9,2.8,2.9,153900
2012-08-16,2.9,2.9,2.9,2.9,14700
2012-08-17,2.9,2.9,2.8,2.8,150300
2012-08-20,2.8,2.9,2.8,2.9,109600
2012-08-21,3.0,3.1,2.7,2.7,674800
2012-08-22,2.6,2.8,2.6,2.8,136100
2012-08-23,2.8,2.8,2.7,2.7,42100
2012-08-24,2.6,2.7,2.6,2.7,533200
2012-08-27,2.6,2.6,2.5,2.5,38500
2012-08-28,2.4,2.4,2.4,2.4,18300
2012-08-29,2.3,2.5,2.3,2.5,273100
2012-08-30,2.5,2.5,2.4,2.5,236700
2012-08-31,2.4,2.4,2.3,2.4,228400
2012-09-04,2.4,2.4,2.3,2.4,90000
2012-09-05,2.3,2.3,2.2,2.2,226500
2012-09-06,2.1,2.1,2.1,2.1,95700
2012-09-07,2.0,2.0,2.0,2.0,219700
2012-09-10,1.9,1.9,1.9,1.9,41900
2012-09-11,1.8,1.8,1.8,1.8,35300
2012-09-12,1.7,1.9,1.7,1.7,320200
2012-09-13,1.6,1.7,1.6,1.7,218300
2012-09-14,1.8,1.8,1.7,1.8,339800
2012-09-17,1.9,1.9,1.9,1.9,212100
2012-09-18,1.9,1.9,1.8,1.8,121500
2012-09-19,1.7,1.8,1.7,1.8,190800
2012-09-20,1.8,1.8,1.7,1.8,112300
2012-09-21,1.7,1.8,1.7,1.7,88400
2012-09-24,1.8,1.8,1.7,1.7,159700
2012-09-25,1.7,1.7,1.6,1.7,185700
2012-09-26,1.6,1.8,1.6,1.8,33400
2012-09-27,1.8,1.8,1.7,1.7,95400
2012-09-28,1.7,1.7,1.6,1.6,182500
2012-10-01,1.6,1.6,1.5,1.5,139600
2012-10-02,1.5,1.5,1.4,1.5,27300
2012-10-03,1.5,1.6,1.5,1.6,94200
2012-10-04,1.6,1.6,1.5,1.5,80900
2012-10-05,1.5,1.6,1.5,1.6,12100
2012-10-08,1.5,1.7,1.5,1.7,121700
2012-10-09,1.6,1.7,1.6,1.6,156900
2012-10-10,1.5,1.7,1.5,1.7,331000
2012-10-11,1.7,1.8,1.7,1.8,213600
2012-10-12,1.9,1.9,1.7,1.8,188000
2012-10-15,1.8,1.8,1.7,1.7,156200
2012-10-16,1.6,1.8,1.6,1.8,312200
2012-10-17,1.8,1.8,1.7,1.8,157500
2012-10-18,1.7,1.8,1.7,1.7,160100
2012-10-19,1.7,1.7,1.6,1.6,228800
2012-10-22,1.6,1.7,1.5,1.6,83100
2012-10-23,1.7,1.7,1.6,1.7,133700
2012-10-24,1.7,1.7,1.6,1.7,175000
2012-10-25,1.6,1.7,1.6,1.6,34000
2012-10-26,1.5,1.7,1.5,1.7,56400
2012-10-29,1.6,1.7,1.6,1.7,53800
2012-10-30,1.7,1.7,1.6,1.6,44700
2012-10-31,1.6,1.6,1.5,1.6,16800
2012-11-01,1.6,1.6,1.5,1.6,33600
2012-11-02,1.5,1.5,1.5,1.5,182700
2012-11-05,1.4,1.5,1.4,1.4,108900
2012-11-06,1.3,1.5,1.3,1.4,69400
2012-11-07,1.5,1.5,1.4,1.5,52500
2012-11-08,1.5,1.5,1.4,1.4,58200
2012-11-09,1.4,1.5,1.4,1.4,40800
2012-11-12,1.4,1.5,1.4,1.4,102100
2012-11-13,1.4,1.5,1.4,1.5,28500
2012-11-14,1.4,1.4,1.3,1.4,62900
2012-11-15,1.4,1.5,1.3,1.4,98700
2012-11-16,1.4,1.5,1.4,1.4,83800
2012-11-19,1.4,1.4,1.3,1.4,5900
2012-11-20,1.4,1.5,1.3,1.4,42100
2012-11-21,1.4,1.4,1.3,1.4,221500
2012-11-22,1.4,1.5,1.3,1.5,542000
2012-11-23,1.6,1.6,1.5,1.6,568500
2012-11-26,1.7,1.7,1.5,1.6,188100
2012-11-27,1.5,1.5,1.5,1.5,181300
2012-11-28,1.4,1.5,1.4,1.5,352400
2012-11-29,1.4,1.5,1.4,1.4,73600
2012-11-30,1.4,1.5,1.4,1.5,175600
2012-12-03,1.5,1.5,1.4,1.5,53900
2012-12-04,1.5,1.6,1.5,1.6,521300
2012-12-05,1.7,1.7,1.7,1.7,560600
2012-12-06,1.8,1.8,1.8,1.8,225400
2012-12-07,1.9,1.9,1.9,1.9,102100
2012-12-10,2.0,2.0,2.0,2.0,140300
2012-12-11,2.1,2.1,2.1,2.1,141500
2012-12-12,2.2,2.2,2.2,2.2,144900
2012-12-13,2.3,2.3,2.1,2.2,2545400
2012-12-14,2.1,2.1,2.1,2.1,114700
2012-12-17,2.0,2.0,2.0,2.0,9800
2012-12-18,1.9,1.9,1.9,1.9,800
2012-12-19,1.8,2.0,1.8,1.9,1551400
2012-12-20,2.0,2.0,1.9,1.9,491600
2012-12-21,1.8,1.9,1.8,1.8,370400
2012-12-24,1.8,1.9,1.8,1.9,345400
2012-12-25,1.9,1.9,1.8,1.8,299700
2012-12-26,1.7,1.9,1.7,1.9,400400
2012-12-27,1.9,1.9,1.8,1.9,211800
2012-12-28,1.9,2.0,1.8,2.0,693800
2013-01-02,2.0,2.0,1.9,2.0,332700
2013-01-03,2.1,2.1,1.9,2.1,1341100
2013-01-04,2.2,2.2,2.0,2.2,1036300
2013-01-07,2.3,2.3,2.2,2.3,538000
2013-01-08,2.3,2.3,2.2,2.2,859500
2013-01-09,2.2,2.3,2.1,2.1,896200
2013-01-10,2.0,2.1,2.0,2.1,527400
2013-01-11,2.2,2.2,2.0,2.0,360000
2013-01-14,2.1,2.1,1.9,2.0,380300
2013-01-15,2.0,2.2,2.0,2.2,591100
2013-01-16,2.3,2.4,2.3,2.4,362600
2013-01-17,2.6,2.6,2.2,2.6,2673600
2013-01-18,2.4,2.5,2.4,2.4,1188200
2013-01-21,2.3,2.5,2.2,2.3,563600
2013-01-22,2.2,2.3,2.1,2.2,817200
2013-01-23,2.1,2.2,2.0,2.2,373200
2013-01-24,2.2,2.3,2.2,2.3,375200
2013-01-25,2.4,2.4,2.2,2.3,577900
2013-01-28,2.1,2.3,2.1,2.1,793900
2013-01-29,2.1,2.2,2.0,2.2,295500
2013-01-30,2.2,2.3,2.1,2.1,271800
2013-01-31,2.3,2.3,2.1,2.2,535500
2013-02-01,2.2,2.2,2.0,2.1,265000
2013-02-04,2.1,2.1,2.0,2.1,137500
2013-02-05,2.0,2.1,2.0,2.0,323100
2013-02-06,2.0,2.1,2.0,2.0,133400
2013-02-07,2.1,2.2,2.1,2.2,355200
2013-02-08,2.2,2.3,2.1,2.1,403600
2013-02-18,2.1,2.3,2.1,2.2,355800
2013-02-19,2.2,2.3,2.1,2.2,515300
2013-02-20,2.2,2.3,2.2,2.2,217600
2013-02-21,2.3,2.3,2.0,2.0,922100
2013-02-22,2.0,2.1,1.9,2.1,512800
2013-02-25,2.0,2.2,2.0,2.1,267900
2013-02-26,2.1,2.1,1.9,2.0,456200
2013-02-27,2.0,2.0,1.9,2.0,138300
2013-02-28,2.0,2.0,1.9,2.0,108800
2013-03-01,2.0,2.0,1.9,2.0,251100
2013-03-04,1.9,1.9,1.8,1.8,307300
2013-03-05,1.7,1.8,1.7,1.8,176800
2013-03-06,1.8,1.9,1.7,1.9,90700
2013-03-07,1.8,1.8,1.8,1.8,34800
2013-03-08,1.7,1.9,1.7,1.8,90300
2013-03-11,1.8,1.9,1.8,1.8,110300
2013-03-12,1.8,1.8,1.7,1.8,60700
2013-03-13,1.8,1.9,1.8,1.8,304600
2013-03-14,1.8,1.9,1.8,1.8,151400
2013-03-15,1.8,1.8,1.8,1.8,52800
2013-03-18,1.9,1.9,1.7,1.8,79500
2013-03-19,1.7,1.7,1.6,1.7,70800
2013-03-20,1.7,1.8,1.7,1.8,157200
2013-03-21,1.7,1.8,1.7,1.7,81400
2013-03-22,1.7,1.7,1.6,1.7,233400
2013-03-25,1.6,1.7,1.6,1.6,161700
2013-03-26,1.5,1.6,1.5,1.6,84500
2013-03-27,1.6,1.6,1.5,1.6,39900
2013-03-28,1.5,1.6,1.5,1.6,151400
2013-03-29,1.4,1.6,1.4,1.6,326100
2013-04-01,1.5,1.6,1.5,1.6,146100
2013-04-02,1.6,1.6,1.5,1.5,157700
2013-04-03,1.6,1.6,1.4,1.5,100800
2013-04-04,1.4,1.5,1.4,1.4,254800
2013-04-05,1.3,1.5,1.3,1.5,123800
2013-04-08,1.4,1.5,1.4,1.4,328700
2013-04-09,1.3,1.4,1.3,1.3,238200
2013-04-10,1.3,1.4,1.3,1.4,228500
2013-04-11,1.4,1.5,1.3,1.4,198300
2013-04-12,1.4,1.4,1.3,1.4,176300
2013-04-15,1.4,1.4,1.3,1.3,168600
2013-04-16,1.2,1.3,1.2,1.3,163300
2013-04-17,1.3,1.3,1.2,1.3,147800
2013-04-18,1.2,1.3,1.2,1.2,60000
2013-04-22,1.2,1.3,1.2,1.2,307800
2013-04-23,1.2,1.3,1.2,1.3,27300
2013-04-24,1.3,1.3,1.2,1.3,53200
2013-04-25,1.3,1.3,1.2,1.2,17400
2013-04-26,1.2,1.3,1.2,1.3,108400
2013-05-02,1.2,1.3,1.2,1.3,21700
2013-05-03,1.3,1.4,1.3,1.3,167100
2013-05-06,1.3,1.4,1.3,1.4,339000
2013-05-07,1.5,1.5,1.4,1.5,191300
2013-05-08,1.5,1.5,1.4,1.4,237900
2013-05-09,1.4,1.5,1.3,1.4,97700
2013-05-10,1.4,1.5,1.4,1.4,89100
2013-05-13,1.5,1.5,1.4,1.5,9900
2013-05-14,1.5,1.5,1.4,1.4,356500
2013-05-15,1.5,1.5,1.4,1.4,133100
2013-05-16,1.5,1.5,1.4,1.4,69500
2013-05-17,1.5,1.5,1.4,1.4,209500
2013-05-20,1.5,1.5,1.4,1.5,154100
2013-05-21,1.6,1.6,1.6,1.6,333400
2013-05-22,1.7,1.7,1.6,1.6,190600
2013-05-23,1.5,1.6,1.5,1.5,74500
2013-05-24,1.5,1.7,1.5,1.5,154000
2013-05-27,1.6,1.7,1.6,1.6,68000
2013-05-28,1.6,1.7,1.6,1.7,147200
2013-05-29,1.7,1.8,1.7,1.7,71700
2013-05-30,1.8,1.8,1.6,1.8,54100
2013-05-31,1.8,1.8,1.7,1.8,26800
2013-06-03,1.8,1.8,1.7,1.7,33700
2013-06-04,1.7,1.7,1.6,1.7,63000
2013-06-05,1.7,1.7,1.6,1.6,73000
2013-06-06,1.6,1.7,1.6,1.6,36900
2013-06-07,1.6,1.7,1.6,1.7,292000
2013-06-10,1.7,1.8,1.7,1.8,561900
2013-06-11,1.8,1.9,1.7,1.8,56900
2013-06-12,1.7,1.8,1.7,1.8,32500
2013-06-13,1.7,1.8,1.7,1.8,189900
2013-06-14,1.7,1.7,1.6,1.7,50900
2013-06-17,1.7,1.7,1.6,1.7,22900
2013-06-18,1.6,1.7,1.6,1.7,67700
2013-06-19,1.6,1.6,1.6,1.6,20700
2013-06-20,1.5,1.6,1.5,1.6,12100
2013-06-21,1.5,1.6,1.5,1.6,104600
2013-06-24,1.6,1.7,1.6,1.6,161100
2013-06-25,1.6,1.6,1.5,1.6,103500
2013-06-26,1.5,1.5,1.5,1.5,15400
2013-06-27,1.5,1.6,1.5,1.6,16500
2013-06-28,1.5,1.6,1.5,1.6,45500
2013-07-01,1.6,1.6,1.5,1.5,63200
2013-07-02,1.6,1.6,1.6,1.6,600
2013-07-03,1.5,1.6,1.5,1.6,71500
2013-07-04,1.5,1.6,1.5,1.6,78500
2013-07-05,1.6,1.6,1.5,1.6,95600
2013-07-08,1.5,1.6,1.5,1.6,21400
2013-07-09,1.6,1.7,1.6,1.6,41600
2013-07-10,1.6,1.6,1.6,1.6,105600
2013-07-11,1.6,1.7,1.6,1.7,92100
2013-07-12,1.6,1.7,1.6,1.7,69600
2013-07-15,1.6,1.7,1.6,1.7,55300
2013-07-16,1.6,1.6,1.6,1.6,27700
2013-07-17,1.5,1.6,1.5,1.6,7800
2013-07-18,1.5,1.6,1.5,1.6,58400
2013-07-19,1.5,1.5,1.4,1.5,46500
2013-07-22,1.5,1.5,1.4,1.5,8500
2013-07-23,1.5,1.5,1.4,1.5,3300
2013-07-24,1.5,1.5,1.4,1.4,8600
2013-07-25,1.4,1.4,1.4,1.4,17200
2013-07-26,1.3,1.4,1.3,1.4,3300
2013-07-29,1.3,1.4,1.3,1.4,55700
2013-07-30,1.3,1.5,1.3,1.4,22700
2013-07-31,1.4,1.5,1.4,1.5,18600
2013-08-01,1.4,1.4,1.4,1.4,24100
2013-08-02,1.4,1.5,1.4,1.5,112700
2013-08-05,1.4,1.6,1.4,1.5,6800
2013-08-06,1.5,1.6,1.4,1.6,2500
2013-08-07,1.5,1.5,1.5,1.5,3900
2013-08-08,1.4,1.4,1.4,1.4,28100
2013-08-09,1.5,1.5,1.5,1.5,53700
2013-08-12,1.5,1.5,1.4,1.4,45600
2013-08-13,1.3,1.4,1.3,1.4,33200
2013-08-14,1.5,1.5,1.3,1.3,2400
2013-08-15,1.3,1.4,1.3,1.3,15500
2013-08-16,1.3,1.3,1.3,1.3,160800
2013-08-19,1.3,1.4,1.3,1.4,158100
2013-08-20,1.4,1.5,1.4,1.5,123900
2013-08-21,1.4,1.4,1.4,1.4,47500
2013-08-22,1.3,1.4,1.3,1.4,57100
2013-08-23,1.4,1.5,1.4,1.5,14400
2013-08-26,1.5,1.5,1.4,1.5,24400
2013-08-27,1.4,1.4,1.4,1.4,30100
2013-08-28,1.4,1.4,1.4,1.4,74500
2013-08-29,1.4,1.4,1.4,1.4,62100
2013-08-30,1.4,1.4,1.4,1.4,8500
2013-09-03,1.5,1.5,1.3,1.4,9600
2013-09-04,1.4,1.4,1.3,1.3,20300
2013-09-05,1.4,1.4,1.4,1.4,33900
2013-09-06,1.4,1.5,1.4,1.5,3100
2013-09-09,1.4,1.4,1.4,1.4,121900
2013-09-10,1.4,1.5,1.4,1.5,45900
2013-09-11,1.5,1.5,1.4,1.4,27100
2013-09-12,1.4,1.5,1.4,1.4,65300
2013-09-13,1.4,1.4,1.4,1.4,3000
2013-09-16,1.4,1.4,1.3,1.4,124400
2013-09-17,1.4,1.4,1.4,1.4,19200
2013-09-18,1.4,1.4,1.4,1.4,16700
2013-09-19,1.4,1.4,1.4,1.4,65300
2013-09-20,1.4,1.5,1.4,1.4,9600
2013-09-23,1.4,1.5,1.4,1.5,92000
2013-09-24,1.4,1.5,1.4,1.5,35400
2013-09-25,1.5,1.6,1.5,1.6,106100
2013-09-26,1.6,1.6,1.5,1.5,41600
2013-09-27,1.5,1.5,1.5,1.5,28000
2013-09-30,1.5,1.6,1.4,1.6,86400
2013-10-01,1.6,1.6,1.5,1.6,33500
2013-10-02,1.6,1.6,1.5,1.6,28200
2013-10-03,1.6,1.6,1.5,1.6,56300
2013-10-04,1.5,1.6,1.5,1.6,700
2013-10-07,1.5,1.6,1.5,1.6,6200
2013-10-08,1.5,1.6,1.5,1.5,19700
2013-10-09,1.5,1.6,1.5,1.6,17600
2013-10-10,1.5,1.6,1.5,1.6,104600
2013-10-11,1.5,1.6,1.5,1.6,16200
2013-10-14,1.6,1.6,1.5,1.6,41100
2013-10-15,1.6,1.6,1.5,1.6,63700
2013-10-16,1.6,1.7,1.6,1.7,371200
2013-10-17,1.7,1.8,1.6,1.7,242300
2013-10-18,1.7,1.8,1.6,1.7,78900
2013-10-21,1.8,1.8,1.8,1.8,119800
2013-10-22,1.9,1.9,1.9,1.9,38000
2013-10-23,2.0,2.0,2.0,2.0,139100
2013-10-24,2.2,2.2,2.2,2.2,229700
2013-10-25,2.4,2.4,2.2,2.4,1923500
2013-10-28,2.4,2.5,2.2,2.2,383400
2013-10-29,2.2,2.3,2.2,2.3,201600
2013-10-30,2.3,2.4,2.2,2.2,248400
2013-10-31,2.2,2.3,2.1,2.3,75700
2013-11-01,2.3,2.3,2.1,2.3,174100
2013-11-04,2.3,2.3,2.2,2.3,399600
2013-11-05,2.3,2.5,2.3,2.4,446900
2013-11-06,2.4,2.6,2.4,2.5,580900
2013-11-07,2.5,2.7,2.5,2.6,463000
2013-11-08,2.6,2.6,2.4,2.6,526700
2013-11-11,2.6,2.6,2.4,2.6,526300
2013-11-12,2.5,2.6,2.4,2.5,357400
2013-11-13,2.4,2.4,2.3,2.3,320300
2013-11-14,2.3,2.5,2.3,2.5,352300
2013-11-15,2.6,2.6,2.4,2.6,150000
2013-11-18,2.6,2.6,2.5,2.5,243900
2013-11-19,2.5,2.7,2.5,2.6,955800
2013-11-20,2.7,2.8,2.7,2.8,563300
2013-11-21,3.0,3.0,3.0,3.0,1051000
2013-11-22,3.0,3.2,2.8,3.1,675100
2013-11-25,3.1,3.1,2.9,2.9,552000
2013-11-26,2.8,3.1,2.8,3.1,416300
2013-11-27,3.4,3.4,3.3,3.4,1260200
2013-11-28,3.7,3.7,3.5,3.5,609400
2013-11-29,3.5,3.5,3.2,3.2,609400
2013-12-02,3.1,3.3,3.0,3.3,308200
2013-12-03,3.2,3.5,3.0,3.3,539100
2013-12-04,3.3,3.4,3.2,3.3,365200
2013-12-05,3.3,3.3,3.2,3.3,299300
2013-12-06,3.2,3.4,3.2,3.3,251200
2013-12-09,3.2,3.4,3.1,3.1,454500
2013-12-10,3.1,3.1,3.0,3.0,240400
2013-12-11,3.0,3.1,2.9,2.9,383400
2013-12-12,2.9,3.0,2.8,3.0,292200
2013-12-13,3.0,3.0,2.9,3.0,37200
2013-12-16,3.0,3.1,2.9,3.1,132500
2013-12-17,3.1,3.2,3.1,3.2,258800
2013-12-18,3.1,3.1,3.0,3.1,50600
2013-12-19,3.1,3.2,3.0,3.1,186400
2013-12-20,3.1,3.1,3.0,3.0,188000
2013-12-23,3.1,3.1,2.9,2.9,110600
2013-12-24,3.0,3.1,3.0,3.1,175500
2013-12-25,3.4,3.4,3.3,3.4,254100
2013-12-26,3.7,3.7,3.4,3.5,793600
2013-12-27,3.4,3.4,3.2,3.2,168600
2013-12-30,3.3,3.4,3.2,3.4,179300
2013-12-31,3.4,3.4,3.2,3.4,213000
2014-01-02,3.3,3.7,3.3,3.6,583000
2014-01-03,3.4,3.6,3.4,3.6,72300
2014-01-06,3.6,3.6,3.4,3.4,108700
2014-01-07,3.5,3.5,3.4,3.5,96600
2014-01-08,3.4,3.6,3.4,3.5,326500
2014-01-09,3.6,3.6,3.4,3.6,200100
2014-01-10,3.6,3.6,3.3,3.3,334800
2014-01-13,3.3,3.4,3.3,3.3,63100
2014-01-14,3.3,3.3,3.2,3.2,100600
2014-01-15,3.4,3.4,3.3,3.4,62400
2014-01-16,3.4,3.4,3.1,3.1,581100
2014-01-17,3.1,3.2,3.0,3.0,163700
2014-01-20,3.0,3.2,2.8,2.9,157700
2014-01-21,3.0,3.1,3.0,3.1,43800
2014-01-22,3.4,3.4,3.1,3.3,224500
2014-01-23,3.3,3.3,3.1,3.1,48200
2014-01-24,3.1,3.2,3.1,3.2,63300
2014-01-27,3.2,3.5,3.2,3.4,205000
2014-02-06,3.4,3.5,3.4,3.5,193400
2014-02-07,3.6,3.6,3.5,3.5,200800
2014-02-10,3.5,3.5,3.4,3.4,230700
2014-02-11,3.4,3.5,3.3,3.3,312100
2014-02-12,3.4,3.6,3.3,3.6,1046900
2014-02-13,3.8,3.8,3.5,3.6,409900
2014-02-14,3.6,3.6,3.5,3.6,198300
2014-02-17,3.5,3.6,3.4,3.6,443400
2014-02-18,3.5,3.8,3.5,3.8,607000
2014-02-19,3.8,3.9,3.7,3.8,727500
2014-02-20,3.9,3.9,3.6,3.6,889100
2014-02-21,3.7,3.8,3.6,3.8,536450
2014-02-24,3.8,4.0,3.7,3.9,587100
2014-02-25,3.8,3.9,3.8,3.9,381420
2014-02-26,3.9,3.9,3.7,3.9,296300
2014-02-27,3.9,4.2,3.9,4.2,1777000
2014-02-28,4.3,4.6,4.2,4.6,668750
2014-03-03,5.0,5.0,4.6,4.9,1343600
2014-03-04,4.8,4.9,4.5,4.5,832130
2014-03-05,4.5,4.7,4.5,4.6,334400
2014-03-06,4.8,4.8,4.3,4.5,438100
2014-03-07,4.5,4.9,4.5,4.8,1037300
2014-03-10,4.9,5.0,4.8,5.0,578800
2014-03-11,5.0,5.0,4.8,4.8,408200
2014-03-12,4.8,4.8,4.6,4.7,489500
2014-03-13,4.7,4.9,4.6,4.9,419600
2014-03-14,4.8,4.9,4.8,4.9,319000
2014-03-17,4.9,5.3,4.9,5.3,983920
2014-03-18,5.3,5.5,5.0,5.4,597300
2014-03-19,5.4,5.6,5.2,5.5,352800
2014-03-20,5.5,5.9,5.5,5.8,572800
2014-03-21,5.9,5.9,5.7,5.8,427100
2014-03-24,6.3,6.3,5.9,6.2,599400
2014-03-25,6.2,6.8,6.0,6.4,1587200
2014-03-26,6.6,7.0,6.4,6.5,1479800
2014-03-27,6.9,7.0,6.1,6.2,382200
2014-03-28,6.2,6.5,5.9,6.2,535600
2014-03-31,6.2,6.2,5.6,5.6,528100
2014-04-01,5.6,5.6,5.1,5.1,1067240
2014-04-02,5.1,5.3,4.6,4.9,795000
2014-04-03,5.0,5.3,5.0,5.3,218100
2014-04-04,5.3,5.7,5.3,5.6,408500
2014-04-07,5.5,5.6,5.3,5.3,227500
2014-04-08,5.3,5.5,5.2,5.3,276400
2014-04-10,5.3,5.4,5.1,5.1,182000
2014-04-11,5.1,5.3,5.0,5.0,223700
2014-04-14,5.1,5.1,5.0,5.1,178500
2014-04-15,5.0,5.1,4.6,4.6,284600
2014-04-16,4.6,4.6,4.2,4.4,371340
2014-04-17,4.5,4.7,4.5,4.7,93710
2014-04-18,4.7,4.7,4.3,4.4,237600
2014-04-21,4.2,4.3,4.0,4.0,298500
2014-04-22,4.0,4.4,4.0,4.4,131500
2014-04-23,4.4,4.5,4.3,4.4,73110
2014-04-24,4.3,4.4,4.3,4.4,65900
2014-04-25,4.4,4.5,4.3,4.4,126630
2014-04-28,4.3,4.4,4.2,4.2,44700
2014-04-29,4.2,4.2,4.1,4.2,82200
2014-05-05,4.0,4.2,3.8,3.8,223900
2014-05-06,3.7,3.7,3.5,3.6,274300
2014-05-07,3.6,3.8,3.6,3.7,36700
2014-05-08,3.6,3.6,3.4,3.4,322450
2014-05-09,3.3,3.6,3.3,3.6,173500
2014-05-12,3.6,3.6,3.3,3.3,152900
2014-05-13,3.4,3.4,3.0,3.0,238000
2014-05-14,3.1,3.3,3.0,3.3,180600
2014-05-15,3.3,3.5,3.1,3.2,321100
2014-05-16,3.2,3.4,3.2,3.4,127800
2014-05-19,3.3,3.7,3.3,3.7,292900
2014-05-20,3.8,4.0,3.7,4.0,478100
2014-05-21,4.2,4.4,4.2,4.4,285920
2014-05-22,4.5,4.5,4.0,4.0,301100
2014-05-23,4.0,4.2,3.6,3.9,346600
2014-05-26,3.9,4.1,3.8,4.1,193100
2014-05-27,4.1,4.3,4.0,4.3,278400
2014-05-28,4.2,4.4,4.1,4.1,169400
2014-05-29,4.0,4.1,3.9,3.9,148100
2014-05-30,3.9,4.0,3.9,4.0,109800
2014-06-02,3.9,3.9,3.7,3.8,169400
2014-06-03,3.8,3.9,3.8,3.9,143300
2014-06-04,3.8,3.9,3.7,3.9,79200
2014-06-05,3.8,3.9,3.8,3.8,57400
2014-06-06,3.9,4.0,3.9,4.0,38200
2014-06-09,3.9,4.1,3.9,4.1,120500
2014-06-10,4.0,4.0,3.9,4.0,83700
2014-06-11,3.9,4.1,3.9,4.1,57200
2014-06-12,4.0,4.0,3.9,3.9,83800
2014-06-13,4.0,4.1,4.0,4.1,61100
2014-06-16,4.1,4.1,4.0,4.1,73900
2014-06-17,4.0,4.3,4.0,4.2,191800
2014-06-18,4.2,4.3,4.2,4.3,248400
2014-06-19,4.3,4.3,4.0,4.2,239600
2014-06-20,4.3,4.3,4.0,4.0,97000
2014-06-23,4.0,4.1,4.0,4.1,122200
2014-06-24,4.1,4.2,4.0,4.2,133600
2014-06-25,4.2,4.2,4.2,4.2,114650
2014-06-26,4.1,4.2,4.1,4.2,44500
2014-06-27,4.2,4.5,4.1,4.3,201000
2014-06-30,4.3,4.3,4.2,4.3,71820
2014-07-01,4.2,4.3,4.2,4.3,88900
2014-07-02,4.2,4.4,4.2,4.4,169910
2014-07-03,4.4,4.5,4.3,4.5,202700
2014-07-04,4.4,4.5,4.3,4.3,232900
2014-07-07,4.4,4.5,4.3,4.4,149750
2014-07-08,4.4,4.4,4.3,4.3,134700
2014-07-09,4.4,4.5,4.3,4.4,101200
2014-07-10,4.4,4.5,4.3,4.3,185220
2014-07-11,4.3,4.4,4.3,4.4,121600
2014-07-14,4.5,4.5,4.3,4.4,13500
2014-07-15,4.4,4.4,4.4,4.4,22300
2014-07-16,4.5,4.5,4.4,4.4,67300
2014-07-17,4.4,4.5,4.4,4.5,180800
2014-07-18,4.4,4.5,4.3,4.5,49000
2014-07-21,4.9,4.9,4.4,4.5,253300
2014-07-22,4.5,4.5,4.3,4.4,69900
2014-07-23,4.4,4.4,4.3,4.4,1600
2014-07-24,4.3,4.5,4.2,4.5,141000
2014-07-25,4.4,4.5,4.2,4.2,105510
2014-07-28,4.3,4.3,4.1,4.2,167800
2014-07-29,4.2,4.3,4.2,4.2,84500
2014-07-30,4.2,4.3,4.2,4.3,34800
2014-07-31,4.3,4.4,4.2,4.3,101000
2014-08-01,4.3,4.4,4.3,4.4,103900
2014-08-04,4.4,4.4,4.3,4.4,50100
2014-08-05,4.4,4.5,4.3,4.5,98400
2014-08-06,4.5,4.5,4.3,4.3,46900
2014-08-07,4.3,4.4,4.3,4.4,23200
2014-08-08,4.4,4.4,4.3,4.3,104600
2014-08-11,4.4,4.4,4.3,4.3,7600
2014-08-12,4.3,4.4,4.3,4.4,78600
2014-08-13,4.3,4.4,4.3,4.4,63700
2014-08-14,4.4,4.4,4.3,4.4,121400
2014-08-15,4.4,4.4,4.3,4.4,71500
