date,open,high,low,close,volume
2018-02-09,6.23,6.49,6.06,6.48,48920
2018-02-12,6.48,6.65,6.4,6.65,12800
2018-02-13,6.4,6.9,6.4,6.9,51911
2018-02-21,6.4,6.9,6.23,6.82,21500
2018-02-22,6.74,6.74,6.48,6.65,23200
2018-02-23,6.57,6.65,6.4,6.57,56010
2018-02-26,6.57,6.74,6.49,6.73,24600
2018-02-27,6.73,6.98,6.73,6.99,157840
2018-02-28,6.74,6.99,6.74,6.99,157840
2018-03-01,6.74,6.99,6.74,6.99,157840
2018-03-02,6.74,6.99,6.74,6.99,157840
2018-03-05,6.74,6.99,6.74,6.99,157840
2018-03-06,6.74,6.99,6.74,6.99,157840
2018-03-07,6.74,6.99,6.74,6.99,157840
2018-03-08,6.74,6.99,6.74,6.99,157840
2018-03-09,8.0,8.01,7.58,7.83,565440
2018-03-12,8.08,8.08,7.75,7.74,229670
2018-03-13,7.7,7.91,7.49,7.91,135960
2018-03-14,7.91,7.91,7.49,7.58,165630
2018-03-15,7.5,7.5,7.24,7.32,163520
2018-03-16,7.24,7.4,7.19,7.24,55300
2018-03-19,7.24,7.58,7.24,7.49,145970
2018-03-20,7.49,7.49,7.36,7.49,93410
2018-03-21,7.57,7.57,7.24,7.41,21860
2018-03-22,7.24,7.49,7.24,7.24,41510
2018-03-23,7.16,7.32,6.99,7.32,72310
2018-03-26,7.15,7.82,7.15,7.83,81050
2018-03-27,7.83,7.83,7.32,7.58,24080
2018-03-28,7.33,7.75,7.33,7.74,14300
2018-03-29,7.66,7.66,7.49,7.58,3480
2018-03-30,7.25,7.58,7.25,7.58,5290
2018-04-02,7.27,7.58,7.27,7.58,4600
2018-04-03,7.5,7.58,7.08,7.56,19150
2018-04-04,7.56,7.58,7.09,7.58,57020
2018-04-05,7.13,7.58,7.13,7.57,57190
2018-04-06,7.22,7.58,7.22,7.26,6800
2018-04-09,7.49,7.57,7.32,7.41,20930
2018-04-10,7.49,7.49,7.24,7.49,3200
2018-04-11,7.32,7.32,7.07,7.32,18270
2018-04-12,7.49,7.49,7.15,7.49,10830
2018-04-13,7.55,7.55,7.12,7.12,8490
2018-04-16,7.03,7.03,6.65,6.65,25300
2018-04-17,6.31,6.65,6.23,6.65,62320
2018-04-18,6.57,6.57,6.23,6.57,3720
2018-04-19,7.02,7.02,6.13,6.9,720
2018-04-20,6.56,7.31,6.44,7.31,11990
2018-04-23,7.23,7.31,6.81,6.81,2510
2018-04-24,6.97,6.97,6.34,6.72,160520
2018-04-26,6.69,6.74,6.28,6.63,17630
2018-04-27,6.31,6.63,6.18,6.19,24650
2018-05-02,6.59,6.59,6.58,6.57,9010
2018-05-03,6.32,6.32,6.12,6.12,53690
2018-05-04,6.12,6.15,5.71,5.71,13240
2018-05-07,5.32,6.11,5.32,6.1,9790
2018-05-08,5.69,6.06,5.68,5.97,50270
2018-05-09,5.96,5.96,5.89,5.89,5550
2018-05-10,5.97,5.97,5.97,5.98,10
2018-05-11,5.9,5.9,5.58,5.89,18030
2018-05-14,5.81,5.81,5.55,5.72,23810
2018-05-15,5.64,5.89,5.32,5.89,60
2018-05-16,5.96,5.96,5.48,5.88,38330
2018-05-17,5.5,5.89,5.49,5.89,1480
2018-05-18,5.55,5.88,5.55,5.88,34690
2018-05-21,5.52,5.85,5.51,5.85,10740
2018-05-23,5.48,5.8,5.48,5.8,1010
2018-05-24,5.41,5.79,5.4,5.43,8120
2018-05-25,5.26,5.79,5.26,5.79,38020
2018-05-28,5.47,5.72,5.43,5.43,30930
2018-05-29,5.43,5.63,5.43,5.63,2880
2018-05-30,5.98,5.98,5.26,5.74,2080
2018-05-31,6.03,6.03,5.47,5.88,9610
2018-06-01,5.57,5.88,5.56,5.88,11360
2018-06-04,5.59,5.9,5.59,5.89,6750
2018-06-05,5.64,5.89,5.64,5.89,4010
2018-06-06,5.6,5.61,5.6,5.61,9210
2018-06-07,5.61,5.86,5.37,5.86,4220
2018-06-08,5.51,5.89,5.51,5.89,2270
2018-06-11,5.89,5.89,5.89,5.89,1300
2018-06-12,5.52,5.87,5.51,5.88,10540
2018-06-13,5.88,5.88,5.55,5.88,18210
2018-06-14,5.88,5.88,5.88,5.88,18190
2018-06-15,5.88,5.88,5.88,5.88,1300
2018-06-18,5.48,5.88,5.48,5.88,170
2018-06-19,5.81,5.85,5.81,5.84,130
2018-06-20,5.57,5.87,5.57,5.88,4180
2018-06-22,5.88,5.88,5.88,5.88,2500
2018-06-25,5.53,5.8,5.53,5.8,540
2018-06-26,5.41,5.41,5.41,5.41,1480
2018-06-27,5.79,5.79,5.79,5.79,30
2018-06-28,5.79,5.79,5.47,5.79,5110
2018-06-29,5.78,5.78,5.39,5.78,12640
2018-07-02,5.8,5.8,5.8,5.8,20
2018-07-03,5.72,5.72,5.72,5.72,300
2018-07-04,5.56,5.79,5.56,5.56,2860
2018-07-05,5.42,5.71,5.19,5.47,8810
2018-07-06,5.71,5.71,5.71,5.71,3000
2018-07-09,5.76,5.76,5.76,5.76,10
2018-07-10,5.73,5.76,5.73,5.76,700
2018-07-11,5.73,5.81,5.73,5.81,8490
2018-07-12,5.81,5.81,5.81,5.81,4930
2018-07-13,5.89,5.89,5.81,5.89,6960
2018-07-16,6.06,6.06,6.06,6.06,10
2018-07-17,5.89,6.1,5.89,6.1,1000
2018-07-18,5.97,5.97,5.97,5.98,4040
2018-07-19,5.98,6.39,5.9,6.39,6690
2018-07-20,6.48,6.48,6.48,6.45,110
2018-07-23,6.36,6.45,6.36,6.45,5300
2018-07-24,6.18,6.4,6.18,6.41,1230
2018-07-25,6.41,6.41,6.41,6.41,23000
2018-07-26,6.45,6.55,6.27,6.27,34610
2018-07-27,6.27,6.45,6.27,6.45,25600
2018-07-30,6.27,6.45,6.27,6.45,45080
2018-07-31,6.28,6.28,6.09,6.27,60140
2018-08-01,6.27,6.36,6.27,6.36,101000
2018-08-02,6.27,6.36,6.26,6.36,108350
2018-08-03,6.29,6.29,6.22,6.27,46750
2018-08-06,6.27,6.36,6.09,6.09,8110
2018-08-07,6.09,6.36,6.09,6.23,27530
2018-08-08,6.28,6.46,6.28,6.45,81710
2018-08-09,6.27,6.27,6.27,6.27,4400
2018-08-10,6.27,6.63,6.27,6.64,5500
2018-08-13,6.46,6.63,6.32,6.63,66220
2018-08-14,6.37,6.73,6.37,6.73,202700
2018-08-15,6.48,6.48,6.28,6.27,10630
2018-08-16,6.36,6.36,6.27,6.27,10730
2018-08-17,6.32,6.45,6.32,6.45,31990
2018-08-20,6.28,6.36,6.27,6.36,70510
2018-08-21,6.36,6.41,6.36,6.36,83750
2018-08-22,6.36,6.63,6.31,6.64,122920
2018-08-23,6.64,6.64,6.38,6.37,14260
2018-08-24,6.45,6.54,6.39,6.5,14290
2018-08-27,6.41,6.45,6.41,6.45,86420
2018-08-28,6.4,6.4,6.4,6.41,3500
2018-08-29,5.96,6.45,5.96,6.45,80
2018-08-30,6.02,6.37,6.02,6.36,380
2018-09-04,6.19,6.3,6.18,6.3,120
2018-09-05,6.32,6.54,6.27,6.54,64620
2018-09-06,6.37,6.55,6.33,6.55,14910
2018-09-07,6.37,6.68,6.37,6.66,27250
2018-09-10,6.71,6.71,6.22,6.64,19060
2018-09-11,6.23,7.1,6.23,7.1,58170
2018-09-12,7.18,7.27,6.73,7.27,83370
2018-09-13,7.27,7.27,7.0,7.0,25500
2018-09-14,7.09,7.47,6.91,7.47,90560
2018-09-17,7.27,7.48,7.13,7.48,74550
2018-09-18,7.27,7.5,7.27,7.5,108150
2018-09-19,7.5,7.5,7.27,7.49,42720
2018-09-20,7.45,7.68,7.44,7.68,122080
2018-09-21,7.68,7.68,7.14,7.15,25310
2018-09-24,7.37,7.37,6.96,6.95,10560
2018-09-25,6.95,7.0,6.95,7.0,410
2018-09-26,7.0,7.0,6.52,6.52,7220
2018-09-27,6.55,6.81,6.55,6.73,15850
2018-09-28,6.98,6.98,6.73,6.91,1280
2018-10-01,6.96,6.96,6.96,6.95,100
2018-10-03,6.72,6.9,6.68,6.91,21610
2018-10-04,6.64,6.9,6.64,6.9,640
2018-10-05,6.45,6.82,6.45,6.82,7320
2018-10-09,6.55,6.96,6.55,6.95,3850
2018-10-10,6.68,6.68,6.55,6.55,1060
2018-10-11,6.1,6.8,6.1,6.36,16100
2018-10-12,6.18,6.63,6.18,6.64,15500
2018-10-15,6.5,6.73,6.37,6.73,109170
2018-10-16,6.51,6.51,6.51,6.51,9550
2018-10-17,6.51,6.73,6.46,6.73,27600
2018-10-18,6.53,6.78,6.53,6.78,18420
2018-10-19,6.78,6.78,6.36,6.77,47600
2018-10-22,6.91,6.91,6.91,6.91,10
2018-10-24,6.45,6.82,6.45,6.82,18910
2018-10-25,6.55,6.64,6.5,6.64,4010
2018-10-26,6.64,6.72,6.55,6.72,1280
2018-10-29,6.59,6.62,6.37,6.62,38100
2018-10-30,6.41,6.41,6.37,6.36,37500
2018-10-31,6.36,6.63,6.36,6.64,1220
2018-11-01,6.81,6.81,6.81,6.81,10
2018-11-02,6.46,6.64,6.36,6.36,27900
2018-11-05,6.54,6.54,6.54,6.55,10
2018-11-06,6.82,6.82,6.72,6.72,2510
2018-11-07,6.29,6.62,6.27,6.62,5510
2018-11-08,6.62,6.62,6.62,6.62,3000
2018-11-09,6.64,6.64,6.64,6.64,50
2018-11-12,6.19,6.21,6.19,6.21,5950
2018-11-13,6.36,6.64,6.36,6.62,14560
2018-11-14,6.62,6.62,6.62,6.62,360
2018-11-15,6.37,7.0,6.37,7.0,104070
2018-11-16,7.45,7.45,6.73,7.23,3620
2018-11-19,6.91,7.44,6.91,7.31,2990
2018-11-20,6.82,7.18,6.82,7.18,530
2018-11-21,6.91,7.18,6.91,7.18,1010
2018-11-22,6.91,7.17,6.68,6.68,3230
2018-11-23,6.68,6.73,6.27,6.27,17020
2018-11-26,6.64,6.64,5.92,5.93,7020
2018-11-27,5.97,6.34,5.97,6.34,610
2018-11-28,6.64,6.64,6.64,6.64,100
2018-11-29,6.55,6.55,6.55,6.55,700
2018-11-30,6.37,6.54,6.37,6.54,11130
2018-12-03,6.55,6.91,6.55,6.91,2110
2018-12-04,6.82,6.91,6.82,6.91,16020
2018-12-05,6.43,6.82,6.43,6.45,2030
2018-12-06,6.63,6.63,6.63,6.64,10
2018-12-07,6.91,6.91,6.91,6.91,10
2018-12-10,6.64,6.81,6.46,6.81,32290
2018-12-11,6.73,7.27,6.36,6.55,21110
2018-12-12,6.55,6.72,6.55,6.72,12850
2018-12-13,6.55,6.55,6.55,6.55,37130
2018-12-14,6.94,6.94,6.55,6.82,83640
2018-12-17,7.2,7.27,7.2,7.27,200
2018-12-18,6.82,6.82,6.76,6.76,1000
2018-12-19,6.9,6.9,6.9,6.9,3780
2018-12-20,6.91,6.91,6.45,6.82,80
2018-12-24,6.43,6.82,6.37,6.82,2300
2018-12-25,6.82,6.82,6.82,6.82,10
2018-12-26,6.5,6.82,6.5,6.82,2020
2018-12-27,6.98,6.98,6.37,6.7,2000
2018-12-28,6.27,6.99,6.27,6.99,9940
2019-01-02,7.27,7.27,6.64,6.82,3510
2019-01-03,6.55,6.77,6.37,6.77,9500
2019-01-04,7.21,7.21,6.45,7.04,11600
2019-01-07,7.28,7.28,6.64,7.09,6120
2019-01-08,6.82,6.82,6.73,6.82,4950
2019-01-09,6.82,6.91,6.55,6.82,16300
2019-01-10,6.73,6.82,6.55,6.82,8740
2019-01-11,6.41,6.64,6.41,6.64,2010
2019-01-14,6.91,6.91,6.91,6.91,70
2019-01-15,6.73,7.0,6.64,7.0,5110
2019-01-16,6.55,6.9,6.55,6.9,320
2019-01-17,6.69,6.89,6.64,6.89,10300
2019-01-18,6.64,6.91,6.64,6.91,1130
2019-01-21,6.73,6.91,6.46,6.91,17210
2019-01-22,7.05,7.05,7.05,7.05,10
2019-01-24,6.91,7.05,6.57,7.05,39960
2019-01-25,7.1,7.1,6.58,6.97,5040
2019-01-30,6.49,6.82,6.49,6.82,3610
2019-01-31,6.64,6.77,6.47,6.77,4100
2019-02-11,6.85,6.85,6.85,6.85,2000
2019-02-12,6.54,6.8,6.39,6.8,2450
2019-02-13,6.55,6.55,6.55,6.55,2020
2019-02-14,6.55,6.8,6.55,6.8,1690
2019-02-15,6.33,6.79,6.33,6.79,5310
2019-02-18,6.45,6.54,6.36,6.55,1860
2019-02-19,6.55,6.55,6.55,6.55,100
2019-02-20,6.37,6.54,6.37,6.54,12500
2019-02-21,6.29,6.52,6.29,6.52,780
2019-02-25,6.1,6.54,6.09,6.54,6630
2019-02-26,6.09,6.53,6.09,6.27,3080
2019-02-27,6.45,6.45,6.0,6.45,3770
2019-02-28,6.28,6.4,6.28,6.39,110
2019-03-01,6.25,6.54,6.09,6.54,21500
2019-03-04,6.14,6.36,6.11,6.35,4200
2019-03-05,6.13,6.43,6.0,6.44,1750
2019-03-06,5.99,6.54,5.99,6.54,110
2019-03-07,6.85,6.85,6.85,6.85,30
2019-03-11,6.46,6.51,6.45,6.51,6890
2019-03-12,6.09,6.81,6.09,6.81,2800
2019-03-18,6.89,6.89,6.35,6.79,1050
2019-03-19,6.8,6.8,6.36,6.77,11570
2019-03-20,6.77,6.77,6.77,6.77,10
2019-03-21,6.32,6.32,6.31,6.31,4840
2019-03-22,6.31,6.31,6.31,6.31,220
2019-03-25,6.31,6.72,6.31,6.36,30
2019-03-26,6.52,6.52,6.52,6.53,10
2019-03-27,6.53,6.9,6.53,6.69,70
2019-03-28,6.77,6.79,6.77,6.79,60
2019-03-29,6.79,6.79,6.32,6.6,3680
2019-04-01,6.73,6.73,6.73,6.73,10
2019-04-02,6.27,6.69,6.27,6.26,90
2019-04-03,6.67,6.67,6.67,6.67,10
2019-04-04,6.94,6.94,6.37,6.8,510
2019-04-05,6.97,6.97,6.33,6.62,800
2019-04-08,6.73,6.73,6.72,6.72,20
2019-04-09,6.62,6.62,6.44,6.44,2110
2019-04-10,6.73,6.73,6.09,6.09,20
2019-04-11,6.18,6.36,6.18,6.36,11260
2019-04-12,6.54,6.54,6.54,6.55,10
2019-04-16,6.1,6.5,6.1,6.5,1120
2019-04-17,6.68,6.68,6.36,6.36,2020
2019-04-18,6.68,6.68,6.18,6.27,50250
2019-04-19,6.18,6.34,6.18,6.35,3050
2019-04-22,6.35,6.35,6.19,6.27,3410
2019-04-23,6.54,6.54,6.18,6.26,3480
2019-04-24,6.45,6.45,6.18,6.18,1010
2019-04-25,6.44,6.44,6.35,6.36,270
2019-04-26,6.04,6.04,6.04,6.05,10
2019-05-02,6.1,6.36,6.1,6.35,11890
2019-05-03,6.63,6.63,6.63,6.64,10
2019-05-06,6.46,6.46,6.46,6.45,20
2019-05-07,6.51,6.51,6.51,6.52,10
2019-05-08,6.09,6.45,6.09,6.18,580
2019-05-09,5.77,6.18,5.77,5.77,920
2019-05-10,5.91,6.07,5.91,6.07,3040
2019-05-13,6.13,6.45,6.0,6.45,3390
2019-05-14,6.35,6.36,6.35,6.36,1070
2019-05-15,6.53,6.53,6.53,6.54,430
2019-05-16,6.23,6.55,6.1,6.55,3980
2019-05-17,6.55,6.55,6.19,6.27,980
2019-05-20,6.09,6.43,6.09,6.44,24260
2019-05-21,6.37,6.46,6.0,6.36,24020
2019-05-22,6.54,6.54,6.54,6.55,300
2019-05-23,6.77,6.77,6.19,6.49,40
2019-05-24,6.44,6.44,6.44,6.44,10
2019-05-27,6.09,6.45,6.06,6.45,740
2019-05-28,6.3,6.3,6.3,6.3,60
2019-05-29,6.34,6.34,5.87,6.32,1000
2019-06-04,6.35,6.35,5.93,6.34,90
2019-06-05,6.36,6.36,6.36,6.35,50
2019-06-06,6.4,6.4,6.4,6.4,20
2019-06-07,6.4,6.4,6.4,6.4,50
2019-06-11,5.95,5.95,5.95,5.95,10
2019-06-12,5.95,6.17,5.9,6.16,1570
2019-06-17,6.21,6.21,6.21,6.21,10
2019-06-19,6.26,6.26,6.26,6.25,10
2019-06-20,6.4,6.51,6.4,6.51,510
2019-06-21,6.78,6.78,6.78,6.78,60
2019-06-24,6.8,6.88,6.8,6.88,50
2019-06-27,6.4,6.79,6.4,6.79,1050
2019-06-28,6.98,6.98,6.98,6.98,10
2019-07-04,6.5,6.5,6.5,6.5,1400
2019-07-05,6.06,6.4,6.06,6.4,5340
2019-07-09,6.1,6.39,6.1,6.39,24390
2019-07-15,5.95,6.3,5.95,5.95,8510
2019-07-16,5.54,6.2,5.54,5.54,90680
2019-07-17,5.9,5.9,5.9,5.9,110
2019-07-18,5.9,5.84,5.5,5.84,16390
2019-07-19,5.9,5.6,5.45,5.5,14560
2019-07-22,5.65,5.65,5.5,5.5,17210
2019-07-23,5.5,5.6,5.13,5.55,13060
2019-07-24,5.4,5.6,5.4,5.6,1130
2019-07-25,5.55,5.63,5.5,5.55,18560
2019-07-26,5.6,5.7,5.51,5.51,9570
2019-07-30,5.5,5.7,5.5,5.55,7290
2019-07-31,5.55,5.68,5.52,5.55,10910
2019-08-01,5.55,5.68,5.55,5.68,40
2019-08-02,5.55,5.56,5.5,5.5,17460
2019-08-05,5.59,5.59,5.59,5.59,10
2019-08-06,5.5,5.65,5.5,5.55,5330
2019-08-07,5.5,5.6,5.55,5.6,3170
2019-08-08,5.65,5.65,5.55,5.63,11110
2019-08-09,5.61,5.63,5.55,5.63,19770
2019-08-12,5.6,5.6,5.4,5.59,23270
2019-08-13,5.59,5.6,5.5,5.6,17420
2019-08-14,5.55,5.64,5.21,5.64,25870
2019-08-15,5.6,5.65,5.5,5.65,9360
2019-08-16,5.65,5.72,5.55,5.68,10810
2019-08-19,5.68,5.7,5.6,5.7,13320
2019-08-20,5.55,5.7,5.5,5.7,15260
2019-08-21,5.6,5.7,5.5,5.55,17320
2019-08-22,5.6,5.65,5.5,5.65,15120
2019-08-23,5.7,5.85,5.6,5.74,45650
2019-08-26,5.6,5.85,5.6,5.85,21800
2019-08-27,5.85,5.85,5.7,5.72,19090
2019-08-28,5.72,5.85,5.65,5.85,22110
2019-08-29,5.8,5.9,5.6,5.9,20400
2019-08-30,5.95,6.05,5.85,5.9,24210
2019-09-03,5.9,5.93,5.7,5.9,18380
2019-09-04,5.85,6.25,5.75,6.15,34780
2019-09-05,6.2,6.34,6.15,6.34,32180
2019-09-06,6.26,6.37,6.26,6.32,8630
2019-09-09,6.3,6.36,6.2,6.2,28250
2019-09-10,6.16,6.32,6.1,6.29,42370
2019-09-11,6.3,6.4,6.26,6.35,19850
2019-09-12,6.27,6.39,6.27,6.35,20120
2019-09-13,6.39,6.48,6.35,6.45,33000
2019-09-16,6.39,6.48,6.44,6.48,33420
2019-09-17,6.39,6.48,6.35,6.4,13930
2019-09-18,6.39,6.45,6.32,6.45,27530
2019-09-19,6.4,6.4,6.3,6.36,12910
2019-09-20,6.3,6.36,6.16,6.36,30520
2019-09-23,6.21,6.35,6.18,6.35,1780
2019-09-24,6.35,6.35,6.34,6.34,9950
