date,open,high,low,close,volume
2010-04-27,9.09,9.48,9.09,9.18,12300
2010-04-28,9.23,9.23,8.65,9.14,6800
2010-04-29,9.43,9.72,9.43,9.72,10000
2010-05-04,10.3,10.3,10.3,10.3,1900
2010-05-05,10.98,10.98,10.93,10.98,27700
2010-05-06,11.71,11.71,11.71,11.71,6200
2010-05-07,12.49,12.49,11.71,12.49,77400
2010-05-10,13.22,13.22,12.15,12.73,19300
2010-05-11,13.51,13.51,11.9,12.39,21600
2010-05-12,12.15,12.15,11.71,11.71,4700
2010-05-13,10.93,10.93,10.93,10.93,15300
2010-05-14,10.2,10.78,10.2,10.79,23600
2010-05-17,9.96,10.3,9.72,9.96,9600
2010-05-18,9.96,10.45,9.96,10.2,11900
2010-05-19,10.2,10.2,9.52,10.06,4600
2010-05-20,10.4,10.4,9.96,10.4,12700
2010-05-21,9.57,10.4,9.57,9.57,8700
2010-05-24,9.67,9.72,9.67,9.67,1300
2010-05-25,9.96,9.96,9.96,9.96,2500
2010-05-26,9.81,10.11,9.81,9.96,6300
2010-05-27,10.01,10.2,9.47,10.2,7200
2010-05-28,10.64,10.69,10.05,10.69,17000
2010-05-31,10.2,10.64,9.96,9.96,2100
2010-06-01,9.91,10.01,9.91,10.01,1100
2010-06-02,10.01,10.16,10.01,10.16,700
2010-06-03,10.45,10.45,10.21,10.2,1500
2010-06-08,9.96,9.96,9.96,9.96,200
2010-06-09,9.96,9.96,9.28,9.62,9100
2010-06-10,9.96,9.96,8.94,8.94,2600
2010-06-11,9.47,9.47,8.99,9.23,4500
2010-06-14,9.23,9.81,9.23,9.82,4600
2010-06-15,9.48,9.48,9.48,9.48,1100
2010-06-16,9.77,10.02,9.77,10.01,3600
2010-06-17,9.86,9.86,9.47,9.67,1900
2010-06-18,10.01,10.01,9.96,10.01,1100
2010-06-21,10.25,10.25,9.77,10.26,13100
2010-06-22,10.6,10.6,10.16,10.55,26600
2010-06-23,10.35,10.65,9.82,10.65,5400
2010-06-24,10.65,10.65,10.01,10.36,2500
2010-06-25,10.46,10.46,9.58,9.77,11100
2010-06-28,9.77,9.77,9.77,9.77,300
2010-06-29,9.97,9.97,9.33,9.33,10000
2010-06-30,9.33,9.53,9.33,9.53,2600
2010-07-01,10.07,10.07,9.14,9.96,1700
2010-07-02,10.64,10.64,10.4,10.4,500
2010-07-05,11.13,11.13,10.25,11.14,40200
2010-07-06,11.68,11.68,10.75,10.8,5500
2010-07-07,10.75,10.75,10.31,10.4,2800
2010-07-08,10.74,10.74,10.74,10.75,100
2010-07-09,10.02,10.16,10.02,10.16,9900
2010-07-12,10.06,10.75,10.06,10.75,13100
2010-07-13,11.34,11.39,10.65,11.38,31900
2010-07-14,11.72,11.72,11.23,11.23,18800
2010-07-15,11.28,11.47,11.28,11.33,6600
2010-07-16,10.74,11.48,10.65,11.48,22400
2010-07-19,10.7,11.82,10.65,11.82,47500
2010-07-20,12.16,12.16,12.16,12.16,10600
2010-07-21,12.99,12.99,12.99,12.99,17200
2010-07-22,13.87,13.87,12.26,13.68,79300
2010-07-23,14.41,14.41,12.95,13.19,27400
2010-07-26,12.31,13.78,12.31,12.99,6700
2010-07-27,12.75,13.62,12.75,13.63,6200
2010-07-28,12.7,13.43,12.46,12.8,16400
2010-07-29,12.7,12.95,12.51,12.94,9900
2010-07-30,13.43,13.48,12.55,13.19,10400
2010-08-02,12.55,12.95,12.55,12.9,9800
2010-08-03,12.85,12.95,11.97,12.85,20100
2010-08-04,12.51,12.7,12.51,12.6,4100
2010-08-05,13.38,13.38,12.55,13.19,9200
2010-08-06,11.92,13.19,11.92,13.19,21200
2010-08-09,13.14,13.48,12.7,13.48,31400
2010-08-10,14.16,14.16,12.89,13.68,8000
2010-08-11,12.75,13.68,12.75,13.63,2300
2010-08-12,13.19,13.68,12.7,12.94,10800
2010-08-13,12.79,12.79,12.74,12.75,1300
2010-08-16,12.46,13.63,12.46,13.63,4400
2010-08-17,13.19,13.63,12.56,13.53,4900
2010-08-18,12.06,13.43,12.02,12.5,16400
2010-08-19,11.47,12.21,11.23,12.07,14600
2010-08-20,11.53,11.53,11.29,11.48,3200
2010-08-23,11.53,12.16,11.38,11.72,15100
2010-08-24,11.72,11.82,10.99,11.77,16000
2010-08-25,12.36,12.36,11.28,11.72,10400
2010-08-26,11.23,11.96,10.94,11.72,5900
2010-08-27,12.26,12.26,10.74,10.99,29500
2010-08-30,10.75,11.72,10.75,11.72,36300
2010-08-31,11.57,12.21,11.57,12.21,35800
2010-09-01,11.97,12.21,11.48,12.07,19600
2010-09-06,11.97,12.17,10.99,12.11,22600
2010-09-07,11.72,12.06,11.23,12.02,32400
2010-09-08,11.09,12.22,11.09,12.21,22700
2010-09-09,11.77,12.06,11.77,12.07,2500
2010-09-10,11.39,12.61,11.39,12.21,26000
2010-09-13,12.01,12.21,11.77,12.07,15400
2010-09-14,12.12,12.66,11.04,11.23,22900
2010-09-15,11.03,12.21,11.03,12.21,14700
2010-09-16,11.53,12.21,11.53,12.21,1800
2010-09-17,12.41,12.55,12.36,12.55,153900
2010-09-20,13.33,13.33,13.33,13.34,8500
2010-09-21,14.27,14.27,12.46,13.97,72700
2010-09-22,12.75,14.17,12.75,13.43,127000
2010-09-23,12.94,13.82,12.94,13.82,17200
2010-09-24,14.55,14.55,14.55,14.56,6100
2010-09-27,15.54,15.54,15.54,15.53,3600
2010-09-28,16.6,16.6,16.6,16.61,7300
2010-09-29,17.73,17.73,17.73,17.73,102300
2010-09-30,18.95,18.95,18.32,18.95,202800
2010-10-01,20.22,20.22,17.63,17.98,50700
2010-10-04,17.78,17.78,16.81,16.8,78900
2010-10-05,16.12,18.27,16.12,17.1,104200
2010-10-06,18.42,18.42,18.42,18.42,26400
2010-10-07,19.69,19.69,19.54,19.69,87500
2010-10-08,20.76,20.91,19.35,19.78,102500
2010-10-11,20.02,20.41,19.29,19.29,41600
2010-10-12,19.83,19.88,18.56,18.56,126000
2010-10-13,18.76,19.29,17.63,18.95,71400
2010-10-14,18.95,19.73,18.95,19.73,70900
2010-10-15,20.51,20.51,19.05,19.15,49900
2010-10-18,19.79,19.98,19.05,19.05,65900
2010-10-19,18.17,19.29,18.12,18.85,77700
2010-10-20,19.48,19.48,17.34,18.37,27900
2010-10-21,18.57,19.2,18.08,18.81,28500
2010-10-22,17.74,20.18,17.69,19.93,68500
2010-10-25,20.03,20.03,18.56,19.29,64400
2010-10-26,19.92,20.56,18.61,19.39,189400
2010-10-27,20.66,20.71,18.85,19.44,57600
2010-10-28,19.98,19.98,18.37,18.37,45900
2010-10-29,19.01,19.2,17.88,18.81,41000
2010-11-01,19.05,19.1,17.69,17.68,50700
2010-11-02,16.95,17.88,16.95,16.95,69000
2010-11-03,15.83,15.83,15.83,15.83,400
2010-11-04,14.76,16.32,14.76,15.14,155600
2010-11-05,15.68,15.68,14.94,15.53,74200
2010-11-08,15.87,16.12,14.65,15.14,29000
2010-11-09,15.68,15.82,14.65,15.24,17000
2010-11-10,14.65,15.19,14.56,14.56,25500
2010-11-11,14.02,14.07,14.02,14.02,2800
2010-11-12,13.04,13.04,13.04,13.04,1000
2010-11-15,12.16,12.16,12.16,12.16,100
2010-11-16,11.33,11.33,11.33,11.33,100
2010-11-17,10.55,10.55,10.55,10.55,2700
2010-11-18,9.82,11.14,9.82,10.8,150100
2010-11-19,10.46,10.9,9.77,10.65,43100
2010-11-22,9.82,10.8,9.82,9.82,20800
2010-11-23,9.77,10.21,9.67,9.67,17200
2010-11-24,9.82,9.82,9.08,9.43,100100
2010-11-25,9.77,9.87,9.77,9.87,17200
2010-11-26,10.55,10.55,10.55,10.55,10900
2010-11-29,11.28,11.28,11.23,11.28,93000
2010-11-30,12.06,12.06,12.06,12.07,23500
2010-12-01,12.8,12.8,11.24,12.16,62900
2010-12-02,12.16,12.45,11.96,12.46,77500
2010-12-03,13.1,13.14,12.8,13.14,118100
2010-12-06,13.68,13.68,12.21,12.36,202000
2010-12-07,12.21,12.9,12.02,12.41,133200
2010-12-08,12.51,12.61,11.53,11.53,95500
2010-12-09,10.99,12.17,10.99,12.07,86300
2010-12-10,12.27,12.71,11.83,12.46,134800
2010-12-13,13.14,13.14,12.41,12.6,102600
2010-12-14,12.7,12.84,11.92,11.92,145900
2010-12-15,11.92,11.97,11.28,11.58,47700
2010-12-16,10.9,11.73,10.9,11.04,113400
2010-12-17,11.48,11.82,11.48,11.82,74200
2010-12-20,12.5,12.5,12.06,12.07,109900
2010-12-21,12.61,12.61,11.63,11.82,56400
2010-12-22,12.6,12.6,11.43,11.48,17000
2010-12-23,11.92,11.92,11.09,11.09,30400
2010-12-24,11.43,11.43,10.75,10.99,59300
2010-12-27,11.14,11.67,10.84,10.99,25400
2010-12-28,11.19,11.62,10.99,11.33,23800
2010-12-29,11.67,11.72,10.65,10.99,33100
2010-12-30,10.36,10.94,10.26,10.45,35800
2010-12-31,10.55,10.65,10.01,10.36,20400
2011-01-04,10.9,10.9,9.97,9.96,38800
2011-01-05,9.96,10.35,9.67,9.67,81100
2011-01-06,9.77,10.01,9.43,9.87,12500
2011-01-07,10.02,10.26,9.77,9.77,26300
2011-01-10,10.16,10.16,9.28,9.38,12100
2011-01-11,9.72,9.72,8.94,9.18,26900
2011-01-12,9.47,9.47,8.89,8.89,18600
2011-01-13,9.53,9.72,9.13,9.23,26700
2011-01-14,9.47,9.47,9.08,9.13,20100
2011-01-17,9.47,9.47,9.08,9.23,26600
2011-01-18,9.33,9.38,8.84,8.84,12100
2011-01-19,9.18,9.18,8.84,9.18,14600
2011-01-20,9.18,9.18,8.89,8.94,56600
2011-01-21,9.09,9.09,8.84,8.84,28300
2011-01-24,9.04,9.04,8.4,8.4,24700
2011-01-25,8.45,8.45,8.06,8.06,43900
2011-01-26,8.3,8.6,8.11,8.6,13500
2011-01-27,9.04,9.09,8.89,9.04,19000
2011-01-28,9.48,9.48,8.45,8.5,42200
2011-02-08,9.14,9.14,8.65,8.65,3200
2011-02-09,8.85,9.14,8.55,8.55,20200
2011-02-10,8.79,8.89,8.4,8.45,8200
2011-02-11,8.65,8.65,8.16,8.6,16900
2011-02-14,8.55,8.55,8.31,8.4,22900
2011-02-15,8.5,8.5,8.25,8.35,16800
2011-02-16,8.4,8.4,8.25,8.26,18200
2011-02-17,8.31,8.31,8.06,8.21,28900
2011-02-18,8.26,8.26,7.97,8.16,35500
2011-02-21,8.21,8.26,7.62,7.62,35700
2011-02-22,7.91,8.06,7.57,7.91,29900
2011-02-23,8.06,8.35,8.06,8.26,46500
2011-02-24,8.31,8.31,7.77,8.06,15900
2011-02-25,8.06,8.5,8.01,8.35,80000
2011-02-28,8.55,8.74,8.55,8.74,70300
2011-03-01,9.03,9.28,8.89,9.28,83300
2011-03-02,9.77,9.77,9.18,9.33,54400
2011-03-03,9.48,9.82,9.28,9.28,32800
2011-03-04,9.62,9.77,8.99,9.04,29600
2011-03-07,8.99,8.99,8.99,8.99,10100
2011-03-08,9.09,9.09,8.4,8.5,14700
2011-03-09,8.74,8.74,8.06,8.21,19400
2011-03-10,8.31,8.75,8.31,8.65,19800
2011-03-11,8.94,9.04,8.65,8.89,26000
2011-03-14,9.23,9.23,8.3,8.3,21300
2011-03-15,8.3,8.5,8.3,8.3,13600
2011-03-16,8.45,8.45,7.91,7.91,8600
2011-03-17,8.25,8.25,7.81,7.96,25500
2011-03-18,8.5,8.5,8.01,8.35,10800
2011-03-21,8.5,8.89,8.35,8.35,10100
2011-03-22,8.69,8.84,7.96,7.96,13600
2011-03-23,8.06,8.3,8.01,8.26,15600
2011-03-24,8.46,8.55,8.41,8.4,5800
2011-03-25,8.01,8.01,8.01,8.01,3900
2011-03-28,8.4,8.4,8.01,8.01,9900
2011-03-29,8.3,8.3,7.91,8.01,4100
2011-03-30,8.01,8.01,7.67,7.67,3700
2011-03-31,8.06,8.11,7.52,7.82,4800
2011-04-01,8.06,8.16,7.92,7.96,7500
2011-04-04,8.25,8.25,7.81,7.91,3900
2011-04-05,8.11,8.11,7.67,8.11,2800
2011-04-06,8.16,8.16,7.77,8.06,11000
2011-04-07,8.21,8.21,7.82,7.82,11200
2011-04-08,8.02,8.02,7.72,7.72,3400
2011-04-13,8.01,8.01,7.62,7.77,7300
2011-04-14,7.97,7.97,7.67,7.67,19000
2011-04-15,7.91,7.91,7.47,7.47,11200
2011-04-18,7.47,7.62,7.23,7.23,27800
2011-04-19,7.08,7.08,7.08,7.08,7400
2011-04-20,7.23,7.23,6.59,6.59,24700
2011-04-21,7.22,7.27,6.69,6.74,7800
2011-04-22,7.03,7.08,6.74,6.74,27500
2011-04-25,7.18,7.18,6.74,6.84,15100
2011-04-26,7.08,7.08,6.6,6.59,35400
2011-04-27,6.88,6.88,6.49,6.5,13900
2011-04-28,6.7,6.7,6.35,6.35,2000
2011-04-29,6.64,6.64,6.35,6.35,32600
2011-05-04,6.79,6.79,6.69,6.69,14800
2011-05-05,6.79,7.08,6.4,6.5,40000
2011-05-06,7.18,7.18,7.18,7.18,4400
2011-05-09,7.33,7.47,6.84,6.89,11800
2011-05-10,7.28,7.28,6.79,6.84,26400
2011-05-11,6.64,6.64,6.55,6.55,3100
2011-05-12,6.26,6.26,6.11,6.11,28700
2011-05-13,5.82,5.87,5.82,5.86,1700
2011-05-16,6.06,6.06,5.47,5.47,18100
2011-05-17,5.81,5.81,5.13,5.13,15100
2011-05-18,5.18,5.47,5.18,5.47,10500
2011-05-19,5.47,5.47,5.37,5.37,3700
2011-05-20,5.47,5.61,5.47,5.62,5000
2011-05-23,5.28,5.28,5.23,5.23,14100
2011-05-24,4.89,4.89,4.89,4.88,13800
2011-05-25,4.54,4.54,4.54,4.54,7800
2011-05-26,4.25,4.49,4.25,4.49,60800
2011-05-27,4.64,4.64,4.64,4.64,5700
2011-05-30,4.93,4.93,4.84,4.93,33600
2011-05-31,4.78,5.22,4.78,5.18,13100
2011-06-01,5.42,5.47,5.42,5.47,11400
2011-06-02,5.76,5.81,5.76,5.81,26800
2011-06-03,6.2,6.2,5.76,5.86,21300
2011-06-06,6.1,6.1,5.86,5.86,13900
2011-06-07,5.86,6.3,5.66,6.06,16800
2011-06-08,6.35,6.45,5.86,5.86,27900
2011-06-09,6.59,6.64,6.35,6.45,34900
2011-06-10,6.89,6.89,6.25,6.74,40300
2011-06-13,7.01,7.07,7.01,7.07,3000
2011-06-14,7.07,7.18,6.58,6.58,10600
2011-06-15,6.42,6.47,6.42,6.41,3500
2011-06-16,6.08,6.25,5.98,6.25,3600
2011-06-17,6.09,6.09,5.71,5.71,6400
2011-06-20,5.55,5.55,5.44,5.44,1200
2011-06-21,5.22,5.77,5.22,5.76,1500
2011-06-22,5.92,5.92,5.71,5.71,2400
2011-06-24,5.38,5.76,5.38,5.76,2500
2011-06-27,5.87,5.87,5.87,5.87,100
2011-06-28,5.49,5.49,5.49,5.49,2000
2011-06-29,5.54,5.54,5.54,5.54,1100
2011-06-30,5.27,5.27,5.21,5.22,1100
2011-07-01,5.17,5.27,5.17,5.27,2400
2011-07-05,5.44,5.44,5.44,5.44,300
2011-07-06,5.33,5.44,5.33,5.44,2400
2011-07-07,5.28,5.28,5.17,5.16,3800
2011-07-08,5.32,5.32,5.21,5.22,2000
2011-07-11,4.95,4.95,4.95,4.95,2000
2011-07-12,4.68,5.0,4.68,5.0,2200
2011-07-13,4.89,4.89,4.89,4.89,500
2011-07-14,4.62,5.22,4.62,5.22,1800
2011-07-15,5.27,5.27,5.22,5.22,400
2011-07-18,4.95,5.49,4.95,5.49,5900
2011-07-19,5.49,5.49,5.22,5.44,3700
2011-07-20,5.44,5.44,5.33,5.44,1800
2011-07-22,5.44,5.44,5.44,5.44,5300
2011-07-25,5.22,5.44,5.22,5.44,3700
2011-07-26,5.22,5.39,5.22,5.38,3400
2011-07-27,5.49,5.49,5.49,5.49,3200
2011-07-28,5.54,5.54,5.11,5.11,3700
2011-07-29,5.16,5.49,5.06,5.38,5000
2011-08-01,5.16,5.43,5.16,5.44,500
2011-08-02,4.9,4.9,4.9,4.89,900
2011-08-03,4.94,4.94,4.73,4.73,300
2011-08-04,4.89,4.89,4.89,4.89,2000
2011-08-05,4.94,4.94,4.94,4.95,100
2011-08-08,4.62,4.62,4.62,4.62,100
2011-08-09,4.89,4.89,4.4,4.89,1100
2011-08-10,5.11,5.11,5.0,5.06,2500
2011-08-11,5.11,5.11,4.79,4.78,3600
2011-08-12,5.21,5.27,5.16,5.22,2000
2011-08-15,4.89,4.89,4.89,4.89,1000
2011-08-16,5.05,5.05,5.05,5.06,700
2011-08-17,5.06,5.11,5.06,5.11,1600
2011-08-18,5.16,5.33,5.16,5.33,2300
2011-08-19,5.49,5.49,5.49,5.49,100
2011-08-22,5.11,5.71,5.11,5.33,4700
2011-08-23,5.0,5.06,5.0,5.0,1600
2011-08-24,5.33,5.33,5.33,5.33,500
2011-08-25,5.0,5.11,5.0,5.06,2100
2011-08-26,5.39,5.39,5.11,5.11,2600
2011-08-29,5.44,5.65,5.22,5.22,800
2011-08-30,5.66,5.71,5.66,5.65,6800
2011-08-31,5.32,5.7,5.32,5.71,4500
2011-09-01,5.66,5.66,5.66,5.65,6900
2011-09-05,5.92,5.92,5.92,5.93,100
2011-09-06,6.04,6.04,5.55,5.65,2100
2011-09-07,5.7,5.92,5.7,5.93,2500
2011-09-08,5.44,5.66,5.44,5.49,3500
2011-09-09,5.44,5.44,5.38,5.44,4600
2011-09-12,5.33,5.77,5.33,5.54,30200
2011-09-13,5.59,5.76,5.21,5.65,32800
2011-09-14,5.76,5.81,5.49,5.49,7900
2011-09-15,5.38,5.38,5.38,5.38,1000
2011-09-16,5.54,5.54,5.27,5.27,2000
2011-09-19,5.16,5.54,5.05,5.49,5000
2011-09-20,5.16,5.33,5.16,5.33,3300
2011-09-21,5.06,5.44,5.06,5.44,400
2011-09-22,5.44,5.44,5.44,5.44,800
2011-09-23,5.28,5.28,5.28,5.27,600
2011-09-26,5.22,5.22,5.22,5.22,1000
2011-09-27,5.17,5.17,5.06,5.06,8300
2011-09-28,5.17,5.33,5.17,5.33,4900
2011-09-29,5.22,5.22,5.17,5.16,3200
2011-09-30,5.21,5.21,5.21,5.22,100
2011-10-03,5.11,5.11,5.11,5.11,500
2011-10-04,5.06,5.06,5.06,5.06,900
2011-10-05,5.33,5.33,5.33,5.33,100
2011-10-06,5.55,5.55,5.55,5.54,100
2011-10-07,5.27,5.27,5.27,5.27,1200
2011-10-10,5.43,5.43,5.43,5.44,100
2011-10-11,5.71,5.71,5.28,5.27,600
2011-10-14,5.44,5.44,5.33,5.38,1700
2011-10-18,5.6,5.6,5.6,5.6,100
2011-10-19,5.22,5.22,5.22,5.22,2300
2011-10-21,5.44,5.44,5.44,5.44,100
2011-10-26,5.44,5.44,5.44,5.44,1000
2011-10-27,5.55,5.55,5.55,5.54,100
2011-10-31,5.16,5.16,5.16,5.16,500
2011-11-01,5.38,5.38,4.83,4.84,6000
2011-11-03,5.17,5.17,5.17,5.16,100
2011-11-07,5.38,5.38,5.38,5.38,100
2011-11-09,5.38,5.38,5.05,5.06,1200
2011-11-10,5.44,5.44,5.44,5.44,100
2011-11-17,5.06,5.06,5.06,5.06,200
2011-11-21,4.79,4.79,4.73,4.73,4200
2011-11-22,4.89,4.89,4.84,4.84,200
2011-11-23,4.62,4.62,4.57,4.57,6300
2011-11-24,4.84,4.84,4.3,4.84,1600
2011-11-28,4.35,4.35,4.35,4.35,2800
2011-11-30,4.62,4.62,4.19,4.62,900
2011-12-01,4.62,4.62,4.29,4.29,400
2011-12-02,4.67,4.67,4.13,4.13,4500
2011-12-05,3.86,4.18,3.86,4.19,21800
2011-12-06,4.35,4.35,3.92,3.97,18100
2011-12-07,4.08,4.08,4.08,4.08,100
2011-12-08,3.92,3.92,3.81,3.91,15600
2011-12-09,3.69,3.8,3.69,3.81,9000
2011-12-12,3.76,3.76,3.59,3.7,9100
2011-12-13,3.59,3.65,3.59,3.64,4500
2011-12-14,3.59,3.64,3.59,3.64,4200
2011-12-15,3.59,3.59,3.53,3.53,900
2011-12-16,3.8,3.8,3.8,3.81,100
2011-12-19,3.81,3.97,3.81,3.81,6900
2011-12-20,4.08,4.08,4.03,4.02,400
2011-12-21,4.29,4.29,4.29,4.29,100
2011-12-23,4.56,4.56,4.34,4.35,13100
2011-12-26,4.35,4.35,4.35,4.35,2400
2011-12-27,4.62,4.62,4.35,4.35,1100
2011-12-28,4.62,4.62,4.62,4.62,100
2011-12-29,4.62,4.78,4.62,4.62,11400
2011-12-30,5.05,5.05,4.46,4.46,19100
2012-01-03,4.62,4.62,4.62,4.62,100
2012-01-04,4.35,4.35,4.35,4.35,100
2012-01-05,4.08,4.08,4.08,4.08,2000
2012-01-06,3.81,3.81,3.81,3.81,500
2012-01-09,3.81,4.03,3.81,4.02,400
2012-01-10,4.24,4.24,3.69,3.7,1600
2012-01-11,3.97,3.97,3.54,3.59,1800
2012-01-12,3.43,3.43,3.37,3.37,5300
2012-01-13,3.15,3.32,3.15,3.32,10200
2012-01-16,3.05,3.05,3.05,3.04,2000
2012-01-17,3.2,3.2,3.2,3.21,3000
2012-01-18,3.43,3.43,3.43,3.42,100
2012-01-19,3.64,3.64,3.64,3.64,200
2012-01-20,3.48,3.48,3.48,3.48,500
2012-01-30,3.26,3.64,3.26,3.64,7000
2012-01-31,3.64,3.69,3.59,3.7,21600
2012-02-01,3.7,3.75,3.7,3.75,4000
2012-02-02,3.7,3.91,3.7,3.91,9400
2012-02-03,4.02,4.02,4.02,4.02,200
2012-02-06,3.75,3.75,3.75,3.75,2600
2012-02-07,3.53,3.53,3.53,3.53,100
2012-02-08,3.37,3.75,3.37,3.75,9100
2012-02-09,3.8,3.8,3.8,3.81,3200
2012-02-10,3.59,4.03,3.59,4.02,300
2012-02-13,3.69,4.07,3.69,4.08,1400
2012-02-15,3.86,4.08,3.86,3.91,6400
2012-02-16,3.75,4.24,3.75,4.08,1800
2012-02-17,4.08,4.13,3.92,4.13,4000
2012-02-20,4.29,4.35,4.29,4.35,5900
2012-02-21,4.62,4.62,4.4,4.4,10800
2012-02-22,4.45,4.78,4.45,4.78,2700
2012-02-23,4.94,5.0,4.94,5.0,9500
2012-02-24,5.16,5.27,4.67,5.27,8200
2012-02-27,4.78,5.43,4.78,5.38,11600
2012-02-28,5.43,5.43,5.16,5.22,1400
2012-02-29,5.55,5.55,4.89,5.22,2600
2012-03-01,5.33,5.33,5.0,5.22,4100
2012-03-02,5.22,5.22,4.89,4.89,2300
2012-03-05,5.49,5.49,5.49,5.49,6600
2012-03-06,5.44,5.44,5.44,5.44,1000
2012-03-07,5.49,5.66,5.44,5.65,7300
2012-03-08,5.27,5.27,5.22,5.22,1100
2012-03-09,5.55,5.55,5.38,5.38,2100
2012-03-12,5.65,5.65,5.43,5.44,900
2012-03-13,5.17,5.71,5.17,5.54,300
2012-03-14,5.81,5.81,5.81,5.82,300
2012-03-16,5.44,5.71,5.44,5.44,8700
2012-03-19,5.06,5.06,5.06,5.06,1100
2012-03-20,4.9,5.01,4.73,4.73,4800
2012-03-21,5.27,5.27,5.27,5.27,400
2012-03-22,5.54,5.6,5.54,5.54,3200
2012-03-23,5.76,5.76,5.76,5.76,100
2012-03-26,5.43,5.43,5.38,5.38,1000
2012-03-27,5.11,5.11,5.05,5.06,10200
2012-03-28,5.39,5.39,4.84,5.38,700
2012-03-29,5.49,5.49,5.49,5.49,300
2012-03-30,5.11,5.44,5.11,5.44,800
2012-04-03,5.17,5.17,5.06,5.06,1600
2012-04-04,4.9,5.01,4.73,5.0,8000
2012-04-05,4.67,4.67,4.67,4.68,1500
2012-04-06,4.95,4.95,4.9,4.89,7000
2012-04-09,4.89,5.16,4.89,4.89,3800
2012-04-10,5.11,5.22,5.11,5.22,2900
2012-04-11,4.89,5.17,4.89,5.16,16500
2012-04-12,5.43,5.43,5.38,5.44,1100
2012-04-13,5.06,5.39,5.06,5.38,7600
2012-04-16,5.38,5.38,5.05,5.06,45700
2012-04-17,5.17,5.17,5.01,5.06,49500
2012-04-18,5.01,5.39,5.01,5.38,19900
2012-04-19,5.16,5.38,5.05,5.38,8100
2012-04-20,5.22,5.38,5.22,5.38,600
2012-04-23,5.33,5.33,5.16,5.22,3500
2012-04-24,5.33,5.33,5.33,5.33,900
2012-04-25,5.49,5.49,5.17,5.33,1600
2012-04-26,5.06,5.33,5.06,5.33,4000
2012-04-27,5.28,5.28,5.28,5.27,3900
2012-05-02,5.16,5.43,5.16,5.44,20900
2012-05-03,5.49,5.55,5.39,5.54,2700
2012-05-04,5.54,5.59,5.49,5.6,7300
2012-05-07,5.71,5.98,5.71,5.98,2400
2012-05-08,5.87,5.87,5.87,5.87,6000
2012-05-09,5.82,6.2,5.82,6.2,2500
2012-05-10,6.2,6.2,5.82,5.93,12400
2012-05-11,6.2,6.2,5.77,5.76,5400
2012-05-14,5.76,5.76,5.43,5.44,1000
2012-05-15,5.55,5.55,5.49,5.49,500
2012-05-16,5.33,5.33,5.22,5.33,2900
2012-05-17,5.66,5.66,5.66,5.65,100
2012-05-18,5.27,5.49,5.27,5.49,1300
2012-05-21,5.44,5.44,5.44,5.44,100
2012-05-22,5.66,5.66,5.66,5.65,100
2012-05-23,5.32,5.32,5.32,5.33,1000
2012-05-24,5.06,5.06,5.0,5.0,1300
2012-05-25,4.89,5.33,4.89,5.33,1400
2012-05-28,5.11,5.38,5.11,5.38,1100
2012-05-30,5.05,5.43,5.05,5.44,800
2012-05-31,5.39,5.44,4.84,5.38,3100
2012-06-01,5.05,5.05,5.05,5.06,500
2012-06-04,4.9,5.33,4.9,5.33,200
2012-06-06,5.38,5.38,5.38,5.38,100
2012-06-08,5.16,5.33,5.16,5.22,18700
2012-06-11,5.33,5.44,5.22,5.22,3200
2012-06-12,5.38,5.38,5.38,5.38,100
2012-06-13,5.38,5.38,5.16,5.38,5400
2012-06-14,5.27,5.27,5.27,5.27,2800
2012-06-15,5.38,5.38,5.27,5.27,500
2012-06-18,5.32,5.38,5.27,5.27,18300
2012-06-19,5.16,5.22,5.16,5.22,2900
2012-06-20,5.22,5.33,5.22,5.33,3000
2012-06-22,5.27,5.27,5.16,5.16,2100
2012-06-25,5.16,5.16,4.89,4.89,3300
2012-06-28,4.89,4.89,4.56,4.57,800
2012-06-29,4.84,4.84,4.84,4.84,5300
2012-07-02,4.89,4.89,4.89,4.89,2000
2012-07-05,4.73,4.73,4.73,4.73,100
2012-07-09,4.73,4.73,4.46,4.46,2100
2012-07-10,4.73,4.73,4.62,4.62,3000
2012-07-11,4.89,4.89,4.89,4.89,100
2012-07-16,4.78,5.0,4.73,5.0,2500
2012-07-18,4.62,4.62,4.62,4.62,1500
2012-07-19,4.84,4.89,4.62,4.62,2200
2012-07-20,5.0,5.05,5.0,5.06,1900
2012-07-23,4.79,4.79,4.79,4.78,100
2012-07-24,5.05,5.11,5.05,5.11,3200
2012-07-25,5.11,5.44,5.11,5.11,28000
2012-07-26,5.16,5.22,5.16,5.22,6500
2012-07-27,5.22,5.38,5.22,5.33,2300
2012-07-30,5.28,5.33,5.28,5.33,11300
2012-07-31,5.33,5.38,5.28,5.38,6600
2012-08-01,5.43,5.54,5.43,5.54,8500
2012-08-02,5.59,5.59,5.27,5.54,9300
2012-08-03,5.09,5.6,5.09,5.61,1100
2012-08-06,5.61,5.61,5.61,5.61,1300
2012-08-07,5.61,5.8,5.61,5.8,1800
2012-08-09,5.61,5.61,5.61,5.61,2400
2012-08-13,5.61,5.67,5.61,5.67,3700
2012-08-14,5.67,5.67,5.67,5.67,200
2012-08-17,5.48,5.48,5.48,5.48,4700
2012-08-20,5.48,5.48,5.48,5.48,2500
2012-08-21,5.1,5.48,5.1,5.48,2800
2012-08-23,5.16,5.16,5.1,5.1,3200
