date,open,high,low,close,volume
2016-09-05,17.07,17.18,16.9,17.13,36830
2016-09-01,16.9,17.07,16.78,17.07,16800
2016-08-31,16.32,17.07,16.32,16.61,18990
2016-08-30,16.43,16.61,16.03,16.61,20760
2016-08-29,16.72,16.72,16.32,16.32,5930
2016-08-26,16.89,17.18,16.61,16.72,34800
2016-08-25,16.67,16.96,16.44,16.95,30740
2016-08-24,16.67,17.01,16.1,16.67,104860
2016-08-23,16.9,17.24,16.61,16.67,232230
2016-08-22,17.64,17.64,16.9,16.9,56680
2016-08-19,17.87,17.87,17.24,17.64,7560
2016-08-18,17.3,17.99,16.96,17.87,28090
2016-08-17,16.27,17.3,16.21,17.3,138690
2016-08-16,16.09,16.32,15.86,16.27,7400
2016-08-15,15.98,17.01,15.98,16.09,7390
2016-08-12,15.64,16.5,15.58,16.44,48560
2016-08-11,15.64,15.64,15.64,15.64,510
2016-08-10,14.95,15.58,14.89,15.58,11380
2016-08-09,15.64,15.64,14.9,15.52,7810
2016-08-08,15.41,15.41,14.89,15.24,11200
2016-08-05,14.89,15.12,14.72,15.12,260
2016-08-04,15.46,15.46,15.18,15.46,1040
2016-08-03,14.6,15.29,14.6,15.29,540
2016-08-02,14.89,15.46,14.89,14.89,12440
2016-08-01,15.17,15.69,15.17,15.35,1840
2016-07-29,15.47,15.75,14.89,15.46,19800
2016-07-28,15.92,15.92,15.17,15.18,160
2016-07-27,15.98,16.32,15.69,15.69,11530
2016-07-26,15.46,16.32,15.46,15.98,39110
2016-07-25,15.52,16.32,15.46,15.52,26160
2016-07-22,15.46,15.98,15.4,15.92,3920
2016-07-21,16.27,16.27,15.46,15.46,2430
2016-07-20,15.98,15.98,15.18,15.98,1360
2016-07-19,15.75,16.32,14.89,15.98,19380
2016-07-18,15.92,15.92,14.89,15.75,1040
2016-07-15,14.89,14.95,14.83,14.95,9510
2016-07-14,14.32,15.12,14.32,14.43,9890
2016-07-13,14.03,14.72,14.03,14.72,23310
2016-07-12,14.32,14.78,14.03,14.72,10600
2016-07-11,14.43,15.12,14.32,14.55,40160
2016-07-08,14.89,15.29,14.61,15.12,2090
2016-07-07,15.35,15.35,14.72,14.72,91920
2016-07-06,13.75,14.38,13.69,14.38,95520
2016-07-05,12.6,13.46,12.6,13.46,56530
2016-07-04,12.89,12.89,12.31,12.6,5940
2016-07-01,12.32,12.89,12.32,12.6,20990
2016-06-30,12.37,13.06,12.32,12.89,6490
2016-06-29,12.89,12.89,12.89,12.89,1000
2016-06-28,12.89,12.89,12.89,12.89,130
2016-06-27,12.89,12.89,12.89,12.89,140
2016-06-24,12.03,12.43,12.03,12.43,250
2016-06-23,13.18,13.18,12.03,12.49,3200
2016-06-22,13.18,13.29,12.49,12.49,120
2016-06-21,12.65,12.65,12.48,12.49,3120
2016-06-20,12.6,12.6,11.91,11.91,30
2016-06-17,11.85,12.48,11.8,12.43,5810
2016-06-16,11.91,12.37,11.86,12.37,2070
2016-06-15,12.6,12.6,11.8,12.43,13340
2016-06-14,12.6,12.6,12.6,12.6,10
2016-06-13,13.17,13.17,11.91,12.37,6760
2016-06-10,12.49,12.49,12.09,12.43,8070
2016-06-09,13.17,13.17,12.08,12.49,31420
2016-06-08,12.54,12.54,12.08,12.54,11310
2016-06-07,13.46,13.46,12.66,12.77,13020
2016-06-06,13.17,13.75,12.89,12.89,2010
2016-06-03,13.74,13.74,13.23,13.23,510
2016-06-02,13.17,13.4,13.11,13.4,680
2016-06-01,13.86,13.86,13.17,13.4,3950
2016-05-31,13.06,13.86,13.06,13.86,11290
2016-05-30,12.83,13.06,12.83,13.0,3300
2016-05-27,12.54,12.83,12.54,12.83,4540
2016-05-26,12.26,12.55,12.26,12.54,10980
2016-05-25,12.32,12.37,12.26,12.26,1980
2016-05-24,12.02,12.14,12.02,12.03,7740
2016-05-23,12.03,12.03,11.74,11.91,7810
2016-05-20,11.79,11.79,11.45,11.8,11230
2016-05-19,11.74,11.74,11.45,11.45,100
2016-05-18,11.8,11.8,11.29,11.45,47340
2016-05-17,11.8,11.85,11.74,11.86,24400
2016-05-16,11.68,11.91,11.68,11.91,52930
2016-05-13,11.74,11.8,11.57,11.68,16220
2016-05-12,11.8,11.97,11.57,11.8,22010
2016-05-11,12.02,12.02,11.62,11.97,11100
2016-05-10,11.68,11.91,11.28,11.68,23950
2016-05-09,11.45,11.56,11.45,11.45,20780
2016-05-06,11.45,11.68,11.11,11.45,10520
2016-05-05,11.34,11.34,10.94,11.28,16070
2016-05-04,10.77,11.29,10.71,10.94,29940
2016-04-29,10.48,10.77,10.43,10.77,12270
2016-04-28,10.88,10.88,10.25,10.77,8950
2016-04-27,10.88,10.88,10.54,10.71,6020
2016-04-26,11.28,11.45,10.88,10.88,5230
2016-04-25,10.3,10.88,10.19,10.88,38890
2016-04-22,10.13,10.19,10.13,10.19,920
2016-04-21,10.03,10.43,10.03,10.42,4970
2016-04-20,10.31,10.6,10.14,10.14,7250
2016-04-19,10.37,10.77,10.31,10.77,11500
2016-04-15,11.0,11.0,10.54,10.77,4690
2016-04-14,11.11,11.11,10.71,11.0,5510
2016-04-13,10.55,10.92,10.34,10.71,35050
2016-04-12,10.71,11.13,10.71,11.03,6830
2016-04-11,10.55,11.08,10.55,11.08,23960
2016-04-08,10.02,10.55,9.81,10.55,35490
2016-04-07,9.76,9.92,9.65,9.86,93400
2016-04-06,9.65,9.81,9.65,9.81,5700
2016-04-05,9.7,9.86,9.59,9.81,67890
2016-04-04,9.91,9.97,9.7,9.86,25160
2016-04-01,9.6,10.08,9.6,9.7,22100
2016-03-31,9.01,9.49,9.01,9.44,9430
2016-03-30,9.39,9.39,8.91,9.01,4250
2016-03-29,9.12,9.76,8.91,8.91,6790
2016-03-28,8.91,9.49,8.91,9.49,2830
2016-03-25,9.01,9.01,8.64,8.91,18430
2016-03-24,8.91,8.96,8.59,8.59,8200
2016-03-23,8.48,9.06,8.48,8.96,4820
2016-03-22,8.75,9.07,8.75,8.85,920
2016-03-21,9.12,9.28,9.07,9.12,5190
2016-03-18,8.7,9.02,8.49,8.8,3550
2016-03-17,9.07,9.07,9.07,9.07,60
2016-03-16,9.12,9.12,9.12,9.12,60
2016-03-15,8.86,9.23,8.86,9.12,630
2016-03-14,8.96,9.28,8.91,9.23,1800
2016-03-11,8.59,8.91,8.59,8.91,1270
2016-03-10,8.96,8.96,8.59,8.96,5370
2016-03-09,8.59,8.96,8.59,8.96,260
2016-03-08,8.96,9.02,8.48,9.01,3130
2016-03-07,8.48,9.01,8.21,8.75,410
2016-03-04,8.16,8.48,7.95,8.48,29880
2016-03-03,7.84,7.95,7.84,7.95,250
2016-03-02,7.8,7.96,7.8,7.95,2880
2016-03-01,7.85,7.85,7.85,7.85,32640
2016-02-29,7.95,8.21,7.9,7.9,15270
2016-02-26,7.9,7.95,7.9,7.95,20
2016-02-25,7.69,7.9,7.69,7.74,210
2016-02-24,7.95,8.11,7.9,7.9,10400
2016-02-23,8.05,8.05,7.74,7.74,420
2016-02-22,7.95,7.95,7.79,7.79,29930
2016-02-19,7.58,7.95,7.58,7.95,70
2016-02-18,7.95,7.95,7.84,7.95,5410
2016-02-17,7.69,7.95,7.69,7.95,2070
2016-02-16,7.85,8.06,7.85,7.9,220
2016-02-15,7.96,7.96,7.58,7.58,320
2016-02-05,7.53,7.85,7.53,7.85,5150
2016-02-04,7.74,7.95,7.53,7.53,930
2016-02-03,7.9,7.9,7.32,7.74,320
2016-02-02,7.53,7.79,7.53,7.69,820
2016-02-01,7.96,7.96,7.64,7.9,1420
2016-01-29,7.53,7.84,7.47,7.85,5990
2016-01-28,7.85,7.9,7.47,7.79,6650
2016-01-27,7.53,7.59,7.53,7.58,50
2016-01-26,7.64,8.06,7.11,7.11,1230
2016-01-25,7.16,7.64,7.16,7.64,23940
2016-01-22,7.16,7.16,7.16,7.16,530
2016-01-21,7.37,7.37,6.95,6.95,5940
2016-01-20,7.48,7.48,7.37,7.37,860
2016-01-19,7.53,7.53,7.53,7.53,160
2016-01-18,7.53,7.53,7.27,7.53,500
2016-01-15,7.64,7.69,7.64,7.64,5100
2016-01-14,7.43,7.64,7.43,7.64,13280
2016-01-13,7.42,7.69,7.42,7.64,5410
2016-01-12,7.21,7.21,7.21,7.21,300
2016-01-11,7.64,7.69,7.58,7.58,120
2016-01-08,7.26,7.95,7.26,7.37,570
2016-01-07,7.74,7.74,7.74,7.74,120
2016-01-06,7.42,7.84,7.42,7.42,1550
2016-01-05,7.64,7.96,7.64,7.95,200
2015-12-31,7.74,7.74,7.43,7.64,3410
2015-12-30,7.85,7.85,7.85,7.85,220
2015-12-29,7.85,7.85,7.85,7.85,260
2015-12-28,7.85,7.85,7.85,7.85,310
2015-12-25,7.85,7.85,7.85,7.85,210
2015-12-24,7.58,7.58,7.58,7.58,4270
2015-12-23,7.69,7.69,7.53,7.58,430
2015-12-22,7.31,7.37,7.31,7.37,370
2015-12-21,7.8,7.8,6.9,6.89,2200
2015-12-18,7.64,7.64,7.32,7.32,400
2015-12-17,7.64,7.69,7.64,7.69,80
2015-12-16,7.64,7.64,7.64,7.64,20
2015-12-15,7.69,7.69,7.16,7.16,2170
2015-12-14,7.96,7.96,7.37,7.37,990
2015-12-11,7.42,7.69,7.42,7.69,1280
2015-12-10,7.68,7.68,7.68,7.69,380
2015-12-09,7.8,7.85,7.42,7.42,490
2015-12-08,7.85,7.85,7.69,7.69,170
2015-12-07,8.06,8.21,8.06,8.22,570
2015-12-04,7.42,7.95,7.32,7.95,49840
2015-12-03,7.53,7.53,7.42,7.53,1230
2015-12-02,7.85,7.9,7.42,7.69,350
2015-12-01,7.53,7.53,7.53,7.53,100
2015-11-30,7.9,7.9,7.9,7.9,250
2015-11-27,7.64,7.9,7.64,7.9,2700
2015-11-26,7.63,7.68,7.63,7.69,150
2015-11-24,7.53,7.95,7.42,7.95,1550
2015-11-23,7.84,8.21,7.42,7.95,2210
2015-11-20,7.69,7.96,7.69,7.95,430
2015-11-19,7.47,7.68,7.47,7.69,3280
2015-11-18,7.37,7.74,7.37,7.42,1390
2015-11-17,7.74,7.96,7.42,7.42,830
2015-11-16,7.85,7.85,7.69,7.69,260
2015-11-13,7.43,7.69,7.37,7.37,1530
2015-11-12,7.59,7.85,7.59,7.85,810
2015-11-11,7.37,7.64,7.37,7.64,540
2015-11-10,7.85,7.85,7.42,7.69,1300
2015-11-09,7.69,7.69,7.69,7.69,40
2015-11-06,7.69,7.96,7.32,7.32,3300
2015-11-05,7.69,7.69,7.48,7.48,1590
2015-11-04,7.9,7.9,7.9,7.9,20
2015-11-03,7.85,8.22,7.58,7.58,350
2015-11-02,7.85,7.85,7.58,7.85,590
2015-10-30,7.47,7.9,7.47,7.9,900
2015-10-29,7.95,7.95,7.95,7.95,140
2015-10-28,7.9,7.9,7.53,7.53,330
2015-10-27,7.95,7.95,7.95,7.95,5100
2015-10-26,7.96,7.96,7.9,7.9,1230
2015-10-23,8.0,8.06,7.47,7.48,470
2015-10-22,8.01,8.01,7.9,7.95,260
2015-10-21,7.95,8.06,7.95,8.06,580
2015-10-20,8.06,8.06,8.06,8.06,220
2015-10-19,8.17,8.48,7.69,8.06,5670
2015-10-16,8.11,8.49,7.69,8.06,650
2015-10-15,7.48,8.22,7.48,8.22,3580
2015-10-14,7.42,7.85,7.27,7.85,1540
2015-10-13,7.85,7.85,7.11,7.69,150
2015-10-12,7.53,7.53,7.53,7.53,100
2015-10-09,7.58,7.58,7.58,7.58,100
2015-10-08,7.58,7.58,7.58,7.58,1750
2015-10-07,7.32,7.32,7.32,7.32,200
2015-10-06,7.32,7.32,7.32,7.32,330
2015-10-02,7.74,7.74,7.74,7.73,540
2015-10-01,7.17,7.58,7.17,7.48,370
2015-09-30,6.91,7.58,6.91,7.58,9070
2015-09-29,7.42,7.42,7.07,7.22,1040
2015-09-28,7.38,7.38,7.02,7.22,570
2015-09-25,7.12,7.58,7.12,7.38,660
2015-09-24,7.22,7.58,7.22,7.53,260
2015-09-23,7.17,7.68,7.17,7.58,12680
2015-09-22,7.68,7.68,7.68,7.68,1410
2015-09-21,7.69,7.69,7.69,7.68,220
2015-09-18,7.43,7.63,6.81,7.43,360
2015-09-17,7.68,7.68,7.17,7.17,1970
2015-09-15,7.73,7.73,7.68,7.68,960
2015-09-14,7.94,8.09,7.68,7.73,760
2015-09-11,8.04,8.19,7.58,7.58,2820
2015-09-10,8.19,8.19,7.32,8.04,1530
2015-09-09,8.66,8.66,7.74,7.73,3380
2015-09-08,8.4,8.4,8.19,8.2,520
2015-09-07,8.14,8.45,7.58,8.14,2980
2015-09-04,8.3,8.3,7.58,8.14,160
2015-09-03,7.68,8.04,7.68,8.04,510
2015-09-01,8.25,8.25,8.1,8.09,90
2015-08-31,8.66,8.66,7.79,7.79,800
2015-08-28,8.46,8.71,8.35,8.35,240
2015-08-27,8.1,8.2,8.1,8.2,2690
2015-08-26,8.97,8.97,8.2,8.66,120
2015-08-25,8.7,8.7,8.7,8.71,10
2015-08-24,8.45,8.81,8.15,8.14,1450
2015-08-20,8.71,8.71,8.71,8.71,10
2015-08-19,8.5,8.81,8.19,8.2,570
2015-08-18,8.4,8.96,8.4,8.5,1440
2015-08-17,8.45,8.6,8.45,8.6,110
2015-08-14,8.2,8.76,7.94,8.45,540
2015-08-13,8.14,8.19,8.04,8.2,450
2015-08-12,8.56,8.56,8.56,8.55,10
2015-08-11,8.19,8.19,7.94,8.2,530
2015-08-10,8.76,8.76,7.69,7.68,1830
2015-08-07,8.2,8.86,8.2,8.2,1700
2015-08-06,8.56,9.22,8.56,8.81,120
2015-08-05,8.81,9.22,8.2,9.17,670
2015-08-04,8.2,8.81,8.2,8.81,1550
2015-07-31,8.81,8.81,8.81,8.81,20
2015-07-30,8.45,9.01,7.94,8.25,3320
2015-07-29,8.71,8.71,7.89,8.45,5110
2015-07-28,8.45,8.45,8.45,8.45,10
2015-07-27,8.2,8.2,7.68,7.94,1760
2015-07-23,8.14,8.14,7.84,7.94,15810
2015-07-22,8.4,8.4,7.68,8.4,70
2015-07-21,8.4,8.4,7.94,8.14,1020
2015-07-20,8.76,8.76,7.94,8.14,1850
2015-07-17,8.24,8.24,8.19,8.2,2520
2015-07-16,7.94,8.19,7.94,8.09,7000
2015-07-15,8.45,8.45,8.45,8.45,50
2015-07-14,8.15,8.15,7.84,8.09,2380
2015-07-13,8.2,8.2,8.2,8.2,850
2015-07-10,8.4,8.4,7.94,8.2,9240
2015-07-09,8.0,8.2,8.0,8.2,4110
2015-07-08,8.19,8.19,8.19,8.2,2630
2015-07-07,8.04,8.14,7.99,8.14,5680
2015-07-01,8.09,8.55,8.09,8.55,1000
2015-06-30,8.66,8.86,8.45,8.6,210
2015-06-25,7.94,8.3,7.94,8.3,430
2015-06-24,8.3,8.3,8.3,8.3,30
2015-06-23,8.09,8.45,7.94,7.94,6560
2015-06-19,8.51,8.51,8.51,8.5,10
2015-06-18,8.3,8.66,8.3,8.66,510
2015-06-17,8.14,8.66,8.14,8.66,610
2015-06-16,8.4,8.4,8.4,8.4,10
2015-06-15,8.71,8.71,8.71,8.71,100
2015-06-11,9.07,9.07,8.3,8.71,50
2015-06-10,8.25,8.71,8.25,8.71,750
2015-06-09,9.11,9.11,8.71,8.71,40
2015-06-08,8.71,9.07,8.71,8.91,230
2015-06-05,8.71,9.48,8.71,9.12,260
2015-06-04,9.11,9.11,9.11,9.12,10
2015-06-03,8.71,8.71,8.45,8.6,640
2015-06-02,8.91,8.91,8.45,8.45,1010
2015-06-01,8.75,8.75,8.7,8.71,170
2015-05-29,9.01,9.01,8.55,9.01,2410
2015-05-28,8.97,8.97,8.97,8.96,20
2015-05-27,8.75,8.96,8.7,8.71,420
2015-05-26,9.17,9.17,9.02,9.01,250
2015-05-25,9.17,9.17,9.17,9.17,20
2015-05-22,8.7,8.7,8.7,8.71,120
2015-05-21,8.71,9.02,8.71,9.01,650
2015-05-18,8.71,9.07,8.71,9.07,4300
2015-05-15,9.07,9.07,8.71,8.71,190
2015-05-14,9.12,9.68,8.96,9.12,1420
2015-05-13,8.7,9.22,8.7,9.22,5900
2015-05-12,8.96,8.96,8.96,8.96,50
2015-05-11,9.07,9.07,8.61,8.6,4960
2015-05-08,9.16,9.16,9.16,9.17,100
2015-05-07,9.02,9.17,8.51,9.01,4040
2015-05-06,9.12,9.12,9.12,9.12,50
2015-05-05,8.71,8.81,8.27,8.81,2230
2015-05-04,8.81,8.81,8.27,8.27,9500
2015-04-27,8.81,8.81,8.71,8.76,7750
2015-04-24,8.71,8.71,8.71,8.71,10
2015-04-23,8.76,9.25,8.66,8.86,7940
2015-04-21,8.81,8.81,8.81,8.81,200
2015-04-17,8.57,8.96,8.57,8.81,10070
2015-04-16,8.42,8.42,8.42,8.42,1400
2015-04-15,8.76,8.76,8.76,8.76,50
2015-04-14,8.71,8.76,8.66,8.66,370
2015-04-13,8.37,8.86,8.37,8.71,3440
2015-04-10,8.81,8.81,8.81,8.81,320
2015-04-09,8.86,8.86,8.41,8.86,2850
2015-04-08,8.86,8.86,8.66,8.66,7180
2015-04-07,8.86,9.11,8.86,8.86,28600
2015-04-06,8.86,9.1,8.81,8.86,61090
2015-04-03,8.81,9.35,8.66,9.35,13400
2015-04-02,8.61,8.76,8.61,8.76,17300
2015-04-01,8.66,9.1,8.51,8.61,5320
2015-03-30,8.61,8.81,8.61,8.76,14020
2015-03-26,8.81,8.81,8.81,8.81,810
2015-03-25,8.85,8.85,8.46,8.81,1060
2015-03-24,8.52,8.52,8.52,8.51,500
2015-03-23,8.86,9.35,8.61,8.86,13840
2015-03-20,8.86,8.86,8.52,8.86,5760
2015-03-19,9.11,9.11,8.86,9.01,2560
2015-03-18,9.01,9.01,9.01,9.01,310
2015-03-17,8.81,9.25,8.81,9.11,2410
2015-03-16,8.86,9.35,8.86,9.25,3660
2015-03-13,9.06,9.11,8.76,8.96,4870
2015-03-12,8.86,8.91,8.61,8.81,3140
2015-03-11,8.51,8.76,8.51,8.76,4960
2015-03-10,8.51,8.81,8.51,8.81,4430
2015-03-09,8.42,9.01,8.42,8.81,1170
2015-03-06,8.42,8.86,8.37,8.86,7070
2015-03-05,8.37,8.42,8.37,8.42,640
2015-03-04,8.42,8.62,8.42,8.42,15510
2015-03-03,8.37,8.62,8.37,8.47,11890
2015-03-02,8.37,8.37,8.32,8.32,7230
2015-02-27,8.62,8.62,8.32,8.32,4250
2015-02-26,8.27,8.37,8.22,8.32,3750
2015-02-25,8.17,8.32,8.17,8.27,3550
2015-02-24,8.13,8.42,8.08,8.17,14470
2015-02-13,8.12,8.46,8.12,8.47,140
2015-02-12,8.56,8.56,8.36,8.51,570
2015-02-11,8.32,8.62,7.93,8.56,2110
2015-02-10,7.93,8.32,7.83,8.32,9940
2015-02-09,8.07,8.32,7.97,8.32,450
2015-02-05,8.07,8.07,8.07,8.07,20
2015-02-04,7.88,8.12,7.88,8.12,1550
2015-02-03,8.03,8.27,7.88,8.27,930
2015-02-02,8.32,8.37,8.32,8.37,200
2015-01-30,7.72,8.36,7.72,8.32,5360
2015-01-29,7.77,7.87,7.77,7.87,4850
2015-01-28,7.77,7.92,7.72,7.87,4050
2015-01-27,7.83,7.88,7.83,7.87,1500
2015-01-26,7.72,7.77,7.72,7.73,7900
2015-01-23,7.87,7.87,7.87,7.87,300
2015-01-22,7.73,7.88,7.73,7.87,3100
2015-01-21,7.78,7.78,7.73,7.73,330
2015-01-20,7.63,7.78,7.63,7.78,2200
2015-01-19,7.88,7.88,7.73,7.73,3370
2015-01-16,7.78,7.83,7.73,7.83,4440
2015-01-15,7.77,7.82,7.77,7.83,4200
2015-01-14,7.72,7.87,7.72,7.87,6150
2015-01-13,7.87,7.87,7.87,7.87,70
2015-01-12,7.97,7.97,7.67,7.87,2180
2015-01-09,7.77,7.97,7.77,7.97,3290
2015-01-08,7.77,8.07,7.77,8.07,220
2015-01-07,7.87,7.87,7.87,7.87,4380
2014-12-31,7.87,8.07,7.87,8.07,1200
2014-12-29,8.07,8.07,8.07,8.07,10
2014-12-26,7.87,8.07,7.87,8.07,1450
2014-12-25,7.63,8.13,7.63,8.12,3120
2014-12-24,7.63,7.82,7.63,7.83,400
2014-12-23,7.78,7.83,7.49,7.48,12060
2014-12-22,8.07,8.07,7.58,7.83,1010
2014-12-19,7.77,7.77,7.58,7.58,5200
2014-12-18,7.67,7.92,7.38,7.92,18560
2014-12-17,7.87,7.92,7.63,7.92,20410
2014-12-16,8.07,8.17,7.88,8.17,2020
2014-12-15,8.27,8.37,8.07,8.22,24240
2014-12-12,8.02,8.22,7.97,8.22,3300
2014-12-11,8.07,8.32,8.02,8.02,14650
2014-12-10,7.97,8.12,7.97,8.12,510
2014-12-09,8.02,8.02,8.02,8.02,100
2014-12-08,8.02,8.17,7.87,7.87,2370
2014-12-05,8.07,8.07,7.87,8.02,7040
2014-12-04,8.12,8.12,8.02,8.02,11050
2014-12-03,8.22,8.22,8.22,8.22,20
2014-12-02,8.27,8.27,8.17,8.17,6620
2014-12-01,8.12,8.12,8.02,8.12,7960
2014-11-28,7.87,8.07,7.87,8.07,20110
2014-11-27,7.92,7.92,7.87,7.87,5030
2014-11-26,8.12,8.12,7.97,7.97,11220
2014-11-25,8.12,8.12,7.92,8.02,1910
2014-11-24,7.73,7.88,7.73,7.87,63380
2014-11-21,7.83,7.83,7.68,7.73,34800
2014-11-20,7.58,7.68,7.58,7.68,28900
2014-11-19,7.53,7.53,7.53,7.53,100
2014-11-18,7.53,7.53,7.53,7.53,1050
2014-11-17,7.53,7.53,7.53,7.53,15510
2014-11-13,7.53,7.53,7.48,7.53,10100
2014-11-12,7.48,7.48,7.48,7.48,10
2014-11-11,7.48,7.63,7.48,7.63,5230
2014-11-10,7.58,7.58,7.38,7.38,310
2014-11-07,7.58,7.58,7.58,7.58,4510
2014-11-06,7.48,7.73,7.48,7.58,810
2014-11-05,7.58,7.58,7.58,7.58,1010
2014-11-03,7.53,7.87,7.53,7.83,7820
2014-10-31,7.82,7.82,7.38,7.38,110
2014-10-30,7.58,7.63,7.48,7.48,1720
2014-10-29,7.63,7.63,7.63,7.63,180
2014-10-28,7.43,7.43,7.43,7.43,100
2014-10-27,7.24,7.78,7.24,7.63,740
2014-10-24,7.78,7.78,7.78,7.78,1200
2014-10-20,7.78,7.78,7.78,7.78,1380
2014-10-16,7.58,7.58,7.53,7.53,230
2014-10-15,7.63,7.63,7.58,7.58,800
2014-10-14,7.83,7.83,7.73,7.73,1470
2014-10-13,7.53,7.72,7.53,7.73,3300
2014-10-10,7.83,7.88,7.83,7.87,2700
2014-10-09,7.88,7.88,7.68,7.68,1760
2014-10-08,7.77,7.77,7.77,7.78,10
2014-10-07,7.87,7.87,7.87,7.87,3000
2014-10-06,7.68,7.88,7.68,7.87,6980
2014-10-03,7.98,7.98,7.68,7.68,6460
2014-10-02,7.88,7.88,7.73,7.73,35830
2014-10-01,7.73,7.83,7.73,7.83,28000
2014-09-29,7.83,7.83,7.83,7.83,190
2014-09-26,8.12,8.12,7.43,7.53,1860
2014-09-25,7.58,7.73,7.53,7.68,1220
2014-09-24,7.58,7.58,7.48,7.53,3050
2014-09-23,7.33,7.33,7.33,7.33,4000
2014-09-22,7.14,7.53,7.14,7.52,1470
2014-09-19,7.38,7.38,7.24,7.24,2010
2014-09-18,7.62,7.62,7.62,7.62,2120
2014-09-17,7.62,7.62,7.52,7.62,17480
2014-09-16,7.47,7.57,7.47,7.57,4420
2014-09-15,7.57,7.57,7.52,7.57,1720
2014-09-12,7.62,7.62,7.62,7.62,410
2014-09-11,7.52,7.62,7.52,7.62,1100
2014-09-10,7.24,7.62,7.24,7.62,1400
2014-09-09,7.57,7.62,7.57,7.62,990
2014-09-08,7.62,7.76,7.62,7.62,16420
2014-09-05,7.86,7.86,7.86,7.86,380
2014-09-04,7.62,7.62,7.62,7.62,2000
2014-09-03,7.57,7.62,7.57,7.62,7200
2014-08-29,7.57,7.62,7.52,7.57,1830
2014-08-28,7.52,7.52,7.52,7.52,1080
2014-08-27,7.38,7.43,7.38,7.38,3490
2014-08-26,7.38,7.48,7.38,7.38,1550
2014-08-25,7.57,7.57,7.48,7.48,2510
2014-08-22,7.48,7.48,7.38,7.43,3500
2014-08-21,7.43,7.48,7.43,7.48,2740
2014-08-20,7.38,7.48,7.38,7.48,3850
2014-08-19,7.38,7.38,7.38,7.38,4650
2014-08-18,7.62,7.62,7.62,7.62,10
2014-08-15,7.62,7.62,7.62,7.62,7480
2014-08-14,7.43,7.57,7.38,7.57,13360
2014-08-13,7.39,7.39,7.34,7.33,1020
2014-08-12,7.38,7.38,7.28,7.29,2900
2014-08-11,7.52,7.52,7.52,7.52,250
2014-08-08,7.48,7.53,7.48,7.52,200
2014-08-07,7.48,7.53,7.43,7.48,2350
2014-08-06,7.43,7.43,7.43,7.43,100
2014-08-05,7.52,7.52,7.42,7.43,7470
2014-08-04,7.52,7.62,7.52,7.52,2530
2014-08-01,7.57,7.62,7.52,7.62,5740
2014-07-31,7.62,8.0,7.62,7.62,63460
2014-07-30,7.62,7.62,7.62,7.62,200
2014-07-29,7.62,7.62,7.62,7.62,10
2014-07-28,7.38,7.77,7.34,7.76,6010
2014-07-25,7.62,7.62,7.48,7.48,12920
2014-07-24,7.53,7.91,7.53,7.62,1100
2014-07-23,7.85,7.85,7.85,7.86,2900
2014-07-22,7.86,8.1,7.72,8.09,14730
2014-07-21,7.52,8.05,7.48,8.05,11890
2014-07-18,7.14,7.62,7.14,7.62,33760
2014-07-17,7.14,7.38,7.14,7.14,11610
2014-07-16,6.9,7.14,6.9,7.14,14540
2014-07-15,7.14,7.14,6.9,6.9,40
2014-07-14,6.76,6.76,6.76,6.76,40
2014-07-11,6.76,6.76,6.76,6.76,2590
2014-07-10,6.85,6.85,6.8,6.81,6750
2014-07-09,6.9,6.9,6.9,6.9,7700
2014-07-08,6.9,6.9,6.9,6.9,3640
2014-07-07,6.91,6.96,6.91,6.9,25020
2014-07-04,6.76,6.9,6.76,6.86,12770
2014-07-03,7.05,7.05,7.0,7.0,38590
2014-07-02,7.1,7.1,7.05,7.05,25240
2014-07-01,7.14,7.14,7.04,7.05,2110
2014-06-30,7.29,7.43,7.05,7.09,30700
2014-06-27,7.05,7.09,7.05,7.05,9180
2014-06-26,7.04,7.57,7.04,7.57,11300
2014-06-25,6.71,7.09,6.71,7.09,140
2014-06-23,7.14,7.14,7.14,7.14,10
2014-06-20,6.76,6.81,6.76,6.81,8000
2014-06-19,6.66,6.76,6.66,6.76,11510
2014-06-18,6.71,6.71,6.71,6.71,200
2014-06-17,6.71,6.71,6.71,6.71,2100
2014-06-16,6.66,6.71,6.66,6.71,3070
2014-06-13,6.76,6.76,6.71,6.76,1330
2014-06-10,6.85,6.9,6.76,6.76,4400
2014-06-09,6.71,6.71,6.71,6.71,5000
2014-06-06,6.9,6.9,6.71,6.71,2020
2014-06-05,6.72,6.72,6.72,6.71,400
2014-06-04,6.86,6.86,6.86,6.86,3470
2014-06-03,6.76,6.76,6.72,6.76,3420
2014-06-02,6.61,7.33,6.61,6.86,710
2014-05-29,6.81,6.91,6.67,6.9,4970
2014-05-28,7.04,7.04,6.8,6.81,8560
2014-05-27,6.76,7.1,6.72,6.9,7120
2014-05-26,6.91,6.91,6.86,6.86,6010
2014-05-23,7.1,7.1,6.72,7.05,5680
2014-05-22,7.14,7.14,6.95,7.05,630
2014-05-21,7.09,7.09,6.95,6.95,3000
2014-05-20,7.09,7.09,7.09,7.09,1000
2014-05-19,7.19,7.19,7.04,7.14,11330
2014-05-16,7.21,7.26,7.16,7.14,4310
2014-05-15,6.83,6.86,6.83,6.83,19190
2014-05-14,6.83,6.83,6.8,6.83,7970
2014-05-13,6.99,6.99,6.83,6.83,2480
