date,open,high,low,close,volume
2011-12-01,3.12,3.12,3.02,3.02,2040
2011-12-02,3.12,3.12,2.92,2.92,1120
2011-12-05,3.02,3.02,3.02,3.02,200
2011-12-06,3.12,3.12,3.12,3.12,3970
2011-12-07,3.28,3.28,3.28,3.28,1160
2011-12-08,3.38,3.44,3.38,3.44,280
2011-12-09,3.44,3.6,3.44,3.59,2440
2011-12-12,3.75,3.75,3.75,3.75,10
2011-12-13,3.85,3.91,3.85,3.9,510
2011-12-14,3.74,3.74,3.74,3.75,11050
2011-12-15,3.59,3.7,3.59,3.7,600
2011-12-19,3.6,3.6,3.6,3.59,1000
2011-12-20,3.43,3.59,3.43,3.59,500
2011-12-21,3.49,3.59,3.49,3.59,2600
2011-12-22,3.64,3.69,3.59,3.59,13000
2011-12-23,3.59,3.59,3.59,3.59,11010
2011-12-26,3.49,3.59,3.49,3.59,30
2011-12-28,3.43,3.43,3.43,3.44,430
2011-12-29,3.6,3.6,3.39,3.38,37200
2012-01-05,3.38,3.38,3.38,3.38,2600
2012-01-09,3.54,3.54,3.54,3.54,4850
2012-01-10,3.64,3.64,3.54,3.64,600
2012-01-12,3.8,3.8,3.8,3.8,4020
2012-01-13,3.85,3.96,3.85,3.96,6130
2012-01-17,3.91,3.91,3.91,3.9,2200
2012-01-18,4.0,4.06,3.95,4.06,240
2012-01-19,3.96,4.16,3.96,3.96,20
2012-01-20,4.01,4.12,4.01,4.11,210
2012-01-30,4.16,4.16,4.11,4.11,5400
2012-01-31,3.95,4.21,3.95,4.22,320
2012-02-01,4.06,4.17,4.06,4.06,5050
2012-02-02,3.96,4.22,3.96,4.22,3770
2012-02-03,4.22,4.38,4.22,4.37,7530
2012-02-06,4.16,4.16,4.16,4.16,220
2012-02-08,4.16,4.16,4.16,4.16,500
2012-02-09,4.37,4.37,4.16,4.16,20
2012-02-10,4.37,4.37,4.0,4.01,12850
2012-02-13,4.01,4.01,4.01,4.01,1480
2012-02-14,4.11,4.17,4.11,4.16,6700
2012-02-16,4.06,4.06,4.06,4.06,510
2012-02-17,4.16,4.22,4.16,4.22,17890
2012-02-20,4.17,4.38,4.17,4.37,8050
2012-02-21,4.21,4.21,4.21,4.22,4700
2012-02-22,4.12,4.38,4.12,4.37,20
2012-02-24,4.27,4.53,4.27,4.27,2580
2012-02-27,4.37,4.37,4.37,4.37,200
2012-02-28,4.27,4.27,4.27,4.27,2730
2012-02-29,4.43,4.43,4.27,4.42,2110
2012-03-01,4.47,4.47,4.21,4.32,3700
2012-03-02,4.27,4.27,4.27,4.27,2590
2012-03-05,4.43,4.48,4.43,4.48,5390
2012-03-06,4.32,4.32,4.32,4.32,6100
2012-03-07,4.22,4.32,4.22,4.32,1960
2012-03-08,4.16,4.16,4.16,4.16,4860
2012-03-09,4.16,4.26,4.0,4.27,6850
2012-03-12,4.11,4.27,4.11,4.27,5250
2012-03-13,4.27,4.27,4.27,4.27,100
2012-03-14,4.17,4.17,4.17,4.16,100
2012-03-15,4.11,4.21,4.11,4.16,2100
2012-03-16,4.16,4.16,4.16,4.16,470
2012-03-19,4.16,4.21,4.16,4.16,2250
2012-03-20,4.16,4.21,4.16,4.16,6710
2012-03-21,4.16,4.26,4.16,4.27,17920
2012-03-22,4.17,4.22,4.17,4.22,4500
2012-03-26,4.01,4.27,4.01,4.27,1010
2012-03-27,4.11,4.43,4.11,4.27,23970
2012-03-28,4.06,4.48,4.06,4.32,10510
2012-03-29,4.16,4.16,4.16,4.16,1300
2012-03-30,4.16,4.16,4.16,4.16,1740
2012-04-04,4.16,4.37,4.16,4.37,560
2012-04-05,4.16,4.37,4.16,4.37,1010
2012-04-09,4.32,4.32,4.32,4.32,100
2012-04-10,4.16,4.16,4.16,4.16,270
2012-04-11,4.21,4.21,4.21,4.22,200
2012-04-12,4.22,4.22,4.22,4.22,5040
2012-04-13,4.22,4.32,4.22,4.32,1030
2012-04-16,4.37,4.42,4.27,4.32,17280
2012-04-17,4.32,4.53,4.32,4.53,13030
2012-04-18,4.48,4.53,4.48,4.53,540
2012-04-19,4.53,4.69,4.53,4.68,10180
2012-04-20,4.68,4.68,4.52,4.68,10850
2012-04-23,4.68,4.68,4.68,4.68,6180
2012-04-24,4.47,4.47,4.47,4.48,1000
2012-04-25,4.38,4.69,4.38,4.68,12520
2012-04-26,4.68,4.68,4.58,4.58,1020
2012-04-27,4.63,4.68,4.53,4.53,2510
2012-05-02,4.74,4.74,4.74,4.74,2410
2012-05-03,4.95,4.95,4.9,4.89,8050
2012-05-04,5.05,5.1,4.73,5.05,22950
2012-05-07,5.26,5.26,5.0,5.0,20380
2012-05-08,5.21,5.21,5.1,5.15,32630
2012-05-09,4.94,5.2,4.94,5.21,3070
2012-05-10,5.21,5.21,5.16,5.21,14040
2012-05-11,5.04,5.32,5.04,5.32,3010
2012-05-14,5.21,5.21,5.09,5.09,8030
2012-05-15,4.86,4.92,4.86,4.86,6150
2012-05-16,4.86,4.86,4.63,4.63,5000
2012-05-17,4.4,4.57,4.4,4.46,18420
2012-05-18,4.52,4.57,4.29,4.46,5310
2012-05-21,4.63,4.63,4.63,4.63,3460
2012-05-22,4.74,4.74,4.52,4.52,260
2012-05-23,4.41,4.58,4.35,4.58,4700
2012-05-24,4.47,4.58,4.35,4.58,9690
2012-05-25,4.64,4.75,4.58,4.75,10420
2012-05-28,4.69,4.69,4.58,4.69,640
2012-05-29,4.58,4.58,4.58,4.58,520
2012-05-31,4.47,4.47,4.47,4.46,20
2012-06-01,4.29,4.57,4.29,4.46,700
2012-06-04,4.63,4.63,4.4,4.58,3120
2012-06-05,4.58,4.58,4.58,4.58,10
2012-06-07,4.58,4.64,4.47,4.58,6640
2012-06-08,4.52,4.64,4.52,4.63,6210
2012-06-11,4.63,4.63,4.57,4.58,740
2012-06-12,4.64,4.64,4.47,4.46,70
2012-06-13,4.57,4.57,4.57,4.58,10
2012-06-14,4.58,4.64,4.58,4.63,3210
2012-06-15,4.57,4.57,4.52,4.58,4230
2012-06-18,4.41,4.64,4.41,4.63,1780
2012-06-19,4.57,4.69,4.57,4.63,2500
2012-06-20,4.57,4.63,4.57,4.63,400
2012-06-21,4.52,4.52,4.52,4.52,190
2012-06-22,4.52,4.52,4.46,4.46,3240
2012-06-26,4.63,4.63,4.46,4.46,210
2012-06-28,4.29,4.57,4.29,4.58,1510
2012-06-29,4.64,4.64,4.35,4.58,1160
2012-07-02,4.64,4.81,4.41,4.46,2860
2012-07-03,4.29,4.57,4.29,4.52,35410
2012-07-04,4.52,4.58,4.52,4.52,3750
2012-07-05,4.52,4.52,4.52,4.52,4000
2012-07-06,4.52,4.69,4.52,4.69,2890
2012-07-09,4.58,4.69,4.58,4.69,1000
2012-07-10,4.52,4.52,4.52,4.52,720
2012-07-11,4.46,4.52,4.46,4.46,1750
2012-07-12,4.63,4.63,4.63,4.63,10
2012-07-13,4.74,4.74,4.74,4.75,10
2012-07-16,4.58,4.58,4.58,4.58,1500
2012-07-17,4.69,4.69,4.58,4.58,2010
2012-07-19,4.69,4.75,4.41,4.75,2570
2012-07-20,4.58,4.75,4.58,4.75,1030
2012-07-23,4.58,4.58,4.52,4.58,2500
2012-07-24,4.64,4.64,4.64,4.63,10
2012-07-26,4.57,4.57,4.57,4.58,3810
2012-07-27,4.52,4.52,4.47,4.46,500
2012-07-30,4.4,4.52,4.4,4.52,380
2012-07-31,4.52,4.58,4.52,4.58,5050
2012-08-01,4.52,4.58,4.52,4.52,1160
2012-08-02,4.52,4.52,4.46,4.46,1080
2012-08-03,4.29,4.52,4.29,4.46,9930
2012-08-06,4.46,4.52,4.46,4.52,4230
2012-08-08,4.52,4.52,4.52,4.52,2500
2012-08-09,4.52,4.52,4.46,4.52,1200
2012-08-10,4.52,4.52,4.52,4.52,300
2012-08-13,4.52,4.52,4.46,4.46,11520
2012-08-14,4.46,4.52,4.46,4.52,3090
2012-08-15,4.52,4.52,4.52,4.52,8000
2012-08-16,4.52,4.52,4.46,4.46,2670
2012-08-17,4.52,4.57,4.52,4.58,4000
2012-08-20,4.58,4.58,4.58,4.58,6010
2012-08-21,4.41,4.41,4.35,4.35,2600
2012-08-22,4.18,4.18,4.18,4.18,1000
2012-08-23,4.01,4.12,4.01,4.0,3250
2012-08-24,4.0,4.17,4.0,4.18,8030
2012-08-27,4.24,4.24,4.24,4.23,10
2012-08-28,4.23,4.4,4.23,4.4,1320
2012-08-29,4.29,4.51,4.29,4.46,8040
2012-08-30,4.52,4.52,4.52,4.52,10
2012-09-04,4.63,4.63,4.46,4.52,2050
2012-09-06,4.46,4.52,4.46,4.52,2010
2012-09-07,4.41,4.41,4.41,4.4,100
2012-09-10,4.51,4.51,4.23,4.46,120
2012-09-11,4.46,4.52,4.29,4.52,1050
2012-09-12,4.35,4.35,4.35,4.35,1000
2012-09-13,4.18,4.52,4.18,4.52,60
2012-09-14,4.41,4.46,4.41,4.46,3100
2012-09-17,4.29,4.46,4.29,4.46,33040
2012-09-18,4.4,4.4,4.4,4.4,2000
2012-09-19,4.23,4.23,4.23,4.23,940
2012-09-20,4.34,4.34,4.34,4.35,10
2012-09-21,4.46,4.46,4.46,4.46,100
2012-09-25,4.29,4.46,4.29,4.4,30
2012-09-26,4.46,4.46,4.46,4.46,10
2012-09-28,4.29,4.29,4.29,4.29,2000
2012-10-01,4.12,4.4,4.12,4.4,140
2012-10-03,4.51,4.51,4.51,4.52,10
2012-10-04,4.35,4.35,4.35,4.35,20
2012-10-08,4.18,4.29,4.18,4.29,1010
2012-10-09,4.12,4.29,4.12,4.29,1720
2012-10-11,4.12,4.46,4.12,4.46,2120
2012-10-15,4.29,4.29,4.29,4.29,2190
2012-10-17,4.23,4.23,4.12,4.12,4580
2012-10-18,4.12,4.12,4.01,4.0,1440
2012-10-19,4.0,4.0,4.0,4.0,790
2012-10-25,4.11,4.11,4.11,4.12,10
2012-10-29,4.01,4.01,4.01,4.0,1050
2012-10-30,4.11,4.11,4.11,4.12,10
2012-11-01,4.12,4.12,3.95,4.0,5870
2012-11-02,4.17,4.17,4.17,4.18,10
2012-11-05,4.01,4.01,4.01,4.0,5310
2012-11-06,3.83,3.89,3.83,3.83,730
2012-11-07,4.0,4.0,4.0,4.0,10
2012-11-08,4.17,4.17,3.83,3.83,30
2012-11-09,3.72,3.89,3.72,3.83,830
2012-11-12,4.0,4.0,3.72,3.72,40
2012-11-13,3.61,3.89,3.61,3.89,410
2012-11-14,4.06,4.06,3.72,3.78,130
2012-11-15,3.78,3.95,3.78,3.95,2980
2012-11-16,4.01,4.01,3.84,3.95,3620
2012-11-19,3.78,4.01,3.78,3.95,1960
2012-11-20,4.01,4.01,4.01,4.0,800
2012-11-21,3.89,4.0,3.89,3.89,400
2012-11-22,4.06,4.06,4.06,4.06,10
2012-11-23,3.89,3.95,3.89,3.89,5470
2012-11-26,3.78,3.83,3.78,3.78,1830
2012-11-27,3.78,3.95,3.67,3.95,2730
2012-11-28,3.78,3.78,3.78,3.78,50
2012-11-29,3.72,3.78,3.61,3.6,1960
2012-11-30,3.71,3.71,3.71,3.72,1200
2012-12-03,3.83,3.83,3.61,3.6,20
2012-12-04,3.71,3.71,3.66,3.66,1110
2012-12-06,3.72,3.83,3.72,3.83,610
2012-12-07,3.72,3.72,3.72,3.72,1000
2012-12-10,3.72,3.89,3.72,3.89,1020
2012-12-11,3.78,3.95,3.78,3.95,550
2012-12-13,3.84,3.89,3.84,3.83,1060
2012-12-14,3.83,3.83,3.83,3.83,260
2012-12-17,3.94,4.0,3.94,3.95,4690
2012-12-18,3.84,4.12,3.84,4.12,20380
2012-12-19,4.29,4.29,4.01,4.23,4590
2012-12-20,4.12,4.12,4.06,4.06,8190
2012-12-21,4.17,4.17,4.17,4.18,510
2012-12-24,4.01,4.18,4.01,4.18,540
2012-12-25,4.18,4.24,4.18,4.23,2470
2012-12-26,4.17,4.23,4.06,4.12,1390
2012-12-27,4.18,4.18,4.12,4.12,2500
2012-12-28,4.12,4.12,4.12,4.12,1500
2013-01-03,4.12,4.12,4.06,4.12,6440
2013-01-04,4.18,4.18,4.18,4.18,10
2013-01-07,4.24,4.24,4.24,4.23,10
2013-01-08,4.12,4.23,4.06,4.23,2390
2013-01-09,4.17,4.17,4.17,4.18,480
2013-01-10,4.12,4.12,4.12,4.12,1610
2013-01-11,4.18,4.18,4.18,4.18,1000
2013-01-14,4.07,4.07,4.07,4.06,10
2013-01-15,4.12,4.29,4.06,4.29,20000
2013-01-16,4.29,4.52,4.29,4.52,9140
2013-01-17,4.58,4.58,4.58,4.58,500
2013-01-18,4.35,4.64,4.35,4.63,1860
2013-01-21,4.86,4.86,4.86,4.86,310
2013-01-22,4.63,4.63,4.63,4.63,80
2013-01-23,4.52,4.63,4.52,4.63,400
2013-01-24,4.4,4.4,4.4,4.4,1000
2013-01-25,4.17,4.17,4.11,4.18,14950
2013-01-28,4.07,4.41,4.07,4.4,5710
2013-01-30,4.29,4.29,4.29,4.29,1000
2013-01-31,4.23,4.23,4.23,4.23,100
2013-02-04,4.12,4.34,4.12,4.35,2110
2013-02-05,4.06,4.29,4.06,4.29,520
2013-02-06,4.29,4.29,4.29,4.29,1000
2013-02-07,4.35,4.46,4.35,4.46,1010
2013-02-08,4.35,4.35,4.35,4.35,1000
2013-02-18,4.41,4.52,4.35,4.52,2730
2013-02-19,4.29,4.58,4.29,4.58,1530
2013-02-20,4.52,4.58,4.47,4.58,1760
2013-02-21,4.58,4.58,4.47,4.46,13190
2013-02-22,4.4,4.57,4.4,4.58,260
2013-02-25,4.58,4.58,4.58,4.58,10
2013-02-27,4.47,4.58,4.47,4.58,1790
2013-03-01,4.47,4.58,4.47,4.58,1530
2013-03-04,4.41,4.58,4.41,4.46,2010
2013-03-05,4.46,4.63,4.46,4.63,560
2013-03-06,4.63,4.63,4.63,4.63,1400
2013-03-07,4.46,4.57,4.46,4.58,1230
2013-03-11,4.29,4.81,4.29,4.81,4870
2013-03-13,4.81,4.81,4.81,4.81,10
2013-03-14,4.75,4.75,4.75,4.75,500
2013-03-15,4.75,4.92,4.75,4.86,110
2013-03-18,4.57,4.75,4.57,4.75,610
2013-03-19,4.52,4.75,4.46,4.75,2500
2013-03-20,4.58,4.75,4.58,4.75,600
2013-03-21,4.58,4.69,4.58,4.69,550
2013-03-22,4.52,4.69,4.52,4.69,1050
2013-03-25,4.69,4.8,4.69,4.81,270
2013-03-26,4.52,4.81,4.52,4.81,2360
2013-03-27,4.58,4.75,4.58,4.75,90
2013-03-29,4.52,4.69,4.52,4.69,330
2013-04-01,4.63,4.63,4.63,4.63,960
2013-04-02,4.57,4.69,4.57,4.69,850
2013-04-03,4.69,4.69,4.69,4.69,30
2013-04-04,4.58,4.58,4.58,4.58,300
2013-04-05,4.47,4.64,4.41,4.63,5000
2013-04-08,4.57,4.86,4.57,4.81,6410
2013-04-09,4.81,4.81,4.7,4.69,6040
2013-04-11,4.63,4.63,4.63,4.63,1000
2013-04-12,4.57,4.74,4.57,4.75,110
2013-04-15,4.46,4.75,4.46,4.75,11090
2013-04-17,4.75,4.75,4.75,4.75,20
2013-04-18,4.46,5.04,4.46,5.03,270
2013-04-22,5.03,5.03,4.69,4.98,340
2013-04-23,4.92,5.15,4.92,5.15,140
2013-04-24,4.81,4.81,4.81,4.81,5030
2013-05-02,4.87,4.87,4.87,4.86,10
2013-05-03,4.57,4.8,4.57,4.81,550
2013-05-06,4.75,5.1,4.7,5.09,2020
2013-05-07,5.2,5.2,4.92,5.03,2760
2013-05-08,4.92,5.14,4.92,5.15,1180
2013-05-09,4.92,5.15,4.86,5.15,5640
2013-05-10,5.15,5.15,5.15,5.15,510
2013-05-13,4.92,5.26,4.92,5.26,20450
2013-05-14,5.52,5.52,5.39,5.39,2030
2013-05-15,5.13,5.13,5.13,5.13,500
2013-05-16,5.39,5.39,5.26,5.26,2040
2013-05-20,4.94,5.39,4.94,5.39,1240
2013-05-21,5.39,5.39,5.26,5.33,1120
2013-05-22,5.39,5.39,5.14,5.33,1070
2013-05-23,5.39,5.39,5.39,5.39,10
2013-05-24,5.07,5.07,5.07,5.07,380
2013-05-27,5.26,5.26,5.07,5.26,1010
2013-05-28,5.26,5.26,4.94,4.94,110
2013-05-29,4.62,5.13,4.62,5.13,600
2013-05-30,5.19,5.19,5.19,5.2,10
2013-05-31,5.26,5.26,5.14,5.26,1400
2013-06-03,4.94,5.2,4.94,5.2,650
2013-06-04,5.26,5.26,5.26,5.26,10
2013-06-05,5.26,5.26,5.2,5.26,200
2013-06-10,5.0,5.13,5.0,5.13,510
2013-06-11,5.19,5.19,5.19,5.2,10
2013-06-12,5.26,5.26,5.26,5.26,10
2013-06-13,4.94,5.2,4.94,5.01,2120
2013-06-14,5.27,5.27,4.69,5.2,3550
2013-06-17,5.52,5.52,4.88,5.33,1060
2013-06-18,5.01,5.33,5.01,5.33,2900
2013-06-21,5.14,5.27,5.14,5.26,550
2013-06-25,4.94,5.13,4.94,5.13,40
2013-06-26,5.26,5.26,5.26,5.26,20
2013-07-05,5.07,5.2,5.07,5.2,400
2013-07-12,4.94,5.2,4.94,5.2,450
2013-07-18,5.07,5.07,5.07,5.07,1000
2013-07-19,5.07,5.07,5.07,5.07,1000
2013-07-23,5.13,5.13,5.01,5.01,3400
2013-07-24,4.95,4.95,4.95,4.94,1000
2013-07-25,4.62,5.13,4.62,5.13,540
2013-07-30,5.13,5.13,5.13,5.13,10
2013-08-02,5.07,5.07,5.07,5.07,5000
2013-08-05,4.81,5.07,4.81,5.07,780
2013-08-07,5.2,5.2,5.2,5.2,30
2013-08-19,4.88,5.07,4.88,5.07,6290
2013-08-22,4.81,4.81,4.81,4.81,3050
2013-08-23,4.81,4.81,4.81,4.81,140
2013-08-27,5.13,5.13,5.13,5.13,10
2013-08-28,4.81,4.81,4.81,4.81,1000
2013-08-30,4.49,5.13,4.49,5.13,10050
2013-09-04,4.81,5.13,4.81,5.13,1300
2013-09-05,4.81,4.81,4.81,4.81,30
2013-09-06,4.49,4.81,4.49,4.81,6520
2013-09-10,5.13,5.13,5.13,5.13,10
2013-09-11,4.87,5.13,4.87,5.13,2080
2013-09-12,4.81,4.81,4.81,4.81,270
2013-09-13,5.13,5.13,5.13,5.13,20
2013-09-16,4.81,5.19,4.81,5.13,2340
2013-09-17,5.0,5.0,5.0,5.01,4000
2013-09-18,5.14,5.14,5.14,5.13,10
2013-09-25,4.94,5.0,4.94,5.01,110
2013-09-26,5.01,5.01,4.69,5.01,2180
2013-09-30,5.2,5.2,4.69,4.69,5300
2013-10-01,4.5,5.01,4.37,5.01,19020
2013-10-02,5.01,5.27,5.01,5.26,120
2013-10-03,4.94,4.94,4.94,4.94,10
2013-10-04,4.62,5.13,4.62,5.13,4130
2013-10-09,4.94,4.94,4.81,4.94,1660
2013-10-10,4.68,5.07,4.68,5.07,2180
2013-10-14,4.75,4.75,4.75,4.75,3110
2013-10-15,4.62,5.07,4.49,5.07,7720
2013-10-16,4.75,5.13,4.75,5.01,1250
2013-10-17,5.14,5.14,5.14,5.13,20
2013-10-18,5.0,5.0,4.81,4.94,120
2013-10-21,5.07,5.07,4.62,5.01,7810
2013-10-22,5.01,5.01,4.88,4.88,110
2013-10-23,5.01,5.01,4.75,4.94,1140
2013-10-24,4.81,4.81,4.81,4.81,10
2013-10-25,5.0,5.0,4.81,4.81,120
2013-10-28,4.49,4.81,4.49,4.81,3130
2013-10-29,4.55,4.81,4.55,4.81,910
2013-10-30,4.55,4.75,4.49,4.75,2240
2013-10-31,4.56,4.69,4.49,4.56,5560
2013-11-01,4.43,4.82,4.43,4.49,15760
2013-11-04,4.49,4.49,4.49,4.49,3610
2013-11-05,4.49,4.62,4.49,4.62,10920
2013-11-06,4.75,4.75,4.43,4.69,12330
2013-11-07,4.63,4.75,4.63,4.75,8950
2013-11-08,4.69,4.75,4.69,4.69,220
2013-11-11,4.75,4.75,4.43,4.49,2840
2013-11-12,4.49,4.75,4.49,4.75,6120
2013-11-13,4.56,4.75,4.56,4.75,30
2013-11-14,4.56,4.69,4.56,4.69,340
2013-11-15,4.63,4.75,4.63,4.75,9420
2013-11-18,4.81,4.88,4.75,4.81,7560
2013-11-19,4.81,4.87,4.68,4.81,13720
2013-11-20,4.68,4.81,4.68,4.81,400
2013-11-21,4.81,5.07,4.81,4.81,11130
2013-11-22,4.81,4.81,4.81,4.81,2600
2013-11-25,4.81,4.94,4.81,4.94,3950
2013-11-26,4.88,5.0,4.88,4.94,11580
2013-11-27,5.13,5.26,5.07,5.26,42340
2013-11-28,5.32,5.32,5.13,5.13,10690
2013-11-29,5.07,5.32,4.94,5.26,10390
2013-12-02,5.13,5.26,4.94,5.26,5250
2013-12-03,5.13,5.39,5.13,5.39,20760
2013-12-04,5.33,5.39,5.33,5.39,15510
2013-12-05,5.33,5.45,5.26,5.33,27260
2013-12-06,5.46,5.46,5.33,5.33,1060
2013-12-09,5.33,5.65,5.33,5.65,49410
2013-12-10,5.78,6.04,5.78,6.03,25130
2013-12-11,5.97,6.22,5.71,6.03,13240
2013-12-12,6.16,6.16,5.71,6.1,40
2013-12-13,6.23,6.23,5.71,5.71,4270
2013-12-16,5.77,5.9,5.77,5.9,60
2013-12-17,5.64,5.64,5.64,5.65,10
2013-12-18,5.65,5.71,5.65,5.71,2770
2013-12-19,5.71,5.71,5.65,5.65,5200
2013-12-20,5.65,5.65,5.33,5.33,10500
2013-12-23,5.65,5.65,5.33,5.33,31610
2013-12-24,5.91,6.04,5.78,6.03,17890
2013-12-25,6.03,6.41,6.03,6.42,21590
2013-12-26,6.74,6.87,6.48,6.87,16570
2013-12-27,6.87,7.06,6.87,7.06,24720
2013-12-30,6.87,7.06,6.74,6.74,12400
2013-12-31,7.06,7.13,6.29,7.12,23850
2014-01-02,6.74,7.38,6.74,7.38,800
2014-01-03,7.19,7.38,6.93,7.25,9750
2014-01-06,7.38,7.38,7.06,7.38,1080
2014-01-07,7.38,7.7,7.06,7.06,4530
2014-01-08,7.38,7.38,7.38,7.38,20
2014-01-10,7.25,7.25,7.25,7.25,10
2014-01-13,6.93,7.25,6.93,7.06,850
2014-01-14,7.0,7.06,7.0,7.06,10000
2014-01-17,6.74,7.06,6.74,7.06,310
2014-01-22,6.67,7.0,6.67,7.0,560
2014-01-23,7.06,7.39,6.55,7.38,10120
2014-01-24,7.89,7.89,7.38,7.64,10040
2014-01-27,7.64,7.83,7.64,7.77,900
2014-02-06,7.96,7.96,7.96,7.96,20
2014-02-07,7.45,7.9,7.45,7.89,210
2014-02-10,7.63,7.63,7.38,7.38,770
2014-02-11,7.83,7.83,7.7,7.7,110
2014-02-12,7.32,7.64,7.19,7.19,5960
2014-02-13,7.64,7.64,6.93,7.19,3320
2014-02-14,7.06,7.06,7.06,7.06,1250
2014-02-17,7.19,7.51,6.74,7.38,10400
2014-02-18,7.19,7.19,6.87,7.12,7220
2014-02-19,7.06,7.44,6.86,7.38,7500
2014-02-20,7.19,7.19,6.87,7.19,19340
2014-02-21,6.74,7.06,6.74,7.06,2330
2014-02-24,7.06,7.06,6.67,7.06,160
2014-02-25,6.74,7.06,6.61,7.0,23190
2014-02-26,6.74,6.94,6.74,6.93,1600
2014-02-27,6.61,6.87,6.61,6.87,220
2014-02-28,6.87,7.19,6.61,7.19,11280
2014-03-03,7.19,7.19,6.74,7.12,4490
2014-03-04,6.8,6.99,6.74,7.0,7020
2014-03-05,6.68,6.94,6.68,6.93,9030
2014-03-06,6.74,6.93,6.74,6.93,2040
2014-03-07,6.87,7.06,6.87,7.0,2550
2014-03-10,6.87,7.06,6.87,7.06,5100
2014-03-11,6.74,7.06,6.74,7.0,13020
2014-03-13,6.74,7.06,6.74,7.06,2130
2014-03-14,7.06,7.25,7.0,7.06,14240
2014-03-17,7.32,7.32,6.93,7.32,4120
2014-03-18,7.32,7.38,7.19,7.38,5180
2014-03-19,7.57,7.57,7.12,7.38,3550
2014-03-20,7.06,7.25,6.93,7.25,5680
2014-03-21,7.57,7.57,7.06,7.38,13220
2014-03-24,7.64,7.64,7.12,7.51,4140
2014-03-25,7.51,7.83,7.45,7.57,6890
2014-03-26,7.7,7.7,7.38,7.38,15880
2014-03-27,7.38,7.57,7.38,7.45,4700
2014-03-28,7.45,7.71,7.45,7.57,6980
2014-03-31,7.57,7.7,7.51,7.51,17960
2014-04-01,7.38,7.57,7.38,7.57,2480
2014-04-02,7.31,7.51,7.31,7.51,1050
2014-04-03,7.51,7.7,7.51,7.64,7420
2014-04-04,7.7,8.03,7.51,7.64,6090
2014-04-07,7.9,7.9,7.32,7.7,2520
2014-04-08,7.64,7.7,7.44,7.7,4020
2014-04-10,7.83,7.83,7.51,7.64,7610
2014-04-11,7.64,7.64,7.58,7.57,770
2014-04-16,7.19,7.63,7.12,7.57,3940
2014-04-17,7.38,7.38,7.12,7.32,3420
2014-04-18,7.77,7.77,6.93,7.19,3570
2014-04-21,6.8,7.45,6.74,7.45,3550
2014-04-22,7.58,7.71,7.45,7.7,2560
2014-04-23,7.96,7.96,7.19,7.64,2180
2014-04-24,7.13,7.51,7.13,7.38,9220
2014-04-28,7.19,7.7,7.19,7.32,2440
2014-04-29,7.38,7.64,7.38,7.64,6410
2014-05-05,7.58,7.58,7.13,7.45,2470
2014-05-06,7.96,7.96,7.0,7.32,60
2014-05-07,7.38,7.58,7.13,7.12,580
2014-05-08,7.38,7.38,6.67,7.06,1580
2014-05-09,7.06,7.45,7.06,7.38,590
2014-05-12,7.57,7.57,6.93,7.38,130
2014-05-16,7.38,7.38,7.38,7.38,5000
2014-05-19,7.38,7.38,7.38,7.38,2000
2014-05-21,7.51,7.7,7.38,7.38,1070
2014-05-22,7.64,7.64,7.06,7.38,2100
2014-05-23,6.93,7.38,6.93,7.38,40
2014-05-26,7.38,7.7,6.87,7.38,110
2014-05-27,7.06,7.7,6.93,7.32,2440
2014-05-28,7.38,7.71,7.0,7.51,4880
2014-05-29,7.45,7.51,7.19,7.38,830
2014-05-30,7.73,7.8,7.73,7.8,440
2014-06-02,7.66,7.66,7.66,7.66,100
2014-06-03,7.66,7.66,7.66,7.66,20
2014-06-04,7.8,7.8,7.52,7.59,120
2014-06-05,7.66,7.8,7.31,7.8,270
2014-06-10,7.66,7.66,7.38,7.59,180
2014-06-11,7.66,7.66,7.59,7.66,90
2014-06-12,7.73,7.8,7.66,7.73,1320
2014-06-13,7.8,7.8,7.24,7.8,750
2014-06-16,7.8,7.94,7.8,7.94,370
2014-06-17,7.66,8.01,7.66,8.01,3210
2014-06-18,7.66,7.94,7.66,7.94,460
2014-06-20,7.87,8.01,7.87,8.01,360
2014-06-24,7.8,8.01,7.45,8.01,1150
2014-06-25,7.45,8.01,7.45,7.94,4180
2014-06-26,7.94,7.94,7.94,7.94,140
2014-06-27,7.87,7.87,7.87,7.87,10
2014-06-30,8.01,8.36,7.38,7.38,15430
2014-07-01,7.87,7.87,7.87,7.87,200
2014-07-02,8.01,8.01,7.52,7.94,9830
2014-07-03,7.66,7.94,7.52,7.94,8400
2014-07-04,7.66,7.87,7.45,7.45,11920
2014-07-07,7.87,7.87,7.38,7.66,530
2014-07-08,7.73,7.73,7.45,7.45,250
2014-07-09,7.66,7.66,7.1,7.66,6340
2014-07-10,7.24,7.87,7.24,7.66,6600
2014-07-11,7.8,7.8,7.45,7.59,2010
2014-07-14,7.87,7.87,7.24,7.24,720
2014-07-15,7.73,7.73,7.38,7.59,410
2014-07-16,7.45,7.66,7.31,7.66,10540
2014-07-17,7.8,7.87,7.38,7.59,360
2014-07-18,7.59,7.66,7.31,7.59,1940
2014-07-21,7.87,7.87,7.87,7.87,20
2014-07-22,7.66,7.87,7.38,7.87,1700
2014-07-23,7.8,7.8,7.52,7.73,1120
2014-07-24,7.73,7.87,7.73,7.73,510
