date,open,high,low,close,volume
2011-08-31,9.48,9.55,9.48,9.55,19500
2011-08-30,9.1,9.1,9.1,9.1,6500
2011-08-29,,,,,0
2011-08-26,9.02,9.02,9.02,9.02,5000
2011-08-25,8.79,8.79,8.64,8.64,8400
2011-08-24,,,,,0
2011-08-23,,,,,0
2011-08-22,8.64,8.64,8.64,8.64,20
2011-08-19,,,,,0
2011-08-18,,,,,0
2011-08-17,,,,,0
2011-08-16,8.64,8.64,8.64,8.64,20
2011-08-15,,,,,0
2011-08-12,,,,,0
2011-08-11,,,,,0
2011-08-10,9.02,9.02,9.02,9.02,12
2011-08-09,,,,,0
2011-08-08,,,,,0
2011-08-05,9.02,9.02,9.02,9.02,10
2011-08-04,8.64,8.64,8.64,8.64,850
2011-08-03,,,,,0
2011-08-02,,,,,0
2011-08-01,,,,,0
2011-07-29,,,,,0
2011-07-28,9.4,9.4,9.1,9.1,50
2011-07-27,,,,,0
2011-07-26,,,,,0
2011-07-25,,,,,0
2011-07-22,,,,,0
2011-07-21,,,,,0
2011-07-20,,,,,0
2011-07-19,,,,,0
2011-07-18,,,,,0
2011-07-15,,,,,0
2011-07-14,,,,,0
2011-07-13,,,,,0
2011-07-12,,,,,0
2011-07-11,,,,,0
2011-07-08,9.1,9.1,9.1,9.1,300
2011-07-07,8.72,8.72,8.72,8.72,600
2011-07-06,,,,,0
2011-07-05,8.34,8.34,8.34,8.34,270
2011-07-04,,,,,0
2011-07-01,,,,,0
2011-06-30,7.96,7.96,7.96,7.96,140
2011-06-29,7.58,7.58,7.58,7.58,50
2011-06-28,,,,,0
2011-06-27,,,,,0
2011-06-24,,,,,0
2011-06-23,,,,,0
2011-06-22,,,,,0
2011-06-21,7.58,7.96,7.58,7.96,30
2011-06-20,,,,,0
2011-06-17,7.58,7.58,7.58,7.58,50
2011-06-16,7.89,7.89,7.89,7.88,150
2011-06-15,,,,,0
2011-06-14,,,,,0
2011-06-13,,,,,0
2011-06-10,,,,,0
2011-06-09,,,,,0
2011-06-08,,,,,0
2011-06-07,8.19,8.19,8.19,8.19,50
2011-06-06,,,,,0
2011-06-03,7.61,8.19,7.61,8.19,110
2011-06-02,,,,,0
2011-06-01,7.75,7.9,7.68,7.83,3000
2011-05-31,8.04,8.04,8.04,8.04,3000
2011-05-30,8.34,8.34,8.34,8.33,50
2011-05-27,,,,,0
2011-05-26,8.77,8.77,8.77,8.77,50
2011-05-25,9.21,9.21,9.21,9.2,130
2011-05-24,9.64,9.64,9.64,9.64,180
2011-05-23,9.21,10.07,9.21,10.07,60
2011-05-20,9.63,9.63,9.63,9.64,210
2011-05-19,10.15,10.15,10.15,10.14,50
2011-05-18,9.63,10.57,9.63,10.58,60
2011-05-17,10.15,10.15,10.15,10.14,100
2011-05-16,,,,,0
2011-05-13,,,,,0
2011-05-12,11.09,11.09,10.58,10.58,40
2011-05-11,10.58,10.58,10.58,10.58,50
2011-05-10,,,,,0
2011-05-09,11.02,11.02,11.02,11.01,1810
2011-05-06,,,,,0
2011-05-05,,,,,0
2011-05-04,,,,,0
2011-04-29,,,,,0
2011-04-28,,,,,0
2011-04-27,,,,,0
2011-04-26,,,,,0
2011-04-25,11.45,11.45,11.45,11.45,200
2011-04-22,,,,,0
2011-04-21,,,,,0
2011-04-20,,,,,0
2011-04-19,11.45,11.45,11.45,11.45,50
2011-04-18,12.03,12.03,12.03,12.03,50
2011-04-15,12.61,12.61,12.61,12.61,100
2011-04-14,13.26,13.26,13.26,13.26,100
2011-04-13,,,,,0
2011-04-08,13.91,13.91,13.91,13.91,60
2011-04-07,,,,,0
2011-04-06,,,,,0
2011-04-05,,,,,0
2011-04-04,,,,,0
2011-04-01,,,,,0
2011-03-31,,,,,0
2011-03-30,13.7,13.7,13.7,13.69,10
2011-03-29,,,,,0
2011-03-28,,,,,0
2011-03-25,,,,,0
2011-03-24,,,,,0
2011-03-23,,,,,0
2011-03-22,,,,,0
2011-03-21,14.35,14.35,14.35,14.35,50
2011-03-18,,,,,0
2011-03-17,,,,,0
2011-03-16,,,,,0
2011-03-15,15.07,15.07,15.07,15.07,40
2011-03-14,14.42,15.07,14.42,15.07,1410
2011-03-11,14.42,14.42,14.35,14.42,390
2011-03-10,13.76,13.76,13.76,13.77,2780
2011-03-09,13.33,13.33,13.33,13.33,970
2011-03-08,12.75,12.75,12.75,12.75,330
2011-03-07,12.25,12.25,12.18,12.17,300
2011-03-04,11.67,11.67,11.67,11.67,200
2011-03-03,11.16,11.16,11.16,11.16,100
2011-03-02,11.74,11.74,11.74,11.74,600
2011-03-01,12.32,12.32,12.32,12.32,1150
2011-02-28,11.74,11.74,11.74,11.74,1300
2011-02-25,12.83,12.83,11.74,12.32,410
2011-02-24,11.74,12.32,11.74,12.32,1250
2011-02-23,11.3,12.31,11.3,12.32,1050
2011-02-22,11.3,11.88,11.3,11.88,1060
2011-02-21,11.88,11.95,11.88,11.88,15400
2011-02-18,12.46,12.46,11.3,12.46,210
2011-02-17,11.89,11.89,11.89,11.88,50
2011-02-16,11.38,11.38,11.38,11.38,340
2011-02-15,10.79,10.87,10.79,10.87,200
2011-02-14,,,,,0
2011-02-11,10.36,10.36,10.36,10.36,200
2011-02-10,10.43,10.43,10.36,10.36,550
2011-02-09,11.09,11.09,10.73,10.72,500
2011-01-28,11.09,11.09,11.09,11.09,900
2011-01-27,11.45,11.45,11.45,11.45,1000
2011-01-26,11.16,12.03,11.16,12.03,1500
2011-01-25,11.53,11.53,11.53,11.52,500
2011-01-24,11.95,11.95,11.95,11.96,500
2011-01-21,12.54,12.54,12.54,12.53,500
2011-01-20,11.96,11.96,11.96,11.96,590
2011-01-19,11.88,12.39,11.88,12.39,310
2011-01-18,11.82,11.96,11.82,11.88,15430
2011-01-17,,,,,0
2011-01-14,,,,,0
2011-01-13,,,,,0
2011-01-12,,,,,0
2011-01-11,,,,,0
2011-01-10,,,,,0
2011-01-07,12.17,12.17,11.95,11.96,980
2011-01-06,,,,,0
2011-01-05,12.54,12.54,12.54,12.53,10
2011-01-04,12.03,12.03,12.03,12.03,10
2010-12-31,11.52,11.52,11.52,11.52,10
2010-12-30,12.32,12.32,11.6,11.59,110
2010-12-29,11.74,11.74,11.74,11.74,10
2010-12-28,11.6,11.6,11.24,11.23,27900
2010-12-27,11.74,11.74,11.38,11.38,10510
2010-12-24,11.81,11.81,11.81,11.81,210
2010-12-23,12.1,12.1,12.1,12.1,8570
2010-12-22,12.68,12.68,12.68,12.68,8410
2010-12-21,13.04,13.4,12.39,12.68,12450
2010-12-20,,,,,0
2010-12-17,13.76,13.76,12.97,12.97,1870
2010-12-16,13.62,13.62,13.62,13.62,60
2010-12-15,14.27,14.27,14.27,14.27,10
2010-12-14,13.19,14.27,13.19,14.27,110
2010-12-13,12.76,13.84,12.54,13.84,9960
2010-12-10,13.18,13.26,13.18,13.19,10080
2010-12-09,13.41,13.41,13.41,13.4,17000
2010-12-08,13.77,13.77,13.77,13.77,10
2010-12-07,13.77,13.77,13.77,13.77,50
2010-12-06,13.76,13.76,13.76,13.77,160
2010-12-03,13.04,13.62,13.04,13.62,1630
2010-12-02,,,,,0
2010-12-01,13.04,13.04,13.04,13.04,50
2010-11-30,12.68,12.68,12.68,12.68,220
2010-11-29,12.39,12.39,12.39,12.39,20
2010-11-26,,,,,0
2010-11-25,,,,,0
2010-11-24,,,,,0
2010-11-23,11.88,11.88,11.88,11.88,30
2010-11-22,12.25,12.25,12.18,12.24,70310
2010-11-19,,,,,0
2010-11-18,11.67,11.67,11.67,11.67,30
2010-11-17,11.96,11.96,11.96,11.96,100
2010-11-16,12.46,12.46,12.39,12.39,7000
2010-11-15,13.04,13.04,13.04,13.04,10
2010-11-12,12.46,12.46,12.46,12.46,23200
2010-11-11,,,,,0
2010-11-10,12.25,13.11,12.25,13.11,610
2010-11-09,,,,,0
2010-11-08,12.68,12.68,12.68,12.68,500
2010-11-05,,,,,0
2010-11-04,12.53,13.04,12.39,13.04,2620
2010-11-03,12.46,13.04,12.39,13.04,3360
2010-11-02,12.46,12.96,12.24,12.97,19010
2010-11-01,12.82,12.82,12.82,12.82,300
2010-10-29,12.39,12.82,12.39,12.82,600
2010-10-28,12.17,12.75,12.17,12.75,950
2010-10-27,12.25,12.25,12.25,12.24,1250
2010-10-26,12.68,12.68,12.68,12.68,10
2010-10-25,11.88,12.31,11.88,12.32,20
2010-10-22,11.59,11.88,11.59,11.88,260
2010-10-21,11.01,12.1,11.01,12.1,1150
2010-10-20,11.59,11.66,11.59,11.59,21670
2010-10-19,12.32,12.32,12.18,12.17,1510
2010-10-18,12.68,12.68,12.32,12.32,19000
2010-10-15,12.39,12.9,12.39,12.9,3010
2010-10-14,13.04,13.04,12.39,12.39,12700
2010-10-13,,,,,0
2010-10-12,13.04,13.04,12.97,12.97,10100
2010-10-11,,,,,0
2010-10-08,13.4,13.4,13.26,13.26,4570
2010-10-07,13.77,13.91,13.77,13.91,330
2010-10-06,13.77,13.77,13.77,13.77,1010
2010-10-05,13.55,13.55,13.48,13.48,2210
2010-10-04,13.18,13.18,13.18,13.19,3510
2010-10-01,13.04,13.04,13.04,13.04,480
2010-09-30,13.4,13.4,13.4,13.4,200
2010-09-29,,,,,0
2010-09-28,13.47,13.69,13.47,13.69,1010
2010-09-27,13.04,13.4,13.04,13.4,1850
2010-09-24,13.18,13.4,13.04,13.04,7310
2010-09-23,13.4,13.4,13.4,13.4,9500
2010-09-22,13.11,13.62,13.04,13.62,1920
2010-09-21,13.62,13.76,13.62,13.62,2750
2010-09-20,14.27,14.27,14.27,14.27,10
2010-09-17,13.91,13.91,13.91,13.91,40
2010-09-16,13.26,13.84,13.26,13.84,30630
2010-09-15,13.55,13.91,12.83,13.84,12270
2010-09-14,13.77,13.77,13.48,13.48,16410
2010-09-13,13.77,14.64,13.77,14.13,500
2010-09-10,13.7,14.57,13.7,14.13,3410
2010-09-09,14.13,14.13,14.06,14.06,50010
2010-09-08,14.21,14.64,14.21,14.64,5430
2010-09-07,14.42,14.92,14.42,14.93,1370
2010-09-06,14.49,15.14,13.77,15.14,122980
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,14.49,14.49,14.35,14.49,2780
2010-08-31,14.5,14.5,14.5,14.49,50
2010-08-30,13.84,15.21,13.84,15.22,30
2010-08-27,14.49,14.49,14.49,14.49,20
2010-08-26,13.84,13.84,13.84,13.84,310
2010-08-25,14.56,14.56,14.56,14.56,10
2010-08-24,15.07,15.07,14.13,14.13,720
2010-08-23,14.85,15.21,14.71,14.71,12710
2010-08-20,15.58,15.58,15.08,15.07,3810
2010-08-19,15.36,15.36,14.35,15.22,70
2010-08-18,15.0,15.0,15.0,15.0,2900
2010-08-17,15.72,15.72,14.93,14.93,340
2010-08-16,14.71,15.65,14.71,15.65,3040
2010-08-13,,,,,0
2010-08-12,,,,,0
2010-08-11,15.07,15.07,15.07,15.07,2000
2010-08-10,14.71,15.07,14.71,15.07,7540
2010-08-09,14.79,15.44,14.79,15.43,3800
2010-08-06,15.0,15.5,15.0,15.51,1860
2010-08-05,15.51,15.72,15.51,15.72,20
2010-08-04,,,,,0
2010-08-03,15.43,16.23,15.43,16.23,2020
2010-08-02,16.3,16.3,15.94,16.23,2910
2010-07-30,15.02,15.57,14.88,15.58,15500
2010-07-29,15.02,15.02,15.02,15.02,6740
2010-07-28,15.02,15.09,14.4,15.02,6580
2010-07-27,14.82,15.1,14.75,15.02,19330
2010-07-26,14.54,14.82,14.47,14.82,12780
2010-07-23,14.54,14.54,14.47,14.54,7690
2010-07-22,14.19,14.4,14.19,14.4,5010
2010-07-21,13.85,14.2,13.85,14.19,1610
2010-07-20,13.92,13.92,13.92,13.92,900
2010-07-19,13.85,13.85,13.85,13.85,2300
2010-07-16,13.92,14.33,13.92,14.33,1520
2010-07-15,14.47,14.47,13.91,14.47,6450
2010-07-14,14.4,14.54,14.05,14.12,6380
2010-07-13,14.12,14.12,14.12,14.12,500
2010-07-12,14.19,14.19,14.19,14.19,900
2010-07-09,,,,,0
2010-07-08,13.91,14.33,13.91,14.33,1200
2010-07-07,13.85,14.19,13.85,14.19,5150
2010-07-06,13.92,13.92,13.71,13.71,3850
2010-07-05,14.05,14.05,13.84,13.85,4510
2010-07-02,14.19,14.19,14.19,14.19,5410
2010-07-01,13.98,14.19,13.91,14.19,3400
2010-06-30,13.84,14.19,13.7,14.19,4190
2010-06-29,14.54,14.75,14.12,14.12,13810
2010-06-28,13.99,14.54,13.99,14.54,1750
2010-06-25,14.54,14.54,14.2,14.54,12300
2010-06-24,14.54,14.82,14.54,14.82,1590
2010-06-23,14.89,14.89,14.34,14.82,6230
2010-06-22,15.23,15.23,14.89,14.89,10720
2010-06-21,14.74,14.74,14.74,14.75,28680
2010-06-18,14.26,14.33,14.05,14.05,8070
2010-06-17,14.05,14.33,13.98,14.33,1120
2010-06-16,14.47,14.47,14.19,14.4,9070
2010-06-15,14.05,14.47,14.05,14.47,5000
2010-06-14,13.99,15.03,13.99,14.05,4330
2010-06-11,14.61,14.61,14.61,14.61,10
2010-06-10,,,,,0
2010-06-09,14.33,14.33,14.33,14.33,200
2010-06-08,14.06,14.54,14.06,14.54,770
2010-06-07,14.54,14.54,14.47,14.54,4800
2010-06-04,14.13,14.2,14.13,14.19,20
2010-06-03,13.64,13.85,13.57,13.85,1920
2010-06-02,13.84,14.54,13.43,13.43,1210
2010-06-01,14.13,14.13,14.13,14.12,10
2010-05-31,13.78,13.78,13.78,13.78,40
2010-05-28,14.2,14.47,14.2,14.47,4470
2010-05-27,13.84,13.84,13.57,13.85,280
2010-05-26,14.19,14.19,14.19,14.19,10
2010-05-25,14.12,14.12,13.99,14.05,10100
2010-05-24,13.5,13.57,13.23,13.57,8880
2010-05-21,13.5,13.5,12.95,12.95,1340
2010-05-20,13.57,13.57,13.57,13.57,3410
2010-05-19,14.24,14.24,13.77,14.25,250
2010-05-18,14.38,14.38,14.38,14.38,900
2010-05-17,14.39,14.39,14.39,14.38,10
2010-05-14,14.32,14.32,13.71,14.32,3420
2010-05-13,14.59,14.59,13.71,13.71,1360
2010-05-12,14.32,14.39,14.18,14.25,7570
2010-05-11,14.59,14.86,14.18,14.86,12630
2010-05-10,14.79,14.86,14.52,14.86,2790
2010-05-07,15.34,15.41,14.52,14.52,16640
2010-05-06,15.94,15.94,15.26,15.27,1700
2010-05-05,15.95,15.95,14.93,15.94,8000
2010-05-04,15.54,15.54,15.0,15.54,18020
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,14.86,14.93,14.86,14.86,6800
2010-04-28,15.81,15.81,14.79,14.86,4750
2010-04-27,16.35,16.35,15.54,15.54,8280
2010-04-26,15.6,16.35,15.54,16.35,20000
2010-04-23,,,,,0
2010-04-22,16.36,16.36,16.29,16.35,21160
2010-04-21,15.74,16.08,15.61,15.61,11700
2010-04-20,15.27,16.15,15.27,16.15,8200
2010-04-19,16.35,16.35,15.06,15.88,27420
2010-04-16,15.75,15.75,15.75,15.74,70210
2010-04-15,15.0,15.0,15.0,15.0,26400
2010-04-14,13.91,14.32,13.84,14.32,34520
2010-04-13,14.59,14.59,13.64,13.64,22850
2010-04-12,14.25,14.32,14.25,14.25,3300
2010-04-09,13.91,13.91,13.64,13.64,27890
2010-04-08,13.91,13.91,13.91,13.91,3700
2010-04-07,13.91,13.91,13.91,13.91,3320
2010-04-06,14.52,14.52,14.52,14.52,110
2010-04-05,14.79,14.79,14.11,14.11,1320
2010-04-02,13.71,14.79,13.71,14.79,6050
2010-04-01,14.25,14.25,14.25,14.25,710
2010-03-31,14.72,14.86,14.04,14.05,7600
2010-03-30,14.25,14.72,14.25,14.72,2100
2010-03-29,14.25,14.25,13.64,14.25,1510
2010-03-26,14.25,14.25,13.64,14.25,2670
2010-03-25,13.98,14.25,13.64,14.25,4390
2010-03-24,14.79,14.86,14.25,14.25,6900
2010-03-23,14.79,14.86,14.18,14.52,10150
2010-03-22,14.93,14.93,14.93,14.93,610
2010-03-19,14.59,15.13,14.59,14.66,2370
2010-03-18,13.91,14.59,13.57,14.59,17290
2010-03-17,14.25,14.25,13.78,13.91,4430
2010-03-16,14.32,14.32,14.25,14.25,12060
2010-03-15,15.26,15.26,14.65,14.66,9070
2010-03-12,15.27,15.4,14.93,15.4,5430
2010-03-11,15.19,15.53,15.19,15.2,7620
2010-03-10,15.95,15.95,15.95,15.94,210
2010-03-09,15.68,15.68,14.93,15.61,33460
2010-03-08,14.93,14.93,14.93,14.93,33920
2010-03-05,13.91,14.25,13.57,14.25,14380
2010-03-04,13.23,13.57,13.23,13.57,8220
2010-03-03,13.98,13.98,13.3,13.71,220
2010-03-02,13.98,13.98,13.91,13.91,1630
2010-03-01,12.89,14.11,12.89,14.05,11540
2010-02-26,13.91,13.91,13.57,13.57,12560
2010-02-25,14.72,14.72,13.5,14.25,3840
2010-02-24,14.32,14.32,13.03,14.18,10780
2010-02-23,13.71,13.71,13.64,13.64,21710
2010-02-22,15.06,15.06,14.31,14.32,3190
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,15.06,15.06,15.06,15.06,1520
2010-02-11,14.52,14.52,14.39,14.38,1890
2010-02-10,15.0,15.0,14.93,14.93,1330
2010-02-09,14.18,15.0,14.18,14.93,7040
2010-02-08,14.31,14.92,14.31,14.32,37590
2010-02-05,15.06,15.2,15.06,15.06,18420
2010-02-04,15.87,16.28,15.81,15.81,10450
2010-02-03,15.81,17.43,15.81,16.62,7350
2010-02-02,16.63,16.63,16.63,16.62,3100
2010-02-01,17.44,17.44,17.44,17.44,170
2010-01-29,17.24,18.32,17.24,18.32,7360
2010-01-28,17.98,18.66,17.98,18.12,2440
2010-01-27,18.72,18.72,17.98,18.73,6780
2010-01-26,17.84,17.91,17.77,17.91,64620
