date,open,high,low,close,volume
2017-01-19,9.94,10.36,9.75,10.36,4606
2017-01-18,9.89,9.94,9.89,9.94,4510
2017-01-17,9.1,10.22,9.1,10.03,13710
2017-01-16,9.75,10.08,9.75,10.08,6100
2017-01-13,10.17,10.22,10.08,10.08,10000
2017-01-12,10.22,10.22,9.99,10.08,15570
2017-01-11,10.35,10.35,10.21,10.22,13356
2017-01-10,10.26,10.54,10.22,10.54,15200
2017-01-09,10.22,10.59,10.22,10.59,8600
2017-01-06,10.35,10.68,10.22,10.64,29111
2017-01-05,10.31,10.68,10.31,10.68,12400
2017-01-04,10.96,10.96,10.5,10.68,5008
2017-01-03,10.68,10.96,10.68,10.96,1100
2016-12-30,10.63,11.1,10.63,11.1,11400
2016-12-29,10.68,10.68,10.54,10.54,800
2016-12-28,10.68,10.68,10.68,10.68,300
2016-12-27,10.45,10.59,10.31,10.54,2500
2016-12-26,10.31,10.64,10.31,10.31,16170
2016-12-23,10.26,10.87,10.26,10.87,9105
2016-12-22,10.91,10.91,10.82,10.82,200
2016-12-21,10.91,11.1,10.91,11.1,2600
2016-12-20,10.91,11.1,10.91,11.1,6208
2016-12-19,10.59,11.15,10.59,11.1,11621
2016-12-16,10.59,11.15,10.22,11.1,11500
2016-12-15,11.14,11.38,11.14,11.15,15200
2016-12-14,11.75,11.75,11.28,11.33,15700
2016-12-13,12.02,12.02,11.37,11.56,10900
2016-12-12,11.61,11.75,11.56,11.56,29212
2016-12-09,11.84,11.84,11.66,11.7,7100
2016-12-08,12.03,12.27,11.75,11.75,486610
2016-12-07,11.84,11.98,11.52,11.94,29500
2016-12-06,12.17,12.54,11.89,12.03,75100
2016-12-05,11.98,12.54,11.75,12.08,72500
2016-12-02,11.38,11.75,11.29,11.75,10828
2016-12-01,11.38,11.38,11.24,11.38,6916
2016-11-30,11.29,11.38,11.15,11.38,16202
2016-11-29,11.56,11.56,11.33,11.38,5010
2016-11-28,11.56,11.56,11.56,11.56,210
2016-11-25,11.24,11.57,11.24,11.56,14310
2016-11-24,11.52,11.61,11.42,11.43,4440
2016-11-23,11.85,11.85,11.38,11.61,65200
2016-11-22,11.84,11.89,11.75,11.8,32350
2016-11-21,11.84,11.89,11.8,11.89,14805
2016-11-18,11.89,11.99,11.8,11.89,9100
2016-11-17,11.99,11.99,11.89,11.94,11900
2016-11-16,12.13,12.13,11.89,12.08,12265
2016-11-15,12.12,12.12,11.94,12.08,55900
2016-11-14,12.03,12.26,12.03,12.17,36800
2016-11-11,11.84,12.03,11.84,12.03,21005
2016-11-10,11.85,12.03,11.71,11.89,19800
2016-11-09,12.03,12.08,11.38,11.66,77100
2016-11-08,12.12,12.12,11.98,12.03,31940
2016-11-07,12.03,12.31,12.03,12.12,36800
2016-11-04,11.99,12.03,11.94,12.03,10449
2016-11-03,12.12,12.12,11.61,12.08,32940
2016-11-02,12.17,12.22,12.08,12.12,30750
2016-11-01,12.07,12.21,11.93,12.22,62950
2016-10-31,12.91,12.91,12.07,12.49,53700
2016-10-28,12.82,12.91,12.54,12.91,11838
2016-10-27,12.59,13.19,12.59,12.96,63108
2016-10-26,11.84,12.59,11.84,12.59,102360
2016-10-25,12.08,12.17,11.85,12.17,48100
2016-10-24,12.87,12.87,12.08,12.08,78557
2016-10-21,13.51,13.7,12.86,12.96,246470
2016-10-20,13.65,13.84,13.51,13.84,14010
2016-10-19,13.74,13.79,13.51,13.79,43400
2016-10-18,13.28,13.79,13.28,13.79,27200
2016-10-17,13.01,13.89,12.54,13.84,38300
2016-10-14,13.7,13.93,13.0,13.89,52939
2016-10-13,13.93,13.93,13.47,13.7,26148
2016-10-12,14.03,14.22,13.7,13.7,20200
2016-10-11,13.94,14.22,13.52,14.03,85300
2016-10-10,14.77,14.77,13.93,14.03,49648
2016-10-07,14.96,14.96,14.26,14.77,107639
2016-10-06,14.63,15.05,14.4,15.05,75124
2016-10-05,15.05,15.24,14.54,14.63,101880
2016-10-04,15.33,15.65,14.77,15.05,145310
2016-10-03,14.4,15.33,14.4,15.14,142497
2016-09-30,13.38,14.4,13.38,14.31,297460
2016-09-29,13.19,13.47,13.05,13.38,128240
2016-09-28,13.24,13.29,13.1,13.19,55941
2016-09-27,13.38,13.47,13.05,13.24,110661
2016-09-26,12.77,13.46,12.77,13.38,146977
2016-09-23,13.47,13.47,12.26,13.0,210922
2016-09-22,13.66,13.94,13.61,13.61,65414
2016-09-21,13.23,13.84,13.19,13.61,126757
2016-09-20,12.92,13.24,12.92,13.14,77500
2016-09-19,12.95,13.14,12.68,12.87,24414
2016-09-16,12.72,13.19,12.54,13.0,19726
2016-09-15,12.91,13.01,12.45,13.0,53400
2016-09-14,13.38,13.38,12.49,12.96,35200
2016-09-13,12.45,13.33,12.36,13.33,118962
2016-09-12,12.3,12.54,12.12,12.45,61400
2016-09-09,12.73,12.78,12.4,12.49,40470
2016-09-08,11.75,12.91,11.75,12.73,53800
2016-09-07,11.66,12.17,11.66,11.89,41600
2016-09-06,11.84,11.89,11.79,11.89,46617
2016-09-05,12.54,12.54,11.61,11.98,15390
2016-09-01,12.17,12.5,12.03,12.31,104110
2016-08-31,11.01,12.08,10.68,12.08,96197
2016-08-30,11.15,11.15,11.01,11.01,12050
2016-08-29,11.06,11.15,11.06,11.15,22700
2016-08-26,11.15,11.19,11.15,11.15,3300
2016-08-25,11.29,11.29,11.24,11.24,16600
2016-08-24,11.24,11.33,11.19,11.29,7800
2016-08-23,11.14,11.28,11.14,11.24,19600
2016-08-22,11.29,11.34,11.15,11.33,42600
2016-08-19,11.38,11.43,11.29,11.43,6990
2016-08-18,10.91,11.28,10.91,11.29,32100
2016-08-17,10.96,11.05,10.77,10.91,21100
2016-08-16,10.91,11.05,9.98,10.96,13900
2016-08-15,11.05,11.05,10.82,10.96,8901
2016-08-12,11.19,11.19,10.91,10.91,7900
2016-08-11,11.15,11.2,10.69,11.19,23010
2016-08-10,11.15,11.19,11.05,11.15,20517
2016-08-09,10.77,11.15,10.77,11.1,20710
2016-08-08,10.91,10.91,10.45,10.82,30900
2016-08-05,10.31,10.82,10.31,10.68,10967
2016-08-04,11.38,11.38,10.45,10.45,23441
2016-08-03,10.45,10.68,10.31,10.36,12489
2016-08-02,11.05,11.05,10.21,10.73,28197
2016-08-01,11.15,11.15,11.01,11.05,50900
2016-07-29,11.85,11.85,11.15,11.15,55000
2016-07-28,11.61,11.61,11.15,11.52,50976
2016-07-27,11.94,11.94,11.56,11.61,9601
2016-07-26,10.45,12.02,10.45,11.61,10000
2016-07-25,12.07,12.07,11.52,11.56,16800
2016-07-22,11.43,11.43,11.2,11.33,33600
2016-07-21,11.75,11.75,11.24,11.43,43600
2016-07-20,12.08,12.08,11.71,11.75,35880
2016-07-19,12.31,12.31,12.03,12.31,52730
2016-07-18,12.12,12.31,12.12,12.31,8100
2016-07-15,12.17,12.49,12.07,12.12,16300
2016-07-14,12.31,12.54,12.12,12.12,20610
2016-07-13,12.22,12.54,12.08,12.54,57847
2016-07-12,12.08,12.54,12.08,12.45,13600
2016-07-11,13.28,13.28,12.3,12.68,29100
2016-07-08,13.24,13.56,13.24,13.28,36620
2016-07-07,13.09,13.7,13.09,13.61,17800
2016-07-06,12.31,13.29,12.31,13.28,153300
2016-07-05,13.56,13.7,12.3,12.31,60300
2016-07-04,13.05,13.65,13.0,13.65,69610
2016-07-01,12.87,13.24,12.82,13.05,18800
2016-06-30,13.37,13.37,13.05,13.24,45200
2016-06-29,13.0,13.37,13.0,13.14,16010
2016-06-28,13.23,13.93,12.91,13.42,13000
2016-06-27,13.24,13.43,12.54,13.42,38400
2016-06-24,13.98,13.98,12.54,13.24,54330
2016-06-23,13.93,14.02,13.7,13.93,80000
2016-06-22,12.98,12.98,12.7,13.0,83730
2016-06-21,11.85,11.98,11.35,11.82,76730
2016-06-20,10.79,12.11,10.79,11.93,39859
2016-06-17,11.92,11.95,10.92,11.79,28850
2016-06-16,12.16,12.19,11.58,11.95,40900
2016-06-15,12.11,12.38,12.01,12.11,64559
2016-06-14,12.11,12.19,10.0,11.85,209364
2016-06-13,10.26,11.08,10.26,11.08,83351
2016-06-10,9.87,10.08,9.74,10.08,22132
2016-06-09,10.08,10.27,9.87,9.87,33629
2016-06-08,10.24,10.24,10.06,10.19,10000
2016-06-07,10.35,10.35,10.03,10.03,10000
2016-06-06,10.01,10.35,10.01,10.35,48379
2016-06-03,9.9,9.93,9.85,9.93,63233
2016-06-02,9.93,9.98,9.74,9.9,4600
2016-06-01,9.98,9.98,9.74,9.98,1520
2016-05-31,9.74,10.0,9.74,9.98,11000
2016-05-30,9.5,10.53,9.5,10.08,5725
2016-05-27,9.67,9.8,9.64,9.66,4300
2016-05-26,9.69,9.93,9.48,9.85,32800
2016-05-25,10.24,10.27,9.77,9.93,6600
2016-05-24,9.77,9.96,9.61,9.95,19213
2016-05-23,9.87,9.9,9.84,9.85,4100
2016-05-20,9.74,9.87,9.74,9.87,4779
2016-05-19,9.66,9.85,9.61,9.79,5136
2016-05-18,9.51,9.74,9.51,9.69,2768
2016-05-17,9.74,9.85,9.48,9.69,16454
2016-05-16,9.95,9.95,9.74,9.74,42800
2016-05-13,10.0,10.13,9.82,9.9,53510
2016-05-12,9.87,10.16,9.74,10.0,32288
2016-05-11,10.14,10.14,9.69,9.98,17900
2016-05-10,10.16,10.27,9.74,9.98,29700
2016-05-09,10.16,10.58,10.1,10.45,10300
2016-05-06,10.92,11.05,10.0,10.71,14452
2016-05-05,10.29,10.79,10.0,10.79,78300
2016-05-04,10.14,10.54,10.06,10.53,52622
2016-04-29,10.45,10.45,10.16,10.43,17320
2016-04-28,10.4,10.77,10.14,10.45,30020
2016-04-27,10.85,10.85,10.27,10.27,43948
2016-04-26,11.06,11.45,10.53,11.24,39823
2016-04-25,11.54,11.54,10.82,11.32,69398
2016-04-22,10.53,11.37,10.53,11.22,49970
2016-04-21,9.69,10.37,9.61,10.37,82428
2016-04-20,9.48,9.64,9.35,9.45,13900
2016-04-19,9.66,9.66,9.35,9.64,16000
2016-04-15,9.71,9.92,9.39,9.4,18000
2016-04-14,9.27,9.77,9.27,9.71,13830
2016-04-13,9.48,9.72,9.37,9.48,16450
2016-04-12,9.74,9.76,9.21,9.48,19900
2016-04-11,10.3,10.3,9.8,9.79,18100
2016-04-08,9.74,10.26,9.74,10.27,20807
2016-04-07,9.61,10.13,9.61,10.0,26820
2016-04-06,9.22,9.61,9.0,9.58,28948
2016-04-05,8.82,9.34,8.82,9.11,43500
2016-04-04,9.45,9.72,8.95,9.08,52629
2016-04-01,9.87,9.97,9.21,9.48,43200
2016-03-31,10.13,11.18,9.34,10.0,112630
2016-03-30,9.35,10.27,9.09,10.21,78706
2016-03-29,8.43,9.46,8.43,9.35,72348
2016-03-28,7.95,8.64,7.9,8.64,68010
2016-03-25,7.82,8.16,7.82,7.9,88924
2016-03-24,8.11,8.16,7.82,7.82,66650
2016-03-23,7.79,8.11,7.79,8.08,86710
2016-03-22,7.74,7.8,7.64,7.74,34700
2016-03-21,7.74,7.9,7.63,7.77,38938
2016-03-18,7.24,7.9,6.98,7.87,83900
2016-03-17,7.43,7.43,7.24,7.24,22598
2016-03-16,7.37,7.48,7.35,7.48,22400
2016-03-15,7.53,7.59,7.24,7.48,28821
2016-03-14,7.03,7.58,7.03,7.48,55988
2016-03-11,6.95,7.27,6.95,7.03,81662
2016-03-10,7.06,7.22,6.77,6.95,21820
2016-03-09,6.35,6.85,6.35,6.77,53347
2016-03-08,6.24,6.24,6.21,6.24,11210
2016-03-07,6.05,6.55,6.05,6.21,39251
2016-03-04,6.27,6.43,6.27,6.37,7911
2016-03-03,6.11,6.43,6.09,6.27,45000
2016-03-02,5.79,6.06,5.79,6.06,16707
2016-03-01,5.98,5.98,5.82,5.82,10013
2016-02-29,5.4,5.98,5.4,5.98,61100
2016-02-26,5.27,5.45,5.27,5.45,21958
2016-02-25,5.27,5.27,5.27,5.27,2700
2016-02-24,5.16,5.19,5.16,5.16,24700
2016-02-23,5.27,5.35,5.16,5.19,20600
2016-02-22,5.27,5.27,5.27,5.27,1347
2016-02-19,5.16,5.16,5.16,5.16,13800
2016-02-18,5.3,5.3,5.14,5.13,38900
2016-02-17,5.26,5.26,5.26,5.27,500
2016-02-16,5.27,5.27,5.14,5.13,2300
2016-02-15,5.18,5.26,5.18,5.27,3700
2016-02-05,5.21,5.21,5.21,5.21,100
2016-02-04,5.13,5.13,5.13,5.13,1000
2016-02-03,5.21,5.21,5.21,5.21,6800
2016-02-02,5.21,5.21,5.21,5.21,0
2016-02-01,5.21,5.21,5.21,5.21,4000
2016-01-29,5.22,5.22,5.22,5.21,100
2016-01-28,5.26,5.26,5.26,5.27,1600
2016-01-27,5.4,5.4,5.37,5.37,0
2016-01-26,5.4,5.4,5.37,5.37,2444
2016-01-25,5.37,5.4,5.37,5.4,1500
2016-01-22,5.37,5.37,5.37,5.37,200
2016-01-21,4.87,5.05,4.76,5.05,4789
2016-01-20,5.08,5.08,5.08,5.08,100
2016-01-19,5.0,5.03,5.0,5.03,1300
2016-01-18,5.21,5.21,5.0,5.0,6000
2016-01-15,5.53,5.53,5.42,5.42,1100
2016-01-14,5.53,5.53,5.53,5.53,0
2016-01-13,5.53,5.53,5.53,5.53,200
2016-01-12,5.3,5.3,5.3,5.29,167
2016-01-11,5.27,5.27,5.27,5.27,4300
2016-01-08,5.29,5.29,5.27,5.27,1464
2016-01-07,5.48,5.53,5.27,5.53,4200
2016-01-06,5.53,5.53,5.53,5.53,256
2016-01-05,5.66,5.66,5.53,5.66,1861
2016-01-04,5.66,5.69,5.66,5.69,1010
2015-12-31,5.74,5.74,5.68,5.69,2900
2015-12-30,5.53,5.58,5.42,5.42,4600
2015-12-29,5.27,5.74,5.27,5.74,1310
2015-12-28,5.45,5.76,5.45,5.77,4000
2015-12-25,5.5,5.5,5.5,5.5,5200
2015-12-24,5.5,5.5,5.5,5.5,16
2015-12-23,5.27,5.51,5.27,5.5,900
2015-12-22,5.45,5.45,5.27,5.27,6600
2015-12-21,5.47,5.47,5.45,5.45,1600
2015-12-18,5.45,5.45,5.4,5.42,1203
2015-12-17,5.39,5.45,5.39,5.45,384
2015-12-16,5.42,5.42,5.42,5.42,1510
2015-12-15,5.06,5.51,5.06,5.5,840
2015-12-14,5.47,5.47,5.47,5.48,4600
2015-12-11,5.4,5.56,5.35,5.55,2083
2015-12-10,5.47,5.47,5.42,5.48,1700
2015-12-09,5.61,5.61,5.5,5.5,2200
2015-12-08,5.58,5.58,5.56,5.58,1735
2015-12-07,5.56,5.61,5.53,5.61,1100
2015-12-04,5.63,5.66,5.58,5.61,900
2015-12-03,5.74,5.79,5.63,5.63,18508
2015-12-02,5.55,5.63,5.55,5.63,400
2015-12-01,5.58,5.66,5.58,5.66,400
2015-11-30,5.58,5.63,5.52,5.63,12300
2015-11-27,5.6,5.63,5.58,5.63,6200
2015-11-26,5.66,5.71,5.63,5.63,1300
2015-11-25,5.66,5.72,5.66,5.71,3000
2015-11-24,5.61,5.61,5.61,5.61,100
2015-11-23,5.69,5.69,5.34,5.37,2132
2015-11-20,5.66,5.66,5.66,5.66,510
2015-11-19,5.72,5.72,5.4,5.71,1650
2015-11-18,5.4,5.4,5.4,5.4,100
2015-11-17,5.53,5.93,5.53,5.53,10439
2015-11-16,5.42,5.48,5.42,5.48,600
2015-11-13,5.31,5.45,5.29,5.45,4500
2015-11-12,5.26,5.42,5.19,5.42,5300
2015-11-11,5.03,5.37,5.03,5.37,7100
2015-11-10,5.27,5.37,5.19,5.37,1400
2015-11-09,5.16,5.39,5.16,5.4,2300
2015-11-06,5.42,5.42,5.42,5.42,500
2015-11-05,5.4,5.64,5.4,5.63,3856
2015-11-04,5.87,5.87,5.4,5.69,3000
2015-11-03,5.61,5.61,5.61,5.61,200
2015-11-02,5.4,5.61,5.34,5.61,2144
2015-10-30,5.66,5.66,5.66,5.66,2208
2015-10-29,6.0,6.0,5.53,5.66,8700
2015-10-28,5.74,5.74,5.4,5.53,10644
2015-10-27,5.4,5.74,5.26,5.32,3423
2015-10-26,5.69,6.19,5.53,5.79,20123
2015-10-23,5.37,5.9,5.37,5.77,10113
2015-10-22,5.42,5.42,5.26,5.37,500
2015-10-21,4.85,5.21,4.85,5.21,34397
2015-10-20,4.74,4.74,4.74,4.74,2400
2015-10-19,4.87,4.87,4.74,4.82,7936
2015-10-16,4.74,4.82,4.74,4.82,1300
2015-10-15,4.79,4.9,4.74,4.9,8700
2015-10-14,4.77,4.79,4.74,4.79,6264
2015-10-13,4.82,4.82,4.69,4.82,13013
2015-10-12,4.98,4.98,4.82,4.82,1700
2015-10-09,4.97,4.97,4.81,4.82,4400
2015-10-08,4.79,4.85,4.79,4.84,1476
2015-10-07,4.82,4.82,4.76,4.82,23700
2015-10-06,5.03,5.03,5.0,5.0,1200
2015-10-05,4.95,5.21,4.82,5.03,16200
2015-10-02,4.92,5.39,4.92,5.08,4500
2015-10-01,4.82,5.0,4.79,5.0,0
2015-09-30,4.82,5.0,4.79,5.0,11324
2015-09-29,4.79,4.95,4.74,4.95,19700
2015-09-28,5.0,5.0,4.87,5.0,1500
2015-09-25,4.87,5.05,4.87,5.0,3100
2015-09-24,4.87,4.87,4.87,4.87,2000
2015-09-23,4.79,5.03,4.79,5.03,800
2015-09-22,4.9,5.03,4.9,5.03,2550
2015-09-21,4.79,4.9,4.79,4.9,5700
2015-09-18,4.71,4.77,4.71,4.74,22800
2015-09-17,4.48,4.74,4.45,4.74,37620
2015-09-16,4.42,4.47,4.39,4.48,8100
2015-09-15,4.32,4.42,4.32,4.42,18300
2015-09-14,4.29,4.37,4.29,4.29,8814
2015-09-11,4.32,4.37,4.29,4.29,8000
2015-09-10,4.29,4.37,4.29,4.37,4200
2015-09-09,4.37,4.37,4.37,4.37,2288
2015-09-08,4.37,4.4,4.19,4.19,33600
2015-09-07,4.37,4.4,4.37,4.37,3100
2015-09-04,4.35,4.37,4.32,4.37,24900
2015-09-03,4.24,4.39,4.21,4.4,2700
2015-09-01,4.45,4.45,4.42,4.42,10000
2015-08-31,4.34,4.5,4.21,4.5,26600
2015-08-28,4.37,4.58,4.31,4.58,30900
2015-08-27,4.11,4.26,4.11,4.26,30400
2015-08-26,4.05,4.08,4.05,4.08,5000
2015-08-25,3.95,4.06,3.95,4.05,5200
2015-08-24,4.26,4.26,3.95,3.95,173500
2015-08-21,4.21,4.21,4.08,4.08,15800
2015-08-20,4.16,4.24,4.16,4.24,10400
2015-08-19,3.95,4.29,3.74,4.29,0
2015-08-18,3.95,4.29,3.74,4.29,110500
2015-08-17,4.16,4.26,4.1,4.11,0
2015-08-14,4.16,4.26,4.1,4.11,4600
2015-08-13,4.05,4.21,4.05,4.21,1100
2015-08-12,4.16,4.16,4.08,4.08,10400
2015-08-11,4.16,4.16,4.16,4.16,513
2015-08-10,4.39,4.39,4.34,4.34,34590
2015-08-07,3.98,4.42,3.98,4.42,0
2015-08-06,3.98,4.42,3.98,4.42,62000
2015-08-05,4.22,4.37,4.06,4.37,7900
2015-08-04,4.39,4.47,4.39,4.48,5200
2015-08-03,4.34,4.34,4.1,4.34,13510
2015-07-31,4.37,4.47,4.37,4.42,4800
2015-07-30,4.16,4.37,4.16,4.34,88100
2015-07-29,4.19,4.19,4.13,4.19,3300
2015-07-28,4.08,4.08,4.08,4.08,300
2015-07-27,4.21,4.21,4.21,4.21,1000
2015-07-24,4.03,4.27,3.79,4.21,54700
2015-07-23,4.24,4.29,4.08,4.16,25600
2015-07-22,4.08,4.29,3.82,4.13,42720
2015-07-21,4.08,4.08,4.08,4.08,10300
2015-07-20,4.29,4.29,4.0,4.0,5500
2015-07-17,4.29,4.29,4.29,4.29,205050
2015-07-16,4.37,4.37,4.29,4.29,200
2015-07-15,3.82,4.29,3.82,4.29,2876
2015-07-14,3.79,4.21,3.79,4.21,200300
2015-07-13,4.24,4.24,4.21,4.21,0
2015-07-10,4.24,4.24,4.21,4.21,6700
2015-07-09,4.29,4.29,4.26,4.29,200300
2015-07-08,4.42,4.42,4.42,4.42,0
2015-07-07,4.42,4.42,4.42,4.42,274
2015-07-06,4.08,4.42,4.05,4.42,0
2015-07-03,4.08,4.42,4.05,4.42,0
2015-07-02,4.08,4.42,4.05,4.42,2022
2015-07-01,4.16,4.16,4.16,4.16,0
2015-06-30,4.16,4.16,4.16,4.16,300
2015-06-29,3.97,4.02,3.97,3.98,6400
2015-06-26,3.86,3.97,3.86,3.97,4000
2015-06-25,3.9,3.97,3.9,3.97,700
2015-06-24,3.81,3.97,3.77,3.97,2700
2015-06-23,3.99,4.01,3.67,3.97,18324
2015-06-22,4.02,4.02,3.77,3.99,1700
2015-06-19,4.01,4.01,4.01,4.02,2000
2015-06-18,3.97,3.99,3.97,3.99,0
2015-06-17,3.97,3.99,3.97,3.99,5100
2015-06-16,3.97,3.97,3.97,3.97,0
2015-06-15,3.97,3.97,3.97,3.97,100
2015-06-12,3.84,3.97,3.84,3.97,2678
2015-06-11,3.74,4.01,3.74,3.79,5600
2015-06-10,4.06,4.06,4.06,4.06,75
2015-06-09,3.75,4.06,3.75,4.06,7200
2015-06-08,3.65,3.97,3.63,3.95,7800
2015-06-05,3.95,3.97,3.92,3.97,3200
2015-06-04,3.97,3.97,3.97,3.97,200
2015-06-03,3.88,3.99,3.88,3.99,1752
2015-06-02,3.7,3.98,3.68,3.97,4210
2015-06-01,3.93,3.99,3.74,3.93,3090
2015-05-29,3.72,4.04,3.7,4.04,1100
2015-05-28,4.08,4.1,3.97,4.11,2000
2015-05-27,4.16,4.16,4.16,4.15,100
2015-05-26,4.31,4.31,4.04,4.18,11800
2015-05-25,4.08,4.13,3.99,4.11,20911
2015-05-22,4.27,4.27,3.97,3.97,35700
2015-05-21,4.2,4.22,4.02,4.11,37300
2015-05-20,4.09,4.32,3.95,4.31,36100
2015-05-19,3.68,3.93,3.59,3.93,26600
2015-05-18,3.5,3.59,3.41,3.59,37200
2015-05-15,3.33,3.33,3.33,3.34,3199
2015-05-14,3.29,3.38,3.29,3.38,14600
2015-05-13,3.2,3.31,3.2,3.31,5638
2015-05-12,3.38,3.38,3.38,3.38,30
2015-05-11,3.4,3.4,3.38,3.38,2000
2015-05-08,3.38,3.38,3.29,3.38,15426
2015-05-07,3.36,3.36,3.36,3.36,8400
2015-05-06,3.35,3.38,3.29,3.36,2200
2015-05-05,3.29,3.4,3.29,3.4,12600
2015-05-04,3.41,3.41,3.41,3.4,400
2015-04-27,3.38,3.52,3.38,3.52,4000
2015-04-24,3.25,3.36,3.25,3.36,0
2015-04-23,3.25,3.36,3.25,3.36,2800
2015-04-22,3.25,3.25,3.25,3.25,12700
2015-04-21,3.27,3.27,3.25,3.25,6200
2015-04-20,3.38,3.38,3.29,3.36,3934
2015-04-17,3.25,3.38,3.25,3.38,8450
2015-04-16,3.22,3.36,3.22,3.36,3900
2015-04-15,3.24,3.24,3.22,3.22,1700
2015-04-14,3.18,3.38,3.18,3.38,696
2015-04-13,3.7,3.7,3.18,3.18,1500
2015-04-10,3.38,3.38,3.29,3.38,374946
2015-04-09,3.38,3.38,3.38,3.38,400
2015-04-08,3.24,3.31,3.24,3.31,3500
2015-04-07,3.32,3.32,3.32,3.31,100
2015-04-06,3.52,3.54,3.52,3.52,8500
2015-04-03,3.54,3.88,3.54,3.88,478
2015-04-02,3.38,3.56,3.2,3.54,6710
2015-04-01,3.57,3.57,3.09,3.4,1500
2015-03-31,3.27,3.27,3.27,3.27,2032
2015-03-30,3.61,3.61,3.61,3.61,100
2015-03-27,3.25,3.57,2.93,3.56,107721
2015-03-26,3.25,3.93,3.25,3.25,101800
2015-03-25,3.63,3.63,3.58,3.59,2400
2015-03-24,3.97,3.97,3.97,3.97,100
2015-03-23,4.32,4.32,4.32,4.31,100
2015-03-20,4.77,4.77,4.77,4.77,200
2015-03-19,4.38,4.77,4.38,4.77,200
2015-03-18,4.86,4.86,4.86,4.86,4
2015-03-17,4.86,4.86,4.86,4.86,0
2015-03-16,4.86,4.86,4.86,4.86,0
2015-03-13,4.86,4.86,4.86,4.86,0
2015-03-12,4.86,4.86,4.86,4.86,200
2015-03-11,4.86,4.86,4.86,4.86,0
2015-03-10,4.86,4.86,4.86,4.86,1
2015-03-09,4.86,4.86,4.86,4.86,2
2015-03-06,5.0,5.0,4.38,4.86,0
2015-03-05,5.0,5.0,4.38,4.86,801
2015-03-04,4.86,4.86,4.86,4.86,0
2015-03-03,4.86,4.86,4.86,4.86,101
2015-03-02,4.86,4.86,4.86,4.86,0
2015-02-27,4.86,4.86,4.86,4.86,100
2015-02-26,4.54,4.76,4.54,4.77,0
2015-02-25,4.54,4.76,4.54,4.77,0
2015-02-24,4.54,4.76,4.54,4.77,0
2015-02-13,4.54,4.76,4.54,4.77,200
2015-02-12,4.79,4.99,4.79,4.99,1600
2015-02-11,4.31,4.54,4.31,4.54,0
2015-02-10,4.31,4.54,4.31,4.54,0
2015-02-09,4.31,4.54,4.31,4.54,200
2015-02-06,4.47,4.47,4.47,4.47,0
2015-02-05,4.47,4.47,4.47,4.47,100
2015-02-04,4.47,4.47,4.47,4.47,0
2015-02-03,4.47,4.47,4.47,4.47,0
2015-02-02,4.47,4.47,4.47,4.47,0
2015-01-30,4.47,4.47,4.47,4.47,0
2015-01-29,4.47,4.47,4.47,4.47,0
2015-01-28,4.47,4.47,4.47,4.47,0
2015-01-27,4.47,4.47,4.47,4.47,50
2015-01-26,4.47,4.47,4.47,4.47,0
2015-01-23,4.47,4.47,4.47,4.47,0
2015-01-22,4.47,4.47,4.47,4.47,0
2015-01-21,4.47,4.47,4.47,4.47,0
2015-01-20,4.47,4.47,4.47,4.47,0
2015-01-19,4.47,4.47,4.47,4.47,502
2015-01-16,4.95,4.95,4.95,4.95,0
2015-01-15,4.95,4.95,4.95,4.95,1400
2015-01-14,4.51,4.54,4.49,4.52,0
2015-01-13,4.51,4.54,4.49,4.52,0
2015-01-12,4.51,4.54,4.49,4.52,6900
2015-01-09,4.36,4.56,4.36,4.56,4250
2015-01-08,4.24,4.36,4.24,4.36,1100
2015-01-07,3.97,3.97,3.97,3.97,1000
2015-01-06,3.88,4.25,3.86,4.24,600
2015-01-05,4.04,4.27,3.97,4.27,5000
2014-12-31,3.74,4.03,3.4,4.04,49530
2014-12-30,3.63,4.06,3.4,3.74,84300
2014-12-29,3.7,3.7,3.63,3.7,2000
2014-12-26,3.39,3.39,3.39,3.38,1000
2014-12-25,3.28,3.28,2.98,3.09,5870
2014-12-24,2.98,2.98,2.98,2.98,500
2014-12-23,2.98,2.98,2.98,2.98,300
2014-12-22,3.28,3.28,3.28,3.28,15
2014-12-19,2.98,3.28,2.98,3.28,1425
2014-12-18,3.21,3.28,3.21,3.28,200
2014-12-17,2.76,2.98,2.76,2.98,0
2014-12-16,2.76,2.98,2.76,2.98,294
2014-12-15,2.75,2.98,2.58,2.87,64600
2014-12-12,2.76,2.76,2.76,2.75,200
2014-12-11,3.11,3.12,2.87,2.87,300
2014-12-10,2.58,3.13,2.58,3.13,68300
2014-12-09,2.87,2.87,2.87,2.87,16600
2014-12-08,2.87,2.87,2.87,2.87,1100
2014-12-05,2.87,2.87,2.87,2.87,500
2014-12-04,2.87,2.87,2.87,2.87,1000
2014-12-03,2.86,3.02,2.86,3.03,101700
2014-12-02,3.08,3.08,3.08,3.08,500
2014-12-01,2.8,2.83,2.8,2.83,2100
2014-11-28,2.31,2.73,2.31,2.58,300
2014-11-27,2.49,2.49,2.49,2.49,0
2014-11-26,2.49,2.49,2.49,2.49,100
2014-11-25,2.75,2.75,2.75,2.75,100
2014-11-24,2.98,2.98,2.98,2.98,200
2014-11-21,2.85,2.87,2.7,2.75,2100
2014-11-20,2.65,2.65,2.65,2.65,700
