date,open,high,low,close,volume
2018-09-06,2.6,2.6,2.6,2.6,500
2018-09-21,2.3,2.3,2.3,2.3,800
2018-09-26,2.0,2.0,2.0,2.0,1000
2018-10-11,1.8,1.8,1.8,1.8,1700
2018-11-09,2.0,2.0,2.0,2.0,100
2018-11-14,2.3,2.3,2.3,2.3,100
2018-11-15,2.6,2.6,2.6,2.6,200
2018-11-16,2.9,2.9,2.9,2.9,300
2018-11-19,3.3,3.3,3.3,3.3,632
2018-11-20,3.7,3.7,3.7,3.7,1500
2018-11-21,4.2,4.2,4.2,4.2,2800
2018-11-22,4.8,4.8,4.3,4.3,5700
2018-11-23,3.9,4.9,3.9,4.9,2300
2018-11-26,4.1,4.7,4.1,4.1,4000
2018-11-27,3.5,3.5,3.5,3.5,700
