date,open,high,low,close,volume
2011-04-21,5.94,6.42,5.59,6.29,69000
2011-04-22,6.29,6.29,5.74,5.87,14000
2011-04-25,6.08,6.08,6.01,6.01,5000
2011-04-26,5.73,5.8,5.73,5.73,11600
2011-04-27,5.66,5.66,5.52,5.53,13000
2011-04-28,5.53,5.67,5.18,5.53,35800
2011-04-29,5.25,5.6,5.25,5.6,7600
2011-05-04,5.95,5.95,5.32,5.32,6000
2011-05-05,5.46,5.73,5.39,5.46,6700
2011-05-06,5.39,5.6,5.39,5.53,5700
2011-05-09,5.53,5.53,5.53,5.53,6500
2011-05-10,5.53,5.6,5.39,5.39,15100
2011-05-11,5.39,5.39,5.32,5.32,9300
2011-05-12,5.32,5.67,5.32,5.39,11600
2011-05-13,5.32,5.53,5.32,5.39,9200
2011-05-16,5.04,5.53,5.04,5.32,16100
2011-05-17,5.32,5.46,5.04,5.11,36400
2011-05-18,4.9,5.25,4.9,5.11,14900
2011-05-19,5.25,5.25,4.97,5.04,12800
2011-05-20,5.25,5.25,5.11,5.11,35600
2011-05-23,5.11,5.46,4.76,4.97,40100
2011-05-24,4.83,4.83,4.76,4.77,60500
2011-05-25,4.56,4.56,4.49,4.49,66400
2011-05-26,4.21,4.7,4.21,4.49,105200
2011-05-27,4.49,4.56,4.49,4.56,16800
2011-05-30,4.77,4.77,4.49,4.56,9600
2011-05-31,4.49,4.49,4.42,4.42,9500
2011-06-01,4.42,4.7,4.42,4.7,41800
2011-06-02,4.77,4.77,4.63,4.77,25500
2011-06-03,5.05,5.05,4.49,4.77,51700
2011-06-06,4.77,4.77,4.63,4.63,7700
2011-06-07,4.84,4.98,4.84,4.97,37600
2011-06-08,4.97,4.97,4.76,4.84,35500
2011-06-09,4.84,5.05,4.84,5.04,28900
2011-06-10,5.11,5.11,5.04,5.11,36800
2011-06-13,5.46,5.46,5.39,5.46,53000
2011-06-14,5.53,5.81,5.53,5.53,64300
2011-06-15,5.53,5.53,5.39,5.39,11500
2011-06-16,5.18,5.39,5.18,5.25,14400
2011-06-17,5.39,5.39,4.9,4.97,20600
2011-06-20,4.83,4.83,4.62,4.63,23300
2011-06-21,4.35,4.91,4.35,4.9,25600
2011-06-22,4.97,4.97,4.83,4.84,13100
2011-06-23,4.84,4.91,4.7,4.7,12700
2011-06-24,4.63,4.91,4.63,4.9,8400
2011-06-27,4.83,4.83,4.76,4.77,3900
2011-06-28,4.84,4.84,4.7,4.77,20200
2011-06-29,4.77,4.84,4.77,4.84,600
2011-06-30,4.84,4.84,4.7,4.7,2100
2011-07-01,4.7,4.7,4.56,4.56,14600
2011-07-04,4.77,4.91,4.7,4.77,4600
2011-07-05,4.84,5.05,4.56,4.7,98400
2011-07-06,4.7,4.7,4.56,4.56,1700
2011-07-07,4.7,4.77,4.56,4.56,5500
2011-07-08,4.56,4.56,4.56,4.56,200
2011-07-11,4.49,4.49,4.42,4.42,7400
2011-07-12,4.49,4.49,4.28,4.28,13800
2011-07-13,4.56,4.56,4.35,4.35,4400
2011-07-14,4.76,4.76,4.21,4.42,3700
2011-07-15,4.7,4.7,4.42,4.49,6400
2011-07-18,4.49,4.56,4.49,4.49,29700
2011-07-19,4.49,4.63,4.49,4.49,18200
2011-07-20,4.49,4.7,4.49,4.56,8500
2011-07-21,4.56,4.56,4.49,4.56,7000
2011-07-22,4.77,4.77,4.49,4.49,20900
2011-07-25,4.7,4.7,4.49,4.49,7100
2011-07-26,4.49,4.56,4.49,4.56,18300
2011-07-27,4.49,4.49,4.49,4.49,19600
2011-07-28,4.49,4.49,4.42,4.42,7800
2011-07-29,4.35,4.56,4.35,4.42,19600
2011-08-01,4.35,4.35,4.35,4.35,1000
2011-08-02,4.49,4.56,4.28,4.49,37500
2011-08-03,4.35,4.42,4.35,4.35,13100
2011-08-04,4.42,4.63,4.35,4.63,30700
2011-08-05,4.84,4.84,4.7,4.77,49800
2011-08-08,4.7,4.77,4.7,4.7,44200
2011-08-09,4.49,4.7,4.49,4.7,70000
2011-08-10,4.7,4.84,4.7,4.84,67400
2011-08-11,4.84,5.05,4.84,5.04,75400
2011-08-12,5.18,5.32,5.18,5.32,28900
2011-08-15,5.67,5.67,5.53,5.53,113700
2011-08-16,6.01,6.01,5.53,5.6,99900
2011-08-17,5.74,5.74,5.53,5.53,37000
2011-08-18,5.67,5.88,5.6,5.6,34100
2011-08-19,5.46,5.46,5.39,5.46,62900
2011-08-22,5.46,5.81,5.46,5.73,54800
2011-08-23,5.73,5.73,5.38,5.39,47800
2011-08-24,5.53,5.53,5.39,5.46,35400
2011-08-25,5.53,5.81,5.46,5.66,11300
2011-08-26,5.66,5.66,5.45,5.46,28500
2011-08-29,5.6,5.6,5.53,5.6,9400
2011-08-30,5.6,5.67,5.46,5.53,14400
2011-08-31,5.53,5.53,5.32,5.46,13700
2011-09-01,5.53,5.53,5.39,5.53,27800
2011-09-05,5.46,5.53,5.39,5.53,13000
2011-09-06,5.46,5.46,5.39,5.46,4900
2011-09-07,5.67,5.74,5.53,5.73,37100
2011-09-08,5.66,5.87,5.59,5.6,30500
2011-09-09,5.67,5.67,5.53,5.66,7900
2011-09-12,5.8,5.8,5.38,5.73,38900
2011-09-13,5.94,5.94,5.87,5.94,53800
2011-09-14,6.08,6.35,5.94,5.94,54100
2011-09-15,6.15,6.15,5.73,5.8,22500
2011-09-16,5.87,6.15,5.8,6.15,124100
2011-09-19,6.5,6.5,6.5,6.49,91700
2011-09-20,6.9,6.9,6.9,6.91,71000
2011-09-21,7.39,7.39,7.39,7.39,33600
2011-09-22,7.87,7.87,7.87,7.88,20900
2011-09-23,8.36,8.36,8.09,8.36,366300
2011-09-26,8.91,8.91,8.08,8.29,228600
2011-09-27,8.43,8.43,8.08,8.08,106200
2011-09-28,7.94,8.43,7.94,8.43,127400
2011-09-29,8.5,8.5,7.88,8.29,62800
2011-09-30,7.88,8.36,7.6,8.22,50000
2011-10-03,8.29,8.7,8.22,8.7,92200
2011-10-04,9.11,9.11,8.7,8.77,203600
2011-10-05,9.18,9.25,8.42,8.5,59800
2011-10-06,8.36,8.85,8.09,8.5,78800
2011-10-07,8.64,8.91,8.15,8.15,22800
2011-10-10,8.29,8.43,7.87,7.88,51500
2011-10-11,8.29,8.36,7.81,7.88,59700
2011-10-12,7.95,8.02,7.4,7.39,106000
2011-10-13,6.98,7.39,6.98,6.98,106200
2011-10-14,6.77,7.53,6.77,7.25,49400
2011-10-17,7.39,7.46,6.84,6.84,61600
2011-10-18,6.91,6.91,6.43,6.42,95800
2011-10-19,6.14,6.83,6.14,6.42,37500
2011-10-20,6.7,6.7,6.28,6.42,17000
2011-10-21,6.56,6.7,6.42,6.7,36900
2011-10-24,6.7,6.77,6.29,6.49,20400
2011-10-25,6.42,6.63,6.42,6.56,16500
2011-10-26,6.49,6.84,6.35,6.49,11500
2011-10-27,6.7,6.97,6.7,6.98,52800
2011-10-28,7.46,7.46,7.33,7.46,48100
2011-10-31,7.6,7.94,7.25,7.25,46400
2011-11-01,7.39,7.6,7.11,7.12,20200
2011-11-02,6.91,6.91,6.71,6.7,33700
2011-11-03,6.91,6.98,6.49,6.56,32900
2011-11-04,6.91,6.91,6.42,6.42,34500
2011-11-07,6.56,6.63,6.21,6.29,50800
2011-11-08,6.5,6.7,6.36,6.7,13400
2011-11-09,6.63,6.7,6.35,6.36,32100
2011-11-10,6.36,6.36,6.15,6.22,63900
2011-11-11,6.36,6.36,6.08,6.15,26900
2011-11-14,6.15,6.15,5.8,5.8,51300
2011-11-15,6.01,6.01,5.94,6.01,900
2011-11-16,5.94,6.22,5.73,6.01,34300
2011-11-17,5.87,5.94,5.73,5.73,24100
2011-11-18,5.66,5.8,5.45,5.46,39500
2011-11-21,5.53,5.6,5.18,5.32,18900
2011-11-22,5.11,5.46,4.97,4.97,38200
2011-11-23,5.18,5.32,5.04,5.18,21100
2011-11-24,5.04,5.11,4.83,4.9,13800
2011-11-25,4.83,5.04,4.83,5.04,5100
2011-11-28,4.83,5.18,4.83,5.11,12800
2011-11-29,5.11,5.25,5.11,5.18,11300
2011-11-30,5.46,5.53,5.32,5.53,55200
2011-12-01,5.67,5.88,5.67,5.87,23900
2011-12-02,6.08,6.08,5.73,5.87,2500
2011-12-05,6.15,6.15,5.66,6.08,19400
2011-12-06,5.94,5.94,5.6,5.6,28900
2011-12-07,5.46,5.6,5.39,5.39,16700
2011-12-08,5.46,5.53,5.46,5.53,13200
2011-12-09,5.39,5.46,5.12,5.39,13600
2011-12-12,5.46,5.46,5.11,5.11,17100
2011-12-13,5.39,5.39,5.32,5.32,2900
2011-12-14,5.25,5.25,4.97,4.97,28200
2011-12-15,4.76,5.32,4.69,5.32,4600
2011-12-16,4.97,5.39,4.97,5.25,11900
2011-12-19,5.25,5.25,4.9,5.11,9700
2011-12-20,5.25,5.25,4.97,4.97,11100
2011-12-21,5.11,5.18,5.11,5.18,12100
2011-12-22,5.18,5.25,4.9,4.9,10000
2011-12-23,4.76,5.11,4.76,5.11,1200
2011-12-26,5.18,5.25,4.83,4.84,22100
2011-12-27,4.84,4.98,4.63,4.7,21600
2011-12-28,4.91,4.98,4.91,4.97,25500
2011-12-29,5.32,5.32,5.04,5.32,30600
2011-12-30,5.53,5.6,5.32,5.39,26900
2012-01-03,5.18,5.18,5.04,5.11,7100
2012-01-04,5.32,5.32,5.25,5.25,1800
2012-01-05,5.25,5.25,5.11,5.11,600
2012-01-09,5.53,5.6,5.25,5.32,2500
2012-01-10,5.04,5.25,4.97,5.25,2000
2012-01-11,5.39,5.39,4.84,4.9,15900
2012-01-12,4.83,5.11,4.83,4.97,3400
2012-01-13,5.04,5.18,4.97,5.11,8700
2012-01-16,5.11,5.11,4.76,4.77,6900
2012-01-17,5.05,5.05,4.84,5.04,2300
2012-01-18,5.04,5.11,4.83,4.84,10600
2012-01-19,5.05,5.19,5.05,5.18,11100
2012-01-20,5.18,5.18,5.18,5.18,200
2012-01-30,5.18,5.18,5.18,5.18,2200
2012-01-31,5.46,5.46,5.18,5.25,33500
2012-02-01,5.39,5.39,5.18,5.18,800
2012-02-02,5.39,5.46,5.25,5.32,33700
2012-02-03,5.32,5.32,4.97,5.18,29400
2012-02-06,5.11,5.11,5.04,5.04,20700
2012-02-07,5.45,5.45,5.11,5.32,10300
2012-02-08,5.39,5.53,5.32,5.53,63900
2012-02-09,5.67,5.81,5.67,5.8,54400
2012-02-10,5.73,5.8,5.52,5.53,43000
2012-02-13,5.53,5.74,5.46,5.6,10700
2012-02-14,5.6,5.67,5.39,5.6,9700
2012-02-15,5.46,5.67,5.25,5.39,14200
2012-02-16,5.46,5.46,5.46,5.46,1600
2012-02-17,5.39,5.6,5.39,5.53,15700
2012-02-20,5.6,5.81,5.53,5.8,50900
2012-02-21,6.08,6.08,5.73,5.73,52100
2012-02-22,5.73,5.94,5.52,5.87,52800
2012-02-23,5.8,6.01,5.73,6.01,86400
2012-02-24,6.08,6.29,5.66,5.87,25500
2012-02-27,5.87,6.35,5.87,6.29,38200
2012-02-28,6.22,6.22,5.74,5.73,43100
2012-02-29,5.66,5.73,5.52,5.6,35700
2012-03-01,5.81,5.88,5.6,5.73,18700
2012-03-02,5.59,6.08,5.38,6.08,110600
2012-03-05,5.94,6.22,5.87,6.22,124900
2012-03-06,6.5,6.5,5.87,5.87,48200
2012-03-07,6.08,6.08,5.8,5.87,40600
2012-03-08,5.87,6.22,5.87,6.22,159200
2012-03-09,6.57,6.57,6.36,6.56,440800
2012-03-12,6.97,6.97,6.63,6.77,226400
2012-03-13,6.56,6.77,6.42,6.42,30000
2012-03-14,6.35,6.35,6.07,6.08,82000
2012-03-15,6.15,6.56,5.73,6.22,148600
2012-03-16,6.22,6.36,5.94,6.08,92600
2012-03-19,5.8,6.01,5.73,5.8,109400
2012-03-20,5.8,5.87,5.59,5.8,122500
2012-03-21,5.8,6.09,5.8,6.09,37800
2012-03-22,6.38,6.38,6.02,6.3,65600
2012-03-23,6.23,6.59,6.23,6.59,110600
2012-03-26,6.45,6.59,6.16,6.38,104700
2012-03-27,6.31,6.88,6.24,6.52,124600
2012-03-28,6.38,6.52,6.23,6.38,26300
2012-03-29,6.45,6.45,5.95,6.02,105000
2012-03-30,6.02,6.38,6.02,6.02,42500
2012-04-03,6.09,6.45,6.09,6.45,31500
2012-04-04,6.31,6.31,5.95,5.95,17000
2012-04-05,6.02,6.38,5.95,6.38,84700
2012-04-06,6.24,6.45,6.16,6.3,40400
2012-04-09,6.3,6.44,6.3,6.38,36800
2012-04-10,6.38,6.52,6.24,6.23,30100
2012-04-11,6.3,6.52,6.3,6.45,56200
2012-04-12,6.45,6.52,6.31,6.3,139800
2012-04-13,6.16,6.37,6.01,6.02,129000
2012-04-16,6.45,6.45,6.16,6.45,86600
2012-04-17,6.74,6.88,6.52,6.52,96800
2012-04-18,6.81,6.81,6.38,6.45,53000
2012-04-19,6.38,6.38,6.16,6.3,31200
2012-04-20,6.3,6.37,6.23,6.3,10900
2012-04-23,6.37,6.37,6.16,6.3,21000
2012-04-24,6.09,6.44,6.09,6.3,29400
2012-04-25,6.51,6.8,6.51,6.81,176100
2012-04-26,7.17,7.24,6.81,7.24,213500
2012-04-27,7.74,7.74,7.74,7.74,47000
2012-05-02,8.24,8.24,8.24,8.24,6000
2012-05-03,8.81,8.81,8.81,8.81,57700
2012-05-04,9.38,9.38,9.38,9.38,78800
2012-05-07,10.02,10.02,10.02,10.03,128600
2012-05-08,10.67,10.67,10.39,10.67,1050600
2012-05-09,11.31,11.39,10.67,11.39,608200
2012-05-10,11.96,11.96,10.6,10.6,298400
2012-05-11,10.03,10.74,10.03,10.53,213700
2012-05-14,10.53,11.25,10.39,10.89,521700
2012-05-15,10.96,10.96,10.17,10.17,204700
2012-05-16,10.31,10.31,9.53,9.74,205200
2012-05-17,9.67,10.03,9.31,9.31,111500
2012-05-18,9.17,9.17,8.67,8.67,331800
2012-05-21,8.88,9.24,8.88,9.24,115400
2012-05-22,9.1,9.88,9.1,9.89,251900
2012-05-23,9.53,9.89,9.17,9.17,160400
2012-05-24,8.6,9.1,8.6,8.81,140200
2012-05-25,8.95,9.24,8.95,9.24,65300
2012-05-28,9.6,9.6,8.6,8.6,199100
2012-05-29,8.53,8.67,8.24,8.45,90300
2012-05-30,8.59,9.09,8.45,8.74,42800
2012-05-31,8.6,8.6,8.02,8.17,101100
2012-06-01,8.17,8.24,7.88,8.17,40700
2012-06-04,8.03,8.03,7.67,7.66,111700
2012-06-05,7.87,8.02,7.52,7.95,64400
2012-06-06,7.81,8.38,7.81,7.88,62500
2012-06-07,8.24,8.45,8.24,8.45,75500
2012-06-08,9.02,9.02,8.88,9.03,323900
2012-06-11,9.03,9.53,8.89,9.17,97000
2012-06-12,9.03,9.1,8.53,8.6,96700
2012-06-13,8.6,9.1,8.53,8.81,44500
2012-06-14,8.67,8.88,8.52,8.6,88700
2012-06-15,8.74,9.03,8.74,8.95,59400
2012-06-18,8.95,9.24,8.66,8.74,76100
2012-06-19,8.6,8.88,8.6,8.74,64700
2012-06-20,8.45,8.81,8.45,8.67,5800
2012-06-21,8.6,9.03,8.6,8.81,93100
2012-06-22,8.67,8.88,8.67,8.74,36700
2012-06-25,8.6,8.6,8.17,8.17,127500
2012-06-26,8.1,8.1,7.67,7.81,104900
2012-06-27,7.74,8.1,7.6,7.66,90600
2012-06-28,7.66,8.02,7.66,8.02,52500
2012-06-29,7.88,8.09,7.81,8.02,35200
2012-07-02,8.02,8.02,7.66,7.66,31800
2012-07-03,7.66,7.66,7.23,7.45,91000
2012-07-04,7.45,7.45,7.16,7.24,43500
2012-07-05,7.24,7.6,7.17,7.38,69300
2012-07-06,7.45,7.74,7.31,7.31,24700
2012-07-09,7.38,7.38,6.95,7.02,49500
2012-07-10,7.09,7.16,6.88,7.02,9300
2012-07-11,7.16,7.16,7.02,7.09,35800
2012-07-12,7.16,7.45,7.09,7.45,52400
2012-07-13,7.59,7.88,7.45,7.81,94000
2012-07-16,7.81,7.81,7.45,7.45,33800
2012-07-17,7.52,7.88,7.52,7.74,20100
2012-07-18,7.67,7.74,7.45,7.45,28400
2012-07-19,7.59,7.95,7.38,7.95,69200
2012-07-20,8.24,8.45,8.24,8.45,317600
2012-07-23,9.02,9.02,8.45,8.74,125200
2012-07-24,8.45,8.45,8.02,8.02,113500
2012-07-25,7.88,8.09,7.81,8.02,38100
2012-07-26,8.02,8.16,7.81,8.02,39900
2012-07-27,8.02,8.45,7.88,8.02,101400
2012-07-30,7.81,7.88,7.52,7.59,56400
2012-07-31,7.73,7.73,7.59,7.74,25300
2012-08-01,7.88,7.88,7.53,7.74,40900
2012-08-02,7.81,7.81,7.67,7.66,10400
2012-08-03,7.52,7.73,7.52,7.74,30000
2012-08-06,7.81,8.24,7.81,8.09,78200
2012-08-07,7.95,7.95,7.73,7.88,23300
2012-08-08,7.67,8.09,7.67,8.09,2500
2012-08-09,7.95,8.38,7.8,8.09,46800
2012-08-10,7.8,8.09,7.73,7.81,47100
2012-08-13,7.88,7.88,7.67,7.81,45300
2012-08-14,7.81,8.17,7.81,7.88,41000
2012-08-15,7.95,7.95,7.81,7.81,49100
2012-08-16,7.88,7.88,7.74,7.74,24000
2012-08-17,7.81,7.88,7.74,7.88,24400
2012-08-20,7.81,8.02,7.81,7.88,18500
2012-08-21,7.81,7.81,7.38,7.38,161600
2012-08-22,6.88,7.38,6.88,6.88,207200
2012-08-23,6.81,6.81,6.45,6.45,68100
2012-08-24,6.09,6.66,6.09,6.3,253800
2012-08-27,6.37,6.37,5.94,5.95,120300
2012-08-28,6.09,6.09,5.59,5.8,38700
2012-08-29,6.01,6.16,5.8,6.16,32700
2012-08-30,6.16,6.37,6.16,6.3,9300
2012-08-31,6.09,6.3,6.09,6.23,28800
2012-09-04,6.3,6.37,6.23,6.23,31600
2012-09-05,6.02,6.09,5.94,5.95,26500
2012-09-06,5.88,5.88,5.73,5.8,28200
2012-09-07,5.87,6.09,5.87,6.09,1800
2012-09-10,6.16,6.16,5.73,5.73,36400
2012-09-11,5.66,5.66,5.44,5.59,19900
2012-09-12,5.66,5.88,5.52,5.52,19700
2012-09-13,5.59,5.88,5.59,5.87,7700
2012-09-14,6.08,6.08,5.94,5.95,8800
2012-09-17,5.81,5.81,5.73,5.73,3000
2012-09-18,5.73,5.94,5.59,5.59,46100
2012-09-19,5.59,5.66,5.59,5.59,16700
2012-09-20,5.59,5.59,5.38,5.52,10500
2012-09-21,5.81,5.81,5.81,5.8,100
2012-09-24,5.8,5.8,5.44,5.59,12000
2012-09-25,5.59,5.59,5.59,5.59,1000
2012-09-26,5.59,5.59,5.59,5.59,1200
2012-09-27,5.52,5.52,5.45,5.44,3200
2012-09-28,5.44,5.73,5.37,5.37,16500
2012-10-01,5.37,5.37,5.23,5.23,13000
2012-10-02,5.3,5.3,5.3,5.3,3300
2012-10-03,5.44,5.59,5.44,5.59,10500
2012-10-04,5.59,5.66,5.59,5.66,800
2012-10-05,5.52,5.59,5.45,5.52,13800
2012-10-08,5.45,5.74,5.45,5.73,2300
2012-10-09,5.44,5.73,5.44,5.73,7800
2012-10-10,5.73,6.02,5.73,5.8,19000
2012-10-11,5.87,5.94,5.59,5.59,12700
2012-10-15,6.16,6.16,5.66,5.66,13600
2012-10-16,5.8,6.02,5.8,6.02,17900
2012-10-17,5.8,5.88,5.73,5.87,8800
2012-10-18,5.94,5.94,5.58,5.59,7100
2012-10-19,5.52,5.59,5.45,5.44,24900
2012-10-22,5.65,5.65,5.65,5.66,100
2012-10-23,5.66,5.66,5.45,5.44,14300
2012-10-24,5.37,5.58,5.37,5.59,1100
2012-10-25,5.38,5.66,5.3,5.66,7500
2012-10-26,5.59,5.66,5.59,5.66,4500
2012-10-30,5.52,5.59,5.45,5.59,2100
2012-10-31,5.52,5.52,5.38,5.52,6900
2012-11-01,5.23,5.52,5.23,5.52,2400
2012-11-02,5.23,5.3,5.16,5.3,22100
2012-11-05,5.51,5.51,5.09,5.3,1300
2012-11-06,5.44,5.44,5.09,5.3,900
2012-11-07,5.09,5.23,4.94,5.23,13000
2012-11-08,5.02,5.3,5.02,5.3,8800
2012-11-09,5.09,5.23,5.01,5.23,6100
2012-11-12,5.09,5.3,5.02,5.3,2100
2012-11-13,5.09,5.3,5.09,5.3,800
2012-11-14,5.16,5.23,5.01,5.01,13300
2012-11-15,5.01,5.01,4.94,4.94,1300
2012-11-16,4.94,4.94,4.94,4.94,2100
2012-11-19,4.87,5.01,4.87,5.01,1000
2012-11-20,5.01,5.01,4.94,5.01,2100
2012-11-21,5.01,5.01,5.01,5.01,7700
2012-11-22,5.01,5.22,5.01,5.23,1100
2012-11-23,5.09,5.16,5.09,5.16,6000
2012-11-26,5.09,5.23,5.09,5.23,3300
2012-11-27,5.16,5.23,5.09,5.09,1800
2012-11-28,5.16,5.16,5.02,5.16,12700
2012-11-29,5.09,5.16,4.8,5.16,26000
2012-11-30,5.16,5.16,4.8,4.87,3600
2012-12-03,4.8,5.01,4.8,5.01,1100
2012-12-04,5.01,5.08,5.01,5.09,3200
2012-12-06,5.02,5.02,5.02,5.01,6900
2012-12-07,5.08,5.22,5.01,5.23,55100
2012-12-10,5.23,5.59,5.23,5.59,38900
2012-12-11,5.38,5.59,5.38,5.59,1400
2012-12-12,5.38,5.66,5.23,5.52,58200
2012-12-13,5.38,5.52,5.38,5.52,11700
2012-12-14,5.45,5.45,5.3,5.44,12000
2012-12-17,5.15,5.37,5.15,5.23,4100
2012-12-18,5.3,5.3,5.16,5.16,5000
2012-12-19,5.3,5.52,5.23,5.52,61000
2012-12-20,5.88,5.88,5.88,5.87,8900
2012-12-21,6.23,6.23,6.23,6.23,153100
2012-12-24,6.66,6.66,6.23,6.45,137800
2012-12-25,6.45,6.45,6.09,6.3,34100
2012-12-26,6.01,6.3,5.8,6.23,42500
2012-12-27,6.16,6.3,6.16,6.23,43400
2012-12-28,6.09,6.59,6.09,6.45,57500
2013-01-02,6.31,6.74,6.31,6.73,20100
2013-01-03,6.44,6.52,6.3,6.3,46900
2013-01-04,6.3,6.37,6.01,6.3,14900
2013-01-07,6.23,6.23,5.87,5.87,29200
2013-01-08,5.66,5.94,5.66,5.95,27300
2013-01-09,5.95,6.24,5.66,5.8,52100
2013-01-10,5.73,5.94,5.73,5.95,9500
2013-01-11,5.81,5.88,5.81,5.8,13400
2013-01-14,5.66,6.01,5.66,5.95,10600
2013-01-15,5.95,6.45,5.88,6.45,37700
2013-01-16,6.45,6.59,6.02,6.02,39000
2013-01-17,6.24,6.24,5.95,6.02,39200
2013-01-18,5.95,6.09,5.95,6.09,13400
2013-01-21,6.02,6.16,5.88,6.16,9300
2013-01-22,5.87,5.87,5.66,5.66,23100
2013-01-23,5.73,5.73,5.66,5.66,18300
2013-01-24,5.8,5.87,5.8,5.87,3000
2013-01-25,5.8,5.87,5.8,5.87,4300
2013-01-28,5.66,5.87,5.66,5.66,9500
2013-01-29,5.59,5.73,5.37,5.73,15900
2013-01-30,5.59,5.87,5.59,5.59,14900
2013-01-31,5.59,5.59,5.38,5.44,40600
2013-02-01,5.73,6.01,5.73,6.02,71000
2013-02-04,6.38,6.38,5.73,6.16,2500
2013-02-05,5.66,6.02,5.66,6.02,200
2013-02-06,5.88,5.95,5.8,5.87,15700
2013-02-07,5.8,6.23,5.8,5.8,2600
2013-02-08,5.87,5.87,5.87,5.87,2300
2013-02-18,6.08,6.23,5.94,6.09,15800
2013-02-19,6.09,6.09,5.95,6.02,2600
2013-02-20,5.88,6.24,5.8,6.23,12900
2013-02-21,6.37,6.66,6.09,6.09,297300
2013-02-22,6.3,6.45,6.09,6.3,58500
2013-02-25,6.16,6.3,6.16,6.23,16200
2013-02-26,6.3,6.3,5.73,5.87,46600
2013-02-27,5.73,6.08,5.73,6.09,11300
2013-02-28,6.3,6.3,5.95,5.95,3400
2013-03-01,5.95,6.09,5.81,6.09,17000
2013-03-04,6.02,6.02,5.59,5.66,38000
2013-03-05,5.45,5.59,5.3,5.3,20500
2013-03-06,5.37,5.73,5.37,5.73,8100
2013-03-07,5.73,5.73,5.52,5.52,2100
2013-03-08,5.59,5.95,5.59,5.95,1100
2013-03-11,5.73,6.02,5.73,6.02,8000
2013-03-12,5.73,5.73,5.73,5.73,100
2013-03-13,5.73,5.87,5.59,5.66,39800
2013-03-14,5.73,5.73,5.66,5.66,13200
2013-03-15,5.66,5.73,5.66,5.73,5500
2013-03-18,5.73,5.87,5.73,5.87,1700
2013-03-19,5.58,5.94,5.58,5.95,2100
2013-03-20,5.95,5.95,5.95,5.95,500
2013-03-21,6.02,6.09,5.59,5.95,9700
2013-03-22,5.95,5.95,5.59,5.73,10800
2013-03-25,5.66,5.73,5.44,5.73,12100
2013-03-26,5.73,6.03,5.65,5.96,17600
2013-03-27,5.96,6.04,5.96,5.96,5100
2013-03-28,5.66,5.96,5.66,5.96,6300
2013-03-29,5.73,5.96,5.73,5.96,3000
2013-04-01,5.96,5.96,5.96,5.96,6600
2013-04-02,6.04,6.49,6.04,6.26,94600
2013-04-03,6.26,6.34,5.96,6.18,38600
2013-04-04,6.33,6.33,5.95,5.96,2600
2013-04-05,6.04,6.19,5.88,5.96,14800
2013-04-08,5.88,6.11,5.88,6.03,25400
2013-04-09,5.95,6.18,5.95,6.18,23400
2013-04-10,6.18,6.18,5.95,5.96,52200
2013-04-11,6.04,6.04,5.96,5.96,5200
2013-04-12,5.88,5.88,5.88,5.88,3000
2013-04-15,5.96,5.96,5.8,5.81,36500
2013-04-16,5.96,5.96,5.89,5.96,3600
2013-04-17,5.96,6.11,5.88,6.11,14600
2013-04-18,5.96,5.96,5.81,5.88,11700
2013-04-22,5.96,5.96,5.88,5.96,11600
2013-04-23,6.11,6.19,5.96,5.96,19500
2013-04-24,5.88,6.04,5.81,5.81,800
2013-04-25,5.89,6.04,5.89,6.03,38800
2013-04-26,5.95,6.03,5.95,5.96,3600
2013-05-02,5.96,5.96,5.96,5.96,500
2013-05-03,5.88,5.88,5.81,5.88,3300
2013-05-06,5.96,5.96,5.8,5.88,25300
2013-05-07,5.88,5.88,5.73,5.88,14300
2013-05-08,5.88,5.88,5.88,5.88,7000
2013-05-09,5.96,5.96,5.58,5.96,7100
2013-05-10,5.88,5.88,5.81,5.88,4400
2013-05-13,5.73,5.8,5.73,5.81,700
2013-05-14,5.81,5.81,5.66,5.73,16000
2013-05-15,5.73,5.81,5.73,5.81,2400
2013-05-16,5.73,5.81,5.28,5.28,59900
2013-05-17,5.36,5.51,5.28,5.5,14200
2013-05-20,5.27,5.58,5.2,5.58,1700
2013-05-21,5.35,5.58,5.28,5.58,9000
2013-05-22,5.5,5.58,5.43,5.58,30200
2013-05-23,5.58,5.58,5.43,5.43,10800
2013-05-24,5.51,5.81,5.43,5.81,17000
2013-05-27,5.89,5.89,5.66,5.88,8400
2013-05-28,5.88,5.88,5.58,5.73,19100
2013-05-29,5.65,5.65,5.58,5.58,7500
2013-05-30,5.58,5.88,5.5,5.66,11800
2013-05-31,5.74,5.74,5.36,5.5,37100
2013-06-03,5.42,5.73,5.42,5.73,10300
2013-06-04,5.43,5.81,5.43,5.43,59600
2013-06-05,5.51,5.88,5.51,5.88,17400
2013-06-06,5.73,5.88,5.73,5.88,8300
2013-06-07,5.88,5.96,5.8,5.81,5100
2013-06-10,5.81,5.89,5.66,5.88,12100
2013-06-11,5.65,5.65,5.65,5.66,2000
2013-06-12,5.28,5.74,5.28,5.66,6100
2013-06-13,5.66,5.66,5.58,5.66,9100
2013-06-14,5.66,5.66,5.58,5.66,8800
2013-06-17,5.66,5.66,5.58,5.58,44500
2013-06-18,5.58,5.58,5.58,5.58,20700
2013-06-19,5.58,5.58,5.58,5.58,12300
2013-06-20,5.58,5.58,5.5,5.58,28600
