date,open,high,low,close,volume
2011-04-15,3.97,3.97,3.97,3.97,100
2011-03-08,3.97,3.97,3.97,3.97,100
2011-03-07,3.77,3.77,3.77,3.77,100
2011-03-04,3.53,3.53,3.53,3.53,100
2011-03-03,3.37,3.37,3.37,3.37,800
2011-03-02,3.61,3.61,3.61,3.61,600
2011-03-01,3.85,3.85,3.85,3.85,600
2011-02-28,4.13,4.13,4.13,4.13,400
2011-02-25,4.13,4.13,4.13,4.13,100
2011-02-18,3.93,3.93,3.93,3.93,100
2011-02-16,3.77,3.81,3.77,3.81,600
2011-02-15,3.85,3.93,3.85,3.85,800
2011-01-27,4.13,4.13,4.13,4.13,100
2011-01-26,4.01,4.01,4.01,4.01,100
2011-01-25,3.57,3.89,3.57,3.89,600
2011-01-24,3.81,3.81,3.81,3.81,300
2011-01-21,4.07,4.07,4.07,4.07,100
2011-01-20,3.92,3.92,3.92,3.92,100
2011-01-19,3.73,3.73,3.73,3.73,1000
2011-01-14,3.73,3.73,3.73,3.73,100
2011-01-12,3.73,3.73,3.73,3.73,600
2011-01-10,3.77,3.77,3.77,3.77,200
2011-01-06,3.89,3.89,3.89,3.88,100
2011-01-04,3.48,3.77,3.48,3.77,400
2010-12-30,3.69,3.69,3.69,3.7,100
2010-12-29,3.62,3.62,3.62,3.62,100
2010-12-28,3.47,3.47,3.4,3.4,500
2010-12-27,3.28,3.66,3.28,3.66,900
2010-12-24,3.48,3.48,3.48,3.47,100
2010-12-23,3.55,3.55,3.55,3.55,100
2010-12-22,3.81,3.81,3.81,3.81,1500
2010-12-21,3.89,3.89,3.89,3.88,100
2010-12-20,3.74,3.74,3.7,3.7,2800
2010-12-16,3.95,3.95,3.95,3.96,100
2010-12-15,3.74,3.74,3.74,3.73,100
2010-12-14,3.7,3.7,3.7,3.7,200
2010-12-13,3.55,3.55,3.47,3.55,1800
2010-12-10,3.51,3.51,3.51,3.51,100
2010-12-09,3.7,3.7,3.7,3.7,200
2010-12-08,3.96,3.96,3.96,3.96,100
2010-12-07,3.77,3.77,3.58,3.62,2400
2010-12-06,3.66,3.66,3.51,3.58,3100
2010-12-03,3.73,3.77,3.73,3.77,1400
2010-12-02,3.88,3.88,3.73,3.73,800
2010-12-01,3.99,3.99,3.73,3.73,500
2010-11-30,3.74,3.74,3.74,3.73,2000
2010-11-29,4.0,4.0,4.0,4.0,100
2010-11-26,3.99,3.99,3.99,4.0,100
2010-11-23,3.93,3.93,3.93,3.92,200
2010-11-22,3.99,3.99,3.99,4.0,100
2010-11-19,3.92,3.92,3.92,3.92,100
2010-11-18,3.77,3.77,3.77,3.77,100
2010-11-17,3.66,3.66,3.66,3.66,100
2010-11-16,3.73,3.73,3.73,3.73,100
2010-11-15,3.73,3.73,3.73,3.73,100
2010-11-11,3.66,3.66,3.66,3.66,100
2010-11-09,3.73,3.73,3.62,3.66,3000
2010-11-08,3.88,3.88,3.88,3.88,100
2010-11-05,3.8,3.8,3.8,3.81,100
2010-11-04,3.92,3.92,3.73,3.73,600
2010-11-02,3.74,3.74,3.74,3.73,1000
2010-11-01,3.84,3.84,3.84,3.85,100
2010-10-28,3.77,3.77,3.73,3.73,2700
2010-10-27,3.88,3.88,3.88,3.88,100
2010-10-26,3.81,3.81,3.81,3.81,1000
2010-10-25,3.92,3.92,3.66,3.92,1100
2010-10-21,3.8,3.8,3.8,3.81,1000
2010-10-20,3.59,3.59,3.59,3.58,700
2010-10-14,3.81,3.85,3.81,3.85,300
2010-10-13,3.81,3.81,3.81,3.81,1900
2010-10-12,3.81,3.81,3.81,3.81,1000
2010-10-11,3.88,3.88,3.81,3.81,600
2010-10-08,4.07,4.07,4.07,4.07,100
2010-10-07,4.11,4.11,3.92,3.92,600
2010-10-06,4.14,4.14,3.92,3.92,600
2010-10-05,3.84,3.92,3.84,3.92,2800
2010-10-04,4.11,4.11,3.89,3.88,1400
2010-10-01,4.15,4.15,4.15,4.15,100
2010-09-28,3.96,3.96,3.96,3.96,500
2010-09-27,4.14,4.14,4.14,4.15,200
2010-09-24,3.96,4.07,3.92,4.07,2500
2010-09-23,4.22,4.22,3.96,4.03,3200
2010-09-22,3.96,3.96,3.92,3.96,1200
2010-09-21,3.92,3.92,3.92,3.92,100
2010-09-20,3.96,4.07,3.92,3.92,2600
2010-09-16,4.07,4.07,4.07,4.07,500
2010-09-15,3.92,3.92,3.89,3.88,2200
2010-09-14,3.85,3.85,3.85,3.85,1000
2010-09-13,4.22,4.22,3.89,3.92,1900
2010-09-10,4.11,4.11,3.96,4.0,7500
2010-09-09,4.11,4.11,3.99,4.0,18700
2010-09-08,4.29,4.29,4.18,4.18,300
2010-09-07,4.48,4.48,4.48,4.48,100
2010-09-06,4.37,4.37,4.37,4.37,100
2010-09-01,4.11,4.19,4.0,4.0,8600
2010-08-31,4.48,4.48,4.14,4.15,3800
2010-08-30,4.33,4.33,4.33,4.33,800
2010-08-27,4.11,4.11,4.11,4.11,1000
2010-08-26,4.18,4.18,4.18,4.18,200
2010-08-25,3.92,3.96,3.92,3.92,2400
2010-08-24,4.3,4.3,4.07,4.07,800
2010-08-23,4.37,4.37,4.37,4.37,100
2010-08-20,4.11,4.29,4.07,4.07,6600
2010-08-18,4.22,4.22,4.22,4.22,1600
2010-08-16,4.48,4.56,4.48,4.56,4800
2010-08-13,4.78,4.78,4.78,4.78,100
2010-08-12,4.33,4.89,4.33,4.89,1700
2010-08-11,4.59,4.59,4.59,4.59,4500
2010-08-10,4.93,4.93,4.93,4.93,100
2010-08-09,4.9,4.9,4.9,4.89,100
2010-08-05,4.7,4.74,4.7,4.71,4300
2010-08-04,4.64,4.74,4.64,4.74,10100
2010-08-03,4.82,4.82,4.64,4.78,8800
2010-08-02,4.53,4.53,4.53,4.53,8800
2010-07-30,4.32,4.32,4.21,4.21,7700
2010-07-27,4.45,4.45,4.45,4.46,4000
2010-07-26,4.52,4.81,4.52,4.81,3700
2010-07-23,5.03,5.03,4.64,4.63,1500
2010-07-21,4.75,4.75,4.64,4.71,6600
2010-07-20,4.45,4.45,4.45,4.46,2300
2010-07-19,4.45,4.56,4.45,4.56,4300
2010-07-16,4.39,4.39,4.39,4.38,1000
2010-07-15,4.28,4.28,4.28,4.28,1300
2010-07-14,4.45,4.45,4.45,4.46,100
2010-07-13,4.46,4.49,4.46,4.49,600
2010-07-12,4.27,4.27,4.27,4.28,300
2010-07-07,4.35,4.35,4.31,4.31,1000
2010-07-06,4.32,4.32,4.32,4.31,1000
2010-07-05,4.42,4.42,4.27,4.28,1000
2010-07-02,4.46,4.49,4.31,4.31,2400
2010-07-01,4.42,4.46,4.42,4.42,3700
2010-06-30,4.42,4.46,4.42,4.46,900
2010-06-29,4.21,4.21,4.21,4.21,1800
2010-06-28,3.95,3.95,3.95,3.96,700
2010-06-25,4.06,4.06,4.06,4.06,100
2010-06-24,4.42,4.42,4.06,4.17,3500
2010-06-23,4.28,4.28,4.07,4.06,200
2010-06-22,4.28,4.28,4.28,4.28,100
2010-06-21,4.57,4.57,4.57,4.56,100
2010-06-18,4.31,4.45,4.31,4.46,3000
2010-06-17,4.28,4.28,4.24,4.24,5600
2010-06-16,4.2,4.24,4.2,4.24,9500
2010-06-15,3.96,4.14,3.96,4.13,400
2010-06-14,4.06,4.1,4.06,4.1,700
2010-06-11,4.31,4.31,4.31,4.31,100
2010-06-10,4.06,4.17,4.06,4.17,200
2010-06-09,4.1,4.14,4.1,4.13,12700
2010-06-08,3.88,3.88,3.88,3.89,100
2010-06-07,4.17,4.17,4.17,4.17,100
2010-06-04,3.95,3.95,3.95,3.96,1000
2010-06-03,3.99,3.99,3.99,3.99,6200
2010-06-01,3.92,3.92,3.92,3.92,100
2010-05-31,4.21,4.21,3.92,3.92,9000
2010-05-28,4.21,4.21,4.21,4.21,8300
2010-05-27,3.81,4.02,3.81,4.03,2500
2010-05-26,3.56,3.81,3.56,3.74,10600
2010-05-25,3.82,3.82,3.82,3.81,600
2010-05-24,3.6,3.78,3.6,3.78,1200
2010-05-21,3.85,3.92,3.75,3.78,2900
2010-05-20,3.99,3.99,3.92,3.96,2900
2010-05-19,4.28,4.28,4.03,4.03,1500
2010-05-18,4.2,4.2,4.02,4.03,300
2010-05-17,4.28,4.28,4.13,4.13,200
2010-05-14,4.1,4.49,4.1,4.49,700
2010-05-13,4.27,4.27,4.27,4.28,100
2010-05-12,4.67,4.67,4.38,4.38,13900
2010-05-11,4.28,4.57,4.28,4.56,11300
2010-05-10,4.49,4.49,4.28,4.28,4800
2010-05-07,4.49,4.57,4.49,4.53,2000
2010-05-06,4.67,4.67,4.53,4.53,300
2010-05-05,4.74,4.74,4.74,4.74,100
2010-05-04,4.78,4.78,4.63,4.63,7000
2010-04-29,4.45,4.49,4.45,4.49,4600
2010-04-28,4.2,4.31,4.2,4.31,2100
2010-04-26,4.24,4.24,4.24,4.24,500
2010-04-22,4.64,4.64,4.21,4.63,6600
2010-04-21,4.46,4.53,4.39,4.53,17400
2010-04-20,4.07,4.28,4.07,4.28,17700
2010-04-16,4.03,4.03,3.99,4.03,800
2010-04-15,4.03,4.03,4.03,4.03,100
2010-04-14,3.95,3.95,3.92,3.92,2600
2010-04-13,3.99,3.99,3.99,3.99,1200
2010-04-12,4.07,4.14,4.07,4.13,3000
2010-04-09,3.81,4.06,3.81,3.89,9100
2010-04-08,3.92,3.92,3.67,3.67,2000
2010-04-07,3.92,3.92,3.92,3.92,700
2010-04-06,3.75,3.75,3.75,3.74,100
2010-04-05,3.81,3.81,3.63,3.64,5600
2010-04-02,3.92,3.92,3.81,3.81,3900
2010-04-01,4.1,4.1,4.1,4.1,100
2010-03-30,4.1,4.1,4.1,4.1,400
2010-03-29,4.1,4.1,4.1,4.1,200
2010-03-26,4.1,4.1,4.1,4.1,1300
2010-03-25,4.09,4.09,4.06,4.1,4900
2010-03-24,3.71,4.14,3.71,4.13,700
2010-03-23,3.92,3.92,3.89,3.89,2100
2010-03-22,4.06,4.06,3.96,3.96,1800
2010-03-19,4.06,4.06,3.92,3.92,3600
2010-03-17,3.78,3.85,3.78,3.85,1500
2010-03-16,3.81,3.85,3.81,3.85,2300
2010-03-15,3.71,3.85,3.71,3.85,3200
2010-03-12,3.92,3.92,3.92,3.92,100
2010-03-11,3.96,3.96,3.92,3.92,1600
2010-03-10,3.96,3.96,3.92,3.92,1500
2010-03-09,3.85,3.85,3.85,3.85,100
2010-03-08,3.92,3.92,3.92,3.92,1800
2010-03-04,4.0,4.0,4.0,3.99,900
2010-03-03,3.95,3.95,3.95,3.96,100
2010-03-01,4.24,4.24,4.24,4.24,100
2010-02-26,4.06,4.06,4.06,4.06,800
2010-02-25,3.77,3.81,3.77,3.81,900
2010-02-24,3.57,3.57,3.57,3.56,200
2010-02-23,3.64,3.64,3.64,3.64,100
2010-02-11,3.78,3.78,3.78,3.78,500
2010-02-10,3.74,3.74,3.74,3.74,400
2010-02-09,3.75,3.75,3.75,3.74,900
2010-02-05,3.71,3.82,3.71,3.81,1300
2010-02-04,3.85,3.85,3.64,3.64,1300
2010-02-03,3.6,3.6,3.6,3.6,700
2010-02-02,3.71,3.74,3.71,3.74,2000
2010-02-01,3.74,3.74,3.67,3.67,600
2010-01-29,3.92,3.92,3.92,3.92,200
2010-01-28,3.92,3.92,3.92,3.92,1700
2010-01-27,4.13,4.13,4.02,4.03,2200
2010-01-26,4.1,4.39,4.1,4.38,2400
2010-01-25,4.31,4.35,3.92,4.35,1100
2010-01-22,4.1,4.14,4.1,4.1,1800
2010-01-21,4.31,4.35,4.31,4.35,300
2010-01-20,4.1,4.1,4.1,4.1,900
2010-01-19,4.31,4.46,4.1,4.46,1600
2010-01-18,4.28,4.28,4.1,4.1,200
2010-01-15,4.57,4.57,4.24,4.28,2200
2010-01-14,4.56,4.71,4.28,4.28,3600
2010-01-12,4.45,4.45,4.42,4.42,700
2010-01-11,4.1,4.57,4.1,4.56,6300
2010-01-08,4.71,4.71,4.21,4.28,3400
2010-01-07,4.5,4.6,4.32,4.35,2400
2010-01-06,4.75,4.75,4.46,4.46,1500
2010-01-05,4.85,4.85,4.71,4.71,400
2010-01-04,4.53,4.78,4.53,4.78,11900
2009-12-31,4.84,4.84,4.84,4.85,2100
2009-12-29,5.16,5.23,5.16,5.24,1000
2009-12-25,5.02,5.06,4.85,4.85,400
2009-12-23,4.71,4.78,4.71,4.78,200
2009-12-22,4.78,4.78,4.68,4.68,1500
2009-12-21,4.44,4.68,4.44,4.68,500
2009-12-18,4.37,4.64,4.1,4.65,8000
2009-12-17,4.37,4.37,4.37,4.37,100
2009-12-16,4.34,4.34,4.03,4.03,400
2009-12-15,4.34,4.34,4.27,4.27,300
2009-12-14,4.27,4.27,4.1,4.1,3200
2009-12-11,4.2,4.2,4.03,4.03,1100
2009-12-10,4.2,4.2,4.2,4.2,700
2009-12-09,4.03,4.37,3.86,4.37,2200
2009-12-08,4.07,4.17,4.07,4.13,800
2009-12-07,4.27,4.27,4.27,4.27,100
2009-12-04,4.27,4.27,4.27,4.27,2000
2009-12-03,4.37,4.37,4.37,4.37,200
2009-12-02,4.85,4.85,4.58,4.58,400
2009-12-01,4.58,4.58,4.52,4.51,3600
2009-11-30,4.31,4.31,4.31,4.31,4000
2009-11-27,3.9,4.24,3.9,4.24,3500
2009-11-26,4.31,4.31,4.1,4.1,10700
2009-11-25,4.45,4.45,4.34,4.34,8500
2009-11-24,4.51,4.51,4.48,4.48,3600
2009-11-23,4.48,4.51,4.48,4.51,1700
2009-11-20,4.78,4.78,4.44,4.48,8000
2009-11-19,4.48,4.69,4.48,4.68,1100
2009-11-18,4.47,4.47,4.47,4.48,1900
2009-11-17,4.55,4.58,4.55,4.54,1600
2009-11-16,4.61,4.78,4.54,4.58,3500
2009-11-13,4.51,4.61,4.44,4.44,5500
2009-11-12,4.78,4.78,4.61,4.61,2000
2009-11-11,4.82,4.82,4.51,4.54,500
2009-11-10,4.51,4.51,4.51,4.51,300
2009-11-09,4.75,4.75,4.71,4.72,600
2009-11-06,5.16,5.16,4.85,4.85,4300
2009-11-05,4.81,4.85,4.81,4.85,10100
2009-11-04,4.54,4.61,4.47,4.54,6300
2009-11-03,4.79,4.79,4.44,4.44,4400
2009-11-02,4.82,4.86,4.58,4.82,800
2009-10-30,4.85,4.89,4.85,4.89,4800
2009-10-29,4.58,4.62,4.58,4.58,21000
2009-10-28,4.92,4.92,4.89,4.89,6100
2009-10-27,4.92,4.92,4.92,4.92,3000
2009-10-26,5.3,5.3,5.26,5.26,7600
2009-10-23,5.46,5.74,5.4,5.4,18300
2009-10-22,5.54,5.57,5.16,5.43,20000
2009-10-21,5.3,5.34,5.13,5.33,29700
2009-10-20,4.89,5.13,4.79,5.13,35000
2009-10-19,4.75,4.89,4.68,4.89,19600
2009-10-16,4.92,4.92,4.61,4.82,14200
2009-10-15,4.2,4.71,4.2,4.61,18400
2009-10-14,4.41,4.51,4.41,4.44,7500
2009-10-13,4.24,4.24,4.24,4.24,1000
2009-10-12,4.06,4.54,4.06,4.51,4700
2009-10-09,4.44,4.44,4.13,4.2,4200
2009-10-08,4.44,4.44,4.1,4.1,1400
2009-10-07,4.28,4.28,4.14,4.2,4400
2009-10-06,4.34,4.34,4.3,4.31,200
2009-10-05,4.27,4.27,4.23,4.27,2900
2009-10-01,4.21,4.21,4.1,4.1,3400
2009-09-30,4.1,4.48,4.1,4.48,3900
2009-09-29,4.47,4.47,4.17,4.17,20100
2009-09-28,4.79,4.79,4.44,4.44,3700
2009-09-24,4.71,4.71,4.61,4.68,7300
2009-09-23,4.34,4.69,4.34,4.54,7900
2009-09-22,4.48,4.48,4.48,4.48,1100
2009-09-21,4.71,4.71,4.44,4.51,3100
2009-09-18,4.79,4.79,4.45,4.44,2900
2009-09-17,4.71,4.71,4.48,4.48,2000
2009-09-16,4.64,4.75,4.51,4.51,9500
2009-09-15,4.88,4.88,4.61,4.61,3900
2009-09-14,4.71,4.85,4.71,4.78,8300
2009-09-11,4.92,4.92,4.54,4.61,4100
2009-09-10,4.92,4.92,4.79,4.85,5100
2009-09-09,4.78,4.81,4.61,4.82,6300
2009-09-08,4.69,4.69,4.62,4.61,1500
2009-09-07,4.47,4.58,4.47,4.48,2300
2009-09-04,4.88,4.88,4.61,4.61,5900
2009-09-03,4.78,4.78,4.78,4.78,100
2009-09-01,4.51,4.54,4.51,4.54,2800
2009-08-31,4.51,4.54,4.51,4.51,2500
2009-08-28,4.51,4.51,4.51,4.51,200
2009-08-27,4.58,4.58,4.58,4.58,400
2009-08-26,4.61,4.61,4.61,4.61,300
2009-08-25,4.55,4.79,4.55,4.54,1200
2009-08-24,4.88,4.88,4.88,4.89,100
2009-08-21,4.62,4.62,4.62,4.61,100
2009-08-20,4.44,4.47,4.44,4.48,1500
2009-08-19,4.72,4.72,4.62,4.61,1800
2009-08-18,4.58,4.64,4.51,4.65,1900
2009-08-17,4.71,4.71,4.71,4.71,300
2009-08-14,4.48,4.71,4.48,4.71,4100
2009-08-13,4.78,4.85,4.46,4.55,4700
2009-08-12,4.78,4.78,4.75,4.75,2200
2009-08-11,5.1,5.1,4.91,4.91,4100
2009-08-10,5.08,5.08,5.04,5.07,7700
2009-08-07,4.75,4.78,4.55,4.75,5100
2009-08-06,4.35,4.54,4.35,4.55,6900
2009-08-05,4.25,4.25,4.25,4.25,200
2009-07-31,4.25,4.25,4.25,4.25,1300
2009-07-29,4.26,4.62,4.26,4.61,6100
2009-07-27,4.75,4.75,4.42,4.42,1400
2009-07-24,4.75,4.75,4.75,4.75,300
2009-07-23,4.41,4.54,4.41,4.55,2700
2009-07-20,4.26,4.26,4.26,4.25,1700
2009-07-14,4.28,4.28,4.28,4.29,100
2009-07-13,4.26,4.26,4.26,4.25,1500
2009-07-09,4.42,4.42,4.42,4.42,400
2009-07-08,4.19,4.42,4.19,4.42,2600
2009-07-07,4.42,4.42,4.42,4.42,1600
2009-07-06,4.55,4.55,4.32,4.32,200
2009-07-03,4.09,4.35,4.09,4.35,1000
2009-07-02,4.19,4.19,4.19,4.19,100
2009-07-01,4.09,4.09,4.09,4.09,100
2009-06-30,4.19,4.19,4.19,4.19,200
2009-06-29,4.19,4.19,4.19,4.19,300
2009-06-26,4.13,4.13,4.13,4.12,200
2009-06-25,4.55,4.55,4.39,4.39,1100
2009-06-24,4.68,4.68,4.68,4.68,100
2009-06-23,4.42,4.58,4.29,4.29,2300
2009-06-22,4.58,4.58,4.58,4.58,10600
2009-06-19,4.91,4.91,4.91,4.91,700
2009-06-18,4.77,4.77,4.77,4.78,100
2009-06-17,4.48,4.52,4.48,4.48,6700
2009-06-16,4.81,4.84,4.81,4.81,8300
2009-06-15,4.91,5.17,4.91,4.91,8000
2009-06-12,5.57,5.57,5.17,5.17,9000
2009-06-11,5.56,5.63,5.5,5.5,4700
2009-06-10,5.57,5.9,5.57,5.63,12900
2009-06-09,6.02,6.02,5.82,5.83,700
2009-06-08,5.57,5.67,5.53,5.66,17300
2009-06-05,5.2,5.46,5.17,5.24,19600
2009-06-04,5.17,5.17,5.07,5.07,200
2009-06-03,5.14,5.17,5.14,5.17,6100
2009-06-02,5.01,5.01,4.68,5.01,15200
2009-06-01,4.51,4.68,4.51,4.68,7600
2009-05-29,4.29,4.58,4.16,4.58,2500
2009-05-28,4.51,4.51,3.96,3.96,300
2009-05-27,4.09,4.35,4.09,4.35,1200
2009-05-26,4.36,4.36,4.36,4.35,100
2009-05-25,4.09,4.16,4.06,4.16,5200
2009-05-22,4.16,4.32,4.09,4.09,4400
2009-05-21,4.15,4.15,4.15,4.16,1000
2009-05-20,4.09,4.29,4.09,4.12,2000
2009-05-19,4.0,4.09,4.0,4.06,4300
2009-05-18,3.93,3.93,3.93,3.93,1800
2009-05-15,3.7,3.7,3.7,3.7,2000
2009-05-14,3.67,3.77,3.67,3.67,4100
2009-05-13,3.93,3.96,3.93,3.93,800
2009-05-08,4.22,4.22,4.22,4.22,600
2009-05-07,4.0,4.0,4.0,3.99,1100
2009-05-06,4.29,4.29,4.29,4.29,100
2009-05-05,4.49,4.58,4.49,4.58,1200
2009-05-04,4.64,4.9,4.64,4.65,3200
2009-04-23,4.97,4.97,4.97,4.97,100
2009-04-17,4.68,4.68,4.68,4.68,700
2009-04-13,5.01,5.01,5.01,5.01,3000
2009-03-24,5.37,5.37,5.37,5.37,100
2009-02-02,5.04,5.04,5.04,5.04,100
2009-01-13,4.72,4.72,4.72,4.71,100
2009-01-07,5.0,5.0,5.0,5.01,100
2008-12-29,4.7,4.7,4.7,4.7,200
2008-12-25,4.7,4.7,4.7,4.7,100
2008-12-23,4.64,4.64,4.64,4.64,100
2008-12-19,4.52,4.52,4.52,4.52,100
2008-12-18,4.25,4.25,4.25,4.25,100
