date,open,high,low,close,volume
2009-03-06,4.91,4.97,4.85,4.97,89120
2009-03-09,5.16,5.16,5.03,5.16,37780
2009-03-10,5.35,5.41,5.22,5.41,58200
2009-03-11,5.66,5.66,5.6,5.66,49960
2009-03-12,5.66,5.66,5.47,5.54,41380
2009-03-13,5.54,5.54,5.48,5.48,32050
2009-03-16,5.61,5.61,5.42,5.48,11920
2009-03-17,5.48,5.67,5.48,5.6,54980
2009-03-18,5.66,5.66,5.6,5.66,49790
2009-03-19,5.72,5.91,5.6,5.66,152760
2009-03-20,5.72,5.79,5.66,5.73,36170
2009-03-23,5.67,5.73,5.6,5.66,30200
2009-03-24,5.85,5.85,5.66,5.73,23880
2009-03-25,5.6,5.73,5.6,5.73,53830
2009-03-26,5.79,5.79,5.67,5.79,52040
2009-03-27,5.79,5.85,5.66,5.79,67400
2009-03-30,5.79,6.04,5.73,6.04,100880
2009-03-31,6.23,6.23,6.04,6.23,86960
2009-04-01,6.48,6.48,6.36,6.48,124480
2009-04-02,6.79,6.79,6.54,6.67,68660
2009-04-03,6.67,6.73,6.54,6.67,144440
2009-04-07,6.67,6.73,6.48,6.67,101440
2009-04-08,6.48,6.67,6.36,6.54,73880
2009-04-09,6.48,6.54,6.29,6.54,106450
2009-04-10,6.79,6.79,6.48,6.61,191300
2009-04-13,6.8,6.92,6.67,6.92,231070
2009-04-14,7.05,7.05,6.79,6.92,129260
2009-04-15,6.79,6.79,6.61,6.61,77850
2009-04-16,6.61,6.67,6.55,6.67,74880
2009-04-17,6.67,6.67,6.36,6.36,97490
2009-04-20,6.05,6.11,6.05,6.04,82760
2009-04-21,5.79,6.04,5.79,5.85,60470
2009-04-22,6.1,6.1,5.98,6.1,69190
2009-04-23,6.16,6.35,6.16,6.23,53870
2009-04-24,6.04,6.36,5.98,6.23,24620
2009-04-27,6.17,6.23,5.98,6.04,24190
2009-04-28,6.04,6.17,5.98,6.17,21650
2009-04-29,6.17,6.23,5.98,6.17,35910
2009-05-04,6.42,6.42,6.36,6.42,86530
2009-05-05,6.73,6.73,6.61,6.61,184760
2009-05-06,6.48,6.61,6.3,6.29,71280
2009-05-07,6.42,6.48,6.29,6.42,84120
2009-05-08,6.29,6.42,6.23,6.42,68040
2009-05-11,6.55,6.67,6.42,6.54,215380
2009-05-12,6.54,6.85,6.54,6.86,291870
2009-05-13,7.17,7.17,7.17,7.17,223890
2009-05-14,7.48,7.48,7.3,7.49,635860
2009-05-15,7.8,7.8,7.55,7.8,603370
2009-05-18,8.11,8.18,7.99,8.18,923420
2009-05-19,8.56,8.56,8.49,8.56,757750
2009-05-20,8.31,8.56,8.25,8.31,615980
2009-05-21,8.12,8.56,8.12,8.31,728990
2009-05-22,8.18,8.31,7.93,8.12,357310
2009-05-25,8.37,8.5,8.31,8.5,817480
2009-05-26,8.81,8.81,8.5,8.75,475000
2009-05-27,8.82,8.82,8.48,8.48,257370
2009-05-28,8.07,8.34,8.07,8.07,264700
2009-05-29,8.07,8.14,7.8,7.87,178690
2009-06-01,8.14,8.21,8.07,8.2,209240
2009-06-02,8.61,8.61,8.47,8.54,223630
2009-06-03,8.4,8.61,8.34,8.34,178910
2009-06-04,8.41,8.75,8.41,8.75,613340
2009-06-05,9.16,9.16,9.16,9.15,235050
2009-06-08,9.56,9.56,9.56,9.56,146520
2009-06-09,9.83,9.83,9.15,9.7,940120
2009-06-10,9.23,9.23,9.23,9.22,128200
2009-06-11,9.15,9.63,9.15,9.63,681850
2009-06-12,10.1,10.1,9.49,9.83,691010
2009-06-15,9.36,9.36,9.36,9.36,167760
2009-06-16,8.95,8.95,8.95,8.95,29810
2009-06-17,8.54,8.54,8.54,8.54,89980
2009-06-18,8.54,8.74,8.13,8.27,546790
2009-06-19,8.34,8.54,7.93,8.27,369730
2009-06-22,8.07,8.27,7.86,7.87,234100
2009-06-23,7.53,7.87,7.53,7.53,177390
2009-06-24,7.8,7.87,7.8,7.87,147490
2009-06-25,8.14,8.14,7.73,7.73,144700
2009-06-26,7.59,7.93,7.59,7.73,149130
2009-06-29,7.73,7.8,7.59,7.59,102460
2009-06-30,7.59,7.73,7.25,7.26,150980
2009-07-01,6.92,7.12,6.92,6.92,190150
2009-07-02,6.92,7.26,6.78,7.26,142150
2009-07-03,7.26,7.46,7.12,7.46,75920
2009-07-06,7.46,7.8,7.46,7.8,85640
2009-07-07,7.8,7.94,7.66,7.93,162260
2009-07-08,7.73,7.79,7.59,7.73,90280
2009-07-09,7.66,8.0,7.66,8.0,188300
2009-07-10,8.07,8.07,7.8,7.87,92880
2009-07-13,7.73,7.73,7.53,7.53,82510
2009-07-14,7.53,7.67,7.39,7.59,113030
2009-07-15,7.66,7.79,7.59,7.8,102400
2009-07-16,8.0,8.0,7.87,7.87,140960
2009-07-17,7.8,7.87,7.73,7.8,97640
2009-07-20,7.46,7.53,7.46,7.46,85030
2009-07-21,7.46,7.6,7.46,7.53,52720
2009-07-22,7.6,7.67,7.46,7.53,58950
2009-07-23,7.26,7.73,7.26,7.73,43770
2009-07-24,8.07,8.07,8.07,8.07,133430
2009-07-27,8.27,8.27,8.0,8.14,213130
2009-07-28,7.87,8.0,7.73,7.73,122040
2009-07-29,7.73,7.8,7.59,7.66,63690
2009-07-30,7.52,7.73,7.52,7.53,50380
2009-07-31,7.53,7.67,7.53,7.59,117290
2009-08-03,7.59,7.93,7.59,7.93,240750
2009-08-04,8.27,8.27,8.0,8.0,258560
2009-08-05,7.93,8.0,7.86,7.93,78800
2009-08-06,8.0,8.27,7.93,8.0,398050
2009-08-07,8.14,8.14,7.86,7.87,151380
2009-08-10,7.87,8.14,7.87,8.14,179640
2009-08-11,8.14,8.14,8.0,8.14,224220
2009-08-12,8.14,8.55,8.14,8.54,811610
2009-08-13,8.95,8.95,8.68,8.68,666160
2009-08-14,8.61,8.61,8.27,8.34,192090
2009-08-17,8.27,8.48,8.27,8.34,152510
2009-08-18,8.14,8.27,8.07,8.2,145210
2009-08-19,8.2,8.34,8.13,8.34,186750
2009-08-20,8.41,8.48,8.27,8.48,257180
2009-08-21,8.55,8.68,8.28,8.27,313250
2009-08-24,8.27,8.68,8.27,8.68,707200
2009-08-25,9.09,9.09,8.95,9.09,887750
2009-08-26,9.36,9.36,9.02,9.15,657430
2009-08-27,8.95,9.08,8.81,8.88,240010
2009-08-28,8.88,9.02,8.81,8.95,362910
2009-08-31,9.02,9.09,8.81,9.02,387100
2009-09-01,8.82,8.95,8.68,8.82,320750
2009-09-03,8.62,8.82,8.62,8.75,223020
2009-09-04,8.82,8.89,8.48,8.48,298040
2009-09-07,8.48,8.48,8.14,8.27,192640
2009-09-08,8.41,8.47,8.27,8.48,161590
2009-09-09,8.55,8.55,8.21,8.41,228720
2009-09-10,8.27,8.48,8.27,8.41,113510
2009-09-11,8.55,8.55,8.41,8.48,228330
2009-09-14,8.48,8.68,8.41,8.48,192810
2009-09-15,8.41,8.41,8.28,8.34,260710
2009-09-16,8.34,8.75,8.27,8.54,290430
2009-09-17,8.54,8.54,8.34,8.41,110510
2009-09-18,8.48,8.48,8.34,8.34,138150
2009-09-21,8.41,8.61,8.34,8.41,288210
2009-09-22,8.41,8.48,8.34,8.41,248700
2009-09-23,8.41,8.61,8.41,8.41,312110
2009-09-24,8.27,8.41,8.27,8.27,165100
2009-09-25,8.27,8.34,8.13,8.2,275160
2009-09-28,8.2,8.4,8.13,8.14,188430
2009-09-29,8.14,8.28,8.14,8.27,194970
2009-09-30,8.2,8.41,8.13,8.14,206450
2009-10-01,8.14,8.28,8.14,8.2,157290
2009-10-02,8.06,8.06,7.79,7.8,237180
2009-10-05,8.0,8.0,7.8,7.87,84270
2009-10-06,8.01,8.07,7.8,7.93,45270
2009-10-07,7.93,8.13,7.93,8.0,85940
2009-10-08,8.0,8.0,7.86,8.0,144090
2009-10-09,8.07,8.07,7.93,8.07,152850
2009-10-12,8.21,8.41,8.07,8.41,544380
2009-10-13,8.55,8.55,8.27,8.34,265570
2009-10-14,8.27,8.48,8.27,8.48,244780
2009-10-15,8.89,8.89,8.48,8.82,674520
2009-10-16,8.96,9.23,8.96,9.22,777940
2009-10-19,9.63,9.63,9.63,9.63,343290
2009-10-20,10.1,10.1,10.1,10.1,101140
2009-10-21,10.57,10.57,10.57,10.58,216340
2009-10-22,11.05,11.05,11.05,11.05,450090
2009-10-23,11.59,11.59,11.25,11.6,2490310
2009-10-26,11.74,12.14,11.19,12.14,942480
2009-10-27,11.73,12.14,11.6,11.6,1009420
2009-10-28,11.33,11.87,11.06,11.6,833290
2009-10-29,11.06,11.6,11.06,11.05,434860
2009-10-30,11.46,11.59,10.98,11.6,903020
2009-11-02,11.4,11.4,11.06,11.05,286450
2009-11-03,10.71,11.46,10.51,11.46,484390
2009-11-04,11.53,12.0,10.99,11.87,679420
2009-11-05,12.14,12.41,11.53,12.41,933030
2009-11-06,12.68,12.68,11.8,12.41,790780
2009-11-09,11.94,11.94,11.8,11.8,111090
2009-11-10,11.26,11.46,11.26,11.26,380540
2009-11-11,10.99,11.53,10.72,11.53,506550
2009-11-12,11.53,11.8,10.99,11.32,698300
2009-11-13,11.32,11.52,10.98,11.53,754940
2009-11-16,11.46,11.73,11.06,11.05,299790
2009-11-17,10.91,11.25,10.64,10.65,377880
2009-11-18,10.65,11.12,10.51,11.12,615200
2009-11-19,11.39,11.59,11.12,11.19,371860
2009-11-20,11.19,11.39,10.92,10.92,299300
2009-11-23,10.85,10.92,10.38,10.37,396630
2009-11-24,10.37,10.51,9.96,9.97,251470
2009-11-25,9.83,9.83,9.5,9.49,226940
2009-11-26,9.02,9.02,9.02,9.02,92830
2009-11-27,8.61,9.43,8.61,8.68,657250
2009-11-30,8.82,9.09,8.61,9.09,353410
2009-12-01,9.09,9.43,8.82,9.15,240280
2009-12-02,8.74,9.08,8.74,8.75,1109300
2009-12-03,8.89,9.02,8.34,8.88,346430
2009-12-04,8.95,9.02,8.68,8.82,171770
2009-12-07,8.82,8.89,8.68,8.82,167230
2009-12-08,8.75,8.75,8.41,8.41,277950
2009-12-09,8.34,8.34,8.0,8.14,612310
2009-12-10,8.14,8.41,7.8,7.8,229180
2009-12-11,7.66,7.73,7.46,7.46,392160
2009-12-14,7.73,7.8,7.46,7.8,246260
2009-12-15,7.94,7.94,7.73,7.8,184320
2009-12-16,7.66,7.66,7.46,7.46,207020
2009-12-17,7.39,7.46,7.12,7.39,189620
2009-12-18,7.46,7.73,7.46,7.73,187320
2009-12-21,7.93,8.07,7.8,8.07,216840
2009-12-22,8.07,8.34,7.87,7.87,188750
2009-12-23,7.73,7.94,7.67,7.93,186800
2009-12-24,7.73,7.93,7.66,7.87,240750
2009-12-25,8.01,8.21,7.87,8.2,1038060
2009-12-28,8.34,8.47,8.13,8.2,432500
2009-12-29,8.2,8.34,8.06,8.14,214680
2009-12-30,8.14,8.34,8.07,8.27,279710
2009-12-31,8.68,8.68,8.61,8.68,894360
2010-01-04,9.09,9.09,9.09,9.09,223420
2010-01-05,9.5,9.5,9.16,9.49,418800
2010-01-06,9.22,9.76,9.22,9.29,692450
2010-01-07,9.15,9.43,8.88,9.15,794950
2010-01-08,9.42,9.56,8.95,8.95,627620
2010-01-11,8.95,9.02,8.75,8.95,346220
2010-01-12,8.95,9.36,8.81,8.82,631810
2010-01-13,8.82,8.96,8.41,8.82,452900
2010-01-14,8.96,9.16,8.68,8.88,201600
2010-01-15,8.88,8.88,8.54,8.61,233510
2010-01-18,8.41,8.47,8.2,8.2,454110
2010-01-19,8.27,8.4,8.06,8.14,270500
2010-01-20,8.28,8.28,7.94,8.0,147050
2010-01-21,7.8,8.07,7.66,7.66,347380
2010-01-22,7.59,7.93,7.59,7.73,330280
2010-01-25,7.73,7.93,7.66,7.8,122070
2010-01-26,7.94,8.14,7.94,8.14,225270
2010-01-27,8.14,8.21,7.73,7.87,121770
2010-01-28,7.73,7.87,7.6,7.73,112860
2010-01-29,7.73,7.87,7.66,7.66,208920
2010-02-01,7.8,7.86,7.73,7.87,63420
2010-02-02,7.87,7.94,7.8,7.8,43790
2010-02-03,7.8,8.0,7.73,7.93,111910
2010-02-04,7.93,8.07,7.93,7.93,90100
2010-02-05,7.79,7.93,7.66,7.8,134240
2010-02-08,7.8,7.8,7.73,7.8,81030
2010-02-09,7.73,7.8,7.6,7.73,184470
2010-02-10,7.87,7.87,7.73,7.73,46190
2010-02-11,7.73,7.93,7.73,7.8,50530
2010-02-12,8.0,8.07,7.94,8.0,70500
2010-02-22,8.07,8.07,7.93,8.0,50440
2010-02-23,7.86,7.86,7.73,7.8,36070
2010-02-24,7.8,7.87,7.66,7.87,73190
2010-02-25,7.94,8.01,7.87,7.87,85500
2010-02-26,7.8,8.21,7.8,8.2,225600
2010-03-01,8.13,8.34,8.13,8.14,96180
2010-03-02,8.21,8.21,8.0,8.07,211870
2010-03-03,8.07,8.21,8.07,8.2,183600
2010-03-04,8.27,8.4,8.2,8.2,167920
2010-03-05,8.27,8.34,8.13,8.34,203960
2010-03-08,8.41,8.75,8.41,8.75,552230
2010-03-09,8.82,9.02,8.68,8.82,472680
2010-03-10,8.75,8.82,8.62,8.61,302140
2010-03-11,8.81,8.81,8.54,8.54,193270
2010-03-12,8.61,8.68,8.54,8.54,211680
2010-03-15,8.68,8.81,8.61,8.68,206260
2010-03-16,8.61,8.68,8.34,8.34,295630
2010-03-17,8.48,8.61,8.27,8.34,281280
2010-03-18,8.54,8.54,8.34,8.54,185010
2010-03-19,8.61,8.61,8.4,8.41,150550
2010-03-22,8.55,8.75,8.48,8.61,596720
2010-03-23,8.61,8.61,8.41,8.48,247670
2010-03-24,8.55,8.62,8.41,8.61,165150
2010-03-25,8.54,8.54,8.27,8.34,195840
2010-03-26,8.27,8.41,8.2,8.34,215430
2010-03-29,8.34,8.48,8.34,8.34,225440
2010-03-30,8.34,8.34,8.2,8.2,134040
2010-03-31,8.34,8.61,8.27,8.61,717790
2010-04-01,8.61,8.61,8.41,8.54,286790
2010-04-02,8.54,8.54,8.4,8.41,194150
2010-04-05,8.82,8.82,8.82,8.82,329140
2010-04-06,9.23,9.23,8.96,8.95,1169270
2010-04-07,8.95,9.02,8.81,8.82,315570
2010-04-08,9.02,9.02,8.82,8.88,328490
2010-04-09,9.08,9.29,8.95,9.29,907810
2010-04-12,9.36,9.36,9.02,9.02,352290
2010-04-13,9.02,9.09,8.95,8.95,351590
2010-04-14,8.95,8.95,8.81,8.95,241740
2010-04-15,9.15,9.15,8.95,9.02,416910
2010-04-16,9.16,9.16,8.95,9.09,417710
2010-04-19,9.02,9.09,8.95,8.95,267250
2010-04-20,9.15,9.15,8.95,9.02,348430
2010-04-21,9.09,9.43,9.02,9.43,722880
2010-04-22,9.84,9.84,9.5,9.49,670620
2010-04-26,9.35,9.69,9.35,9.36,259140
2010-04-27,9.5,9.63,9.36,9.49,569520
2010-04-28,9.49,9.69,9.42,9.7,695640
2010-04-29,9.84,10.17,9.7,10.17,942850
2010-05-04,10.64,10.64,10.64,10.65,131960
2010-05-05,11.12,11.12,11.12,11.12,265720
2010-05-06,11.66,11.66,11.66,11.66,2850800
2010-05-07,11.73,11.8,11.12,11.39,1560050
2010-05-10,11.39,11.39,10.85,10.92,929120
2010-05-11,11.19,11.19,10.38,10.37,495470
2010-05-12,9.9,9.96,9.9,9.9,616260
2010-05-13,9.7,10.04,9.49,9.63,715990
2010-05-14,9.83,9.97,9.63,9.9,287910
2010-05-17,9.9,9.9,9.43,9.49,248170
2010-05-18,9.49,9.76,9.49,9.7,171680
2010-05-19,9.23,9.43,9.23,9.22,728090
2010-05-20,8.95,9.42,8.95,9.43,274160
2010-05-21,9.02,9.09,9.02,9.02,565820
2010-05-24,9.16,9.16,8.61,8.82,179990
2010-05-25,8.82,9.23,8.82,9.02,337920
2010-05-26,9.09,9.43,8.95,9.43,352420
2010-05-27,9.36,9.43,9.16,9.43,177320
2010-05-28,9.84,9.84,9.7,9.83,1002990
2010-05-31,9.76,9.76,9.49,9.49,346930
2010-06-01,9.29,9.83,9.29,9.76,418310
2010-06-02,10.1,10.23,10.1,10.24,536380
2010-06-03,10.71,10.71,10.71,10.71,241720
2010-06-04,10.51,10.71,10.24,10.37,983170
2010-06-07,9.96,10.1,9.9,9.9,482230
2010-06-08,9.83,9.9,9.49,9.63,347390
2010-06-09,9.83,9.83,9.56,9.76,175700
2010-06-10,9.56,10.03,9.56,9.9,230330
2010-06-11,10.17,10.17,9.9,10.1,432030
2010-06-14,10.24,10.3,10.1,10.31,393340
2010-06-15,10.11,10.31,10.11,10.17,251110
2010-06-16,10.31,10.64,10.17,10.65,970060
2010-06-17,10.72,11.12,10.51,11.12,1462440
2010-06-18,10.98,11.32,10.71,10.78,593310
2010-06-21,10.78,11.25,10.64,11.26,746620
2010-06-22,11.46,11.46,10.85,11.32,1065400
2010-06-23,10.98,11.32,10.85,10.92,728550
2010-06-24,11.12,11.46,10.99,11.46,1958110
2010-06-25,12.02,12.02,11.94,12.02,743330
2010-06-28,12.58,12.58,12.58,12.59,265030
2010-06-29,13.15,13.15,12.35,12.35,1044310
2010-06-30,12.03,12.92,12.03,12.91,1623530
2010-07-01,12.91,13.56,12.91,13.15,1636130
2010-07-02,13.15,13.55,12.91,13.4,355250
2010-07-05,13.4,13.56,13.0,13.07,598790
2010-07-06,13.07,13.63,12.91,13.07,1025840
2010-07-07,13.31,13.31,12.42,12.43,809520
2010-07-08,12.75,12.75,11.95,11.94,383990
2010-07-09,11.94,12.5,11.94,12.51,437120
2010-07-12,12.51,12.83,11.95,12.67,259990
2010-07-13,12.91,12.91,12.35,12.67,591450
2010-07-14,12.91,12.91,12.51,12.51,373160
2010-07-15,12.51,12.75,12.35,12.35,403450
2010-07-16,12.27,12.92,12.27,12.35,599270
2010-07-19,12.35,12.75,12.35,12.51,615220
2010-07-20,12.75,12.83,12.59,12.59,673040
2010-07-21,12.83,13.15,12.67,13.15,1700590
2010-07-22,13.15,13.15,12.5,12.59,448310
2010-07-23,12.51,12.67,12.35,12.43,289310
2010-07-26,12.43,12.67,12.27,12.27,190120
2010-07-27,12.27,12.43,11.79,12.02,497400
2010-07-28,11.86,11.86,11.46,11.46,569910
2010-07-29,11.38,11.94,11.38,11.62,237000
2010-07-30,11.78,11.94,11.62,11.62,218880
2010-08-02,11.7,12.02,11.46,11.86,383250
2010-08-03,11.86,12.1,11.7,11.7,478480
2010-08-04,11.62,11.62,11.3,11.38,215950
2010-08-05,11.7,11.7,11.14,11.22,159290
2010-08-06,11.14,11.22,10.9,10.97,169560
2010-08-09,10.97,10.97,10.49,10.49,482070
2010-08-10,10.25,10.25,10.01,10.01,561680
2010-08-11,10.01,10.49,10.01,10.49,460710
2010-08-12,10.17,10.49,10.01,10.01,528360
2010-08-13,10.01,10.49,9.69,10.41,415950
2010-08-16,10.57,10.89,10.57,10.89,584230
2010-08-17,10.57,10.89,10.49,10.65,219080
2010-08-18,10.65,10.65,10.25,10.25,222630
2010-08-19,10.25,10.41,9.93,10.17,171090
2010-08-20,10.01,10.25,9.77,10.25,329680
2010-08-23,10.09,10.09,9.93,10.01,123190
2010-08-24,9.69,9.77,9.53,9.52,559160
2010-08-25,9.12,9.28,9.12,9.12,398200
2010-08-26,9.12,9.36,8.72,8.88,462320
2010-08-27,8.56,8.96,8.48,8.88,413450
2010-08-30,9.28,9.28,9.28,9.28,155210
2010-08-31,9.36,9.68,9.36,9.68,399900
2010-09-01,10.0,10.16,9.84,10.17,658890
2010-09-06,10.41,10.65,10.41,10.65,452020
2010-09-07,10.49,11.13,10.41,10.65,564730
2010-09-08,10.33,10.49,10.17,10.33,499640
2010-09-09,10.65,10.73,10.17,10.49,545740
2010-09-10,10.33,10.41,10.01,10.01,675580
2010-09-13,9.61,10.25,9.53,9.6,525910
2010-09-14,9.92,9.92,9.6,9.84,169560
2010-09-15,9.68,9.68,9.36,9.6,532470
2010-09-16,9.68,9.68,9.36,9.68,172200
2010-09-17,9.84,10.08,9.76,10.09,385430
2010-09-20,10.25,10.25,9.93,9.93,309130
2010-09-21,9.93,9.93,9.61,9.68,163040
2010-09-22,9.68,9.84,9.6,9.76,152840
2010-09-23,9.76,9.76,9.44,9.6,308260
2010-09-24,9.52,9.68,9.52,9.68,98160
2010-09-27,9.52,9.68,9.52,9.52,233070
2010-09-28,9.52,9.76,9.52,9.68,274290
2010-09-29,9.52,9.84,9.52,9.52,132130
2010-09-30,9.6,9.6,9.44,9.52,109170
2010-10-01,9.6,9.6,9.44,9.44,77640
2010-10-04,9.28,9.36,9.04,9.04,339180
2010-10-05,9.04,9.12,8.96,9.12,273430
2010-10-06,9.2,9.44,9.12,9.44,146470
2010-10-07,9.52,9.52,9.2,9.2,295040
2010-10-08,9.12,9.36,9.12,9.2,165320
2010-10-11,9.2,9.28,9.2,9.2,67320
2010-10-12,9.28,9.28,9.12,9.12,128660
2010-10-13,9.12,9.2,9.12,9.12,105380
2010-10-14,9.2,9.2,9.12,9.12,88360
2010-10-15,9.2,9.2,9.04,9.04,76870
2010-10-18,9.12,9.12,8.96,8.96,108490
2010-10-19,8.88,8.96,8.72,8.8,196320
2010-10-20,8.8,8.8,8.4,8.55,406430
2010-10-21,8.55,8.63,8.47,8.47,196210
2010-10-22,8.55,8.55,8.31,8.39,219670
2010-10-25,8.39,8.47,8.23,8.47,93350
2010-10-26,8.63,8.87,8.63,8.88,261940
2010-10-27,8.88,8.88,8.64,8.63,199650
2010-10-28,8.63,8.71,8.55,8.55,128610
2010-10-29,8.79,8.79,8.47,8.55,136510
2010-11-01,8.71,8.71,8.39,8.47,123100
2010-11-02,8.55,8.55,8.39,8.39,133010
2010-11-03,8.31,8.39,8.31,8.31,116690
2010-11-04,8.47,8.55,8.31,8.55,96490
2010-11-05,8.79,8.79,8.55,8.63,89850
2010-11-08,8.39,8.63,8.31,8.31,48140
2010-11-09,8.31,8.31,8.07,8.15,159850
2010-11-10,8.15,8.23,8.15,8.15,98970
2010-11-11,8.07,8.07,7.99,7.99,118920
2010-11-12,7.99,7.99,7.67,7.67,215350
2010-11-15,7.91,7.91,7.43,7.42,120480
2010-11-16,7.42,7.42,7.1,7.1,176280
2010-11-17,7.02,7.42,7.02,7.34,144620
2010-11-18,7.5,7.66,7.5,7.67,153300
2010-11-19,7.91,7.91,7.59,7.75,142680
2010-11-22,7.75,7.75,7.43,7.59,60500
2010-11-23,7.59,7.75,7.51,7.59,41980
2010-11-24,7.67,7.83,7.35,7.67,90880
2010-11-25,7.59,7.99,7.59,7.99,174120
2010-11-26,8.07,8.15,7.83,7.99,38310
2010-11-29,7.99,7.99,7.83,7.99,40180
2010-11-30,8.23,8.31,8.15,8.31,308820
2010-12-01,8.07,8.71,8.07,8.31,150780
2010-12-02,8.15,8.71,8.15,8.71,166070
2010-12-03,9.03,9.11,9.03,9.12,536020
2010-12-06,9.52,9.52,9.28,9.52,541710
2010-12-07,9.52,9.92,9.52,9.68,1211300
2010-12-08,9.68,10.16,9.2,9.28,547950
2010-12-09,9.44,9.68,9.28,9.68,719620
2010-12-10,9.84,10.16,9.84,10.09,593330
2010-12-13,10.49,10.57,10.09,10.25,717730
2010-12-14,9.85,10.17,9.77,9.76,311440
2010-12-15,9.52,9.68,9.28,9.28,690020
2010-12-16,8.96,9.2,8.88,8.88,347100
2010-12-17,9.2,9.2,8.8,9.2,112160
2010-12-20,9.36,9.36,8.8,8.8,248560
2010-12-21,8.88,9.12,8.48,8.8,202350
2010-12-22,9.12,9.12,8.8,8.88,83500
2010-12-23,8.8,8.8,8.48,8.55,80900
2010-12-24,8.55,8.55,8.39,8.39,261000
2010-12-27,8.39,8.55,8.31,8.39,111190
2010-12-28,8.55,8.79,8.39,8.8,156050
2010-12-29,8.88,8.96,8.56,8.55,106620
2010-12-30,8.55,8.55,8.39,8.39,82580
2010-12-31,8.23,8.63,8.23,8.39,100700
2011-01-04,8.47,8.71,8.47,8.47,62320
2011-01-05,8.79,8.79,8.39,8.39,61500
2011-01-06,8.39,8.47,8.31,8.39,66580
2011-01-07,8.47,8.55,8.39,8.39,87500
2011-01-10,8.31,8.39,8.07,8.15,152750
2011-01-11,8.15,8.15,7.91,7.99,155950
2011-01-12,7.99,8.15,7.99,8.15,139040
2011-01-13,8.15,8.23,8.07,8.07,88790
2011-01-14,8.07,8.47,8.07,8.47,293210
2011-01-17,8.63,8.87,8.55,8.63,333980
2011-01-18,8.63,8.71,8.39,8.39,128580
2011-01-19,8.39,8.47,8.31,8.39,79760
2011-01-20,8.31,8.79,8.31,8.55,310150
2011-01-21,8.63,8.63,8.47,8.47,174660
2011-01-24,8.63,8.63,8.23,8.23,231970
2011-01-25,8.23,8.39,8.15,8.31,154910
2011-01-26,8.31,8.39,8.23,8.31,57820
2011-01-27,8.39,8.39,8.23,8.39,134020
2011-01-28,8.23,8.39,8.23,8.31,79470
2011-02-08,8.31,8.39,8.07,8.31,65790
2011-02-09,8.31,8.31,8.07,8.15,178420
2011-02-10,8.07,8.15,7.99,8.07,123630
2011-02-11,7.99,8.15,7.99,8.07,77810
2011-02-14,8.15,8.15,7.99,7.99,58730
2011-02-15,7.99,8.07,7.91,7.91,55600
2011-02-16,7.99,7.99,7.83,7.91,94350
2011-02-17,7.91,7.91,7.67,7.75,87840
2011-02-18,7.67,7.75,7.59,7.59,218010
2011-02-21,7.59,7.67,7.27,7.26,135810
2011-02-22,7.1,7.18,6.94,7.02,101360
2011-02-23,7.34,7.34,7.1,7.1,27970
2011-02-24,7.18,7.18,6.86,6.94,66980
2011-02-25,6.94,7.26,6.94,7.1,55990
2011-02-28,7.18,7.34,7.02,7.02,113410
2011-03-01,7.18,7.18,6.94,7.02,20510
2011-03-02,7.1,7.1,6.7,6.78,181000
2011-03-03,6.62,6.94,6.54,6.94,87520
2011-03-04,6.94,7.26,6.94,7.1,256800
2011-03-07,7.18,7.42,7.1,7.42,198440
2011-03-08,7.42,7.58,7.34,7.5,159320
2011-03-09,7.26,7.42,7.18,7.26,182260
2011-03-10,7.18,7.5,7.18,7.5,73160
2011-03-11,7.5,7.74,7.5,7.75,192280
2011-03-14,7.67,7.67,7.43,7.42,133040
2011-03-15,7.5,7.5,7.26,7.5,120520
2011-03-16,7.5,7.5,7.26,7.5,64830
2011-03-17,7.58,7.58,7.34,7.42,61410
2011-03-18,7.66,7.66,7.42,7.67,139040
2011-03-21,7.43,7.75,7.35,7.59,329700
2011-03-22,7.35,7.43,7.27,7.26,437460
2011-03-23,7.26,7.42,7.26,7.34,107700
2011-03-24,7.34,7.58,7.26,7.26,146960
2011-03-25,7.18,7.42,7.18,7.34,75660
2011-03-28,7.26,7.34,7.26,7.26,41110
2011-03-29,7.26,7.34,7.1,7.18,112320
2011-03-30,7.18,7.26,7.1,7.26,25230
2011-03-31,7.1,7.26,6.94,6.94,561920
2011-04-01,7.1,7.1,6.86,7.02,42870
2011-04-04,7.18,7.18,6.94,7.1,113710
2011-04-05,7.02,7.1,6.78,7.02,48730
2011-04-06,6.86,7.02,6.86,6.94,85140
2011-04-07,6.86,6.94,6.78,6.94,22820
2011-04-08,6.86,6.86,6.7,6.78,76240
2011-04-13,6.54,6.7,6.54,6.62,83310
2011-04-14,6.46,6.62,6.46,6.46,86420
2011-04-15,6.46,6.46,6.3,6.46,67850
2011-04-18,6.3,6.46,6.22,6.21,2798
2011-04-19,6.05,6.13,5.97,6.05,60510
2011-04-20,5.97,5.97,5.81,5.97,55410
2011-04-21,6.05,6.05,5.73,5.73,62870
2011-04-22,5.81,5.81,5.49,5.57,70730
2011-04-25,5.65,5.81,5.65,5.81,88440
2011-04-26,5.97,5.97,5.57,5.57,33990
2011-04-27,5.73,5.73,5.49,5.65,44350
2011-04-28,5.49,5.81,5.49,5.57,18170
2011-04-29,5.57,5.65,5.41,5.41,90320
