date,open,high,low,close,volume
2015-05-04,8.4,8.46,8.4,8.46,2100
2015-05-05,8.33,8.52,8.33,8.52,3700
2015-05-06,8.2,8.33,8.2,8.33,2200
2015-05-07,8.2,8.52,8.14,8.46,34700
2015-05-08,8.33,8.33,8.33,8.33,1600
2015-05-11,8.52,8.52,7.89,8.33,4495
2015-05-12,8.27,8.52,8.2,8.52,18100
2015-05-13,8.52,8.52,8.52,8.52,2000
2015-05-18,8.08,8.46,8.08,8.33,1400
2015-05-19,8.2,8.46,8.2,8.46,1500
2015-05-21,8.27,8.46,8.27,8.46,700
2015-05-22,8.46,8.46,8.46,8.46,95
2015-05-27,8.52,8.52,8.52,8.52,200
2015-05-28,8.27,8.46,8.27,8.46,3500
2015-06-01,8.4,8.4,8.4,8.39,100
2015-06-03,8.45,8.58,8.45,8.58,3100
2015-06-04,8.52,8.52,8.52,8.52,22000
2015-06-05,8.33,8.58,8.33,8.58,12400
2015-06-08,8.45,8.45,8.39,8.46,2500
2015-06-09,8.46,9.09,8.33,8.52,58095
2015-06-10,8.65,8.71,8.65,8.71,500
2015-06-11,8.52,8.84,8.27,8.65,2400
2015-06-12,8.46,8.52,7.83,8.52,23670
2015-06-15,8.08,8.39,8.02,8.39,19600
2015-06-17,8.26,8.26,8.14,8.27,12800
2015-06-18,8.21,8.52,8.14,8.14,8200
2015-06-19,8.33,8.33,8.14,8.27,6200
2015-06-22,8.14,8.46,8.08,8.46,3300
2015-06-23,8.4,8.46,8.4,8.46,11100
2015-06-25,8.14,8.46,8.14,8.46,1395
2015-06-26,8.46,8.46,8.46,8.46,55
2015-06-30,8.4,8.97,8.4,8.46,4620
2015-07-02,8.33,8.46,8.21,8.27,4400
2015-07-03,8.4,8.4,8.4,8.39,100
2015-07-06,8.39,8.52,8.2,8.2,9200
2015-07-07,8.52,8.52,8.52,8.52,100
2015-07-08,8.2,8.52,8.2,8.52,800
2015-07-10,8.46,8.71,8.46,8.71,4400
2015-07-13,8.27,8.71,8.27,8.46,400
2015-07-14,8.27,8.4,8.21,8.39,7700
2015-07-15,8.14,8.52,8.07,8.52,14300
2015-07-16,8.14,8.52,8.14,8.46,5100
2015-07-17,8.14,8.46,8.14,8.46,330
2015-07-20,8.21,8.27,8.21,8.27,600
2015-07-21,8.14,8.21,8.08,8.2,1800
2015-07-23,8.14,8.14,8.14,8.14,2000
2015-07-27,8.14,8.14,8.14,8.14,100
2015-07-28,8.14,8.14,8.14,8.14,100
2015-07-29,8.14,8.27,8.08,8.27,5800
2015-07-31,7.58,8.27,7.58,8.27,2510
2015-08-04,8.21,8.21,8.14,8.2,17100
2015-08-05,8.2,8.2,8.2,8.2,100
2015-08-07,8.2,8.2,8.2,8.2,270
2015-08-10,8.14,8.39,8.07,8.08,9100
2015-08-11,8.14,8.21,8.08,8.2,1330
2015-08-12,8.2,8.2,8.2,8.2,30
2015-08-13,8.14,8.14,8.07,8.08,3200
2015-08-14,8.08,8.27,8.08,8.27,200
2015-08-17,8.21,8.21,8.21,8.2,1300
2015-08-18,7.88,8.2,7.88,8.2,1100
2015-08-19,7.95,8.2,7.95,8.2,1700
2015-08-24,7.7,8.45,7.7,7.76,2402
2015-08-25,8.2,8.2,8.08,8.08,1100
2015-08-26,8.02,8.21,7.76,8.02,6000
2015-08-27,8.15,8.46,8.15,8.46,1400
2015-09-03,7.83,7.83,7.83,7.83,100
2015-09-04,8.21,8.34,7.83,8.27,2800
2015-09-07,7.83,8.33,7.76,7.89,2600
2015-09-08,8.21,8.21,7.89,8.2,1700
2015-09-09,8.2,8.45,8.2,8.39,5100
2015-09-10,8.01,8.45,8.01,8.39,1000
2015-09-11,8.07,8.07,8.01,8.02,1300
2015-09-14,8.02,8.02,8.02,8.02,500
2015-09-15,7.96,8.27,7.96,8.08,4000
2015-09-16,8.08,8.21,7.95,8.2,10400
2015-09-17,8.2,8.45,8.2,8.46,200
2015-09-18,8.33,8.33,8.21,8.33,2300
2015-09-21,8.33,8.46,8.33,8.46,1200
2015-09-24,8.21,8.52,8.21,8.52,3900
2015-09-29,8.2,8.46,8.2,8.46,1100
2015-09-30,8.46,8.84,8.46,8.71,5800
2015-10-02,8.84,8.96,8.33,8.52,10400
2015-10-06,7.7,8.77,7.7,8.77,1400
2015-10-07,8.77,8.77,8.77,8.77,350
2015-10-08,8.27,8.27,8.27,8.27,1200
2015-10-09,8.59,8.59,8.59,8.58,100
2015-10-12,8.52,8.58,8.52,8.58,4000
2015-10-15,8.64,8.83,8.39,8.58,6900
2015-10-16,8.52,8.83,8.52,8.84,6200
2015-10-19,8.71,8.71,8.71,8.71,4000
2015-10-20,8.39,8.46,8.33,8.33,2800
2015-10-21,8.65,8.65,8.65,8.65,100
2015-10-22,8.27,8.65,8.21,8.65,13400
2015-10-23,8.21,8.65,8.21,8.27,2000
2015-10-26,8.59,8.59,8.59,8.58,120
2015-10-27,8.64,8.83,8.64,8.84,400
2015-10-29,8.33,8.78,8.21,8.77,63100
2015-10-30,8.77,8.96,8.33,8.65,1600
2015-11-03,8.33,8.59,8.33,8.58,5600
2015-11-04,8.33,8.58,8.33,8.33,3100
2015-11-05,8.58,8.58,8.58,8.58,100
2015-11-06,8.26,8.52,8.08,8.46,13600
2015-11-09,8.46,8.65,8.46,8.65,700
2015-11-12,8.14,8.59,8.14,8.58,2600
2015-11-17,8.33,8.52,8.33,8.52,3600
2015-11-18,8.33,8.46,8.33,8.46,4500
2015-11-19,8.27,8.27,8.27,8.27,400
2015-11-20,8.4,8.52,8.4,8.52,650
2015-11-23,8.33,8.33,8.33,8.33,1100
2015-11-24,8.27,8.46,8.27,8.46,400
2015-11-25,8.27,8.46,8.27,8.46,400
2015-11-26,8.27,8.4,8.27,8.39,900
2015-11-27,8.52,8.58,8.52,8.58,300
2015-11-30,8.33,8.45,8.33,8.46,3100
2015-12-01,8.27,8.59,8.27,8.58,1600
2015-12-02,8.52,8.52,8.52,8.52,24000
2015-12-03,8.33,8.52,8.33,8.52,1100
2015-12-07,8.39,8.71,8.39,8.71,3000
2015-12-08,8.39,8.39,8.33,8.39,6500
2015-12-09,8.58,8.71,8.33,8.33,1800
2015-12-10,8.65,8.65,8.65,8.65,100
2015-12-11,8.33,8.52,8.33,8.52,200
2015-12-17,8.33,8.58,8.33,8.58,2400
2015-12-18,8.58,8.58,8.58,8.58,900
2015-12-21,8.45,8.45,8.45,8.46,800
2015-12-22,8.46,8.46,8.46,8.46,800
2015-12-23,8.46,8.46,8.46,8.46,2200
2015-12-24,8.52,8.59,8.52,8.58,4000
2015-12-29,8.58,8.58,8.58,8.58,60
2015-12-30,8.52,8.52,8.33,8.33,1100
2015-12-31,8.65,8.83,8.65,8.84,1440
2016-01-05,8.52,8.78,8.52,8.77,900
2016-01-06,8.45,8.71,8.45,8.65,5450
2016-01-07,8.33,8.71,8.33,8.71,4400
2016-01-11,8.71,8.71,8.71,8.71,15
2016-01-14,8.58,8.58,8.58,8.58,1200
2016-01-15,8.58,8.83,8.58,8.84,300
2016-01-18,8.33,8.78,8.33,8.65,1300
2016-01-20,8.27,8.71,8.27,8.71,600
2016-01-21,8.33,8.77,8.33,8.65,1800
2016-01-22,8.33,8.65,8.33,8.65,2600
2016-01-25,8.33,8.65,8.33,8.58,15800
2016-01-26,8.71,8.83,8.71,8.84,400
2016-01-27,8.59,8.71,8.59,8.71,5100
2016-01-28,8.33,8.84,7.89,8.84,800
2016-01-29,8.59,8.84,8.59,8.84,800
2016-02-01,8.59,8.78,8.59,8.77,200
2016-02-03,8.33,8.83,8.33,8.77,30700
2016-02-04,8.58,8.58,8.58,8.58,100
2016-02-05,8.83,8.83,8.83,8.84,300
2016-02-15,8.78,8.78,8.78,8.77,100
2016-02-18,8.83,9.46,8.83,9.21,1500
2016-02-19,8.83,8.83,8.83,8.84,100
2016-02-22,8.84,9.16,8.78,8.77,400
2016-02-23,8.71,8.77,8.71,8.77,2100
2016-02-24,9.02,9.02,8.64,8.77,7220
2016-02-26,8.77,8.77,8.71,8.71,7385
2016-02-29,8.58,8.77,8.58,8.71,7200
2016-03-01,8.77,8.77,8.71,8.77,2810
2016-03-02,8.77,8.83,8.77,8.77,6900
2016-03-03,8.83,8.83,8.83,8.84,3000
2016-03-04,8.71,8.84,8.59,8.84,3200
2016-03-07,8.84,8.84,8.84,8.84,20500
2016-03-08,8.84,9.25,8.84,8.97,6500
2016-03-09,8.83,8.9,8.83,8.91,3100
2016-03-10,8.98,9.12,8.98,9.11,200
2016-03-11,9.04,9.04,9.04,9.04,950
2016-03-14,8.97,8.97,8.97,8.97,300
2016-03-15,9.04,9.25,9.04,9.25,200
2016-03-16,8.49,9.11,8.35,9.11,1700
2016-03-18,9.11,9.25,9.04,9.04,400
2016-03-21,9.11,9.25,8.49,9.04,1300
2016-03-24,8.69,8.97,8.69,8.97,5100
2016-03-25,8.9,8.9,8.9,8.91,300
2016-03-29,8.98,9.26,8.98,9.04,400
2016-03-30,9.04,9.25,9.04,9.25,600
2016-03-31,9.04,9.66,9.04,9.66,4500
2016-04-01,9.66,9.66,9.11,9.53,2400
2016-04-04,8.98,9.25,8.98,9.25,500
2016-04-05,8.84,9.04,8.84,9.04,350
2016-04-06,9.32,9.32,8.83,9.04,1200
2016-04-07,8.83,9.52,8.83,9.53,4500
2016-04-11,9.46,9.46,9.05,9.32,700
2016-04-12,9.46,9.67,9.04,9.39,5600
2016-04-14,9.11,9.32,8.49,9.25,1700
2016-04-19,9.18,9.32,8.9,9.18,900
2016-04-20,9.18,9.18,9.18,9.18,70
2016-04-21,9.18,9.18,9.18,9.18,300
2016-04-22,9.39,9.53,8.97,9.18,2430
2016-04-26,9.11,9.11,8.97,8.97,4250
2016-04-27,8.83,9.18,8.83,9.18,200
2016-04-28,9.18,9.25,9.18,9.25,200
2016-04-29,9.25,9.94,9.25,9.39,5710
2016-05-04,9.32,9.32,9.32,9.32,100
2016-05-09,9.32,9.32,9.11,9.32,1700
2016-05-11,9.18,9.25,9.11,9.18,1300
2016-05-12,9.25,9.32,9.04,9.32,1200
2016-05-13,9.18,9.18,9.18,9.18,100
2016-05-16,9.11,9.73,9.11,9.25,15000
2016-05-17,9.39,9.53,9.25,9.39,1600
2016-05-18,9.53,9.67,9.25,9.53,15700
2016-05-19,9.32,9.32,9.32,9.32,200
2016-05-20,9.25,9.46,9.25,9.46,2700
2016-05-23,9.32,9.32,9.25,9.25,400
2016-05-25,9.25,9.39,9.25,9.39,1800
2016-05-26,9.25,9.32,9.25,9.32,600
2016-05-27,9.32,9.67,9.32,9.46,4145
2016-05-30,9.39,9.39,9.32,9.32,500
2016-05-31,9.53,9.53,9.32,9.53,5000
2016-06-01,9.25,9.39,9.25,9.39,300
2016-06-02,9.39,9.67,9.32,9.53,6500
2016-06-03,9.32,9.46,9.25,9.46,2100
2016-06-06,9.46,9.46,9.32,9.39,1200
2016-06-08,9.39,9.39,9.39,9.39,7000
2016-06-09,9.53,9.53,9.53,9.53,100
2016-06-13,9.53,9.53,9.32,9.46,5300
2016-06-14,9.32,9.32,9.32,9.32,400
2016-06-15,9.32,9.32,9.25,9.25,900
2016-06-16,9.25,9.53,9.25,9.39,14400
2016-06-17,9.32,9.39,9.32,9.39,3600
2016-06-20,9.25,9.46,9.25,9.39,800
2016-06-21,9.32,9.46,9.32,9.46,500
2016-06-22,9.32,9.53,9.32,9.53,2600
2016-06-23,9.46,9.46,9.25,9.25,400
2016-06-24,9.32,9.39,9.32,9.39,600
2016-06-27,9.32,9.39,9.32,9.39,500
2016-06-28,9.32,9.39,9.25,9.39,800
2016-06-29,9.11,9.39,9.11,9.39,600
2016-06-30,9.25,9.46,9.25,9.46,1100
2016-07-01,9.46,9.46,9.46,9.46,200
2016-07-04,9.39,9.53,9.39,9.53,200
2016-07-05,9.53,9.94,9.53,9.66,16200
2016-07-11,10.01,10.07,9.59,9.66,600
2016-07-12,9.66,9.66,9.52,9.53,1200
2016-07-13,9.67,9.67,9.67,9.66,700
2016-07-15,10.14,10.14,9.45,9.66,900
2016-07-18,10.21,10.21,10.21,10.22,100
2016-07-19,9.53,10.22,9.46,9.53,5850
2016-07-20,9.81,9.81,9.39,9.39,10000
2016-07-21,9.67,9.87,9.39,9.66,12600
2016-07-22,9.94,9.94,9.45,9.87,4000
2016-07-25,9.87,9.87,9.87,9.87,1000
2016-07-26,9.59,9.66,9.59,9.66,7600
2016-07-27,9.45,9.87,9.45,9.8,4900
2016-07-28,10.01,10.01,9.66,10.01,2350
2016-07-29,9.87,10.15,9.66,10.15,21610
2016-08-01,10.29,10.29,9.8,9.94,5200
2016-08-02,9.94,10.15,9.87,10.08,4000
2016-08-03,10.08,10.08,10.08,10.08,75
2016-08-04,10.01,10.08,9.94,10.08,2710
2016-08-05,9.94,10.29,9.94,10.01,4400
2016-08-08,10.15,10.15,10.01,10.08,300
2016-08-09,10.01,10.15,9.94,10.08,2220
2016-08-10,10.29,10.29,10.01,10.08,800
2016-08-11,10.01,10.15,10.01,10.08,2300
2016-08-12,10.01,10.77,10.01,10.77,10800
2016-08-15,10.7,10.7,10.36,10.36,900
2016-08-16,10.64,10.64,10.15,10.36,2965
2016-08-17,10.22,10.5,10.22,10.36,1800
2016-08-18,10.64,10.64,10.15,10.36,3250
2016-08-19,10.64,10.64,10.64,10.63,105
2016-08-22,10.63,10.63,10.35,10.36,800
2016-08-23,10.36,10.36,10.36,10.36,20
2016-08-24,10.15,10.36,10.15,10.29,800
2016-08-26,10.64,10.98,10.36,10.36,400
2016-08-29,10.64,10.64,10.22,10.29,900
2016-08-30,10.64,10.64,10.29,10.29,2200
2016-08-31,10.64,10.64,10.64,10.63,100
2016-09-05,10.63,11.67,10.08,11.67,6410
2016-09-06,11.67,11.67,10.7,11.46,3000
2016-09-07,10.63,10.63,10.56,10.56,2500
2016-09-08,10.97,11.39,10.97,11.39,200
2016-09-09,10.35,10.98,10.35,10.84,4100
2016-09-13,10.98,11.05,10.98,11.05,200
2016-09-14,11.05,11.05,11.05,11.05,100
2016-09-15,10.29,11.05,10.29,11.05,1700
2016-09-16,10.36,10.57,10.36,10.49,1600
2016-09-19,10.97,11.32,10.56,10.56,500
2016-09-20,10.35,10.35,10.21,10.22,3400
2016-09-21,10.77,11.19,10.15,10.63,1100
2016-09-22,10.84,11.04,10.84,11.05,200
2016-09-26,11.19,11.19,10.36,10.63,10700
2016-09-27,10.35,10.56,10.35,10.56,10500
2016-09-28,10.28,10.35,10.08,10.36,1730
2016-09-29,10.71,10.71,10.15,10.56,12200
2016-09-30,10.77,10.97,10.21,10.7,2800
2016-10-03,10.7,11.05,10.35,10.49,11100
2016-10-04,10.77,10.97,10.21,10.36,11905
2016-10-05,10.22,10.36,10.15,10.36,835
2016-10-06,10.64,11.4,10.29,10.84,5250
2016-10-07,10.84,10.84,10.36,10.36,260
2016-10-10,10.71,10.71,10.36,10.49,300
2016-10-11,10.77,10.77,10.35,10.36,21000
2016-10-12,10.36,11.19,10.36,10.36,24400
2016-10-13,10.36,10.43,10.36,10.42,68350
2016-10-14,10.77,10.77,10.35,10.49,1200
2016-10-17,10.28,10.35,10.21,10.36,2300
2016-10-18,10.22,10.36,10.22,10.36,1400
2016-10-19,10.36,10.36,10.15,10.36,830
2016-10-20,10.08,10.22,10.08,10.22,1400
2016-10-21,10.5,10.5,10.08,10.22,3860
2016-10-24,10.22,10.22,10.22,10.22,2700
2016-10-25,10.36,10.36,10.36,10.36,100
2016-10-27,10.29,10.29,10.29,10.29,100
2016-11-01,10.29,10.29,10.29,10.29,50
2016-11-02,10.29,10.29,10.29,10.29,100
2016-11-03,10.01,10.29,10.01,10.29,750
2016-11-04,10.29,10.29,10.29,10.29,200
2016-11-07,10.64,10.64,10.01,10.56,1990
2016-11-08,10.63,10.63,10.35,10.36,400
2016-11-10,10.01,10.36,10.01,10.36,1600
2016-11-11,10.01,10.08,10.01,10.08,1800
2016-11-14,9.94,10.22,9.94,10.22,1100
2016-11-15,9.87,10.15,9.67,10.15,1000
2016-11-16,10.15,10.15,10.01,10.01,700
2016-11-17,10.36,10.36,10.36,10.36,100
2016-11-24,10.36,10.36,10.36,10.36,105
2016-11-29,10.15,10.22,10.15,10.22,3800
2016-11-30,10.22,10.43,9.87,10.36,3200
2016-12-02,10.36,10.36,10.36,10.36,100
2016-12-05,10.43,10.71,10.43,10.7,1300
2016-12-06,10.63,11.25,10.35,10.7,2800
2016-12-07,10.56,10.56,10.56,10.56,100
2016-12-08,10.77,10.97,10.56,10.63,1300
2016-12-09,10.56,10.77,10.56,10.77,300
2016-12-12,10.49,10.7,10.49,10.7,1100
2016-12-13,10.84,11.05,10.49,10.63,1200
2016-12-14,10.77,10.98,10.77,10.98,200
2016-12-15,11.19,11.95,10.36,10.84,2300
2016-12-16,11.05,11.05,10.15,10.36,7300
2016-12-19,10.71,10.71,10.71,10.7,100
2016-12-20,10.29,10.29,10.29,10.29,100
2016-12-21,10.08,10.29,10.08,10.29,2200
2016-12-22,10.64,10.7,10.36,10.7,7200
2016-12-26,10.7,10.7,10.01,10.36,1800
2016-12-28,10.36,10.71,10.36,10.7,200
2016-12-30,10.77,10.77,10.77,10.77,100
2017-01-03,10.08,10.42,10.08,10.42,2100
2017-01-04,10.63,10.63,10.63,10.63,100
2017-01-05,10.35,10.35,10.35,10.36,100
2017-01-11,10.43,10.43,10.43,10.42,100
2017-01-12,10.35,10.35,10.35,10.36,100
2017-01-16,10.29,10.29,10.29,10.29,4500
2017-01-17,10.29,10.29,10.29,10.29,100
2017-01-18,10.5,10.5,10.5,10.49,100
2017-01-20,10.28,10.28,10.28,10.29,300
2017-01-23,10.57,10.57,10.57,10.56,100
2017-01-24,10.21,10.35,10.21,10.29,6500
2017-01-25,10.29,10.36,10.29,10.36,1710
2017-02-02,10.64,10.64,10.5,10.49,1000
2017-02-03,10.42,10.42,10.42,10.42,100
2017-02-06,10.35,10.49,10.28,10.49,3600
2017-02-07,10.64,10.71,10.64,10.72,1200
2017-02-08,10.42,10.5,9.75,10.49,9450
2017-02-09,10.12,10.49,10.12,10.49,1900
2017-02-10,10.64,11.09,10.64,11.09,800
2017-02-14,10.12,10.72,10.12,10.72,4100
2017-02-15,10.72,10.72,10.35,10.42,5200
2017-02-16,10.49,10.49,10.49,10.49,500
2017-02-17,10.27,10.49,10.12,10.49,1185
2017-02-22,10.42,10.49,10.19,10.49,1400
2017-02-23,10.42,10.42,10.12,10.12,1100
2017-02-24,10.42,10.79,10.12,10.42,1200
2017-02-27,10.42,10.42,10.42,10.42,1800
2017-02-28,10.57,11.39,10.2,11.17,15200
2017-03-01,10.35,10.65,10.27,10.64,300
2017-03-02,10.79,11.01,10.79,11.02,500
2017-03-03,10.72,10.72,10.72,10.72,500
2017-03-07,10.72,10.72,10.72,10.72,55
2017-03-08,10.35,10.87,10.35,10.79,920
2017-03-09,10.72,10.72,10.72,10.72,2000
2017-03-10,10.72,10.72,10.72,10.72,300
2017-03-13,10.72,11.17,10.35,10.79,2300
2017-03-14,10.94,10.94,10.79,10.79,595
2017-03-15,10.94,11.24,10.94,11.24,800
2017-03-16,10.87,11.02,10.87,10.94,1100
2017-03-20,11.09,11.16,11.09,11.17,450
2017-03-21,10.57,10.95,10.5,10.94,615
2017-03-22,10.57,10.87,10.57,10.87,227
2017-03-23,10.5,10.94,10.5,10.87,2145
2017-03-24,10.5,11.92,10.5,11.62,12800
2017-03-27,11.25,11.25,10.95,10.94,600
2017-03-28,10.79,10.79,10.57,10.79,2970
2017-03-29,11.09,11.09,10.72,10.94,2700
2017-03-30,11.16,11.16,10.64,10.64,600
2017-03-31,11.61,11.61,10.64,11.09,6800
2017-04-03,10.87,10.87,10.79,10.79,608
2017-04-04,11.01,11.24,10.57,10.72,7695
2017-04-05,11.02,11.02,10.57,10.79,1850
2017-04-07,11.01,11.01,10.72,10.72,2300
2017-04-10,10.94,10.94,10.65,10.64,9565
2017-04-11,10.64,10.71,10.64,10.72,4610
2017-04-12,10.87,11.02,10.57,10.72,4900
2017-04-13,10.94,10.94,10.65,10.79,1715
2017-04-14,10.94,11.09,10.49,10.72,6100
2017-04-17,10.87,10.87,10.87,10.87,110
2017-04-18,10.65,10.65,10.65,10.64,500
2017-04-19,10.64,10.94,10.64,10.94,2200
2017-04-20,11.09,11.09,10.79,10.79,240
2017-04-21,10.64,10.72,10.64,10.72,300
2017-04-24,10.72,10.79,10.65,10.79,16700
2017-04-25,11.01,11.01,10.86,10.94,10270
2017-04-26,10.94,11.16,10.94,11.17,28400
2017-04-27,11.1,11.24,10.87,11.24,24700
2017-04-28,11.31,11.31,11.02,11.24,3800
2017-05-03,11.31,11.31,10.94,11.09,11010
2017-05-04,11.24,11.24,11.24,11.24,100
2017-05-08,11.09,11.24,11.09,11.24,9540
2017-05-09,11.09,11.24,11.09,11.09,7895
2017-05-10,11.09,11.24,11.09,11.09,14240
2017-05-11,11.24,11.24,11.09,11.17,10980
2017-05-12,11.24,11.47,11.1,11.24,11100
2017-05-15,11.24,11.54,11.09,11.24,14010
2017-05-16,11.24,12.06,11.09,11.54,6400
2017-05-17,11.24,11.69,11.17,11.17,12200
2017-05-18,11.39,11.39,11.17,11.17,3485
2017-05-19,11.39,11.39,11.39,11.39,1500
2017-05-22,11.54,11.76,11.24,11.54,8200
2017-05-23,11.24,11.39,11.24,11.39,800
2017-05-24,11.54,11.99,11.24,11.54,9925
2017-05-25,11.76,11.99,11.32,11.54,3175
2017-05-26,11.69,11.99,11.17,11.54,13515
2017-05-29,11.69,11.91,11.39,11.54,6915
2017-05-30,11.69,11.91,11.39,11.69,7510
2017-05-31,11.62,12.21,11.39,12.14,15900
2017-06-01,11.62,11.62,11.62,11.62,210
2017-06-02,11.92,12.14,11.92,12.14,300
2017-06-05,11.69,11.99,11.69,11.99,4100
2017-06-06,11.62,11.77,11.62,11.77,1125
2017-06-07,11.99,11.99,11.62,11.62,2120
2017-06-08,11.92,11.92,11.62,11.92,2600
2017-06-09,11.62,11.92,11.62,11.92,2100
2017-06-12,12.07,12.29,11.92,11.99,5900
2017-06-14,12.14,12.59,12.14,12.59,800
2017-06-15,12.29,13.04,11.99,12.82,10850
2017-06-16,12.82,12.82,12.0,12.52,1900
2017-06-19,12.52,12.74,12.52,12.74,4000
2017-06-20,12.74,13.11,12.44,13.04,7900
2017-06-21,13.04,13.04,13.04,13.04,1900
2017-06-22,12.74,13.04,12.74,13.04,8700
2017-06-23,12.97,13.26,12.52,13.19,5645
2017-06-26,13.26,13.64,13.26,13.49,6320
2017-06-27,13.71,13.86,13.49,13.49,900
2017-06-28,13.79,14.24,12.82,13.42,2310
2017-06-29,13.42,13.64,12.82,13.42,2150
2017-06-30,13.42,13.87,13.42,13.72,8600
2017-07-03,13.79,13.79,13.72,13.72,250
2017-07-04,13.72,13.72,13.72,13.72,100
2017-07-05,13.2,13.5,12.9,13.49,6400
2017-07-06,13.56,13.56,12.74,13.34,7500
2017-07-07,13.49,13.49,13.04,13.49,4620
2017-07-10,13.49,13.49,12.82,12.82,3730
2017-07-11,13.42,13.42,13.42,13.42,100
2017-07-13,13.42,13.42,13.42,13.42,13780
2017-07-17,13.49,13.49,12.9,13.34,432
2017-07-18,13.34,13.34,13.27,13.27,2900
2017-07-19,13.42,13.42,13.42,13.42,100
2017-07-20,13.27,13.27,13.27,13.27,200
2017-07-21,13.42,13.49,13.42,13.49,400
2017-07-26,13.49,14.09,12.89,13.49,2425
2017-07-27,13.86,13.86,13.27,13.49,3800
2017-07-28,13.86,13.86,12.89,13.27,1600
2017-07-31,13.49,13.49,13.27,13.49,3500
2017-08-01,13.27,13.27,13.27,13.27,100
2017-08-02,13.49,13.49,13.49,13.49,100
2017-08-04,13.49,13.64,12.89,13.12,3595
2017-08-07,13.27,13.42,13.27,13.42,300
2017-08-08,12.82,13.27,12.67,13.04,8100
2017-08-10,12.74,12.74,12.74,12.74,2103
2017-08-14,13.11,13.11,12.74,12.74,700
2017-08-15,13.11,13.11,13.11,13.12,100
2017-08-18,12.75,12.75,12.75,12.74,300
2017-08-21,12.44,13.11,12.44,13.12,4100
2017-08-22,12.82,12.82,12.82,12.82,300
2017-08-23,13.12,13.42,12.82,12.82,900
2017-08-24,13.12,13.12,12.75,13.04,4700
2017-08-25,13.26,13.41,12.74,13.04,8100
2017-08-28,13.26,13.26,11.77,12.74,16100
2017-08-30,11.99,12.37,11.99,11.99,1300
2017-08-31,12.74,12.74,12.14,12.59,5300
2017-09-05,12.52,12.52,12.37,12.52,32100
2017-09-06,12.37,12.37,12.37,12.37,53400
2017-09-07,12.44,13.12,12.3,12.74,29200
2017-09-08,12.74,13.11,12.37,12.74,42900
2017-09-11,12.44,12.44,12.37,12.37,8100
2017-09-12,12.67,12.67,12.37,12.37,5100
2017-09-13,12.37,12.89,12.37,12.37,5700
2017-09-14,12.37,12.37,12.37,12.37,5000
2017-09-15,12.37,12.37,12.37,12.37,5000
2017-09-18,12.0,12.37,11.17,11.24,44000
2017-09-19,11.24,12.36,11.24,12.37,18200
2017-09-20,11.32,11.62,11.25,11.62,7100
2017-09-22,11.62,11.92,11.25,11.84,11000
2017-09-25,11.69,11.69,11.62,11.62,700
2017-09-26,11.62,11.62,11.25,11.24,14300
2017-09-27,11.76,11.76,11.24,11.24,5200
2017-09-28,11.69,11.69,11.17,11.62,7800
2017-09-29,11.25,11.77,11.25,11.24,7300
2017-10-02,11.24,11.61,11.24,11.24,7100
2017-10-03,11.24,11.24,10.94,10.94,8290
2017-10-04,11.09,11.16,11.09,11.17,6495
2017-10-06,11.1,11.17,11.1,11.17,5700
2017-10-09,11.17,11.17,11.17,11.17,2000
2017-10-10,11.17,11.17,11.1,11.09,200
2017-10-11,11.46,11.46,11.46,11.47,100
2017-10-12,11.62,11.62,11.1,11.47,5810
2017-10-13,11.17,11.47,11.1,11.17,3195
2017-10-16,11.24,11.24,11.17,11.17,900
2017-10-17,11.17,11.24,11.17,11.24,300
2017-10-18,11.46,11.46,11.17,11.17,1900
2017-10-19,11.39,11.47,11.24,11.39,500
2017-10-20,11.24,11.39,11.17,11.39,8100
2017-10-23,11.24,11.24,11.24,11.24,5000
2017-10-24,11.24,11.39,11.24,11.39,2120
2017-10-26,11.24,11.99,11.24,11.99,2400
2017-10-27,11.99,11.99,11.32,11.92,1200
2017-10-30,11.62,11.62,11.62,11.62,5000
2017-10-31,11.84,11.99,11.62,11.77,7800
2017-11-01,11.62,11.62,11.62,11.62,4000
2017-11-02,11.62,11.77,11.62,11.77,5300
2017-11-03,11.92,11.92,11.84,11.84,300
2017-11-06,11.91,12.29,11.69,11.69,6100
2017-11-07,11.99,11.99,11.69,11.92,4200
2017-11-08,12.07,12.37,12.07,12.37,400
2017-11-09,11.85,11.85,11.85,11.84,500
2017-11-10,12.21,12.21,12.21,12.22,100
2017-11-13,12.0,12.15,12.0,12.14,5100
2017-11-14,11.99,12.14,11.99,12.14,6900
2017-11-15,11.99,12.51,11.99,12.14,14400
2017-11-16,11.99,12.14,11.99,12.14,2800
2017-11-17,11.99,12.14,11.99,12.14,4100
2017-11-20,11.99,11.99,11.99,11.99,5000
2017-11-21,11.99,11.99,11.99,11.99,5100
2017-11-22,12.29,12.29,11.99,12.14,5200
2017-11-23,12.29,12.29,12.29,12.29,200
2017-11-24,11.99,11.99,11.99,11.99,16200
2017-11-27,12.29,12.29,11.99,11.99,15100
2017-11-28,12.29,12.29,11.99,12.29,4400
2017-11-30,12.29,12.74,11.99,12.59,4800
2017-12-01,11.99,12.59,11.99,12.44,17500
2017-12-04,12.14,12.44,11.77,12.44,18000
2017-12-05,12.14,12.37,12.14,12.37,5100
2017-12-06,12.15,12.3,11.4,11.77,65585
2017-12-07,11.77,11.84,11.4,11.39,10800
2017-12-08,11.46,11.84,11.39,11.62,11385
