date,open,high,low,close,volume
2015-12-17,10.42,10.42,10.42,10.42,100
2015-12-21,9.54,9.54,9.54,9.54,200
2015-12-22,10.24,10.48,10.24,10.48,2600
2015-12-23,10.48,11.12,9.72,10.54,12200
2015-12-24,9.66,10.42,9.49,10.42,1300
2015-12-25,9.54,10.77,9.42,10.77,900
2015-12-29,11.18,11.18,11.18,11.18,100
2015-12-31,10.24,12.0,10.24,12.0,20900
2016-01-04,11.12,11.12,10.83,10.83,5100
2016-01-05,11.12,11.12,11.12,11.12,100
2016-01-06,11.12,11.24,11.12,11.24,312
2016-01-08,10.24,10.83,10.24,10.83,800
2016-01-12,10.54,10.65,10.07,10.66,9180
2016-01-13,10.19,10.54,10.13,10.54,2620
2016-01-14,10.54,10.54,10.07,10.54,4300
2016-01-15,10.48,10.54,10.48,10.54,500
2016-01-19,10.42,10.42,10.36,10.36,1100
2016-01-22,9.42,10.36,9.42,10.36,1236
2016-01-26,10.36,10.36,10.36,10.36,7000
2016-01-27,10.24,10.36,10.13,10.13,2936
2016-01-28,10.57,10.69,9.94,10.69,5600
2016-01-29,10.57,10.57,10.57,10.56,21500
2016-02-01,10.99,10.99,10.25,10.81,1500
2016-02-02,10.93,10.93,10.93,10.94,100
2016-02-03,11.19,11.19,11.19,11.18,100
2016-02-04,11.18,11.24,11.18,11.25,400
2016-02-16,10.26,11.06,10.26,11.06,400
2016-02-18,10.87,10.87,10.87,10.87,1000
2016-02-19,10.56,10.87,10.25,10.87,700
2016-02-22,10.87,10.87,10.56,10.87,5800
2016-02-23,10.44,10.81,10.44,10.81,1300
2016-02-24,10.81,10.81,10.81,10.81,20
2016-02-25,10.38,10.87,10.25,10.87,728
2016-02-26,10.31,10.81,10.19,10.81,2100
2016-02-29,10.81,10.87,10.81,10.87,8900
2016-03-01,10.81,10.93,10.81,10.94,4400
2016-03-02,10.38,11.13,9.88,11.0,13000
2016-03-03,10.88,10.88,10.88,10.87,1000
2016-03-04,10.68,10.75,10.56,10.75,2800
2016-03-07,10.07,10.81,10.07,10.69,2520
2016-03-08,10.63,10.63,10.07,10.25,6100
2016-03-09,10.25,10.37,10.25,10.25,3500
2016-03-10,10.25,10.25,10.25,10.25,3000
2016-03-11,9.69,10.5,9.69,10.5,1400
2016-03-14,10.38,10.44,10.38,10.44,1500
2016-03-17,10.25,10.5,10.25,10.5,4600
2016-03-18,10.5,10.62,10.5,10.63,4300
2016-03-21,10.51,10.57,10.51,10.56,2500
2016-03-23,10.56,10.56,10.19,10.19,2400
2016-03-24,10.25,10.44,10.25,10.44,1400
2016-03-25,10.44,10.44,10.44,10.44,1000
2016-03-28,10.56,11.19,10.56,11.18,26120
2016-03-29,10.93,11.18,10.68,11.12,11130
2016-03-30,10.87,10.87,10.87,10.87,400
2016-03-31,10.87,10.87,10.87,10.87,100
2016-04-04,10.87,10.87,10.87,10.87,45
2016-04-05,11.12,11.12,10.56,10.56,6200
2016-04-06,10.56,10.68,10.56,10.69,3400
2016-04-07,10.69,10.69,10.69,10.69,10
2016-04-08,10.69,10.69,10.57,10.56,3400
2016-04-11,10.56,10.56,10.56,10.56,400
2016-04-12,10.75,10.75,10.56,10.56,900
2016-04-13,10.5,10.56,10.5,10.56,6766
2016-04-14,10.56,10.56,10.56,10.56,240
2016-04-15,10.87,11.62,10.81,11.62,96935
2016-04-19,11.68,12.43,11.19,11.81,38100
2016-04-20,11.75,11.75,11.19,11.18,16400
2016-04-21,10.93,11.18,10.68,10.69,25416
2016-04-22,10.81,11.44,10.69,11.43,4000
2016-04-25,11.37,11.43,11.12,11.37,31000
2016-04-26,11.37,11.37,11.0,11.0,4700
2016-04-27,11.19,11.19,10.88,10.87,6600
2016-04-28,10.87,10.87,10.87,10.87,5600
2016-04-29,10.56,10.56,10.19,10.44,2000
2016-05-04,10.32,10.63,9.94,10.63,11600
2016-05-05,10.44,10.63,10.32,10.63,20600
2016-05-06,10.63,10.63,10.63,10.63,2200
2016-05-09,10.63,10.63,10.57,10.63,13120
2016-05-10,10.57,10.57,10.44,10.44,7300
2016-05-11,10.25,10.44,10.01,10.07,27200
2016-05-12,10.26,10.44,10.19,10.19,6224
2016-05-13,10.25,10.44,10.0,10.38,35200
2016-05-16,10.38,10.38,10.07,10.31,6539
2016-05-17,10.31,10.31,10.06,10.19,6400
2016-05-18,10.13,10.13,10.0,10.13,10010
2016-05-19,10.13,10.13,10.07,10.13,51900
2016-05-20,10.13,10.19,10.07,10.19,7200
2016-05-23,10.44,10.44,10.13,10.31,16560
2016-05-25,10.06,10.25,10.06,10.25,3500
2016-05-26,10.13,10.13,9.94,10.13,7700
2016-05-27,10.07,10.07,9.94,10.07,6700
2016-05-30,10.07,10.07,10.01,10.0,5300
2016-05-31,10.0,10.19,10.0,10.13,3010
2016-06-01,10.13,10.32,10.13,10.31,15200
2016-06-02,10.31,10.5,10.19,10.44,8620
2016-06-03,10.44,10.44,10.25,10.38,11200
2016-06-06,10.38,10.44,10.26,10.38,19117
2016-06-07,10.57,11.13,10.44,10.63,53230
2016-06-08,10.69,11.19,10.69,10.87,40640
2016-06-09,10.87,10.99,10.75,10.87,43000
2016-06-10,10.87,11.43,10.5,11.31,290700
2016-06-13,11.31,12.24,11.31,11.81,83132
2016-06-14,11.69,11.69,11.44,11.68,18518
2016-06-15,11.62,11.8,11.37,11.5,46110
2016-06-16,11.56,12.62,11.56,12.55,125063
2016-06-17,12.61,13.79,12.61,13.73,140456
2016-06-20,13.73,15.1,13.73,15.04,75300
2016-06-21,15.04,15.1,13.67,14.1,95090
2016-06-22,14.22,15.4,14.16,15.35,108511
2016-06-23,15.47,16.47,14.36,15.29,105064
2016-06-24,16.04,16.04,13.8,15.22,76537
2016-06-27,15.16,15.84,13.79,14.6,44700
2016-06-28,14.48,14.48,13.17,13.17,101490
2016-06-29,13.17,13.67,13.17,13.36,66652
2016-06-30,13.55,14.29,13.36,13.55,70604
2016-07-01,13.36,14.17,13.36,13.98,36200
2016-07-04,14.04,14.85,13.98,14.79,57379
2016-07-05,14.79,14.79,13.67,13.98,66172
2016-07-06,13.79,13.98,13.17,13.86,94000
2016-07-07,13.92,14.79,13.67,14.54,78510
2016-07-08,14.54,15.97,14.54,15.91,221970
2016-07-11,16.47,16.66,14.85,14.91,186190
2016-07-12,14.79,15.53,14.6,15.53,71110
2016-07-13,15.53,15.65,15.03,15.1,44900
2016-07-14,14.91,14.91,13.98,13.98,82854
2016-07-15,14.17,14.17,12.8,13.61,63540
2016-07-18,14.29,14.29,13.36,13.48,10700
2016-07-19,13.48,14.04,13.05,13.92,35340
2016-07-20,13.92,13.92,12.93,13.05,40300
2016-07-21,12.8,13.24,11.99,11.99,38914
2016-07-22,11.56,11.93,11.24,11.62,100912
2016-07-25,11.62,11.93,11.62,11.93,17780
2016-07-26,11.93,11.93,11.56,11.81,21100
2016-07-27,11.81,12.18,11.75,12.12,25884
2016-07-28,12.12,12.62,12.12,12.55,30920
2016-07-29,12.67,12.8,12.3,12.49,18400
2016-08-01,12.43,12.61,12.43,12.55,4200
2016-08-02,11.99,12.12,11.31,11.81,26610
2016-08-03,11.81,11.87,11.56,11.56,20000
2016-08-04,11.68,11.81,11.56,11.56,15800
2016-08-05,11.5,11.75,11.5,11.74,35100
2016-08-08,11.93,12.61,11.8,12.55,80260
2016-08-09,12.55,13.05,12.49,13.05,27500
2016-08-10,13.17,13.24,12.74,13.24,44200
2016-08-11,13.3,13.61,12.99,13.61,28510
2016-08-12,13.05,13.05,12.74,12.99,63550
2016-08-15,12.93,13.43,12.87,13.42,31040
2016-08-16,13.67,14.48,13.42,14.48,160280
2016-08-17,14.48,14.54,14.04,14.04,91664
2016-08-18,14.04,14.29,14.04,14.04,37700
2016-08-19,14.1,14.1,13.42,13.92,41956
2016-08-22,13.92,14.6,13.92,14.42,105070
2016-08-23,14.23,14.3,14.17,14.29,16920
2016-08-24,14.1,14.29,13.86,14.04,13430
2016-08-25,14.1,14.29,13.92,13.98,26576
2016-08-26,13.86,14.29,13.86,14.04,47611
2016-08-29,13.98,13.98,13.67,13.92,40200
2016-08-30,13.67,13.8,13.55,13.79,15100
2016-08-31,13.79,14.1,13.36,13.55,46257
2016-09-01,13.67,13.86,13.67,13.79,13500
2016-09-05,13.6,13.79,13.6,13.67,13600
2016-09-06,13.67,13.92,13.67,13.92,11032
2016-09-07,13.67,13.98,13.48,13.98,31200
2016-09-08,13.98,14.04,13.79,14.04,32800
2016-09-09,14.04,14.04,14.04,14.04,910
2016-09-12,13.36,13.98,13.36,13.98,910
2016-09-13,13.55,13.55,13.55,13.55,5107
2016-09-14,13.55,13.67,13.55,13.67,2706
2016-09-15,13.92,13.92,13.36,13.61,23300
2016-09-16,12.3,13.49,12.3,13.17,12900
2016-09-19,13.17,13.17,12.42,12.61,10700
2016-09-20,12.61,13.04,12.55,12.99,8190
2016-09-21,12.99,12.99,12.74,12.74,11500
2016-09-22,12.74,12.93,12.74,12.74,3600
2016-09-23,12.99,13.3,12.8,13.05,9400
2016-09-26,13.61,13.61,13.17,13.3,4300
2016-09-27,13.24,13.24,12.8,12.99,14030
2016-09-28,13.05,13.11,12.62,13.05,13100
2016-09-29,12.8,12.99,12.55,12.68,8050
2016-09-30,12.56,12.99,12.56,12.99,6340
2016-10-03,12.68,12.87,12.49,12.86,9600
2016-10-04,12.86,12.86,12.49,12.8,13100
2016-10-05,12.61,12.8,12.49,12.74,6720
2016-10-06,11.93,12.74,11.93,12.68,13111
2016-10-07,12.93,12.93,12.37,12.74,27100
2016-10-10,12.74,12.93,12.3,12.74,19100
2016-10-11,12.8,12.86,12.49,12.8,21000
2016-10-12,12.8,13.23,12.8,13.24,30000
2016-10-13,13.36,13.36,13.05,13.36,7110
2016-10-14,13.36,13.48,13.17,13.36,14710
2016-10-17,13.05,13.3,12.99,13.05,21900
2016-10-18,13.42,13.42,13.05,13.36,33100
2016-10-19,13.48,13.55,13.42,13.55,8000
2016-10-20,13.55,13.8,13.55,13.73,29600
2016-10-21,13.98,13.98,13.42,13.67,4810
2016-10-24,13.67,13.98,13.42,13.42,2400
2016-10-25,13.3,13.3,12.92,13.11,4500
2016-10-26,13.36,13.36,13.05,13.17,2100
2016-10-27,12.74,13.17,12.74,13.17,4200
2016-10-28,13.05,13.17,12.98,13.05,10000
2016-10-31,13.24,13.24,12.8,13.05,11100
2016-11-01,13.05,13.05,13.05,13.05,200
2016-11-02,13.05,13.17,12.8,12.8,4300
2016-11-03,12.74,12.86,12.61,12.86,13600
2016-11-04,12.8,12.8,12.8,12.8,600
2016-11-07,12.74,13.05,12.74,12.92,4200
2016-11-08,12.86,12.86,12.86,12.86,200
2016-11-09,12.43,12.92,11.8,12.92,7100
2016-11-10,13.17,13.98,13.17,13.24,600
2016-11-11,13.36,13.36,12.99,13.24,11700
2016-11-14,12.74,13.18,12.74,13.17,500
2016-11-16,12.49,12.98,12.49,12.99,2350
2016-11-17,12.99,12.99,12.43,12.99,1900
2016-11-21,12.49,12.99,12.43,12.99,9300
2016-11-22,12.49,12.99,12.43,12.92,8300
2016-11-23,12.98,12.98,12.42,12.92,6600
2016-11-24,12.92,12.92,12.73,12.92,8100
2016-11-25,12.92,12.92,12.92,12.92,90
2016-11-28,12.42,12.92,12.42,12.92,1911
2016-11-29,12.8,12.8,12.11,12.8,19500
2016-11-30,12.8,12.86,12.43,12.86,3100
2016-12-01,12.49,12.86,12.49,12.86,1910
2016-12-02,12.8,12.86,12.67,12.74,52650
2016-12-05,12.49,12.74,12.49,12.74,11601
2016-12-06,12.93,13.36,12.68,12.74,25400
2016-12-07,12.74,12.74,12.62,12.68,17400
2016-12-08,12.74,12.93,12.68,12.74,52811
2016-12-09,12.99,13.18,12.74,12.74,95600
2016-12-12,12.93,13.05,12.74,12.8,29450
2016-12-13,12.74,12.74,12.68,12.74,18100
2016-12-14,12.43,12.68,12.43,12.68,13900
2016-12-15,12.43,12.56,12.24,12.55,6250
2016-12-16,12.43,12.67,12.43,12.68,11700
2016-12-19,12.68,12.74,12.43,12.55,35536
2016-12-20,12.07,12.55,12.07,12.54,300
2016-12-21,13.59,13.67,13.26,13.51,4100
2016-12-22,14.07,14.07,13.11,13.51,12300
2016-12-23,13.51,13.51,12.87,13.1,2101
2016-12-26,12.86,13.02,12.86,12.86,1000
2016-12-27,12.86,12.86,12.86,12.86,2236
2016-12-28,12.62,12.78,12.54,12.78,4900
2016-12-29,12.78,13.02,12.06,12.86,8510
2016-12-30,12.7,12.7,12.62,12.7,2730
2017-01-03,12.54,12.62,12.38,12.62,2900
2017-01-04,12.62,13.02,12.62,12.94,11946
2017-01-05,13.26,13.26,13.26,13.26,400
2017-01-06,12.86,12.86,12.86,12.86,1800
2017-01-09,12.86,13.18,12.46,13.18,3700
2017-01-11,12.62,13.1,12.62,12.94,10700
2017-01-12,12.62,12.86,12.54,12.86,30400
2017-01-13,12.62,12.78,12.54,12.78,8827
2017-01-16,12.7,12.7,12.62,12.62,11627
2017-01-17,12.7,12.7,12.7,12.7,1590
2017-01-18,12.78,12.86,12.78,12.78,2500
2017-01-19,13.66,13.66,12.46,12.86,5627
2017-01-20,12.78,12.78,12.06,12.78,7460
2017-01-23,12.62,12.86,12.06,12.62,11930
2017-01-24,12.86,13.66,12.62,12.7,5700
2017-01-25,13.26,13.26,12.7,12.94,3200
2017-02-02,12.54,12.86,12.54,12.86,15530
2017-02-03,12.78,12.78,12.46,12.62,16600
2017-02-06,12.62,12.62,12.14,12.54,15000
2017-02-07,12.46,12.46,12.22,12.46,22615
2017-02-08,12.3,12.46,12.3,12.46,18100
2017-02-09,12.46,13.1,12.46,12.86,12600
2017-02-10,12.7,12.78,12.62,12.7,8300
2017-02-13,12.86,12.86,12.54,12.78,2600
2017-02-14,12.86,12.86,12.62,12.78,2400
2017-02-15,12.62,12.7,12.62,12.62,7100
2017-02-16,12.62,12.86,12.46,12.86,15629
2017-02-17,12.62,12.78,12.46,12.54,8400
2017-02-20,12.54,12.54,12.38,12.54,10800
2017-02-21,12.54,12.54,12.38,12.54,9715
2017-02-22,12.54,12.54,12.54,12.54,4536
2017-02-23,12.54,12.54,12.46,12.54,27900
2017-02-24,12.54,12.54,12.3,12.3,14900
2017-02-27,12.46,12.78,12.46,12.78,2000
2017-02-28,12.62,12.78,12.46,12.78,2710
2017-03-01,12.78,12.78,12.3,12.7,13200
2017-03-02,12.78,12.78,12.46,12.7,3350
2017-03-03,12.7,12.7,12.7,12.7,7504
2017-03-06,12.7,13.1,12.7,13.1,25272
2017-03-07,13.1,13.58,13.1,13.59,25110
2017-03-08,13.59,13.67,13.51,13.59,4310
2017-03-09,13.59,13.59,13.43,13.59,9140
2017-03-10,13.27,13.35,13.11,13.1,6400
2017-03-13,13.42,13.42,13.1,13.35,10600
2017-03-14,13.35,13.59,13.19,13.59,10500
2017-03-15,13.19,13.51,13.19,13.51,1332
2017-03-16,13.51,13.83,13.51,13.83,19400
2017-03-17,13.83,13.91,13.51,13.75,49100
2017-03-20,14.07,14.31,13.83,14.15,54700
2017-03-21,14.66,15.26,14.49,15.26,124920
2017-03-22,15.26,15.35,14.83,15.17,10420
2017-03-23,14.74,15.08,14.74,15.09,48800
2017-03-24,15.09,15.09,14.83,14.83,18750
2017-03-27,14.66,15.0,14.49,14.92,9240
2017-03-28,14.58,14.75,14.24,14.75,3400
2017-03-29,14.49,14.66,14.32,14.66,10300
2017-03-30,14.49,14.49,14.15,14.15,6300
2017-03-31,14.49,14.49,14.49,14.49,800
2017-04-03,14.49,14.58,14.49,14.57,5255
2017-04-04,14.48,14.48,14.4,14.49,2100
2017-04-05,14.32,14.32,14.15,14.15,6200
2017-04-07,13.89,14.41,13.81,14.4,4100
2017-04-10,13.72,14.4,13.63,14.32,15700
2017-04-11,13.81,14.23,13.81,14.23,13200
2017-04-12,13.89,13.89,13.72,13.89,8300
2017-04-13,13.8,13.89,13.72,13.81,4770
2017-04-14,13.72,14.92,13.3,14.92,8900
2017-04-17,14.41,14.49,14.07,14.4,2300
2017-04-18,14.31,14.31,13.89,14.06,2480
2017-04-19,13.89,13.97,13.72,13.98,7310
2017-04-20,13.64,13.64,13.21,13.64,22309
2017-04-21,14.07,14.07,13.38,13.47,10820
2017-04-24,13.13,13.98,13.13,13.81,13860
2017-04-25,13.72,13.98,13.64,13.89,4710
2017-04-26,13.72,13.72,13.63,13.72,7985
2017-04-27,13.55,13.63,13.55,13.64,3180
2017-04-28,13.64,13.73,13.64,13.72,12885
2017-05-03,13.63,13.63,13.21,13.47,37119
2017-05-04,13.98,13.98,13.47,13.55,12065
2017-05-05,13.64,13.64,13.46,13.64,10800
2017-05-08,13.47,13.64,13.38,13.64,5062
2017-05-09,13.47,13.64,13.47,13.64,7791
2017-05-10,13.55,13.64,13.47,13.47,10810
2017-05-11,13.47,13.56,13.47,13.55,12285
2017-05-12,13.55,13.55,13.46,13.47,7900
2017-05-15,13.47,13.47,13.21,13.38,6459
2017-05-16,13.47,13.47,13.29,13.47,10380
2017-05-17,13.47,13.47,13.3,13.47,3705
2017-05-18,13.47,13.47,13.04,13.3,10125
2017-05-19,13.39,13.39,13.21,13.21,16000
2017-05-22,13.21,13.38,13.21,13.38,9111
2017-05-23,13.29,13.29,13.21,13.21,4400
2017-05-24,13.21,13.21,12.87,13.13,9865
2017-05-25,13.04,13.13,12.96,13.13,14740
2017-05-26,13.13,13.22,12.96,13.04,8910
2017-05-29,12.95,13.81,12.95,13.64,16865
2017-05-30,13.64,13.73,13.38,13.38,3910
2017-05-31,13.29,13.47,13.29,13.47,8350
2017-06-01,13.47,13.47,13.3,13.38,3680
2017-06-02,13.21,13.21,13.21,13.21,3800
2017-06-05,13.21,13.38,13.21,13.38,1950
2017-06-06,13.21,13.21,13.21,13.21,6054
2017-06-07,13.21,13.64,13.21,13.21,9100
2017-06-08,13.21,13.21,13.21,13.21,400
2017-06-09,13.38,13.38,13.21,13.21,12750
2017-06-12,13.38,13.47,13.21,13.38,14047
2017-06-13,13.29,13.38,13.21,13.38,4160
2017-06-14,13.38,13.38,13.29,13.38,910
2017-06-15,13.21,13.29,13.12,13.3,7675
2017-06-16,13.3,13.39,13.21,13.3,20040
2017-06-19,13.3,13.3,13.3,13.3,7000
2017-06-20,13.3,13.39,13.21,13.38,15285
2017-06-21,13.29,13.29,13.21,13.3,9300
2017-06-22,13.3,13.3,13.21,13.3,14766
2017-06-23,13.3,13.3,13.21,13.21,14100
2017-06-26,13.21,13.3,13.21,13.3,13255
2017-06-27,13.3,13.3,13.04,13.04,13511
2017-06-28,13.21,13.21,13.21,13.21,900
2017-06-29,13.12,13.47,13.04,13.47,9570
2017-06-30,12.96,13.21,12.96,13.21,885
2017-07-03,13.12,13.3,13.04,13.04,7465
2017-07-04,13.04,13.21,13.04,13.21,303
2017-07-05,13.12,13.21,13.12,13.21,7400
2017-07-06,13.21,13.21,13.04,13.21,7422
2017-07-07,13.21,13.21,13.04,13.04,5600
2017-07-10,13.21,13.21,13.04,13.13,5129
2017-07-11,13.13,13.13,13.13,13.13,2921
2017-07-12,13.13,13.3,13.13,13.13,4500
2017-07-13,13.22,13.22,13.22,13.21,12685
2017-07-14,13.3,14.49,13.21,13.98,90943
2017-07-17,14.15,14.75,13.98,14.32,47780
2017-07-18,14.41,14.41,14.06,14.32,1430
2017-07-19,14.23,14.32,14.06,14.06,11598
2017-07-20,13.97,14.91,13.63,14.4,98100
2017-07-21,14.49,15.17,13.63,15.17,88132
2017-07-24,15.34,15.51,15.08,15.43,49010
2017-07-25,15.43,15.52,14.92,15.51,53940
2017-07-26,15.51,15.6,15.34,15.51,26160
2017-07-27,15.17,15.51,15.08,15.26,18250
2017-07-28,15.26,15.26,14.32,14.49,52185
2017-07-31,14.4,14.49,14.15,14.4,37745
2017-08-01,14.49,14.57,14.4,14.49,18810
2017-08-02,14.49,14.58,14.32,14.32,11985
2017-08-03,14.32,14.58,14.32,14.49,8025
2017-08-04,14.49,14.49,14.32,14.4,11705
2017-08-07,14.31,14.57,14.23,14.49,15755
2017-08-08,14.32,15.09,14.06,14.15,38600
2017-08-09,14.58,14.58,14.06,14.57,22546
2017-08-10,14.57,14.57,14.57,14.57,2300
2017-08-11,14.48,14.48,14.06,14.49,4003
2017-08-14,14.06,14.32,13.64,14.32,25847
2017-08-15,14.49,14.66,14.41,14.57,28254
2017-08-16,14.57,14.57,14.31,14.49,11610
2017-08-17,14.32,14.4,13.64,14.32,18100
2017-08-18,14.32,14.49,14.32,14.49,4965
2017-08-21,14.49,14.58,14.4,14.57,10714
2017-08-22,14.48,14.48,14.23,14.49,20200
2017-08-23,14.32,14.49,14.32,14.49,900
2017-08-24,14.32,14.4,14.32,14.32,3706
2017-08-25,14.41,14.41,14.41,14.4,229
2017-08-28,14.4,15.76,14.4,15.77,148657
2017-08-29,15.86,16.88,14.92,15.77,82015
2017-08-30,15.77,15.77,15.34,15.34,19705
2017-08-31,14.49,15.77,14.32,15.34,40666
2017-09-01,15.34,15.34,14.66,15.34,15600
2017-09-05,14.57,15.08,14.49,15.09,10400
2017-09-06,14.92,14.92,14.92,14.92,2200
2017-09-07,14.58,14.58,14.41,14.49,10800
2017-09-08,14.49,14.58,14.06,14.4,24410
2017-09-11,14.06,14.74,13.89,14.75,8585
2017-09-12,14.07,14.49,13.9,14.49,3220
2017-09-13,13.98,14.58,13.64,14.06,24200
2017-09-14,14.06,14.15,13.29,13.98,75400
2017-09-15,13.81,15.34,13.81,14.92,36800
2017-09-18,14.75,14.92,14.15,14.49,20100
2017-09-19,14.58,15.26,14.06,14.4,31400
2017-09-20,14.31,14.57,14.14,14.4,6800
2017-09-21,14.57,14.83,14.57,14.83,8630
2017-09-22,14.92,15.0,14.92,14.92,10020
2017-09-25,14.58,14.58,14.15,14.49,17000
2017-09-26,14.4,14.92,14.4,14.83,3905
2017-09-27,14.15,14.74,13.98,14.75,8300
2017-09-28,14.15,14.58,14.07,14.57,3750
2017-09-29,14.4,14.4,14.4,14.4,100
2017-10-02,14.66,14.66,13.89,14.49,7200
2017-10-03,14.4,14.4,13.04,14.15,32230
2017-10-04,13.64,14.41,13.04,14.15,17700
2017-10-05,13.89,14.32,12.79,14.15,83945
2017-10-06,13.98,13.98,13.47,13.98,2700
2017-10-09,13.81,13.81,13.3,13.81,5400
2017-10-10,13.3,13.81,13.3,13.47,13400
2017-10-11,13.47,13.64,13.3,13.64,10650
2017-10-12,13.55,13.64,13.55,13.55,12720
2017-10-13,13.55,13.64,13.38,13.64,25400
2017-10-16,13.55,13.9,13.55,13.89,35300
2017-10-17,13.89,13.98,13.89,13.98,4100
2017-10-18,13.81,13.89,13.47,13.47,13455
2017-10-19,13.64,13.81,13.64,13.64,10990
2017-10-20,13.73,13.81,13.55,13.55,12900
2017-10-23,13.55,13.55,13.38,13.47,9800
2017-10-24,13.38,13.56,13.38,13.47,1600
2017-10-25,13.47,14.07,13.47,14.06,22800
2017-10-26,14.06,14.06,13.55,13.55,22300
2017-10-27,13.55,13.89,13.55,13.89,2200
2017-10-30,13.89,13.89,13.89,13.89,2000
2017-11-01,12.61,13.55,12.61,13.38,18200
2017-11-02,13.38,13.55,13.38,13.55,3900
2017-11-03,13.29,13.81,13.29,13.81,9000
2017-11-06,13.81,13.9,13.64,13.64,18636
2017-11-07,13.73,13.9,13.21,13.89,10240
2017-11-08,13.89,14.06,13.89,14.06,5000
2017-11-09,13.97,13.97,13.63,13.64,1610
2017-11-10,13.9,13.9,13.9,13.89,4205
2017-11-13,13.63,13.63,13.55,13.55,10600
2017-11-14,13.64,13.89,13.55,13.55,9076
2017-11-15,13.72,13.72,13.64,13.64,1200
2017-11-16,13.64,13.64,13.55,13.55,2470
2017-11-17,13.55,13.72,13.55,13.72,6000
2017-11-20,13.63,13.63,13.29,13.38,50500
2017-11-21,13.47,13.47,13.21,13.38,29100
2017-11-22,13.38,13.47,13.38,13.38,1300
2017-11-23,13.38,13.55,12.95,13.3,25500
2017-11-24,13.39,13.39,13.3,13.38,7307
2017-11-27,13.38,13.47,13.29,13.3,3562
2017-11-28,13.39,13.39,13.3,13.38,1800
2017-11-29,13.38,13.38,13.38,13.38,700
2017-11-30,13.29,13.29,13.21,13.3,15100
2017-12-01,13.39,13.39,13.3,13.3,5200
2017-12-04,13.21,13.39,13.13,13.38,12712
2017-12-05,13.29,13.29,13.21,13.21,2500
2017-12-06,13.64,13.81,13.21,13.38,18100
2017-12-07,13.38,13.38,13.29,13.38,10250
2017-12-08,13.47,13.47,13.47,13.47,1400
2017-12-11,13.47,13.47,13.3,13.3,5800
2017-12-12,13.21,13.21,13.13,13.13,2400
2017-12-13,12.87,12.96,12.79,12.78,11600
2017-12-14,12.95,13.21,12.95,13.21,4310
2017-12-15,13.21,13.21,13.21,13.21,708
2017-12-18,13.12,13.21,12.95,13.21,4550
2017-12-19,12.78,13.21,12.78,13.21,20700
2017-12-20,13.21,13.21,13.04,13.04,2510
2017-12-21,12.78,12.87,12.7,12.78,28505
2017-12-22,12.78,12.87,12.69,12.87,2000
2017-12-25,13.21,13.21,12.78,12.87,1400
2017-12-26,12.96,13.13,12.96,13.13,4300
2017-12-27,13.13,13.13,12.87,12.87,12700
2017-12-28,12.96,13.04,12.96,13.04,1000
2017-12-29,13.04,13.64,13.04,13.64,6400
2018-01-02,12.96,13.55,12.62,13.55,26108
2018-01-03,13.55,13.55,13.55,13.55,30
2018-01-04,12.87,12.87,12.78,12.78,600
2018-01-05,12.95,13.29,12.95,13.3,10308
2018-01-08,13.3,13.3,13.3,13.3,90
2018-01-09,12.96,13.21,12.79,13.21,47794
2018-01-10,12.95,13.21,12.7,13.21,59110
2018-01-11,13.21,13.47,13.21,13.47,32350
2018-01-12,13.47,13.47,13.47,13.47,1400
2018-01-15,13.21,13.21,12.96,13.21,33700
2018-01-16,13.21,13.21,13.04,13.04,10100
2018-01-17,12.95,12.95,12.95,12.96,3700
2018-01-18,12.87,12.87,12.79,12.78,10200
2018-01-19,12.78,12.95,12.78,12.87,900
2018-01-22,12.96,12.96,12.87,12.96,9605
2018-01-23,12.96,12.96,12.96,12.96,8100
2018-01-24,13.13,13.39,13.13,13.38,8244
2018-01-25,13.12,13.12,12.95,12.96,4700
2018-01-26,12.96,13.22,12.96,13.21,7700
2018-01-29,13.38,13.47,12.95,13.47,28609
2018-01-30,13.3,13.3,13.3,13.3,2000
2018-01-31,13.3,13.39,12.87,13.38,17051
2018-02-01,13.38,13.38,13.21,13.21,5100
2018-02-02,13.12,13.21,13.04,13.21,14400
2018-02-05,13.21,13.21,13.12,13.13,6000
2018-02-06,12.96,12.96,12.36,12.36,16900
2018-02-07,12.79,13.55,12.79,13.3,15700
2018-02-08,12.96,12.96,12.96,12.96,1000
2018-02-09,13.22,13.22,12.96,12.96,5500
2018-02-12,12.96,12.96,12.96,12.96,3500
2018-02-13,12.96,13.13,12.96,13.13,8805
2018-02-21,13.04,13.13,13.04,13.13,6901
2018-02-22,13.3,13.3,13.13,13.13,2500
2018-02-26,13.22,13.22,13.13,13.13,3000
2018-02-27,13.13,13.13,13.13,13.13,6
2018-02-28,13.22,13.22,13.04,13.04,8000
2018-03-01,12.95,13.38,12.87,13.38,8614
2018-03-02,13.12,13.21,13.12,13.13,6662
2018-03-05,13.13,13.56,13.13,13.55,33150
2018-03-06,13.21,13.46,13.12,13.47,7500
2018-03-08,13.21,13.21,13.21,13.21,2065
2018-03-09,13.21,13.21,13.21,13.21,7500
2018-03-12,13.3,13.3,13.21,13.21,14900
2018-03-13,13.21,13.47,13.21,13.47,4500
2018-03-14,13.47,13.64,13.47,13.47,2055
2018-03-15,13.73,13.9,13.73,13.89,28929
2018-03-16,13.98,14.06,13.8,13.81,4741
2018-03-19,13.98,13.98,13.98,13.98,1100
