date,open,high,low,close,volume
2014-10-24,17.94,21.64,17.94,18.84,2300
2014-10-23,19.93,19.93,19.93,19.93,3000
2014-10-22,21.0,21.0,21.0,21.0,0
2014-10-21,19.93,19.93,19.93,19.93,1000
2014-10-20,19.92,19.92,19.92,19.93,2000
2014-10-17,21.0,21.6,21.0,21.6,0
2014-10-16,19.92,20.49,19.92,20.49,6100
2014-10-15,21.6,21.6,21.6,21.6,0
2014-10-14,21.6,21.6,21.6,21.6,0
2014-10-13,20.5,20.5,20.5,20.49,3300
2014-10-10,21.63,21.63,19.35,19.36,3200
2014-10-09,21.0,22.2,21.0,22.2,0
2014-10-08,21.0,22.2,21.0,22.2,0
2014-10-07,19.93,21.07,19.93,21.06,3100
2014-10-06,22.5,22.5,22.5,22.5,0
2014-10-03,22.5,22.5,22.5,22.5,0
2014-10-02,21.35,21.35,21.35,21.35,2100
2014-10-01,22.2,22.5,22.2,22.5,0
2014-09-30,21.07,21.35,21.07,21.35,2100
2014-09-29,19.93,21.06,19.93,19.93,4400
2014-09-26,21.9,21.9,21.9,21.9,0
2014-09-25,20.78,20.78,20.78,20.78,1000
2014-09-24,21.9,21.9,21.9,21.9,0
2014-09-23,21.9,21.9,21.9,21.9,0
2014-09-22,21.9,21.9,21.9,21.9,0
2014-09-19,21.9,21.9,21.9,21.9,0
2014-09-18,20.77,20.77,20.77,20.78,2106
2014-09-17,19.47,20.61,19.47,20.49,3100
2014-09-16,21.63,21.63,21.63,21.63,2000
2014-09-15,22.54,22.54,22.2,22.2,4145
2014-09-12,20.78,20.78,20.49,20.49,4000
2014-09-11,22.2,22.2,22.2,22.2,0
2014-09-10,22.2,22.2,22.2,22.2,0
2014-09-09,21.06,21.06,21.06,21.06,600
2014-09-08,23.94,24.0,23.94,24.0,0
2014-09-05,22.71,22.77,22.71,22.77,2000
2014-09-04,25.2,25.2,25.2,25.2,0
2014-09-03,25.2,25.2,25.2,25.2,0
2014-08-29,25.2,25.2,25.2,25.2,0
2014-08-28,25.2,25.2,25.2,25.2,0
2014-08-27,25.2,25.2,25.2,25.2,0
2014-08-26,25.2,25.2,25.2,25.2,0
2014-08-25,25.2,25.2,25.2,25.2,0
2014-08-22,25.2,25.2,25.2,25.2,0
2014-08-21,23.91,23.91,23.91,23.91,100
2014-08-20,23.4,23.4,23.4,23.4,0
2014-08-19,23.4,23.4,23.4,23.4,0
2014-08-18,22.2,22.2,22.2,22.2,122
2014-08-15,20.38,20.49,20.38,20.49,300
2014-08-14,19.64,19.64,19.64,19.64,600
2014-08-13,18.72,20.7,18.72,20.7,0
2014-08-12,18.72,20.7,18.72,20.7,0
2014-08-11,18.72,20.7,18.72,20.7,0
2014-08-08,18.72,20.7,18.72,20.7,0
2014-08-07,18.72,20.7,18.72,20.7,0
2014-08-06,18.72,20.7,18.72,20.7,0
2014-08-05,17.76,19.64,17.76,19.64,5100
2014-08-04,19.7,19.7,19.7,19.7,1900
2014-08-01,20.7,20.7,20.7,20.7,0
2014-07-31,19.64,19.64,19.64,19.64,100
2014-07-30,19.65,19.65,19.65,19.64,100
2014-07-29,21.0,21.0,21.0,21.0,0
2014-07-28,19.93,19.93,19.93,19.93,40
2014-07-25,21.0,21.0,21.0,21.0,0
2014-07-24,21.0,21.0,21.0,21.0,0
2014-07-23,21.0,21.0,21.0,21.0,0
2014-07-22,21.0,21.0,21.0,21.0,0
2014-07-21,21.0,21.0,21.0,21.0,0
2014-07-18,21.0,21.0,21.0,21.0,0
2014-07-17,19.92,19.92,19.92,19.93,100
2014-07-16,18.5,18.5,18.5,18.5,100
2014-07-15,16.85,16.85,16.85,16.85,100
2014-07-14,17.76,17.76,17.76,17.76,0
2014-07-11,16.85,16.85,16.85,16.85,140
2014-07-10,15.15,16.8,15.15,16.79,200
2014-07-09,17.4,17.4,17.28,17.28,0
2014-07-08,17.4,17.4,17.28,17.28,0
2014-07-07,17.4,17.4,17.28,17.28,0
2014-07-04,17.4,17.4,17.28,17.28,0
2014-07-03,16.51,16.51,16.4,16.4,800
2014-07-02,17.28,17.28,17.28,17.28,0
2014-07-01,17.28,17.28,17.28,17.28,0
2014-06-30,16.4,16.4,16.4,16.4,400
2014-06-27,15.72,15.72,15.72,15.72,0
2014-06-26,15.72,15.72,15.72,15.72,0
2014-06-25,15.72,15.72,15.72,15.72,0
2014-06-24,15.72,15.72,15.72,15.72,0
2014-06-23,15.72,15.72,15.72,15.72,0
2014-06-20,14.92,14.92,14.92,14.92,100
2014-06-19,17.46,17.46,17.46,17.46,0
2014-06-18,16.56,16.56,16.56,16.57,100
2014-06-17,18.66,18.66,18.66,18.66,0
2014-06-16,18.66,18.66,18.66,18.66,0
2014-06-13,18.66,18.66,18.66,18.66,0
2014-06-12,18.66,18.66,18.66,18.66,0
2014-06-11,18.66,18.66,18.66,18.66,0
2014-06-10,18.66,18.66,18.66,18.66,0
2014-06-09,18.66,18.66,18.66,18.66,0
2014-06-06,18.66,18.66,18.66,18.66,0
2014-06-05,17.71,17.71,17.71,17.7,100
2014-06-04,19.36,19.36,19.36,19.36,400
2014-06-03,19.35,19.35,19.35,19.36,1000
2014-06-02,21.12,21.12,21.0,21.06,0
2014-05-30,21.12,21.12,21.0,21.06,0
2014-05-29,21.12,21.12,21.0,21.06,0
2014-05-28,20.03,20.03,19.92,19.98,600
2014-05-27,18.27,18.27,18.27,18.27,100
2014-05-26,16.62,16.62,16.62,16.62,100
2014-05-23,18.27,18.27,18.27,18.27,100
2014-05-22,22.2,22.2,20.52,20.52,0
2014-05-21,22.2,22.2,20.52,20.52,0
2014-05-20,22.2,22.2,20.52,20.52,0
2014-05-19,22.2,22.2,20.52,20.52,0
2014-05-16,21.06,21.06,19.47,19.47,4100
2014-05-15,21.64,21.64,21.64,21.63,400
2014-05-14,21.01,21.01,21.01,21.0,0
2014-05-13,21.01,21.01,21.01,21.0,0
2014-05-12,19.94,19.94,19.94,19.93,100
2014-05-09,18.17,18.17,18.17,18.17,200
2014-05-08,19.15,19.15,19.15,19.15,0
2014-05-07,19.15,19.15,19.15,19.15,0
2014-05-06,18.17,18.17,18.17,18.17,500
2014-05-05,18.17,18.17,18.17,18.17,500
2014-04-29,19.59,19.59,19.15,19.15,0
2014-04-28,18.59,18.59,18.18,18.17,700
2014-04-25,19.59,19.59,19.59,19.59,0
2014-04-24,19.59,19.59,19.59,19.59,0
2014-04-23,18.58,18.58,18.58,18.59,100
2014-04-22,18.17,18.17,18.17,18.17,400
2014-04-21,19.15,19.15,19.15,19.15,0
2014-04-18,18.17,18.17,18.17,18.17,200
2014-04-17,19.15,19.15,19.07,19.15,0
2014-04-16,19.15,19.15,19.07,19.15,0
2014-04-15,19.15,19.15,19.07,19.15,0
2014-04-14,19.15,19.15,19.07,19.15,0
2014-04-11,19.15,19.15,19.07,19.15,0
2014-04-10,18.18,18.18,18.09,18.17,5400
2014-04-08,19.59,19.59,19.59,19.59,0
2014-04-07,19.59,19.59,19.59,19.59,0
2014-04-04,18.59,18.59,18.59,18.59,1200
2014-04-03,18.59,18.59,18.59,18.59,1910
2014-04-02,17.76,17.76,17.34,17.35,1600
2014-04-01,18.17,18.17,18.17,18.17,10
2014-03-31,19.15,19.15,19.15,19.15,0
2014-03-28,18.17,18.17,18.17,18.17,700
2014-03-27,20.33,20.33,20.33,20.33,0
2014-03-26,20.33,20.33,20.33,20.33,0
2014-03-25,20.33,20.33,20.33,20.33,0
2014-03-24,20.33,20.33,20.33,20.33,0
2014-03-21,20.33,20.33,20.33,20.33,0
2014-03-20,20.33,20.33,20.33,20.33,0
2014-03-19,20.33,20.33,20.33,20.33,0
2014-03-18,20.33,20.33,20.33,20.33,0
2014-03-17,19.29,19.29,19.29,19.29,19
2014-03-14,19.29,19.29,19.29,19.29,20
2014-03-13,20.33,20.33,20.33,20.33,0
2014-03-12,20.33,20.33,20.33,20.33,0
2014-03-11,19.28,19.28,19.28,19.29,2740
2014-03-10,18.5,18.5,18.5,18.5,0
2014-03-07,18.5,18.5,18.5,18.5,0
2014-03-06,18.5,18.5,18.5,18.5,0
2014-03-05,17.55,17.55,17.55,17.55,80
2014-03-04,17.55,17.55,17.55,17.55,30
2014-03-03,18.5,18.5,18.5,18.5,0
2014-02-28,17.56,17.56,17.56,17.55,110
2014-02-27,16.97,16.97,16.97,16.98,1000
2014-02-26,16.93,16.93,16.93,16.93,400
2014-02-25,16.94,16.94,16.94,16.93,300
2014-02-24,16.73,16.73,16.73,16.73,100
2014-02-21,15.7,15.7,15.7,15.7,800
2014-02-20,17.63,17.63,16.98,16.98,0
2014-02-19,16.73,16.73,16.11,16.11,1600
2014-02-18,16.11,16.73,16.11,16.73,400
2014-02-17,15.49,15.49,15.49,15.49,300
2014-02-14,16.11,16.11,16.11,16.11,0
2014-02-13,16.11,16.11,16.11,16.11,0
2014-02-12,15.29,15.29,15.29,15.28,400
2014-02-11,14.46,14.46,14.46,14.46,300
2014-02-10,14.25,14.25,14.25,14.25,400
2014-02-07,13.63,14.25,13.63,14.25,400
2014-02-06,14.15,14.15,14.15,14.15,0
2014-01-27,14.15,14.15,14.15,14.15,0
2014-01-24,14.15,14.15,14.15,14.15,0
2014-01-23,14.15,14.15,14.15,14.15,0
2014-01-22,13.42,13.42,13.42,13.42,700
2014-01-21,13.42,13.42,13.42,13.42,100
2014-01-20,14.15,14.15,14.15,14.15,0
2014-01-17,14.15,14.15,14.15,14.15,0
2014-01-16,13.42,13.42,13.42,13.42,83
2014-01-15,14.15,14.15,14.15,14.15,0
2014-01-14,14.15,14.15,14.15,14.15,0
2014-01-13,13.42,13.42,13.42,13.42,1100
2014-01-10,14.25,14.25,14.25,14.25,100
2014-01-09,13.3,13.3,13.3,13.3,300
2014-01-08,13.22,13.22,13.22,13.22,275
2014-01-07,14.58,14.58,14.58,14.58,0
2014-01-06,13.84,13.84,13.84,13.84,10
2014-01-03,14.58,14.58,14.58,14.58,0
2014-01-02,13.84,13.84,13.84,13.84,143
2013-12-31,14.66,14.66,13.22,13.22,500
2013-12-30,14.62,14.62,14.62,14.62,100
2013-12-27,14.15,14.15,14.15,14.15,0
2013-12-26,14.15,14.15,14.15,14.15,0
2013-12-25,13.43,13.43,13.43,13.42,500
2013-12-24,13.21,13.21,13.21,13.22,200
2013-12-23,15.24,15.24,14.8,14.8,0
2013-12-20,15.24,15.24,14.8,14.8,0
2013-12-19,15.24,15.24,14.8,14.8,0
2013-12-18,15.24,15.24,14.8,14.8,0
2013-12-17,15.24,15.24,14.8,14.8,0
2013-12-16,14.45,14.45,14.04,14.04,1100
2013-12-13,15.28,15.28,15.28,15.28,100
2013-12-12,15.28,15.28,15.28,15.28,210
2013-12-11,16.9,16.9,16.9,16.89,100
2013-12-10,19.59,19.59,19.59,19.59,0
2013-12-09,18.58,18.58,18.58,18.59,300
2013-12-06,21.11,21.11,21.11,21.11,0
2013-12-05,20.03,20.03,20.03,20.03,100
2013-12-04,20.37,20.37,20.37,20.37,0
2013-12-03,20.37,20.37,20.37,20.37,0
2013-12-02,19.33,19.33,19.33,19.33,900
2013-11-29,18.17,18.17,18.17,18.17,100
2013-11-28,17.42,17.42,17.42,17.41,0
2013-11-27,17.42,17.42,17.42,17.41,0
2013-11-26,17.42,17.42,17.42,17.41,0
2013-11-25,17.42,17.42,17.42,17.41,0
2013-11-22,17.42,17.42,17.42,17.41,0
2013-11-21,17.42,17.42,17.42,17.41,0
2013-11-20,17.42,17.42,17.42,17.41,0
2013-11-19,17.42,17.42,17.42,17.41,0
2013-11-18,17.42,17.42,17.42,17.41,0
2013-11-15,17.42,17.42,17.42,17.41,0
2013-11-14,17.42,17.42,17.42,17.41,0
2013-11-13,17.42,17.42,17.42,17.41,0
2013-11-12,17.42,17.42,17.42,17.41,0
2013-11-11,17.42,17.42,17.42,17.41,0
2013-11-08,17.42,17.42,17.42,17.41,0
2013-11-07,17.42,17.42,17.42,17.41,0
2013-11-06,17.42,17.42,17.42,17.41,0
2013-11-05,17.42,17.42,17.42,17.41,0
2013-11-04,17.42,17.42,17.42,17.41,0
2013-11-01,17.42,17.42,17.42,17.41,0
2013-10-31,16.52,16.52,16.52,16.52,700
2013-10-30,16.97,16.97,16.97,16.98,0
2013-10-29,16.97,16.97,16.97,16.98,0
2013-10-28,16.11,16.11,16.11,16.11,100
2013-10-25,17.41,17.41,17.41,17.41,0
2013-10-24,17.41,17.41,17.41,17.41,0
2013-10-23,17.41,17.41,17.41,17.41,0
2013-10-22,17.41,17.41,17.41,17.41,0
2013-10-21,17.41,17.41,17.41,17.41,0
2013-10-18,17.41,17.41,17.41,17.41,0
2013-10-17,17.41,17.41,17.41,17.41,0
2013-10-16,17.41,17.41,17.41,17.41,0
2013-10-15,17.41,17.41,17.41,17.41,0
2013-10-14,17.41,17.41,17.41,17.41,0
2013-10-11,17.41,17.41,17.41,17.41,0
2013-10-10,16.52,16.52,16.52,16.52,600
2013-10-09,15.67,17.41,15.67,17.41,0
2013-10-08,15.67,17.41,15.67,17.41,0
2013-10-07,15.67,17.41,15.67,17.41,0
2013-10-04,14.87,16.52,14.87,16.52,1100
2013-10-03,17.42,17.42,17.42,17.41,0
2013-10-02,17.42,17.42,17.42,17.41,0
2013-10-01,17.42,17.42,17.42,17.41,0
2013-09-30,17.42,17.42,17.42,17.41,0
2013-09-27,17.42,17.42,17.42,17.41,0
2013-09-26,17.42,17.42,17.42,17.41,0
2013-09-25,17.42,17.42,17.42,17.41,0
2013-09-24,17.42,17.42,17.42,17.41,0
2013-09-23,17.42,17.42,17.42,17.41,0
2013-09-20,17.42,17.42,17.42,17.41,0
2013-09-19,17.42,17.42,17.42,17.41,0
2013-09-18,17.42,17.42,17.42,17.41,0
2013-09-17,17.42,17.42,17.42,17.41,0
2013-09-16,17.42,17.42,17.42,17.41,0
2013-09-13,17.42,17.42,17.42,17.41,0
2013-09-12,17.42,17.42,17.42,17.41,0
2013-09-11,17.42,17.42,17.42,17.41,0
2013-09-10,17.42,17.42,17.42,17.41,0
2013-09-09,17.42,17.42,17.42,17.41,0
2013-09-06,17.42,17.42,17.42,17.41,0
2013-09-05,17.42,17.42,17.42,17.41,0
2013-09-04,17.42,17.42,17.42,17.41,0
2013-09-03,17.42,17.42,17.42,17.41,0
2013-08-30,17.42,17.42,17.42,17.41,0
2013-08-29,17.42,17.42,17.42,17.41,0
2013-08-28,17.42,17.42,17.42,17.41,0
2013-08-27,17.42,17.42,17.42,17.41,0
2013-08-26,17.42,17.42,17.42,17.41,0
2013-08-23,17.42,17.42,17.42,17.41,0
2013-08-22,17.42,17.42,17.42,17.41,0
2013-08-21,17.42,17.42,17.42,17.41,0
2013-08-20,17.42,17.42,17.42,17.41,0
2013-08-19,16.52,16.52,16.52,16.52,1600
2013-08-16,18.94,18.94,18.94,18.94,0
2013-08-15,18.94,18.94,18.94,18.94,0
2013-08-14,18.94,18.94,18.94,18.94,0
2013-08-13,18.94,18.94,18.94,18.94,0
2013-08-12,18.94,18.94,18.94,18.94,0
2013-08-09,17.97,17.97,17.97,17.97,130
2013-08-08,16.35,16.35,16.35,16.36,1700
2013-08-07,16.31,18.17,16.31,18.17,800
2013-08-06,16.53,16.53,16.53,16.52,500
2013-08-05,15.7,15.7,15.7,15.7,500
2013-08-02,15.24,15.89,15.24,15.89,0
2013-08-01,14.45,15.07,14.45,15.08,1900
2013-07-31,14.8,14.8,14.8,14.8,0
2013-07-30,14.8,14.8,14.8,14.8,0
2013-07-29,14.8,14.8,14.8,14.8,0
2013-07-26,14.04,14.04,14.04,14.04,600
2013-07-25,14.05,14.05,14.05,14.04,500
2013-07-24,13.84,13.84,13.84,13.84,1500
2013-07-23,13.84,13.84,13.84,13.84,700
2013-07-22,14.37,14.37,14.37,14.36,0
2013-07-19,13.63,13.63,13.63,13.63,500
2013-07-18,13.93,13.93,13.93,13.93,0
2013-07-17,13.93,13.93,13.93,13.93,0
2013-07-16,13.93,13.93,13.93,13.93,0
2013-07-15,13.22,13.22,13.22,13.22,1300
2013-07-12,13.71,13.71,13.71,13.71,0
2013-07-11,13.71,13.71,13.71,13.71,0
2013-07-10,13.71,13.71,13.71,13.71,0
2013-07-09,13.71,13.71,13.71,13.71,0
2013-07-08,13.01,13.01,13.01,13.01,100
2013-07-05,12.62,12.62,12.62,12.62,0
2013-07-04,12.62,12.62,12.62,12.62,0
2013-07-03,12.62,12.62,12.62,12.62,0
2013-07-02,11.98,11.98,11.98,11.98,2000
2013-07-01,11.97,11.97,11.97,11.98,600
2013-06-28,12.84,12.84,12.84,12.84,0
2013-06-27,12.84,12.84,12.84,12.84,0
2013-06-26,12.18,12.18,12.18,12.18,2200
2013-06-25,11.98,12.19,11.98,12.18,2700
2013-06-24,12.63,12.63,12.63,12.62,0
2013-06-21,12.63,12.63,12.63,12.62,0
2013-06-20,12.63,12.63,12.63,12.62,0
2013-06-19,12.63,12.63,12.63,12.62,0
2013-06-18,12.63,12.63,12.63,12.62,0
2013-06-17,12.63,12.63,12.63,12.62,0
2013-06-14,11.98,11.98,11.98,11.98,800
2013-06-13,11.9,11.9,11.9,11.9,2500
2013-06-12,12.53,12.53,12.53,12.54,0
2013-06-11,12.53,12.53,12.53,12.54,0
2013-06-10,11.89,11.89,11.89,11.9,3700
2013-06-07,11.4,11.4,11.4,11.4,0
2013-06-06,11.4,11.4,11.4,11.4,0
2013-06-05,11.4,11.4,11.4,11.4,0
2013-06-04,11.4,11.4,11.4,11.4,0
2013-06-03,10.82,10.82,10.82,10.82,700
2013-05-31,11.4,11.4,11.4,11.4,0
2013-05-30,11.4,11.4,11.4,11.4,0
2013-05-29,11.4,11.4,11.4,11.4,0
2013-05-28,11.4,11.4,11.4,11.4,0
2013-05-27,11.4,11.4,11.4,11.4,0
2013-05-24,10.82,10.82,10.82,10.82,200
2013-05-23,11.45,11.45,11.36,11.36,0
2013-05-22,11.45,11.45,11.36,11.36,0
2013-05-21,11.45,11.45,11.36,11.36,0
2013-05-20,10.86,10.86,10.78,10.78,200
2013-05-17,11.36,11.36,11.36,11.36,0
2013-05-16,10.78,10.78,10.78,10.78,100
2013-05-15,11.8,11.8,11.8,11.8,0
2013-05-14,11.2,11.2,11.2,11.19,100
2013-05-13,14.54,14.54,11.9,11.9,200
2013-05-10,13.93,13.93,13.93,13.93,0
2013-05-09,13.93,13.93,13.93,13.93,0
2013-05-08,13.22,13.22,13.22,13.22,600
2013-05-07,14.32,14.32,14.32,14.32,0
2013-05-06,14.32,14.32,14.32,14.32,0
2013-05-03,14.32,14.32,14.32,14.32,0
2013-05-02,14.32,14.32,14.32,14.32,0
2013-04-26,14.32,14.32,14.32,14.32,0
2013-04-25,14.32,14.32,14.32,14.32,0
2013-04-24,13.59,13.59,13.59,13.59,800
2013-04-23,13.79,14.3,13.79,14.3,0
2013-04-22,13.79,14.3,13.79,14.3,0
2013-04-18,13.79,14.3,13.79,14.3,0
2013-04-17,13.09,13.57,13.09,13.57,700
2013-04-16,11.96,12.34,11.96,12.34,3300
2013-04-15,11.29,11.29,11.29,11.29,900
2013-04-12,10.83,10.83,10.83,10.83,0
2013-04-11,10.83,10.83,10.83,10.83,0
2013-04-10,10.28,10.28,10.28,10.28,500
2013-04-09,11.03,11.42,11.03,11.42,0
2013-04-08,11.03,11.42,11.03,11.42,0
2013-04-05,11.03,11.42,11.03,11.42,0
2013-04-04,11.03,11.42,11.03,11.42,0
2013-04-03,11.03,11.42,11.03,11.42,0
2013-04-02,11.03,11.42,11.03,11.42,0
2013-04-01,11.03,11.42,11.03,11.42,0
2013-03-29,11.03,11.42,11.03,11.42,0
2013-03-28,11.03,11.42,11.03,11.42,0
2013-03-27,11.03,11.42,11.03,11.42,0
2013-03-26,11.03,11.42,11.03,11.42,0
2013-03-25,11.03,11.42,11.03,11.42,0
2013-03-22,11.03,11.42,11.03,11.42,0
2013-03-21,11.03,11.42,11.03,11.42,0
2013-03-20,11.03,11.42,11.03,11.42,0
2013-03-19,11.03,11.42,11.03,11.42,0
2013-03-18,11.03,11.42,11.03,11.42,0
2013-03-15,11.03,11.42,11.03,11.42,0
2013-03-14,11.03,11.42,11.03,11.42,0
2013-03-13,11.03,11.42,11.03,11.42,0
2013-03-12,11.03,11.42,11.03,11.42,0
2013-03-11,11.03,11.42,11.03,11.42,0
2013-03-08,11.03,11.42,11.03,11.42,0
2013-03-07,11.03,11.42,11.03,11.42,0
2013-03-06,11.03,11.42,11.03,11.42,0
2013-03-05,10.47,10.84,10.47,10.84,200
2013-03-04,9.86,9.86,9.86,9.87,100
2013-03-01,9.34,9.34,9.34,9.34,100
2013-02-28,10.04,10.04,10.04,10.05,0
2013-02-27,9.53,9.53,9.53,9.53,100
2013-02-26,9.75,9.79,9.75,9.79,300
2013-02-25,10.16,10.16,10.16,10.16,0
2013-02-22,10.16,10.16,10.16,10.16,0
2013-02-21,10.16,10.16,10.16,10.16,0
2013-02-20,10.16,10.16,10.16,10.16,0
2013-02-19,10.16,10.16,10.16,10.16,0
2013-02-18,10.16,10.16,10.16,10.16,0
2013-02-08,10.16,10.16,10.16,10.16,0
2013-02-07,9.64,9.64,9.64,9.64,100
2013-02-06,10.08,10.08,10.08,10.08,0
2013-02-05,10.08,10.08,10.08,10.08,0
2013-02-04,10.08,10.08,10.08,10.08,0
2013-02-01,10.08,10.08,10.08,10.08,0
2013-01-31,10.08,10.08,10.08,10.08,0
2013-01-30,10.08,10.08,10.08,10.08,0
2013-01-29,10.08,10.08,10.08,10.08,0
2013-01-28,10.08,10.08,10.08,10.08,0
2013-01-25,10.08,10.08,10.08,10.08,0
2013-01-24,10.08,10.08,10.08,10.08,0
2013-01-23,10.08,10.08,10.08,10.08,0
2013-01-22,10.08,10.08,10.08,10.08,0
2013-01-21,10.08,10.08,10.08,10.08,0
2013-01-18,10.08,10.08,10.08,10.08,0
2013-01-17,10.08,10.08,10.08,10.08,0
2013-01-16,10.08,10.08,10.08,10.08,0
2013-01-15,10.08,10.08,10.08,10.08,0
2013-01-14,10.08,10.08,10.08,10.08,0
2013-01-11,10.08,10.08,10.08,10.08,0
2013-01-10,9.57,9.57,9.57,9.57,100
2013-01-09,9.45,9.45,9.45,9.45,0
2013-01-08,9.45,9.45,9.45,9.45,0
2013-01-07,9.45,9.45,9.45,9.45,0
2013-01-04,8.97,8.97,8.97,8.97,300
2013-01-03,8.98,8.98,8.98,8.98,0
2013-01-02,8.98,8.98,8.98,8.98,0
2012-12-28,8.98,8.98,8.98,8.98,0
2012-12-27,8.53,8.53,8.53,8.52,100
2012-12-26,8.94,8.94,8.94,8.94,0
2012-12-25,8.94,8.94,8.94,8.94,0
2012-12-24,8.94,8.94,8.94,8.94,0
2012-12-21,8.94,8.94,8.94,8.94,0
2012-12-20,8.94,8.94,8.94,8.94,0
2012-12-19,8.94,8.94,8.94,8.94,0
2012-12-18,8.94,8.94,8.94,8.94,0
2012-12-17,8.94,8.94,8.94,8.94,0
2012-12-14,8.94,8.94,8.94,8.94,0
2012-12-13,8.94,8.94,8.94,8.94,0
2012-12-12,8.94,8.94,8.94,8.94,0
2012-12-11,8.94,8.94,8.94,8.94,0
2012-12-10,8.94,8.94,8.94,8.94,0
2012-12-07,8.94,8.94,8.94,8.94,0
2012-12-06,8.94,8.94,8.94,8.94,0
2012-12-05,8.94,8.94,8.94,8.94,0
2012-12-04,8.94,8.94,8.94,8.94,0
2012-12-03,8.94,8.94,8.94,8.94,0
2012-11-30,8.94,8.94,8.94,8.94,0
2012-11-29,8.94,8.94,8.94,8.94,0
2012-11-28,8.94,8.94,8.94,8.94,0
2012-11-27,8.94,8.94,8.94,8.94,0
2012-11-26,8.94,8.94,8.94,8.94,0
2012-11-23,8.94,8.94,8.94,8.94,0
2012-11-22,8.94,8.94,8.94,8.94,0
2012-11-21,8.94,8.94,8.94,8.94,0
2012-11-20,8.94,8.94,8.94,8.94,0
2012-11-19,8.94,8.94,8.94,8.94,0
2012-11-16,8.94,8.94,8.94,8.94,0
2012-11-15,8.94,8.94,8.94,8.94,0
2012-11-14,8.94,8.94,8.94,8.94,0
2012-11-13,8.48,8.48,8.48,8.49,100
2012-11-12,7.96,7.96,7.96,7.96,400
2012-11-09,8.31,8.31,8.31,8.31,0
2012-11-08,8.31,8.31,8.31,8.31,0
2012-11-07,8.31,8.31,8.31,8.31,0
2012-11-06,7.89,7.89,7.89,7.89,3300
2012-11-05,8.31,8.31,8.31,8.31,0
2012-11-02,8.31,8.31,8.31,8.31,0
2012-11-01,7.88,7.88,7.88,7.89,11600
2012-10-31,8.51,8.51,8.51,8.51,0
2012-10-30,8.51,8.51,8.51,8.51,0
2012-10-29,8.51,8.51,8.51,8.51,0
2012-10-26,8.07,8.07,8.07,8.07,100
2012-10-25,9.14,9.14,9.14,9.14,0
2012-10-24,9.14,9.14,9.14,9.14,0
2012-10-23,8.67,8.67,8.67,8.67,1000
2012-10-22,9.31,9.31,9.31,9.31,1000
2012-10-19,10.52,10.52,10.52,10.52,0
2012-10-18,10.52,10.52,10.52,10.52,0
2012-10-17,10.52,10.52,10.52,10.52,0
2012-10-16,10.52,10.52,10.52,10.52,0
2012-10-15,10.52,10.52,10.52,10.52,0
2012-10-12,10.52,10.52,10.52,10.52,0
2012-10-11,9.98,9.98,9.98,9.98,500
2012-10-10,9.85,9.85,9.85,9.85,0
2012-10-09,9.85,9.85,9.85,9.85,0
2012-10-08,9.85,9.85,9.85,9.85,0
2012-10-05,9.85,9.85,9.85,9.85,0
2012-10-04,9.85,9.85,9.85,9.85,0
2012-10-03,9.85,9.85,9.85,9.85,0
2012-10-02,9.85,9.85,9.85,9.85,0
2012-10-01,9.85,9.85,9.85,9.85,0
2012-09-28,9.85,9.85,9.85,9.85,0
2012-09-27,9.85,9.85,9.85,9.85,0
2012-09-26,9.85,9.85,9.85,9.85,0
2012-09-25,9.34,9.34,9.34,9.34,1600
2012-09-24,9.89,9.89,9.85,9.85,0
2012-09-21,9.89,9.89,9.85,9.85,0
2012-09-20,9.89,9.89,9.85,9.85,0
2012-09-19,9.89,9.89,9.85,9.85,0
2012-09-18,9.89,9.89,9.85,9.85,0
2012-09-17,9.89,9.89,9.85,9.85,0
2012-09-14,9.89,9.89,9.85,9.85,0
2012-09-13,9.89,9.89,9.85,9.85,0
2012-09-12,9.89,9.89,9.85,9.85,0
2012-09-11,9.89,9.89,9.85,9.85,0
2012-09-10,9.89,9.89,9.85,9.85,0
2012-09-07,9.89,9.89,9.85,9.85,0
2012-09-06,9.89,9.89,9.85,9.85,0
2012-09-05,9.89,9.89,9.85,9.85,0
2012-09-04,9.89,9.89,9.85,9.85,0
2012-08-31,9.89,9.89,9.85,9.85,0
2012-08-30,9.89,9.89,9.85,9.85,0
2012-08-29,9.89,9.89,9.85,9.85,0
2012-08-28,9.89,9.89,9.85,9.85,0
2012-08-27,9.89,9.89,9.85,9.85,0
2012-08-24,9.89,9.89,9.85,9.85,0
2012-08-23,9.89,9.89,9.85,9.85,0
2012-08-22,9.89,9.89,9.85,9.85,0
2012-08-21,9.38,9.38,9.35,9.34,200
2012-08-20,10.24,10.24,10.24,10.24,0
2012-08-17,10.24,10.24,10.24,10.24,0
2012-08-16,10.24,10.24,10.24,10.24,0
2012-08-15,10.24,10.24,10.24,10.24,0
2012-08-14,10.24,10.24,10.24,10.24,0
2012-08-13,10.24,10.24,10.24,10.24,0
2012-08-10,10.24,10.24,10.24,10.24,0
2012-08-09,10.24,10.24,10.24,10.24,0
2012-08-08,10.24,10.24,10.24,10.24,0
2012-08-07,9.72,9.72,9.72,9.72,900
2012-08-06,10.24,10.24,10.24,10.24,0
2012-08-03,10.24,10.24,10.24,10.24,0
2012-08-02,9.71,9.71,9.71,9.72,1500
2012-08-01,9.85,9.85,9.85,9.85,0
2012-07-31,9.34,9.34,9.34,9.34,100
