date,open,high,low,close,volume
2016-11-17,7.29,7.29,6.56,6.72,0
2016-11-16,7.29,7.29,6.56,6.72,0
2016-11-15,7.29,7.29,6.56,6.72,0
2016-11-14,7.29,7.29,6.56,6.72,0
2016-11-11,7.29,7.29,6.56,6.72,0
2016-11-10,7.29,7.29,6.56,6.72,0
2016-11-09,7.29,7.29,6.56,6.72,0
2016-11-08,7.29,7.29,6.56,6.72,0
2016-11-07,7.29,7.29,6.56,6.72,0
2016-11-04,7.29,7.29,6.56,6.72,0
2016-11-03,7.29,7.29,6.56,6.72,0
2016-11-02,7.29,7.29,6.56,6.72,0
2016-11-01,7.29,7.29,6.56,6.72,1700
2016-10-31,7.29,7.29,7.29,7.29,300
2016-10-28,8.09,8.09,8.09,8.1,0
2016-10-27,8.09,8.09,8.09,8.1,0
2016-10-26,8.09,8.09,8.09,8.1,0
2016-10-25,8.09,8.09,8.09,8.1,0
2016-10-24,8.09,8.09,8.09,8.1,0
2016-10-21,8.09,8.09,8.09,8.1,0
2016-10-20,8.09,8.09,8.09,8.1,1300
2016-10-19,8.83,8.83,8.83,8.82,400
2016-10-18,8.09,8.09,8.09,8.1,1000
2016-10-17,8.83,8.83,8.83,8.82,100
2016-10-14,8.09,8.09,8.09,8.1,0
2016-10-13,8.09,8.09,8.09,8.1,0
2016-10-12,8.09,8.09,8.09,8.1,0
2016-10-11,8.09,8.09,8.09,8.1,0
2016-10-10,8.09,8.09,8.09,8.1,0
2016-10-07,8.09,8.09,8.09,8.1,0
2016-10-06,8.09,8.09,8.09,8.1,0
2016-10-05,8.09,8.09,8.09,8.1,0
2016-10-04,8.09,8.09,8.09,8.1,400
2016-10-03,8.83,8.83,8.75,8.74,0
2016-09-30,8.83,8.83,8.75,8.74,800
2016-09-29,8.82,8.9,8.82,8.91,2200
2016-09-28,8.66,8.66,8.66,8.66,0
2016-09-27,8.66,8.66,8.66,8.66,1000
2016-09-26,8.25,8.58,8.25,8.5,1500
2016-09-23,7.85,7.85,7.85,7.85,0
2016-09-22,7.85,7.85,7.85,7.85,0
2016-09-21,7.85,7.85,7.85,7.85,1200
2016-09-20,7.85,7.85,7.85,7.85,0
2016-09-19,7.85,7.85,7.85,7.85,0
2016-09-16,7.85,7.85,7.85,7.85,800
2016-09-15,7.85,7.85,7.85,7.85,0
2016-09-14,7.85,7.85,7.85,7.85,0
2016-09-13,7.85,7.85,7.85,7.85,0
2016-09-12,7.85,7.85,7.85,7.85,0
2016-09-09,7.85,7.85,7.85,7.85,0
2016-09-08,7.85,7.85,7.85,7.85,0
2016-09-07,7.85,7.85,7.85,7.85,0
2016-09-06,7.85,7.85,7.85,7.85,0
2016-09-05,7.85,7.85,7.85,7.85,0
2016-09-01,7.85,7.85,7.85,7.85,0
2016-08-31,7.85,7.85,7.85,7.85,0
2016-08-30,7.85,7.85,7.85,7.85,200
2016-08-29,8.66,8.66,8.66,8.66,0
2016-08-26,8.66,8.66,8.66,8.66,0
2016-08-25,8.66,8.66,8.66,8.66,0
2016-08-24,8.66,8.66,8.66,8.66,0
2016-08-23,8.66,8.66,8.66,8.66,0
2016-08-22,8.66,8.66,8.66,8.66,0
2016-08-19,8.66,8.66,8.66,8.66,0
2016-08-18,8.66,8.66,8.66,8.66,0
2016-08-17,8.66,8.66,8.66,8.66,0
2016-08-16,8.66,8.66,8.66,8.66,0
2016-08-15,8.66,8.66,8.66,8.66,0
2016-08-12,8.66,8.66,8.66,8.66,0
2016-08-11,8.66,8.66,8.66,8.66,0
2016-08-10,8.66,8.66,8.66,8.66,0
2016-08-09,8.66,8.66,8.66,8.66,0
2016-08-08,8.66,8.66,8.66,8.66,0
2016-08-05,8.66,8.66,8.66,8.66,0
2016-08-04,8.66,8.66,8.66,8.66,0
2016-08-03,8.66,8.66,8.66,8.66,0
2016-08-02,8.66,8.66,8.66,8.66,0
2016-08-01,8.66,8.66,8.66,8.66,0
2016-07-29,8.66,8.66,8.66,8.66,0
2016-07-28,8.66,8.66,8.66,8.66,0
2016-07-27,8.66,8.66,8.66,8.66,0
2016-07-26,8.66,8.66,8.66,8.66,0
2016-07-25,8.66,8.66,8.66,8.66,0
2016-07-22,8.66,8.66,8.66,8.66,0
2016-07-21,8.66,8.66,8.66,8.66,0
2016-07-20,8.66,8.66,8.66,8.66,0
2016-07-19,8.66,8.66,8.66,8.66,0
2016-07-18,8.66,8.66,8.66,8.66,0
2016-07-15,8.66,8.66,8.66,8.66,0
2016-07-14,8.66,8.66,8.66,8.66,0
2016-07-13,8.66,8.66,8.66,8.66,500
2016-07-12,8.66,8.66,8.66,8.66,0
2016-07-11,8.66,8.66,8.66,8.66,600
2016-07-08,7.93,7.93,7.93,7.93,0
2016-07-07,7.93,7.93,7.93,7.93,0
2016-07-06,7.93,7.93,7.93,7.93,0
2016-07-05,7.93,7.93,7.93,7.93,0
2016-07-04,7.93,7.93,7.93,7.93,0
2016-07-01,7.93,7.93,7.93,7.93,0
2016-06-30,7.93,7.93,7.93,7.93,0
2016-06-29,7.93,7.93,7.93,7.93,0
2016-06-28,7.93,7.93,7.93,7.93,0
2016-06-27,7.93,7.93,7.93,7.93,0
2016-06-24,7.93,7.93,7.93,7.93,0
2016-06-23,7.93,7.93,7.93,7.93,0
2016-06-22,7.93,7.93,7.93,7.93,0
2016-06-21,7.93,7.93,7.93,7.93,100
2016-06-20,8.74,8.74,8.74,8.74,0
2016-06-17,8.74,8.74,8.74,8.74,1500
2016-06-16,9.71,9.71,9.71,9.71,100
2016-06-15,9.47,9.47,9.47,9.47,100
2016-06-14,8.66,8.66,8.66,8.66,0
2016-06-13,8.66,8.66,8.66,8.66,200
2016-06-10,7.93,7.93,7.93,7.93,0
2016-06-09,7.93,7.93,7.93,7.93,0
2016-06-08,7.93,7.93,7.93,7.93,0
2016-06-07,7.93,7.93,7.93,7.93,0
2016-06-06,7.93,7.93,7.93,7.93,0
2016-06-03,7.93,7.93,7.93,7.93,0
2016-06-02,7.93,7.93,7.93,7.93,0
2016-06-01,7.93,7.93,7.93,7.93,0
2016-05-31,7.93,7.93,7.93,7.93,0
2016-05-30,7.93,7.93,7.93,7.93,0
2016-05-27,7.93,7.93,7.93,7.93,0
2016-05-26,7.93,7.93,7.93,7.93,0
2016-05-25,7.93,7.93,7.93,7.93,0
2016-05-24,7.93,7.93,7.93,7.93,0
2016-05-23,7.93,7.93,7.93,7.93,0
2016-05-20,7.93,7.93,7.93,7.93,0
2016-05-19,7.93,7.93,7.93,7.93,0
2016-05-18,7.93,7.93,7.93,7.93,0
2016-05-17,7.93,7.93,7.93,7.93,0
2016-05-16,7.93,7.93,7.93,7.93,0
2016-05-13,7.93,7.93,7.93,7.93,0
2016-05-12,7.93,7.93,7.93,7.93,0
2016-05-11,7.93,7.93,7.93,7.93,2000
2016-05-10,8.15,8.15,8.15,8.15,0
2016-05-09,8.15,8.15,8.15,8.15,0
2016-05-06,8.15,8.15,8.15,8.15,0
2016-05-05,8.15,8.15,8.15,8.15,100
2016-05-04,7.86,7.86,7.86,7.86,0
2016-04-29,7.86,7.86,7.86,7.86,0
2016-04-28,7.86,7.86,7.86,7.86,0
2016-04-27,7.86,7.86,7.86,7.86,0
2016-04-26,7.86,7.86,7.86,7.86,0
2016-04-25,7.86,7.86,7.86,7.86,0
2016-04-22,7.86,7.86,7.86,7.86,0
2016-04-21,7.86,7.86,7.86,7.86,0
2016-04-20,7.86,7.86,7.86,7.86,0
2016-04-19,7.86,7.86,7.86,7.86,0
2016-04-15,7.86,7.86,7.86,7.86,0
2016-04-14,7.86,7.86,7.86,7.86,0
2016-04-13,7.86,7.86,7.86,7.86,0
2016-04-12,7.86,7.86,7.86,7.86,0
2016-04-11,7.86,7.86,7.86,7.86,0
2016-04-08,7.86,7.86,7.86,7.86,0
2016-04-07,7.86,7.86,7.86,7.86,0
2016-04-06,7.86,7.86,7.86,7.86,0
2016-04-05,7.86,7.86,7.86,7.86,0
2016-04-04,7.86,7.86,7.86,7.86,0
2016-04-01,7.86,7.86,7.86,7.86,0
2016-03-31,7.86,7.86,7.86,7.86,0
2016-03-30,7.86,7.86,7.86,7.86,0
2016-03-29,7.86,7.86,7.86,7.86,0
2016-03-28,7.86,7.86,7.86,7.86,0
2016-03-25,7.86,7.86,7.86,7.86,0
2016-03-24,7.86,7.86,7.86,7.86,0
2016-03-23,7.86,7.86,7.86,7.86,0
2016-03-22,7.86,7.86,7.86,7.86,0
2016-03-21,7.86,7.86,7.86,7.86,0
2016-03-18,7.86,7.86,7.86,7.86,0
2016-03-17,7.86,7.86,7.86,7.86,0
2016-03-16,7.86,7.86,7.86,7.86,0
2016-03-15,7.86,7.86,7.86,7.86,0
2016-03-14,7.86,7.86,7.86,7.86,0
2016-03-11,7.86,7.86,7.86,7.86,0
2016-03-10,7.86,7.86,7.86,7.86,0
2016-03-09,7.86,7.86,7.86,7.86,0
2016-03-08,7.86,7.86,7.86,7.86,0
2016-03-07,7.86,7.86,7.86,7.86,0
2016-03-04,7.86,7.86,7.86,7.86,0
2016-03-03,7.86,7.86,7.86,7.86,0
2016-03-02,7.86,7.86,7.86,7.86,1000
2016-03-01,7.93,7.93,7.93,7.93,0
2016-02-29,7.93,7.93,7.93,7.93,0
2016-02-26,7.93,7.93,7.93,7.93,0
2016-02-25,7.93,7.93,7.93,7.93,0
2016-02-24,7.93,7.93,7.93,7.93,0
2016-02-23,7.93,7.93,7.93,7.93,0
2016-02-22,7.93,7.93,7.93,7.93,1000
2016-02-19,7.21,7.21,7.21,7.21,0
2016-02-18,7.21,7.21,7.21,7.21,0
2016-02-17,7.21,7.21,7.21,7.21,0
2016-02-16,7.21,7.21,7.21,7.21,0
2016-02-15,7.21,7.21,7.21,7.21,0
2016-02-05,7.21,7.21,7.21,7.21,0
2016-02-04,7.21,7.21,7.21,7.21,0
2016-02-03,7.21,7.21,7.21,7.21,0
2016-02-02,7.21,7.21,7.21,7.21,0
2016-02-01,7.21,7.21,7.21,7.21,0
2016-01-29,7.21,7.21,7.21,7.21,0
2016-01-28,7.21,7.21,7.21,7.21,0
2016-01-27,7.21,7.21,7.21,7.21,0
2016-01-26,7.21,7.21,7.21,7.21,0
2016-01-25,7.21,7.21,7.21,7.21,0
2016-01-22,7.21,7.21,7.21,7.21,0
2016-01-21,7.21,7.21,7.21,7.21,0
2016-01-20,7.21,7.21,7.21,7.21,0
2016-01-19,7.21,7.21,7.21,7.21,0
2016-01-18,7.21,7.21,7.21,7.21,0
2016-01-15,7.21,7.21,7.21,7.21,0
2016-01-14,7.21,7.21,7.21,7.21,0
2016-01-13,7.21,7.21,7.21,7.21,0
2016-01-12,7.21,7.21,7.21,7.21,0
2016-01-11,7.21,7.21,7.21,7.21,0
2016-01-08,7.21,7.21,7.21,7.21,0
2016-01-07,7.21,7.21,7.21,7.21,0
2016-01-06,7.21,7.21,7.21,7.21,100
2016-01-05,7.5,7.5,7.5,7.5,0
2016-01-04,7.5,7.5,7.5,7.5,0
2015-12-31,7.5,7.5,7.5,7.5,0
2015-12-30,7.5,7.5,7.5,7.5,0
2015-12-29,7.5,7.5,7.5,7.5,0
2015-12-28,7.5,7.5,7.5,7.5,0
2015-12-25,7.5,7.5,7.5,7.5,0
2015-12-24,7.5,7.5,7.5,7.5,0
2015-12-23,7.5,7.5,7.5,7.5,0
2015-12-22,7.5,7.5,7.5,7.5,0
2015-12-21,7.5,7.5,7.5,7.5,0
2015-12-18,7.5,7.5,7.5,7.5,0
2015-12-17,7.5,7.5,7.5,7.5,0
2015-12-16,7.5,7.5,7.5,7.5,0
2015-12-15,7.5,7.5,7.5,7.5,0
2015-12-14,7.5,7.5,7.5,7.5,0
2015-12-11,7.5,7.5,7.5,7.5,6000
2015-12-10,6.85,6.85,6.85,6.85,0
2015-12-09,6.85,6.85,6.85,6.85,0
2015-12-08,6.85,6.85,6.85,6.85,0
2015-12-07,6.85,6.85,6.85,6.85,3600
2015-12-04,6.85,6.85,6.85,6.85,0
2015-12-03,6.85,6.85,6.85,6.85,0
2015-12-02,6.85,6.85,6.85,6.85,0
2015-12-01,6.85,6.85,6.85,6.85,0
2015-11-30,6.85,6.85,6.85,6.85,0
2015-11-27,6.85,6.85,6.85,6.85,0
2015-11-26,6.85,6.85,6.85,6.85,0
2015-11-25,6.85,6.85,6.85,6.85,0
2015-11-24,6.85,6.85,6.85,6.85,0
2015-11-23,6.85,6.85,6.85,6.85,0
2015-11-20,6.85,6.85,6.85,6.85,0
2015-11-19,6.85,6.85,6.85,6.85,0
2015-11-18,6.85,6.85,6.85,6.85,0
2015-11-17,6.85,6.85,6.85,6.85,3000
2015-11-16,7.21,7.21,7.21,7.21,0
2015-11-13,7.21,7.21,7.21,7.21,0
2015-11-12,7.21,7.21,7.21,7.21,3300
2015-11-11,7.21,7.21,7.21,7.21,0
2015-11-10,7.21,7.21,7.21,7.21,0
2015-11-09,7.21,7.21,7.21,7.21,0
2015-11-06,7.21,7.21,7.21,7.21,0
2015-11-05,7.21,7.21,7.21,7.21,0
2015-11-04,7.21,7.21,7.21,7.21,0
2015-11-03,7.21,7.21,7.21,7.21,100
2015-11-02,7.21,7.21,7.21,7.21,2900
2015-10-30,7.21,7.21,7.21,7.21,0
2015-10-29,7.21,7.21,7.21,7.21,1000
2015-10-28,7.94,7.94,7.94,7.93,0
2015-10-27,7.94,7.94,7.94,7.93,0
2015-10-26,7.94,7.94,7.94,7.93,0
2015-10-23,7.94,7.94,7.94,7.93,0
2015-10-22,7.94,7.94,7.94,7.93,0
2015-10-21,7.94,7.94,7.94,7.93,0
2015-10-20,7.94,7.94,7.94,7.93,0
2015-10-19,7.94,7.94,7.94,7.93,0
2015-10-16,7.94,7.94,7.94,7.93,4000
2015-10-15,8.66,8.66,8.66,8.66,0
2015-10-14,8.66,8.66,8.66,8.66,0
2015-10-13,8.66,8.66,8.66,8.66,0
2015-10-12,8.66,8.66,8.66,8.66,0
2015-10-09,8.66,8.66,8.66,8.66,0
2015-10-08,8.66,8.66,8.66,8.66,0
2015-10-07,8.66,8.66,8.66,8.66,0
2015-10-06,8.66,8.66,8.66,8.66,0
2015-10-05,8.66,8.66,8.66,8.66,0
2015-10-02,8.66,8.66,8.66,8.66,0
2015-10-01,8.66,8.66,8.66,8.66,0
2015-09-30,8.66,8.66,8.66,8.66,0
2015-09-29,8.66,8.66,8.66,8.66,0
2015-09-28,8.66,8.66,8.66,8.66,0
2015-09-25,8.66,8.66,8.66,8.66,0
2015-09-24,8.66,8.66,8.66,8.66,0
2015-09-23,8.66,8.66,8.66,8.66,0
2015-09-22,8.66,8.66,8.66,8.66,0
2015-09-21,8.66,8.66,8.66,8.66,0
2015-09-18,8.66,8.66,8.66,8.66,0
2015-09-17,8.66,8.66,8.66,8.66,0
2015-09-16,8.66,8.66,8.66,8.66,0
2015-09-15,8.66,8.66,8.66,8.66,0
2015-09-14,8.66,8.66,8.66,8.66,0
2015-09-11,8.66,8.66,8.66,8.66,0
2015-09-10,8.66,8.66,8.66,8.66,0
2015-09-09,8.66,8.66,8.66,8.66,0
2015-09-08,8.66,8.66,8.66,8.66,1300
2015-09-07,8.23,8.23,8.08,8.08,0
2015-09-04,8.23,8.23,8.08,8.08,0
2015-09-03,8.23,8.23,8.08,8.08,0
2015-09-01,8.23,8.23,8.08,8.08,0
2015-08-31,8.23,8.23,8.08,8.08,0
2015-08-28,8.23,8.23,8.08,8.08,0
2015-08-27,8.23,8.23,8.08,8.08,0
2015-08-26,8.23,8.23,8.08,8.08,2000
2015-08-25,8.37,8.37,8.37,8.37,1000
2015-08-24,8.29,8.37,8.29,8.37,2000
2015-08-21,8.51,8.51,8.51,8.51,1000
2015-08-20,8.51,8.51,8.51,8.51,0
2015-08-19,8.51,8.51,8.51,8.51,0
2015-08-18,8.51,8.51,8.51,8.51,0
2015-08-17,8.51,8.51,8.51,8.51,0
2015-08-14,8.51,8.51,8.51,8.51,0
2015-08-13,8.51,8.51,8.51,8.51,1500
2015-08-12,7.79,8.51,7.79,8.51,29100
2015-08-11,7.79,7.79,7.79,7.79,0
2015-08-10,7.79,7.79,7.79,7.79,0
2015-08-07,7.79,7.79,7.79,7.79,0
2015-08-06,7.79,7.79,7.79,7.79,2000
2015-08-05,7.79,7.79,7.79,7.79,0
2015-08-04,7.79,7.79,7.79,7.79,0
2015-08-03,7.79,7.79,7.79,7.79,600
2015-07-31,7.93,7.93,7.79,7.79,0
2015-07-30,7.93,7.93,7.79,7.79,0
2015-07-29,7.93,7.93,7.79,7.79,0
2015-07-28,7.93,7.93,7.79,7.79,2000
2015-07-27,7.93,7.93,7.93,7.93,2000
2015-07-24,7.57,7.57,7.57,7.57,0
2015-07-23,7.57,7.57,7.57,7.57,0
2015-07-22,7.57,7.57,7.57,7.57,0
2015-07-21,7.57,7.57,7.57,7.57,0
2015-07-20,7.57,7.57,7.57,7.57,0
2015-07-17,7.57,7.57,7.57,7.57,0
2015-07-16,7.57,7.57,7.57,7.57,0
2015-07-15,7.57,7.57,7.57,7.57,0
2015-07-14,7.57,7.57,7.57,7.57,0
2015-07-13,7.57,7.57,7.57,7.57,0
2015-07-10,7.57,7.57,7.57,7.57,0
2015-07-09,7.57,7.57,7.57,7.57,0
2015-07-08,7.57,7.57,7.57,7.57,0
2015-07-07,7.57,7.57,7.57,7.57,0
2015-07-06,7.57,7.57,7.57,7.57,0
2015-07-03,7.57,7.57,7.57,7.57,0
2015-07-02,7.57,7.57,7.57,7.57,0
2015-07-01,7.57,7.57,7.57,7.57,0
2015-06-30,7.57,7.57,7.57,7.57,0
2015-06-29,7.57,7.57,7.57,7.57,0
2015-06-26,7.57,7.57,7.57,7.57,0
2015-06-25,7.57,7.57,7.57,7.57,0
2015-06-24,7.57,7.57,7.57,7.57,100
2015-06-23,7.93,7.93,7.93,7.93,0
2015-06-22,7.93,7.93,7.93,7.93,0
2015-06-19,7.93,7.93,7.93,7.93,0
2015-06-18,7.93,7.93,7.93,7.93,0
2015-06-17,7.93,7.93,7.93,7.93,0
2015-06-16,7.93,7.93,7.93,7.93,0
2015-06-15,7.93,7.93,7.93,7.93,0
2015-06-12,7.93,7.93,7.93,7.93,0
2015-06-11,7.93,7.93,7.93,7.93,400
2015-06-10,7.93,7.93,7.93,7.93,0
2015-06-09,7.93,7.93,7.93,7.93,0
2015-06-08,7.93,7.93,7.93,7.93,0
2015-06-05,7.93,7.93,7.93,7.93,0
2015-06-04,7.93,7.93,7.93,7.93,0
2015-06-03,7.93,7.93,7.93,7.93,0
2015-06-02,7.93,7.93,7.93,7.93,0
2015-06-01,7.93,7.93,7.93,7.93,0
2015-05-29,7.93,7.93,7.93,7.93,0
2015-05-28,7.93,7.93,7.93,7.93,4000
2015-05-27,8.29,8.29,8.29,8.29,0
2015-05-26,8.29,8.29,8.29,8.29,11000
2015-05-25,8.29,8.29,8.29,8.29,1000
2015-05-22,8.15,8.15,8.15,8.15,0
2015-05-21,8.15,8.15,8.15,8.15,200
2015-05-20,8.66,8.66,8.66,8.66,100
2015-05-19,9.02,9.02,9.02,9.02,0
2015-05-18,9.02,9.02,9.02,9.02,0
2015-05-15,9.02,9.02,9.02,9.02,0
2015-05-14,9.02,9.02,9.02,9.02,0
2015-05-13,9.02,9.02,9.02,9.02,0
2015-05-12,9.02,9.02,9.02,9.02,100
2015-05-11,7.92,8.5,7.92,8.5,1200
2015-05-08,7.73,7.73,7.73,7.73,0
2015-05-07,7.73,7.73,7.73,7.73,0
2015-05-06,7.73,7.73,7.73,7.73,4000
2015-05-05,7.79,7.79,7.79,7.79,2000
2015-05-04,7.79,7.79,7.79,7.79,0
2015-04-27,7.79,7.79,7.79,7.79,500
2015-04-24,7.73,7.79,7.73,7.79,1800
2015-04-23,8.18,8.18,8.18,8.18,400
2015-04-22,8.24,8.43,7.72,7.73,0
2015-04-21,8.24,8.43,7.72,7.73,7300
2015-04-20,8.24,8.24,8.24,8.24,0
2015-04-17,8.24,8.24,8.24,8.24,100
2015-04-16,7.73,8.18,7.73,8.18,0
2015-04-15,7.73,8.18,7.73,8.18,0
2015-04-14,7.73,8.18,7.73,8.18,0
2015-04-13,7.73,8.18,7.73,8.18,0
2015-04-10,7.73,8.18,7.73,8.18,0
2015-04-09,7.73,8.18,7.73,8.18,0
2015-04-08,7.73,8.18,7.73,8.18,0
2015-04-07,7.73,8.18,7.73,8.18,0
2015-04-06,7.73,8.18,7.73,8.18,0
2015-04-03,7.73,8.18,7.73,8.18,0
2015-04-02,7.73,8.18,7.73,8.18,2200
2015-04-01,8.18,8.18,8.18,8.18,300
2015-03-31,9.08,9.08,9.08,9.08,0
2015-03-30,9.08,9.08,9.08,9.08,0
2015-03-27,9.08,9.08,9.08,9.08,300
2015-03-26,10.04,10.04,10.04,10.05,0
2015-03-25,10.04,10.04,10.04,10.05,0
2015-03-24,10.04,10.04,10.04,10.05,0
2015-03-23,10.04,10.04,10.04,10.05,0
2015-03-20,10.04,10.04,10.04,10.05,0
2015-03-19,10.04,10.04,10.04,10.05,0
2015-03-18,10.04,10.04,10.04,10.05,0
2015-03-17,10.04,10.04,10.04,10.05,0
2015-03-16,10.04,10.04,10.04,10.05,0
2015-03-13,10.04,10.04,10.04,10.05,100
2015-03-12,9.14,9.14,9.14,9.14,0
2015-03-11,9.14,9.14,9.14,9.14,200
2015-03-10,9.01,10.11,9.01,10.11,0
2015-03-09,9.01,10.11,9.01,10.11,0
2015-03-06,9.01,10.11,9.01,10.11,500
2015-03-05,9.98,9.98,9.98,9.98,0
2015-03-04,9.98,9.98,9.98,9.98,0
2015-03-03,9.98,9.98,9.98,9.98,0
2015-03-02,9.98,9.98,9.98,9.98,0
2015-02-27,9.98,9.98,9.98,9.98,0
2015-02-26,9.98,9.98,9.98,9.98,0
2015-02-25,9.98,9.98,9.98,9.98,0
2015-02-24,9.98,9.98,9.98,9.98,0
2015-02-13,9.98,9.98,9.98,9.98,0
2015-02-12,9.98,9.98,9.98,9.98,0
2015-02-11,9.98,9.98,9.98,9.98,0
2015-02-10,9.98,9.98,9.98,9.98,500
2015-02-09,10.56,10.56,10.56,10.56,0
2015-02-06,10.56,10.56,10.56,10.56,0
2015-02-05,10.56,10.56,10.56,10.56,0
2015-02-04,10.56,10.56,10.56,10.56,0
2015-02-03,10.56,10.56,10.56,10.56,300
2015-02-02,10.43,10.43,10.43,10.43,900
2015-01-30,11.53,11.53,11.53,11.53,0
2015-01-29,11.53,11.53,11.53,11.53,0
2015-01-28,11.53,11.53,11.53,11.53,0
2015-01-27,11.53,11.53,11.53,11.53,0
2015-01-26,11.53,11.53,11.53,11.53,0
2015-01-23,11.53,11.53,11.53,11.53,0
2015-01-22,11.53,11.53,11.53,11.53,0
2015-01-21,11.53,11.53,11.53,11.53,0
2015-01-20,11.53,11.53,11.53,11.53,0
2015-01-19,11.53,11.53,11.53,11.53,0
2015-01-16,11.53,11.53,11.53,11.53,0
2015-01-15,11.53,11.53,11.53,11.53,0
2015-01-14,11.53,11.53,11.53,11.53,0
2015-01-13,11.53,11.53,11.53,11.53,0
2015-01-12,11.53,11.53,11.53,11.53,0
2015-01-09,11.53,11.53,11.53,11.53,0
2015-01-08,11.53,11.53,11.53,11.53,0
2015-01-07,11.53,11.53,11.53,11.53,0
2015-01-06,11.53,11.53,11.53,11.53,0
2015-01-05,11.53,11.53,11.53,11.53,0
2014-12-31,11.53,11.53,11.53,11.53,0
2014-12-30,11.53,11.53,11.53,11.53,0
2014-12-29,11.53,11.53,11.53,11.53,1500
2014-12-26,11.53,11.53,11.53,11.53,0
2014-12-25,11.53,11.53,11.53,11.53,0
2014-12-24,11.53,11.53,11.53,11.53,0
2014-12-23,11.53,11.53,11.53,11.53,500
2014-12-22,11.02,11.02,11.02,11.01,0
2014-12-19,11.02,11.02,11.02,11.01,0
2014-12-18,11.02,11.02,11.02,11.01,0
2014-12-17,11.02,11.02,11.02,11.01,0
2014-12-16,11.02,11.02,11.02,11.01,2000
2014-12-15,11.27,12.23,11.27,12.24,0
2014-12-12,11.27,12.23,11.27,12.24,0
2014-12-11,11.27,12.23,11.27,12.24,0
2014-12-10,11.27,12.23,11.27,12.24,0
2014-12-09,11.27,12.23,11.27,12.24,2100
2014-12-08,12.49,12.49,12.49,12.49,0
2014-12-05,12.49,12.49,12.49,12.49,0
2014-12-04,12.49,12.49,12.49,12.49,100
2014-12-03,11.46,11.46,11.46,11.46,100
2014-12-02,10.43,10.43,10.43,10.43,100
2014-12-01,9.53,9.53,9.53,9.53,0
2014-11-28,9.53,9.53,9.53,9.53,0
2014-11-27,9.53,9.53,9.53,9.53,0
2014-11-26,9.53,9.53,9.53,9.53,0
2014-11-25,9.53,9.53,9.53,9.53,0
2014-11-24,9.53,9.53,9.53,9.53,0
2014-11-21,9.53,9.53,9.53,9.53,0
2014-11-20,9.53,9.53,9.53,9.53,100
2014-11-19,8.05,8.76,8.05,8.76,0
2014-11-18,8.05,8.76,8.05,8.76,0
2014-11-17,8.05,8.76,8.05,8.76,0
2014-11-14,8.05,8.76,8.05,8.76,0
2014-11-13,8.05,8.76,8.05,8.76,0
2014-11-12,8.05,8.76,8.05,8.76,0
2014-11-11,8.05,8.76,8.05,8.76,2000
2014-11-10,7.86,8.05,7.86,8.05,0
2014-11-07,7.86,8.05,7.86,8.05,0
2014-11-06,7.86,8.05,7.86,8.05,0
2014-11-05,7.86,8.05,7.86,8.05,0
2014-11-04,7.86,8.05,7.86,8.05,11300
2014-11-03,7.73,7.73,7.73,7.73,0
2014-10-31,7.73,7.73,7.73,7.73,0
2014-10-30,7.73,7.73,7.73,7.73,0
2014-10-29,7.73,7.73,7.73,7.73,0
2014-10-28,7.73,7.73,7.73,7.73,3100
2014-10-27,7.47,7.47,7.47,7.47,0
2014-10-24,7.47,7.47,7.47,7.47,0
2014-10-23,7.47,7.47,7.47,7.47,2000
2014-10-22,7.08,7.34,7.08,7.34,200
2014-10-21,7.34,7.34,7.34,7.34,2034
2014-10-20,7.34,7.34,7.34,7.34,0
2014-10-17,7.34,7.34,7.34,7.34,0
2014-10-16,7.34,7.34,7.34,7.34,5400
2014-10-15,7.34,7.34,7.34,7.34,3000
2014-10-14,6.96,7.15,6.96,7.15,3700
2014-10-13,7.08,7.15,7.08,7.15,0
2014-10-10,7.08,7.15,7.08,7.15,0
2014-10-09,7.08,7.15,7.08,7.15,0
2014-10-08,7.08,7.15,7.08,7.15,7500
2014-10-07,7.02,7.02,7.02,7.02,0
2014-10-06,7.02,7.02,7.02,7.02,0
2014-10-03,7.02,7.02,7.02,7.02,466
2014-10-02,6.95,7.08,6.95,7.08,2100
2014-10-01,6.76,6.76,6.76,6.76,0
2014-09-30,6.76,6.76,6.76,6.76,400
2014-09-29,7.34,7.34,7.34,7.34,0
2014-09-26,7.34,7.34,7.34,7.34,500
2014-09-25,7.08,7.08,7.08,7.08,1000
2014-09-24,6.76,6.76,6.76,6.76,0
2014-09-23,6.76,6.76,6.76,6.76,0
2014-09-22,6.76,6.76,6.76,6.76,0
2014-09-19,6.76,6.76,6.76,6.76,0
2014-09-18,6.76,6.76,6.76,6.76,0
2014-09-17,6.76,6.76,6.76,6.76,0
2014-09-16,6.76,6.76,6.76,6.76,900
2014-09-15,7.02,7.02,7.02,7.02,0
2014-09-12,7.02,7.02,7.02,7.02,200
2014-09-11,7.08,7.08,7.08,7.08,0
2014-09-10,7.08,7.08,7.08,7.08,0
2014-09-09,7.08,7.08,7.08,7.08,100
2014-09-08,7.08,7.08,7.08,7.08,0
2014-09-05,7.08,7.08,7.08,7.08,0
2014-09-04,7.08,7.08,7.08,7.08,0
2014-09-03,7.08,7.08,7.08,7.08,1000
2014-08-29,7.08,7.08,7.08,7.08,3000
2014-08-28,7.09,7.09,7.09,7.08,2000
2014-08-27,7.28,7.28,7.28,7.28,0
