date,open,high,low,close,volume
2011-04-27,6.79,7.16,6.79,6.79,11000
2011-04-28,7.08,7.08,7.08,7.08,1400
2011-04-29,6.96,6.96,6.96,6.96,500
2011-05-04,6.92,7.04,6.63,6.62,2700
2011-05-05,6.87,6.99,6.5,6.58,2900
2011-05-06,6.91,6.95,6.37,6.87,3700
2011-05-09,7.04,7.08,6.41,6.42,4000
2011-05-10,6.42,6.42,6.38,6.37,5800
2011-05-11,6.25,6.62,6.25,6.25,4100
2011-05-12,6.58,6.75,6.25,6.5,3200
2011-05-13,6.33,6.38,6.33,6.33,1000
2011-05-16,6.58,6.58,6.12,6.12,11000
2011-05-17,6.54,6.87,6.12,6.54,4400
2011-05-18,6.62,6.66,6.25,6.25,5000
2011-05-19,6.17,6.17,6.17,6.17,500
2011-05-20,6.34,6.34,6.34,6.33,4000
2011-05-23,6.25,6.25,6.25,6.25,4000
2011-05-24,5.83,5.83,5.83,5.83,100
2011-05-25,5.46,6.16,5.46,5.46,7100
2011-05-26,5.13,5.42,5.13,5.42,8300
2011-05-27,5.42,5.5,5.42,5.5,5900
2011-05-30,5.79,5.79,5.21,5.21,2600
2011-05-31,5.29,5.59,5.29,5.54,800
2011-06-01,5.42,5.42,5.21,5.21,2800
2011-06-02,5.38,5.46,5.38,5.42,2500
2011-06-03,5.59,5.59,5.42,5.42,2600
2011-06-07,5.12,5.42,5.12,5.42,2100
2011-06-08,5.59,5.59,5.59,5.58,2000
2011-06-09,5.58,5.58,5.41,5.42,1300
2011-06-10,5.46,5.46,5.34,5.37,5000
2011-06-13,5.7,5.7,5.41,5.46,3800
2011-06-14,5.13,5.5,5.13,5.25,15500
2011-06-15,5.42,5.5,5.42,5.5,1000
2011-06-16,5.5,5.5,5.5,5.5,500
2011-06-17,5.54,5.54,5.21,5.21,1400
2011-06-20,5.13,5.21,5.13,5.21,500
2011-06-21,5.25,5.25,5.25,5.25,500
2011-06-22,5.38,5.42,5.33,5.42,1500
2011-06-23,5.38,5.38,5.38,5.37,500
2011-06-24,5.29,5.29,5.0,5.29,3800
2011-06-27,5.08,5.21,5.08,5.21,500
2011-06-28,5.38,5.38,5.0,5.21,2600
2011-06-29,5.17,5.17,5.08,5.08,2500
2011-06-30,5.2,5.2,5.2,5.21,800
2011-07-01,5.17,5.21,5.17,5.21,200
2011-07-04,4.88,5.04,4.88,5.04,2900
2011-07-05,5.25,5.25,5.25,5.25,1000
2011-07-06,5.12,5.12,5.0,5.0,1600
2011-07-07,5.04,5.04,5.04,5.04,200
2011-07-08,5.0,5.0,5.0,5.0,2000
2011-07-11,5.0,5.0,5.0,5.0,100
2011-07-13,5.17,5.17,5.0,5.0,4500
2011-07-15,5.0,5.0,5.0,5.0,2000
2011-07-18,5.29,5.29,4.67,5.0,7200
2011-07-19,4.92,4.92,4.92,4.92,500
2011-07-20,5.0,5.0,4.67,4.67,3300
2011-07-21,4.96,4.96,4.96,4.96,500
2011-07-22,4.96,4.96,4.96,4.96,500
2011-07-28,4.92,4.92,4.88,4.87,1500
2011-07-29,4.58,4.75,4.58,4.75,1600
2011-08-01,4.71,5.0,4.71,5.0,800
2011-08-02,4.96,4.96,4.96,4.96,500
2011-08-03,4.96,4.96,4.96,4.96,500
2011-08-05,5.25,5.25,4.96,4.96,900
2011-08-22,5.16,5.41,5.08,5.08,1200
2011-08-24,4.88,4.88,4.88,4.87,900
2011-08-25,4.87,5.04,4.87,5.04,2000
2011-08-26,4.67,4.67,4.67,4.67,1100
2011-08-29,4.42,4.42,4.38,4.42,9400
2011-08-30,4.17,4.5,4.09,4.17,33400
2011-08-31,4.17,4.46,3.92,4.12,14200
2011-09-01,4.08,4.29,4.08,4.29,21000
2011-09-05,4.17,4.46,4.17,4.37,6700
2011-09-06,4.37,4.41,4.16,4.33,3300
2011-09-07,4.37,4.41,4.08,4.21,8400
2011-09-08,4.25,4.25,4.04,4.08,7100
2011-09-09,4.16,4.2,4.08,4.12,6900
2011-09-12,4.2,4.29,4.08,4.29,12600
2011-09-13,4.25,4.29,4.21,4.29,8400
2011-09-14,4.5,4.5,4.17,4.21,21100
2011-09-15,4.34,4.5,4.17,4.17,8500
2011-09-16,4.34,4.34,4.34,4.33,2000
2011-09-19,4.29,4.29,4.25,4.25,2300
2011-09-20,4.25,4.25,4.04,4.12,8800
2011-09-21,4.2,4.2,3.95,3.96,3800
2011-09-22,4.17,4.17,3.96,3.96,2000
2011-09-23,4.21,4.21,3.96,3.96,4300
2011-09-26,4.0,4.09,3.88,3.96,4600
2011-09-27,4.17,4.17,4.17,4.17,3000
2011-09-28,4.21,4.21,3.88,4.08,10100
2011-09-29,4.12,4.12,3.83,3.83,7100
2011-09-30,3.95,3.95,3.95,3.96,2000
2011-10-03,3.96,3.96,3.75,3.79,5600
2011-10-04,3.79,3.79,3.79,3.79,1600
2011-10-05,3.83,3.83,3.67,3.67,1600
2011-10-06,3.8,3.88,3.75,3.87,3900
2011-10-07,3.91,3.95,3.91,3.96,1100
2011-10-10,3.83,3.83,3.83,3.83,800
2011-10-12,3.91,4.04,3.91,4.04,2000
2011-10-13,3.75,3.75,3.75,3.75,3600
2011-10-17,3.88,3.88,3.67,3.67,9500
2011-10-18,3.71,3.71,3.54,3.58,3000
2011-10-19,3.7,3.7,3.7,3.71,2000
2011-10-21,3.75,3.88,3.75,3.75,2200
2011-10-24,3.88,3.88,3.88,3.87,1000
2011-10-25,3.79,3.79,3.62,3.62,2300
2011-10-26,3.7,3.7,3.54,3.54,6600
2011-10-27,3.62,3.62,3.54,3.62,1200
2011-10-28,3.74,3.74,3.74,3.75,1000
2011-10-31,3.79,3.79,3.79,3.79,1000
2011-11-01,3.67,3.67,3.67,3.67,600
2011-11-02,3.75,3.88,3.75,3.87,2000
2011-11-03,3.87,3.87,3.66,3.67,2000
2011-11-07,3.58,3.79,3.58,3.79,1100
2011-11-08,3.87,3.87,3.87,3.87,2000
2011-11-09,3.7,3.7,3.7,3.71,300
2011-11-10,3.75,3.75,3.5,3.5,1300
2011-11-14,3.5,3.67,3.5,3.67,3700
2011-11-15,3.71,3.71,3.71,3.71,1000
2011-11-16,3.79,3.79,3.75,3.75,900
2011-11-17,3.83,3.83,3.83,3.83,500
2011-11-18,3.71,3.71,3.71,3.71,2000
2011-11-23,3.54,3.54,3.54,3.54,1000
2011-11-24,3.54,3.54,3.33,3.33,2700
2011-11-25,3.33,3.41,3.33,3.37,3000
2011-11-28,3.45,3.45,3.45,3.46,2000
2011-11-29,3.54,3.59,3.54,3.58,1000
2011-11-30,3.62,3.62,3.33,3.33,2000
2011-12-05,3.33,3.42,3.33,3.33,2900
2011-12-06,3.5,3.5,3.33,3.37,3500
2011-12-07,3.25,3.33,3.2,3.33,2600
2011-12-09,3.29,3.29,3.08,3.08,3600
2011-12-12,3.33,3.33,3.25,3.33,7200
2011-12-13,3.54,3.54,3.37,3.54,17100
2011-12-14,3.62,3.62,3.29,3.33,17100
2011-12-15,3.33,3.54,3.33,3.37,15200
2011-12-16,3.37,3.62,3.37,3.62,16900
2011-12-19,3.41,3.66,3.41,3.62,4700
2011-12-20,3.41,3.5,3.37,3.42,4200
2011-12-21,3.42,3.42,3.34,3.37,10000
2011-12-22,3.52,3.52,3.37,3.37,4300
2011-12-23,4.69,4.69,4.23,4.23,2500
2011-12-26,4.36,4.36,4.16,4.23,4400
2011-12-27,4.3,4.3,3.97,3.97,5100
2011-12-28,4.3,4.37,4.3,4.3,6000
2011-12-29,4.43,4.43,4.3,4.37,2000
2011-12-30,4.57,4.57,4.37,4.43,2300
2012-01-03,4.36,4.36,4.36,4.37,700
2012-01-04,4.37,4.37,4.37,4.37,1000
2012-01-05,4.3,4.3,4.11,4.17,3100
2012-01-06,4.3,4.37,4.17,4.17,2000
2012-01-10,4.24,4.24,4.17,4.17,2000
2012-01-11,4.24,4.24,4.1,4.23,3800
2012-01-12,4.1,4.1,4.1,4.1,2000
2012-01-13,4.1,4.1,4.1,4.1,9000
2012-01-16,4.3,4.36,4.3,4.37,1800
2012-01-17,4.37,4.5,4.3,4.3,4400
2012-01-18,4.37,4.56,4.37,4.57,2500
2012-01-19,4.64,4.77,4.5,4.5,3800
2012-01-31,4.63,4.83,4.63,4.7,4500
2012-02-01,4.83,4.83,4.7,4.7,11400
2012-02-02,4.7,4.83,4.7,4.83,8500
2012-02-03,4.63,4.7,4.63,4.7,12200
2012-02-06,4.9,4.9,4.7,4.7,7100
2012-02-07,4.7,4.7,4.63,4.63,7500
2012-02-08,4.7,4.7,4.7,4.7,2500
2012-02-09,4.63,4.7,4.63,4.7,10000
2012-02-10,4.63,4.63,4.5,4.5,7600
2012-02-14,4.64,4.64,4.64,4.63,6000
2012-02-15,4.7,4.7,4.56,4.57,6000
2012-02-16,4.5,4.57,4.37,4.37,9900
2012-02-17,4.63,4.7,4.24,4.5,7300
2012-02-20,4.57,4.57,4.5,4.5,3100
2012-02-21,4.63,4.63,4.5,4.5,1900
2012-02-22,4.5,4.5,4.5,4.5,2000
2012-02-23,4.43,4.57,4.24,4.43,14300
2012-02-24,4.56,4.56,4.36,4.37,9500
2012-02-27,4.37,4.63,4.37,4.63,8100
2012-02-28,4.56,4.56,4.43,4.43,8500
2012-02-29,4.5,4.5,4.43,4.5,3500
2012-03-01,4.63,4.7,4.5,4.5,6400
2012-03-02,4.63,4.63,4.63,4.63,3700
2012-03-05,4.63,4.89,4.63,4.9,146800
2012-03-06,5.1,5.16,4.7,4.7,28100
2012-03-07,4.7,4.9,4.7,4.9,1200
2012-03-08,4.9,4.97,4.9,4.9,2400
2012-03-09,4.9,4.9,4.57,4.57,17100
2012-03-12,4.44,4.57,4.44,4.5,15000
2012-03-13,4.24,4.5,4.17,4.23,8400
2012-03-14,4.36,4.36,4.3,4.3,16100
2012-03-15,4.37,4.5,4.37,4.5,5500
2012-03-16,4.63,4.63,4.43,4.43,14200
2012-03-19,4.63,4.69,4.43,4.5,3800
2012-03-20,4.5,4.5,4.5,4.5,5200
2012-03-21,4.5,4.57,4.5,4.57,13000
2012-03-22,4.37,4.7,4.37,4.7,17100
2012-03-23,4.7,4.77,4.63,4.63,16100
2012-03-26,4.83,4.89,4.63,4.83,34200
2012-03-27,5.03,5.09,4.63,4.63,17800
2012-03-28,4.76,4.89,4.56,4.76,17000
2012-03-29,4.63,4.76,4.56,4.76,5800
2012-03-30,4.56,4.56,4.43,4.43,31200
2012-04-03,4.63,4.69,4.43,4.7,20100
2012-04-04,4.63,4.63,4.5,4.5,4300
2012-04-05,4.63,4.7,4.63,4.7,1000
2012-04-06,4.63,4.7,4.57,4.7,4800
2012-04-09,4.7,4.7,4.57,4.63,4000
2012-04-10,4.63,4.63,4.5,4.63,2300
2012-04-11,4.56,4.83,4.56,4.83,7700
2012-04-12,4.63,4.83,4.57,4.83,10400
2012-04-13,4.63,4.76,4.63,4.63,24500
2012-04-16,4.63,4.7,4.56,4.63,20000
2012-04-17,4.7,4.83,4.7,4.83,34000
2012-04-18,4.9,5.03,4.76,4.9,24600
2012-04-19,4.97,4.97,4.5,4.76,9300
2012-04-20,4.83,4.83,4.63,4.83,8900
2012-04-23,4.83,4.83,4.57,4.76,29700
2012-04-24,4.69,4.76,4.63,4.76,14000
2012-04-25,4.83,4.89,4.69,4.9,25600
2012-04-26,5.03,5.03,4.64,4.96,28500
2012-04-27,4.96,5.03,4.96,4.96,14600
2012-05-02,4.96,5.29,4.96,5.29,94700
2012-05-03,5.42,5.49,5.29,5.43,24200
2012-05-04,5.43,5.63,5.43,5.43,27400
2012-05-07,5.76,5.83,5.76,5.82,17700
2012-05-08,6.22,6.22,6.02,6.15,79300
2012-05-09,6.15,6.15,5.89,6.02,39800
2012-05-10,6.28,6.42,5.69,6.29,58600
2012-05-11,6.09,6.22,5.89,5.89,44300
2012-05-14,5.82,5.82,5.49,5.49,41600
2012-05-15,5.49,5.69,5.16,5.16,17500
2012-05-16,4.96,5.42,4.9,5.43,8700
2012-05-17,5.3,5.36,5.03,5.29,18200
2012-05-18,5.16,5.16,4.89,5.1,12200
2012-05-21,5.3,5.43,5.3,5.43,21700
2012-05-22,5.56,5.56,5.23,5.49,2900
2012-05-23,5.42,5.49,5.09,5.1,6700
2012-05-24,5.43,5.43,4.77,5.03,19200
2012-05-25,5.1,5.36,5.1,5.36,6900
2012-05-28,5.49,5.49,5.03,5.43,3500
2012-05-29,5.1,5.1,5.1,5.1,2700
2012-05-30,5.17,5.17,4.84,5.1,11800
2012-05-31,5.17,5.17,4.84,5.1,1200
2012-06-01,4.84,5.03,4.77,5.03,11800
2012-06-04,4.77,4.83,4.7,4.83,12600
2012-06-05,4.9,4.9,4.57,4.9,1400
2012-06-06,5.1,5.1,4.9,4.9,3000
2012-06-07,4.97,5.16,4.64,5.16,23700
2012-06-08,5.36,5.36,4.96,4.96,4100
2012-06-11,5.22,5.22,4.96,5.23,2500
2012-06-12,5.23,5.23,4.83,5.03,4500
2012-06-13,5.03,5.03,4.7,4.76,5200
2012-06-14,4.89,4.96,4.69,4.96,2600
2012-06-15,5.03,5.03,4.96,4.96,500
2012-06-18,5.16,5.16,4.96,5.03,6800
2012-06-19,5.03,5.16,4.77,5.16,700
2012-06-20,4.96,5.16,4.96,4.96,700
2012-06-21,5.16,5.16,5.09,5.1,300
2012-06-22,5.17,5.17,4.77,4.76,600
2012-06-25,4.96,4.96,4.96,4.96,200
2012-06-26,4.96,4.96,4.96,4.96,100
2012-06-27,4.89,4.89,4.89,4.9,2600
2012-06-28,4.97,4.97,4.97,4.96,100
2012-06-29,5.03,5.03,4.83,5.03,1600
2012-07-02,5.1,5.1,5.03,5.03,3100
2012-07-03,5.03,5.03,4.7,4.9,3400
2012-07-04,5.16,5.16,4.9,4.96,3700
2012-07-05,4.96,4.96,4.89,4.9,4200
2012-07-06,4.97,4.97,4.7,4.9,1200
2012-07-09,4.97,4.97,4.97,4.96,200
2012-07-10,4.89,4.89,4.7,4.9,2800
2012-07-11,5.1,5.1,4.9,4.96,1400
2012-07-12,4.7,4.89,4.63,4.9,3300
2012-07-13,4.97,4.97,4.97,4.96,200
2012-07-17,5.03,5.03,4.96,4.96,5100
2012-07-18,4.76,4.76,4.76,4.76,200
2012-07-19,4.96,4.96,4.89,4.96,3000
2012-07-20,5.03,5.03,5.03,5.03,100
2012-07-23,4.7,4.96,4.7,4.9,9900
2012-07-24,4.64,4.9,4.64,4.9,1100
2012-07-25,4.9,4.97,4.9,4.96,300
2012-07-26,5.09,5.09,4.96,4.96,300
2012-07-27,4.89,4.89,4.89,4.9,100
2012-07-31,4.7,4.9,4.7,4.9,1300
2012-08-01,4.57,4.64,4.57,4.57,17300
2012-08-02,4.31,4.7,4.31,4.7,9900
2012-08-03,4.77,4.77,4.5,4.7,3200
2012-08-06,4.7,4.7,4.57,4.7,4300
2012-08-07,4.7,4.7,4.5,4.63,2300
2012-08-08,4.7,4.7,4.5,4.63,600
2012-08-09,4.7,4.7,4.56,4.57,2100
2012-08-10,4.64,4.64,4.5,4.63,2400
2012-08-13,4.7,4.7,4.7,4.7,200
2012-08-14,4.7,4.7,4.5,4.5,400
2012-08-15,4.37,4.57,4.37,4.57,6100
2012-08-16,4.5,4.5,4.37,4.37,6400
2012-08-17,4.57,4.57,4.37,4.5,4100
2012-08-20,4.63,4.7,4.63,4.7,1000
2012-08-21,4.77,4.77,4.44,4.63,2400
2012-08-22,4.43,4.43,4.37,4.37,9800
2012-08-23,4.5,4.5,4.11,4.1,5600
2012-08-24,4.3,4.3,4.3,4.3,100
2012-08-27,4.5,4.5,4.23,4.23,4200
2012-08-28,4.3,4.3,4.3,4.3,100
2012-08-29,4.43,4.43,4.37,4.37,400
2012-08-30,4.5,4.57,4.37,4.57,3200
2012-09-04,4.5,4.57,4.37,4.57,3600
2012-09-05,4.5,4.5,4.5,4.5,200
2012-09-07,4.57,4.57,4.57,4.57,100
2012-09-10,4.31,4.31,4.31,4.3,4500
2012-09-11,4.43,4.43,4.1,4.3,800
2012-09-12,4.43,4.43,4.1,4.17,2500
2012-09-13,4.17,4.17,4.04,4.04,2200
2012-09-14,4.24,4.24,4.24,4.23,200
2012-09-17,4.43,4.43,4.03,4.43,1000
2012-09-18,4.17,4.3,4.17,4.17,2900
2012-09-19,4.1,4.1,4.1,4.1,900
2012-09-20,4.3,4.3,4.3,4.3,200
2012-09-21,4.43,4.43,4.43,4.43,200
2012-09-26,4.5,4.5,4.5,4.5,100
2012-09-28,4.24,4.24,4.24,4.23,300
2012-10-01,4.36,4.36,4.23,4.23,1300
2012-10-02,4.23,4.23,4.23,4.23,200
2012-10-03,4.36,4.36,4.36,4.37,100
2012-10-04,4.44,4.44,4.44,4.43,100
2012-10-08,4.5,4.5,4.5,4.5,100
2012-10-09,4.5,4.5,4.24,4.5,300
2012-10-10,4.5,4.5,4.24,4.23,400
2012-10-11,4.03,4.23,3.97,4.23,1100
2012-10-12,4.36,4.36,3.97,3.97,1100
2012-10-15,4.17,4.17,4.17,4.17,100
2012-10-16,4.3,4.3,4.3,4.3,200
2012-10-17,4.3,4.3,4.3,4.3,100
2012-10-18,4.37,4.37,4.37,4.37,100
2012-10-19,4.44,4.44,4.11,4.1,500
2012-10-23,3.84,3.84,3.84,3.84,100
2012-10-24,3.97,3.97,3.97,3.97,1000
2012-10-25,3.97,3.97,3.97,3.97,600
2012-10-26,4.17,4.17,4.17,4.17,100
2012-10-30,3.91,4.1,3.91,3.9,4300
2012-10-31,4.03,4.03,4.03,4.04,100
2012-11-01,3.91,3.91,3.91,3.9,200
2012-11-02,3.9,3.9,3.64,3.9,900
2012-11-05,4.03,4.03,4.03,4.04,100
2012-11-06,4.04,4.04,3.78,3.77,700
2012-11-07,3.57,3.84,3.57,3.84,1600
2012-11-08,3.91,3.91,3.91,3.9,100
2012-11-09,3.9,3.9,3.9,3.9,100
2012-11-12,3.97,4.03,3.9,4.04,2700
2012-11-13,4.17,4.17,4.17,4.17,100
2012-11-14,4.17,4.17,3.97,4.17,400
2012-11-15,4.17,4.24,3.97,4.17,1100
2012-11-16,3.91,3.91,3.91,3.9,200
2012-11-19,4.1,4.1,4.1,4.1,100
2012-11-21,4.17,4.17,4.17,4.17,100
2012-11-22,4.24,4.24,3.91,3.9,200
2012-11-23,4.1,4.1,4.1,4.1,100
2012-11-26,4.17,4.17,3.84,4.17,1200
2012-11-27,4.24,4.24,3.91,3.9,200
2012-11-28,4.1,4.1,4.1,4.1,100
2012-11-29,4.23,4.23,4.23,4.23,100
2012-11-30,4.3,4.3,4.1,4.3,400
2012-12-03,4.37,4.37,4.04,4.37,400
2012-12-04,4.11,4.3,4.11,4.3,800
2012-12-05,4.3,4.37,4.3,4.37,200
2012-12-06,4.11,4.44,4.11,4.43,2100
2012-12-07,4.43,4.5,4.43,4.5,200
2012-12-10,4.57,4.57,4.57,4.57,100
2012-12-11,4.57,4.57,4.37,4.37,2900
2012-12-12,4.44,4.44,4.11,4.3,1800
2012-12-13,4.37,4.37,4.04,4.23,2400
2012-12-14,4.3,4.3,4.23,4.23,200
2012-12-17,3.97,4.3,3.97,3.97,1000
2012-12-18,4.1,4.1,4.1,4.1,100
2012-12-19,4.17,4.17,4.17,4.17,100
2012-12-20,4.3,4.3,3.91,4.3,900
2012-12-21,4.3,4.3,4.3,4.3,100
2012-12-24,4.37,4.43,4.3,4.43,1200
2012-12-25,4.23,4.23,4.23,4.23,100
2012-12-26,4.43,4.43,4.43,4.43,200
2012-12-27,4.5,4.5,4.17,4.5,800
2012-12-28,4.24,4.5,4.24,4.43,600
2013-01-02,4.43,4.56,4.43,4.57,400
2013-01-03,4.64,4.64,4.31,4.57,800
2013-01-04,4.31,4.57,4.31,4.57,2800
2013-01-07,4.57,4.64,4.31,4.5,4900
2013-01-08,4.43,4.43,4.43,4.43,200
2013-01-09,4.5,4.5,4.5,4.5,400
2013-01-11,4.37,4.37,4.37,4.37,500
2013-01-14,4.5,4.5,4.5,4.5,100
2013-01-15,4.24,4.43,4.24,4.43,400
2013-01-16,4.56,4.56,4.23,4.43,400
2013-01-17,4.43,4.43,4.3,4.3,2000
2013-01-18,4.37,4.37,4.1,4.1,400
2013-01-21,4.1,4.36,4.1,4.37,400
2013-01-22,4.37,4.44,3.97,4.43,1500
2013-01-25,4.3,4.37,4.04,4.37,500
2013-01-29,4.37,4.37,4.37,4.37,100
2013-01-30,4.44,4.44,4.04,4.3,400
2013-02-01,3.97,4.37,3.97,4.37,2100
2013-02-05,4.37,4.37,4.37,4.37,100
2013-02-06,4.37,4.44,4.37,4.43,200
2013-02-07,4.43,4.5,4.3,4.5,1400
2013-02-08,4.57,4.57,4.57,4.57,100
2013-02-18,4.64,4.64,4.57,4.57,200
2013-02-20,4.24,4.44,4.17,4.17,2300
2013-02-21,4.37,4.37,4.1,4.17,4800
2013-02-22,4.37,4.37,4.37,4.37,100
2013-02-25,4.37,4.37,4.37,4.37,100
2013-02-26,4.3,4.44,4.11,4.43,600
2013-02-28,4.1,4.3,4.1,4.3,700
2013-03-01,4.3,4.3,4.3,4.3,400
2013-03-04,4.04,4.23,4.04,4.23,200
2013-03-06,4.23,4.23,4.16,4.23,600
2013-03-08,4.16,4.16,4.16,4.17,100
2013-03-11,4.04,4.04,3.97,3.97,400
2013-03-12,3.97,4.04,3.84,3.84,600
2013-03-13,4.04,4.04,3.84,3.84,600
2013-03-14,3.91,4.1,3.64,4.1,6600
2013-03-15,4.17,4.17,3.7,3.71,6300
2013-03-18,3.84,3.84,3.38,3.64,14000
2013-03-19,3.38,3.44,3.31,3.44,8100
2013-03-20,3.37,3.37,3.11,3.24,27900
2013-03-21,3.24,3.31,3.17,3.24,4200
2013-03-22,3.17,3.24,3.04,3.24,7300
2013-03-25,3.04,3.11,3.04,3.11,5600
2013-03-26,3.18,3.18,3.18,3.18,700
2013-03-27,3.05,3.18,2.98,2.98,6200
2013-03-28,2.85,2.98,2.78,2.98,22400
2013-03-29,2.85,3.05,2.78,2.98,5500
2013-04-01,2.91,2.98,2.91,2.98,1600
2013-04-02,2.98,3.05,2.91,2.91,13100
2013-04-03,2.78,2.91,2.78,2.91,600
2013-04-04,2.84,2.84,2.84,2.85,2200
2013-04-05,2.85,3.05,2.85,3.04,2200
2013-04-08,3.04,3.04,2.78,2.91,6000
2013-04-09,2.71,2.71,2.65,2.65,16200
2013-04-10,2.85,2.92,2.85,2.91,5200
2013-04-11,2.98,2.98,2.98,2.98,100
2013-04-12,2.98,2.98,2.98,2.98,2500
2013-04-15,2.91,2.91,2.91,2.91,1500
2013-04-16,2.84,2.98,2.84,2.98,300
2013-04-17,2.98,2.98,2.98,2.98,100
2013-04-18,2.98,2.98,2.98,2.98,100
2013-04-22,2.98,2.98,2.98,2.98,100
2013-04-23,2.91,2.91,2.91,2.91,200
2013-04-24,2.98,2.98,2.65,2.98,1400
2013-04-25,2.98,2.98,2.98,2.98,100
2013-04-26,2.98,2.98,2.98,2.98,100
2013-05-02,2.98,2.98,2.78,2.78,200
2013-05-03,2.98,2.98,2.98,2.98,100
2013-05-06,3.18,3.18,3.11,3.18,1200
2013-05-07,3.18,3.18,3.18,3.18,200
2013-05-08,3.38,3.38,3.38,3.37,100
2013-05-09,3.63,3.63,3.63,3.64,100
2013-05-10,3.9,3.9,3.9,3.9,200
2013-05-13,3.97,3.97,3.97,3.97,200
2013-05-14,3.97,4.1,3.97,4.1,400
2013-05-16,4.43,4.43,4.43,4.43,100
2013-05-21,4.03,4.03,4.03,4.04,1100
2013-05-22,4.04,4.04,3.64,3.64,1500
2013-05-23,3.9,3.9,3.31,3.31,200
2013-05-24,2.98,3.18,2.98,3.18,2200
2013-05-27,3.38,3.38,3.38,3.37,300
2013-05-28,3.63,3.63,3.04,3.04,2200
2013-05-29,3.24,3.24,2.84,3.11,1700
2013-05-31,3.31,3.31,3.31,3.31,200
2013-06-03,2.98,3.18,2.98,2.98,4200
2013-06-04,3.11,3.11,2.78,3.11,3000
2013-06-05,3.11,3.11,3.11,3.11,100
2013-06-06,3.11,3.11,2.85,2.98,10500
2013-06-07,3.11,3.11,2.78,2.98,400
2013-06-10,2.98,2.98,2.78,2.98,1400
2013-06-11,3.05,3.05,3.05,3.04,100
2013-06-12,3.04,3.04,2.78,3.04,4500
2013-06-13,3.04,3.04,2.91,2.91,200
2013-06-14,2.91,2.91,2.84,2.91,2000
2013-06-17,3.11,3.11,3.11,3.11,100
2013-06-18,3.04,3.04,2.85,2.98,1200
2013-06-19,2.98,2.98,2.98,2.98,100
2013-06-20,2.98,2.98,2.98,2.98,100
2013-06-21,3.11,3.11,3.11,3.11,100
2013-06-24,3.04,3.04,2.85,2.85,10300
2013-06-25,2.98,2.98,2.72,2.85,3300
2013-06-26,2.98,2.98,2.65,2.98,5700
2013-06-27,2.98,2.98,2.72,2.98,21400
2013-06-28,2.91,2.91,2.91,2.91,100
2013-07-01,3.04,3.04,2.65,2.65,1900
2013-07-02,2.85,2.85,2.85,2.85,600
2013-07-03,2.92,2.92,2.58,2.85,2700
2013-07-04,2.92,2.92,2.58,2.58,300
2013-07-05,2.71,2.71,2.65,2.65,1600
2013-07-08,2.85,2.85,2.78,2.78,600
2013-07-09,2.91,2.91,2.65,2.85,1800
2013-07-10,2.92,2.92,2.58,2.85,1400
2013-07-11,2.85,2.85,2.85,2.85,100
2013-07-12,2.85,2.85,2.85,2.85,300
2013-07-15,3.05,3.05,2.58,2.65,1900
2013-07-16,2.85,2.85,2.85,2.85,200
2013-07-17,2.92,2.92,2.58,2.85,1700
2013-07-18,2.85,2.85,2.72,2.78,300
2013-07-19,2.98,2.98,2.98,2.98,100
2013-07-22,3.18,3.18,2.85,2.85,300
2013-07-23,2.92,2.92,2.92,2.91,100
2013-07-24,2.91,2.91,2.91,2.91,100
2013-07-25,2.91,2.91,2.78,2.78,200
2013-07-26,2.98,2.98,2.58,2.58,600
2013-07-29,2.71,2.71,2.51,2.51,200
2013-07-30,2.64,2.64,2.31,2.65,1000
2013-07-31,2.85,2.85,2.85,2.85,100
2013-08-01,2.92,2.92,2.92,2.91,100
2013-08-02,2.78,2.91,2.78,2.91,300
2013-08-05,2.98,2.98,2.98,2.98,100
2013-08-06,3.18,3.18,3.18,3.18,100
2013-08-07,3.38,3.38,3.38,3.37,100
2013-08-08,3.04,3.17,3.04,3.18,300
2013-08-09,2.92,2.92,2.92,2.91,1000
2013-08-15,3.04,3.04,3.04,3.04,100
2013-08-16,2.91,2.91,2.78,2.91,3400
2013-08-19,3.11,3.11,3.11,3.11,100
2013-08-20,2.98,2.98,2.85,2.85,2100
2013-08-21,2.85,2.85,2.85,2.85,100
2013-08-22,3.05,3.05,3.05,3.04,100
2013-08-26,3.11,3.11,2.78,3.04,1400
2013-08-27,3.11,3.11,2.78,2.91,1200
2013-08-28,2.91,2.91,2.91,2.91,100
2013-08-29,2.91,2.91,2.91,2.91,100
2013-08-30,2.91,2.91,2.91,2.91,100
2013-09-03,2.65,2.65,2.65,2.65,500
2013-09-04,2.85,2.85,2.85,2.85,300
2013-09-05,3.05,3.05,2.65,2.65,3400
2013-09-06,2.65,2.65,2.52,2.65,4100
2013-09-09,2.85,2.85,2.85,2.85,100
2013-09-10,2.85,2.85,2.65,2.65,200
2013-09-11,2.85,2.85,2.85,2.85,100
2013-09-12,2.98,2.98,2.65,2.65,2100
2013-09-13,2.85,2.85,2.85,2.85,100
2013-09-16,3.05,3.05,3.05,3.04,100
2013-09-17,3.04,3.04,2.78,2.78,300
2013-09-18,2.98,2.98,2.65,2.78,400
2013-09-19,2.98,2.98,2.98,2.98,100
2013-09-20,2.85,2.85,2.72,2.71,200
2013-09-23,2.91,2.91,2.91,2.91,100
2013-09-24,2.84,2.84,2.84,2.85,100
2013-09-25,2.58,2.72,2.58,2.58,1200
