date,open,high,low,close,volume
2013-10-30,10.02,10.02,9.84,9.92,5910
2013-10-31,9.87,10.02,9.79,9.92,30840
2013-11-01,9.82,9.92,9.79,9.8,21640
2013-11-04,9.8,9.8,9.6,9.77,52110
2013-11-05,9.62,9.9,9.62,9.9,29850
2013-11-06,9.72,10.05,9.72,10.03,7020
2013-11-07,9.88,9.93,9.78,9.9,16080
2013-11-08,9.85,9.9,9.65,9.75,27400
2013-11-11,9.93,9.93,9.62,9.85,45160
2013-11-12,9.8,9.98,9.72,9.97,38580
2013-11-13,9.94,10.07,9.79,9.82,4430
2013-11-14,9.82,9.95,9.77,9.9,9520
2013-11-15,9.9,9.93,9.8,9.8,1480
2013-11-18,9.72,10.18,9.72,10.13,35610
2013-11-19,10.13,10.13,9.8,9.92,11610
2013-11-20,9.79,9.84,9.28,9.29,81150
2013-11-21,9.54,9.8,9.42,9.42,42450
2013-11-22,9.55,9.62,9.39,9.54,12650
2013-11-25,9.39,9.51,9.39,9.39,50020
2013-11-26,9.47,9.47,9.31,9.31,20430
2013-11-27,9.34,9.41,9.23,9.34,47180
2013-11-28,9.31,9.49,9.31,9.49,34770
2013-11-29,9.54,9.54,9.34,9.49,12120
2013-12-02,9.44,9.49,9.31,9.42,23470
2013-12-03,9.42,9.55,9.42,9.54,24310
2013-12-04,9.54,9.54,9.44,9.44,6970
2013-12-05,9.54,9.54,9.36,9.44,9580
2013-12-06,9.41,9.44,9.31,9.42,12240
2013-12-09,9.42,9.47,9.42,9.47,9720
2013-12-10,9.47,9.8,9.47,9.8,23050
2013-12-11,9.93,9.93,9.67,9.8,3320
2013-12-12,9.8,9.8,9.44,9.8,140
2013-12-13,9.88,9.88,9.75,9.82,19570
2013-12-16,9.79,9.87,9.67,9.87,3270
2013-12-17,9.69,9.84,9.69,9.75,3870
2013-12-18,9.75,9.83,9.7,9.77,14530
2013-12-19,9.77,9.87,9.67,9.85,11760
2013-12-20,9.8,9.85,9.7,9.82,3970
2013-12-23,9.79,9.85,9.67,9.8,19780
2013-12-24,9.8,9.8,9.67,9.75,1440
2013-12-25,9.8,9.8,9.75,9.8,4800
2013-12-26,9.8,9.93,9.77,9.82,3310
2013-12-27,9.79,9.79,9.67,9.8,3970
2013-12-30,9.75,9.8,9.67,9.8,3400
2013-12-31,9.72,9.8,9.67,9.75,3020
2014-01-02,9.75,9.75,9.67,9.75,2350
2014-01-03,9.78,9.78,9.67,9.72,21900
2014-01-06,9.69,9.72,9.62,9.72,3840
2014-01-07,9.64,9.72,9.64,9.72,12820
2014-01-08,9.72,9.72,9.64,9.67,2130
2014-01-09,9.72,9.72,9.67,9.72,6960
2014-01-10,9.75,9.92,9.75,9.85,8520
2014-01-13,9.85,10.51,9.85,10.51,37450
2014-01-14,10.51,10.82,10.51,10.69,6900
2014-01-15,10.69,10.82,10.44,10.69,1380
2014-01-16,10.82,10.82,10.18,10.18,3620
2014-01-17,10.56,10.69,9.98,10.69,6880
2014-01-20,10.69,10.74,10.69,10.69,13000
2014-01-21,10.94,11.17,10.69,10.69,10110
2014-01-22,10.56,10.74,10.44,10.64,23540
2014-01-23,10.61,10.64,10.44,10.56,1670
2014-01-24,10.53,10.53,10.23,10.33,26350
2014-01-27,9.69,10.43,9.69,10.05,28460
2014-02-06,9.85,10.46,9.85,10.18,24970
2014-02-07,10.18,10.18,10.08,10.08,12010
2014-02-10,9.95,10.77,9.95,10.76,41590
2014-02-11,10.33,10.79,10.33,10.64,10630
2014-02-12,10.64,10.95,10.49,10.94,29910
2014-02-13,10.81,10.94,10.56,10.94,4710
2014-02-14,11.19,11.45,11.19,11.43,14000
2014-02-17,12.22,12.22,11.58,12.14,23910
2014-02-18,12.14,12.73,11.96,11.96,22070
2014-02-19,12.6,12.6,11.71,11.96,5780
2014-02-20,12.19,12.19,11.15,11.15,36280
2014-02-21,10.84,11.71,10.72,11.02,7510
2014-02-24,11.05,11.55,11.05,11.37,19980
2014-02-25,11.45,11.96,11.22,11.93,24630
2014-02-26,11.7,11.93,11.55,11.55,9470
2014-02-27,11.5,11.7,11.45,11.55,9970
2014-02-28,11.32,11.55,10.96,11.12,6880
2014-03-03,10.97,11.45,10.94,11.4,24760
2014-03-04,11.55,11.55,11.15,11.4,1100
2014-03-05,11.45,11.45,11.22,11.27,15480
2014-03-06,10.99,11.24,10.81,11.04,32350
2014-03-07,11.32,11.42,10.99,11.43,19170
2014-03-10,11.46,12.17,11.46,11.71,32660
2014-03-11,11.96,11.96,11.48,11.83,10650
2014-03-12,11.83,11.96,11.7,11.91,9470
2014-03-13,11.91,11.96,11.2,11.96,7970
2014-03-14,12.09,12.21,12.06,12.21,3550
2014-03-17,12.21,12.21,11.85,12.21,1470
2014-03-18,11.96,12.21,11.83,12.14,5650
2014-03-19,11.96,12.14,11.71,11.71,5460
2014-03-20,12.09,12.09,11.33,11.76,10050
2014-03-21,11.58,11.96,11.45,11.96,10730
2014-03-24,12.09,12.09,11.71,11.71,11120
2014-03-25,11.96,12.22,11.74,11.73,47600
2014-03-26,11.73,12.19,11.58,11.71,24020
2014-03-27,11.71,11.86,11.71,11.86,5300
2014-03-28,11.78,11.86,11.53,11.81,15880
2014-03-31,11.71,11.71,11.48,11.48,12780
2014-04-01,11.38,11.94,11.38,11.68,6150
2014-04-02,11.4,11.68,11.32,11.68,2020
2014-04-03,11.25,11.65,10.89,11.45,107690
2014-04-04,11.55,11.55,11.32,11.32,2660
2014-04-07,11.19,11.37,10.94,11.2,16610
2014-04-08,11.17,11.23,11.07,11.17,14400
2014-04-10,11.07,11.17,11.02,11.17,18390
2014-04-11,10.99,11.12,10.99,11.09,20670
2014-04-14,11.68,11.68,10.98,11.47,25410
2014-04-15,11.47,11.47,11.07,11.26,12860
2014-04-16,10.91,11.37,10.91,11.23,32530
2014-04-17,11.31,11.69,11.23,11.47,7730
2014-04-18,11.34,11.47,11.07,11.36,6670
2014-04-21,11.2,11.31,10.96,11.2,6440
2014-04-22,11.33,11.52,11.2,11.53,4590
2014-04-23,11.29,11.53,11.18,11.18,7000
2014-04-24,11.37,11.42,11.21,11.34,1140
2014-04-25,11.39,11.45,11.26,11.45,3960
2014-04-28,11.45,11.5,11.4,11.45,15320
2014-04-29,11.42,11.45,11.42,11.45,700
2014-05-05,12.21,12.21,11.34,11.72,470
2014-05-06,11.53,11.53,10.99,11.2,3560
2014-05-07,11.2,11.42,11.2,11.42,4110
2014-05-08,11.34,11.34,10.64,10.64,16940
2014-05-09,11.21,11.21,10.4,10.55,1890
2014-05-12,11.12,11.12,9.88,9.88,4280
2014-05-13,9.88,10.12,9.83,9.99,16140
2014-05-14,9.94,10.58,9.94,10.58,8150
2014-05-15,10.63,10.63,10.18,10.18,7770
2014-05-16,10.64,10.64,10.53,10.53,2210
2014-05-19,10.5,10.56,10.5,10.53,9920
2014-05-20,10.39,10.39,10.39,10.39,2480
2014-05-21,10.44,10.66,10.44,10.66,7830
2014-05-22,10.66,11.2,10.66,10.91,1520
2014-05-23,10.45,10.91,10.4,10.39,6440
2014-05-26,10.71,10.79,10.69,10.69,15010
2014-05-27,10.53,10.99,10.5,10.53,7020
2014-05-28,10.53,10.64,10.5,10.64,8850
2014-05-29,10.53,10.53,10.4,10.39,5050
2014-05-30,10.42,10.61,10.39,10.61,27110
2014-06-02,10.5,10.69,10.48,10.69,6210
2014-06-03,10.61,11.07,10.61,10.8,29400
2014-06-04,10.53,10.8,10.53,10.8,170
2014-06-05,10.53,10.66,10.53,10.66,12080
2014-06-06,10.66,10.79,10.66,10.8,13100
2014-06-09,10.8,10.83,10.66,10.82,15540
2014-06-10,10.87,11.06,10.87,11.04,7710
2014-06-11,11.01,11.07,10.8,10.8,11660
2014-06-12,10.77,11.15,10.77,11.15,14900
2014-06-13,11.2,11.2,11.07,11.2,2020
2014-06-16,11.07,11.07,11.07,11.07,4510
2014-06-17,10.94,10.94,10.91,10.93,7000
2014-06-18,10.93,11.15,10.93,11.15,8290
2014-06-19,11.15,11.15,10.91,11.15,6710
2014-06-23,10.83,11.12,10.83,11.07,4910
2014-06-24,10.83,11.04,10.66,11.01,6550
2014-06-25,11.01,11.04,11.01,11.04,2010
2014-06-26,10.8,11.07,10.8,10.88,7900
2014-06-27,10.85,10.93,10.85,10.93,6500
2014-07-01,11.01,11.01,10.88,10.91,4550
2014-07-02,10.86,11.48,10.86,11.47,4700
2014-07-03,10.93,11.74,10.9,11.74,8330
2014-07-04,11.07,11.2,11.07,11.2,2520
2014-07-07,11.23,11.44,11.23,11.45,410
2014-07-08,11.5,11.5,11.5,11.5,1000
2014-07-09,11.2,11.2,11.2,11.2,1000
2014-07-10,11.2,11.2,11.07,11.07,3500
2014-07-11,10.96,11.07,10.96,11.07,4200
2014-07-14,11.23,11.23,11.07,11.2,3500
2014-07-15,11.2,11.31,11.2,11.31,1010
2014-07-16,11.34,11.88,11.26,11.34,13150
2014-07-17,11.61,11.69,11.61,11.69,2420
2014-07-18,11.91,12.5,11.91,12.5,10130
2014-07-21,12.42,12.96,12.42,12.93,27410
2014-07-22,12.69,12.69,12.5,12.69,1050
2014-07-23,12.82,12.82,12.69,12.71,10890
2014-07-24,12.68,12.79,12.68,12.74,3380
2014-07-25,12.69,12.77,12.69,12.69,8240
2014-07-28,11.91,12.69,11.91,12.66,120
2014-07-29,12.42,12.69,12.42,12.66,5830
2014-07-30,12.42,12.77,12.42,12.69,1260
2014-07-31,12.66,12.69,12.29,12.28,9330
2014-08-01,12.66,12.66,12.63,12.63,1150
2014-08-04,13.49,13.49,12.95,12.96,30
2014-08-05,12.77,12.77,12.69,12.69,1510
2014-08-06,12.64,13.5,12.61,13.5,33310
2014-08-07,13.5,14.45,13.5,14.04,8310
2014-08-08,14.04,14.04,13.37,13.5,13900
2014-08-11,13.5,13.77,13.37,13.77,7580
2014-08-12,13.5,13.63,13.37,13.63,1440
2014-08-13,13.5,14.03,13.36,13.5,4870
2014-08-14,13.5,13.5,13.23,13.25,3230
2014-08-15,13.3,13.49,13.3,13.44,1500
2014-08-18,13.44,13.49,13.22,13.36,7280
2014-08-19,13.36,13.36,13.23,13.36,7450
2014-08-20,13.36,13.39,13.23,13.33,4210
2014-08-21,13.33,13.44,13.22,13.23,12900
2014-08-22,13.04,13.31,13.04,13.31,5000
2014-08-25,13.31,13.42,13.09,13.31,11700
2014-08-26,13.39,13.39,13.23,13.25,3930
2014-08-27,13.25,13.36,13.22,13.36,9200
2014-08-28,13.36,13.36,13.23,13.33,9140
2014-08-29,13.22,13.3,13.17,13.31,1910
2014-09-03,13.31,13.5,13.28,13.31,3240
2014-09-04,13.28,13.47,13.23,13.28,5780
2014-09-05,13.63,13.63,13.28,13.5,5220
2014-09-08,13.37,13.5,13.37,13.5,5600
2014-09-09,13.63,14.45,13.5,14.17,105540
2014-09-10,14.57,15.11,14.44,15.12,34270
2014-09-11,16.07,16.07,16.07,16.06,51880
2014-09-12,17.14,17.14,15.66,16.74,47610
2014-09-15,16.88,17.14,15.66,15.93,65130
2014-09-16,15.53,16.07,15.26,15.66,22860
2014-09-17,15.26,16.34,15.12,15.39,38440
2014-09-18,15.8,16.2,15.26,15.39,11540
2014-09-19,15.39,15.66,15.12,15.66,3860
2014-09-22,15.8,16.74,15.8,16.74,43670
2014-09-23,17.68,17.82,17.28,17.82,107490
2014-09-24,17.82,17.95,17.28,17.82,28890
2014-09-25,17.82,18.36,17.41,17.95,25800
2014-09-26,17.95,17.95,17.01,17.41,7800
2014-09-29,17.81,17.81,17.28,17.55,13750
2014-09-30,17.41,17.41,16.88,16.87,12940
2014-10-01,16.74,17.41,16.74,17.01,22940
2014-10-02,17.68,17.68,16.88,17.01,14320
2014-10-03,16.88,17.28,15.93,16.2,49650
2014-10-06,16.47,16.61,16.2,16.6,6220
2014-10-07,16.2,16.6,16.06,16.6,7540
2014-10-08,16.6,16.6,16.2,16.47,2070
2014-10-09,16.2,16.2,15.93,16.2,14210
2014-10-10,16.34,16.34,15.66,15.66,12440
2014-10-13,15.93,16.61,15.53,15.93,21620
2014-10-14,15.93,16.74,15.93,16.2,15670
2014-10-15,16.2,16.34,15.53,15.79,24010
2014-10-16,15.92,15.92,15.66,15.79,37400
2014-10-17,15.79,16.87,15.79,16.33,32230
2014-10-20,16.73,16.73,16.2,16.47,23990
2014-10-21,16.2,16.61,16.07,16.06,4110
2014-10-22,15.93,16.33,15.79,16.33,10720
2014-10-23,15.93,15.93,15.79,15.79,11850
2014-10-24,15.92,15.92,15.52,15.66,6360
2014-10-27,15.39,15.66,14.71,15.39,20410
2014-10-28,14.98,15.39,14.98,14.98,3560
2014-10-29,15.25,15.25,14.85,14.85,8900
2014-10-30,14.18,15.26,14.18,14.85,18550
2014-10-31,14.85,15.8,14.85,15.79,10540
2014-11-03,15.79,15.79,15.12,15.39,14640
2014-11-04,15.12,15.26,14.85,14.85,12300
2014-11-05,14.85,15.39,14.71,14.85,27300
2014-11-06,15.12,15.12,14.85,14.85,2910
2014-11-07,14.98,15.26,14.85,15.25,14900
2014-11-10,15.25,15.25,14.98,14.98,6950
2014-11-11,14.98,14.98,14.85,14.85,9160
2014-11-12,15.12,15.12,14.98,14.98,5210
2014-11-13,15.11,15.25,15.11,15.25,3430
2014-11-14,15.25,15.25,14.85,15.12,16010
2014-11-17,15.12,15.53,14.98,15.39,29760
2014-11-18,15.53,15.8,15.53,15.66,19340
2014-11-19,15.66,15.66,15.39,15.39,8510
2014-11-20,15.39,15.53,15.12,15.39,5250
2014-11-21,15.26,15.26,15.12,15.25,11060
2014-11-24,15.25,15.25,14.85,14.98,13250
2014-11-25,15.11,15.25,15.11,15.12,580
2014-11-26,15.12,15.12,14.98,14.98,3440
2014-11-27,14.98,15.11,14.98,14.98,10420
2014-11-28,14.98,15.11,14.98,15.12,2360
2014-12-01,15.12,15.39,14.98,15.25,8620
2014-12-02,15.12,15.38,14.85,15.12,15600
2014-12-03,15.39,15.39,15.26,15.39,12430
2014-12-04,15.53,15.53,15.53,15.52,10
2014-12-05,15.25,15.25,15.12,15.12,710
2014-12-08,15.12,15.39,14.98,15.39,8320
2014-12-09,15.12,15.12,14.45,14.85,21720
2014-12-10,14.98,14.98,14.85,14.85,14210
2014-12-11,14.85,15.12,14.85,15.12,4610
2014-12-12,15.12,15.12,14.98,15.12,4110
2014-12-15,14.98,14.98,14.85,14.85,3260
2014-12-16,14.71,14.85,14.58,14.58,7300
2014-12-17,14.58,14.58,13.9,14.04,11890
2014-12-18,14.31,14.58,14.04,14.44,3230
2014-12-19,14.57,15.25,14.44,14.44,7170
2014-12-22,14.44,14.71,14.44,14.44,3300
2014-12-23,14.44,14.98,14.44,14.85,12100
2014-12-24,14.85,14.85,14.58,14.58,10960
2014-12-25,14.71,14.85,14.71,14.71,17470
2014-12-26,14.71,14.98,14.71,14.71,30180
2014-12-29,14.58,14.71,14.31,14.31,8770
2014-12-30,14.58,14.58,14.18,14.17,28140
2014-12-31,14.44,14.57,14.44,14.44,15080
2015-01-05,14.57,15.11,14.44,14.44,64030
2015-01-06,14.84,15.25,14.31,15.12,49090
2015-01-07,15.12,15.12,14.45,14.44,57810
2015-01-08,14.98,15.38,14.84,14.85,270280
2015-01-09,15.8,15.8,15.8,15.79,59200
2015-01-12,16.73,16.87,15.92,15.93,56680
2015-01-13,15.8,16.88,15.12,16.06,77050
2015-01-14,16.6,16.6,15.66,15.79,22070
2015-01-15,15.52,15.92,15.52,15.79,21810
2015-01-16,15.66,15.66,15.39,15.39,40450
2015-01-19,15.26,15.39,15.26,15.39,29720
2015-01-20,15.39,15.53,15.26,15.25,29790
2015-01-21,15.38,15.92,15.38,15.79,36870
2015-01-22,15.92,16.19,15.92,16.2,14840
2015-01-23,16.34,16.34,15.66,15.66,39670
2015-01-26,15.66,15.66,15.39,15.66,59130
2015-01-27,15.66,15.93,15.39,15.39,83720
2015-01-28,15.39,15.39,15.26,15.39,12040
2015-01-29,15.12,15.53,15.12,15.39,4320
2015-01-30,15.26,15.39,15.12,15.39,19190
2015-02-02,15.39,15.39,15.26,15.25,18380
2015-02-03,15.25,15.25,14.85,14.85,50390
2015-02-04,14.85,14.98,14.71,14.98,15680
2015-02-05,14.85,14.98,14.71,14.98,7530
2015-02-06,14.98,14.98,14.85,14.85,14380
2015-02-09,14.85,15.26,14.85,15.25,8260
2015-02-10,15.25,15.25,15.12,15.12,11520
2015-02-11,15.26,15.26,15.12,15.25,12260
2015-02-12,15.25,15.92,15.25,15.66,56360
2015-02-13,15.66,15.8,15.66,15.79,8910
2015-02-24,15.52,15.52,15.52,15.52,1500
2015-02-25,15.52,15.65,15.25,15.39,44820
2015-02-26,15.39,15.8,15.39,15.66,35920
2015-02-27,15.66,15.66,15.26,15.66,64680
2015-03-02,15.66,16.2,15.26,16.2,150370
2015-03-03,16.2,16.47,16.07,16.06,81240
2015-03-04,15.93,16.06,15.79,16.06,114240
2015-03-05,15.93,16.06,15.52,15.52,121000
2015-03-06,15.52,16.19,15.52,16.2,96530
2015-03-09,15.93,15.93,15.66,15.66,31050
2015-03-10,15.8,15.8,15.53,15.79,78350
2015-03-11,15.66,15.79,15.39,15.79,18340
2015-03-12,15.52,15.92,15.52,15.93,20480
2015-03-13,15.93,16.07,15.66,15.93,24530
2015-03-16,15.8,15.93,15.66,15.66,48420
2015-03-17,15.66,15.93,15.53,15.93,37930
2015-03-18,15.93,16.88,15.93,16.6,83160
2015-03-19,16.73,16.87,16.33,16.33,165530
2015-03-20,16.6,17.41,16.6,16.87,230110
2015-03-23,17.0,17.0,16.06,16.06,150700
2015-03-24,15.93,15.93,15.66,15.66,65170
2015-03-25,15.66,16.61,15.66,16.47,167480
2015-03-26,16.34,16.61,16.2,16.47,110110
2015-03-27,16.47,16.47,16.2,16.2,70210
2015-03-30,16.2,16.2,15.66,15.79,50730
2015-03-31,15.92,16.06,15.79,16.06,24660
2015-04-01,15.93,16.06,15.66,15.66,42830
2015-04-02,15.8,16.07,15.53,15.79,30890
2015-04-03,15.79,16.46,15.66,16.2,37420
2015-04-06,15.93,16.34,15.93,16.2,12440
2015-04-07,16.34,16.34,15.93,16.2,11670
2015-04-08,16.2,16.2,15.8,16.06,8730
2015-04-09,15.79,16.06,15.79,15.93,12460
2015-04-10,16.07,16.2,15.8,16.2,18200
2015-04-13,16.2,16.2,15.93,16.2,35580
2015-04-14,15.93,16.47,15.93,16.06,59220
2015-04-15,16.06,16.33,16.06,16.33,20250
2015-04-16,16.33,16.46,16.33,16.33,2660
2015-04-17,16.06,16.33,16.06,16.2,23210
2015-04-20,16.47,16.47,16.2,16.2,52130
2015-04-21,16.2,16.34,16.2,16.2,28030
2015-04-22,16.2,16.2,15.93,16.06,33590
2015-04-23,15.93,16.06,15.79,16.06,44000
2015-04-24,15.93,16.06,15.79,15.79,5220
2015-04-27,15.92,16.33,15.66,16.33,5960
2015-05-04,16.33,16.33,15.79,15.93,15200
2015-05-05,15.93,16.07,15.66,16.06,45490
2015-05-06,15.93,15.93,15.79,15.79,3100
2015-05-07,15.79,16.06,15.66,16.06,45300
2015-05-08,15.93,15.93,15.79,15.79,11760
2015-05-11,15.79,16.06,15.79,16.06,35380
2015-05-12,16.06,16.06,15.66,15.93,14930
2015-05-13,15.93,15.93,15.8,15.79,5600
2015-05-14,15.92,15.92,15.79,15.93,5270
2015-05-15,15.66,15.66,15.66,15.66,3400
2015-05-18,15.8,15.8,15.26,15.25,13150
2015-05-19,15.38,15.52,15.25,15.25,8050
2015-05-20,15.38,15.92,15.38,15.66,14640
2015-05-21,15.66,16.2,15.66,16.2,57460
2015-05-22,16.2,16.2,16.07,16.06,25190
2015-05-25,15.93,16.46,15.93,16.33,63670
2015-05-26,16.33,16.46,16.33,16.33,56450
2015-05-27,16.52,16.69,16.36,16.36,13890
2015-05-28,16.2,16.36,15.71,16.36,14370
2015-05-29,16.36,16.36,15.87,16.36,8570
2015-06-01,16.17,16.2,16.17,16.2,370
2015-06-02,16.17,16.2,15.88,16.1,29990
2015-06-03,16.1,16.13,16.1,16.1,26440
2015-06-04,16.1,16.1,16.1,16.1,100
2015-06-05,16.04,16.07,15.65,16.07,3210
2015-06-08,16.04,16.04,15.78,16.0,43620
2015-06-09,16.16,16.16,15.87,16.07,12750
2015-06-10,16.04,16.04,15.88,16.03,1970
2015-06-11,16.03,16.03,15.77,16.03,13890
2015-06-12,16.06,16.19,15.87,16.1,12280
2015-06-15,16.2,16.36,16.2,16.36,4000
2015-06-16,16.36,16.52,16.2,16.52,12050
2015-06-17,16.36,16.36,16.2,16.36,10600
2015-06-18,16.36,16.36,16.2,16.36,930
2015-06-19,16.36,16.52,16.36,16.52,820
2015-06-22,16.36,16.36,15.87,16.16,10660
2015-06-23,16.35,16.35,16.35,16.36,510
2015-06-24,16.2,16.36,16.2,16.36,870
2015-06-25,16.2,16.36,16.07,16.2,3230
2015-06-26,16.2,16.2,15.91,15.9,8600
2015-06-29,16.03,16.09,16.03,16.1,510
2015-06-30,15.91,16.2,15.55,16.16,25780
2015-07-01,15.64,15.87,15.64,15.84,11420
2015-07-02,15.74,16.13,15.71,16.13,1280
2015-07-03,16.19,16.19,16.03,16.13,1580
2015-07-06,16.13,16.36,15.9,15.9,3430
2015-07-07,16.0,16.0,15.93,15.94,2350
2015-07-08,15.91,16.1,15.71,15.97,3360
2015-07-09,15.87,15.87,15.55,15.77,24560
2015-07-10,15.74,15.74,15.61,15.65,5070
2015-07-13,15.62,15.88,15.62,15.87,22650
2015-07-14,16.03,16.03,15.77,15.87,16740
2015-07-15,15.77,16.16,15.74,16.13,13780
2015-07-16,15.87,16.0,15.87,16.0,19630
2015-07-17,16.0,16.0,15.81,15.87,38840
2015-07-20,15.87,16.0,15.87,16.0,9700
2015-07-21,16.19,17.0,16.19,16.68,84880
2015-07-22,16.68,17.17,16.68,16.68,104360
2015-07-23,16.84,17.17,16.52,16.68,5660
2015-07-24,16.52,16.84,16.19,16.68,26950
2015-07-27,16.84,17.0,16.68,16.84,25570
2015-07-28,16.68,16.84,16.52,16.68,15790
2015-07-29,16.52,16.68,16.19,16.2,15290
2015-07-30,16.2,16.36,15.94,16.2,19620
2015-07-31,16.52,16.52,16.2,16.2,10320
2015-08-03,16.14,16.36,16.14,16.36,40150
2015-08-04,16.36,16.52,16.2,16.52,1720
2015-08-05,16.52,16.52,16.36,16.52,8920
2015-08-06,16.36,16.52,16.36,16.52,3620
2015-08-07,16.36,16.36,16.2,16.2,3500
2015-08-10,16.2,16.52,16.2,16.52,17130
2015-08-11,16.52,16.52,16.2,16.52,14440
2015-08-12,16.36,16.52,16.2,16.2,3940
2015-08-13,16.2,16.2,15.88,16.16,42280
2015-08-14,16.35,16.35,16.1,16.2,20550
2015-08-17,16.2,16.52,15.88,16.36,3500
2015-08-18,16.2,16.2,15.97,16.2,2800
2015-08-19,16.04,16.2,16.04,16.2,2010
2015-08-20,16.2,16.2,15.91,16.16,360
2015-08-21,15.87,16.19,15.64,15.65,7120
2015-08-24,16.1,16.1,14.58,15.55,8740
2015-08-25,16.04,16.04,15.55,15.65,7020
2015-08-26,16.01,16.01,15.71,15.71,8640
2015-08-27,16.03,16.2,15.87,16.2,6100
2015-08-28,16.2,16.36,16.17,16.36,14990
2015-08-31,15.94,16.2,15.91,16.03,2240
2015-09-01,15.87,16.19,15.87,16.03,42260
2015-09-03,15.87,16.0,15.74,16.0,6510
2015-09-04,16.16,16.16,16.03,16.03,20
2015-09-07,15.74,16.03,15.54,15.94,1740
2015-09-08,15.71,16.04,15.71,16.03,27120
2015-09-09,15.87,16.13,15.74,16.13,20040
2015-09-10,15.87,16.19,15.87,15.97,1510
2015-09-11,16.03,16.2,15.87,16.16,29150
2015-09-14,16.06,16.06,16.06,16.07,1610
2015-09-15,16.07,16.13,16.07,16.13,8400
2015-09-16,15.97,16.07,15.97,16.07,730
2015-09-17,16.04,16.13,16.04,16.13,8610
2015-09-18,16.13,16.16,16.07,16.16,33670
2015-09-21,16.16,16.68,16.13,16.52,26330
2015-09-22,16.52,17.17,16.52,17.01,45400
2015-09-23,16.69,16.85,16.52,16.84,5230
2015-09-24,16.52,16.68,16.52,16.68,1730
2015-09-25,16.68,16.84,16.52,16.68,6620
2015-09-28,16.68,17.81,16.68,17.49,133380
2015-09-29,17.49,18.14,17.33,17.82,85600
2015-09-30,17.82,17.82,17.66,17.82,72940
2015-10-01,17.66,17.66,17.33,17.65,66700
2015-10-02,17.65,18.78,17.33,18.46,137550
2015-10-05,18.62,18.62,18.3,18.63,59760
2015-10-06,18.63,18.95,18.31,18.3,118600
2015-10-07,18.3,18.46,17.98,18.14,35250
2015-10-08,18.46,18.46,17.98,18.3,27600
2015-10-09,18.62,18.79,18.3,18.46,61610
2015-10-12,18.62,19.11,18.62,18.95,106960
2015-10-13,18.95,19.11,18.79,18.95,41280
2015-10-14,18.95,18.95,18.79,18.95,21470
2015-10-15,18.79,18.95,18.63,18.63,33920
2015-10-16,18.63,18.95,18.63,18.79,75960
2015-10-19,19.11,20.09,19.11,19.92,146040
2015-10-20,20.24,20.73,20.24,20.57,104920
2015-10-21,20.57,21.06,20.57,20.57,57670
2015-10-22,20.57,21.06,20.57,21.05,35920
2015-10-23,21.21,22.02,21.21,21.7,79440
2015-10-26,21.54,21.54,21.21,21.38,87510
2015-10-27,21.22,22.84,21.22,22.84,96720
2015-10-28,22.68,23.65,22.68,23.0,73120
2015-10-29,23.0,23.65,22.68,23.48,101830
2015-10-30,23.32,23.32,22.67,22.67,93010
2015-11-02,22.83,22.99,21.21,21.22,134130
2015-11-03,21.22,21.71,20.41,21.54,84780
2015-11-04,21.86,22.35,21.54,21.54,61230
2015-11-05,21.7,21.7,21.38,21.54,13000
2015-11-06,21.38,21.38,20.41,20.73,51390
2015-11-09,21.05,21.22,21.05,21.22,16790
2015-11-10,20.9,20.9,20.73,20.89,25290
2015-11-11,20.73,21.05,20.73,20.73,8180
2015-11-12,20.73,22.03,20.73,22.03,52560
2015-11-13,22.35,22.84,22.35,22.67,53670
2015-11-16,22.83,23.32,22.35,23.16,105890
2015-11-17,23.16,23.16,22.51,22.67,70590
2015-11-18,22.51,22.83,22.51,22.67,67770
2015-11-19,22.67,22.83,22.51,22.67,21040
2015-11-20,22.35,22.51,22.18,22.35,68600
2015-11-23,22.19,22.35,22.03,22.03,45140
2015-11-24,21.87,21.87,21.22,21.38,70960
2015-11-25,21.22,22.68,21.22,22.35,29170
2015-11-26,22.03,22.35,21.7,21.86,9530
2015-11-27,21.7,21.86,21.54,21.86,16520
2015-11-30,21.7,21.7,21.37,21.7,8200
2015-12-01,21.7,22.19,21.7,21.86,18430
2015-12-02,22.02,22.51,22.02,22.51,22830
2015-12-03,22.51,23.97,22.35,23.97,230240
2015-12-04,23.97,24.46,23.48,23.65,33290
2015-12-07,23.65,24.3,23.49,23.81,104120
2015-12-08,23.81,24.3,23.32,24.29,118500
2015-12-09,24.61,24.61,23.97,23.97,38370
2015-12-10,23.81,24.13,23.48,23.48,34420
2015-12-11,23.48,24.45,23.48,24.13,73560
2015-12-14,24.13,24.13,23.81,23.97,11730
2015-12-15,23.97,24.13,23.81,23.97,21170
2015-12-16,24.13,24.29,23.81,24.29,60340
2015-12-17,24.29,24.29,23.8,24.29,27600
2015-12-18,24.29,25.75,24.13,25.27,88680
2015-12-21,25.27,25.27,24.78,24.94,23020
2015-12-22,24.45,25.26,24.45,24.94,16600
2015-12-23,24.62,24.94,24.13,24.94,85470
2015-12-24,24.45,24.94,24.45,24.94,20870
2015-12-25,24.94,25.1,24.78,24.94,13470
2015-12-28,24.94,25.1,24.62,24.94,57650
2015-12-29,24.62,26.24,24.62,25.43,20920
2015-12-30,25.11,25.43,25.11,25.43,19300
2015-12-31,25.27,25.59,25.11,25.43,19040
