date,open,high,low,close,volume
2018-10-08,1.4,1.4,1.3,1.3,64800
2018-10-09,1.3,1.4,1.3,1.4,12900
2018-10-10,1.4,1.4,1.3,1.4,24200
2018-10-11,1.3,1.4,1.3,1.4,307400
2018-10-12,1.4,1.4,1.3,1.4,12040
2018-10-15,1.4,1.4,1.3,1.4,14100
2018-10-16,1.4,1.5,1.4,1.4,169100
2018-10-17,1.3,1.4,1.3,1.4,9600
2018-10-18,1.4,1.4,1.3,1.4,300
2018-10-19,1.3,1.3,1.3,1.3,48100
2018-10-22,1.3,1.3,1.2,1.3,49600
2018-10-23,1.4,1.4,1.3,1.4,94000
2018-10-24,1.3,1.4,1.3,1.4,38300
2018-10-25,1.4,1.4,1.3,1.3,30200
2018-10-26,1.4,1.4,1.3,1.3,73800
2018-10-29,1.3,1.4,1.3,1.3,20100
2018-10-30,1.3,1.4,1.3,1.3,4800
2018-10-31,1.3,1.4,1.3,1.4,24700
2018-11-01,1.4,1.4,1.3,1.3,32300
2018-11-02,1.3,1.3,1.3,1.3,25000
2018-11-05,1.4,1.4,1.4,1.4,200
2018-11-06,1.3,1.3,1.3,1.3,8500
2018-11-07,1.4,1.4,1.2,1.3,8700
2018-11-08,1.3,1.4,1.3,1.3,161700
2018-11-12,1.2,1.3,1.2,1.3,7500
2018-11-13,1.2,1.3,1.2,1.3,14300
2018-11-14,1.2,1.3,1.2,1.3,220600
2018-11-15,1.3,1.3,1.2,1.3,102200
2018-11-16,1.2,1.2,1.2,1.2,7800
2018-11-19,1.1,1.2,1.1,1.2,12100
2018-11-20,1.1,1.2,1.1,1.2,109500
2018-11-21,1.1,1.3,1.1,1.3,64800
2018-11-22,1.3,1.4,1.3,1.4,6700
2018-11-23,1.4,1.4,1.3,1.3,5600
2018-11-26,1.2,1.3,1.2,1.3,2300
2018-11-27,1.3,1.4,1.3,1.4,10200
2018-11-29,1.4,1.4,1.4,1.4,140
2018-12-04,1.4,1.4,1.4,1.4,700
2018-12-05,1.3,1.4,1.3,1.4,3900
2018-12-06,1.4,1.4,1.4,1.4,700
2018-12-07,1.3,1.4,1.3,1.4,3000
2018-12-10,1.4,1.4,1.4,1.4,3000
2018-12-11,1.3,1.3,1.3,1.3,8100
2018-12-12,1.4,1.4,1.3,1.3,6600
2018-12-13,1.3,1.3,1.3,1.3,700
2018-12-14,1.3,1.4,1.3,1.4,10700
2018-12-17,1.4,1.4,1.4,1.4,700
2018-12-25,1.3,1.4,1.3,1.4,700
2018-12-26,1.3,1.3,1.3,1.3,100
2018-12-27,1.3,1.3,1.2,1.3,5100
2018-12-28,1.3,1.3,1.3,1.3,500
2019-01-02,1.2,1.2,1.2,1.2,1900
2019-01-03,1.1,1.3,1.1,1.3,17700
2019-01-04,1.3,1.3,1.2,1.3,3100
2019-01-07,1.2,1.3,1.2,1.3,6500
2019-01-08,1.2,1.2,1.2,1.2,300
2019-01-09,1.1,1.2,1.1,1.2,27900
2019-01-10,1.1,1.2,1.1,1.1,4200
2019-01-11,1.0,1.2,1.0,1.2,75300
2019-01-15,1.1,1.1,1.1,1.1,2600
2019-01-16,1.0,1.1,1.0,1.0,21300
2019-01-17,0.9,1.1,0.9,1.1,88600
2019-01-18,1.1,1.2,1.1,1.2,6100
2019-01-21,1.1,1.2,1.1,1.2,21800
2019-01-22,1.1,1.3,1.1,1.3,7700
2019-01-23,1.2,1.3,1.2,1.3,5200
2019-01-25,1.2,1.3,1.2,1.2,20100
2019-01-28,1.1,1.1,1.1,1.1,100
2019-01-29,1.0,1.0,1.0,1.0,2200
2019-01-30,1.1,1.1,1.0,1.0,3300
2019-01-31,1.1,1.1,1.1,1.1,16100
2019-02-01,1.1,1.2,1.1,1.2,4200
2019-02-11,1.2,1.3,1.2,1.3,7600
2019-02-12,1.3,1.4,1.3,1.4,49300
2019-02-13,1.4,1.5,1.4,1.5,46900
2019-02-14,1.5,1.5,1.4,1.5,27700
2019-02-15,1.4,1.5,1.4,1.5,28200
2019-02-18,1.4,1.4,1.4,1.4,14900
2019-02-19,1.4,1.4,1.4,1.4,100
2019-02-20,1.3,1.4,1.3,1.4,400
2019-02-21,1.3,1.4,1.3,1.4,12100
2019-02-22,1.3,1.4,1.3,1.4,400
2019-02-25,1.4,1.5,1.3,1.3,42000
2019-02-26,1.4,1.4,1.3,1.4,80900
2019-02-27,1.4,1.4,1.4,1.4,200
2019-02-28,1.4,1.4,1.3,1.4,1400
2019-03-01,1.4,1.4,1.4,1.4,200
2019-03-04,1.3,1.4,1.3,1.4,800
2019-03-05,1.3,1.4,1.3,1.4,9000
2019-03-06,1.4,1.4,1.3,1.3,16400
2019-03-07,1.3,1.4,1.3,1.4,3310
2019-03-08,1.3,1.4,1.3,1.4,300
2019-03-11,1.3,1.4,1.3,1.4,27900
2019-03-12,1.3,1.5,1.3,1.5,13800
2019-03-13,1.5,1.5,1.4,1.4,2710
2019-03-14,1.3,1.4,1.3,1.4,12500
2019-03-15,1.4,1.4,1.3,1.4,35900
2019-03-18,1.3,1.4,1.3,1.4,1800
2019-03-19,1.3,1.4,1.3,1.4,1400
2019-03-20,1.4,1.4,1.3,1.3,1100
2019-03-21,1.4,1.4,1.3,1.4,21200
2019-03-22,1.3,1.4,1.3,1.4,18500
2019-03-25,1.3,1.4,1.3,1.3,1100
2019-03-26,1.4,1.4,1.3,1.3,61300
2019-03-27,1.3,1.4,1.3,1.4,3000
2019-03-28,1.4,1.4,1.4,1.4,1400
2019-03-29,1.3,1.4,1.3,1.4,20400
2019-04-01,1.3,1.4,1.3,1.4,300
2019-04-02,1.3,1.4,1.3,1.3,400
2019-04-03,1.3,1.3,1.3,1.3,21000
2019-04-04,1.3,1.4,1.2,1.4,22700
2019-04-05,1.4,1.4,1.3,1.4,10400
2019-04-08,1.3,1.3,1.3,1.3,200
2019-04-09,1.3,1.4,1.3,1.4,1700
2019-04-17,1.3,1.4,1.3,1.4,10100
2019-04-18,1.3,1.3,1.3,1.3,2200
2019-04-19,1.3,1.3,1.3,1.3,200
2019-04-22,1.3,1.3,1.2,1.2,47300
2019-04-23,1.2,1.3,1.2,1.2,17000
2019-04-24,1.3,1.3,1.3,1.3,50000
2019-04-25,1.3,1.3,1.3,1.3,400
2019-04-26,1.2,1.3,1.2,1.3,600
2019-05-03,1.2,1.2,1.2,1.2,42000
2019-05-06,1.1,1.1,1.1,1.1,133100
2019-05-07,1.1,1.1,1.0,1.1,4100
2019-05-08,1.0,1.1,1.0,1.1,200
2019-05-09,1.0,1.1,1.0,1.1,32200
2019-05-10,1.0,1.1,1.0,1.1,8800
2019-05-13,1.0,1.1,1.0,1.1,1100
2019-05-14,1.0,1.2,1.0,1.2,280
2019-05-15,1.2,1.2,1.2,1.2,10
2019-05-16,1.1,1.1,1.1,1.1,30800
2019-05-17,1.0,1.0,1.0,1.0,100
2019-05-20,1.0,1.1,1.0,1.1,200
2019-05-21,1.1,1.1,1.1,1.1,200
2019-05-22,1.1,1.1,1.1,1.1,300
2019-05-24,1.0,1.0,1.0,1.0,1100
2019-05-27,1.1,1.1,1.1,1.1,500
2019-05-28,1.1,1.1,1.1,1.1,200
2019-05-29,1.1,1.1,1.1,1.1,200
2019-05-30,1.1,1.1,1.0,1.0,400
2019-05-31,1.0,1.1,1.0,1.0,10420
2019-06-03,1.0,1.0,1.0,1.0,6000
2019-06-04,1.0,1.1,1.0,1.1,300
2019-06-05,1.0,1.0,1.0,1.0,1010
2019-06-06,1.0,1.0,1.0,1.0,700
2019-06-07,1.1,1.1,1.1,1.1,200
2019-06-10,1.1,1.1,1.0,1.0,61440
2019-06-11,1.1,1.1,1.1,1.1,200
2019-06-12,1.1,1.1,1.1,1.1,200
2019-06-13,1.0,1.1,1.0,1.1,8000
2019-06-14,1.1,1.1,1.0,1.0,16600
2019-06-17,1.1,1.1,0.9,1.1,800
2019-06-18,1.1,1.1,1.0,1.1,600
2019-06-19,1.0,1.1,1.0,1.1,6200
2019-06-20,1.1,1.2,1.0,1.0,35510
2019-06-21,1.1,1.1,1.1,1.1,200
2019-06-24,1.2,1.2,1.1,1.2,117800
2019-06-25,1.2,1.3,1.2,1.3,270607
2019-06-26,1.3,1.4,1.3,1.3,19400
2019-06-27,1.3,1.4,1.2,1.4,97620
2019-06-28,1.3,1.4,1.3,1.4,20700
2019-07-01,1.4,1.4,1.3,1.4,7100
2019-07-02,1.4,1.4,1.4,1.4,200
2019-07-03,1.4,1.4,1.3,1.4,4600
2019-07-04,1.3,1.4,1.3,1.3,2200
2019-07-05,1.4,1.4,1.4,1.4,200
2019-07-08,1.3,1.4,1.3,1.4,13500
2019-07-09,1.4,1.4,1.4,1.4,1000
2019-07-11,1.4,1.4,1.4,1.4,200
2019-07-12,1.3,1.3,1.3,1.3,100
2019-07-15,1.4,1.4,1.2,1.2,9400
2019-07-16,1.3,1.3,1.3,1.3,2000
2019-07-17,1.4,1.4,1.3,1.3,4900
2019-07-18,1.4,1.4,1.3,1.4,5100
2019-07-19,1.4,1.4,1.4,1.4,200
2019-07-22,1.3,1.4,1.3,1.4,300
2019-07-23,1.4,1.4,1.4,1.4,200
2019-07-24,1.4,1.4,1.4,1.4,200
2019-07-25,1.4,1.4,1.4,1.4,200
2019-07-26,1.3,1.4,1.3,1.4,2200
2019-07-29,1.3,1.4,1.3,1.4,16400
2019-07-30,1.4,1.4,1.3,1.3,5600
2019-07-31,1.2,1.4,1.2,1.3,5900
2019-08-01,1.4,1.4,1.3,1.4,2500
2019-08-02,1.4,1.4,1.3,1.3,8000
2019-08-05,1.4,1.4,1.3,1.4,1600
2019-08-06,1.3,1.4,1.3,1.3,7600
2019-08-07,1.3,1.4,1.3,1.3,6100
2019-08-08,1.2,1.4,1.2,1.4,33200
2019-08-09,1.3,1.4,1.3,1.3,11700
2019-08-12,1.3,1.3,1.3,1.3,2000
2019-08-13,1.3,1.3,1.3,1.3,500
2019-08-14,1.3,1.4,1.3,1.3,8800
2019-08-16,1.3,1.4,1.3,1.3,5000
2019-08-19,1.3,1.4,1.3,1.3,6700
2019-08-20,1.4,1.4,1.3,1.3,1200
2019-08-22,1.3,1.3,1.3,1.3,6000
2019-08-23,1.4,1.4,1.4,1.4,5000
2019-08-26,1.3,1.4,1.3,1.4,58600
2019-08-28,1.3,1.3,1.3,1.3,100
2019-08-29,1.2,1.4,1.2,1.4,4100
2019-08-30,1.3,1.4,1.3,1.4,6100
2019-09-05,1.3,1.3,1.3,1.3,21100
2019-09-06,1.2,1.3,1.2,1.3,16000
2019-09-09,1.2,1.2,1.2,1.2,2100
2019-09-10,1.2,1.3,1.2,1.3,11200
2019-09-11,1.2,1.3,1.2,1.3,2100
2019-09-12,1.2,1.3,1.2,1.3,1100
2019-09-13,1.2,1.3,1.2,1.3,13700
2019-09-16,1.2,1.2,1.2,1.2,100
2019-09-17,1.2,1.2,1.2,1.2,10300
2019-09-18,1.2,1.3,1.1,1.3,8600
2019-09-19,1.2,1.2,1.2,1.2,1100
2019-09-20,1.3,1.3,1.3,1.3,100
2019-09-23,1.2,1.2,1.2,1.2,100
2019-09-24,1.3,1.3,1.2,1.2,1800
2019-09-25,1.3,1.3,1.3,1.3,100
2019-09-27,1.3,1.3,1.3,1.3,1500
2019-09-30,1.2,1.2,1.2,1.2,8000
2019-10-01,1.1,1.2,1.1,1.2,200
2019-10-02,1.1,1.2,1.1,1.2,2900
2019-10-03,1.3,1.3,1.3,1.3,100
2019-10-09,1.2,1.2,1.2,1.2,200
2019-10-10,1.1,1.1,1.1,1.1,100
2019-10-11,1.2,1.2,1.0,1.0,400
2019-10-14,1.0,1.0,1.0,1.0,2500
2019-10-15,1.0,1.1,0.9,1.1,3000
2019-10-16,1.0,1.1,1.0,1.1,46100
2019-10-17,1.0,1.0,1.0,1.0,100
2019-10-18,1.1,1.1,1.1,1.1,200
2019-10-21,1.0,1.0,1.0,1.0,100
2019-10-22,1.0,1.0,0.9,1.0,81600
2019-10-23,1.1,1.1,1.1,1.1,100
2019-10-24,1.1,1.1,1.1,1.1,400
2019-10-28,1.0,1.0,1.0,1.0,500
2019-10-29,0.9,1.1,0.9,1.1,3300
2019-11-01,1.1,1.1,1.1,1.1,100
2019-11-05,1.0,1.0,1.0,1.0,5000
2019-11-07,1.1,1.1,1.1,1.1,3000
2019-11-08,1.1,1.1,1.1,1.1,1000
2019-11-11,1.1,1.1,1.0,1.1,15300
2019-11-12,1.0,1.0,1.0,1.0,18300
2019-11-13,0.9,1.1,0.9,1.1,134300
2019-11-14,1.2,1.2,1.2,1.2,20000
2019-11-15,1.3,1.3,1.1,1.3,30520
2019-11-18,1.3,1.4,1.2,1.4,44300
2019-11-19,1.3,1.5,1.3,1.3,11040
2019-11-20,1.2,1.4,1.2,1.4,700
2019-11-21,1.3,1.3,1.3,1.3,100
2019-11-22,1.2,1.2,1.2,1.2,20900
2019-11-25,1.1,1.1,1.1,1.1,6000
2019-11-26,1.0,1.2,1.0,1.2,200
2019-11-27,1.1,1.1,1.1,1.1,600
2019-11-28,1.2,1.2,1.2,1.2,100
2019-11-29,1.1,1.1,1.1,1.1,16200
2019-12-02,1.0,1.1,1.0,1.1,95400
2019-12-03,1.0,1.0,1.0,1.0,30100
2019-12-04,1.0,1.1,1.0,1.1,35200
2019-12-05,1.0,1.0,1.0,1.0,100
2019-12-06,1.1,1.1,0.9,1.0,7600
2019-12-09,1.0,1.0,1.0,1.0,19600
2019-12-10,1.0,1.0,1.0,1.0,1000
2019-12-11,1.0,1.0,1.0,1.0,23100
2019-12-12,1.1,1.1,1.0,1.0,19100
