date,open,high,low,close,volume
2017-04-25,2.85,2.85,2.85,2.85,6000
2017-04-26,2.85,2.85,2.85,2.85,200
2017-05-11,2.92,2.92,2.92,2.92,3000
2017-05-12,2.99,2.99,2.92,2.92,3200
2017-05-22,2.85,3.2,2.85,3.2,300
2017-05-24,2.92,2.92,2.92,2.92,3000
2017-06-01,3.2,3.2,3.2,3.2,100
2017-06-08,3.06,3.06,3.06,3.06,100
2017-06-15,3.06,3.06,3.06,3.06,3000
2017-06-19,2.92,2.92,2.92,2.92,5000
2017-06-20,2.92,2.92,2.92,2.92,4000
2017-07-07,2.99,2.99,2.99,2.99,400
2017-07-10,2.99,2.99,2.92,2.92,200
2017-07-12,2.99,3.2,2.99,3.2,2100
2017-07-17,3.2,3.2,3.2,3.2,100
2017-07-18,3.2,3.2,3.2,3.2,300
2017-08-28,2.99,2.99,2.99,2.99,2500
2017-08-31,2.92,2.92,2.92,2.92,100
2017-09-05,2.92,2.92,2.92,2.92,2000
2017-09-07,2.92,3.06,2.64,3.06,41700
2017-09-08,3.06,3.06,3.06,3.06,1100
2017-09-11,2.99,2.99,2.99,2.99,2500
2017-09-15,2.92,2.92,2.92,2.92,500
2017-09-19,2.92,2.92,2.92,2.92,900
2017-10-10,3.13,3.13,3.13,3.13,100
2017-10-13,3.13,3.13,3.13,3.13,2800
2017-11-13,2.99,2.99,2.99,2.99,5000
2017-11-14,2.99,2.99,2.99,2.99,2000
2017-11-17,2.99,2.99,2.99,2.99,5000
2017-11-23,3.06,3.06,3.06,3.06,100
2017-12-05,3.06,3.06,3.06,3.06,300
2018-01-04,3.34,3.34,3.34,3.35,100
2018-01-09,3.64,3.64,3.42,3.63,1000
2018-01-11,3.99,3.99,3.99,3.99,2600
2018-01-12,3.99,4.35,3.99,4.34,16200
2018-01-15,4.41,4.48,4.41,4.49,700
2018-01-16,4.56,4.78,4.56,4.77,2900
2018-01-17,5.2,5.2,4.84,4.84,2700
2018-01-18,4.48,5.05,4.41,5.05,24200
2018-01-19,5.05,5.55,5.05,5.55,17600
2018-01-22,5.62,6.05,5.62,5.98,14200
2018-01-23,6.12,6.55,6.12,6.55,10100
2018-01-24,7.19,7.19,5.98,7.19,13100
2018-01-25,7.9,7.9,7.9,7.9,2100
2018-01-26,8.68,8.68,8.68,8.69,6600
2018-01-29,8.41,9.54,7.84,9.54,10500
2018-01-30,9.61,10.47,9.61,10.25,17100
2018-01-31,11.25,11.25,9.32,10.61,9400
2018-02-01,10.61,10.68,9.97,9.97,3300
2018-02-02,9.97,9.97,8.97,8.97,20400
2018-02-05,9.82,9.82,8.12,8.54,3400
2018-02-06,9.32,9.32,9.32,9.33,100
2018-02-07,8.4,8.4,8.4,8.4,3200
2018-02-08,7.62,8.12,7.62,8.12,8200
2018-02-09,7.34,8.33,7.34,8.33,12700
2018-02-12,9.11,9.11,9.11,9.11,100
2018-02-21,9.96,9.96,9.96,9.97,100
2018-02-23,10.68,10.68,10.68,10.68,100
2018-02-26,11.53,11.53,11.53,11.53,100
2018-02-27,11.39,11.39,11.39,11.39,200
2018-02-28,10.25,10.25,10.25,10.25,800
2018-03-01,9.47,9.47,9.25,9.26,900
2018-03-06,9.26,9.97,9.26,9.97,200
2018-03-12,10.82,10.82,10.82,10.82,100
2018-03-15,9.75,9.75,9.75,9.75,1000
2018-03-28,8.82,8.82,8.82,8.83,800
2018-05-17,8.76,9.61,8.76,9.61,200
2018-06-14,9.97,9.97,9.97,9.97,100
2018-06-27,10.9,10.97,10.9,10.96,300
2018-07-06,12.03,12.03,9.89,9.9,500
2018-07-10,9.9,9.9,9.9,9.9,100
2018-07-16,9.97,10.83,9.97,10.82,200
2018-07-17,9.82,9.82,9.75,9.75,200
2018-07-18,9.75,9.82,9.75,9.82,400
2018-07-24,8.97,9.82,8.89,8.9,700
2018-07-25,9.26,9.26,9.26,9.26,100
2018-07-26,9.83,9.83,9.83,9.82,100
2018-07-27,9.96,9.96,8.89,8.9,400
2018-07-30,8.4,8.4,8.05,8.04,700
2018-08-01,7.33,7.33,7.26,7.26,300
2018-08-02,7.97,7.97,7.97,7.97,100
2018-08-10,7.19,7.19,7.19,7.19,100
2018-08-13,7.83,7.83,7.83,7.83,100
2018-08-14,8.54,8.54,8.54,8.54,100
2018-08-15,8.97,8.97,8.97,8.97,100
2018-08-17,9.18,9.18,9.18,9.18,100
2018-08-29,9.54,9.61,9.54,9.61,300
2018-09-10,10.04,10.04,10.04,10.04,100
2018-09-19,10.82,10.82,10.82,10.82,100
2018-09-27,9.75,9.75,9.75,9.75,300
2018-10-08,8.9,8.9,8.9,8.9,300
2018-10-11,8.05,8.05,8.05,8.04,300
2018-10-16,8.11,8.11,8.11,8.12,200
2018-10-22,7.34,7.34,7.34,7.33,100
2018-10-23,6.62,8.04,6.62,8.04,600
2018-10-24,8.82,8.82,8.82,8.83,100
2018-10-25,7.98,8.9,7.98,8.9,600
2018-11-02,8.97,9.75,8.97,9.75,500
2018-11-07,9.04,10.53,9.04,10.54,500
2018-11-13,9.54,11.39,9.54,11.39,900
2018-11-14,10.89,10.89,10.89,10.89,100
2018-11-28,9.82,11.96,9.82,11.96,500
2018-11-30,10.82,13.1,10.82,13.1,2100
2018-12-11,13.53,14.38,13.53,14.38,600
2018-12-28,15.7,15.7,15.7,15.7,100
2019-01-17,15.7,16.5,15.7,16.5,200
2019-01-23,14.9,14.9,14.9,14.9,8000
2019-02-11,14.9,14.9,14.9,14.9,100
2019-02-25,13.6,13.6,13.6,13.6,200
2019-02-26,14.5,14.5,14.5,14.5,4000
2019-02-28,13.1,13.1,13.1,13.1,100
2019-03-05,11.8,11.8,11.8,11.8,3800
2019-03-06,10.8,10.8,10.7,10.7,4400
2019-03-08,11.5,11.5,11.5,11.5,100
2019-03-13,10.4,10.4,10.4,10.4,100
2019-03-14,10.4,10.4,9.5,9.5,8000
2019-03-15,9.5,9.5,9.5,9.5,1000
2019-03-18,10.0,10.0,10.0,10.0,1900
2019-03-19,10.8,10.8,10.8,10.8,100
2019-03-25,9.8,9.8,9.8,9.8,300
2019-03-26,9.8,9.8,9.8,9.8,300
2019-03-27,8.9,8.9,8.9,8.9,300
2019-03-28,8.9,9.5,8.9,9.5,200
2019-04-01,9.2,9.2,9.2,9.2,1000
2019-04-02,9.0,10.0,8.3,10.0,3500
2019-04-04,9.1,9.1,9.0,9.0,400
2019-04-08,9.9,9.9,9.0,9.0,1100
2019-04-10,9.0,9.0,9.0,9.0,900
2019-04-11,9.0,9.9,8.5,9.8,1400
2019-04-12,9.0,9.0,9.0,9.0,1000
2019-04-22,9.9,9.9,9.9,9.9,100
2019-04-24,9.0,9.0,9.0,9.0,100
2019-04-26,8.2,8.2,8.2,8.2,100
2019-05-03,9.0,9.0,8.3,8.3,200
2019-05-07,9.1,9.1,9.1,9.1,100
