date,open,high,low,close,volume
2016-08-05,27.19,27.19,26.38,26.47,2000
2016-08-08,26.83,26.83,26.02,26.47,6000
2016-08-09,26.02,26.02,25.12,26.02,4000
2016-08-10,26.02,26.92,26.02,26.11,4000
2016-08-11,26.11,27.46,26.11,27.46,12400
2016-08-12,28.27,28.27,28.27,28.27,100
2016-08-15,27.64,27.82,27.64,27.82,3000
2016-08-16,28.09,30.33,28.09,28.72,11000
2016-08-17,29.17,29.62,29.17,29.61,1300
2016-08-18,29.16,29.25,29.16,29.16,4900
2016-08-19,29.16,29.16,29.16,29.16,3200
2016-08-22,29.16,29.16,27.81,29.16,500
2016-08-23,29.16,29.16,28.71,28.72,1500
2016-08-25,29.17,29.17,28.81,28.81,2600
2016-08-26,29.17,29.17,28.72,28.72,900
2016-08-30,27.82,27.82,27.82,27.82,1200
2016-08-31,27.82,27.82,27.82,27.82,700
2016-09-01,26.92,27.37,26.92,27.28,7700
2016-09-05,26.65,26.65,26.47,26.47,8700
2016-09-06,26.02,26.47,25.57,26.02,17900
2016-09-07,25.57,26.29,25.57,25.84,40800
2016-09-08,25.84,26.57,25.84,26.12,4500
2016-09-09,25.94,26.48,25.94,26.12,6410
2016-09-12,25.94,26.12,25.94,26.12,4900
2016-09-13,26.12,26.12,25.76,25.84,8930
2016-09-14,25.84,25.84,25.57,25.66,12700
2016-09-15,25.66,25.66,25.48,25.66,19100
2016-09-16,25.75,25.75,25.48,25.57,9910
2016-09-19,25.39,26.11,25.39,25.93,5000
2016-09-20,25.93,27.2,25.93,25.93,3000
2016-09-21,26.29,27.2,26.29,26.75,3600
2016-09-22,27.2,28.56,27.2,28.47,17420
2016-09-23,29.01,29.01,27.93,28.38,8300
2016-09-26,28.11,28.11,28.11,28.11,7700
2016-09-27,27.66,28.47,27.66,28.11,2480
2016-09-28,27.84,28.02,27.29,27.29,8400
2016-09-29,27.2,27.2,27.2,27.2,9900
2016-09-30,27.2,28.92,27.2,28.02,3900
2016-10-03,28.02,28.56,27.66,27.66,6800
2016-10-04,27.66,27.66,27.21,27.2,2400
2016-10-05,27.02,27.11,27.02,27.11,1700
2016-10-06,27.38,27.47,27.29,27.29,9000
2016-10-07,27.02,27.02,27.02,27.02,1020
2016-10-10,27.2,27.47,26.75,27.2,9600
2016-10-11,27.2,27.65,26.47,27.57,7400
2016-10-12,27.21,27.21,26.75,27.02,2900
2016-10-14,27.2,27.2,27.02,27.02,2800
2016-10-18,26.57,27.02,26.48,26.48,900
2016-10-19,27.3,27.3,26.57,27.11,3900
2016-10-20,27.29,27.65,26.84,26.84,2200
2016-10-21,26.3,28.29,26.3,28.29,2100
2016-10-24,28.02,28.29,27.2,27.2,4300
2016-10-25,27.2,27.56,27.2,27.57,2600
2016-10-26,27.3,27.3,26.3,26.57,4400
2016-10-27,26.84,28.02,26.84,28.02,3600
2016-10-28,29.02,30.65,29.02,30.01,26200
2016-10-31,30.64,33.0,30.64,31.74,34400
2016-11-01,30.83,31.29,30.38,30.83,7700
2016-11-02,31.74,32.19,31.65,31.65,17030
2016-11-03,30.38,30.38,29.93,29.92,21400
2016-11-04,30.37,30.37,29.92,30.2,1700
2016-11-07,29.47,29.66,29.47,29.65,2700
2016-11-08,29.56,29.65,29.47,29.47,4000
2016-11-09,29.02,29.02,28.11,28.38,9530
2016-11-10,31.19,31.19,29.01,29.2,3000
2016-11-11,31.2,31.29,29.93,30.47,21200
2016-11-14,30.56,30.56,29.56,29.65,5400
2016-11-15,29.65,29.65,29.47,29.56,1830
2016-11-16,29.47,29.47,29.29,29.29,12600
2016-11-17,30.29,30.29,28.66,29.74,11300
2016-11-21,30.56,30.56,28.83,29.83,800
2016-11-22,30.1,30.1,29.83,29.83,1300
2016-11-23,28.83,29.01,28.83,28.84,5000
2016-11-24,29.38,29.38,29.38,29.38,100
2016-11-25,28.47,28.93,28.11,28.93,3200
2016-11-28,28.2,28.66,27.21,28.65,2400
2016-11-29,28.02,28.56,27.74,28.56,1900
2016-11-30,28.29,28.29,27.65,28.02,4400
2016-12-01,28.11,28.11,28.02,28.02,700
2016-12-06,27.39,27.93,27.2,27.93,1500
2016-12-07,27.75,27.84,27.02,27.84,1600
2016-12-08,27.21,27.3,27.21,27.29,700
2016-12-09,26.75,27.29,26.75,27.29,2210
2016-12-12,26.47,26.47,26.29,26.3,2500
2016-12-13,27.57,27.57,27.57,27.57,100
2016-12-14,28.02,28.02,27.21,27.66,800
2016-12-16,26.48,27.66,26.48,27.66,1100
2016-12-20,27.75,27.75,27.66,27.66,10100
2016-12-22,25.94,25.94,25.94,25.93,100
2016-12-23,27.47,27.47,27.47,27.48,1000
2016-12-26,28.11,28.11,26.39,27.38,1710
2016-12-27,26.75,27.47,26.75,27.48,1400
2016-12-28,27.57,27.57,26.85,27.2,3000
2016-12-29,26.75,27.11,26.75,27.11,5510
2016-12-30,27.02,27.02,26.84,26.84,800
2017-01-03,26.57,26.75,26.3,26.75,1100
2017-01-04,26.75,26.75,26.3,26.3,2210
2017-01-05,25.94,25.94,25.76,25.75,2000
2017-01-06,26.85,26.85,26.85,26.85,100
2017-01-11,27.22,27.22,26.58,26.58,2500
2017-01-12,26.58,26.58,26.58,26.58,1700
2017-01-13,27.31,28.87,27.31,28.87,2000
2017-01-16,27.5,27.5,26.4,27.31,2080
2017-01-17,26.58,27.31,25.66,27.31,700
2017-01-18,27.22,27.22,27.22,27.22,100
2017-01-19,27.04,27.04,26.85,26.85,1400
2017-01-20,27.22,27.4,27.22,27.4,2100
2017-01-24,27.67,27.67,27.13,27.59,6900
2017-01-25,27.5,28.32,27.5,27.95,4500
2017-02-02,28.41,28.59,28.22,28.5,7300
2017-02-03,28.68,28.68,28.41,28.41,7100
2017-02-06,28.41,28.41,27.49,28.41,2800
2017-02-07,28.41,28.41,28.41,28.41,8300
2017-02-08,27.49,28.41,27.49,28.41,11500
2017-02-09,28.41,28.41,27.49,28.41,4900
2017-02-10,27.68,28.41,27.68,28.41,4400
2017-02-13,28.32,29.69,28.23,29.69,10100
2017-02-14,28.04,28.41,28.04,28.41,1100
2017-02-15,28.41,28.41,28.41,28.41,11400
2017-02-16,28.41,28.41,27.95,28.41,5200
2017-02-17,28.41,28.41,27.95,27.95,9100
2017-02-20,27.49,28.41,27.49,27.77,11700
2017-02-21,28.23,28.41,27.95,28.14,21900
2017-02-22,28.41,28.41,28.23,28.32,8000
2017-02-24,28.05,28.05,27.95,27.95,6420
2017-02-27,27.95,27.95,27.95,27.95,900
2017-02-28,27.95,27.95,27.95,27.95,3400
2017-03-01,27.95,27.95,27.95,27.95,16700
2017-03-03,28.77,29.14,27.13,28.04,13200
2017-03-06,28.04,28.04,28.04,28.04,2300
2017-03-08,28.04,28.04,28.04,28.04,700
2017-03-10,28.04,28.13,28.04,28.04,6010
2017-03-13,27.95,28.04,27.67,27.95,7100
2017-03-14,27.49,29.05,27.49,28.04,29930
2017-03-15,28.04,28.13,28.04,28.14,3010
2017-03-16,28.14,28.23,28.14,28.23,3060
2017-03-17,28.41,29.42,28.23,28.87,20600
2017-03-20,28.87,29.24,28.87,29.24,700
2017-03-21,29.79,29.79,29.33,29.79,14820
2017-03-22,29.06,29.06,28.78,28.78,2225
2017-03-23,29.24,29.79,29.24,29.79,26405
2017-03-24,30.06,30.8,30.06,30.06,13010
2017-03-27,31.07,31.07,30.33,30.34,2400
2017-03-28,29.79,29.79,29.33,29.33,4900
2017-03-29,31.07,31.07,29.42,30.24,18805
2017-03-30,28.87,28.96,28.87,28.87,3300
2017-03-31,30.06,30.06,30.06,30.06,100
2017-04-03,29.33,29.33,29.33,29.33,1401
2017-04-07,29.33,29.33,28.41,28.41,3100
2017-04-10,30.06,30.06,28.41,28.41,2200
2017-04-11,28.41,28.41,28.41,28.41,9800
2017-04-12,28.41,28.41,28.04,28.41,5100
2017-04-14,27.49,28.78,27.49,28.69,1400
2017-04-17,28.42,28.87,27.96,27.95,5500
2017-04-19,28.59,28.59,28.41,28.41,3500
2017-04-20,28.5,28.59,28.5,28.5,6600
2017-04-21,28.41,28.41,28.04,28.04,6100
2017-04-24,28.86,30.06,28.86,29.97,57400
2017-04-25,29.33,29.97,28.6,29.33,9810
2017-04-26,29.33,30.25,26.49,29.33,33900
2017-04-27,29.15,29.97,29.06,29.97,2200
2017-04-28,28.6,28.6,28.6,28.59,410
2017-05-03,28.68,30.24,28.04,28.41,1700
2017-05-04,28.41,29.05,28.41,28.5,4220
2017-05-05,28.5,28.5,28.41,28.41,3310
2017-05-09,27.59,27.59,27.49,27.49,3300
2017-05-10,27.49,27.49,27.49,27.49,1
2017-05-11,28.77,28.96,28.77,28.96,4200
2017-05-15,28.96,28.96,28.96,28.96,10
2017-05-16,28.41,28.41,28.04,28.41,5500
2017-05-17,27.77,28.41,27.59,28.41,8800
2017-05-18,28.41,28.41,27.77,27.77,8200
2017-05-19,27.68,27.68,27.5,27.49,30100
2017-05-22,27.49,27.49,27.12,27.13,6300
2017-05-23,27.5,27.5,27.22,27.22,5200
2017-05-24,27.22,27.22,27.13,27.22,5400
2017-05-25,26.21,28.23,26.12,28.23,1410
2017-05-29,28.11,28.11,27.27,27.28,1500
2017-05-30,27.19,27.28,27.19,27.28,1500
2017-05-31,27.09,27.28,27.09,27.28,600
2017-06-01,27.47,27.47,27.28,27.28,2300
2017-06-05,27.47,27.47,27.47,27.46,100
2017-06-06,27.27,27.83,27.27,27.83,4000
2017-06-07,27.83,27.83,27.83,27.83,9000
2017-06-08,27.64,27.64,27.46,27.46,3420
2017-06-19,27.83,27.83,27.83,27.83,2000
2017-06-20,27.83,27.83,27.83,27.83,40
2017-06-22,27.37,27.37,27.37,27.37,4000
2017-06-23,27.37,27.37,27.37,27.37,10
2017-06-26,27.83,27.83,27.83,27.83,3700
2017-06-27,27.09,27.09,27.0,27.0,2100
2017-06-28,28.39,28.39,28.11,28.11,210
2017-06-29,28.11,28.11,28.02,28.02,6600
2017-07-03,28.3,28.3,27.83,27.83,6700
2017-07-05,27.18,27.18,27.18,27.18,500
2017-07-06,27.55,27.55,27.55,27.55,500
2017-07-07,27.74,27.83,27.64,27.83,3730
2017-07-10,27.83,27.83,27.83,27.83,5300
2017-07-13,27.46,27.46,27.46,27.46,100
2017-07-17,27.55,27.55,27.55,27.55,1000
2017-07-18,27.27,27.27,27.27,27.28,2302
2017-07-19,27.28,27.28,27.28,27.28,400
2017-07-21,27.28,27.28,27.28,27.28,100
2017-07-24,27.47,27.47,26.91,26.9,2602
2017-07-25,26.99,26.99,26.99,27.0,800
2017-07-27,27.09,27.09,27.0,27.09,5100
2017-08-07,27.09,27.09,27.09,27.09,910
2017-08-08,26.9,26.9,26.9,26.9,220
2017-08-11,29.22,29.22,28.2,28.3,10800
2017-08-14,28.76,29.51,27.93,29.41,10600
2017-08-15,29.32,29.32,29.22,29.22,4900
2017-08-16,29.22,29.22,29.22,29.22,5520
2017-08-17,29.22,29.22,29.03,29.22,7500
2017-08-18,29.22,29.22,28.76,28.76,10100
2017-08-21,28.76,29.22,27.83,27.83,8400
2017-08-22,28.29,28.76,28.29,28.76,9900
2017-08-23,28.39,28.39,28.39,28.39,600
2017-08-24,28.3,29.41,28.3,28.39,10100
2017-08-25,28.39,28.76,28.39,28.76,3100
2017-08-28,29.23,29.8,29.23,29.8,6000
2017-08-29,29.71,29.71,29.23,29.23,16600
2017-08-30,28.76,28.76,28.76,28.76,100
2017-08-31,29.23,29.23,29.23,29.23,5900
2017-09-01,29.23,29.23,29.23,29.23,7000
2017-09-08,28.29,28.29,28.29,28.29,600
2017-09-11,28.29,28.29,28.29,28.29,500
2017-09-12,28.29,28.29,28.29,28.29,600
2017-09-15,28.29,28.29,28.29,28.29,100
2017-09-18,28.29,28.29,28.29,28.29,200
2017-09-20,28.86,28.86,28.86,28.85,3200
2017-09-21,29.23,29.42,29.23,29.42,4300
2017-09-22,29.42,29.7,28.85,28.85,9100
2017-09-25,29.23,29.6,29.23,29.23,6000
2017-09-26,29.61,29.7,29.23,29.23,3500
2017-09-27,29.42,29.42,29.23,29.23,2500
2017-10-02,29.61,29.7,29.61,29.7,3400
2017-10-03,29.23,29.23,29.23,29.23,1000
2017-10-04,29.7,29.7,29.7,29.7,500
2017-10-05,29.7,29.7,29.7,29.7,1800
2017-10-10,29.23,29.23,29.23,29.23,1000
2017-10-11,28.76,28.76,28.76,28.76,1000
2017-10-13,29.23,29.23,29.23,29.23,300
2017-10-16,29.23,29.23,29.23,29.23,800
2017-10-17,29.7,29.7,29.7,29.7,100
2017-10-19,28.85,28.85,28.76,28.76,1200
2017-10-20,29.7,29.7,28.29,28.29,3600
2017-10-24,28.29,28.29,28.29,28.29,100
2017-10-25,29.99,30.65,29.99,30.65,2040
2017-10-26,28.86,28.86,28.86,28.85,100
2017-10-27,28.19,28.76,27.34,28.76,1700
2017-10-31,28.29,28.29,28.29,28.29,500
2017-11-02,27.91,27.91,27.82,27.82,1300
2017-11-06,27.35,27.35,26.41,26.5,2500
2017-11-07,26.41,26.41,26.41,26.4,1000
2017-11-09,26.87,26.87,26.87,26.87,100
2017-11-10,27.34,27.34,27.34,27.35,8800
2017-11-13,27.54,27.54,27.54,27.53,3900
2017-11-17,27.53,27.53,27.53,27.53,100
2017-11-21,26.4,26.4,26.4,26.4,200
2017-11-23,26.4,26.4,26.4,26.4,400
2017-11-27,26.4,26.4,26.4,26.4,1000
2017-11-28,26.4,26.4,26.4,26.4,3100
2017-11-29,26.49,26.49,26.4,26.4,10900
2017-12-06,26.4,26.4,26.4,26.4,200
2017-12-07,27.36,27.36,27.36,27.36,3500
2017-12-11,26.02,26.02,26.02,26.02,300
2017-12-12,26.88,26.88,26.88,26.88,2500
2017-12-14,26.88,26.88,26.88,26.88,6300
2017-12-15,26.88,26.88,26.88,26.88,2000
2017-12-18,26.69,26.88,26.69,26.88,1500
2017-12-25,26.88,26.88,26.88,26.88,100
2017-12-26,26.88,26.88,26.88,26.88,100
2017-12-28,25.54,25.54,24.19,24.2,700
2017-12-29,24.97,26.6,24.97,26.6,500
2018-01-08,26.6,26.6,26.6,26.6,110
2018-01-09,25.35,25.45,25.35,25.35,800
2018-01-11,25.35,25.35,24.58,24.58,1000
2018-01-17,24.58,24.58,24.58,24.58,10
2018-01-24,24.96,24.96,24.96,24.96,3000
2018-01-26,25.92,25.92,25.92,25.92,500
2018-02-01,25.44,25.54,25.44,25.44,600
2018-02-07,24.29,26.78,24.29,26.79,500
2018-02-09,25.45,25.45,25.45,25.44,1300
2018-02-13,25.44,25.92,25.44,25.92,2000
2018-02-22,25.92,25.92,25.92,25.92,500
2018-02-23,25.92,26.88,25.92,26.88,4400
2018-02-26,26.4,26.4,26.4,26.4,1000
2018-02-27,26.4,26.4,26.4,26.4,6100
2018-02-28,26.4,26.4,26.4,26.4,2500
2018-03-01,26.69,26.69,26.69,26.69,300
2018-03-02,27.27,27.36,26.02,26.02,2100
2018-03-05,26.02,26.02,26.02,26.02,4
2018-03-06,25.92,26.4,24.48,26.4,4131
2018-03-12,26.4,26.4,26.4,26.4,5
2018-03-13,26.4,26.4,26.4,26.4,1000
2018-03-14,26.4,26.4,26.4,26.4,2100
2018-03-19,26.4,26.4,26.4,26.4,500
2018-03-20,27.26,27.36,27.26,27.36,4000
2018-03-21,26.02,26.02,26.02,26.02,100
2018-03-26,27.36,28.61,24.87,26.4,3800
2018-03-27,26.88,26.88,26.88,26.88,600
2018-03-28,26.88,26.88,26.88,26.88,200
2018-03-29,26.4,26.4,26.4,26.4,700
2018-04-04,25.15,27.84,25.15,27.84,200
2018-04-05,27.84,28.8,26.4,28.8,5400
2018-04-09,27.46,27.46,27.46,27.46,300
2018-04-11,28.42,28.8,26.5,28.8,3700
2018-04-18,28.8,28.8,27.74,27.75,500
2018-04-19,27.85,27.85,27.85,27.84,1000
2018-04-24,26.5,26.5,26.5,26.5,100
2018-05-03,26.02,26.02,26.02,26.02,100
2018-05-07,26.21,26.21,26.21,26.21,600
2018-05-14,26.21,26.21,26.21,26.21,30
2018-05-15,26.11,26.11,26.11,26.12,1000
2018-05-16,26.12,26.12,26.12,26.12,400
2018-05-23,25.64,25.64,25.64,25.63,500
2018-05-24,25.34,25.34,25.34,25.34,100
2018-05-25,25.63,25.63,25.63,25.63,500
2018-06-05,25.15,25.15,25.15,25.15,300
2018-06-07,25.63,25.63,25.63,25.63,500
2018-06-08,25.24,28.05,25.24,25.24,1200
2018-06-11,25.34,25.34,25.34,25.34,100
2018-06-12,25.34,25.34,25.34,25.34,600
2018-06-18,27.85,27.85,24.18,24.18,600
2018-06-19,22.92,22.92,22.92,22.92,100
2018-06-20,23.69,23.69,23.69,23.7,100
2018-06-21,24.18,26.02,23.8,25.24,4100
2018-06-22,25.34,27.08,25.34,25.44,900
2018-06-25,25.34,25.34,25.34,25.34,700
2018-06-26,25.34,25.34,25.34,25.34,1000
2018-06-28,25.34,25.34,25.34,25.34,2
2018-06-29,27.08,27.85,24.28,27.86,15400
2018-07-03,26.6,26.6,26.6,26.6,700
2018-07-10,26.12,26.12,26.12,26.12,700
2018-07-13,25.64,25.64,25.64,25.63,300
2018-07-18,25.63,25.63,25.63,25.63,500
2018-07-24,25.15,25.15,25.15,25.15,500
2018-07-25,26.02,26.02,26.02,26.02,100
2018-08-09,0.0,0.0,0.0,26.02,10
2018-08-14,25.04,26.31,25.04,26.31,1500
2018-08-16,25.92,25.92,25.92,25.92,1500
2018-08-17,26.41,26.41,26.41,26.41,500
2018-08-20,25.92,25.92,25.92,25.92,500
2018-08-21,26.41,28.46,26.41,27.78,352400
2018-08-23,27.78,28.37,27.78,28.37,6400
2018-08-24,29.35,29.35,28.86,29.34,8300
2018-08-30,29.24,29.83,29.24,29.83,2600
2018-09-04,28.07,28.07,28.07,28.07,100
2018-09-06,28.07,28.07,28.07,28.07,10
2018-09-07,29.34,29.34,29.34,29.34,200
2018-09-11,27.68,27.68,27.68,27.68,100
2018-09-14,26.41,26.41,26.41,26.41,100
2018-09-17,26.9,26.9,25.92,26.41,870100
2018-09-18,26.41,26.41,26.41,26.41,1000
2018-09-19,26.41,26.41,26.41,26.41,200
2018-09-20,26.51,26.51,26.51,26.51,4600
2018-09-27,24.55,24.55,24.55,24.55,900
2018-10-01,25.43,25.43,24.94,24.94,2700
2018-10-02,25.43,25.43,24.94,24.94,7000
2018-10-03,24.94,24.94,24.94,24.94,1200
2018-10-05,25.04,25.04,24.94,24.94,2200
2018-10-09,25.04,25.04,24.94,25.04,3400
2018-10-10,25.04,25.24,24.65,25.24,5300
2018-10-12,24.95,24.95,24.95,24.94,800
2018-10-15,25.04,25.04,25.04,25.04,2600
2018-10-18,25.04,25.04,25.04,25.04,500
2018-10-25,25.04,25.04,25.04,25.04,100
2018-10-26,25.04,25.04,25.04,25.04,700
2018-11-07,25.04,25.04,25.04,25.04,700
2018-11-08,25.04,25.04,25.04,25.04,600
2018-11-16,25.04,25.04,25.04,25.04,500
2018-12-03,25.43,25.43,25.43,25.43,1000
2018-12-04,25.04,25.04,25.04,25.04,1000
2018-12-06,25.43,25.43,25.33,25.33,2000
2018-12-14,24.06,24.45,24.06,24.45,1100
2018-12-20,24.35,24.35,24.25,24.26,1700
2018-12-24,24.06,24.06,24.06,24.06,100
2018-12-25,23.76,23.76,23.76,23.76,200
2018-12-26,23.76,23.76,23.76,23.76,200
2019-01-11,24.75,24.75,24.75,24.75,1000
2019-01-15,25.25,25.25,25.25,25.25,400
2019-01-16,25.25,25.25,25.25,25.25,4800
2019-01-22,24.75,24.75,24.75,24.75,1100
2019-01-23,23.76,23.76,22.77,23.76,1000
2019-01-28,23.36,23.76,23.36,23.76,4000
2019-02-11,26.14,26.14,22.37,25.25,3700
2019-02-13,26.54,27.73,24.85,26.33,5000
2019-02-14,26.92,28.9,26.82,28.91,6700
2019-02-15,29.5,31.48,29.21,29.21,22900
2019-02-18,28.22,30.2,28.22,30.2,1100
2019-02-19,27.33,30.89,27.33,30.89,200
2019-03-06,27.82,27.82,27.82,27.82,100
2019-03-08,30.59,30.59,27.82,28.31,5800
2019-03-13,29.7,29.7,28.71,28.71,6000
2019-03-15,28.71,28.71,28.71,28.71,500
2019-03-19,29.7,31.58,27.82,29.7,25600
2019-04-03,29.7,29.7,29.7,29.7,6
2019-04-10,29.0,29.0,29.0,29.0,1000
2019-05-02,29.0,29.0,29.0,29.0,500
2019-05-07,31.0,31.9,31.0,31.9,1100
2019-05-09,30.2,30.2,30.2,30.2,100
2019-05-10,28.5,28.5,28.5,28.5,100
2019-05-14,26.9,26.9,26.9,26.9,100
2019-05-15,29.0,29.0,29.0,29.0,500
2019-05-22,31.9,31.9,31.9,31.9,100
