date,open,high,low,close,volume
2016-04-07,4.0,4.0,3.7,3.7,600
2016-04-06,3.7,3.7,3.7,3.7,1500
2016-04-05,4.0,4.0,3.7,3.8,10400
2016-04-04,3.6,3.9,3.6,3.9,232700
2016-04-01,3.6,3.7,3.6,3.6,23800
2016-03-31,3.7,3.7,3.6,3.6,26500
2016-03-30,3.7,3.8,3.7,3.7,24400
2016-03-29,3.7,3.8,3.6,3.8,16000
2016-03-28,3.7,3.8,3.7,3.8,16800
2016-03-25,3.7,3.8,3.7,3.7,37000
2016-03-24,3.7,3.8,3.6,3.7,85300
2016-03-23,3.6,3.7,3.6,3.7,22800
2016-03-22,3.6,3.7,3.6,3.6,34200
2016-03-21,3.5,3.6,3.5,3.6,30240
2016-03-18,3.6,3.6,3.4,3.4,40300
2016-03-17,3.6,3.6,3.6,3.6,9700
2016-03-16,3.6,3.6,3.5,3.6,28400
2016-03-15,3.6,3.6,3.6,3.6,57100
2016-03-14,3.6,3.7,3.5,3.7,32000
2016-03-11,3.6,3.6,3.6,3.6,300
2016-03-10,3.8,3.8,3.5,3.6,35500
2016-03-09,3.7,3.8,3.7,3.8,49600
2016-03-08,3.5,3.7,3.5,3.7,336600
2016-03-07,3.7,3.7,3.6,3.6,14400
2016-03-04,3.5,3.7,3.5,3.7,207700
2016-03-03,3.5,3.5,3.4,3.5,122700
2016-03-02,3.4,3.5,3.4,3.4,78000
2016-03-01,3.4,3.4,3.4,3.4,17500
2016-02-29,3.3,3.4,3.3,3.3,22500
2016-02-26,3.3,3.3,3.3,3.3,1500
2016-02-25,3.5,3.5,3.3,3.3,19000
2016-02-24,3.3,3.3,3.3,3.3,10000
2016-02-23,3.3,3.4,3.3,3.4,7600
2016-02-19,3.4,3.4,3.4,3.4,6500
2016-02-18,3.3,3.5,3.3,3.5,100500
2016-02-17,3.2,3.2,3.2,3.2,200
2016-02-16,3.3,3.3,3.3,3.3,33300
2016-02-15,3.3,3.3,3.3,3.3,32000
2016-02-04,3.1,3.3,3.1,3.3,2700
2016-02-01,3.0,3.0,3.0,3.0,5000
2016-01-29,3.2,3.2,3.2,3.2,500
2016-01-28,3.3,3.3,3.3,3.3,23800
2016-01-27,3.3,3.4,3.3,3.4,25100
2016-01-26,3.2,3.3,3.2,3.3,53300
2016-01-25,3.2,3.3,3.2,3.3,32900
2016-01-22,3.2,3.2,3.2,3.2,21900
2016-01-21,3.2,3.3,3.1,3.2,59100
2016-01-20,3.2,3.2,3.2,3.2,6000
2016-01-19,3.3,3.3,3.3,3.3,50300
2016-01-18,3.3,3.3,3.2,3.2,26000
2016-01-15,3.3,3.4,3.3,3.3,71000
2016-01-14,3.4,3.4,3.2,3.2,13500
2016-01-13,3.3,3.4,3.2,3.3,42800
2016-01-12,3.3,3.3,3.3,3.3,200
2016-01-11,3.5,3.5,3.3,3.3,8800
2016-01-08,3.2,3.2,3.2,3.2,4000
2016-01-07,3.3,3.3,3.2,3.2,14000
2016-01-06,3.3,3.3,3.3,3.3,1100
2016-01-05,3.3,3.5,3.3,3.4,120200
2016-01-04,3.3,3.4,3.3,3.4,14300
2015-12-31,3.4,3.5,3.4,3.4,66400
2015-12-30,3.4,3.5,3.3,3.3,22000
2015-12-29,3.4,3.5,3.3,3.5,16900
2015-12-28,3.6,3.6,3.4,3.5,17400
2015-12-25,3.4,3.5,3.3,3.3,309700
2015-12-24,3.5,3.5,3.4,3.4,200
2015-12-23,3.3,3.5,3.3,3.5,56400
2015-12-22,3.4,3.5,3.3,3.3,218000
2015-12-21,3.3,3.5,3.3,3.5,217600
2015-12-18,3.2,3.2,3.2,3.2,17800
2015-12-17,3.4,3.4,3.2,3.2,400
2015-12-16,3.4,3.4,3.3,3.3,3600
2015-12-15,3.3,3.5,3.2,3.2,400700
2015-12-14,3.2,3.4,3.2,3.2,114000
2015-12-11,3.2,3.3,3.0,3.1,6000
2015-12-10,3.4,3.4,3.3,3.3,9600
2015-12-09,3.3,3.6,3.3,3.5,437300
2015-12-08,3.3,3.3,3.3,3.3,64000
2015-12-07,3.1,3.3,3.1,3.3,113400
2015-12-04,3.3,3.3,3.1,3.2,16800
2015-12-03,3.3,3.3,3.3,3.3,900
2015-12-02,3.2,3.3,3.1,3.3,14200
2015-12-01,3.1,3.3,3.1,3.3,10700
2015-11-30,3.2,3.2,3.1,3.2,56400
2015-11-27,3.3,3.4,3.3,3.4,2300
2015-11-26,3.4,3.4,3.4,3.4,10200
2015-11-25,3.3,3.4,3.3,3.4,156800
2015-11-24,3.2,3.2,3.2,3.2,103100
2015-11-23,3.2,3.3,3.2,3.2,26800
2015-11-20,3.2,3.3,3.2,3.3,25200
2015-11-19,3.2,3.2,3.2,3.2,23900
2015-11-18,3.3,3.3,3.2,3.3,38300
2015-11-17,3.3,3.3,3.2,3.3,22800
2015-11-16,3.2,3.3,3.2,3.3,124800
2015-11-13,3.3,3.3,3.2,3.3,170500
2015-11-12,3.3,3.3,3.3,3.3,70900
2015-11-11,3.3,3.3,3.2,3.2,10300
2015-11-10,3.2,3.3,3.2,3.2,209300
2015-11-09,3.1,3.2,3.1,3.2,81000
2015-11-06,3.2,3.2,3.1,3.1,51200
2015-11-05,3.2,3.2,3.1,3.2,76400
2015-11-04,3.2,3.2,3.2,3.2,86700
2015-11-03,3.1,3.2,3.0,3.2,69500
2015-11-02,3.1,3.2,3.1,3.1,145800
2015-10-30,3.1,3.2,3.1,3.2,40900
2015-10-29,3.1,3.2,3.1,3.1,30900
2015-10-28,3.1,3.1,3.0,3.0,41200
2015-10-27,3.0,3.2,3.0,3.2,17800
2015-10-26,3.3,3.3,3.0,3.3,35700
2015-10-23,3.3,3.3,3.2,3.3,571600
2015-10-22,3.2,3.3,3.2,3.3,455400
2015-10-21,3.1,3.2,3.1,3.2,221800
2015-10-20,3.1,3.2,3.1,3.2,46200
2015-10-19,3.0,3.1,3.0,3.1,50900
2015-10-16,3.1,3.1,3.0,3.1,70100
2015-10-15,3.0,3.0,3.0,3.0,56800
2015-10-14,3.0,3.0,3.0,3.0,4500
2015-10-13,3.0,3.1,3.0,3.1,51300
2015-10-12,3.0,3.1,3.0,3.1,11309
2015-10-09,3.0,3.0,2.9,3.0,43100
2015-10-08,3.1,3.1,3.1,3.1,100
2015-10-07,3.1,3.2,3.0,3.0,53900
2015-10-06,3.0,3.1,3.0,3.1,56208
2015-10-05,3.0,3.1,3.0,3.0,23300
2015-10-02,3.1,3.1,3.1,3.1,51000
2015-10-01,3.0,3.1,3.0,3.1,63900
2015-09-30,3.0,3.0,3.0,3.0,170500
2015-09-29,3.0,3.0,3.0,3.0,79100
2015-09-28,3.0,3.0,3.0,3.0,39000
2015-09-25,3.0,3.0,3.0,3.0,36800
2015-09-24,3.1,3.1,3.0,3.1,56100
2015-09-23,3.0,3.1,3.0,3.1,81800
2015-09-22,3.0,3.0,3.0,3.0,72000
2015-09-21,3.1,3.1,3.0,3.0,79400
2015-09-18,3.0,3.1,3.0,3.0,57300
2015-09-17,3.0,3.0,2.9,3.0,18200
2015-09-16,3.0,3.0,2.9,2.9,28600
2015-09-15,3.0,3.0,3.0,3.0,100200
2015-09-14,3.0,3.0,3.0,3.0,27400
2015-09-11,3.2,3.2,3.0,3.0,17300
2015-09-10,3.0,3.1,3.0,3.1,600
2015-09-09,3.2,3.2,3.1,3.1,124154
2015-09-08,3.0,3.1,3.0,3.1,120700
2015-09-07,3.1,3.1,3.1,3.1,21000
2015-09-04,3.2,3.2,3.1,3.1,57200
2015-09-03,3.2,3.2,3.1,3.2,53600
2015-09-01,3.2,3.3,3.1,3.3,271700
2015-08-31,3.2,3.3,3.1,3.3,233300
2015-08-28,2.9,3.2,2.9,3.2,174100
2015-08-27,2.9,3.0,2.9,3.0,13300
2015-08-26,3.0,3.0,2.8,2.9,3800
2015-08-25,2.8,3.0,2.8,2.8,160200
2015-08-24,3.0,3.0,2.9,2.9,554200
2015-08-21,2.9,3.2,2.8,3.2,150200
2015-08-20,3.1,3.1,3.0,3.0,423100
2015-08-19,3.0,3.1,2.9,3.1,107500
2015-08-18,2.9,3.0,2.8,3.0,221900
2015-08-17,3.0,3.0,2.8,2.8,145106
2015-08-14,3.0,3.0,2.8,3.0,44200
2015-08-13,3.0,3.1,3.0,3.0,163700
2015-08-12,2.9,3.1,2.9,3.1,122110
2015-08-11,3.0,3.1,2.9,3.0,90900
2015-08-10,3.0,3.1,3.0,3.0,242100
2015-08-07,2.9,3.1,2.9,3.0,118700
2015-08-06,3.0,3.0,2.9,3.0,184100
2015-08-05,2.9,2.9,2.8,2.9,126800
2015-08-04,2.8,2.9,2.7,2.7,77606
2015-08-03,2.8,2.9,2.7,2.7,52900
2015-07-31,2.8,2.9,2.8,2.9,65600
2015-07-30,2.7,2.9,2.7,2.9,407000
2015-07-29,2.8,2.9,2.7,2.8,177900
2015-07-28,2.8,2.9,2.7,2.8,131700
2015-07-27,2.9,2.9,2.8,2.9,30400
2015-07-24,2.9,2.9,2.8,2.9,208400
2015-07-23,2.9,2.9,2.8,2.9,144200
2015-07-22,2.9,3.0,2.9,2.9,188700
2015-07-21,2.9,3.0,2.9,3.0,198100
2015-07-20,3.0,3.0,2.9,2.9,66200
2015-07-17,3.0,3.0,3.0,3.0,21500
2015-07-16,3.0,3.1,3.0,3.1,52500
2015-07-15,3.0,3.0,2.9,3.0,112500
2015-07-14,3.1,3.1,3.0,3.1,311145
2015-07-13,3.0,3.1,3.0,3.1,92400
2015-07-10,3.0,3.1,3.0,3.1,204300
2015-07-09,3.0,3.1,3.0,3.0,158815
2015-07-08,3.2,3.2,3.0,3.0,78200
2015-07-07,3.1,3.2,3.0,3.1,82209
2015-07-06,3.1,3.2,3.0,3.0,466300
2015-07-03,2.9,3.2,2.9,3.2,95308
2015-07-02,3.0,3.1,3.0,3.0,106000
2015-07-01,3.1,3.2,3.0,3.0,227900
2015-06-30,3.0,3.2,3.0,3.0,46800
2015-06-29,3.1,3.2,3.0,3.1,194100
2015-06-26,3.5,3.5,3.2,3.2,368400
2015-06-25,3.2,3.3,3.1,3.3,14810
2015-06-24,3.3,3.3,3.1,3.2,99700
2015-06-23,3.2,3.3,3.2,3.3,81300
2015-06-22,3.4,3.4,3.2,3.2,124400
2015-06-19,3.3,3.4,3.2,3.4,253700
2015-06-18,3.4,3.5,3.3,3.4,463900
2015-06-17,3.5,3.5,3.3,3.4,272300
2015-06-16,3.5,3.6,3.4,3.5,594600
2015-06-15,3.3,3.6,3.2,3.5,635700
2015-06-12,3.1,3.3,3.1,3.3,358600
2015-06-11,3.2,3.2,3.1,3.1,85800
2015-06-10,3.2,3.2,3.1,3.1,129700
2015-06-09,3.1,3.2,3.0,3.2,569100
2015-06-08,3.0,3.2,3.0,3.1,150700
2015-06-05,3.0,3.2,3.0,3.1,281400
2015-06-04,3.0,3.1,2.9,3.1,344800
2015-06-03,3.0,3.0,2.9,2.9,95900
2015-06-02,3.0,3.1,2.9,2.9,203720
2015-06-01,3.0,3.1,3.0,3.1,53300
2015-05-29,3.0,3.1,3.0,3.0,235400
2015-05-28,2.9,3.2,2.9,3.0,665800
2015-05-27,2.9,3.0,2.9,3.0,64500
2015-05-26,2.8,3.0,2.8,3.0,178900
2015-05-25,2.8,2.9,2.8,2.9,85820
2015-05-22,2.8,2.9,2.8,2.8,111900
2015-05-21,2.9,3.0,2.8,2.8,118200
2015-05-20,2.7,2.9,2.7,2.9,162400
2015-05-19,2.6,2.7,2.6,2.7,67080
2015-05-18,2.7,2.7,2.6,2.6,98810
2015-05-15,2.8,2.8,2.7,2.7,81100
2015-05-14,2.7,2.8,2.7,2.7,64900
2015-05-13,2.9,2.9,2.8,2.8,73400
2015-05-12,2.8,2.9,2.8,2.8,46300
2015-05-11,2.8,2.9,2.8,2.9,78600
2015-05-08,2.8,2.9,2.7,2.8,112900
2015-05-07,2.8,2.9,2.7,2.7,124300
2015-05-06,2.9,2.9,2.8,2.8,150400
2015-05-05,2.8,2.9,2.7,2.9,210600
2015-05-04,2.9,2.9,2.8,2.8,254200
2015-04-27,3.0,3.0,2.9,2.9,176500
2015-04-24,3.1,3.1,3.0,3.0,130500
2015-04-23,3.1,3.2,3.0,3.0,70700
2015-04-22,3.0,3.3,3.0,3.2,481500
2015-04-21,3.0,3.0,2.9,3.0,88000
2015-04-20,3.1,3.1,3.0,3.0,99100
2015-04-17,3.1,3.1,3.0,3.0,209110
2015-04-16,3.0,3.2,3.0,3.0,433400
2015-04-15,3.0,3.0,2.9,3.0,79566
2015-04-14,3.0,3.1,2.9,3.0,87000
2015-04-13,2.9,3.0,2.9,3.0,205900
2015-04-10,3.0,3.0,2.9,2.9,98800
2015-04-09,2.9,3.0,2.9,2.9,59000
2015-04-08,2.9,2.9,2.9,2.9,163418
2015-04-07,2.9,3.0,2.9,3.0,100100
2015-04-06,2.9,3.0,2.9,2.9,87500
2015-04-03,3.0,3.1,2.9,2.9,50200
2015-04-02,3.0,3.0,2.9,3.0,76100
2015-04-01,3.1,3.1,2.9,3.0,212900
2015-03-31,3.0,3.1,3.0,3.0,151300
2015-03-30,3.0,3.1,2.9,3.0,233500
2015-03-27,3.1,3.1,3.0,3.0,99600
2015-03-26,3.1,3.1,3.0,3.1,59000
2015-03-25,2.9,3.1,2.9,3.1,466100
2015-03-24,3.0,3.0,2.9,2.9,51700
2015-03-23,3.0,3.0,3.0,3.0,59000
2015-03-20,3.0,3.1,3.0,3.1,157000
2015-03-19,3.0,3.1,3.0,3.0,54300
2015-03-18,3.1,3.1,3.0,3.1,112900
2015-03-17,3.1,3.2,3.0,3.2,78600
2015-03-16,3.1,3.2,3.1,3.2,106700
2015-03-13,3.2,3.2,3.1,3.2,13800
2015-03-12,3.2,3.2,3.1,3.2,51500
2015-03-11,3.2,3.3,3.1,3.2,104400
2015-03-10,3.2,3.3,3.2,3.2,164100
2015-03-09,3.2,3.2,3.1,3.1,80300
2015-03-06,3.2,3.3,3.1,3.3,122000
2015-03-05,3.2,3.3,3.2,3.3,95800
2015-03-04,3.2,3.3,3.1,3.2,117700
2015-03-03,3.2,3.3,3.1,3.3,254800
2015-03-02,3.2,3.2,3.1,3.2,145400
2015-02-27,3.2,3.2,3.1,3.2,143510
2015-02-26,3.2,3.3,3.1,3.2,120100
2015-02-25,3.2,3.3,3.2,3.3,141500
2015-02-24,3.2,3.2,3.1,3.2,31500
2015-02-13,3.2,3.2,3.0,3.1,314300
2015-02-12,3.2,3.3,3.1,3.2,140600
2015-02-11,3.0,3.2,3.0,3.2,171600
2015-02-10,3.0,3.1,3.0,3.0,103801
2015-02-09,3.0,3.1,2.9,3.1,154200
2015-02-06,3.0,3.1,3.0,3.0,68900
2015-02-05,3.1,3.1,3.0,3.1,143300
2015-02-04,3.2,3.2,3.1,3.1,71300
2015-02-03,3.2,3.2,3.1,3.2,115630
2015-02-02,3.2,3.3,3.1,3.2,86420
2015-01-30,3.3,3.3,3.2,3.2,165200
2015-01-29,3.3,3.4,3.2,3.3,136336
2015-01-28,3.3,3.4,3.2,3.2,137400
2015-01-27,3.4,3.4,3.3,3.3,413090
2015-01-26,3.5,3.5,3.4,3.4,95500
2015-01-23,3.5,3.5,3.4,3.5,164800
2015-01-22,3.4,3.5,3.4,3.5,102500
2015-01-21,3.5,3.6,3.4,3.4,140132
2015-01-20,3.5,3.6,3.4,3.5,233420
2015-01-19,3.4,3.5,3.4,3.4,150200
2015-01-16,3.4,3.6,3.4,3.4,219300
2015-01-15,3.4,3.5,3.4,3.4,317800
2015-01-14,3.4,3.5,3.3,3.4,183200
2015-01-13,3.4,3.5,3.3,3.4,197200
2015-01-12,3.6,3.6,3.4,3.4,402200
2015-01-09,3.6,3.7,3.5,3.6,261410
2015-01-08,4.2,4.2,3.6,3.6,624800
2015-01-07,3.6,3.9,3.5,3.9,828010
2015-01-06,3.6,3.6,3.3,3.6,212000
2015-01-05,3.4,3.5,3.4,3.5,171618
2014-12-31,3.4,3.5,3.3,3.4,459700
2014-12-30,3.4,3.4,3.2,3.4,340500
2014-12-29,3.6,3.6,3.4,3.4,485400
2014-12-26,4.0,4.1,3.5,3.7,667000
2014-12-25,3.8,3.8,3.7,3.8,671400
2014-12-24,3.2,3.5,3.1,3.5,789766
2014-12-23,3.2,3.3,3.2,3.2,53900
2014-12-22,3.3,3.3,3.2,3.3,87800
2014-12-19,3.4,3.4,3.2,3.2,300700
2014-12-18,3.4,3.5,3.3,3.4,121900
2014-12-17,3.5,3.5,3.2,3.4,174000
2014-12-16,3.5,3.5,3.4,3.4,149100
2014-12-15,3.5,3.6,3.5,3.5,102700
2014-12-12,3.6,3.7,3.5,3.6,133400
2014-12-11,3.6,3.7,3.5,3.6,205600
2014-12-10,3.6,3.7,3.5,3.7,192500
2014-12-09,3.7,3.7,3.5,3.5,388700
2014-12-08,3.7,3.8,3.7,3.7,132300
2014-12-05,3.9,3.9,3.7,3.7,109400
2014-12-04,3.7,3.8,3.7,3.8,318100
2014-12-03,3.7,3.8,3.6,3.7,368700
2014-12-02,3.8,3.8,3.7,3.7,82700
2014-12-01,3.8,3.9,3.7,3.7,138200
2014-11-28,3.7,3.9,3.7,3.8,218400
2014-11-27,3.7,3.8,3.6,3.7,359200
2014-11-26,3.8,3.9,3.7,3.8,349500
2014-11-25,3.8,3.9,3.7,3.9,144200
2014-11-24,3.8,3.9,3.7,3.7,195727
2014-11-21,4.0,4.0,3.8,3.8,189100
2014-11-20,3.8,4.0,3.8,4.0,332300
2014-11-19,3.8,3.9,3.8,3.8,216800
2014-11-18,4.0,4.0,3.9,3.9,302900
2014-11-17,4.1,4.1,3.9,4.0,760920
2014-11-14,4.0,4.0,4.0,4.0,354300
2014-11-13,4.1,4.1,4.0,4.1,328807
2014-11-12,4.0,4.2,3.9,4.0,600618
2014-11-11,3.9,4.0,3.9,3.9,145300
2014-11-10,4.0,4.0,3.9,3.9,179926
2014-11-07,4.0,4.0,3.8,4.0,147570
2014-11-06,3.9,4.0,3.9,3.9,94500
2014-11-05,3.8,4.0,3.8,4.0,80700
2014-11-04,4.1,4.1,3.9,3.9,173200
2014-11-03,4.1,4.1,3.9,4.0,133400
2014-10-31,4.0,4.1,3.9,4.0,178900
2014-10-30,4.0,4.0,3.8,3.9,152400
2014-10-29,3.9,4.0,3.8,4.0,168200
2014-10-28,3.9,4.0,3.8,3.9,223400
2014-10-27,4.1,4.1,3.6,4.0,492600
2014-10-24,4.0,4.1,3.9,4.0,294800
2014-10-23,4.1,4.2,4.0,4.0,231600
2014-10-22,4.1,4.2,4.1,4.1,264600
2014-10-21,4.2,4.2,4.0,4.0,267000
2014-10-20,4.3,4.3,4.1,4.1,155100
2014-10-17,3.9,4.2,3.9,4.2,687100
2014-10-16,4.2,4.2,3.9,3.9,777600
2014-10-15,4.3,4.3,4.1,4.2,696700
2014-10-14,4.5,4.5,4.3,4.4,489800
2014-10-13,4.5,4.5,4.4,4.5,607000
2014-10-10,4.5,4.6,4.4,4.4,571542
2014-10-09,4.4,4.8,4.4,4.5,1463270
2014-10-08,4.3,4.4,4.2,4.4,535100
2014-10-07,4.2,4.3,4.2,4.3,364602
2014-10-06,4.3,4.3,4.2,4.3,509600
2014-10-03,4.3,4.4,4.2,4.2,632900
2014-10-02,4.3,4.4,4.2,4.3,896950
2014-10-01,4.1,4.3,4.1,4.2,609660
2014-09-30,4.1,4.1,4.0,4.0,435900
2014-09-29,4.2,4.3,4.1,4.1,472500
2014-09-26,4.2,4.3,4.0,4.2,496310
2014-09-25,4.0,4.2,3.9,4.2,373400
2014-09-24,4.1,4.2,4.0,4.0,581210
2014-09-23,4.2,4.2,4.1,4.1,690400
2014-09-22,4.4,4.5,4.2,4.2,1313040
2014-09-19,4.2,4.5,4.2,4.5,711900
2014-09-18,4.9,5.0,4.4,4.4,1456120
2014-09-17,4.4,4.8,4.4,4.8,2975480
2014-09-16,4.2,4.4,4.0,4.4,1083120
2014-09-15,4.3,4.6,4.2,4.2,1739000
2014-09-12,3.9,4.2,3.9,4.2,1888510
2014-09-11,4.1,4.2,3.9,3.9,908800
2014-09-10,3.9,4.1,3.8,4.1,705500
2014-09-09,4.1,4.2,3.8,3.9,1330100
2014-09-08,4.2,4.2,4.1,4.1,973800
2014-09-05,4.1,4.2,3.9,4.1,920700
2014-09-04,4.3,4.4,4.0,4.1,1427510
2014-09-03,3.9,4.1,3.9,4.1,1035400
2014-08-29,3.9,3.9,3.7,3.8,397700
2014-08-28,3.7,3.9,3.7,3.8,1578700
2014-08-27,3.6,3.8,3.6,3.7,1081200
2014-08-26,3.7,3.7,3.6,3.6,198700
2014-08-25,3.6,3.7,3.5,3.6,526610
2014-08-22,3.6,3.6,3.5,3.5,270300
2014-08-21,3.5,3.6,3.5,3.6,469900
2014-08-20,3.5,3.6,3.5,3.5,226910
2014-08-19,3.6,3.6,3.5,3.6,380000
2014-08-18,3.6,3.7,3.5,3.6,879200
2014-08-15,3.6,3.6,3.5,3.5,68600
2014-08-14,3.6,3.6,3.5,3.6,807400
2014-08-13,3.5,3.6,3.5,3.5,285610
2014-08-12,3.5,3.6,3.5,3.6,383000
2014-08-11,3.5,3.6,3.5,3.6,532200
2014-08-08,3.4,3.6,3.4,3.5,544200
2014-08-07,3.4,3.5,3.4,3.4,262000
2014-08-06,3.5,3.5,3.4,3.4,193600
2014-08-05,3.3,3.5,3.3,3.5,326700
2014-08-04,3.4,3.4,3.3,3.3,50200
2014-08-01,3.3,3.4,3.3,3.4,190640
2014-07-31,3.3,3.4,3.3,3.4,230100
2014-07-30,3.4,3.4,3.3,3.3,140300
2014-07-29,3.3,3.4,3.2,3.4,342200
2014-07-28,3.5,3.5,3.2,3.3,742200
2014-07-25,3.5,3.6,3.5,3.5,355200
2014-07-24,3.5,3.6,3.4,3.5,287800
2014-07-23,3.6,3.6,3.5,3.5,257400
2014-07-22,3.6,3.7,3.5,3.7,369700
2014-07-21,3.8,3.8,3.6,3.7,275200
2014-07-18,3.7,3.8,3.7,3.8,263800
2014-07-17,3.8,3.8,3.6,3.7,590800
2014-07-16,3.8,4.0,3.8,3.8,724200
2014-07-15,3.8,3.8,3.7,3.8,573420
2014-07-14,3.8,3.8,3.7,3.7,274700
2014-07-11,3.7,3.8,3.7,3.8,612500
2014-07-10,4.0,4.0,3.7,3.8,419200
2014-07-09,3.8,4.0,3.7,3.9,823800
2014-07-08,3.7,3.8,3.7,3.8,430400
2014-07-07,3.7,3.9,3.7,3.9,423410
2014-07-04,3.8,3.9,3.6,3.8,629400
2014-07-03,3.7,3.9,3.7,3.8,1736570
2014-07-02,3.6,3.7,3.5,3.6,480700
2014-07-01,3.6,3.6,3.5,3.6,213910
2014-06-30,3.6,3.6,3.5,3.6,195800
2014-06-27,3.6,3.6,3.5,3.5,241700
2014-06-26,3.6,3.7,3.5,3.6,530910
2014-06-25,3.5,3.7,3.4,3.6,504300
2014-06-24,3.4,3.6,3.4,3.6,317000
2014-06-23,3.6,3.6,3.4,3.5,118610
2014-06-20,3.6,3.6,3.4,3.6,150100
2014-06-19,3.6,3.7,3.4,3.6,476600
2014-06-18,3.7,3.7,3.6,3.6,499100
2014-06-17,3.5,3.7,3.5,3.7,827510
2014-06-16,3.5,3.6,3.4,3.5,168060
2014-06-13,3.5,3.6,3.4,3.5,390410
2014-06-12,3.6,3.6,3.4,3.6,632510
2014-06-11,3.4,3.6,3.4,3.5,327600
2014-06-10,3.6,3.7,3.4,3.4,640500
2014-06-09,3.7,3.9,3.6,3.7,1535920
2014-06-06,3.3,3.6,3.3,3.6,1047110
2014-06-05,3.2,3.3,3.0,3.3,323400
2014-06-04,3.3,3.4,3.1,3.2,349800
2014-06-03,3.2,3.4,3.2,3.3,247700
2014-06-02,3.4,3.5,3.1,3.2,630700
2014-05-30,3.4,3.5,3.3,3.4,364800
2014-05-29,3.5,3.6,3.4,3.4,591810
2014-05-28,3.7,3.8,3.5,3.6,789400
2014-05-27,3.5,3.7,3.4,3.7,1289660
2014-05-26,3.4,3.5,3.3,3.5,507410
2014-05-23,3.5,3.5,3.3,3.3,590100
2014-05-22,3.8,4.0,3.5,3.5,1144330
2014-05-21,3.6,3.9,3.5,3.8,1044260
2014-05-20,3.5,3.6,3.1,3.6,1094850
2014-05-19,3.1,3.4,3.0,3.3,881613
2014-05-16,2.9,3.1,2.8,3.1,829310
2014-05-15,2.8,2.9,2.7,2.9,1348800
2014-05-14,2.5,2.7,2.3,2.7,1240300
2014-05-13,2.6,2.7,2.5,2.5,1387200
2014-05-12,2.8,3.0,2.7,2.7,520300
2014-05-09,2.6,3.0,2.6,3.0,1144453
2014-05-08,3.1,3.1,2.8,2.8,566110
2014-05-07,3.2,3.3,3.0,3.1,331600
2014-05-06,3.2,3.3,3.1,3.2,645150
2014-05-05,3.7,3.7,3.4,3.4,319507
2014-04-29,3.7,3.8,3.5,3.7,353900
2014-04-28,4.0,4.0,3.7,3.7,316720
2014-04-25,4.0,4.0,3.9,4.0,295100
2014-04-24,3.9,4.1,3.9,4.0,286300
2014-04-23,4.1,4.3,3.9,3.9,488300
2014-04-22,3.6,4.0,3.6,4.0,596510
2014-04-21,4.0,4.1,3.7,3.7,473320
2014-04-18,4.5,4.5,4.0,4.0,413800
2014-04-17,4.0,4.4,4.0,4.4,907200
2014-04-16,4.4,4.5,4.0,4.0,1054840
2014-04-15,4.8,4.8,4.4,4.4,840810
2014-04-14,4.8,5.0,4.7,4.8,874500
2014-04-11,4.6,4.8,4.4,4.7,449110
2014-04-10,4.8,4.8,4.6,4.6,497400
2014-04-08,4.8,4.9,4.6,4.7,846200
2014-04-07,4.8,4.8,4.4,4.8,665500
2014-04-04,5.3,5.3,4.7,4.8,775600
2014-04-03,4.4,5.1,4.3,5.1,1224560
2014-04-02,4.9,5.1,4.7,4.7,1119470
2014-04-01,5.7,5.7,5.2,5.2,1238600
2014-03-31,5.9,6.1,5.4,5.7,1259790
2014-03-28,5.4,5.9,5.4,5.9,1478720
2014-03-27,5.4,5.5,4.9,5.4,1229900
2014-03-26,6.6,6.6,5.4,5.4,3591400
2014-03-25,6.0,6.0,5.9,6.0,3969600
2014-03-24,5.4,5.5,5.0,5.5,550350
2014-03-21,4.9,5.0,4.6,5.0,2447000
2014-03-20,4.6,4.6,4.5,4.6,3148100
2014-03-19,4.2,4.2,4.1,4.2,736820
2014-03-18,3.9,3.9,3.8,3.9,1657800
2014-03-17,3.5,3.6,3.4,3.6,683000
2014-03-14,3.1,3.3,3.1,3.3,2139100
2014-03-13,2.8,3.0,2.8,3.0,1109200
2014-03-12,2.9,2.9,2.7,2.8,951600
2014-03-11,2.7,2.9,2.7,2.9,1208100
2014-03-10,2.5,2.7,2.5,2.7,1367500
2014-03-07,2.5,2.6,2.4,2.5,705100
2014-03-06,2.5,2.5,2.4,2.5,87400
2014-03-05,2.4,2.6,2.4,2.5,779000
2014-03-04,2.3,2.4,2.3,2.4,219400
2014-03-03,2.4,2.4,2.3,2.4,418200
2014-02-28,2.4,2.5,2.3,2.5,213000
2014-02-27,2.5,2.6,2.4,2.4,574900
2014-02-26,2.3,2.5,2.3,2.5,964600
2014-02-25,2.3,2.3,2.2,2.3,93300
2014-02-24,2.3,2.3,2.2,2.3,39600
2014-02-21,2.3,2.3,2.1,2.3,257600
2014-02-20,2.3,2.4,2.2,2.3,544900
2014-02-19,2.3,2.4,2.3,2.4,213600
2014-02-18,2.3,2.4,2.3,2.3,242900
2014-02-17,2.4,2.4,2.2,2.3,377500
2014-02-14,2.4,2.5,2.3,2.4,214700
2014-02-13,2.2,2.4,2.2,2.4,377400
2014-02-12,2.3,2.3,2.2,2.2,219700
2014-02-11,2.4,2.4,2.3,2.3,311700
2014-02-10,2.3,2.4,2.2,2.4,210000
2014-02-07,2.2,2.4,2.2,2.3,559900
