date,open,high,low,close,volume
2016-05-18,28.68,28.86,28.68,28.68,19570
2016-05-17,28.23,29.41,28.23,28.95,56990
2016-05-16,27.95,28.68,27.41,28.59,40950
2016-05-13,29.86,29.95,28.22,28.68,24630
2016-05-12,28.59,28.68,28.32,28.31,7570
2016-05-11,28.68,28.68,28.22,28.59,2770
2016-05-10,28.77,28.77,28.04,28.22,12950
2016-05-09,28.68,28.77,27.86,27.86,6930
2016-05-06,28.22,28.67,27.76,28.68,2030
2016-05-05,29.23,29.23,28.32,29.13,3350
2016-05-04,29.86,30.04,28.68,29.59,6320
2016-04-29,30.04,31.5,28.4,29.86,14910
2016-04-28,29.05,30.23,28.59,30.04,34950
2016-04-27,28.22,28.95,28.22,28.59,8480
2016-04-26,28.31,29.13,28.22,29.13,22680
2016-04-25,28.77,29.13,28.31,28.31,5170
2016-04-22,28.22,28.95,28.22,28.95,6180
2016-04-21,29.04,29.04,28.86,28.95,21580
2016-04-20,29.86,29.86,28.95,28.95,17690
2016-04-19,29.32,29.95,28.77,29.86,16530
2016-04-15,29.13,30.59,28.95,30.59,35910
2016-04-14,29.31,29.31,28.95,28.95,6000
2016-04-13,29.58,29.95,29.13,29.31,8380
2016-04-12,30.86,30.95,29.31,29.31,1100
2016-04-11,30.77,30.86,30.4,30.77,4900
2016-04-08,30.22,30.31,28.22,30.22,16110
2016-04-07,30.04,30.04,27.58,30.04,450
2016-04-06,30.68,30.77,29.13,29.31,250
2016-04-05,30.04,30.04,29.13,29.13,13310
2016-04-04,30.86,31.77,29.4,30.86,3180
2016-04-01,30.96,32.05,30.04,30.86,890
2016-03-31,29.96,30.96,29.14,30.5,22890
2016-03-30,29.86,29.95,29.13,29.41,15550
2016-03-29,30.04,30.04,29.13,29.13,22530
2016-03-28,29.59,30.96,28.86,29.86,9300
2016-03-25,28.77,30.04,28.77,29.59,690
2016-03-24,29.68,29.68,28.77,28.77,990
2016-03-23,30.86,30.86,29.59,29.68,5880
2016-03-22,29.59,29.59,29.59,29.59,550
2016-03-21,30.04,30.04,28.22,29.59,4000
2016-03-18,28.68,29.13,28.22,28.22,3140
2016-03-17,29.59,29.59,28.86,28.86,2840
2016-03-16,29.95,29.95,28.68,28.77,830
2016-03-15,30.04,30.04,28.76,28.77,30
2016-03-14,30.04,30.04,29.31,29.31,250
2016-03-11,29.77,30.95,29.13,30.95,5000
2016-03-10,29.13,30.86,28.4,30.04,3430
2016-03-09,28.86,28.86,28.22,28.86,1650
2016-03-08,28.32,29.14,28.32,29.13,9340
2016-03-07,29.04,29.13,28.04,28.59,6060
2016-03-04,28.68,30.04,28.22,28.22,4380
2016-03-03,26.86,28.59,26.86,28.22,410
2016-03-02,27.86,28.77,27.86,28.68,1190
2016-03-01,27.31,27.86,26.04,27.86,1830
2016-02-29,29.59,29.95,27.86,27.86,8490
2016-02-26,29.95,29.95,29.95,29.95,370
2016-02-25,28.22,28.22,28.22,28.22,100
2016-02-24,28.86,28.86,27.22,28.22,4230
2016-02-23,29.13,29.13,27.22,27.22,5800
2016-02-22,27.31,29.13,27.31,29.13,7360
2016-02-19,28.68,28.68,26.04,27.31,150
2016-02-18,28.13,28.13,26.95,26.95,4760
2016-02-17,28.59,28.59,26.86,26.86,160
2016-02-16,28.58,28.58,28.58,28.59,160
2016-02-15,29.13,29.95,29.04,29.04,80
2016-02-05,26.58,29.86,26.58,29.13,1190
2016-02-04,26.4,28.95,26.4,28.49,2220
2016-02-03,27.22,27.22,27.22,27.22,10
2016-02-02,25.49,25.49,25.49,25.49,30
2016-02-01,30.5,30.5,27.31,27.31,320
2016-01-29,28.13,29.13,27.31,29.04,1200
2016-01-28,27.31,28.13,26.49,27.95,790
2016-01-27,28.04,28.04,26.4,27.58,2560
2016-01-26,28.22,28.22,26.4,26.4,1850
2016-01-25,27.22,28.22,27.22,28.22,940
2016-01-22,25.49,26.4,25.49,26.4,1020
2016-01-21,26.86,26.86,25.49,26.31,7030
2016-01-20,26.22,26.4,25.94,26.4,1060
2016-01-19,25.49,27.86,25.49,27.31,2130
2016-01-18,26.22,26.22,26.22,26.22,470
2016-01-15,27.31,28.13,27.31,28.13,200
2016-01-14,26.49,26.49,26.49,26.49,40
2016-01-13,26.76,26.76,26.41,26.58,680
2016-01-12,26.84,26.84,26.4,26.76,80
2016-01-11,27.72,27.72,25.96,26.49,140
2016-01-08,25.53,27.73,25.09,27.72,1420
2016-01-07,25.52,26.32,25.52,26.32,240
2016-01-05,24.2,26.93,24.2,25.26,1910
2016-01-04,25.52,25.52,25.52,25.52,3180
2015-12-31,27.28,28.07,26.4,26.4,300
2015-12-30,26.41,28.17,26.05,26.4,7610
2015-12-29,25.53,27.99,25.26,27.99,2300
2015-12-28,28.86,28.86,25.43,27.11,1350
2015-12-25,27.02,27.28,25.96,27.28,290
2015-12-24,26.4,27.9,25.52,27.9,710
2015-12-23,27.98,27.98,24.55,26.4,12840
2015-12-22,28.43,28.43,25.96,26.4,70
2015-12-21,25.96,28.52,25.96,27.9,1510
2015-12-18,27.28,27.9,27.28,27.9,580
2015-12-17,27.9,27.9,27.9,27.9,50
2015-12-16,27.28,27.28,27.28,27.28,30
2015-12-15,27.81,27.81,27.81,27.81,10
2015-12-14,26.14,28.17,26.14,28.16,500
2015-12-11,27.28,28.07,27.28,28.08,200
2015-12-10,27.28,27.28,27.28,27.28,10
2015-12-09,25.17,28.16,25.17,25.52,120
2015-12-08,25.96,27.28,25.52,27.02,5180
2015-12-07,27.55,27.55,25.53,25.52,90
2015-12-04,27.28,28.6,25.87,25.88,160
2015-12-03,28.16,29.48,27.72,27.72,120
2015-12-02,27.73,27.73,27.73,27.72,550
2015-12-01,26.22,26.22,26.22,26.23,60
2015-11-30,27.19,29.04,27.19,28.16,520
2015-11-27,26.31,27.28,26.31,27.28,8990
2015-11-26,26.4,26.4,25.96,25.96,60
2015-11-25,27.2,27.2,24.82,24.82,50
2015-11-24,24.55,26.14,24.55,26.14,220
2015-11-23,25.7,27.73,24.73,24.73,420
2015-11-20,25.52,26.22,25.52,26.23,1070
2015-11-19,25.96,25.96,25.96,25.96,50
2015-11-18,25.52,25.78,24.38,24.64,710
2015-11-17,26.84,27.28,25.52,25.52,9440
2015-11-16,25.87,25.96,24.38,25.96,24240
2015-11-13,25.87,25.96,23.59,24.29,44090
2015-11-12,25.17,25.17,25.17,25.17,20
2015-11-11,26.05,26.14,23.59,23.59,170
2015-11-10,25.96,25.96,23.32,25.35,6050
2015-11-09,24.82,24.99,24.64,24.64,7390
2015-11-06,25.34,26.49,23.41,23.41,1330
2015-11-05,25.08,25.08,25.08,25.08,70
2015-11-04,25.52,25.52,23.76,23.76,10010
2015-11-03,25.52,25.52,22.71,25.52,8890
2015-11-02,24.38,24.38,24.38,24.38,10
2015-10-30,25.52,25.87,24.99,25.52,6640
2015-10-29,25.53,25.53,24.74,24.73,12220
2015-10-28,25.88,25.88,25.88,25.88,50
2015-10-27,24.21,25.88,24.21,25.88,580
2015-10-26,26.05,26.05,23.76,25.88,3050
2015-10-23,24.64,25.96,23.85,25.08,1770
2015-10-22,26.05,26.05,24.38,24.38,110
2015-10-21,25.08,26.22,24.99,26.05,520
2015-10-20,24.64,25.08,24.64,24.64,1710
2015-10-19,25.08,25.08,25.08,25.08,50
2015-10-16,24.99,25.08,24.99,25.08,150
2015-10-15,24.47,25.08,24.2,24.2,4650
2015-10-14,24.46,24.46,24.38,24.38,40
2015-10-13,24.65,24.65,23.77,23.76,700
2015-10-12,25.08,25.08,23.58,23.59,50
2015-10-09,24.64,24.64,24.64,24.64,600
2015-10-08,23.76,24.99,23.32,23.32,4670
2015-10-07,24.64,24.64,24.2,24.64,2240
2015-10-06,25.43,25.43,23.85,23.85,7160
2015-10-05,25.52,26.14,23.85,23.85,470
2015-10-02,26.22,26.22,24.64,25.52,1100
2015-10-01,24.64,24.64,24.64,24.64,10
2015-09-30,25.96,26.05,23.76,25.52,4180
2015-09-29,26.23,26.23,24.73,24.73,150
2015-09-28,26.58,27.02,23.86,26.49,310
2015-09-25,26.14,26.14,25.44,25.44,340
2015-09-24,25.52,25.52,23.94,25.44,1980
2015-09-23,23.85,26.4,23.85,23.94,2160
2015-09-22,25.61,25.61,25.61,25.61,110
2015-09-21,27.72,27.72,25.52,27.46,60
2015-09-17,25.52,27.72,24.56,27.28,1500
2015-09-16,24.47,26.14,24.47,26.14,1080
2015-09-15,25.53,26.58,25.53,26.23,250
2015-09-14,25.08,25.52,23.85,25.35,760
2015-09-11,25.52,25.52,24.2,24.2,60
2015-09-10,24.12,25.7,24.12,25.7,1960
2015-09-09,24.91,24.91,24.91,24.91,270
2015-09-08,23.5,23.5,23.5,23.5,20
2015-09-07,24.64,24.64,23.76,23.76,90
2015-09-04,23.41,24.37,23.41,24.38,210
2015-09-03,24.49,26.18,22.8,22.79,480
2015-09-01,24.15,24.49,24.15,24.49,380
2015-08-31,24.57,24.57,24.49,24.49,430
2015-08-28,22.46,23.31,22.46,23.3,270
2015-08-27,22.46,22.46,22.46,22.46,3140
2015-08-26,23.82,23.82,22.63,22.63,60
2015-08-25,24.15,24.15,22.29,22.29,90
2015-08-24,24.32,24.32,22.71,22.71,1850
2015-08-21,23.55,24.4,22.88,24.4,8260
2015-08-20,23.04,24.4,23.04,23.3,100
2015-08-18,23.73,24.41,23.73,24.4,1540
2015-08-17,24.65,24.74,23.72,23.73,790
2015-08-14,24.4,24.4,24.4,24.4,100
2015-08-13,24.66,24.66,23.73,24.57,110
2015-08-12,23.73,25.26,23.73,23.73,870
2015-08-11,23.72,24.48,23.72,23.73,1220
2015-08-10,24.41,24.41,24.41,24.4,60
2015-08-07,23.81,24.32,23.73,23.73,4090
2015-08-06,24.32,24.32,24.32,24.32,30
2015-08-05,23.72,24.48,23.72,24.4,6140
2015-08-04,24.32,24.49,24.15,24.4,370
2015-08-03,23.13,24.49,23.13,23.3,80
2015-07-31,23.9,24.49,22.71,23.13,4010
2015-07-30,24.49,25.43,23.73,24.32,3310
2015-07-29,25.84,25.84,23.89,23.9,130
2015-07-28,23.89,24.57,23.89,24.57,2120
2015-07-27,23.98,24.58,22.29,24.57,14150
2015-07-24,23.9,25.26,23.9,23.9,320
2015-07-23,25.42,25.42,23.73,23.73,2870
2015-07-22,24.75,25.76,24.75,25.42,630
2015-07-21,25.0,25.68,24.57,25.51,11780
2015-07-20,26.27,27.11,24.15,24.15,40
2015-07-17,25.42,25.42,25.42,25.42,150
2015-07-16,24.16,24.16,24.16,24.15,30
2015-07-15,25.25,25.25,24.15,24.24,1230
2015-07-14,24.66,24.66,24.66,24.66,5100
2015-07-13,24.66,24.66,24.66,24.66,10
2015-07-10,23.98,24.83,23.98,24.83,42340
2015-07-09,24.4,24.4,23.89,23.98,3630
2015-07-08,24.57,24.74,24.4,24.4,29060
2015-07-07,24.57,24.57,24.4,24.57,1160
2015-07-06,26.52,26.52,24.74,24.74,80
2015-07-03,26.78,26.78,25.0,26.52,150
2015-07-02,26.19,26.86,26.19,26.86,3060
2015-07-01,25.34,26.78,23.9,26.78,1880
2015-06-30,25.42,25.42,24.58,25.34,3980
2015-06-29,24.06,25.08,23.81,25.0,5060
2015-06-26,23.64,25.08,23.56,25.08,12370
2015-06-25,23.64,23.64,23.64,23.64,10
2015-06-24,23.89,24.57,23.89,24.57,2190
2015-06-23,24.58,24.58,23.31,23.3,13290
2015-06-22,24.23,24.23,24.23,24.24,30
2015-06-19,24.57,26.01,24.57,24.74,2230
2015-06-18,24.57,24.91,24.57,24.57,7980
2015-06-17,25.0,25.0,24.75,24.74,17010
2015-06-16,25.0,25.25,25.0,25.0,11260
2015-06-15,25.0,25.0,25.0,25.0,11350
2015-06-12,25.33,25.42,25.0,25.42,2530
2015-06-11,25.34,26.87,25.17,25.25,7340
2015-06-10,26.86,26.86,25.17,25.34,5270
2015-06-09,25.25,26.69,25.08,25.17,19640
2015-06-08,27.63,27.72,25.0,25.0,1030
2015-06-05,25.25,26.02,25.25,26.02,950
2015-06-04,26.1,27.79,26.1,26.1,1150
2015-06-03,25.42,26.1,25.42,26.1,210
2015-06-02,26.35,26.35,26.35,26.35,10
2015-06-01,26.61,26.61,26.53,26.52,150
2015-05-29,25.85,26.61,25.0,26.61,14280
2015-05-28,26.36,26.44,25.0,25.0,5020
2015-05-27,25.68,26.7,24.58,25.85,10460
2015-05-26,25.09,25.68,24.58,25.68,2490
2015-05-25,25.51,25.84,25.42,25.85,10100
2015-05-22,25.42,25.59,25.0,25.59,8130
2015-05-21,25.5,25.59,25.42,25.42,320
2015-05-20,24.58,25.6,24.58,25.42,6350
2015-05-19,24.57,26.18,24.57,25.85,15310
2015-05-18,25.0,26.18,25.0,26.18,180
2015-05-15,25.85,26.7,25.85,26.69,250
2015-05-14,26.27,26.7,25.85,25.85,2620
2015-05-13,28.47,28.47,26.1,26.95,120
2015-05-12,27.37,27.37,25.51,26.69,2430
2015-05-11,27.29,28.56,26.1,27.37,1040
2015-05-08,27.79,27.96,27.28,27.29,40
2015-05-07,27.11,27.54,27.03,27.03,1950
2015-05-06,27.29,27.29,25.43,27.03,7170
2015-05-05,27.12,27.12,26.02,27.12,570
2015-05-04,27.96,27.96,26.01,26.02,600
2015-04-27,28.38,28.38,25.42,27.96,2400
2015-04-24,27.63,27.8,26.7,26.69,410
2015-04-23,27.96,27.96,26.69,27.63,2120
2015-04-22,26.7,26.7,26.7,26.69,110
2015-04-21,27.29,27.46,27.12,27.46,6260
2015-04-20,27.97,27.97,27.29,27.29,80
2015-04-17,28.3,28.3,28.22,28.22,1120
2015-04-16,28.22,29.66,26.69,26.69,5930
2015-04-15,27.12,27.96,26.69,27.88,6630
2015-04-14,27.8,27.8,26.27,26.27,5710
2015-04-13,27.03,27.54,26.27,27.46,2290
2015-04-10,27.63,27.63,27.04,27.03,1040
2015-04-09,26.91,28.55,25.84,25.85,6780
2015-04-08,27.33,27.33,26.59,26.91,930
2015-04-07,27.33,27.33,26.01,27.08,360
2015-04-06,27.24,28.31,27.24,27.49,3360
2015-04-03,27.08,27.24,27.08,27.24,1150
2015-04-02,26.99,28.71,26.25,26.26,5580
2015-04-01,26.58,27.48,26.33,26.99,43560
2015-03-31,26.25,26.58,25.76,26.58,7200
2015-03-30,26.25,26.99,25.76,25.76,17310
2015-03-27,25.43,26.66,25.43,26.17,2710
2015-03-26,26.26,26.67,25.44,25.43,1320
2015-03-25,27.07,27.07,25.43,26.26,4840
2015-03-24,26.67,27.08,25.44,25.43,2500
2015-03-23,26.67,26.67,26.67,26.67,800
2015-03-20,26.99,27.48,26.25,26.26,8040
2015-03-19,25.92,27.4,25.92,27.4,2800
2015-03-18,26.99,27.48,25.76,25.76,90
2015-03-17,26.66,27.48,26.58,27.4,18260
2015-03-16,25.43,27.15,25.43,26.58,41990
2015-03-13,26.99,27.07,25.43,25.43,2040
2015-03-12,25.27,25.84,25.27,25.43,118260
2015-03-11,25.11,25.36,23.88,24.2,21130
2015-03-10,24.61,25.27,23.38,25.11,8250
2015-03-09,25.27,25.27,24.37,24.61,7550
2015-03-06,25.02,25.35,24.04,24.04,3360
2015-03-05,24.61,25.1,23.79,23.79,10070
2015-03-04,23.38,24.94,23.38,24.94,30260
2015-03-03,23.39,24.45,23.39,23.38,1070
2015-03-02,23.13,24.45,23.13,24.37,20630
2015-02-27,24.21,24.37,23.14,23.38,18130
2015-02-26,23.55,24.53,23.38,24.29,6070
2015-02-25,23.79,24.61,23.22,23.22,16890
2015-02-24,24.04,24.04,23.05,24.04,5730
2015-02-13,24.2,24.2,24.12,24.12,410
2015-02-12,23.79,23.79,23.79,23.79,130
2015-02-11,23.38,23.38,23.38,23.38,50
2015-02-10,23.79,23.79,23.63,23.63,5010
2015-02-09,23.63,23.79,23.63,23.79,220
2015-02-06,24.12,24.12,23.71,23.71,1680
2015-02-05,22.97,23.79,22.97,23.71,17740
2015-02-04,23.96,23.96,22.65,23.79,3450
2015-02-03,22.97,23.95,22.56,23.96,17120
2015-02-02,22.97,23.79,22.97,23.79,510
2015-01-30,22.73,23.8,21.75,23.79,42020
2015-01-29,22.97,24.12,22.64,22.73,7140
2015-01-28,22.97,23.79,22.97,23.79,510
2015-01-27,21.9,23.3,21.9,23.3,175870
2015-01-26,21.74,21.82,21.74,21.82,1250
2015-01-23,22.72,22.81,21.74,21.74,31590
2015-01-22,21.74,21.74,21.74,21.74,1380
2015-01-21,22.07,22.31,19.85,22.15,24210
2015-01-20,21.99,22.15,20.51,20.92,9460
2015-01-19,21.33,21.99,21.33,21.99,110
2015-01-16,22.07,22.15,20.76,20.76,3360
2015-01-15,21.99,22.15,21.99,22.15,2530
2015-01-14,21.91,22.08,20.93,21.17,7360
2015-01-13,20.92,21.25,19.86,20.68,12340
2015-01-12,20.1,22.56,20.02,21.25,840
2015-01-09,19.45,21.17,19.45,21.17,140
2015-01-08,19.69,20.67,19.69,20.68,11220
2015-01-07,19.36,19.36,19.36,19.36,20
2015-01-06,19.69,19.69,19.69,19.69,30
2015-01-05,21.74,21.74,19.69,19.69,540
2014-12-31,20.1,20.51,20.1,20.51,4500
2014-12-30,19.69,20.18,19.69,20.18,52450
2014-12-29,19.43,19.82,19.03,19.03,10250
2014-12-26,19.43,20.23,19.19,20.22,29470
2014-12-25,19.59,19.67,19.43,19.67,1330
2014-12-24,19.43,19.43,19.43,19.43,5610
2014-12-23,19.03,19.03,19.03,19.03,5010
2014-12-22,19.03,19.43,19.03,19.43,4000
2014-12-19,19.43,19.43,19.03,19.03,10000
2014-12-18,19.59,19.59,19.43,19.43,26550
2014-12-17,19.43,19.43,19.03,19.43,42120
2014-12-16,19.19,19.66,19.19,19.43,24420
2014-12-15,19.19,19.35,19.03,19.03,1640
2014-12-12,19.43,19.67,18.64,19.19,11310
2014-12-11,19.03,19.82,18.4,18.4,3750
2014-12-10,19.36,19.36,18.96,19.03,4580
2014-12-09,19.03,19.03,18.0,18.8,30020
2014-12-08,19.43,19.43,18.8,19.35,3520
2014-12-05,18.96,19.59,18.96,19.59,20
2014-12-04,19.04,19.67,19.04,19.59,2320
2014-12-03,19.83,19.83,18.88,18.88,110
2014-12-02,20.07,20.07,18.96,18.96,21230
2014-12-01,19.83,20.22,19.51,20.07,11800
2014-11-28,20.22,20.22,19.11,19.27,10590
2014-11-27,19.83,19.83,19.03,19.03,5100
2014-11-26,19.67,20.46,19.67,20.46,7830
2014-11-25,19.51,19.67,19.19,19.67,14770
2014-11-24,19.04,19.04,18.32,18.4,760
2014-11-21,19.43,19.43,18.64,18.64,260
2014-11-20,19.43,19.75,19.43,19.43,26920
2014-11-19,19.43,19.59,19.03,19.43,29730
2014-11-18,18.64,19.99,18.64,19.43,34550
2014-11-17,18.48,19.75,18.48,19.43,27380
2014-11-14,19.43,19.51,18.48,18.48,2390
2014-11-13,18.48,18.48,18.48,18.48,750
2014-11-12,19.03,19.27,19.03,19.27,6740
2014-11-11,19.35,19.43,19.04,19.27,7810
2014-11-10,18.64,18.64,18.24,18.64,8810
2014-11-07,19.59,19.59,18.32,19.51,260
2014-11-06,18.48,19.59,18.48,19.59,15330
2014-11-05,19.03,19.27,18.24,18.32,97740
2014-11-04,19.11,19.11,18.4,19.03,34460
2014-11-03,17.92,17.92,17.92,17.92,15270
2014-10-31,16.5,17.77,16.26,16.81,31750
2014-10-30,17.21,17.45,16.66,16.66,12670
2014-10-29,17.37,18.95,17.29,17.29,680
2014-10-28,18.24,19.19,18.08,18.08,4020
2014-10-27,17.76,19.51,17.76,19.43,670
2014-10-23,19.03,19.03,19.03,19.03,10
2014-10-22,19.19,19.19,19.19,19.19,10
2014-10-17,17.37,19.19,17.37,19.19,220
2014-10-14,17.45,18.0,17.45,18.0,13830
2014-10-13,18.08,18.08,18.08,18.08,10
2014-10-10,16.66,17.45,16.66,17.37,4460
2014-10-09,16.66,16.66,16.66,16.66,1840
2014-10-08,17.45,17.61,17.45,17.61,2250
2014-10-07,17.29,17.29,17.29,17.29,7000
2014-10-06,17.45,17.45,17.21,17.21,4200
2014-10-03,17.84,17.84,17.05,17.05,7620
2014-10-02,17.53,18.16,17.53,18.16,3010
2014-10-01,17.53,17.53,17.53,17.53,20
2014-09-30,16.66,17.45,16.66,17.45,3240
2014-09-29,16.18,16.81,16.18,16.66,1430
2014-09-26,16.02,17.05,16.02,16.02,4060
2014-09-25,16.66,17.45,16.66,17.05,1260
2014-09-23,17.37,17.37,17.37,17.37,10
2014-09-22,16.58,16.58,16.58,16.58,20
2014-09-17,17.21,17.77,17.13,17.77,2270
2014-09-16,16.9,17.21,16.9,17.21,10300
2014-09-15,16.9,16.9,16.9,16.9,10
2014-09-12,16.9,16.9,16.9,16.9,2200
2014-09-11,16.13,16.9,16.13,16.9,610
2014-09-09,16.9,16.9,16.13,16.13,44000
2014-09-08,17.13,17.21,16.13,16.13,2520
2014-09-05,15.82,16.13,15.82,16.13,1470
2014-09-04,15.83,16.67,15.83,16.67,1250
2014-09-03,16.52,16.52,16.52,16.52,20
2014-08-29,16.13,16.52,16.13,16.44,6510
2014-08-28,15.13,16.44,15.13,15.44,580
2014-08-26,15.98,16.21,15.98,16.21,13900
2014-08-25,15.75,15.98,15.75,15.98,12610
2014-08-22,15.98,15.98,15.75,15.83,6290
2014-08-21,15.75,16.06,15.75,16.06,1930
2014-08-20,15.75,15.75,15.75,15.75,2200
2014-08-19,15.75,16.52,15.75,15.83,2020
2014-08-18,16.13,16.82,15.44,16.83,4750
2014-08-15,16.13,16.13,16.13,16.13,5000
2014-08-13,15.44,16.13,15.44,16.13,210
2014-08-12,16.13,16.13,16.13,16.13,220
2014-08-11,15.44,16.13,15.44,16.13,820
2014-08-08,16.13,16.13,16.13,16.13,5000
2014-08-07,16.13,16.9,16.13,16.9,320
2014-08-06,15.75,16.14,15.75,16.13,4090
2014-08-05,15.75,16.06,15.75,16.06,1020
2014-08-04,15.37,15.75,15.37,15.75,20
2014-08-01,15.29,15.75,15.29,15.75,10760
2014-07-31,16.05,16.13,15.75,15.75,12010
2014-07-30,16.13,16.13,16.13,16.13,30
2014-07-29,16.13,16.13,16.13,16.13,300
2014-07-28,16.91,16.91,16.91,16.9,11000
2014-07-25,16.9,17.28,16.9,17.29,20500
2014-07-24,16.13,16.9,16.13,16.9,340
2014-07-23,14.75,16.14,14.75,16.13,65020
2014-07-22,15.75,15.91,15.75,15.83,27320
2014-07-21,15.83,15.83,15.83,15.83,14600
2014-07-17,15.67,15.82,15.67,15.83,120
2014-07-16,15.67,15.67,15.67,15.67,2500
2014-07-15,15.67,15.67,15.67,15.67,4480
2014-07-14,15.45,15.52,15.45,15.52,63990
2014-07-11,14.98,15.36,14.98,15.37,50010
2014-07-10,15.6,15.68,15.6,15.67,2010
2014-07-09,15.59,15.59,15.44,15.6,40
2014-07-08,15.44,15.44,15.44,15.44,1260
2014-07-07,15.44,15.44,15.44,15.44,570
2014-07-04,15.52,15.52,15.52,15.52,17430
2014-07-03,15.44,15.52,15.44,15.52,1110
2014-07-02,15.37,15.52,15.22,15.52,10860
2014-07-01,15.37,15.37,14.6,15.37,6030
2014-06-30,15.37,15.37,15.37,15.37,20
2014-06-27,14.59,15.59,14.59,15.6,240
2014-06-26,15.67,15.67,15.67,15.67,10
2014-06-25,15.21,15.21,15.21,15.21,4590
2014-06-24,14.98,15.29,14.98,15.29,7010
2014-06-23,14.98,14.98,14.37,14.98,11280
2014-06-20,14.68,15.29,14.68,15.29,7380
2014-06-19,15.22,15.22,14.6,14.6,4800
2014-06-18,15.14,15.14,15.14,15.14,1100
2014-06-17,15.75,15.75,15.75,15.75,10
2014-06-16,15.37,15.45,15.37,15.37,2020
2014-06-13,15.52,15.83,15.22,15.37,3320
2014-06-12,15.6,15.6,15.6,15.6,150
2014-06-11,15.37,15.52,14.6,14.6,10040
2014-06-09,15.37,15.52,15.37,15.52,490
2014-06-06,14.99,15.37,14.99,15.37,40110
2014-06-05,14.99,15.37,14.99,15.37,13010
2014-06-03,15.75,15.82,15.36,15.37,7300
2014-06-02,15.68,15.68,15.68,15.67,10
2014-05-30,14.98,15.83,14.98,15.83,5970
2014-05-29,15.44,15.44,15.29,15.29,3500
2014-05-28,15.36,15.44,15.36,15.44,7020
2014-05-27,15.37,15.44,15.37,15.44,80
2014-05-26,14.37,15.29,14.37,15.29,30
2014-05-23,15.67,15.67,15.06,15.06,20
2014-05-22,15.06,15.14,14.98,14.98,31400
2014-05-21,15.21,15.83,15.06,15.83,8210
2014-05-20,15.22,15.37,15.06,15.06,39600
2014-05-19,14.91,15.22,14.91,14.91,6200
2014-05-16,14.91,15.06,14.91,14.91,2470
2014-05-15,14.91,15.76,14.91,14.91,32930
2014-05-14,14.75,14.9,14.6,14.91,2920
2014-05-13,14.75,14.75,14.75,14.75,11000
2014-05-12,15.21,15.21,14.6,14.6,34720
2014-05-09,15.44,15.51,14.75,15.44,21530
2014-05-08,15.67,15.67,14.67,14.67,12660
2014-05-07,16.82,16.82,15.75,15.75,51620
2014-05-06,16.28,16.28,15.75,16.13,24730
2014-05-05,17.06,17.06,16.14,16.13,71380
2014-04-29,17.06,17.29,17.06,17.06,5340
2014-04-28,17.52,17.52,17.14,17.44,8510
2014-04-25,17.75,17.75,16.91,17.52,9680
2014-04-24,17.52,17.52,17.44,17.52,10950
2014-04-23,17.51,17.51,17.21,17.52,37650
2014-04-22,17.67,17.67,17.52,17.59,22920
2014-04-21,17.9,17.9,17.29,17.75,17930
2014-04-18,17.68,17.98,17.68,17.9,39120
2014-04-17,18.36,18.36,18.05,18.06,18110
2014-04-16,18.05,18.36,17.9,18.36,37190
2014-04-15,17.67,18.44,17.67,18.36,34730
2014-04-14,18.21,18.75,18.21,18.44,76530
2014-04-11,18.36,18.51,18.36,18.44,5320
2014-04-10,18.59,18.67,18.21,18.59,23780
2014-04-08,18.36,18.59,18.21,18.59,45040
2014-04-07,17.06,18.21,16.91,18.21,35030
2014-04-04,18.06,18.06,18.06,18.06,1360
2014-04-03,18.06,18.06,17.98,18.06,2990
2014-04-02,17.68,19.14,17.68,18.06,31350
2014-04-01,18.06,18.06,17.83,18.06,71510
2014-03-31,18.37,18.37,18.06,18.06,13440
2014-03-28,18.21,18.36,18.05,18.29,26300
2014-03-27,18.21,18.21,18.06,18.13,41950
2014-03-26,18.06,18.44,18.06,18.06,57200
2014-03-25,18.13,18.44,18.05,18.06,95300
2014-03-24,18.44,18.6,18.14,18.13,56310
2014-03-21,17.67,18.13,17.67,18.06,45940
2014-03-20,18.06,18.29,17.68,17.67,29440
2014-03-19,18.06,18.44,17.68,18.29,43080
2014-03-18,17.67,18.44,17.67,18.06,27850
2014-03-17,16.9,17.67,16.9,17.67,42770
2014-03-14,16.67,16.9,16.67,16.9,38240
2014-03-13,16.91,17.44,16.75,16.9,20050
2014-03-12,17.05,17.21,16.98,17.06,12340
2014-03-11,17.13,17.36,17.13,17.13,8720
2014-03-10,17.06,17.52,17.06,17.44,8650
2014-03-07,16.98,17.59,16.98,17.29,11920
2014-03-06,16.61,17.59,16.61,17.51,107480
2014-03-05,15.93,16.84,15.93,16.84,9450
2014-03-04,15.79,16.69,15.79,16.46,28060
2014-03-03,16.54,17.06,16.39,16.39,38430
2014-02-28,16.46,17.22,16.46,17.14,57910
2014-02-27,16.53,17.13,16.53,17.14,192510
2014-02-26,15.03,16.08,15.03,16.08,211050
2014-02-25,13.98,15.03,13.83,15.03,139270
2014-02-24,13.83,14.13,13.61,14.13,111140
2014-02-21,13.9,13.9,12.92,13.53,3480
2014-02-20,13.68,13.68,13.45,13.45,29930
2014-02-19,13.9,13.9,13.52,13.83,51550
2014-02-18,13.67,13.67,13.6,13.6,56440
2014-02-17,13.91,13.91,13.6,13.75,68110
2014-02-14,13.68,14.43,13.53,13.83,3630
