date,open,high,low,close,volume
2009-06-08,5.13,5.19,5.05,5.19,31000
2009-06-09,5.08,5.16,4.94,4.93,7300
2009-06-10,4.79,4.79,4.7,4.76,9100
2009-06-11,4.65,4.79,4.65,4.79,10100
2009-06-12,4.54,4.65,4.54,4.65,5200
2009-06-15,4.48,4.48,4.26,4.31,7400
2009-06-16,4.08,4.23,4.08,4.17,20400
2009-06-17,4.11,4.23,4.11,4.14,7900
2009-06-18,4.42,4.42,4.37,4.43,7600
2009-06-19,4.51,4.51,4.26,4.26,1600
2009-06-22,4.2,4.23,4.18,4.2,21400
2009-06-23,4.23,4.23,3.97,4.23,7300
2009-06-24,4.46,4.51,4.46,4.51,800
2009-06-25,4.26,4.26,4.23,4.26,4600
2009-06-26,4.37,4.37,4.37,4.37,500
2009-06-29,4.09,4.09,4.09,4.09,500
2009-06-30,4.12,4.12,4.12,4.12,500
2009-07-01,3.95,4.09,3.95,4.09,3800
2009-07-02,4.23,4.23,3.98,4.23,3500
2009-07-03,4.29,4.29,4.29,4.28,100
2009-07-06,4.51,4.51,4.51,4.51,200
2009-07-07,4.28,4.28,4.28,4.28,3000
2009-07-08,4.08,4.22,4.08,4.23,400
2009-07-09,4.23,4.23,4.23,4.23,800
2009-07-10,4.31,4.31,4.31,4.31,100
2009-07-13,4.03,4.14,4.03,4.14,700
2009-07-14,4.37,4.37,4.37,4.37,100
2009-07-16,4.37,4.37,4.37,4.37,100
2009-07-17,4.31,4.31,4.31,4.31,300
2009-07-20,4.03,4.03,4.03,4.03,100
2009-07-23,4.23,4.31,4.23,4.31,3300
2009-07-24,4.48,4.54,4.48,4.54,8100
2009-07-27,4.85,4.85,4.57,4.59,10100
2009-07-28,4.9,4.9,4.36,4.37,1400
2009-07-29,4.4,4.62,4.4,4.51,1300
2009-07-30,4.51,4.51,4.51,4.51,100
2009-07-31,4.76,4.76,4.57,4.71,5200
2009-08-03,4.79,4.79,4.71,4.71,2100
2009-08-04,4.88,4.94,4.65,4.88,16900
2009-08-05,4.82,5.13,4.82,5.13,108100
2009-08-06,5.33,5.41,5.33,5.41,72100
2009-08-07,5.69,5.72,5.35,5.36,10800
2009-08-10,5.47,5.47,5.16,5.16,4900
2009-08-11,4.96,4.96,4.96,4.96,17100
2009-08-12,4.62,4.9,4.62,4.65,77000
2009-08-13,4.73,4.73,4.51,4.51,20200
2009-08-14,4.76,4.88,4.51,4.88,29500
2009-08-17,5.05,5.05,4.8,4.79,4900
2009-08-18,4.56,4.65,4.56,4.57,30600
2009-08-19,4.54,4.6,4.49,4.48,14800
2009-08-20,4.4,4.54,4.4,4.45,12000
2009-08-21,4.51,4.59,4.45,4.45,11900
2009-08-24,4.51,4.56,4.51,4.54,11100
2009-08-25,4.51,4.6,4.51,4.59,10200
2009-08-26,4.65,4.76,4.65,4.71,6900
2009-08-27,4.71,4.77,4.65,4.65,3000
2009-08-28,4.71,4.71,4.68,4.71,26500
2009-08-31,4.71,4.74,4.68,4.74,23300
2009-09-01,4.71,4.71,4.51,4.57,7800
2009-09-03,4.66,4.84,4.63,4.83,5800
2009-09-04,4.77,4.86,4.71,4.71,6000
2009-09-07,4.71,4.71,4.56,4.68,6400
2009-09-08,4.59,4.65,4.59,4.65,18900
2009-09-09,4.71,4.71,4.62,4.71,6200
2009-09-10,4.65,4.8,4.65,4.8,9600
2009-09-11,4.74,4.74,4.62,4.68,5600
2009-09-14,4.68,4.68,4.59,4.63,21700
2009-09-15,4.75,4.75,4.6,4.68,3300
2009-09-16,4.62,4.62,4.56,4.63,4500
2009-09-17,4.6,4.6,4.6,4.6,5000
2009-09-18,4.6,4.63,4.6,4.6,11300
2009-09-21,4.63,4.66,4.63,4.65,5200
2009-09-22,4.8,4.8,4.59,4.63,6500
2009-09-23,4.66,4.66,4.6,4.63,8500
2009-09-24,4.45,4.66,4.42,4.6,5900
2009-09-25,4.63,4.66,4.57,4.6,7700
2009-09-28,4.66,4.66,4.42,4.45,32300
2009-09-29,4.6,4.66,4.45,4.6,17800
2009-09-30,4.45,4.72,4.45,4.65,5500
2009-10-01,4.56,4.56,4.56,4.57,11000
2009-10-02,4.63,4.63,4.42,4.42,14600
2009-10-05,4.42,4.42,4.42,4.42,11500
2009-10-06,4.57,4.57,4.42,4.45,8100
2009-10-07,4.72,4.72,4.45,4.45,13600
2009-10-08,4.48,4.51,4.48,4.51,8100
2009-10-09,4.57,4.57,4.42,4.54,12400
2009-10-12,4.6,4.81,4.6,4.8,34800
2009-10-13,4.8,5.04,4.74,5.04,23400
2009-10-14,5.28,5.31,4.95,5.18,81600
2009-10-15,5.44,5.59,5.44,5.6,60300
2009-10-16,5.6,5.95,5.22,5.45,59600
2009-10-19,5.33,5.63,5.27,5.36,27100
2009-10-20,5.48,5.71,5.36,5.72,86000
2009-10-21,5.96,6.01,5.75,6.01,39000
2009-10-22,6.36,6.36,6.28,6.36,88000
2009-10-23,6.8,6.8,5.92,6.04,41000
2009-10-26,6.48,6.48,6.13,6.13,12200
2009-10-27,5.75,5.75,5.75,5.74,10000
2009-10-28,5.36,5.59,5.36,5.6,29600
2009-10-29,5.1,5.31,5.1,5.13,21000
2009-10-30,5.54,5.54,5.31,5.48,14100
2009-11-02,5.04,5.1,5.04,5.1,14000
2009-11-03,5.04,5.04,4.98,4.98,8000
2009-11-04,5.16,5.19,4.8,5.07,13600
2009-11-05,4.89,5.28,4.89,5.16,2100
2009-11-06,5.16,5.28,5.04,5.04,17900
2009-11-09,4.89,4.89,4.8,4.8,5700
2009-11-10,4.86,4.95,4.77,4.77,1800
2009-11-11,4.65,4.92,4.65,4.92,4800
2009-11-12,5.01,5.01,4.86,4.86,4900
2009-11-13,5.07,5.07,5.07,5.07,100
2009-11-16,5.19,5.19,5.19,5.18,300
2009-11-17,4.89,4.92,4.89,4.92,5000
2009-11-18,4.65,5.07,4.65,5.04,1800
2009-11-19,4.72,4.95,4.72,4.95,1400
2009-11-20,4.86,4.86,4.86,4.86,1700
2009-11-23,4.59,4.59,4.57,4.57,7400
2009-11-24,4.66,4.66,4.42,4.42,1300
2009-11-25,4.45,4.45,4.33,4.33,5600
2009-11-26,4.68,4.68,4.09,4.09,2600
2009-11-27,3.85,4.18,3.85,4.09,10200
2009-11-30,3.88,4.3,3.88,4.3,7500
2009-12-01,4.54,4.54,4.27,4.27,11800
2009-12-02,4.42,4.42,4.42,4.42,3100
2009-12-03,4.42,4.42,4.42,4.42,600
2009-12-07,4.27,4.27,4.27,4.27,900
2009-12-09,4.03,4.03,4.0,4.01,1600
2009-12-10,4.19,4.19,3.98,3.98,5100
2009-12-11,3.98,3.98,3.92,3.92,8800
2009-12-14,3.98,4.13,3.98,4.12,2500
2009-12-15,4.15,4.15,4.15,4.15,100
2009-12-16,3.97,3.97,3.97,3.98,200
2009-12-17,3.77,3.77,3.77,3.77,100
2009-12-18,3.86,3.86,3.86,3.86,100
2009-12-21,4.07,4.07,4.07,4.07,200
2009-12-22,4.1,4.1,3.83,3.83,4200
2009-12-23,3.98,4.07,3.98,4.07,6100
2009-12-24,3.83,4.07,3.83,4.07,8000
2009-12-25,4.01,4.13,4.01,4.12,8300
2009-12-28,4.0,4.0,4.0,4.01,2900
2009-12-29,4.28,4.28,4.28,4.27,100
2009-12-30,4.03,4.42,4.0,4.42,1000
2009-12-31,4.3,4.3,4.3,4.3,100
2010-01-04,4.45,4.45,4.42,4.42,3700
2010-01-05,4.45,4.45,4.45,4.45,1500
2010-01-06,4.45,4.45,4.42,4.42,900
2010-01-07,4.42,4.42,4.13,4.24,8700
2010-01-08,4.36,4.42,4.36,4.36,11100
2010-01-11,4.15,4.27,4.15,4.27,4500
2010-01-12,4.15,4.18,4.15,4.18,800
2010-01-13,4.09,4.12,4.09,4.12,2100
2010-01-14,4.36,4.36,4.36,4.36,100
2010-01-15,4.6,4.6,4.6,4.6,100
2010-01-18,4.39,4.39,4.39,4.39,100
2010-01-19,4.12,4.12,4.12,4.12,6500
2010-01-21,4.03,4.03,4.0,4.01,3500
2010-01-22,4.25,4.28,4.25,4.27,200
2010-01-25,4.09,4.12,4.09,4.12,1700
2010-01-26,4.21,4.21,4.12,4.12,7300
2010-01-27,4.24,4.24,4.24,4.24,1500
2010-01-28,4.39,4.39,4.39,4.39,1000
2010-01-29,4.12,4.12,4.1,4.09,2000
2010-02-01,4.3,4.3,4.3,4.3,1500
2010-02-02,4.12,4.18,4.12,4.18,15500
2010-02-03,4.24,4.36,4.24,4.24,9500
2010-02-04,4.15,4.21,4.15,4.18,3500
2010-02-05,4.27,4.27,4.24,4.24,1100
2010-02-08,4.18,4.24,4.15,4.15,5700
2010-02-09,4.24,4.24,4.15,4.15,2300
2010-02-11,4.42,4.42,4.15,4.27,10100
2010-02-12,4.21,4.27,4.21,4.21,15300
2010-02-22,4.21,4.21,4.21,4.21,9900
2010-02-23,4.33,4.33,4.33,4.34,100
2010-02-25,4.34,4.34,4.34,4.34,500
2010-03-01,4.43,4.43,4.4,4.4,4100
2010-03-02,4.4,4.62,4.4,4.62,5000
2010-03-03,4.5,4.5,4.5,4.49,400
2010-03-04,4.4,4.4,4.3,4.31,1500
2010-03-05,4.5,4.5,4.43,4.43,7800
2010-03-08,4.24,4.24,4.24,4.24,5400
2010-03-09,4.21,4.36,4.21,4.31,5000
2010-03-10,4.59,4.59,4.25,4.24,4400
2010-03-11,4.46,4.46,4.24,4.24,4100
2010-03-12,4.58,4.58,4.27,4.28,5000
2010-03-16,4.43,4.43,4.21,4.21,6600
2010-03-18,4.46,4.46,4.24,4.24,6000
2010-03-19,4.24,4.24,4.24,4.24,500
2010-03-23,4.36,4.36,4.33,4.37,1500
2010-03-30,4.28,4.28,4.28,4.28,2000
2010-04-01,4.22,4.22,4.22,4.21,100
2010-04-02,3.93,4.24,3.93,4.24,2100
2010-04-05,3.99,4.21,3.99,4.21,1800
2010-04-06,4.05,4.12,4.05,4.12,2300
2010-04-07,4.0,4.15,4.0,4.15,2700
2010-04-08,4.06,4.12,4.06,4.06,6300
2010-04-09,4.09,4.12,4.09,4.09,9300
2010-04-12,4.09,4.12,4.09,4.09,17600
2010-04-13,4.12,4.15,4.09,4.12,14800
2010-04-14,4.12,4.15,4.09,4.09,12300
2010-04-15,4.18,4.21,4.18,4.18,9300
2010-04-16,4.21,4.49,4.21,4.43,45300
2010-04-19,4.37,4.68,4.37,4.68,127800
2010-04-20,4.74,4.96,4.74,4.96,49600
2010-04-21,5.27,5.27,4.62,4.96,22100
2010-04-22,4.74,4.77,4.59,4.59,10200
2010-04-26,4.43,4.59,4.34,4.34,36300
2010-04-27,4.59,4.59,4.34,4.34,13400
2010-04-28,4.37,4.59,4.37,4.43,14700
2010-04-29,4.62,4.62,4.43,4.52,11600
2010-05-04,4.52,4.61,4.49,4.62,26000
2010-05-05,4.56,4.62,4.46,4.59,30500
2010-05-06,4.62,4.87,4.59,4.87,71800
2010-05-07,5.15,5.15,4.56,4.81,23200
2010-05-10,4.56,4.84,4.56,4.77,14000
2010-05-11,4.74,4.83,4.71,4.74,30200
2010-05-12,4.46,4.49,4.46,4.46,37700
2010-05-13,4.65,4.65,4.27,4.34,14700
2010-05-14,4.37,4.4,4.34,4.34,8700
2010-05-17,4.37,4.4,4.31,4.34,12900
2010-05-18,4.28,4.31,4.25,4.24,11900
2010-05-19,4.21,4.33,4.18,4.24,40400
2010-05-20,4.18,4.36,4.08,4.34,23600
2010-05-21,4.15,4.15,4.06,4.15,38600
2010-05-24,4.34,4.34,4.34,4.34,300
2010-05-25,4.18,4.25,4.12,4.12,6500
2010-05-26,4.31,4.31,4.12,4.12,2100
2010-05-27,4.12,4.12,4.09,4.12,6000
2010-05-28,4.37,4.4,4.24,4.37,20100
2010-05-31,4.21,4.34,4.21,4.34,2600
2010-06-01,4.28,4.28,4.28,4.28,1900
2010-06-02,4.22,4.22,4.19,4.18,900
2010-06-03,4.24,4.27,4.18,4.18,16600
2010-06-07,4.15,4.24,4.12,4.24,10000
2010-06-08,4.15,4.21,4.15,4.21,4200
2010-06-09,4.24,4.24,4.15,4.18,5200
2010-06-10,4.24,4.3,4.24,4.28,5800
2010-06-11,4.31,4.31,4.28,4.28,2600
2010-06-14,4.22,4.22,4.19,4.18,1800
2010-06-15,4.21,4.21,4.21,4.21,300
2010-06-16,4.27,4.3,4.27,4.31,5200
2010-06-17,4.31,4.31,4.31,4.31,800
2010-06-18,4.59,4.59,4.34,4.34,8000
2010-06-21,4.4,4.62,4.4,4.62,32400
2010-06-22,4.53,4.62,4.5,4.62,33000
2010-06-23,4.53,4.53,4.53,4.52,6500
2010-06-24,4.36,4.36,4.36,4.37,100
2010-06-25,4.31,4.37,4.31,4.31,8400
2010-06-28,4.31,4.37,4.31,4.37,5600
2010-06-29,4.4,4.4,4.34,4.37,5700
2010-06-30,4.37,4.4,4.37,4.4,3500
2010-07-01,4.37,4.37,4.31,4.34,3800
2010-07-02,4.34,4.56,4.34,4.37,15600
2010-07-05,4.43,4.43,4.43,4.43,2400
2010-07-06,4.37,4.37,4.34,4.37,4000
2010-07-07,4.37,4.37,4.31,4.34,2000
2010-07-08,4.34,4.43,4.31,4.43,14700
2010-07-09,4.34,4.43,4.34,4.34,7100
2010-07-12,4.43,4.43,4.34,4.34,2000
2010-07-13,4.56,4.56,4.43,4.52,25700
2010-07-14,4.52,4.52,4.46,4.52,23900
2010-07-15,4.49,4.52,4.46,4.52,13100
2010-07-16,4.52,4.8,4.52,4.81,204900
2010-07-19,5.09,5.09,4.97,5.09,138500
2010-07-20,5.43,5.43,5.31,5.43,105600
2010-07-21,5.24,5.24,5.02,5.02,14500
2010-07-22,4.93,4.93,4.71,4.74,61500
2010-07-23,4.93,4.93,4.68,4.74,32800
2010-07-26,4.83,4.83,4.65,4.71,22800
2010-07-27,4.83,4.9,4.65,4.68,13700
2010-07-28,4.8,4.8,4.65,4.68,76000
2010-07-29,4.65,4.84,4.65,4.71,55100
2010-07-30,4.74,4.77,4.68,4.74,25500
2010-08-02,4.83,4.83,4.68,4.77,25900
2010-08-03,4.71,4.71,4.65,4.65,32800
2010-08-04,4.68,4.68,4.4,4.59,12800
2010-08-05,4.53,4.59,4.53,4.59,10600
2010-08-06,4.65,4.81,4.65,4.77,10400
2010-08-09,4.74,4.74,4.46,4.65,20100
2010-08-10,4.71,4.71,4.28,4.34,43500
2010-08-11,4.4,4.56,4.37,4.52,19600
2010-08-12,4.24,4.27,4.15,4.15,30800
2010-08-13,4.06,4.34,3.93,4.28,10800
2010-08-16,4.19,4.22,4.19,4.21,5400
2010-08-17,4.46,4.46,4.21,4.21,3100
2010-08-18,4.12,4.12,4.09,4.09,17900
2010-08-19,4.09,4.09,4.06,4.09,4200
2010-08-20,4.09,4.18,4.09,4.18,12100
2010-08-23,4.06,4.12,3.99,4.09,4500
2010-08-24,4.06,4.06,3.97,4.03,20600
2010-08-25,3.91,3.91,3.78,3.78,28700
2010-08-26,3.81,4.06,3.75,3.74,15200
2010-08-27,3.8,3.96,3.74,3.84,15000
2010-08-30,4.03,4.06,4.03,4.06,24700
2010-08-31,4.13,4.26,4.09,4.22,20700
2010-09-01,4.22,4.29,4.22,4.29,13900
2010-09-06,4.29,4.52,4.29,4.39,13100
2010-09-07,4.39,4.46,4.32,4.35,5800
2010-09-08,4.22,4.25,4.19,4.19,5100
2010-09-09,4.22,4.32,4.22,4.29,17700
2010-09-10,4.26,4.26,4.12,4.16,7600
2010-09-13,4.03,4.03,3.99,4.02,7700
2010-09-14,4.22,4.22,4.22,4.22,100
2010-09-15,4.22,4.22,4.19,4.19,5800
2010-09-16,4.22,4.22,4.22,4.22,900
2010-09-17,4.22,4.29,4.22,4.29,5000
2010-09-20,4.39,4.39,4.26,4.25,2100
2010-09-21,4.12,4.22,4.09,4.22,6500
2010-09-22,4.15,4.15,4.12,4.12,2500
2010-09-23,4.15,4.15,3.99,3.99,3400
2010-09-24,4.02,4.02,4.02,4.02,4200
2010-09-27,4.15,4.15,4.15,4.16,100
2010-09-28,4.19,4.19,4.19,4.19,100
2010-09-29,4.06,4.06,4.03,4.02,3000
2010-09-30,4.02,4.12,4.02,4.12,1400
2010-10-04,4.02,4.16,3.99,4.16,400
2010-10-05,3.83,3.83,3.83,3.83,800
2010-10-06,4.09,4.09,4.09,4.09,100
2010-10-07,4.02,4.02,4.02,4.02,1700
2010-10-08,4.02,4.02,4.02,4.02,100
2010-10-12,3.95,3.95,3.76,3.79,10100
2010-10-13,3.95,3.95,3.95,3.96,300
2010-10-14,4.09,4.09,3.96,3.96,1900
2010-10-15,3.73,3.8,3.73,3.79,1900
2010-10-18,3.79,4.05,3.79,4.06,1300
2010-10-19,3.63,3.63,3.63,3.63,500
2010-10-20,3.46,3.46,3.4,3.4,10300
2010-10-21,3.63,3.63,3.63,3.63,100
2010-10-22,3.83,3.83,3.76,3.76,200
2010-10-25,3.63,3.63,3.63,3.63,500
2010-10-26,3.8,3.86,3.8,3.79,2700
2010-10-27,3.66,3.66,3.66,3.66,2800
2010-10-28,3.56,3.56,3.5,3.56,2500
2010-10-29,3.63,3.72,3.63,3.73,200
2010-11-01,3.7,3.7,3.7,3.69,500
2010-11-02,3.76,3.76,3.76,3.76,500
2010-11-03,3.56,3.6,3.56,3.56,2900
2010-11-04,3.49,3.69,3.49,3.69,1800
2010-11-05,3.76,3.76,3.76,3.76,600
2010-11-08,3.56,3.79,3.56,3.79,200
2010-11-09,3.49,3.59,3.46,3.6,5000
2010-11-10,3.3,3.3,3.3,3.3,100
2010-11-11,3.3,3.3,3.3,3.3,2500
2010-11-12,3.27,3.27,3.2,3.2,7000
2010-11-15,3.3,3.3,3.2,3.2,7100
2010-11-16,3.07,3.07,3.07,3.07,100
2010-11-17,2.97,2.97,2.97,2.97,1400
2010-11-18,3.17,3.17,3.17,3.17,5100
2010-11-19,3.37,3.37,3.37,3.36,400
2010-11-22,3.2,3.2,3.2,3.2,100
2010-11-24,3.13,3.13,3.13,3.13,1500
2010-11-25,3.03,3.26,3.03,3.23,8500
2010-11-26,3.16,3.16,3.16,3.17,500
2010-11-29,3.27,3.3,3.27,3.3,4200
2010-11-30,3.33,3.53,3.33,3.53,6300
2010-12-01,3.43,3.43,3.2,3.2,22200
2010-12-02,3.13,3.43,3.13,3.43,1200
2010-12-03,3.59,3.63,3.59,3.63,7200
2010-12-06,3.63,3.63,3.53,3.6,14900
2010-12-07,3.47,3.47,3.4,3.4,8000
2010-12-08,3.33,3.33,3.27,3.27,7600
2010-12-09,3.2,3.3,3.17,3.3,3900
2010-12-10,3.4,3.4,3.4,3.4,100
2010-12-13,3.63,3.63,3.6,3.63,20700
2010-12-14,3.66,3.66,3.43,3.43,6000
2010-12-15,3.4,3.5,3.4,3.5,3700
2010-12-16,3.33,3.53,3.33,3.53,200
2010-12-17,3.53,3.53,3.53,3.53,600
2010-12-20,3.4,3.4,3.4,3.4,100
2010-12-21,3.3,3.33,3.3,3.3,8300
2010-12-22,3.23,3.23,3.23,3.23,4900
2010-12-23,3.23,3.23,3.23,3.23,3200
2010-12-27,3.23,3.39,3.16,3.17,5200
2010-12-28,3.43,3.43,3.3,3.3,7100
2010-12-29,3.43,3.43,3.23,3.23,5900
2010-12-30,3.53,3.53,3.26,3.27,12700
2010-12-31,3.4,3.4,3.3,3.3,8700
2011-01-04,3.23,3.27,3.23,3.27,10300
2011-01-05,3.24,3.24,3.24,3.23,5100
2011-01-06,3.39,3.39,3.39,3.4,100
2011-01-10,3.23,3.3,3.23,3.3,1500
2011-01-11,3.37,3.37,3.37,3.36,1000
2011-01-12,3.2,3.23,3.2,3.23,7000
2011-01-13,3.23,3.23,3.23,3.23,200
2011-01-14,3.3,3.3,3.16,3.17,7800
2011-01-17,3.3,3.37,3.3,3.3,18600
2011-01-18,3.23,3.23,3.23,3.23,2600
2011-01-19,3.3,3.3,3.3,3.3,100
2011-01-20,3.37,3.37,3.37,3.36,1000
2011-01-24,3.16,3.16,3.16,3.17,2000
2011-01-25,3.24,3.24,3.17,3.17,600
2011-01-26,3.2,3.24,3.2,3.23,9800
2011-01-27,3.23,3.23,3.2,3.23,1100
2011-01-28,3.2,3.2,3.2,3.2,100
2011-02-08,3.36,3.36,3.36,3.36,100
2011-02-09,3.39,3.39,3.26,3.27,2900
2011-02-10,3.3,3.3,3.3,3.3,2000
2011-02-11,3.33,3.33,3.3,3.3,3300
2011-02-14,3.3,3.3,3.3,3.3,5500
2011-02-15,3.3,3.3,3.3,3.3,200
2011-02-16,3.3,3.3,3.3,3.3,1800
2011-02-17,3.27,3.27,3.27,3.27,1700
2011-02-18,3.17,3.3,3.17,3.3,200
2011-02-21,3.17,3.17,3.1,3.1,1700
2011-02-23,3.16,3.2,3.16,3.17,2000
2011-02-24,3.1,3.14,3.07,3.13,4500
2011-02-25,3.16,3.2,3.13,3.2,6400
2011-02-28,3.27,3.27,3.27,3.27,300
2011-03-01,3.34,3.34,3.34,3.33,100
2011-03-02,3.26,3.33,3.2,3.2,9900
2011-03-03,3.27,3.27,3.23,3.23,6700
2011-03-04,3.13,3.3,3.13,3.3,8400
2011-03-07,3.23,3.23,3.23,3.23,3400
2011-03-08,3.12,3.41,3.12,3.41,700
2011-03-09,3.23,3.23,3.05,3.16,2300
2011-03-10,3.23,3.23,3.09,3.23,3700
2011-03-11,3.23,3.27,3.12,3.2,10300
2011-03-14,3.13,3.13,3.06,3.05,6700
2011-03-15,3.05,3.23,3.05,3.09,1400
2011-03-16,3.09,3.09,3.09,3.09,300
2011-03-17,3.13,3.13,3.09,3.12,2100
2011-03-18,3.26,3.26,3.23,3.23,10200
2011-03-21,3.45,3.45,3.45,3.45,200
2011-03-22,3.63,3.63,3.63,3.63,200
2011-03-23,3.41,3.56,3.38,3.56,1000
2011-03-25,3.48,3.48,3.48,3.48,100
2011-03-28,3.52,3.52,3.52,3.52,100
2011-04-06,3.3,3.3,3.3,3.3,100
2011-04-07,3.08,3.12,3.08,3.12,2000
2011-04-08,3.01,3.01,2.98,2.98,4000
2011-04-13,3.09,3.09,3.09,3.09,100
2011-04-14,3.09,3.13,3.09,3.12,4700
2011-04-15,3.12,3.12,3.12,3.12,600
2011-04-18,2.94,2.94,2.94,2.94,2000
2011-04-19,2.94,2.94,2.94,2.94,3000
2011-04-20,3.01,3.01,2.83,2.87,6500
2011-04-21,2.87,2.91,2.83,2.91,7800
2011-04-22,2.87,2.87,2.87,2.87,5300
2011-04-25,3.01,3.01,3.01,3.02,900
2011-04-26,2.88,2.88,2.84,2.84,900
2011-04-27,2.77,2.77,2.73,2.73,1200
2011-04-29,2.66,2.84,2.66,2.84,300
2011-05-04,2.88,2.88,2.88,2.87,1700
2011-05-05,2.83,2.83,2.69,2.69,7500
2011-05-06,2.69,2.73,2.69,2.73,6600
2011-05-09,2.66,2.66,2.66,2.66,5700
2011-05-10,2.66,2.84,2.48,2.51,2700
2011-05-11,2.55,2.65,2.51,2.66,900
2011-05-12,2.59,2.77,2.55,2.55,2900
2011-05-13,2.55,2.55,2.55,2.55,1400
2011-05-16,2.55,2.62,2.55,2.55,3200
2011-05-17,2.55,2.55,2.55,2.55,400
2011-05-18,2.55,2.55,2.55,2.55,1400
2011-05-19,2.59,2.59,2.55,2.55,9100
2011-05-20,2.55,2.55,2.51,2.51,4400
2011-05-23,2.4,2.4,2.37,2.37,1300
2011-05-24,2.3,2.51,2.3,2.51,4700
2011-05-25,2.37,2.37,2.29,2.3,15000
2011-05-26,2.19,2.37,2.16,2.23,30500
2011-05-27,2.19,2.19,2.16,2.15,14100
2011-05-30,2.19,2.29,2.08,2.3,15000
2011-05-31,2.16,2.19,2.12,2.12,19300
2011-06-01,2.23,2.3,2.16,2.15,21100
2011-06-02,2.33,2.33,2.33,2.33,7500
2011-06-03,2.29,2.29,2.29,2.3,2400
2011-06-06,2.34,2.34,2.26,2.3,4800
2011-06-07,2.44,2.44,2.44,2.44,400
2011-06-08,2.3,2.37,2.3,2.33,7100
2011-06-09,2.37,2.4,2.37,2.37,3300
2011-06-10,2.51,2.51,2.51,2.51,4700
2011-06-13,2.58,2.65,2.58,2.66,3000
2011-06-14,2.77,2.77,2.66,2.66,1600
2011-06-15,2.7,2.7,2.52,2.51,8000
2011-06-16,2.58,2.76,2.58,2.77,2000
2011-06-17,2.59,2.59,2.55,2.55,1100
2011-06-20,2.44,2.44,2.44,2.44,2900
2011-06-21,2.48,2.48,2.48,2.48,4000
2011-06-22,2.48,2.48,2.48,2.48,5000
2011-06-23,2.48,2.48,2.41,2.41,2100
2011-06-24,2.34,2.45,2.3,2.44,8100
2011-06-27,2.33,2.33,2.26,2.3,20300
2011-06-28,2.26,2.26,2.26,2.26,12100
2011-06-29,2.3,2.33,2.3,2.33,5700
2011-06-30,2.37,2.37,2.37,2.37,1700
2011-07-01,2.37,2.37,2.3,2.33,7900
2011-07-04,2.33,2.37,2.33,2.37,5200
2011-07-05,2.37,2.41,2.37,2.41,1300
2011-07-07,2.37,2.41,2.37,2.41,3700
2011-07-11,2.41,2.41,2.41,2.41,200
2011-07-14,2.52,2.52,2.52,2.51,100
2011-07-15,2.4,2.4,2.4,2.41,4200
2011-07-20,2.52,2.52,2.48,2.48,2400
2011-07-25,2.4,2.44,2.4,2.44,8100
2011-07-26,2.4,2.4,2.37,2.37,2000
2011-07-27,2.41,2.41,2.41,2.41,1500
2011-07-28,2.37,2.41,2.37,2.41,3300
2011-07-29,2.48,2.48,2.45,2.44,4600
2011-08-01,2.4,2.4,2.4,2.41,1000
2011-08-03,2.41,2.41,2.41,2.41,1100
2011-08-04,2.45,2.48,2.45,2.48,1100
2011-08-05,2.44,2.44,2.44,2.44,5000
2011-08-08,2.44,2.44,2.44,2.44,17000
2011-08-09,2.4,2.4,2.37,2.41,3100
2011-08-10,2.45,2.45,2.45,2.44,3500
2011-08-11,2.44,2.44,2.44,2.44,5600
2011-08-12,2.44,2.44,2.44,2.44,200
2011-08-15,2.51,2.51,2.51,2.51,100
2011-08-17,2.47,2.65,2.47,2.66,11700
2011-08-18,2.59,2.59,2.59,2.59,8700
2011-08-19,2.52,2.59,2.52,2.59,13700
2011-08-22,2.73,2.73,2.73,2.73,100
2011-08-24,2.62,2.62,2.62,2.62,1400
2011-08-25,2.62,2.66,2.62,2.66,3000
2011-08-26,2.7,2.7,2.7,2.69,1300
2011-08-29,2.76,2.8,2.76,2.8,6700
2011-08-31,2.76,2.87,2.76,2.87,8100
2011-09-01,2.87,3.01,2.87,3.02,6100
2011-09-06,2.9,2.9,2.9,2.91,3800
2011-09-07,2.95,3.05,2.95,3.05,8800
2011-09-08,3.12,3.12,3.09,3.09,600
2011-09-09,3.13,3.13,3.13,3.12,4900
2011-09-12,3.12,3.12,3.12,3.12,3200
2011-09-13,3.08,3.19,3.08,3.12,5300
2011-09-14,3.16,3.16,3.12,3.12,22100
2011-09-16,3.05,3.05,3.01,3.02,3100
2011-09-19,3.13,3.13,3.13,3.12,100
2011-09-20,2.94,3.16,2.94,3.02,3100
2011-09-21,3.13,3.16,3.06,3.05,31500
2011-09-22,3.09,3.09,3.09,3.09,3100
2011-09-23,3.09,3.09,3.09,3.09,10400
2011-09-28,3.05,3.05,3.01,3.01,6000
2011-09-29,3.01,3.01,3.01,3.01,8700
2011-09-30,2.93,3.01,2.93,2.97,7800
2011-10-03,2.81,2.81,2.77,2.82,2000
2011-10-05,2.94,2.94,2.94,2.94,3800
2011-10-06,3.14,3.14,3.14,3.13,1000
2011-10-10,2.97,2.97,2.97,2.97,8000
2011-10-11,2.93,2.93,2.93,2.94,5500
2011-10-12,2.9,2.94,2.82,2.94,22500
2011-10-17,2.94,2.94,2.94,2.94,10000
2011-10-18,3.02,3.02,3.02,3.01,300
2011-10-21,2.97,2.97,2.97,2.97,29300
