date,open,high,low,close,volume
2011-08-19,15.96,17.43,15.96,17.43,30
2011-08-18,16.75,16.75,16.75,16.75,290
2011-08-17,17.6,17.6,17.6,17.6,10
2011-08-15,17.6,17.6,17.6,17.6,30
2011-08-10,16.18,17.03,16.18,17.03,260
2011-08-05,17.03,17.03,17.03,17.03,220
2011-08-02,16.47,17.04,16.47,17.03,290
2011-08-01,16.47,16.47,16.47,16.47,20
2011-07-29,16.75,16.75,16.75,16.75,40
2011-07-28,17.03,17.03,17.03,17.03,100
2011-07-27,16.86,16.86,16.86,16.86,2000
2011-07-25,16.75,16.75,16.75,16.75,3460
2011-07-20,17.6,17.6,17.03,17.03,550
2011-07-18,17.03,17.03,17.03,17.03,587
2011-07-15,17.6,17.6,17.03,17.6,2030
2011-07-13,17.6,17.6,17.6,17.6,2100
2011-07-12,17.6,17.6,17.6,17.6,10
2011-07-06,15.61,17.03,15.61,17.03,20
2011-07-01,16.35,16.35,16.35,16.35,90
2011-06-30,17.14,17.14,17.14,17.15,30
2011-06-29,16.35,16.35,16.35,16.35,10
2011-06-28,15.62,15.62,15.62,15.61,30
2011-06-27,15.39,16.41,15.39,16.41,70
2011-06-24,17.04,17.27,15.67,15.67,3080
2011-06-23,16.47,16.75,16.47,16.47,3020
2011-06-22,16.47,16.47,16.47,16.47,7000
2011-06-21,16.13,16.47,16.13,16.47,7370
2011-06-16,16.13,16.13,16.13,16.13,10
2011-06-15,16.92,16.92,16.92,16.92,10
2011-06-14,17.81,17.81,17.81,17.81,20
2011-06-13,17.25,17.25,17.25,17.25,960
2011-06-10,17.25,17.25,17.25,17.25,10
2011-06-09,16.42,17.81,16.42,17.81,20
2011-06-08,17.26,17.26,17.26,17.25,380
2011-06-07,16.14,17.75,16.14,17.76,10020
2011-06-06,16.92,16.92,16.92,16.92,10
2011-06-03,17.26,17.81,17.26,17.81,1140
2011-06-02,17.81,17.81,17.59,17.59,5290
2011-05-27,18.31,18.31,18.31,18.31,10
2011-05-25,17.53,17.81,17.42,17.81,7680
2011-05-24,17.53,17.53,17.53,17.53,10
2011-05-23,17.81,17.81,17.54,17.53,12910
2011-05-19,17.81,18.26,17.81,18.26,8000
2011-05-18,17.25,18.37,17.25,18.37,20
2011-05-17,17.81,17.81,17.81,17.81,4000
2011-05-16,18.26,18.26,18.26,18.26,12840
2011-05-12,19.48,19.48,18.64,18.65,1010
2011-05-11,17.48,19.2,17.48,19.2,4600
2011-05-10,16.97,18.36,16.97,18.37,8070
2011-05-09,17.03,17.53,16.97,17.53,8070
2011-05-06,15.87,17.54,15.87,17.53,2740
2011-05-04,16.14,16.7,16.14,16.7,520
2011-04-29,16.14,16.59,16.14,16.59,2360
2011-04-28,17.37,17.37,15.81,15.81,40
2011-04-27,16.59,16.59,16.59,16.59,110
2011-04-26,14.36,15.8,14.36,15.81,560
2011-04-25,15.08,15.08,15.08,15.08,530
2011-04-22,15.87,15.87,15.87,15.86,1000
2011-04-20,16.64,16.69,16.64,16.7,4010
2011-04-19,17.25,17.25,17.25,17.25,200
2011-04-18,16.92,17.25,16.92,17.25,202
2011-04-15,16.92,17.81,16.92,17.81,7030
2011-04-14,17.82,17.82,17.82,17.81,10
2011-04-13,17.76,17.76,17.76,17.76,130
2011-04-08,18.65,18.65,18.65,18.65,10
2011-04-06,18.65,18.65,18.65,18.65,10
2011-04-04,18.64,18.64,18.64,18.65,2010
2011-03-28,18.31,18.31,18.31,18.31,10
2011-03-25,17.25,17.81,17.25,17.81,3220
2011-03-24,16.42,17.25,16.42,17.25,70
2011-03-23,16.7,17.25,16.7,17.25,5160
2011-03-21,16.7,17.53,16.7,17.53,1610
2011-03-18,17.54,17.54,17.54,17.53,20
2011-03-17,16.7,16.7,16.7,16.7,110
2011-03-16,16.14,16.14,16.14,16.14,3430
2011-03-15,16.98,16.98,16.98,16.98,20
2011-03-14,16.98,16.98,16.98,16.98,50
2011-03-11,17.81,17.81,17.81,17.81,10
2011-03-10,17.25,17.25,17.25,17.25,50
2011-03-09,17.26,17.26,17.26,17.25,30
2011-03-08,16.48,16.48,16.48,16.48,10
2011-03-07,17.31,17.31,17.31,17.31,10
2011-03-03,18.21,18.21,18.21,18.2,20
2011-03-02,16.53,17.37,16.53,17.37,40
2011-03-01,18.26,18.26,17.37,17.37,840
2011-02-28,16.7,18.26,16.7,18.26,1030
2011-02-25,17.48,17.48,17.48,17.48,1000
2011-02-24,18.36,18.36,18.36,18.37,30
2011-02-23,19.32,19.32,19.32,19.31,410
2011-02-22,20.32,20.32,20.32,20.32,10
2011-02-21,19.37,19.37,19.37,19.37,30
2011-02-18,19.53,20.35,19.53,20.35,30
2011-02-16,20.51,20.51,20.51,20.51,50
2011-02-15,19.26,20.51,19.26,20.51,20
2011-02-11,20.23,20.23,20.23,20.24,10
2011-02-10,19.42,19.42,19.42,19.42,100
2011-02-09,18.07,19.91,18.07,19.91,170
2011-01-26,19.42,19.42,18.99,18.99,790
2011-01-25,19.53,19.53,19.42,19.42,30
2011-01-24,18.99,19.53,18.99,18.99,520
2011-01-21,19.8,19.8,19.8,19.8,30
2011-01-20,19.8,19.8,19.8,19.8,300
2011-01-19,20.51,20.51,20.51,20.51,10
2011-01-18,18.55,19.53,18.55,19.53,80
2011-01-17,18.45,19.53,18.45,19.53,2010
2011-01-14,18.99,18.99,18.99,18.99,3500
2011-01-13,18.99,18.99,18.99,18.99,220
2011-01-12,18.99,18.99,18.99,18.99,80
2011-01-10,19.09,19.96,19.09,19.97,860
2011-01-07,20.08,20.08,20.08,20.07,3030
2010-12-31,20.89,20.89,20.89,20.89,10
2010-12-30,20.89,20.89,20.89,20.89,10
2010-12-28,19.26,20.56,19.26,20.56,400
2010-12-23,19.91,19.91,19.91,19.91,10
2010-12-22,18.99,18.99,18.99,18.99,2000
2010-12-21,19.04,19.09,19.04,19.04,7780
2010-12-17,19.04,19.04,19.04,19.04,1040
2010-12-14,20.02,20.02,20.02,20.02,170
2010-12-13,19.53,19.8,19.53,19.8,630
2010-12-10,17.36,18.88,17.36,18.88,790
2010-12-09,18.01,18.01,18.01,18.01,10
2010-12-08,17.64,18.07,17.2,17.2,600
2010-12-07,18.45,18.45,18.07,18.07,930
2010-12-06,18.99,18.99,18.99,18.99,2210
2010-12-03,19.53,19.53,18.99,18.99,540
2010-12-01,19.53,19.53,19.53,19.53,1000
2010-11-30,20.18,20.18,20.18,20.18,10
2010-11-26,19.53,19.53,19.53,19.53,1170
2010-11-25,19.53,20.07,19.53,20.07,7800
2010-11-24,20.07,20.18,20.07,20.07,930
2010-11-23,19.53,19.53,19.47,19.53,4020
2010-11-22,20.08,20.08,20.08,20.07,130
2010-11-18,20.62,20.62,20.62,20.62,100
2010-11-17,20.35,20.35,19.59,20.35,3000
2010-11-16,21.16,21.16,20.62,20.62,510
2010-11-09,21.16,21.16,21.16,21.16,600
2010-11-08,21.43,21.43,21.43,21.43,20
2010-11-05,21.16,21.16,21.16,21.16,10
2010-11-01,21.16,21.16,21.16,21.16,1000
2010-10-27,21.43,21.43,21.43,21.43,10
2010-10-22,21.16,21.16,21.16,21.16,20
2010-10-20,20.35,20.35,20.35,20.35,3340
2010-10-19,20.62,20.62,20.62,20.62,2140
2010-10-15,20.89,20.89,20.73,20.73,5010
2010-10-14,21.1,21.1,21.1,21.11,100
2010-10-13,20.83,20.83,20.83,20.83,20000
2010-10-12,20.84,20.84,20.84,20.83,40
2010-10-06,21.36,21.36,21.36,21.37,10
2010-10-05,20.83,20.83,20.83,20.83,2010
2010-10-04,20.83,20.83,20.83,20.83,2000
2010-09-27,21.1,21.1,21.1,21.1,10
2010-09-22,21.37,21.37,21.37,21.37,10
2010-09-20,21.37,21.37,21.37,21.37,5000
2010-09-17,21.1,21.1,21.1,21.1,1000
2010-09-16,20.83,20.83,20.83,20.83,220
2010-09-14,20.84,20.84,20.84,20.83,3010
2010-09-13,21.37,21.37,21.37,21.37,10
2010-09-07,21.37,21.37,21.37,21.37,26300
2010-09-06,21.37,21.37,21.37,21.37,150
2010-09-01,21.37,21.37,21.37,21.37,5290
2010-08-31,21.37,21.37,21.37,21.37,510
2010-08-30,21.1,21.1,21.1,21.1,8000
2010-08-26,19.94,20.12,19.94,20.12,6830
2010-08-25,20.12,20.12,19.94,20.12,10480
2010-08-24,20.83,20.83,20.12,20.12,6080
2010-08-23,20.12,20.12,20.12,20.12,11970
2010-08-19,20.12,20.48,20.12,20.3,43630
2010-08-18,20.13,20.13,20.13,20.12,1000
2010-08-17,19.76,19.76,19.76,19.77,740
2010-08-16,19.94,20.12,19.94,19.94,3370
2010-08-11,19.05,19.23,19.05,19.23,50
2010-08-06,19.94,19.94,19.94,19.94,670
2010-08-05,20.3,20.3,20.3,20.3,970
2010-08-04,20.12,20.12,20.12,20.12,10
2010-07-30,19.23,19.94,19.23,19.94,170
2010-07-29,19.58,19.58,19.23,19.23,1110
2010-07-28,19.59,19.59,19.05,19.05,40
2010-07-27,19.41,19.41,19.41,19.41,80
2010-07-26,19.59,19.94,19.23,19.94,140
2010-07-23,19.59,20.12,19.59,20.12,2700
2010-07-22,20.12,20.12,20.12,20.12,10
2010-07-19,20.12,20.12,20.12,20.12,80
2010-07-15,20.12,20.12,20.12,20.12,680
2010-07-14,20.3,20.3,19.59,19.59,730
2010-07-13,20.3,20.3,20.3,20.3,200
2010-07-09,19.94,19.94,19.76,19.77,300
2010-07-08,19.94,19.94,19.94,19.94,820
2010-07-07,19.95,19.95,19.95,19.94,330
2010-07-05,19.94,20.48,19.94,20.48,4860
2010-07-02,20.3,20.3,20.3,20.3,1000
2010-07-01,20.3,20.3,20.3,20.3,3000
2010-06-30,20.3,20.3,20.3,20.3,510
2010-06-28,19.77,20.66,19.77,20.66,1260
2010-06-23,20.12,20.65,20.12,20.66,130
2010-06-22,20.12,20.12,20.12,20.12,280
2010-06-21,19.41,19.41,19.41,19.41,80
2010-06-18,19.41,20.3,19.41,20.3,1010
2010-06-17,20.12,20.3,20.12,20.3,7800
2010-06-15,20.12,20.12,20.12,20.12,40
2010-06-14,19.23,19.23,19.23,19.23,250
2010-06-11,19.23,20.12,19.23,20.12,80
2010-06-10,20.3,20.3,19.94,20.12,3630
2010-06-09,20.3,20.3,20.3,20.3,20
2010-06-08,19.77,19.77,19.77,19.77,400
2010-06-07,19.23,19.41,19.23,19.41,24000
2010-06-04,19.59,19.94,19.59,19.94,10010
2010-06-03,19.41,19.41,19.41,19.41,10
2010-06-02,18.88,18.88,18.88,18.88,20
2010-06-01,18.88,18.88,18.88,18.88,780
2010-05-31,20.3,20.3,18.88,19.59,11120
2010-05-28,20.3,20.3,18.88,19.59,510
2010-05-25,18.17,19.59,18.17,19.59,30
2010-05-24,18.16,18.87,18.16,18.88,8710
2010-05-21,18.16,18.16,18.16,18.16,20
2010-05-20,18.88,19.06,18.88,19.05,8070
2010-05-19,19.06,19.77,18.88,19.59,11520
2010-05-18,18.52,18.87,18.52,18.88,1520
2010-05-17,19.23,19.23,19.23,19.23,10
2010-05-13,19.94,19.94,19.94,19.94,500
2010-05-11,19.94,19.94,19.94,19.94,10
2010-05-10,19.41,19.41,19.41,19.41,50
2010-05-07,20.12,20.12,19.23,20.12,2060
2010-05-06,19.59,19.59,19.59,19.59,260
2010-05-05,19.41,19.59,19.41,19.59,100
2010-05-04,20.12,20.12,20.12,20.12,50
2010-04-29,20.48,20.66,20.48,20.48,7210
2010-04-28,20.12,20.65,20.12,20.48,2010
2010-04-27,20.48,21.01,20.48,21.01,2700
2010-04-26,20.66,21.01,20.66,21.01,2010
2010-04-22,21.01,21.01,20.48,20.48,6510
2010-04-21,19.41,20.3,19.41,20.3,10670
2010-04-20,21.19,21.19,19.41,19.41,3100
2010-04-19,20.3,20.3,20.3,20.3,2590
2010-04-16,20.3,20.3,20.3,20.3,230
2010-04-15,20.3,20.3,20.3,20.3,1680
2010-04-14,20.3,20.3,20.3,20.3,300
2010-04-13,20.3,20.3,20.3,20.3,1810
2010-04-12,20.3,20.3,20.3,20.3,310
2010-04-09,20.3,20.3,19.94,20.3,2720
2010-04-08,20.3,20.3,20.3,20.3,2420
2010-04-05,19.94,20.65,19.94,19.94,1510
2010-04-02,19.95,19.95,19.95,19.94,600
2010-04-01,19.41,19.77,19.24,19.77,1590
2010-03-31,19.77,19.77,19.77,19.77,130
2010-03-30,19.77,19.95,19.77,19.77,4660
2010-03-26,19.77,19.77,19.23,19.59,1190
2010-03-25,19.95,19.95,19.41,19.41,900
2010-03-24,19.59,19.77,19.59,19.77,710
2010-03-23,20.48,20.66,20.3,20.3,2720
2010-03-22,21.19,21.19,21.19,21.19,10
2010-03-19,20.3,20.3,20.3,20.3,2030
2010-03-18,19.41,20.12,19.41,19.41,3000
2010-03-17,19.77,20.3,19.77,20.3,1840
2010-03-16,20.48,20.65,20.48,20.66,8680
2010-03-15,21.02,21.02,20.48,21.01,2190
2010-03-12,20.3,20.65,20.3,20.66,800
2010-03-11,19.95,19.95,19.95,19.94,10
2010-03-10,20.3,20.48,20.3,20.48,210
2010-03-09,20.48,20.66,20.3,20.3,4010
2010-03-08,19.76,20.3,19.76,20.3,1400
2010-03-05,19.94,20.12,19.94,20.12,580
2010-03-04,19.77,20.48,19.77,20.3,8000
2010-03-03,19.77,19.77,19.77,19.77,60
2010-03-02,20.66,20.66,20.3,20.3,4980
2010-03-01,20.48,20.48,20.48,20.48,12220
2010-02-25,20.48,20.48,20.48,20.48,1900
2010-02-24,20.3,21.19,20.3,20.48,1440
2010-02-23,20.48,20.48,20.48,20.48,20
2010-02-22,20.83,20.83,20.65,20.66,450
2010-02-12,21.01,21.01,20.83,20.83,330
2010-02-11,21.02,21.02,20.84,20.83,1710
2010-02-10,20.66,20.66,20.48,20.66,910
2010-02-09,20.48,20.48,20.48,20.48,1400
2010-02-08,20.3,20.3,20.3,20.3,1300
2010-02-05,19.77,19.77,19.77,19.77,12310
2010-02-04,19.76,19.76,18.87,18.88,1120
2010-02-03,18.87,19.05,18.87,19.05,810
2010-02-02,18.16,18.16,18.16,18.16,400
2010-02-01,17.81,18.16,17.81,18.16,2020
2010-01-28,18.52,18.52,18.52,18.52,140
2010-01-27,19.06,19.06,19.06,19.05,1500
2010-01-26,18.52,19.59,18.34,19.59,1010
2010-01-25,18.52,18.7,18.52,18.7,610
2010-01-21,19.41,19.41,19.41,19.41,230
2010-01-20,20.3,20.3,20.3,20.3,20
2010-01-18,19.77,20.13,19.77,20.12,3580
2010-01-14,19.77,19.77,19.77,19.77,1500
2010-01-13,18.52,18.88,17.99,18.88,1160
2010-01-12,18.88,18.88,18.88,18.88,550
2010-01-11,19.59,19.59,19.41,19.41,950
2010-01-08,20.12,20.12,20.12,20.12,2790
2010-01-07,20.83,20.83,20.83,20.83,7000
2010-01-06,19.58,19.9,19.26,19.9,26260
2010-01-05,20.06,20.06,19.26,19.9,5340
2010-01-04,20.38,20.38,19.42,20.06,2620
2009-12-31,18.61,19.41,18.61,19.42,14170
2009-12-30,18.29,18.61,18.29,18.61,2210
2009-12-29,18.13,18.13,17.33,18.13,10380
2009-12-28,17.81,17.81,17.33,17.33,2580
2009-12-25,17.49,17.97,16.53,17.97,1370
2009-12-24,17.33,17.33,17.33,17.33,30
2009-12-23,16.53,17.01,16.53,17.01,1340
2009-12-22,17.01,17.01,17.01,17.01,3080
2009-12-21,16.85,16.85,16.85,16.85,510
2009-12-18,17.49,17.49,17.49,17.49,1000
2009-12-16,17.01,17.49,17.01,17.49,2210
2009-12-15,17.17,17.17,17.17,17.17,3740
2009-12-14,17.49,17.49,16.37,16.37,280
2009-12-11,17.01,17.01,17.01,17.01,9300
2009-12-10,17.33,17.33,17.33,17.33,60
2009-12-09,17.01,17.01,17.01,17.01,500
2009-12-08,18.13,18.13,17.33,17.65,990
2009-12-07,17.97,17.97,17.49,17.49,130
2009-12-04,17.17,17.97,17.17,17.97,1070
2009-12-03,17.17,17.17,17.01,17.17,3060
2009-12-02,17.65,17.65,17.17,17.17,2120
2009-12-01,17.17,17.65,17.01,17.65,2050
2009-11-30,16.53,16.85,16.37,16.85,610
2009-11-27,15.79,17.01,15.79,17.01,9990
2009-11-26,16.53,16.53,16.37,16.37,6220
2009-11-25,17.49,17.65,17.17,17.17,5690
2009-11-24,17.65,17.97,17.65,17.97,2170
2009-11-23,17.81,18.29,17.81,17.81,5050
2009-11-20,18.77,18.77,18.29,18.29,1190
2009-11-19,18.29,18.29,18.13,18.13,380
2009-11-18,17.97,18.61,17.97,18.61,530
2009-11-17,17.97,18.61,17.97,18.61,230
2009-11-16,19.41,19.41,17.97,18.61,590
2009-11-13,18.94,18.94,18.62,18.61,570
2009-11-12,19.09,19.09,18.77,18.94,3090
2009-11-11,18.29,18.29,18.29,18.29,3920
2009-11-10,18.3,19.26,18.3,18.29,15270
2009-11-09,19.42,19.42,18.14,19.26,11620
2009-11-06,18.94,19.1,18.94,18.94,6100
2009-11-05,19.42,19.9,18.3,19.9,44980
2009-11-04,19.1,19.42,18.3,19.1,22730
2009-11-03,17.97,19.09,17.97,19.1,13280
2009-11-02,18.14,18.62,17.98,18.29,23630
2009-10-30,19.09,19.09,18.77,18.78,10220
2009-10-29,18.13,18.61,17.97,18.45,15920
2009-10-28,18.13,18.13,17.97,17.97,15290
2009-10-27,17.81,18.61,17.81,17.97,7640
2009-10-26,17.49,18.45,17.49,18.29,8990
2009-10-23,18.93,18.93,17.97,18.13,6360
2009-10-22,19.1,19.1,18.62,18.61,17440
2009-10-21,19.58,19.9,19.1,19.26,12960
2009-10-20,19.25,19.25,18.93,19.26,6420
2009-10-19,18.45,18.61,18.45,18.61,16280
2009-10-16,17.17,17.97,17.17,17.81,22700
2009-10-15,17.33,17.33,16.69,17.17,1850
2009-10-14,16.69,17.17,16.69,17.17,4850
2009-10-13,16.85,17.33,16.85,17.33,2080
2009-10-12,17.33,17.33,17.33,17.33,520
2009-10-09,17.17,17.17,16.85,16.85,4700
2009-10-08,17.01,17.17,16.69,16.69,2820
2009-10-07,17.33,17.33,16.85,17.33,2940
2009-10-06,17.17,17.33,17.17,17.33,480
2009-10-05,17.33,17.33,17.33,17.33,1280
2009-10-02,16.69,16.69,16.37,16.69,9260
2009-10-01,17.01,17.01,16.69,16.69,5820
2009-09-30,17.01,17.17,17.01,17.17,1240
2009-09-29,17.01,17.33,17.01,17.01,3930
2009-09-28,17.01,17.01,17.01,17.01,670
2009-09-25,16.69,17.01,16.69,17.01,2910
2009-09-24,16.85,16.85,16.21,16.21,1550
2009-09-23,17.01,17.01,16.85,16.85,2230
2009-09-22,17.01,17.17,17.01,17.01,3670
2009-09-21,17.01,17.33,17.01,17.01,3490
2009-09-18,17.17,17.33,17.01,17.01,5810
2009-09-17,17.17,17.33,17.17,17.33,1920
2009-09-16,17.17,17.49,17.17,17.17,6310
2009-09-15,17.01,17.65,17.01,17.65,1510
2009-09-14,17.49,17.65,17.01,17.01,17100
2009-09-11,17.01,17.65,17.01,17.49,11740
2009-09-10,17.17,17.17,16.85,16.85,3400
2009-09-09,17.01,17.65,17.01,17.65,160
2009-09-08,16.85,17.65,16.85,17.65,9030
2009-09-07,16.21,17.33,16.21,17.33,720
2009-09-04,17.33,17.33,17.01,17.01,2130
2009-09-03,17.01,17.01,17.01,17.01,3360
2009-09-01,17.97,17.97,16.85,17.65,23640
2009-08-31,17.17,17.65,17.17,17.65,5650
2009-08-28,17.81,17.97,17.49,17.65,9390
2009-08-27,17.33,17.65,17.33,17.49,2200
2009-08-26,17.97,17.97,17.33,17.33,4250
2009-08-25,17.49,17.49,17.33,17.33,3240
2009-08-24,17.33,17.33,17.33,17.33,3480
2009-08-21,17.01,17.33,17.01,17.33,4160
2009-08-20,17.01,17.49,17.01,17.49,560
2009-08-19,17.33,17.49,17.33,17.49,170
2009-08-18,17.33,17.33,17.17,17.33,7070
2009-08-17,17.17,17.33,16.69,17.33,9690
2009-08-14,16.53,16.85,16.53,16.53,1550
2009-08-13,16.37,17.49,16.37,17.33,12810
2009-08-12,16.37,17.01,16.37,17.01,11650
2009-08-11,16.37,16.37,16.05,16.21,5370
2009-08-10,16.05,16.05,15.89,16.05,6860
2009-08-07,16.05,16.05,15.89,16.05,5100
2009-08-06,16.05,16.05,16.05,16.05,3800
2009-08-05,15.57,16.21,15.57,16.05,9410
2009-08-04,15.57,15.73,15.57,15.57,2200
2009-08-03,15.41,15.89,15.41,15.89,1610
2009-07-31,15.95,15.95,15.89,15.89,1100
2009-07-30,15.22,15.31,15.22,15.31,1400
2009-07-29,16.05,16.05,15.73,15.89,1950
2009-07-28,16.37,16.37,15.73,16.05,2810
2009-07-27,15.82,16.37,15.82,16.05,2560
2009-07-24,15.82,15.82,15.82,15.82,4410
2009-07-23,14.44,15.89,14.44,15.08,6020
2009-07-22,15.15,15.15,15.15,15.15,920
2009-07-21,15.73,15.73,15.73,15.73,100
2009-07-20,15.41,16.05,15.12,15.12,6400
2009-07-17,15.89,15.89,15.89,15.89,2550
2009-07-16,15.56,15.56,15.56,15.57,3000
2009-07-15,15.25,15.25,15.25,15.24,200
2009-07-14,15.89,15.89,15.89,15.89,50
2009-07-13,16.05,16.05,16.05,16.05,10
2009-07-10,15.08,15.72,15.08,15.73,800
2009-07-09,15.41,15.41,15.25,15.24,2480
2009-07-08,16.21,16.21,15.89,16.05,1520
2009-07-07,15.88,15.88,15.88,15.89,250
2009-07-06,15.41,15.54,15.41,15.53,2800
2009-07-03,14.8,15.57,14.8,14.8,3980
2009-07-02,15.57,15.57,15.57,15.57,1110
2009-07-01,15.15,15.15,15.15,15.15,500
2009-06-30,14.6,15.89,14.6,15.15,3900
2009-06-29,15.41,15.89,15.15,15.15,3560
2009-06-26,15.57,15.89,15.57,15.89,2690
2009-06-25,15.41,15.41,14.83,15.41,4500
2009-06-24,13.48,14.83,13.48,14.83,3290
2009-06-23,13.92,14.6,13.92,14.12,4140
2009-06-22,14.64,15.41,14.64,14.63,2130
2009-06-19,15.4,15.72,15.4,15.41,1030
2009-06-18,15.98,15.98,15.98,15.98,1100
2009-06-17,15.24,15.24,15.24,15.24,4350
2009-06-16,16.02,16.02,16.02,16.01,2070
2009-06-15,16.85,16.85,16.85,16.85,2200
2009-06-12,17.01,17.65,17.01,17.65,7420
2009-06-11,16.02,17.65,16.02,17.65,10080
2009-06-10,16.85,17.01,16.85,16.85,1000
2009-06-09,16.02,17.65,16.02,17.65,11840
2009-06-08,16.85,16.85,16.85,16.85,24130
2009-06-05,15.89,16.05,15.34,16.05,19210
2009-06-04,15.24,15.34,15.24,15.34,1000
2009-06-03,14.64,14.64,14.64,14.63,2750
2009-06-02,15.56,15.82,15.4,15.41,10960
2009-06-01,15.08,15.08,15.08,15.08,40
2009-05-29,14.76,14.76,14.76,14.76,10
2009-05-28,13.73,14.44,13.73,14.44,3090
2009-05-27,14.44,14.44,14.41,14.44,3010
2009-05-26,14.44,14.47,14.44,14.44,7830
2009-05-25,13.48,14.45,13.48,14.44,3030
2009-05-22,14.02,14.02,14.02,14.03,570
2009-05-21,14.44,14.76,14.44,14.76,14070
2009-05-20,14.77,14.77,14.77,14.76,20
2009-05-19,15.15,15.15,14.8,14.83,4910
2009-05-18,14.35,14.8,14.35,14.8,7040
2009-05-15,14.09,14.35,14.09,14.35,1370
2009-05-14,14.1,14.83,14.1,14.09,3270
2009-05-13,14.35,14.99,14.35,14.8,6070
2009-05-12,14.19,14.8,14.19,14.8,4360
2009-05-11,13.9,14.8,13.9,14.8,5230
2009-05-08,13.68,14.35,13.55,14.35,18290
2009-05-07,13.68,13.68,13.55,13.68,12570
2009-05-06,12.88,13.55,12.88,13.55,5650
2009-05-05,13.39,13.68,13.17,13.55,20300
2009-05-04,12.82,13.05,12.76,13.04,8410
2009-04-29,12.12,12.44,12.12,12.44,7730
2009-04-28,11.8,12.08,11.8,12.09,10200
2009-04-27,12.38,12.38,11.51,11.51,4000
2009-04-24,12.12,12.12,12.06,12.12,7420
2009-04-23,11.67,12.11,11.67,12.12,4140
2009-04-22,11.58,12.12,11.58,12.05,6420
2009-04-21,10.94,12.08,10.94,12.09,6150
2009-04-20,11.64,11.64,11.51,11.51,1490
2009-04-17,12.98,12.98,12.11,12.12,12380
2009-04-16,12.82,12.82,12.72,12.72,10460
2009-04-15,13.07,13.39,13.07,13.39,1520
2009-04-14,12.75,13.39,12.4,13.39,4910
2009-04-13,12.57,13.05,12.57,13.04,11860
2009-04-10,11.7,12.43,11.63,12.44,24050
2009-04-09,11.41,11.89,11.32,11.89,17080
2009-04-08,11.48,11.89,11.16,11.89,5650
2009-04-07,11.54,11.6,11.22,11.48,12280
2009-04-03,11.26,11.74,11.07,11.06,8660
2009-04-02,11.2,11.64,11.2,11.64,2000
2009-04-01,11.8,11.8,11.1,11.1,2870
2009-03-31,10.72,11.67,10.68,11.67,5650
2009-03-30,10.59,11.13,10.59,11.13,1250
2009-03-27,10.84,11.13,10.84,11.13,8520
2009-03-26,11.06,11.06,10.65,11.03,2450
2009-03-25,11.16,11.16,11.16,11.16,800
2009-03-24,11.16,11.16,11.0,11.16,1240
2009-03-23,11.16,11.16,10.62,11.16,2090
2009-03-20,10.91,11.16,10.91,11.16,280
2009-03-19,10.9,11.1,10.9,11.1,2120
2009-03-18,11.16,11.16,11.16,11.16,2020
2009-03-17,11.16,11.16,11.16,11.16,50
2009-03-16,11.16,11.16,11.16,11.16,100
2009-03-12,11.1,11.1,11.1,11.1,20
2009-03-11,11.1,11.1,11.1,11.1,190
2009-03-10,11.1,11.1,11.1,11.1,400
2009-03-09,11.1,11.1,11.1,11.1,1000
2009-03-06,11.0,11.1,11.0,11.1,230
2009-03-05,10.62,10.62,10.59,10.59,310
2009-03-04,11.13,11.13,11.13,11.13,20
2009-03-03,10.81,11.13,10.81,11.13,660
2009-03-02,10.97,11.13,10.97,11.13,910
2009-02-27,11.0,11.0,10.94,10.94,1480
2009-02-26,10.97,10.97,10.97,10.97,20
2009-02-25,9.88,10.49,9.88,10.49,1250
2009-02-24,10.52,10.52,10.01,10.01,690
2009-02-23,10.3,10.52,10.3,10.52,200
2009-02-20,10.59,10.84,10.59,10.84,220
2009-02-19,10.62,11.13,10.62,11.13,490
2009-02-18,11.16,11.16,10.62,10.62,110
2009-02-17,11.32,11.32,11.16,11.16,60
2009-02-16,11.32,11.32,11.32,11.32,10
2009-02-11,11.13,11.13,11.13,11.13,200
2009-02-10,11.0,11.13,11.0,11.13,780
2009-02-06,11.13,11.13,11.13,11.13,600
2009-02-05,11.13,11.16,10.84,11.13,1420
2009-02-04,11.16,11.16,11.16,11.16,290
2009-02-03,10.62,11.13,10.62,11.13,1200
2009-01-23,11.16,11.16,11.16,11.16,20
2009-01-20,10.84,10.84,10.84,10.84,10
2009-01-19,10.07,10.65,10.07,10.65,1010
2009-01-16,10.59,10.59,10.56,10.55,1120
2009-01-15,10.21,11.1,10.21,11.1,360
2009-01-14,11.16,11.16,10.62,10.62,2410
2009-01-13,11.16,11.16,11.16,11.16,10
2009-01-08,11.32,11.48,11.32,11.48,600
2009-01-07,11.7,11.7,11.7,11.7,3000
2009-01-06,11.32,11.8,11.32,11.8,20
2009-01-05,11.71,11.71,11.64,11.64,2100
2009-01-02,12.11,12.11,12.11,12.12,10
2008-12-31,11.07,11.58,11.07,11.57,14780
2008-12-30,11.09,11.48,11.09,11.48,20580
2008-12-29,10.65,11.38,10.65,11.38,5010
2008-12-26,11.22,11.22,10.84,10.84,3050
2008-12-25,11.13,11.16,10.84,11.16,10340
2008-12-24,11.16,11.16,11.16,11.16,1500
2008-12-23,10.84,11.16,10.84,11.16,1800
2008-12-22,11.32,11.32,11.16,11.16,2550
2008-12-19,10.84,11.26,10.84,11.26,24370
2008-12-18,11.16,11.16,11.16,11.16,8000
