date,open,high,low,close,volume
2018-07-03,13.45,13.63,13.4,13.4,35300
2018-07-04,13.26,13.35,13.26,13.35,16090
2018-07-05,13.53,13.53,13.35,13.4,35130
2018-07-06,13.35,13.54,13.35,13.54,27600
2018-07-09,13.4,13.63,13.4,13.45,18130
2018-07-10,13.45,13.72,13.45,13.63,10030
2018-07-11,13.54,13.63,13.45,13.45,20450
2018-07-12,13.45,13.63,13.45,13.45,35540
2018-07-13,13.72,13.72,13.45,13.45,7150
2018-07-16,13.45,13.54,13.45,13.45,18710
2018-07-17,13.54,13.63,13.5,13.49,21970
2018-07-18,13.44,13.63,13.44,13.54,8820
2018-07-19,13.54,13.59,13.54,13.54,12880
2018-07-20,13.54,13.54,13.54,13.54,26640
2018-07-23,13.63,13.72,13.54,13.63,11710
2018-07-24,13.54,13.63,13.54,13.63,4830
2018-07-25,13.63,13.95,13.54,13.94,2280
2018-07-26,13.53,13.53,13.53,13.54,870
2018-07-27,13.63,13.9,13.54,13.63,31100
2018-07-30,13.54,14.26,13.54,13.67,680
2018-07-31,13.67,13.9,13.67,13.81,6690
2018-08-01,13.72,14.22,13.72,14.21,8530
2018-08-02,14.07,14.26,13.89,14.08,15820
2018-08-03,14.08,14.44,14.08,14.17,44230
2018-08-06,15.12,15.12,14.44,14.44,12890
2018-08-07,14.44,14.76,13.9,13.9,26470
2018-08-08,13.9,14.62,13.9,14.26,2880
2018-08-09,13.99,14.53,13.99,13.99,14650
2018-08-10,13.9,14.31,13.9,14.08,9020
2018-08-13,13.9,14.26,13.9,14.26,11140
2018-08-14,14.26,14.26,14.17,14.17,19350
2018-08-15,14.17,14.17,14.08,14.17,9710
2018-08-16,14.17,14.26,14.17,14.17,3160
2018-08-17,14.17,14.26,14.08,14.08,12920
2018-08-20,14.17,14.22,14.13,14.17,16090
2018-08-21,14.17,14.17,14.12,14.12,23200
2018-08-22,14.12,14.26,14.12,14.17,4340
2018-08-23,14.17,14.22,14.17,14.21,2020
2018-08-24,14.21,14.26,14.16,14.17,11180
2018-08-27,14.17,14.26,14.17,14.17,8520
2018-08-28,14.17,14.4,14.17,14.3,6880
2018-08-29,14.3,14.44,14.25,14.3,47560
2018-08-30,14.3,14.44,14.16,14.17,20380
2018-08-31,14.22,14.44,14.17,14.17,15400
2018-09-04,14.26,14.44,14.26,14.35,26250
2018-09-05,14.26,14.44,14.26,14.26,9890
2018-09-06,14.35,14.53,14.21,14.26,11580
2018-09-07,14.31,14.31,14.21,14.21,33310
2018-09-10,14.16,14.26,14.16,14.21,17800
2018-09-11,14.21,14.44,14.21,14.26,8340
2018-09-12,14.26,14.44,14.26,14.26,4310
2018-09-13,14.26,14.35,14.26,14.3,38070
2018-09-14,14.44,14.44,14.25,14.44,3870
2018-09-17,14.71,14.71,14.21,14.21,11690
2018-09-18,14.26,14.26,14.21,14.21,190
2018-09-19,14.21,14.26,14.16,14.21,21880
2018-09-20,14.21,14.26,14.21,14.26,3740
2018-09-21,14.21,14.21,14.21,14.21,6410
2018-09-24,14.26,14.44,14.26,14.44,1680
2018-09-25,14.3,14.3,14.17,14.3,33950
2018-09-26,14.3,14.44,14.3,14.44,21760
2018-09-27,14.44,14.62,14.21,14.62,35860
2018-09-28,14.62,14.8,14.57,14.8,12210
2018-10-01,14.66,14.8,14.66,14.66,22510
2018-10-02,14.75,14.89,14.75,14.8,33310
2018-10-03,14.89,14.89,14.8,14.8,53960
2018-10-04,14.8,14.8,14.71,14.8,33350
2018-10-05,14.8,14.8,14.48,14.48,38550
2018-10-08,14.53,14.71,14.43,14.66,24390
2018-10-09,15.0,15.0,14.7,14.8,21730
2018-10-10,14.75,14.75,14.0,14.5,4320
2018-10-11,14.0,14.5,13.9,14.0,14480
2018-10-12,14.0,14.2,14.0,14.2,15770
2018-10-15,14.2,14.3,14.2,14.3,1180
2018-10-16,14.4,14.4,13.7,13.7,32240
2018-10-17,14.2,14.3,14.1,14.2,13880
2018-10-18,14.3,14.3,14.0,14.2,5890
2018-10-19,14.1,14.2,14.0,14.1,23910
2018-10-22,14.1,14.1,14.0,14.1,6630
2018-10-23,14.1,14.3,14.0,14.0,35190
2018-10-24,14.0,14.0,13.9,13.9,7910
2018-10-25,13.9,14.0,13.0,13.8,7390
2018-10-26,14.3,14.3,13.8,13.8,3930
2018-10-29,13.9,13.9,13.8,13.8,4310
2018-10-30,13.9,13.9,13.7,13.9,22540
2018-10-31,14.0,14.1,13.95,14.0,8950
2018-11-01,14.0,14.2,13.85,14.1,111020
2018-11-02,14.9,14.9,14.2,14.4,30060
2018-11-05,14.05,14.4,14.05,14.4,2000
2018-11-06,14.7,15.1,14.5,14.8,24300
2018-11-07,14.85,14.85,14.65,14.65,5480
2018-11-08,15.0,15.1,14.75,15.1,10550
2018-11-09,15.0,15.1,14.6,15.05,9790
2018-11-12,15.1,15.3,14.9,14.9,12600
2018-11-13,14.6,14.6,14.0,14.0,510
2018-11-14,14.3,14.8,14.0,14.5,14900
2018-11-15,14.5,14.5,14.4,14.5,400
2018-11-16,14.3,15.0,14.2,14.5,11530
2018-11-19,14.95,15.0,14.8,14.8,12370
2018-11-20,15.0,15.1,15.0,15.0,20340
2018-11-21,14.5,15.1,14.5,15.1,6920
2018-11-22,15.2,15.3,14.9,14.9,51280
2018-11-26,14.9,14.9,14.0,14.4,7680
2018-11-27,14.5,14.75,14.5,14.7,2960
2018-11-28,14.7,14.8,14.7,14.8,9120
2018-11-29,14.9,14.9,14.9,14.9,140
2018-11-30,14.9,14.9,14.75,14.9,2110
2018-12-03,14.9,15.1,14.9,15.1,26840
2018-12-04,15.1,15.3,15.1,15.3,19100
2018-12-05,15.0,15.7,15.0,15.7,35670
2018-12-06,15.0,15.5,15.0,15.2,4050
2018-12-07,15.15,15.5,15.15,15.3,10830
2018-12-10,15.3,15.3,15.0,15.3,13740
2018-12-11,14.75,15.25,14.75,15.25,580
2018-12-12,15.25,15.4,14.95,15.3,276860
2018-12-13,15.3,15.4,15.25,15.3,27490
2018-12-14,15.3,15.4,15.3,15.3,293820
2018-12-17,14.8,15.3,14.8,15.3,2990
2018-12-18,15.0,15.3,15.0,15.3,5510
2018-12-19,15.3,15.3,14.8,14.8,45370
2018-12-20,14.8,14.8,14.5,14.5,12590
2018-12-21,14.5,14.5,14.5,14.5,1900
2018-12-24,14.5,14.5,14.5,14.5,9130
2018-12-25,14.5,14.6,14.5,14.5,3150
2018-12-26,14.6,14.6,14.6,14.6,60
2018-12-27,14.6,15.0,14.5,14.9,3460
2018-12-28,14.5,14.9,14.5,14.9,2250
2019-01-02,14.65,15.0,14.5,14.65,44560
2019-01-03,14.75,15.0,14.65,14.65,20430
2019-01-04,14.7,14.7,14.65,14.65,330
2019-01-07,14.7,15.0,14.65,15.0,98900
2019-01-08,15.0,15.0,15.0,15.0,50010
2019-01-09,15.0,15.25,15.0,15.25,920
2019-01-10,15.0,15.2,15.0,15.15,12660
2019-01-11,15.15,15.15,15.15,15.15,11380
2019-01-14,15.2,15.2,15.15,15.2,26940
2019-01-15,15.2,15.2,15.2,15.2,29290
2019-01-16,15.2,15.2,15.2,15.2,10400
2019-01-17,15.2,15.2,15.0,15.0,100370
2019-01-18,15.0,15.0,15.0,15.0,21530
2019-01-21,15.05,15.2,15.05,15.05,500
2019-01-22,15.05,15.15,15.05,15.15,4530
2019-01-23,15.2,15.25,15.15,15.15,17660
2019-01-24,15.15,15.35,15.15,15.35,16510
2019-01-28,15.4,15.5,15.25,15.4,8930
2019-01-29,15.4,15.5,15.25,15.5,10170
2019-01-30,15.5,15.5,15.4,15.4,11930
2019-02-01,14.8,15.05,14.8,15.0,3530
2019-02-11,14.9,15.05,14.9,15.05,2000
2019-02-12,15.15,15.15,15.0,15.05,22330
2019-02-13,15.2,15.3,15.2,15.2,10990
2019-02-14,15.2,15.25,15.2,15.2,3930
2019-02-15,15.2,15.2,15.2,15.2,7440
2019-02-18,15.2,15.4,15.2,15.4,10510
2019-02-19,15.5,15.5,15.4,15.45,12860
2019-02-20,15.5,15.6,15.5,15.6,10890
2019-02-21,15.6,15.6,15.25,15.25,8540
2019-02-22,15.2,15.6,15.2,15.6,17670
2019-02-25,15.5,15.7,15.5,15.65,8270
2019-02-26,15.65,16.0,15.6,15.65,31030
2019-02-27,15.6,15.95,15.6,15.95,790
2019-02-28,16.0,16.1,15.7,15.7,5440
2019-03-01,15.85,15.85,15.85,15.85,110
2019-03-04,15.85,16.0,15.2,15.7,9680
2019-03-05,16.0,16.0,15.3,16.0,39580
2019-03-06,16.0,16.2,15.5,16.2,20270
2019-03-07,15.9,16.0,15.8,15.9,10770
2019-03-08,16.2,16.2,16.0,16.0,18070
2019-03-11,16.0,16.5,16.0,16.3,46990
2019-03-12,16.0,16.3,16.0,16.2,23420
2019-03-13,16.2,16.3,16.2,16.25,4620
2019-03-14,16.25,16.25,15.2,16.15,2640
2019-03-15,16.25,16.3,16.2,16.2,7660
2019-03-18,16.0,16.3,16.0,16.2,6440
2019-03-19,16.25,16.8,16.25,16.25,1290
2019-03-20,16.9,16.9,16.25,16.3,3780
2019-03-21,16.3,16.8,16.3,16.3,4950
2019-03-22,16.3,16.8,16.3,16.45,15010
2019-03-25,16.45,17.0,16.45,16.8,68650
2019-03-26,16.65,16.8,16.5,16.5,16520
2019-03-27,16.55,16.65,16.55,16.6,1760
2019-03-28,16.2,16.6,16.2,16.55,53970
2019-03-29,16.5,16.6,16.5,16.5,7980
2019-04-01,16.7,16.75,16.55,16.75,7310
2019-04-02,16.6,16.8,16.5,16.6,3430
2019-04-03,16.4,16.6,16.4,16.55,8150
2019-04-04,16.8,16.8,16.5,16.5,5370
2019-04-05,16.5,16.7,16.5,16.5,10250
2019-04-08,16.55,17.0,16.55,16.6,5860
2019-04-09,17.0,17.0,16.5,16.85,13630
2019-04-10,16.9,16.9,16.6,16.85,780
2019-04-11,16.9,16.95,16.9,16.95,19210
2019-04-12,17.0,17.0,16.8,17.0,50880
