date,open,high,low,close,volume
2014-11-26,24.34,26.7,24.34,26.69,165380
2014-11-27,29.31,29.31,27.82,29.14,149718
2014-11-28,30.54,31.93,29.49,31.93,132000
2014-12-01,35.07,35.07,31.93,35.07,1784734
2014-12-02,38.3,38.56,34.98,38.56,529118
2014-12-03,38.56,42.4,38.56,42.39,333390
2014-12-04,42.39,42.39,38.2,38.21,457488
2014-12-05,34.46,34.46,34.46,34.46,201
2014-12-08,31.06,31.14,31.06,31.05,1797650
2014-12-09,28.0,28.0,28.0,28.0,403100
2014-12-10,25.21,25.21,25.21,25.21,351100
2014-12-11,22.77,25.73,22.77,25.73,786566
2014-12-12,25.73,28.26,25.73,28.26,1551058
2014-12-15,28.09,30.27,27.48,30.27,1068900
2014-12-16,29.66,29.66,27.3,27.3,751210
2014-12-17,24.6,24.6,24.6,24.6,537710
2014-12-18,22.16,26.26,22.16,22.77,1779232
2014-12-19,22.86,22.94,22.25,22.33,267600
2014-12-22,22.42,23.2,22.33,23.12,198400
2014-12-23,23.12,23.73,22.77,23.12,399710
2014-12-24,23.12,23.38,20.85,23.03,763850
2014-12-25,23.12,23.12,22.94,22.94,86300
2014-12-26,22.94,23.55,22.85,23.38,317120
2014-12-29,22.68,23.38,22.68,22.94,125258
2014-12-30,23.03,23.03,22.68,23.03,89064
2014-12-31,22.94,25.3,22.94,25.3,1150870
2015-01-05,25.47,27.83,25.3,27.83,753400
2015-01-06,27.83,27.83,25.13,27.57,842746
2015-01-07,27.57,28.53,24.87,28.52,1098712
2015-01-08,27.91,27.91,25.73,25.73,711836
2015-01-09,23.2,25.12,23.2,25.12,1707954
2015-01-12,23.49,24.85,22.68,22.68,1208120
2015-01-13,20.78,22.77,20.78,22.68,163600
2015-01-14,22.59,22.77,21.96,22.59,494900
2015-01-15,22.59,23.31,22.5,22.86,406800
2015-01-16,22.59,23.13,22.59,22.59,261100
2015-01-19,22.59,23.22,22.5,22.5,504310
2015-01-20,22.59,22.95,22.41,22.5,323900
2015-01-21,22.5,22.95,22.41,22.5,304700
2015-01-22,21.69,22.95,21.69,22.5,267300
2015-01-23,23.13,23.13,22.32,22.32,174950
2015-01-26,23.04,24.4,22.41,24.4,986260
2015-01-27,24.4,26.57,21.96,23.5,2610904
2015-01-28,23.05,25.49,21.15,22.5,2107920
2015-01-29,21.69,21.69,20.33,20.33,1673600
2015-01-30,18.61,18.61,18.34,18.35,232016
2015-02-02,16.54,18.08,16.54,17.62,1818020
2015-02-03,17.17,17.53,16.26,16.54,1129003
2015-02-04,16.27,17.17,16.18,16.72,605300
2015-02-05,16.63,16.63,15.55,16.27,206000
2015-02-06,16.36,16.63,16.09,16.27,366100
2015-02-09,16.27,16.99,16.18,16.18,602250
2015-02-10,16.72,16.72,16.09,16.18,199530
2015-02-11,14.64,16.45,14.64,16.27,276900
2015-02-12,16.72,16.72,16.18,16.27,357320
2015-02-13,16.27,16.36,16.18,16.27,134000
2015-02-24,16.27,16.99,16.27,16.36,971400
2015-02-25,16.99,16.99,16.18,16.18,254100
2015-02-26,16.72,16.72,16.09,16.27,192068
2015-02-27,16.54,16.54,16.09,16.27,300900
2015-03-02,16.54,16.54,16.09,16.18,122460
2015-03-03,14.64,16.45,14.64,16.18,380510
2015-03-04,16.09,16.45,16.09,16.18,429000
2015-03-05,16.72,16.81,16.09,16.27,1874610
2015-03-06,17.9,17.9,16.18,16.27,579301
2015-03-09,16.27,16.36,15.82,16.18,300600
2015-03-10,16.09,16.27,16.0,16.18,447600
2015-03-11,16.18,16.36,16.0,16.09,551400
2015-03-12,16.18,16.27,16.0,16.09,230700
2015-03-13,16.18,16.54,16.09,16.36,1026820
2015-03-16,16.27,16.45,16.18,16.27,473700
2015-03-17,16.27,16.45,16.09,16.18,707500
2015-03-18,16.18,16.27,16.0,16.18,784630
2015-03-19,16.18,16.27,16.09,16.18,698200
2015-03-20,16.18,16.27,16.09,16.18,197900
2015-03-23,16.27,16.36,16.0,16.09,135104
2015-03-24,16.09,16.18,15.91,16.18,211310
2015-03-25,16.27,16.27,16.09,16.18,103310
2015-03-26,16.18,16.27,16.0,16.18,489740
2015-03-27,16.18,16.18,16.09,16.09,215500
2015-03-30,16.09,16.09,15.64,16.0,296800
2015-03-31,16.0,16.27,15.82,15.82,192700
2015-04-01,15.73,15.73,15.28,15.36,358500
2015-04-02,15.45,15.54,15.18,15.54,123721
2015-04-03,15.54,15.63,15.45,15.54,147400
2015-04-06,15.54,15.63,15.36,15.36,99200
2015-04-07,15.36,15.54,15.27,15.45,71100
2015-04-08,15.45,15.54,15.36,15.45,85200
2015-04-09,15.45,16.62,15.36,16.36,1398633
2015-04-10,16.54,17.99,16.18,17.98,2377234
2015-04-13,18.07,19.06,16.26,18.07,3047530
2015-04-14,17.17,18.07,16.26,16.27,2311700
2015-04-15,16.18,16.18,14.64,14.64,2437600
2015-04-16,14.19,14.19,13.19,13.19,2987547
2015-04-17,12.02,12.2,11.93,11.93,1474400
2015-04-20,10.85,11.21,10.76,10.75,2166400
2015-04-21,10.3,11.56,9.76,10.75,5037911
2015-04-22,10.84,10.84,10.03,10.03,528800
2015-04-23,9.76,10.12,9.31,9.4,983049
2015-04-24,9.13,9.4,8.77,8.95,1505300
2015-04-27,9.31,9.76,9.13,9.76,1146700
2015-05-04,10.12,10.21,8.86,8.86,1041072
2015-05-05,8.86,8.86,8.05,8.4,907460
2015-05-06,8.31,8.58,7.59,7.59,1070370
2015-05-07,7.14,7.68,6.87,7.23,878482
2015-05-08,7.5,7.95,7.32,7.95,782440
2015-05-11,8.13,8.31,7.77,7.77,523430
2015-05-12,7.68,8.04,7.59,7.95,753000
2015-05-13,8.13,8.49,8.04,8.49,851500
2015-05-14,8.49,8.58,8.31,8.31,527300
2015-05-15,8.4,8.4,7.86,7.86,697913
2015-05-18,7.86,7.86,7.41,7.41,634100
2015-05-19,7.32,7.68,7.32,7.59,507858
2015-05-20,7.77,8.31,7.59,8.22,496180
2015-05-21,8.22,8.31,7.95,8.13,566830
2015-05-22,8.13,8.85,8.13,8.49,882170
2015-05-25,8.49,9.12,8.49,9.13,979138
2015-05-26,9.4,9.76,9.22,9.31,1353324
2015-05-27,9.31,9.85,9.22,9.58,1031550
2015-05-28,9.67,9.85,9.31,9.31,1161800
2015-05-29,9.4,9.4,8.86,8.86,1481350
2015-06-01,9.04,9.31,9.04,9.22,687730
2015-06-02,9.31,9.4,8.86,8.95,681430
2015-06-03,8.95,9.13,8.86,9.04,616200
2015-06-04,9.04,9.4,9.04,9.13,604600
2015-06-05,9.22,10.03,9.13,10.03,2200220
2015-06-08,10.39,11.02,10.39,10.48,1899171
2015-06-09,10.48,10.57,9.85,9.94,1087920
2015-06-10,10.22,10.78,9.94,10.45,906500
2015-06-11,10.54,10.73,10.36,10.36,644219
2015-06-12,10.36,10.64,10.08,10.08,520040
2015-06-15,9.99,10.27,9.89,9.99,679100
2015-06-16,9.99,10.18,9.71,9.71,506800
2015-06-17,9.71,9.99,9.52,9.61,591500
2015-06-18,9.61,9.7,9.33,9.43,680700
2015-06-19,9.43,9.9,9.43,9.61,661500
2015-06-22,9.8,9.8,9.52,9.52,248900
2015-06-23,9.61,9.61,9.33,9.43,270900
2015-06-24,9.34,9.9,9.34,9.52,644000
2015-06-25,9.71,9.71,9.52,9.61,231700
2015-06-26,9.61,9.61,9.42,9.43,315200
2015-06-29,9.43,9.52,9.34,9.33,306370
2015-06-30,9.33,9.7,9.33,9.43,395506
2015-07-01,9.43,9.52,9.34,9.43,234000
2015-07-02,9.43,9.62,9.43,9.61,373400
2015-07-03,9.61,9.61,9.42,9.52,344741
2015-07-06,9.61,9.99,9.61,9.71,616960
2015-07-07,9.8,9.8,9.62,9.8,255721
2015-07-08,9.8,9.8,9.52,9.61,210600
2015-07-09,9.61,9.61,9.42,9.52,352180
2015-07-10,9.61,9.71,9.33,9.43,401040
2015-07-13,9.62,9.99,9.52,9.52,523564
2015-07-14,9.61,9.61,9.33,9.43,307632
2015-07-15,9.43,9.52,9.34,9.33,492800
2015-07-16,9.24,9.33,9.24,9.24,250620
2015-07-17,9.24,9.52,9.24,9.33,178506
2015-07-20,9.24,9.61,9.24,9.33,707002
2015-07-21,9.42,9.52,9.33,9.43,302604
2015-07-22,9.43,9.52,9.34,9.33,138606
2015-07-23,9.33,9.52,9.33,9.33,364200
2015-07-24,9.33,9.33,9.05,9.15,346598
2015-07-27,9.15,9.15,8.87,8.96,424020
2015-07-28,8.87,9.05,8.59,8.96,317150
2015-07-29,9.05,9.05,8.87,8.96,164300
2015-07-30,9.15,9.8,9.15,9.8,941780
2015-07-31,10.08,10.73,9.89,9.89,922920
2015-08-03,9.8,9.98,9.42,9.8,436200
2015-08-04,9.8,9.99,9.8,9.89,164500
2015-08-05,9.98,10.08,9.61,10.08,335460
2015-08-06,10.17,10.55,10.08,10.08,388990
2015-08-07,10.08,10.27,9.99,10.08,177600
2015-08-10,10.08,10.17,9.8,9.8,302560
2015-08-11,9.8,9.99,9.61,9.61,436640
2015-08-12,9.52,9.7,9.24,9.43,391900
2015-08-13,9.52,9.62,9.24,9.24,290440
2015-08-14,9.24,9.43,9.15,9.33,297500
2015-08-17,9.52,9.52,9.33,9.33,188540
2015-08-18,9.33,9.33,9.05,9.05,405200
2015-08-19,9.05,9.33,8.86,9.15,184900
2015-08-20,9.24,9.24,8.68,8.87,166300
2015-08-21,8.78,8.96,8.03,8.12,885700
2015-08-24,8.03,8.03,7.37,7.37,617410
2015-08-25,6.81,7.56,6.81,7.0,546700
2015-08-26,7.0,7.65,7.0,7.65,348700
2015-08-27,7.84,8.12,7.84,8.12,366900
2015-08-28,8.12,8.21,7.93,8.12,237800
2015-08-31,8.03,8.12,7.93,7.93,233102
2015-09-01,7.93,8.68,7.93,8.4,418300
2015-09-03,8.4,8.68,8.21,8.4,217000
2015-09-04,8.49,8.59,8.4,8.49,130500
2015-09-07,8.49,8.49,8.12,8.21,145300
2015-09-08,8.12,8.4,8.12,8.31,92100
2015-09-09,8.4,8.68,8.31,8.49,93500
2015-09-10,8.49,8.58,8.3,8.4,173000
2015-09-11,8.4,9.24,8.4,8.87,419800
2015-09-14,9.34,9.34,8.87,9.05,326300
2015-09-15,9.14,9.24,8.49,8.87,384300
2015-09-16,8.78,8.87,8.4,8.4,414300
2015-09-17,8.59,8.59,8.21,8.4,188500
2015-09-18,8.49,8.59,8.31,8.4,426798
2015-09-21,8.49,8.59,8.4,8.4,299900
2015-09-22,8.49,8.49,8.31,8.4,204200
2015-09-23,8.31,8.4,8.21,8.31,138700
2015-09-24,8.31,8.68,8.31,8.4,575500
2015-09-25,8.4,8.49,8.31,8.4,120210
2015-09-28,8.31,8.31,8.12,8.21,134200
2015-09-29,8.12,8.12,7.65,7.93,367202
2015-09-30,7.93,8.02,7.84,7.84,163000
2015-10-01,7.84,8.21,7.75,8.03,209300
2015-10-02,8.03,8.31,7.84,8.21,397900
2015-10-05,8.12,8.21,8.12,8.21,90880
2015-10-06,8.4,8.4,8.21,8.31,506975
2015-10-07,8.22,8.22,7.56,7.56,2616700
2015-10-08,7.47,7.75,7.09,7.65,499200
2015-10-09,7.74,7.84,7.56,7.65,334260
2015-10-12,7.65,7.65,7.37,7.47,350905
2015-10-13,7.38,7.47,7.28,7.37,312600
2015-10-14,7.37,7.56,7.28,7.56,266300
2015-10-15,7.56,7.56,7.37,7.47,176600
2015-10-16,7.56,7.75,7.47,7.47,308100
2015-10-19,7.47,7.47,7.28,7.47,257800
2015-10-20,7.47,7.47,7.19,7.19,373600
2015-10-21,7.19,7.38,7.1,7.28,491300
2015-10-22,7.28,7.28,7.19,7.28,265500
2015-10-23,7.28,7.28,7.0,7.0,397400
2015-10-26,7.09,7.19,6.81,6.81,606900
2015-10-27,6.9,6.9,6.16,6.16,1571100
2015-10-28,6.35,6.72,6.16,6.53,580120
2015-10-29,6.53,6.62,6.25,6.35,356160
2015-10-30,6.26,6.35,6.16,6.16,511410
2015-11-02,6.16,6.25,5.97,6.07,542300
2015-11-03,6.07,6.07,5.88,5.97,296010
2015-11-04,6.06,6.25,5.88,5.97,426620
2015-11-05,6.16,6.16,5.97,6.07,171790
2015-11-06,6.07,6.07,5.88,5.97,261700
2015-11-09,5.97,5.97,5.88,5.97,390910
2015-11-10,5.97,5.97,5.78,5.79,353180
2015-11-11,5.79,5.88,5.79,5.79,271000
2015-11-12,5.23,6.35,5.23,6.35,662800
2015-11-13,6.54,6.82,6.35,6.53,812740
2015-11-16,6.62,6.62,6.16,6.16,349500
2015-11-17,6.16,6.35,6.07,6.35,371100
2015-11-18,6.26,6.35,6.16,6.25,224900
2015-11-19,6.25,6.34,6.16,6.35,238608
2015-11-20,6.35,6.35,6.16,6.16,245500
2015-11-23,6.25,6.35,6.25,6.25,243500
2015-11-24,6.25,6.62,6.25,6.44,659700
2015-11-25,6.35,6.44,6.35,6.35,211300
2015-11-26,6.35,6.63,6.35,6.53,567500
2015-11-27,6.53,6.53,6.25,6.25,245900
2015-11-30,6.25,6.25,5.97,5.97,286400
2015-12-01,5.97,6.06,5.88,5.88,377248
2015-12-02,5.88,5.97,5.88,5.88,206900
2015-12-03,5.97,5.97,5.88,5.97,178800
2015-12-04,5.88,6.06,5.88,6.07,191300
2015-12-07,6.07,6.07,5.88,5.88,122500
2015-12-08,5.88,5.97,5.79,5.97,174700
2015-12-09,5.97,5.97,5.78,5.88,161067
2015-12-10,5.88,5.88,5.6,5.69,207900
2015-12-11,5.69,5.78,5.5,5.51,264400
2015-12-14,5.51,5.6,5.42,5.6,191400
2015-12-15,5.41,5.69,5.41,5.6,107270
2015-12-16,5.6,5.79,5.6,5.69,131150
2015-12-17,5.69,5.78,5.6,5.6,86000
2015-12-18,5.51,5.6,5.51,5.51,219100
2015-12-21,5.51,5.6,5.42,5.51,134100
2015-12-22,5.51,5.51,5.42,5.41,93800
2015-12-23,5.41,5.41,5.32,5.41,155100
2015-12-24,5.41,5.5,5.41,5.41,85400
2015-12-25,5.22,5.41,5.13,5.32,170800
2015-12-28,5.23,5.32,4.85,5.04,216100
2015-12-29,4.95,5.13,4.95,4.95,155520
2015-12-30,5.04,5.23,5.04,5.23,127700
2015-12-31,5.23,5.32,5.14,5.32,114900
2016-01-04,5.32,5.32,5.13,5.13,111100
2016-01-05,5.13,5.22,5.04,5.13,92930
2016-01-06,5.04,5.22,5.04,5.13,189600
2016-01-07,5.04,5.13,4.85,4.95,229200
2016-01-08,4.86,4.95,4.67,4.67,274600
2016-01-11,4.67,4.76,4.48,4.67,153400
2016-01-12,4.2,5.04,4.2,4.76,312900
2016-01-13,4.85,5.13,4.85,5.04,419600
2016-01-14,4.95,5.04,4.76,4.95,143600
2016-01-15,4.95,5.04,4.76,4.76,146330
2016-01-18,4.67,4.67,4.29,4.39,371100
2016-01-19,4.39,4.58,4.39,4.57,187200
2016-01-20,4.48,4.57,4.38,4.48,139500
2016-01-21,4.29,4.39,4.11,4.11,356100
2016-01-22,4.11,4.39,4.11,4.2,316700
2016-01-25,4.29,4.57,4.29,4.57,546200
2016-01-26,4.2,4.57,4.2,4.39,413900
2016-01-27,4.39,4.58,4.39,4.48,153800
2016-01-28,4.48,4.57,4.39,4.39,247700
2016-01-29,4.39,4.48,4.3,4.29,194900
2016-02-01,4.38,4.48,4.29,4.39,135500
2016-02-02,4.3,4.48,4.2,4.39,219700
2016-02-03,4.2,4.39,4.2,4.29,62700
2016-02-04,4.38,4.48,4.29,4.29,139500
2016-02-05,4.38,4.38,4.29,4.39,102700
2016-02-15,4.39,4.39,4.3,4.29,30200
2016-02-16,4.29,4.48,4.29,4.39,129900
2016-02-17,4.48,4.67,4.39,4.39,380400
2016-02-18,4.48,4.58,4.48,4.48,181200
2016-02-19,4.48,4.57,4.39,4.48,177300
2016-02-22,4.57,4.67,4.48,4.57,192610
2016-02-23,4.66,4.94,4.48,4.95,742830
2016-02-24,4.86,5.04,4.76,4.95,462000
2016-02-25,5.04,5.04,4.76,4.76,332900
2016-02-26,4.76,4.85,4.76,4.76,217100
2016-02-29,4.85,4.95,4.76,4.76,403700
2016-03-01,4.76,4.95,4.76,4.85,266800
2016-03-02,4.94,5.32,4.94,5.32,851155
2016-03-03,5.41,5.69,5.32,5.32,516510
2016-03-04,5.32,5.51,5.13,5.23,313300
2016-03-07,5.32,5.7,5.32,5.6,769715
2016-03-08,5.6,5.79,5.51,5.6,383205
2016-03-09,5.6,5.88,5.51,5.79,374015
2016-03-10,5.79,6.26,5.7,6.16,873900
2016-03-11,6.25,6.35,5.69,5.69,1329785
2016-03-14,5.69,6.06,5.69,5.88,299320
2016-03-15,5.97,6.07,5.79,5.79,451030
2016-03-16,5.88,6.26,5.88,5.97,582235
2016-03-17,6.06,6.25,6.06,6.07,444438
2016-03-18,6.07,6.26,5.79,5.97,582400
2016-03-21,6.06,6.06,5.88,5.97,484400
2016-03-22,5.78,6.16,5.5,5.97,416500
2016-03-23,5.97,5.97,5.88,5.88,410710
2016-03-24,6.07,6.44,5.88,6.44,1648500
2016-03-25,6.63,7.0,6.53,7.0,1998400
2016-03-28,7.47,7.56,6.81,6.81,846500
2016-03-29,7.37,7.37,6.44,6.44,1001000
2016-03-30,6.44,7.0,6.44,7.0,798420
2016-03-31,7.19,7.37,6.81,7.0,845200
2016-04-01,7.2,7.2,6.6,6.8,291100
2016-04-04,6.9,6.9,6.2,6.2,434280
2016-04-05,6.2,6.2,5.9,6.1,333400
2016-04-06,6.3,6.6,6.3,6.3,160700
2016-04-07,6.5,6.6,6.2,6.3,239600
2016-04-08,6.3,6.4,6.1,6.3,138800
2016-04-11,6.4,6.8,6.3,6.6,379440
2016-04-12,6.6,6.6,6.4,6.5,404300
2016-04-13,6.6,6.6,6.3,6.3,202420
2016-04-14,6.4,6.7,6.4,6.6,282900
2016-04-15,6.6,6.7,6.5,6.5,270500
2016-04-19,6.4,6.5,6.3,6.4,153200
2016-04-20,6.5,6.6,6.3,6.4,209920
2016-04-21,6.3,6.6,5.9,6.5,1603600
2016-04-22,6.5,6.6,6.1,6.1,525600
2016-04-25,6.5,6.7,6.1,6.7,2396000
2016-04-26,6.7,7.1,6.5,6.7,2379100
2016-04-27,6.6,6.8,6.5,6.6,441760
2016-04-28,6.8,6.8,6.4,6.5,213413
2016-04-29,6.5,6.5,6.3,6.5,482100
2016-05-04,6.5,6.9,6.5,6.8,507120
2016-05-05,6.7,6.9,6.6,6.7,416600
2016-05-06,6.6,6.8,6.6,6.7,447200
2016-05-09,6.7,7.1,6.7,6.8,1483000
2016-05-10,6.7,6.9,6.7,6.8,304600
2016-05-11,6.8,6.9,6.7,6.8,271723
2016-05-12,6.8,6.8,6.6,6.7,607900
2016-05-13,6.7,6.9,6.6,6.7,547500
2016-05-16,6.7,6.8,6.6,6.7,279400
2016-05-17,6.7,6.9,6.6,6.7,504210
2016-05-18,6.7,6.7,6.6,6.7,252300
2016-05-19,6.6,6.8,6.6,6.7,579020
2016-05-20,6.7,6.7,6.6,6.6,259600
2016-05-23,6.6,6.7,6.6,6.7,119200
2016-05-24,6.7,6.7,6.5,6.5,108000
2016-05-25,6.6,6.6,6.5,6.5,79900
2016-05-26,6.4,6.5,6.3,6.5,87160
2016-05-27,6.4,6.5,6.4,6.5,70210
2016-05-30,6.5,6.6,6.5,6.6,170900
2016-05-31,6.5,6.8,6.5,6.7,708100
2016-06-01,6.7,6.8,6.6,6.6,297800
2016-06-02,6.6,6.7,6.5,6.6,413500
2016-06-03,6.5,6.8,6.5,6.6,319200
2016-06-06,6.6,6.6,6.4,6.4,226400
2016-06-07,6.4,6.5,6.4,6.4,154600
2016-06-08,6.4,6.7,6.4,6.6,708500
2016-06-09,6.6,6.6,6.5,6.6,141500
2016-06-10,6.6,6.6,6.5,6.5,258900
2016-06-13,6.5,6.5,6.4,6.5,144500
2016-06-14,6.4,6.5,6.4,6.4,218200
2016-06-15,6.4,6.5,6.4,6.5,352700
2016-06-16,6.4,6.6,6.4,6.6,1118000
2016-06-17,6.6,6.6,6.4,6.4,69400
2016-06-20,6.5,6.5,6.4,6.4,103900
2016-06-21,6.4,6.6,6.4,6.4,300100
2016-06-22,6.4,6.5,6.3,6.5,130530
2016-06-23,6.4,6.5,6.3,6.4,181630
2016-06-24,6.3,6.3,5.8,6.2,776110
2016-06-27,6.1,6.1,5.7,6.1,254000
2016-06-28,6.1,6.1,6.0,6.1,110000
2016-06-29,6.1,6.2,6.0,6.1,673500
2016-06-30,6.2,6.2,6.1,6.2,115300
2016-07-01,5.6,6.2,5.6,6.2,325500
2016-07-04,6.2,6.5,6.1,6.4,1029540
2016-07-05,6.4,6.6,6.3,6.3,565400
2016-07-06,6.3,6.4,6.2,6.3,132300
2016-07-07,6.2,6.4,6.2,6.4,283200
2016-07-08,6.2,6.4,6.2,6.3,134489
2016-07-11,6.2,6.3,6.0,6.0,166000
2016-07-12,6.0,6.1,6.0,6.1,424400
2016-07-13,6.2,6.5,6.2,6.4,492100
2016-07-14,6.2,6.6,6.1,6.4,578420
2016-07-15,6.4,6.4,6.3,6.4,126300
2016-07-18,6.3,6.5,6.3,6.5,457900
2016-07-19,6.5,6.6,6.3,6.5,549100
2016-07-20,6.4,6.5,6.3,6.4,213310
2016-07-21,6.4,6.4,6.2,6.4,392160
2016-07-22,6.3,6.3,6.1,6.3,213300
2016-07-25,6.3,6.3,6.1,6.3,169332
2016-07-26,6.2,6.3,6.1,6.3,116900
2016-07-27,6.2,6.2,6.0,6.2,241200
2016-07-28,6.1,6.1,5.8,5.9,265232
2016-07-29,5.9,5.9,5.7,5.8,135800
2016-08-01,5.8,5.8,5.5,5.7,65408
2016-08-02,5.6,5.6,5.2,5.2,459800
2016-08-03,5.0,5.0,4.7,4.7,377900
2016-08-04,4.3,4.4,4.3,4.4,4264011
2016-08-05,4.0,4.4,4.0,4.3,764700
2016-08-08,4.4,4.6,4.3,4.6,393300
2016-08-09,4.6,4.7,4.3,4.3,387500
2016-08-10,4.3,4.5,4.3,4.5,458400
2016-08-11,4.5,4.5,4.3,4.4,242211
2016-08-12,4.4,4.5,4.3,4.3,169000
2016-08-15,4.3,4.4,4.3,4.4,173429
2016-08-16,4.4,4.4,4.3,4.4,106200
2016-08-17,4.4,4.5,4.3,4.5,300800
2016-08-18,4.5,4.5,4.3,4.4,1025000
2016-08-19,4.4,4.4,4.2,4.4,729400
2016-08-22,4.4,4.4,4.3,4.4,475600
2016-08-23,4.4,4.5,4.3,4.5,424600
2016-08-24,4.5,4.5,4.4,4.5,222700
2016-08-25,4.4,4.5,4.3,4.4,222700
2016-08-26,4.4,4.5,4.4,4.4,458600
2016-08-29,4.4,4.4,4.3,4.3,585200
2016-08-30,4.3,4.5,4.3,4.4,188300
2016-08-31,4.4,4.4,4.3,4.3,177700
2016-09-01,4.3,4.4,4.2,4.3,111200
2016-09-05,4.3,4.4,4.2,4.4,112300
2016-09-06,4.3,4.4,4.2,4.4,117200
2016-09-07,4.3,4.3,4.3,4.3,121400
2016-09-08,4.3,4.3,4.2,4.3,110100
2016-09-09,4.3,4.3,4.1,4.3,299850
2016-09-12,4.2,4.3,4.1,4.2,223800
2016-09-13,4.1,4.1,4.1,4.1,160300
2016-09-14,4.0,4.1,3.8,3.8,296100
2016-09-15,3.8,3.8,3.7,3.8,194500
2016-09-16,3.8,3.8,3.5,3.5,864800
2016-09-19,3.5,3.7,3.5,3.6,815100
2016-09-20,3.7,3.7,3.5,3.6,113100
2016-09-21,3.6,3.6,3.5,3.6,190700
2016-09-22,3.5,3.7,3.4,3.6,315500
2016-09-23,3.6,3.6,3.5,3.5,88100
2016-09-26,3.5,3.7,3.5,3.6,595300
2016-09-27,3.6,3.6,3.4,3.6,344160
2016-09-28,3.5,3.5,3.4,3.5,136900
2016-09-29,3.5,3.6,3.4,3.5,351200
2016-09-30,3.5,3.6,3.4,3.5,502400
2016-10-03,3.5,3.7,3.5,3.5,354000
2016-10-04,3.6,3.7,3.6,3.7,267200
2016-10-05,3.6,3.7,3.5,3.6,184710
2016-10-06,3.6,3.7,3.5,3.6,389106
2016-10-07,3.6,3.9,3.6,3.9,550100
2016-10-10,4.0,4.2,3.9,4.2,354300
2016-10-11,4.3,4.4,4.2,4.2,796600
2016-10-12,4.2,4.3,4.1,4.2,533700
2016-10-13,4.2,4.2,4.1,4.2,342800
2016-10-14,4.2,4.6,4.2,4.4,448800
2016-10-17,4.3,4.3,4.0,4.0,34900
2016-10-18,3.6,3.7,3.6,3.6,1373500
2016-10-19,3.3,3.5,3.3,3.3,995802
2016-10-20,3.2,3.5,3.0,3.2,1470200
2016-10-21,3.3,3.5,3.3,3.4,337300
2016-10-24,3.2,3.4,3.2,3.4,197507
2016-10-25,3.4,3.4,3.2,3.3,517600
2016-10-26,3.3,3.4,3.1,3.2,244000
2016-10-27,3.1,3.3,3.1,3.3,146900
2016-10-28,3.0,3.4,3.0,3.4,281500
2016-10-31,3.3,3.4,3.3,3.4,260200
2016-11-01,3.4,3.5,3.3,3.4,136200
2016-11-02,3.3,3.4,3.2,3.4,125100
2016-11-03,3.3,3.4,3.2,3.4,67300
2016-11-04,3.2,3.3,3.2,3.3,76400
2016-11-07,3.2,3.3,3.2,3.3,38100
2016-11-08,3.2,3.3,3.2,3.3,82300
2016-11-09,3.0,3.4,3.0,3.0,1043130
2016-11-10,3.0,3.2,3.0,3.1,464100
2016-11-11,3.1,3.3,3.0,3.1,175500
2016-11-14,2.8,3.1,2.8,3.1,404400
2016-11-15,2.8,3.2,2.8,3.1,183800
2016-11-16,3.1,3.1,3.0,3.0,22400
2016-11-17,3.0,3.0,3.0,3.0,116300
2016-11-18,3.0,3.0,2.7,2.7,338307
2016-11-21,2.7,2.9,2.7,2.9,253700
2016-11-22,2.9,3.0,2.8,3.0,207400
2016-11-23,2.9,3.0,2.8,3.0,353603
2016-11-24,2.9,3.0,2.9,3.0,637700
2016-11-25,3.0,3.1,2.9,3.0,513800
2016-11-28,3.0,3.0,2.9,3.0,280500
2016-11-29,3.0,3.1,3.0,3.0,357800
2016-11-30,3.1,3.1,3.0,3.0,421200
2016-12-01,3.0,3.0,2.9,3.0,792607
2016-12-02,3.0,3.1,2.9,3.0,401500
2016-12-05,3.0,3.0,2.9,3.0,277400
2016-12-06,3.0,3.0,3.0,3.0,408600
2016-12-07,2.9,3.0,2.9,3.0,300300
2016-12-08,3.0,3.0,2.9,3.0,212000
2016-12-09,3.0,3.0,2.9,3.0,524900
2016-12-12,3.0,3.0,2.9,3.0,420800
2016-12-13,3.0,3.1,2.9,3.0,351000
2016-12-14,2.9,3.0,2.9,3.0,269800
2016-12-15,3.0,3.0,2.9,3.0,172700
2016-12-16,2.9,3.0,2.9,3.0,586500
2016-12-19,2.9,3.1,2.9,3.0,344300
2016-12-20,3.0,3.0,2.9,3.0,403507
2016-12-21,3.1,3.1,3.0,3.0,165706
2016-12-22,3.0,3.1,3.0,3.0,279200
2016-12-23,3.0,3.1,3.0,3.0,319400
2016-12-26,3.0,3.1,3.0,3.0,411780
2016-12-27,3.0,3.0,2.9,3.0,265000
2016-12-28,2.9,3.0,2.9,3.0,315100
2016-12-29,3.0,3.0,2.9,3.0,423500
2016-12-30,3.0,3.0,2.9,3.0,239100
2017-01-03,3.0,3.0,2.9,3.0,302700
2017-01-04,3.0,3.0,2.9,3.0,168500
2017-01-05,3.1,3.1,3.0,3.0,204400
2017-01-06,2.9,3.0,2.9,2.9,207106
2017-01-09,2.9,3.0,2.9,3.0,302900
2017-01-10,3.0,3.0,2.9,3.0,255400
2017-01-11,2.9,3.0,2.8,3.0,206300
2017-01-12,2.9,3.0,2.9,3.0,326300
2017-01-13,2.9,3.0,2.7,2.9,203800
2017-01-16,2.9,3.0,2.8,2.9,154800
