date,open,high,low,close,volume
2014-07-28,16.06,16.06,15.09,15.68,40
2014-07-29,15.68,15.83,15.53,15.53,1050
2014-07-30,15.53,15.53,15.53,15.53,1000
2014-08-01,15.46,15.46,15.46,15.46,1000
2014-08-04,15.53,15.53,15.53,15.53,60
2014-08-05,14.86,14.86,14.86,14.87,140
2014-08-08,15.54,15.54,15.54,15.53,70
2014-08-11,15.53,16.57,15.53,15.53,12010
2014-08-12,15.9,15.9,14.49,15.16,7990
2014-08-13,14.79,14.79,14.79,14.79,2500
2014-08-14,14.42,14.42,14.42,14.42,1000
2014-08-15,14.05,14.05,13.46,13.46,2780
2014-08-18,14.05,14.05,14.05,14.05,1740
2014-08-19,14.05,14.05,14.05,14.05,1500
2014-08-20,15.01,15.01,15.01,15.02,10
2014-08-21,15.54,15.54,15.54,15.53,2500
2014-08-25,16.27,16.27,16.27,16.27,100
2014-08-26,15.53,15.53,15.53,15.53,1440
2014-09-05,14.79,14.79,14.79,14.79,2160
2014-09-08,14.79,14.79,14.79,14.79,300
2014-09-09,15.16,15.16,15.01,15.02,2570
2014-09-10,14.8,14.8,14.8,14.79,4150
2014-09-11,14.64,14.64,14.05,14.05,3010
2014-09-12,13.98,13.98,13.98,13.98,10
2014-09-15,14.42,14.42,14.42,14.42,170
2014-09-17,14.42,14.79,14.42,14.79,3110
2014-09-19,14.42,14.42,14.42,14.42,10
2014-09-22,14.05,14.64,14.05,14.65,910
2014-09-23,15.54,15.54,15.54,15.53,10
2014-09-24,16.27,16.27,16.27,16.27,10
2014-09-25,15.9,15.9,15.16,15.16,50
2014-09-30,14.79,16.2,14.79,16.2,160
2014-10-01,16.2,16.2,16.2,16.2,500
2014-10-07,15.53,15.53,15.53,15.53,110
2014-10-08,15.16,15.16,15.16,15.16,1000
2014-10-09,14.86,14.94,14.86,14.94,290
2014-10-10,14.79,14.94,14.72,14.94,370
2014-10-13,14.94,14.94,14.94,14.94,200
2014-10-14,15.98,15.98,15.16,15.16,110
2014-10-16,14.79,16.2,14.79,16.2,2650
2014-10-17,15.09,16.2,15.09,16.2,130
2014-10-20,15.09,17.31,15.09,17.31,270
2014-10-22,16.13,16.13,16.13,16.13,70
2014-10-23,15.02,15.02,15.02,15.02,3580
2014-10-27,14.8,14.8,14.5,14.5,1210
2014-10-29,14.8,14.8,14.06,14.05,1100
2014-10-31,14.05,14.05,14.05,14.05,2500
2014-11-03,15.01,15.01,14.2,14.2,2600
2014-11-10,14.2,14.2,14.2,14.2,100
2014-11-11,14.64,14.64,14.64,14.65,30
2014-11-12,15.02,15.02,15.02,15.02,600
2014-11-14,15.83,15.83,15.83,15.83,10
2014-11-17,15.31,15.31,15.31,15.31,150
2014-11-18,15.31,15.31,15.31,15.31,630
2014-11-19,15.31,15.31,15.31,15.31,1400
2014-11-21,15.16,15.16,15.16,15.16,200
2014-11-24,14.79,14.79,14.79,14.79,400
2014-12-04,14.42,14.42,14.42,14.42,1200
2014-12-08,14.79,14.79,14.79,14.79,40
2014-12-16,14.05,14.05,14.05,14.05,600
2014-12-17,14.05,14.05,14.05,14.05,200
2014-12-19,14.05,14.05,14.05,14.05,1000
2014-12-25,15.01,15.01,13.24,13.24,20
2015-01-07,13.39,13.39,13.39,13.39,2170
2015-01-13,14.06,14.06,14.06,14.05,1000
2015-01-21,14.94,14.94,14.94,14.94,1000
2015-01-26,14.94,15.53,14.94,15.53,6360
2015-01-27,15.75,16.57,15.75,16.57,2010
2015-01-28,17.61,17.61,17.53,17.6,170
2015-01-29,18.34,18.49,17.75,18.34,2150
2015-01-30,19.23,19.23,17.08,17.09,30
2015-02-02,18.2,18.2,18.2,18.2,10
2015-02-03,19.38,19.38,17.02,19.23,230
2015-02-04,19.45,19.6,19.45,19.6,150
2015-02-05,20.34,20.34,20.34,20.34,1080
2015-02-06,21.45,21.45,21.15,21.3,160
2015-02-09,21.3,22.63,21.3,22.63,1060
2015-02-10,24.04,24.04,22.93,23.67,70
2015-02-12,23.23,23.23,23.23,23.23,1000
2015-02-13,23.67,23.67,23.67,23.67,40
2015-02-25,22.19,25.22,22.04,22.04,680
2015-02-27,20.56,23.45,20.56,23.45,590
2015-03-04,21.82,21.82,21.82,21.82,10
2015-03-05,21.82,21.82,20.34,21.82,90
2015-03-06,20.34,21.45,20.34,21.45,830
2015-03-09,19.97,21.45,19.97,21.45,130
2015-03-10,19.97,22.19,19.97,22.19,310
2015-03-11,20.64,23.67,20.64,23.67,2480
2015-03-12,22.12,23.23,22.04,22.93,1130
2015-03-13,21.45,24.41,21.38,23.74,1560
2015-03-16,24.33,24.33,22.11,24.04,240
2015-03-17,24.04,25.52,22.41,24.34,520
2015-03-18,22.64,23.67,22.64,23.67,250
2015-03-19,22.04,22.93,22.04,22.93,70
2015-03-20,21.38,22.26,21.38,22.26,140
2015-03-23,20.71,22.19,20.71,22.04,210
2015-03-24,20.56,23.45,20.56,23.23,1050
2015-03-25,21.68,22.86,21.68,22.86,250
2015-03-26,21.31,24.34,21.31,22.93,1420
2015-03-27,23.0,23.67,21.38,23.67,1540
2015-03-30,22.04,24.63,22.04,23.08,4030
2015-03-31,21.53,21.53,21.53,21.52,230
2015-04-01,20.04,22.78,20.04,20.05,1590
2015-04-02,20.94,20.94,20.94,20.93,10
2015-04-03,21.67,21.67,20.93,20.93,70
2015-04-06,20.93,21.67,19.52,19.53,160
2015-04-07,19.97,20.86,19.97,20.56,40
2015-04-08,20.56,20.56,20.56,20.56,90
2015-04-09,21.08,21.08,21.08,21.08,10
2015-04-10,19.67,20.78,19.67,19.68,350
2015-04-13,20.86,20.86,18.42,20.34,1150
2015-04-14,19.97,20.64,18.93,20.64,1160
2015-04-15,21.31,21.45,19.6,20.71,5370
2015-04-16,19.45,20.71,19.3,20.71,3820
2015-04-17,21.45,21.52,19.38,19.38,2220
2015-04-20,19.31,20.64,19.31,20.56,2400
2015-04-21,21.45,21.45,19.23,19.23,2220
2015-04-22,19.97,20.56,19.97,20.49,1930
2015-04-23,21.3,21.3,19.45,19.45,40
2015-04-24,19.52,19.97,18.12,19.97,9430
2015-04-27,19.9,21.23,18.86,19.97,4860
2015-05-04,19.97,20.71,19.9,20.71,250
2015-05-05,20.71,21.82,20.71,21.82,860
2015-05-06,20.34,21.45,20.34,21.45,160
2015-05-07,19.97,21.45,19.97,20.64,300
2015-05-08,21.53,21.53,21.53,21.52,60
2015-05-11,20.04,21.22,20.04,21.23,50
2015-05-12,21.45,22.19,19.75,22.12,400
2015-05-13,23.04,23.04,22.35,22.35,110
2015-05-14,22.89,22.89,20.81,20.81,20
2015-05-15,22.12,22.12,20.5,20.5,3180
2015-05-18,21.58,21.58,21.58,21.58,10
2015-05-19,22.35,22.97,22.35,22.96,60
2015-05-20,21.42,22.34,21.42,22.35,2070
2015-05-21,21.04,21.04,20.81,20.81,4420
2015-05-22,21.89,21.89,21.89,21.89,10
2015-05-25,20.43,20.43,20.43,20.42,3530
2015-05-26,19.8,21.19,19.11,21.19,1780
2015-05-27,22.11,22.11,22.11,22.12,10
2015-05-28,22.35,22.35,20.58,22.19,9750
2015-05-29,20.65,22.04,20.65,20.65,1630
2015-06-01,21.5,21.5,21.5,21.5,10
2015-06-02,22.12,22.12,22.12,22.12,10
2015-06-04,22.12,22.12,22.12,22.12,30
2015-06-05,20.66,20.66,20.58,20.58,90
2015-06-08,19.27,20.73,19.19,19.19,1080
2015-06-09,19.19,19.19,17.88,17.88,1330
2015-06-10,18.5,19.04,18.5,19.03,690
2015-06-11,19.8,20.26,19.8,20.27,2700
2015-06-12,18.88,21.12,18.88,21.11,770
2015-06-16,19.65,20.42,19.65,20.42,20
2015-06-17,19.03,20.34,19.03,20.34,170
2015-06-18,18.95,19.57,18.95,19.57,610
2015-06-19,18.49,20.42,18.26,18.26,2510
2015-06-22,19.49,19.49,17.03,17.03,2320
2015-06-23,17.72,18.11,17.72,18.11,80
2015-06-24,19.03,19.19,18.11,19.19,230
2015-06-25,19.19,19.96,17.88,17.88,420
2015-06-26,18.65,19.04,17.96,19.03,1250
2015-06-29,18.88,20.03,18.88,18.88,1010
2015-07-01,17.8,19.96,17.57,19.96,1210
2015-07-02,18.57,20.42,18.57,20.42,810
2015-07-03,19.03,19.03,19.03,19.03,3090
2015-07-06,18.34,18.41,17.72,17.72,2180
2015-07-07,16.49,16.49,16.49,16.49,130
2015-07-08,17.11,17.11,15.49,15.49,20
2015-07-09,16.57,16.57,16.57,16.57,1010
2015-07-10,16.57,17.11,16.18,16.18,1130
2015-07-13,15.18,16.18,15.18,15.41,120
2015-07-14,15.41,15.41,15.02,15.03,110
2015-07-15,14.64,16.03,14.64,16.03,1690
2015-07-16,16.65,16.65,16.03,16.65,650
2015-07-17,15.65,16.57,15.57,15.8,530
2015-07-20,15.34,16.88,15.34,16.8,2700
2015-07-21,15.88,15.88,15.88,15.87,300
2015-07-22,16.95,16.95,15.87,15.87,90
2015-07-23,16.95,16.95,15.79,16.95,5990
2015-07-24,15.87,18.11,15.79,18.11,710
2015-07-27,18.11,18.8,18.11,18.8,560
2015-07-29,17.49,17.49,17.49,17.49,120
2015-07-31,18.49,18.49,18.49,18.49,10
2015-08-03,18.49,18.49,18.34,18.34,520
2015-08-05,17.11,18.11,17.11,18.11,520
2015-08-06,18.8,18.8,16.88,18.03,40
2015-08-07,16.8,16.8,16.8,16.8,1180
2015-08-10,15.64,16.95,15.64,16.95,2760
2015-08-11,17.34,17.34,15.79,17.26,890
2015-08-13,16.1,17.18,16.1,16.11,980
2015-08-14,15.11,15.11,15.11,15.1,160
2015-08-17,16.1,16.1,15.79,16.11,130
2015-08-19,15.26,16.19,15.11,15.8,2270
2015-08-21,16.88,16.88,14.72,15.72,3710
2015-08-24,14.64,15.64,14.64,15.64,3960
2015-08-25,15.41,15.41,15.41,15.41,10
2015-08-26,14.72,14.72,14.72,14.72,150
2015-08-27,14.64,15.41,13.72,15.41,1180
2015-08-28,14.41,14.41,14.41,14.41,450
2015-08-31,14.49,15.33,14.49,15.34,1100
2015-09-01,14.95,15.03,14.65,14.64,390
2015-09-03,13.79,13.87,13.64,13.87,260
2015-09-04,14.72,14.72,14.72,14.72,10
2015-09-07,15.03,15.03,15.03,15.03,50
2015-09-08,14.95,15.03,14.95,15.03,50
2015-09-09,15.95,15.95,15.95,15.95,10
2015-09-10,15.33,15.41,15.33,15.41,60
2015-09-17,15.02,15.02,15.02,15.03,50
2015-09-18,14.95,14.95,14.95,14.95,10
2015-09-21,14.95,14.95,14.95,14.95,180
2015-09-23,14.03,14.03,14.03,14.03,10
2015-09-24,13.49,13.49,13.49,13.49,10
2015-09-25,13.1,13.1,13.1,13.1,10
2015-09-28,13.95,13.95,13.95,13.95,10
2015-09-30,14.26,14.87,13.8,13.79,680
2015-10-01,14.18,14.18,14.18,14.18,10
2015-10-02,14.18,15.03,14.18,15.03,3800
2015-10-05,15.95,15.95,15.95,15.95,10
2015-10-07,15.41,15.41,15.41,15.41,10
2015-10-08,16.41,16.41,16.41,16.41,10
2015-10-09,15.41,15.41,15.41,15.41,100
2015-10-12,16.49,16.49,16.49,16.49,10
2015-10-13,15.41,15.41,15.41,15.41,20
2015-10-14,14.41,14.64,14.33,14.33,1050
2015-10-15,13.41,13.79,13.41,13.79,20
2015-10-16,14.64,14.64,14.64,14.64,10
2015-10-19,15.56,15.56,15.56,15.57,10
2015-10-20,16.19,16.57,15.42,15.41,40
2015-10-21,15.41,15.41,15.41,15.41,10
2015-10-22,15.41,15.41,15.41,15.41,10
2015-10-23,15.41,16.41,15.41,15.41,160
2015-10-26,15.41,15.41,15.41,15.41,550
2015-10-28,15.33,15.33,15.33,15.34,10
2015-10-30,14.65,14.65,14.65,14.64,540
2015-11-02,15.41,15.56,15.41,15.57,110
2015-11-03,16.42,16.42,15.42,15.41,20
2015-11-04,15.41,15.41,15.41,15.41,320
2015-11-05,16.49,16.49,14.33,14.33,340
2015-11-06,14.33,14.33,14.33,14.33,300
2015-11-09,14.41,14.41,14.33,14.33,4260
2015-11-10,14.87,15.25,14.87,15.26,2040
2015-11-11,15.26,15.26,15.26,15.26,10000
2015-11-13,15.41,16.03,15.41,15.41,9840
2015-11-16,15.41,15.49,15.41,15.49,190
2015-11-17,16.57,16.57,15.49,15.57,320
2015-11-18,15.65,15.65,15.65,15.64,170
2015-11-19,16.26,16.26,15.95,15.95,190
2015-11-20,16.57,16.57,16.03,16.03,1410
2015-11-24,16.18,16.18,16.18,16.18,100
2015-11-25,16.8,16.8,16.8,16.8,10
2015-11-26,17.65,17.65,16.18,17.26,720
2015-11-27,16.18,17.34,16.18,17.34,40
2015-11-30,18.11,18.11,18.03,18.03,50
2015-12-01,17.95,18.88,17.95,18.88,560
2015-12-02,18.88,18.88,18.88,18.88,970
2015-12-03,18.49,19.65,17.65,19.5,120
2015-12-04,19.65,20.12,19.65,20.11,60
2015-12-07,21.19,21.19,19.42,19.96,130
2015-12-09,20.96,21.04,18.57,19.65,200
2015-12-11,18.34,19.65,18.34,19.65,60
2015-12-15,18.34,18.88,18.34,18.88,170
2015-12-16,17.8,17.8,17.8,17.8,10
2015-12-17,17.8,17.8,16.8,16.8,20
2015-12-18,17.34,17.34,16.26,16.26,20
2015-12-21,15.26,15.26,15.26,15.26,40
2015-12-22,15.41,15.41,15.41,15.41,150
2015-12-23,14.41,16.41,14.41,14.56,30
2015-12-24,14.25,14.25,14.25,14.26,10
2015-12-25,13.72,13.72,13.72,13.72,10
2015-12-28,14.64,14.64,14.64,14.64,20
2015-12-29,15.56,15.56,15.56,15.57,10
2015-12-30,16.57,16.65,16.57,16.65,20
2015-12-31,17.73,17.81,17.73,17.8,2240
2016-01-04,18.42,18.42,18.42,18.42,10
2016-01-05,18.42,18.42,18.42,18.42,50
2016-01-07,18.42,18.42,18.42,18.42,10
2016-01-11,19.58,19.65,19.58,19.65,20
2016-01-15,18.49,18.49,18.49,18.49,10
2016-01-19,19.65,19.65,19.65,19.65,10
2016-01-20,18.42,18.42,18.42,18.42,10
2016-01-21,17.34,18.11,17.34,18.11,70
2016-01-27,17.34,17.34,17.34,17.34,3140
2016-01-29,18.11,18.11,16.95,18.11,50
2016-02-01,17.72,17.72,17.72,17.72,10
2016-02-03,16.56,17.72,16.56,17.72,5990
2016-02-04,17.72,17.72,17.72,17.72,580
2016-02-15,17.72,17.72,17.72,17.72,290
2016-02-16,17.72,17.72,17.72,17.72,20
2016-02-23,17.72,17.72,17.72,17.72,10
2016-03-04,17.72,17.72,17.72,17.72,150
2016-03-08,17.72,17.72,17.72,17.72,10
2016-03-09,17.72,17.72,17.72,17.72,480
2016-03-16,17.72,17.72,17.72,17.72,4590
2016-03-17,17.72,17.72,17.72,17.72,42030
2016-03-18,17.72,17.72,17.72,17.72,1470
2016-03-21,18.49,18.49,18.49,18.49,10
2016-03-24,17.57,17.72,17.57,17.72,6020
2016-03-25,17.72,17.87,17.72,17.88,4030
2016-03-29,18.11,18.11,18.11,18.11,60
2016-03-30,18.11,18.11,18.11,18.11,390
2016-03-31,18.03,18.03,18.03,18.03,10200
2016-04-01,18.11,18.11,18.11,18.11,50
2016-04-04,18.11,18.11,18.11,18.11,420
2016-04-05,18.88,18.88,18.88,18.88,2030
2016-04-06,18.88,19.88,18.88,18.88,24200
2016-04-11,18.88,18.88,18.88,18.88,280
2016-04-12,18.88,18.88,18.88,18.88,3100
2016-04-13,18.96,19.65,17.57,19.27,3370
2016-04-14,20.12,20.12,20.12,20.11,10
2016-04-19,18.72,18.72,18.72,18.73,10
2016-04-20,20.04,20.04,20.04,20.04,10
2016-04-21,21.12,21.2,20.96,21.19,290
2016-04-22,21.5,21.58,21.5,21.58,200
2016-04-26,21.43,21.5,21.43,21.5,200
2016-04-27,21.19,21.19,20.04,20.04,20
2016-04-28,20.04,20.04,20.04,20.04,300
2016-04-29,20.04,20.04,20.04,20.04,290
2016-05-04,20.04,20.04,20.04,20.04,2010
2016-05-06,21.27,21.27,21.27,21.27,10
2016-05-10,21.27,21.27,20.04,20.04,1220
2016-05-11,20.04,20.04,20.04,20.04,10
2016-05-12,20.04,20.04,19.27,19.27,3530
2016-05-13,20.31,20.31,20.31,20.3,1000
2016-05-16,20.3,20.3,20.3,20.3,20
2016-05-17,20.3,20.3,20.3,20.3,5000
2016-05-18,19.9,19.9,19.9,19.9,1000
2016-05-20,18.63,18.63,18.63,18.63,10
2016-05-23,19.9,19.9,18.63,18.63,210
2016-05-24,19.9,19.9,19.9,19.9,20
2016-05-25,20.7,20.78,20.7,20.78,140
2016-06-02,20.78,20.78,20.78,20.78,10
2016-06-07,20.78,20.78,20.78,20.78,2610
2016-06-17,21.02,21.89,21.02,21.89,330
2016-06-20,22.29,23.4,22.29,23.41,370
2016-06-21,23.89,23.89,23.89,23.88,180
2016-06-22,25.47,25.55,25.47,25.56,560
2016-06-23,27.23,27.23,27.23,27.23,10
2016-06-24,28.98,28.98,28.98,28.98,210
2016-06-27,26.99,30.89,26.99,30.89,2150
2016-06-28,30.81,30.81,30.81,30.81,30
2016-06-29,32.8,32.8,32.8,32.8,10
2016-06-30,34.87,34.87,34.63,34.87,140
2016-07-04,32.48,32.48,32.48,32.48,150
2016-07-05,30.25,30.25,30.25,30.25,1290
2016-07-06,28.18,31.05,28.18,31.05,1120
2016-07-07,28.9,30.97,28.9,30.97,160
2016-07-08,28.82,28.82,28.82,28.82,100
2016-07-11,26.83,30.81,26.83,30.81,610
2016-07-12,28.66,28.66,28.66,28.66,20
2016-07-13,28.66,29.46,26.67,26.67,80
2016-07-14,24.84,26.67,24.84,26.59,500
2016-07-15,27.86,27.86,24.76,24.76,760
2016-07-18,26.19,26.19,23.09,23.09,70
2016-07-19,21.5,24.6,21.5,24.6,170
2016-07-20,26.19,26.19,26.19,26.19,10
2016-07-21,24.36,25.08,24.36,25.08,210
2016-07-22,25.0,25.4,25.0,25.4,760
2016-07-25,23.65,23.89,23.65,23.88,110
2016-07-26,23.88,25.55,23.88,25.48,1480
2016-07-27,25.48,27.15,23.73,27.07,2000
2016-07-28,28.82,28.82,28.82,28.82,30
2016-07-29,26.83,28.82,26.83,28.82,250
2016-08-01,26.91,28.74,26.91,28.74,20
2016-08-02,26.75,26.75,26.75,26.75,70
2016-08-03,27.78,27.86,27.78,27.86,100
2016-08-04,29.05,29.77,25.95,29.77,800
2016-08-05,27.7,31.84,27.7,27.7,1460
2016-08-08,29.61,29.61,27.86,27.86,60
2016-08-09,29.29,29.29,29.29,29.3,140
2016-08-10,29.46,29.46,29.3,29.3,30
2016-08-11,31.21,31.21,29.46,29.46,60
2016-08-12,31.05,31.05,27.87,29.46,80
2016-08-15,30.65,31.05,27.47,29.46,200
2016-08-16,27.63,27.63,27.63,27.63,10
2016-08-17,29.46,29.46,26.28,26.27,20
2016-08-18,24.44,24.68,24.44,24.52,3330
2016-08-19,26.19,26.19,26.19,26.19,30
2016-08-22,28.02,28.02,26.35,26.35,70
2016-08-23,27.38,27.46,24.52,24.52,190
2016-08-24,22.93,25.55,22.93,22.93,40
2016-08-25,21.42,22.29,21.42,21.5,1050
2016-08-26,21.5,21.5,20.86,20.86,40
2016-08-29,22.21,22.21,22.21,22.21,10
2016-08-30,21.89,23.56,21.89,23.56,60
2016-08-31,24.83,24.83,21.97,21.97,110
2016-09-01,23.24,23.24,23.24,23.25,10
2016-09-06,23.49,23.49,23.01,23.01,640
2016-09-08,23.09,23.09,23.09,23.09,410
2016-09-09,24.6,24.68,24.6,24.68,20
2016-09-12,23.88,23.88,23.88,23.88,100
2016-09-14,23.88,23.88,23.88,23.88,310
2016-09-15,22.53,24.8,22.53,24.81,70
2016-09-19,25.19,25.23,25.19,25.23,20
2016-09-20,24.85,24.85,24.81,24.81,2640
2016-09-21,24.81,24.81,24.81,24.81,80
2016-09-22,26.53,26.53,26.45,26.53,210
2016-09-23,26.91,26.91,26.91,26.91,10
2016-09-27,25.19,27.71,25.06,27.71,3000
2016-09-28,25.86,28.09,25.78,28.09,330
2016-09-29,28.38,28.38,28.38,28.38,10
2016-09-30,26.4,26.4,26.4,26.41,240
2016-10-04,26.91,26.91,25.32,25.31,110
2016-10-06,26.74,26.74,26.74,26.74,70
2016-10-07,27.33,27.33,27.33,27.33,10
2016-10-10,29.14,29.14,25.44,25.44,160
2016-10-11,24.51,24.51,24.51,24.51,110
2016-10-12,26.19,26.19,26.19,26.2,10
2016-10-13,27.92,27.92,24.9,24.89,20
2016-10-14,23.97,23.97,23.97,23.97,10
2016-10-18,25.57,25.57,25.57,25.56,10
2016-10-19,27.07,27.2,27.07,27.2,50
2016-10-20,25.31,26.91,25.31,26.91,140
2016-10-21,25.1,25.1,25.1,25.1,20
2016-10-24,23.38,23.38,23.38,23.38,20
2016-10-25,24.94,24.98,24.94,24.98,110
2016-10-26,23.3,23.3,23.3,23.29,10
2016-10-27,21.78,21.78,21.78,21.78,10
2016-10-28,23.29,23.29,20.48,20.48,30
2016-10-31,21.91,21.91,20.65,21.53,180
2016-11-01,22.71,23.0,22.71,23.0,220
2016-11-02,21.61,21.61,21.61,21.61,20
2016-11-03,21.9,22.28,21.61,21.61,1400
2016-11-04,23.04,23.04,23.04,23.04,10
2016-11-07,24.6,24.6,24.6,24.6,10
2016-11-08,26.07,26.07,25.1,25.1,20
2016-11-09,23.42,25.18,23.42,25.19,20
2016-11-10,26.07,26.07,26.07,26.07,1500
2016-11-11,26.07,26.07,25.23,25.23,220
2016-11-14,25.23,25.23,25.23,25.23,40
2016-11-15,25.06,26.91,25.06,26.91,3980
2016-11-16,25.06,25.06,25.06,25.06,20
2016-11-18,25.06,25.06,25.06,25.06,30
2016-11-23,25.94,25.94,25.94,25.94,1400
2016-12-12,25.98,25.98,24.24,24.24,20
2016-12-13,24.24,25.54,24.24,25.54,530
2016-12-14,25.9,25.9,25.09,25.09,120
2016-12-15,24.19,25.0,24.19,25.0,20
2016-12-20,25.09,25.09,25.09,25.09,50
2016-12-21,25.99,25.99,25.99,25.99,100
2016-12-23,24.29,24.29,24.29,24.28,10
2016-12-29,24.28,25.09,24.28,25.09,2340
2017-01-09,25.09,25.09,25.09,25.09,10
2017-01-11,25.09,25.09,25.09,25.09,100
2017-01-16,25.09,25.54,25.09,25.54,1200
2017-01-17,25.54,25.54,24.64,24.64,1010
2017-01-18,25.45,25.45,25.45,25.45,100
2017-01-19,25.94,25.94,25.94,25.94,10
2017-01-20,25.98,25.98,25.98,25.99,800
2017-01-23,25.99,25.99,25.99,25.99,1560
2017-02-06,25.99,25.99,25.99,25.99,1120
2017-02-07,24.65,24.65,24.65,24.64,50
2017-02-14,24.64,26.34,24.64,26.35,20
2017-02-15,28.19,28.19,28.14,28.18,550
2017-02-16,30.15,30.15,26.43,30.15,100
2017-02-17,28.04,29.57,28.04,29.57,100
2017-02-27,27.51,27.51,27.51,27.51,10
2017-02-28,25.63,25.99,25.63,25.63,250
2017-03-01,25.0,25.0,25.0,25.0,10
2017-03-02,23.3,24.1,23.3,23.3,4160
2017-03-03,23.21,23.21,22.05,22.04,590
2017-03-06,22.31,22.31,21.59,21.6,4460
2017-03-08,22.77,22.85,22.77,22.85,110
2017-03-10,21.55,24.19,21.55,24.19,170
2017-03-13,23.11,23.11,23.11,23.12,50
2017-03-17,23.03,23.03,21.96,21.95,1670
2017-03-22,20.43,23.47,20.43,23.48,4020
2017-03-23,25.09,25.09,21.87,25.0,80
2017-03-24,25.45,25.45,23.25,25.45,90
2017-03-27,23.84,23.84,23.7,23.7,280
2017-03-28,22.04,25.36,22.04,25.27,210
2017-03-29,23.52,26.39,23.52,26.21,170
2017-03-30,24.42,24.42,24.42,24.42,650
2017-03-31,22.72,22.76,22.72,22.76,980
2017-04-03,22.76,22.76,21.37,21.37,70
2017-04-04,21.73,21.73,21.73,21.73,10
2017-04-05,22.76,23.12,21.73,21.73,100
2017-04-07,22.4,22.4,20.39,21.78,40
2017-04-10,21.78,22.41,21.78,21.78,50
2017-04-11,21.87,21.87,21.87,21.86,10
2017-04-12,23.29,23.29,21.5,21.51,40
2017-04-14,20.03,20.61,20.03,20.61,210
2017-04-17,21.42,21.42,21.42,21.42,70
2017-04-18,20.61,20.61,20.61,20.61,40
2017-04-19,20.61,21.86,20.61,21.06,400
2017-04-25,21.15,21.15,21.15,21.15,10
2017-04-26,20.61,20.61,20.61,20.61,120
2017-05-03,22.04,22.04,21.86,21.86,870
2017-05-04,21.95,22.4,21.95,22.4,1250
2017-05-08,21.5,21.5,21.5,21.51,40
2017-05-10,21.96,21.96,21.96,21.95,410
2017-05-12,22.6,22.6,22.6,22.6,1000
2017-05-15,22.6,22.6,22.6,22.6,210
2017-05-16,23.98,24.17,23.98,24.17,1210
2017-05-17,24.17,24.17,24.17,24.17,40
2017-05-18,24.17,24.17,24.17,24.17,500
2017-05-19,24.17,24.17,24.17,24.17,80
2017-05-22,24.17,24.17,24.17,24.17,3800
2017-05-23,22.51,22.51,22.51,22.51,10
2017-05-24,21.03,24.08,21.03,24.08,3870
2017-05-25,25.74,25.74,25.74,25.74,60
2017-05-26,25.74,27.45,25.74,27.4,120
2017-05-30,25.51,25.51,25.51,25.51,10
2017-05-31,23.76,23.76,23.76,23.75,250
2017-06-01,22.14,24.4,22.09,22.09,2050
2017-06-02,21.03,21.03,21.03,21.03,10
2017-06-05,22.46,22.46,22.46,22.46,10
2017-06-06,21.21,21.21,21.03,21.03,230
2017-06-07,21.03,22.37,21.03,22.37,780
2017-06-08,23.25,23.25,20.94,20.94,50
2017-06-09,22.37,22.37,22.37,22.37,410
2017-06-12,21.03,21.03,21.03,21.03,20
2017-06-13,22.46,22.46,21.21,21.22,1170
2017-06-14,22.05,22.14,21.22,21.22,210
2017-06-15,21.22,22.14,21.04,21.03,50
2017-06-16,22.23,22.23,22.23,22.23,10
2017-06-19,20.85,20.85,20.8,20.85,320
2017-06-20,22.05,22.1,22.05,22.09,1010
2017-06-21,23.52,23.52,23.52,23.52,10
2017-06-22,21.95,21.95,21.95,21.95,10
2017-06-26,20.66,22.13,20.66,22.14,720
2017-06-27,21.22,21.86,21.22,21.86,1240
2017-06-28,23.06,23.06,23.06,23.06,20
2017-06-29,21.45,22.14,21.45,22.14,620
2017-06-30,20.8,21.22,20.76,21.22,670
2017-07-04,21.22,21.22,21.22,21.22,100
2017-07-05,21.27,21.27,21.22,21.22,180
2017-07-06,22.05,22.05,22.05,22.05,190
2017-07-07,21.22,21.22,21.22,21.22,1000
2017-07-10,21.22,21.22,21.22,21.22,10
2017-07-11,21.22,21.22,21.22,21.22,1160
2017-07-12,21.22,21.22,21.22,21.22,100
2017-07-14,20.71,22.05,20.62,22.05,3010
2017-07-20,20.53,22.05,20.53,22.05,1010
2017-07-26,22.05,22.7,22.05,22.69,370
2017-07-27,21.12,22.64,21.12,22.65,1920
2017-07-31,22.42,22.42,22.42,22.42,10
2017-08-01,22.33,23.25,21.22,21.22,1060
2017-08-02,19.74,22.0,19.74,21.22,40
2017-08-03,21.22,22.0,21.22,21.22,1320
2017-08-04,22.0,22.0,21.22,21.22,210
2017-08-07,21.22,21.96,19.93,21.22,1430
2017-08-08,20.76,21.22,20.76,21.22,540
2017-08-09,21.22,22.0,21.22,22.0,20
2017-08-10,20.57,20.57,20.48,20.48,1610
2017-08-11,20.66,21.68,19.05,21.68,1840
2017-08-15,21.22,21.22,21.22,21.22,280
2017-08-16,21.54,21.54,21.13,21.17,30
2017-08-17,20.75,21.45,20.29,20.29,1270
2017-08-18,19.04,20.24,19.04,20.2,140
2017-08-21,20.29,20.85,20.29,20.85,50
2017-08-22,21.08,21.22,21.03,21.22,6270
2017-08-23,19.88,21.22,19.88,21.22,330
2017-08-24,19.88,21.22,19.88,21.22,490
2017-08-25,21.22,21.22,21.22,21.22,450
2017-08-28,19.74,21.22,19.74,21.22,1020
