date,open,high,low,close,volume
2009-01-23,6.79,6.85,6.49,6.8,33300
2009-02-02,6.68,6.68,6.44,6.61,25900
2009-02-03,6.49,6.49,6.19,6.25,71000
2009-02-04,6.13,6.49,6.13,6.31,80100
2009-02-05,6.31,6.43,6.25,6.25,85300
2009-02-06,6.43,6.74,6.43,6.73,289300
2009-02-09,7.03,7.03,6.79,6.98,189200
2009-02-10,6.8,6.8,6.62,6.73,79100
2009-02-11,6.55,6.73,6.43,6.61,77800
2009-02-12,6.67,6.79,6.67,6.73,41400
2009-02-13,6.79,6.79,6.67,6.67,65800
2009-02-16,6.55,6.73,6.55,6.67,64000
2009-02-17,6.67,6.67,6.49,6.55,59900
2009-02-18,6.55,6.55,6.37,6.43,63200
2009-02-19,6.43,6.61,6.37,6.49,65500
2009-02-20,6.43,6.67,6.31,6.43,46500
2009-02-23,6.31,6.43,6.25,6.31,73000
2009-02-24,6.31,6.55,6.07,6.19,132000
2009-02-25,6.07,6.55,6.07,6.55,257300
2009-02-26,6.37,6.43,6.19,6.37,59600
2009-02-27,6.25,6.37,6.25,6.37,55700
2009-03-02,6.25,6.37,6.25,6.31,53700
2009-03-03,6.25,6.31,6.19,6.31,35600
2009-03-04,6.25,6.37,6.25,6.31,60500
2009-03-05,6.37,6.49,6.31,6.31,104400
2009-03-06,6.31,6.31,6.25,6.31,180800
2009-03-09,6.25,6.31,6.19,6.25,90000
2009-03-10,6.67,6.67,6.37,6.67,715200
2009-03-11,6.97,6.97,6.61,6.61,645200
2009-03-12,6.91,6.91,6.31,6.49,571200
2009-03-13,6.61,6.85,6.43,6.49,531600
2009-03-16,6.61,6.61,6.49,6.61,476200
2009-03-17,6.67,6.91,6.55,6.8,1453100
2009-03-18,6.98,7.1,6.8,7.1,2693000
2009-03-19,7.46,7.59,6.74,6.8,2422800
2009-03-20,6.74,7.16,6.68,7.1,1279300
2009-03-23,7.04,7.22,6.86,7.1,889500
2009-03-24,7.59,7.59,7.16,7.52,1442300
2009-03-25,7.58,7.58,7.16,7.28,903200
2009-03-26,7.46,7.46,7.22,7.28,1115100
2009-03-27,7.41,7.48,6.95,7.08,1025200
2009-03-30,6.95,7.08,6.82,6.95,716200
2009-03-31,6.88,7.15,6.75,7.08,697000
2009-04-01,7.21,7.41,7.08,7.35,884800
2009-04-02,7.75,7.75,7.35,7.48,693500
2009-04-03,7.74,7.88,7.48,7.74,1936100
2009-04-07,7.87,8.0,7.54,7.88,1781200
2009-04-08,7.81,7.81,7.28,7.35,1254200
2009-04-09,7.28,7.68,7.09,7.35,630500
2009-04-10,7.61,7.88,7.61,7.88,1831000
2009-04-13,8.28,8.28,7.95,8.27,792300
2009-04-14,8.8,8.8,8.2,8.41,1276100
2009-04-15,7.95,8.28,7.95,7.94,722400
2009-04-16,8.14,8.14,7.48,7.68,1337000
2009-04-17,7.88,7.88,7.15,7.35,1053900
2009-04-20,7.02,7.28,6.89,6.95,1166600
2009-04-21,6.49,7.35,6.42,7.35,778900
2009-04-22,7.55,7.55,7.55,7.55,316600
2009-04-23,8.01,8.01,7.62,7.81,1132100
2009-04-24,8.07,8.07,7.35,7.48,574800
2009-04-27,7.22,7.55,7.22,7.41,375400
2009-04-28,7.41,7.54,7.28,7.48,332700
2009-04-29,7.41,7.61,7.28,7.55,358000
2009-05-04,7.81,7.95,7.81,7.94,899600
2009-05-05,8.47,8.47,7.94,8.07,1694200
2009-05-06,7.94,8.14,7.81,7.81,812600
2009-05-07,7.94,8.27,7.88,8.07,777500
2009-05-08,8.07,8.07,7.47,7.88,856400
2009-05-11,7.95,8.01,7.68,7.74,1043000
2009-05-12,7.67,8.07,7.61,8.01,825000
2009-05-13,8.08,8.41,7.94,8.14,1050500
2009-05-14,8.07,8.14,7.81,7.94,800600
2009-05-15,8.07,8.27,7.68,8.27,851800
2009-05-18,8.2,8.47,8.14,8.41,1499000
2009-05-19,8.74,8.81,8.61,8.8,956200
2009-05-20,9.4,9.4,9.4,9.4,297700
2009-05-21,10.0,10.0,10.0,9.99,374600
2009-05-22,10.65,10.65,9.33,10.52,4353700
2009-05-25,10.59,10.85,10.32,10.85,1513700
2009-05-26,11.45,11.45,10.72,11.25,1298300
2009-05-27,11.78,11.78,10.59,10.79,1157300
2009-05-28,10.26,10.72,10.19,10.19,943200
2009-05-29,9.79,10.39,9.53,10.06,1233400
2009-06-01,10.32,10.52,10.06,10.52,360600
2009-06-02,11.18,11.18,11.18,11.19,274900
2009-06-03,11.79,11.79,10.79,11.05,1217800
2009-06-04,10.85,11.25,10.65,11.19,1660800
2009-06-05,11.59,11.79,11.26,11.78,1530200
2009-06-08,12.57,12.57,12.57,12.58,342600
2009-06-09,13.44,13.44,12.51,12.77,2016300
2009-06-10,12.57,12.97,12.11,12.11,1481000
2009-06-11,11.65,12.9,11.38,12.77,1057100
2009-06-12,13.03,13.17,11.91,12.31,1056600
2009-06-15,12.51,12.57,11.71,11.78,1021700
2009-06-16,11.12,11.25,10.92,10.92,504900
2009-06-17,10.26,11.58,10.26,11.25,1115200
2009-06-18,11.38,11.38,11.25,11.38,285100
2009-06-19,12.17,12.17,11.45,11.65,672100
2009-06-22,11.58,11.85,11.05,11.05,648300
2009-06-23,10.59,10.65,10.39,10.46,1524100
2009-06-24,10.0,11.19,9.93,11.19,496700
2009-06-25,11.65,11.85,11.06,11.19,786800
2009-06-26,11.39,11.59,11.12,11.25,274500
2009-06-29,11.05,11.05,10.59,10.85,349200
2009-06-30,10.92,11.31,10.39,10.59,606500
2009-07-01,9.93,10.59,9.86,10.33,873600
2009-07-02,10.2,10.86,10.2,10.79,382400
2009-07-03,10.46,10.86,10.39,10.72,279100
2009-07-06,10.79,11.38,10.72,11.38,637200
2009-07-07,11.84,11.84,10.78,10.92,256500
2009-07-08,10.92,10.92,10.66,10.79,245000
2009-07-09,10.86,11.05,10.72,10.79,186600
2009-07-10,10.92,10.92,10.59,10.72,280600
2009-07-13,10.65,10.65,10.39,10.46,235700
2009-07-14,10.66,10.72,10.26,10.46,252400
2009-07-15,10.59,10.66,10.46,10.59,190400
2009-07-16,10.92,11.12,10.66,10.79,170100
2009-07-17,10.92,10.92,10.46,10.59,115300
2009-07-20,10.46,10.52,10.19,10.46,211400
2009-07-21,10.53,10.59,10.39,10.46,208700
2009-07-22,10.46,10.59,10.39,10.46,163000
2009-07-23,10.53,11.25,10.46,11.19,549200
2009-07-24,11.45,11.65,11.26,11.65,835300
2009-07-27,12.11,12.44,11.25,11.58,447800
2009-07-28,11.78,11.78,10.92,11.05,436200
2009-07-29,10.45,11.31,10.45,10.85,297400
2009-07-30,10.98,10.98,10.59,10.66,209500
2009-07-31,10.92,11.26,10.79,11.12,233400
2009-08-03,10.99,11.05,10.79,10.85,219100
2009-08-04,10.92,11.18,10.78,10.92,371100
2009-08-05,10.79,11.05,10.79,11.05,272600
2009-08-06,10.98,10.98,10.79,10.85,311400
2009-08-07,10.78,10.92,10.72,10.79,146600
2009-08-10,10.92,11.12,10.86,10.99,243600
2009-08-11,10.99,11.06,10.79,10.99,402600
2009-08-12,10.99,11.52,10.92,11.19,587400
2009-08-13,11.59,12.05,11.32,11.45,1154500
2009-08-14,11.58,11.58,11.12,11.19,213100
2009-08-17,11.26,11.26,10.93,11.05,275200
2009-08-18,10.85,11.12,10.85,11.05,341400
2009-08-19,11.12,11.38,10.98,11.19,230900
2009-08-20,11.26,11.26,10.93,11.05,294800
2009-08-21,10.92,11.25,10.92,11.05,396900
2009-08-24,11.18,11.25,10.98,11.05,462000
2009-08-25,11.05,11.05,10.85,10.99,382900
2009-08-26,11.06,11.06,10.79,10.85,579300
2009-08-27,10.92,10.92,10.78,10.85,256900
2009-08-28,10.85,11.05,10.85,10.92,494400
2009-08-31,11.12,11.25,10.92,11.12,628800
2009-09-01,11.12,11.12,10.92,11.05,234500
2009-09-03,10.92,10.92,10.79,10.92,299000
2009-09-04,10.72,10.99,10.66,10.79,317400
2009-09-07,10.86,10.86,10.33,10.59,367600
2009-09-08,10.59,10.79,10.59,10.79,440700
2009-09-09,10.92,10.92,10.59,10.66,170600
2009-09-10,10.86,10.86,10.59,10.66,146900
2009-09-11,10.79,10.79,10.59,10.72,328000
2009-09-14,10.79,11.38,10.65,11.38,1994700
2009-09-15,11.98,11.98,11.45,11.98,1428900
2009-09-16,12.71,12.77,12.38,12.77,3156500
2009-09-17,13.23,13.43,12.24,12.84,1774800
2009-09-18,12.58,12.71,12.24,12.58,1793100
2009-09-21,12.91,12.91,12.05,12.24,762100
2009-09-22,12.24,12.24,11.84,12.11,716200
2009-09-23,12.04,12.57,11.98,12.11,856000
2009-09-24,12.31,12.37,11.65,11.78,453300
2009-09-25,11.71,11.71,11.38,11.58,680600
2009-09-28,11.38,11.91,10.79,11.45,432900
2009-09-29,11.58,11.78,11.45,11.52,429500
2009-09-30,11.78,11.92,11.52,11.65,333600
2009-10-01,11.58,11.65,11.25,11.38,303300
2009-10-02,11.25,11.25,10.72,10.99,570800
2009-10-05,10.99,11.12,10.86,11.05,412100
2009-10-06,11.12,11.31,10.98,11.05,273000
2009-10-07,11.12,11.38,11.05,11.38,307500
2009-10-08,11.38,11.45,11.12,11.25,321500
2009-10-09,11.38,11.78,11.38,11.58,683300
2009-10-12,11.71,11.91,11.38,11.52,446600
2009-10-13,11.59,11.59,11.19,11.25,327800
2009-10-14,11.18,11.51,11.05,11.45,675500
2009-10-15,11.65,12.05,11.58,12.05,1291600
2009-10-16,12.78,12.78,11.98,12.11,836400
2009-10-19,12.11,12.24,11.65,11.91,429400
2009-10-20,11.91,12.11,11.78,11.98,690600
2009-10-21,12.05,12.18,11.85,12.11,1008200
2009-10-22,12.24,12.57,11.91,12.11,988300
2009-10-23,12.57,12.57,11.85,11.91,716200
2009-10-26,12.17,12.17,11.71,11.78,532200
2009-10-27,11.78,12.24,11.45,11.91,811400
2009-10-28,12.04,12.31,11.78,11.98,492900
2009-10-29,11.91,11.91,11.25,11.65,409300
2009-10-30,11.65,12.05,11.52,11.78,235600
2009-11-02,10.99,11.52,10.99,11.05,530600
2009-11-03,10.92,11.18,10.32,10.59,345900
2009-11-04,10.33,10.99,10.33,10.66,482900
2009-11-05,10.79,11.12,10.53,11.05,299400
2009-11-06,11.18,11.45,10.85,10.92,347200
2009-11-09,10.92,10.92,10.52,10.66,291300
2009-11-10,10.92,10.99,10.46,10.72,380200
2009-11-11,10.79,10.85,10.52,10.72,153300
2009-11-12,11.05,11.05,10.65,10.79,168700
2009-11-13,10.79,10.79,10.46,10.66,159500
2009-11-16,10.92,10.99,10.79,10.85,315700
2009-11-17,10.98,10.98,10.72,10.85,132800
2009-11-18,10.85,10.92,10.65,10.85,219100
2009-11-19,10.85,10.92,10.78,10.85,172600
2009-11-20,10.78,10.85,10.72,10.79,181600
2009-11-23,10.72,10.72,10.53,10.59,173100
2009-11-24,10.59,10.59,10.33,10.39,106700
2009-11-25,10.26,10.32,9.73,9.86,278700
2009-11-26,9.2,9.53,9.2,9.2,169500
2009-11-27,8.87,9.66,8.67,9.27,415400
2009-11-30,9.27,9.4,8.94,9.27,466900
2009-12-01,9.34,9.8,9.34,9.73,297000
2009-12-02,9.8,9.8,9.27,9.27,97500
2009-12-03,9.27,9.4,9.14,9.27,132200
2009-12-04,9.27,9.34,9.14,9.27,182700
2009-12-07,9.27,9.27,9.07,9.27,203200
2009-12-08,9.2,9.2,8.94,9.0,71500
2009-12-09,8.74,8.74,8.47,8.54,241000
2009-12-10,8.61,8.74,8.14,8.27,139000
2009-12-11,8.6,8.6,7.87,7.88,311300
2009-12-14,7.48,8.48,7.48,8.01,557600
2009-12-15,8.14,8.21,7.75,7.81,619800
2009-12-16,7.81,8.01,7.55,7.68,250400
2009-12-17,7.75,7.75,7.22,7.48,469200
2009-12-18,7.74,7.88,7.61,7.88,450100
2009-12-21,8.08,8.34,8.08,8.34,360500
2009-12-22,8.6,8.74,8.27,8.34,572700
2009-12-23,8.21,8.74,8.08,8.67,308100
2009-12-24,8.54,8.67,8.34,8.6,293000
2009-12-25,8.73,9.13,8.6,9.07,438600
2009-12-28,9.27,9.27,8.67,8.8,235400
2009-12-29,8.8,8.8,8.4,8.54,149800
2009-12-30,8.54,8.87,8.34,8.67,275300
2009-12-31,8.8,9.13,8.6,8.74,547100
2010-01-04,8.94,9.4,8.94,9.4,401900
2010-01-05,9.86,9.86,9.27,9.8,626600
2010-01-06,9.6,9.8,9.27,9.33,335200
2010-01-07,9.59,9.59,9.13,9.2,319600
2010-01-08,9.4,9.6,9.13,9.27,251600
2010-01-11,9.34,9.34,8.94,9.0,209500
2010-01-12,9.2,9.2,8.74,8.94,263100
2010-01-13,9.01,9.14,8.61,9.07,433900
2010-01-14,9.07,9.14,8.87,9.0,139300
2010-01-15,9.13,9.2,8.67,8.87,91000
2010-01-18,8.8,8.8,8.47,8.54,278300
2010-01-19,8.54,8.74,8.54,8.6,173400
2010-01-20,8.6,8.67,8.47,8.54,73100
2010-01-21,8.28,8.41,8.21,8.27,257400
2010-01-22,8.14,8.34,8.07,8.21,153600
2010-01-25,8.08,8.41,8.08,8.34,105000
2010-01-26,8.27,8.87,8.27,8.87,311400
2010-01-27,8.74,8.8,8.47,8.47,124900
2010-01-28,8.67,8.67,8.34,8.41,84300
2010-01-29,8.41,8.61,8.34,8.54,159700
2010-02-01,8.61,8.61,8.47,8.47,84400
2010-02-02,8.67,8.8,8.4,8.47,98000
2010-02-03,8.47,8.6,8.4,8.41,75400
2010-02-04,8.41,8.61,8.41,8.6,159200
2010-02-05,8.6,8.6,8.4,8.47,115200
2010-02-08,8.27,8.34,8.14,8.21,235400
2010-02-09,8.41,8.41,8.14,8.21,91800
2010-02-10,8.21,8.34,8.21,8.34,47600
2010-02-11,8.34,8.6,8.34,8.54,107600
2010-02-12,8.61,8.61,8.47,8.54,33100
2010-02-22,8.61,8.67,8.54,8.54,38900
2010-02-23,8.61,8.61,8.34,8.41,75400
2010-02-24,8.34,8.48,8.28,8.47,96500
2010-02-25,8.47,8.54,8.27,8.41,152000
2010-02-26,8.54,8.54,8.28,8.47,191900
2010-03-01,8.34,8.54,8.27,8.54,113100
2010-03-02,8.61,8.61,8.41,8.47,78500
2010-03-03,8.4,8.93,8.4,8.87,475400
2010-03-04,8.94,9.27,8.8,8.8,376600
2010-03-05,9.06,9.06,8.73,8.94,289000
2010-03-08,9.14,9.14,8.94,9.07,299200
2010-03-09,9.07,9.07,8.94,9.0,354900
2010-03-10,9.0,9.07,8.87,8.94,220200
2010-03-11,8.94,8.94,8.81,8.87,155800
2010-03-12,8.87,9.07,8.87,9.07,258500
2010-03-15,9.14,9.53,9.14,9.53,665700
2010-03-16,9.93,10.06,9.27,9.53,833500
2010-03-17,9.6,9.73,9.27,9.46,679000
2010-03-18,9.46,9.59,9.33,9.6,499200
2010-03-19,9.73,9.73,9.4,9.53,407100
2010-03-22,9.6,9.74,9.32,9.39,160200
2010-03-23,9.39,9.39,9.11,9.18,246900
2010-03-24,9.39,9.39,9.04,9.1,248100
2010-03-25,9.6,9.6,8.82,9.03,498300
2010-03-26,9.1,9.17,8.89,9.03,192900
2010-03-29,9.03,9.31,9.03,9.03,147500
2010-03-30,9.17,9.17,8.89,9.03,151800
2010-03-31,8.96,8.96,8.75,8.75,217300
2010-04-01,8.82,8.96,8.61,8.96,108900
2010-04-02,8.89,9.03,8.82,8.89,149600
2010-04-05,8.96,9.17,8.96,9.18,242300
2010-04-06,9.11,9.25,9.04,9.1,204000
2010-04-07,9.24,9.31,9.1,9.25,446900
2010-04-08,9.32,9.82,9.18,9.82,864400
2010-04-09,10.18,10.32,9.96,10.17,1130300
2010-04-12,10.53,10.53,9.74,9.74,321600
2010-04-13,9.74,9.74,9.38,9.46,346200
2010-04-14,9.67,9.74,9.25,9.39,254800
2010-04-15,9.46,9.67,9.39,9.53,312100
2010-04-16,9.6,9.67,9.25,9.53,352700
2010-04-19,9.39,9.39,9.17,9.32,636200
2010-04-20,9.39,9.46,9.25,9.46,185900
2010-04-21,9.53,9.6,9.39,9.6,289800
2010-04-22,9.96,9.96,9.39,9.53,242200
2010-04-26,9.25,9.6,9.25,9.46,289300
2010-04-27,9.25,9.46,9.25,9.39,246300
2010-04-28,9.25,9.39,9.18,9.39,247400
2010-04-29,9.25,9.75,9.25,9.74,432900
2010-05-04,9.67,9.81,9.6,9.67,508300
2010-05-05,9.81,9.81,9.46,9.46,229900
2010-05-06,9.53,9.74,9.46,9.74,808500
2010-05-07,9.6,9.67,9.38,9.46,531000
2010-05-10,9.39,10.17,9.39,10.1,2036800
2010-05-11,10.31,10.67,9.96,10.1,765300
2010-05-12,10.1,10.31,9.6,9.6,485800
2010-05-13,9.46,9.67,9.32,9.46,410800
2010-05-14,9.46,9.53,9.32,9.32,510500
2010-05-17,9.39,9.46,9.18,9.18,370500
2010-05-18,9.32,9.32,9.04,9.1,426200
2010-05-19,9.1,9.1,8.67,8.75,438900
2010-05-20,8.75,9.11,8.39,8.89,424400
2010-05-21,8.89,8.89,8.32,8.39,383400
2010-05-24,8.67,8.82,8.53,8.75,186600
2010-05-25,9.03,9.03,8.54,8.68,133200
2010-05-26,8.68,8.89,8.68,8.75,183000
2010-05-27,8.75,8.75,8.61,8.68,145800
2010-05-28,8.68,9.25,8.68,9.1,288900
2010-05-31,9.03,9.03,8.67,8.82,150000
2010-06-01,8.82,8.82,8.68,8.82,94700
2010-06-02,8.82,8.96,8.68,8.96,130000
2010-06-03,8.96,8.96,8.75,8.89,143200
2010-06-04,8.96,8.96,8.68,8.75,95400
2010-06-07,8.54,8.61,8.39,8.53,195800
2010-06-08,8.46,8.6,8.39,8.53,162500
2010-06-09,8.6,8.67,8.53,8.53,195900
2010-06-10,8.6,8.6,8.46,8.53,67500
2010-06-11,8.74,8.74,8.53,8.53,212300
2010-06-14,8.53,8.67,8.53,8.53,168100
2010-06-15,8.6,8.67,8.53,8.61,134400
2010-06-16,8.61,8.68,8.54,8.61,205100
2010-06-17,8.68,8.68,8.47,8.53,145200
2010-06-18,8.53,8.6,8.46,8.61,162400
2010-06-21,8.61,8.68,8.54,8.61,247800
2010-06-22,8.68,8.68,8.4,8.53,167200
2010-06-23,8.46,8.6,8.39,8.61,344200
2010-06-24,8.68,8.89,8.61,8.75,750800
2010-06-25,8.61,8.68,8.54,8.61,182400
2010-06-28,8.61,8.61,8.47,8.46,172500
2010-06-29,8.53,8.6,8.39,8.53,476100
2010-06-30,8.32,8.39,8.17,8.32,345900
2010-07-01,8.39,8.46,8.32,8.39,195300
2010-07-02,8.46,8.53,8.32,8.39,154200
2010-07-05,8.39,8.46,8.25,8.32,217600
2010-07-06,8.32,8.39,8.18,8.25,197900
2010-07-07,8.32,8.39,8.11,8.25,165400
2010-07-08,8.39,8.39,8.18,8.25,96000
2010-07-09,8.32,8.32,8.18,8.25,75600
2010-07-12,8.32,8.32,8.18,8.25,117200
2010-07-13,8.25,8.53,8.25,8.39,216000
2010-07-14,8.53,8.6,8.32,8.46,206600
2010-07-15,8.32,8.53,8.25,8.32,70100
2010-07-16,8.32,8.32,8.25,8.32,152700
2010-07-19,8.25,8.32,8.18,8.32,161700
2010-07-20,8.32,8.39,8.18,8.32,186000
2010-07-21,8.39,8.39,8.25,8.32,127800
2010-07-22,8.32,8.32,8.18,8.32,67700
2010-07-23,8.32,8.32,8.18,8.25,141800
2010-07-26,8.25,8.25,8.11,8.25,94700
2010-07-27,8.25,8.25,8.11,8.11,144600
2010-07-28,8.11,8.18,8.04,8.18,238300
2010-07-29,8.11,8.18,7.97,8.11,116300
2010-07-30,8.18,8.25,8.04,8.18,109900
2010-08-02,8.25,8.25,8.04,8.04,106600
2010-08-03,8.11,8.18,7.97,8.04,117200
2010-08-04,8.04,8.04,7.83,7.82,162500
2010-08-05,7.89,7.96,7.75,7.89,110400
2010-08-06,7.96,7.96,7.82,7.82,177300
2010-08-09,7.82,7.89,7.61,7.68,79200
2010-08-10,7.82,7.82,7.32,7.33,321000
2010-08-11,7.54,7.61,7.47,7.54,120300
2010-08-12,7.54,7.54,7.18,7.25,139100
2010-08-13,7.32,7.39,7.25,7.4,106100
2010-08-16,7.33,7.83,7.33,7.82,298400
2010-08-17,8.03,8.03,7.54,7.61,72800
2010-08-18,7.61,7.61,7.4,7.4,123700
2010-08-19,7.47,7.47,7.33,7.4,42900
2010-08-20,7.47,7.47,7.33,7.4,53800
2010-08-23,7.4,7.47,7.26,7.25,94500
2010-08-24,7.25,7.32,7.04,7.11,216600
2010-08-25,7.11,7.11,6.75,6.9,225000
2010-08-26,6.9,7.11,6.83,6.97,131700
2010-08-27,6.97,7.11,6.97,7.11,110100
2010-08-30,7.04,7.47,7.04,7.47,117300
2010-08-31,7.54,7.54,7.26,7.4,154800
2010-09-01,7.26,7.47,7.26,7.4,119600
2010-09-06,7.47,7.61,7.33,7.47,285700
2010-09-07,7.61,7.61,7.26,7.33,131300
2010-09-08,7.26,7.26,7.12,7.18,105700
2010-09-09,7.25,7.32,7.11,7.25,63700
2010-09-10,7.25,7.25,7.04,7.11,159400
2010-09-13,7.04,7.18,6.9,7.04,51700
2010-09-14,7.04,7.18,6.97,7.18,77400
2010-09-15,7.25,7.25,6.97,7.04,67200
2010-09-16,7.04,7.11,6.97,7.11,65100
2010-09-17,7.18,7.18,7.04,7.18,83400
2010-09-20,7.25,7.32,7.11,7.11,99700
2010-09-21,7.18,7.18,7.04,7.11,41700
2010-09-22,7.11,7.11,7.04,7.11,35800
2010-09-23,7.04,7.11,6.97,7.04,42000
2010-09-24,7.04,7.11,6.97,7.04,43100
2010-09-27,7.11,7.11,6.97,7.04,61100
2010-09-28,6.97,7.18,6.97,7.04,46200
2010-09-29,7.04,7.04,6.68,6.97,39900
2010-09-30,6.97,6.97,6.9,6.97,42100
2010-10-01,7.04,7.04,6.9,6.9,20200
2010-10-04,6.83,6.83,6.69,6.76,71400
2010-10-05,6.76,6.76,6.55,6.69,84300
2010-10-06,6.76,7.05,6.76,7.04,56900
2010-10-07,6.83,6.97,6.68,6.76,37500
2010-10-08,6.69,6.83,6.69,6.69,19300
2010-10-11,6.69,6.76,6.62,6.69,25300
2010-10-12,6.69,6.69,6.48,6.47,31200
2010-10-13,6.61,6.61,6.54,6.61,34200
2010-10-14,6.61,6.68,6.61,6.61,35100
2010-10-15,6.68,6.68,6.54,6.61,17600
2010-10-18,6.61,6.61,6.47,6.47,33200
2010-10-19,6.47,6.54,6.4,6.4,46800
2010-10-20,6.4,6.4,6.12,6.19,39800
2010-10-21,6.33,6.4,6.26,6.33,21500
2010-10-22,6.26,6.33,6.19,6.26,28900
2010-10-25,6.26,6.33,6.12,6.33,30400
2010-10-26,6.4,6.61,6.33,6.54,76000
2010-10-27,6.47,6.47,6.04,6.19,210500
2010-10-28,6.05,6.12,6.05,6.05,30400
2010-10-29,6.05,6.12,6.05,6.12,50100
2010-11-01,6.05,6.05,5.98,6.05,25200
2010-11-02,5.98,5.98,5.84,5.9,41800
2010-11-03,5.76,5.9,5.69,5.9,78700
2010-11-04,5.76,5.83,5.69,5.69,49100
2010-11-05,5.76,6.05,5.76,5.97,64600
2010-11-08,5.83,5.97,5.76,5.97,27200
2010-11-09,5.9,5.9,5.76,5.76,42800
2010-11-10,5.76,5.9,5.76,5.76,42300
2010-11-11,5.76,5.83,5.62,5.69,49900
2010-11-12,5.55,5.62,5.48,5.48,66300
2010-11-15,5.48,5.55,5.34,5.33,52300
2010-11-16,5.4,5.47,5.26,5.41,66400
2010-11-17,5.41,5.62,5.41,5.48,34800
2010-11-18,5.55,5.76,5.55,5.69,103100
2010-11-19,5.69,5.69,5.41,5.55,32500
2010-11-22,5.55,5.55,5.27,5.41,45500
2010-11-23,5.41,5.55,5.41,5.48,49600
2010-11-24,5.41,5.62,5.41,5.55,61200
2010-11-25,5.69,5.69,5.55,5.62,71700
2010-11-26,5.69,5.69,5.62,5.62,73900
2010-11-29,5.69,5.98,5.55,5.97,197300
2010-11-30,5.97,6.04,5.83,6.05,363600
2010-12-01,6.12,6.12,5.77,5.97,98300
2010-12-02,5.83,6.18,5.83,6.12,152900
2010-12-03,6.12,6.4,6.12,6.4,240400
2010-12-06,6.61,6.61,6.12,6.33,173400
2010-12-07,6.4,6.4,6.05,6.05,110000
2010-12-08,6.19,6.26,5.84,5.9,77300
2010-12-09,5.76,6.11,5.69,6.12,78700
2010-12-10,6.05,6.26,6.05,6.26,194800
2010-12-13,6.4,6.69,6.4,6.69,357700
2010-12-14,6.69,6.69,6.26,6.4,177800
2010-12-15,6.47,6.61,6.26,6.47,161900
2010-12-16,6.4,6.4,6.11,6.26,91300
2010-12-17,5.98,6.47,5.98,6.4,116500
2010-12-20,6.61,6.61,6.26,6.33,59300
2010-12-21,6.4,6.4,6.19,6.33,57600
2010-12-22,6.4,6.4,6.12,6.19,103100
2010-12-23,6.12,6.19,5.98,6.12,98100
2010-12-24,6.12,6.12,5.91,6.05,211700
2010-12-27,6.05,6.05,5.98,5.97,61300
2010-12-28,5.97,6.11,5.9,6.12,55400
2010-12-29,6.12,6.19,5.98,5.97,72800
2010-12-30,5.97,6.04,5.9,5.97,54700
2010-12-31,6.04,6.04,5.83,5.97,80500
2011-01-04,5.97,6.04,5.9,5.97,40200
2011-01-05,5.97,5.97,5.83,5.9,58300
2011-01-06,5.97,5.97,5.83,5.83,100500
2011-01-07,5.97,5.97,5.69,5.83,72900
2011-01-10,5.9,5.9,5.69,5.69,35900
2011-01-11,5.76,5.83,5.55,5.55,78300
2011-01-12,5.69,5.69,5.62,5.69,80500
2011-01-13,5.69,5.76,5.62,5.69,66900
2011-01-14,5.62,5.76,5.62,5.76,35400
2011-01-17,5.76,5.83,5.62,5.69,104400
2011-01-18,5.76,5.83,5.69,5.76,48100
2011-01-19,5.76,5.76,5.55,5.69,85600
2011-01-20,5.69,5.76,5.62,5.76,36400
2011-01-21,5.69,5.76,5.69,5.69,38400
2011-01-24,5.76,5.76,5.62,5.69,29900
2011-01-25,5.62,5.62,5.55,5.55,28500
2011-01-26,5.62,5.76,5.62,5.69,81200
2011-01-27,5.76,5.76,5.62,5.69,36200
2011-01-28,5.76,5.76,5.62,5.62,32500
2011-02-08,5.83,5.83,5.76,5.76,26400
2011-02-09,5.83,5.83,5.69,5.76,34200
2011-02-10,5.76,5.76,5.69,5.76,68100
2011-02-11,5.69,5.76,5.62,5.76,67800
2011-02-14,5.76,5.76,5.62,5.76,90700
2011-02-15,5.69,5.69,5.62,5.69,50200
2011-02-16,5.69,5.69,5.55,5.62,28600
2011-02-17,5.69,5.69,5.55,5.62,41300
2011-02-18,5.62,5.62,5.48,5.62,44200
2011-02-21,5.62,5.62,5.19,5.26,101000
2011-02-22,5.26,5.26,5.05,5.19,39700
2011-02-23,5.26,5.47,5.19,5.33,71800
2011-02-24,5.19,5.33,5.05,5.12,63200
2011-02-25,5.12,5.26,5.12,5.26,39700
2011-02-28,5.33,5.33,4.98,4.98,58400
2011-03-01,4.98,5.19,4.98,5.05,30800
2011-03-02,5.05,5.12,4.77,4.84,130800
2011-03-03,4.91,4.91,4.7,4.77,51700
2011-03-04,4.84,4.91,4.7,4.77,69800
2011-03-07,4.98,4.98,4.77,4.84,39100
2011-03-08,4.77,4.98,4.77,4.84,31200
2011-03-09,4.84,4.84,4.7,4.77,16700
2011-03-10,4.91,5.05,4.77,4.98,163400
2011-03-11,5.05,5.19,4.98,4.98,163000
2011-03-14,5.19,5.26,4.84,4.84,53400
2011-03-15,4.77,4.98,4.77,4.91,51700
2011-03-16,4.98,4.98,4.84,4.91,54200
2011-03-17,4.84,5.05,4.84,4.91,84100
2011-03-18,4.98,5.12,4.98,5.12,202800
2011-03-21,4.98,5.26,4.91,5.05,113200
2011-03-22,5.12,5.12,4.91,5.05,146800
