date,open,high,low,close,volume
2013-01-25,4.14,4.14,3.99,3.99,4130
2013-01-28,4.11,4.11,4.05,4.05,2990
2013-01-29,3.99,4.05,3.99,4.02,5110
2013-01-30,4.05,4.08,4.05,4.05,570
2013-01-31,4.05,4.05,4.05,4.05,510
2013-02-01,3.99,4.17,3.99,4.17,3160
2013-02-05,4.23,4.23,4.23,4.23,10
2013-02-06,4.32,4.35,4.26,4.27,5050
2013-02-07,4.36,4.36,4.36,4.36,10
2013-02-08,4.42,4.42,4.42,4.42,50
2013-02-18,4.42,4.42,4.3,4.3,10030
2013-02-19,4.36,4.42,4.3,4.3,8980
2013-02-20,4.3,4.51,4.3,4.51,2350
2013-02-21,4.3,4.3,4.3,4.3,5700
2013-02-22,4.48,4.48,4.48,4.48,100
2013-02-25,4.48,4.48,4.48,4.48,100
2013-02-27,4.48,4.6,4.48,4.6,60
2013-02-28,4.29,4.72,4.29,4.73,110
2013-03-01,4.42,4.85,4.42,4.66,1450
2013-03-04,4.66,4.66,4.66,4.66,180
2013-03-06,4.45,4.63,4.45,4.63,440
2013-03-07,4.45,4.63,4.45,4.63,110
2013-03-08,4.45,4.45,4.45,4.45,20
2013-03-11,4.6,4.6,4.6,4.6,30
2013-03-12,4.32,4.6,4.29,4.6,6030
2013-03-13,4.32,4.66,4.32,4.57,7600
2013-03-15,4.66,4.69,4.57,4.66,130
2013-03-20,4.6,4.6,4.6,4.6,100
2013-03-21,4.54,4.54,4.54,4.54,1000
2013-03-22,4.29,4.54,4.23,4.54,4250
2013-03-26,4.26,4.26,4.26,4.27,3870
2013-03-27,4.49,4.49,4.49,4.48,10
2013-03-28,4.3,4.48,4.23,4.48,310
2013-03-29,4.42,4.42,4.42,4.42,100
2013-04-02,4.51,4.51,4.42,4.42,740
2013-04-03,4.45,4.45,4.45,4.45,10
2013-04-04,4.42,4.42,4.42,4.42,1300
2013-04-05,4.54,4.73,4.45,4.73,29280
2013-04-08,4.91,4.98,4.85,4.91,6630
2013-04-09,5.12,5.12,4.88,4.94,5630
2013-04-10,4.6,4.91,4.6,4.73,5700
2013-04-11,4.61,4.73,4.61,4.73,2050
2013-04-12,4.45,4.73,4.45,4.73,20
2013-04-15,4.45,5.04,4.45,4.85,250
2013-04-16,4.51,4.85,4.51,4.85,2920
2013-04-17,5.16,5.16,5.16,5.16,20
2013-04-18,4.91,4.91,4.91,4.91,20
2013-04-23,4.57,4.88,4.57,4.88,170
2013-04-26,4.88,5.06,4.88,5.06,20
2013-05-02,4.72,4.72,4.72,4.73,10
2013-05-03,4.42,4.95,4.42,4.94,790
2013-05-07,4.88,4.88,4.6,4.88,2330
2013-05-08,4.54,4.79,4.54,4.54,11430
2013-05-09,4.36,4.79,4.36,4.76,580
2013-05-10,4.73,4.73,4.73,4.73,20
2013-05-13,4.64,4.64,4.64,4.63,500
2013-05-14,4.6,4.6,4.32,4.36,5290
2013-05-15,4.61,4.61,4.61,4.6,110
2013-05-16,4.6,4.91,4.6,4.76,160
2013-05-20,4.76,4.91,4.76,4.91,120
2013-05-22,4.91,4.91,4.91,4.91,10
2013-05-23,4.88,4.91,4.88,4.91,230
2013-05-24,5.25,5.25,4.76,4.76,2050
2013-05-27,4.76,4.76,4.76,4.76,420
2013-05-28,5.01,5.01,5.01,5.0,10
2013-05-29,4.91,4.91,4.91,4.91,10
2013-05-30,5.24,5.24,5.14,5.14,170
2013-05-31,5.11,5.11,5.11,5.11,100
2013-06-07,5.08,5.08,5.08,5.08,100
2013-06-11,5.18,5.35,5.18,5.34,70
2013-06-13,4.98,4.98,4.98,4.98,60
2013-06-14,4.65,5.15,4.65,5.14,180
2013-06-17,5.27,5.27,5.27,5.27,20
2013-06-18,4.91,5.27,4.91,5.27,50
2013-06-20,5.63,5.63,5.63,5.64,10
2013-06-21,5.31,5.61,5.28,5.27,120
2013-06-24,5.37,5.37,5.37,5.37,10
2013-06-27,5.73,5.73,5.01,5.31,17550
2013-06-28,5.51,5.51,4.98,5.31,390
2013-07-01,5.54,5.54,5.54,5.54,10
2013-07-02,5.81,5.81,5.18,5.18,420
2013-07-03,5.45,5.45,4.85,5.31,13580
2013-07-04,5.31,5.31,4.94,4.94,1040
2013-07-05,5.27,5.27,4.64,5.01,1630
2013-07-08,5.14,5.14,5.11,5.11,940
2013-07-09,5.31,5.31,4.78,4.98,1640
2013-07-10,5.11,5.11,5.05,5.04,300
2013-07-11,5.07,5.07,5.07,5.08,50
2013-07-12,4.98,5.11,4.98,5.11,70
2013-07-15,4.78,5.11,4.78,5.11,80
2013-07-17,4.78,4.98,4.78,4.98,20
2013-07-18,4.98,5.31,4.98,5.31,600
2013-07-22,4.94,4.94,4.94,4.94,1240
2013-07-23,4.94,4.97,4.94,4.98,30
2013-07-24,4.68,4.68,4.68,4.68,350
2013-07-25,4.58,4.65,4.58,4.64,1010
2013-07-26,4.81,4.81,4.81,4.81,20
2013-07-29,4.94,4.94,4.48,4.74,550
2013-07-30,4.77,4.77,4.77,4.78,10
2013-07-31,5.08,5.08,5.08,5.08,10
2013-08-02,4.75,4.75,4.75,4.74,100
2013-08-06,4.57,4.77,4.57,4.78,960
2013-08-07,4.98,4.98,4.98,4.98,10
2013-08-08,5.15,5.15,4.65,4.98,120
