date,open,high,low,close,volume
2016-12-30,6.37,6.37,6.37,6.36,0
2016-12-29,6.37,6.37,6.37,6.36,100
2016-12-28,5.81,5.81,5.81,5.82,0
2016-12-27,5.81,5.81,5.81,5.82,100
2016-12-26,4.55,5.36,4.55,5.36,0
2016-12-23,4.55,5.36,4.55,5.36,0
2016-12-22,4.55,5.36,4.55,5.36,0
2016-12-21,4.55,5.36,4.55,5.36,0
2016-12-20,4.55,5.36,4.55,5.36,0
2016-12-19,4.55,5.36,4.55,5.36,0
2016-12-16,4.55,5.36,4.55,5.36,0
2016-12-15,4.55,5.36,4.55,5.36,0
2016-12-14,4.55,5.36,4.55,5.36,0
2016-12-13,4.55,5.36,4.55,5.36,0
2016-12-12,4.55,5.36,4.55,5.36,0
2016-12-09,4.55,5.36,4.55,5.36,1300
2016-12-08,5.45,5.45,5.0,5.0,0
2016-12-07,5.45,5.45,5.0,5.0,0
2016-12-06,5.45,5.45,5.0,5.0,0
2016-12-05,5.45,5.45,5.0,5.0,0
2016-12-02,5.45,5.45,5.0,5.0,0
2016-12-01,5.45,5.45,5.0,5.0,0
2016-11-30,5.45,5.45,5.0,5.0,0
2016-11-29,5.45,5.45,5.0,5.0,0
2016-11-28,5.45,5.45,5.0,5.0,0
2016-11-25,5.45,5.45,5.0,5.0,1500
2016-11-24,5.18,5.18,5.0,5.0,22900
2016-11-23,5.27,5.27,5.18,5.18,20000
2016-11-22,5.18,5.27,5.18,5.27,20000
2016-11-21,5.18,5.18,4.73,5.09,19900
2016-11-18,4.09,4.72,4.09,4.73,10800
2016-11-17,4.36,4.36,4.36,4.36,0
2016-11-16,4.36,4.36,4.36,4.36,0
2016-11-15,4.36,4.36,4.36,4.36,100
2016-11-14,4.0,4.0,4.0,4.0,3100
2016-11-11,3.64,3.64,3.64,3.64,0
2016-11-10,3.64,3.64,3.64,3.64,100
2016-11-09,4.0,4.0,4.0,4.0,0
2016-11-08,4.0,4.0,4.0,4.0,0
2016-11-07,4.0,4.0,4.0,4.0,0
2016-11-04,4.0,4.0,4.0,4.0,0
2016-11-03,4.0,4.0,4.0,4.0,0
2016-11-02,4.0,4.0,4.0,4.0,0
2016-11-01,4.0,4.0,4.0,4.0,0
2016-10-31,4.0,4.0,4.0,4.0,0
2016-10-28,4.0,4.0,4.0,4.0,0
2016-10-27,4.0,4.0,4.0,4.0,0
2016-10-26,4.0,4.0,4.0,4.0,0
2016-10-25,4.0,4.0,4.0,4.0,0
2016-10-24,4.0,4.0,4.0,4.0,0
2016-10-21,4.0,4.0,4.0,4.0,0
2016-10-20,4.0,4.0,4.0,4.0,0
2016-10-19,4.0,4.0,4.0,4.0,0
2016-10-18,4.0,4.0,4.0,4.0,400
2016-10-17,3.82,3.82,3.64,3.64,0
2016-10-14,3.82,3.82,3.64,3.64,916
2016-10-13,3.54,3.54,3.54,3.55,100
2016-10-12,3.27,3.27,3.27,3.27,0
2016-10-11,3.27,3.27,3.27,3.27,100
2016-10-10,3.28,3.28,3.28,3.27,1000
2016-10-07,3.64,3.64,3.55,3.55,1900
2016-10-06,3.91,3.91,3.91,3.91,1000
2016-10-05,4.28,4.28,4.28,4.27,1100
2016-10-04,4.73,4.73,4.73,4.73,0
2016-10-03,4.73,4.73,4.73,4.73,100
2016-09-30,5.18,5.18,5.18,5.18,0
2016-09-29,5.18,5.18,5.18,5.18,100
2016-09-28,5.72,5.72,5.72,5.73,0
2016-09-27,5.72,5.72,5.72,5.73,100
2016-09-26,6.36,6.36,6.36,6.36,0
2016-09-23,6.36,6.36,6.36,6.36,0
2016-09-22,6.36,6.36,6.36,6.36,0
2016-09-21,6.36,6.36,6.36,6.36,0
2016-09-20,6.36,6.36,6.36,6.36,0
2016-09-19,6.36,6.36,6.36,6.36,0
2016-09-16,6.36,6.36,6.36,6.36,0
2016-09-15,6.36,6.36,6.36,6.36,0
2016-09-14,6.36,6.36,6.36,6.36,0
2016-09-13,6.36,6.36,6.36,6.36,0
2016-09-12,6.36,6.36,6.36,6.36,0
2016-09-09,6.36,6.36,6.36,6.36,0
2016-09-08,6.36,6.36,6.36,6.36,0
2016-09-07,6.36,6.36,6.36,6.36,0
2016-09-06,6.36,6.36,6.36,6.36,0
2016-09-05,6.36,6.36,6.36,6.36,0
2016-09-01,6.36,6.36,6.36,6.36,0
2016-08-31,6.36,6.36,6.36,6.36,0
2016-08-30,6.36,6.36,6.36,6.36,0
2016-08-29,6.36,6.36,6.36,6.36,0
2016-08-26,6.36,6.36,6.36,6.36,0
2016-08-25,6.36,6.36,6.36,6.36,100
2016-08-24,5.91,5.91,5.91,5.91,0
2016-08-23,5.91,5.91,5.91,5.91,0
2016-08-22,5.91,5.91,5.91,5.91,0
2016-08-19,5.91,5.91,5.91,5.91,0
2016-08-18,5.91,5.91,5.91,5.91,0
2016-08-17,5.91,5.91,5.91,5.91,0
2016-08-16,5.91,5.91,5.91,5.91,0
2016-08-15,5.91,5.91,5.91,5.91,0
2016-08-12,5.91,5.91,5.91,5.91,0
2016-08-11,5.91,5.91,5.91,5.91,0
2016-08-10,5.91,5.91,5.91,5.91,0
2016-08-09,5.91,5.91,5.91,5.91,0
2016-08-08,5.91,5.91,5.91,5.91,0
2016-08-05,5.91,5.91,5.91,5.91,0
2016-08-04,5.91,5.91,5.91,5.91,0
2016-08-03,5.91,5.91,5.91,5.91,0
2016-08-02,5.91,5.91,5.91,5.91,0
2016-08-01,5.91,5.91,5.91,5.91,0
2016-07-29,5.91,5.91,5.91,5.91,0
2016-07-28,5.91,5.91,5.91,5.91,0
2016-07-27,5.91,5.91,5.91,5.91,10
2016-07-26,5.91,5.91,5.91,5.91,100
2016-07-25,6.54,6.54,6.54,6.55,0
2016-07-22,6.54,6.54,6.54,6.55,0
2016-07-21,6.54,6.54,6.54,6.55,0
2016-07-20,6.54,6.54,6.54,6.55,0
2016-07-19,6.54,6.54,6.54,6.55,2900
2016-07-18,6.45,6.45,6.45,6.45,0
2016-07-15,6.45,6.45,6.45,6.45,0
2016-07-14,6.45,6.45,6.45,6.45,0
2016-07-13,6.45,6.45,6.45,6.45,10
2016-07-12,6.45,6.45,6.45,6.45,0
2016-07-11,6.45,6.45,6.45,6.45,300
2016-07-08,6.45,6.45,6.45,6.45,100
2016-07-07,6.45,6.45,6.45,6.45,400
2016-07-06,6.45,6.45,6.45,6.45,0
2016-07-05,6.45,6.45,6.45,6.45,0
2016-07-04,6.45,6.45,6.45,6.45,190
2016-07-01,5.91,6.46,5.91,6.45,0
2016-06-30,5.91,6.46,5.91,6.45,0
2016-06-29,5.91,6.46,5.91,6.45,0
2016-06-28,5.91,6.46,5.91,6.45,0
2016-06-27,5.91,6.46,5.91,6.45,0
2016-06-24,5.91,6.46,5.91,6.45,1200
2016-06-23,5.91,5.91,5.82,5.91,0
2016-06-22,5.91,5.91,5.82,5.91,0
2016-06-21,5.91,5.91,5.82,5.91,1400
2016-06-20,5.81,5.81,5.81,5.82,200
2016-06-17,5.36,5.36,5.36,5.36,0
2016-06-16,5.36,5.36,5.36,5.36,100
2016-06-15,5.91,5.91,5.91,5.91,0
2016-06-14,5.91,5.91,5.91,5.91,0
2016-06-13,5.91,5.91,5.91,5.91,0
2016-06-10,5.91,5.91,5.91,5.91,0
2016-06-09,5.91,5.91,5.91,5.91,0
2016-06-08,5.91,5.91,5.91,5.91,0
2016-06-07,5.91,5.91,5.91,5.91,0
2016-06-06,5.91,5.91,5.91,5.91,0
2016-06-03,5.91,5.91,5.91,5.91,0
2016-06-02,5.91,5.91,5.91,5.91,0
2016-06-01,5.91,5.91,5.91,5.91,0
2016-05-31,5.91,5.91,5.91,5.91,0
2016-05-30,5.91,5.91,5.91,5.91,0
2016-05-27,5.91,5.91,5.91,5.91,0
2016-05-26,5.91,5.91,5.91,5.91,200
2016-05-25,6.0,6.0,6.0,6.0,0
2016-05-24,6.0,6.0,6.0,6.0,0
2016-05-23,6.0,6.0,6.0,6.0,0
2016-05-20,6.0,6.0,6.0,6.0,0
2016-05-19,6.0,6.0,6.0,6.0,20
2016-05-18,5.36,6.0,5.27,6.0,0
2016-05-17,5.36,6.0,5.27,6.0,0
2016-05-16,5.36,6.0,5.27,6.0,0
2016-05-13,5.36,6.0,5.27,6.0,3200
2016-05-12,5.36,5.45,5.36,5.45,1300
2016-05-11,5.36,5.45,5.36,5.45,1300
2016-05-10,5.36,5.36,5.36,5.36,0
2016-05-09,5.36,5.36,5.36,5.36,0
2016-05-06,5.36,5.36,5.36,5.36,0
2016-05-05,5.36,5.36,5.36,5.36,0
2016-05-04,5.36,5.36,5.36,5.36,0
2016-04-29,5.36,5.36,5.36,5.36,100
2016-04-28,5.67,5.67,4.94,4.91,200
2016-04-27,5.21,5.21,5.21,5.21,200
2016-04-26,4.87,4.87,4.87,4.88,200
2016-04-25,5.54,5.54,5.38,5.37,0
2016-04-22,5.54,5.54,5.38,5.37,0
2016-04-21,5.54,5.54,5.38,5.37,300
2016-04-20,5.79,5.79,5.79,5.79,1100
2016-04-19,5.29,5.29,5.29,5.29,800
2016-04-15,4.96,4.96,4.88,4.88,300
2016-04-14,4.71,4.71,4.55,4.55,0
2016-04-13,4.71,4.71,4.55,4.55,200
2016-04-12,4.63,4.63,4.63,4.63,100
2016-04-11,4.38,4.38,4.38,4.38,0
2016-04-08,4.38,4.38,4.38,4.38,0
2016-04-07,4.38,4.38,4.38,4.38,0
2016-04-06,4.38,4.38,4.38,4.38,400
2016-04-05,4.3,4.3,4.3,4.3,600
2016-04-04,4.3,4.3,4.3,4.3,0
2016-04-01,4.3,4.3,4.3,4.3,0
2016-03-31,4.3,4.3,4.3,4.3,1000
2016-03-30,3.8,3.97,3.8,3.97,0
2016-03-29,3.8,3.97,3.8,3.97,3900
2016-03-28,3.72,3.97,3.72,3.97,1800
2016-03-25,4.05,4.05,4.05,4.05,0
2016-03-24,4.05,4.05,4.05,4.05,0
2016-03-23,4.05,4.05,4.05,4.05,0
2016-03-22,4.05,4.05,4.05,4.05,0
2016-03-21,4.05,4.05,4.05,4.05,0
2016-03-18,4.05,4.05,4.05,4.05,0
2016-03-17,4.05,4.05,4.05,4.05,0
2016-03-16,4.05,4.05,4.05,4.05,0
2016-03-15,4.05,4.05,4.05,4.05,0
2016-03-14,4.05,4.05,4.05,4.05,0
2016-03-11,4.05,4.05,4.05,4.05,0
2016-03-10,4.05,4.05,4.05,4.05,0
2016-03-09,4.05,4.05,4.05,4.05,0
2016-03-08,4.05,4.05,4.05,4.05,0
2016-03-07,4.05,4.05,4.05,4.05,1000
2016-03-04,3.72,3.72,3.72,3.72,0
2016-03-03,3.72,3.72,3.72,3.72,0
2016-03-02,3.72,3.72,3.72,3.72,200
2016-03-01,3.72,3.72,3.72,3.72,500
2016-02-29,3.8,3.8,3.72,3.72,700
2016-02-26,3.8,3.8,3.8,3.8,0
2016-02-25,3.8,3.8,3.8,3.8,600
2016-02-24,3.96,3.96,3.96,3.97,0
2016-02-23,3.96,3.96,3.96,3.97,0
2016-02-22,3.96,3.96,3.96,3.97,300
2016-02-19,4.22,4.22,4.22,4.21,0
2016-02-18,4.22,4.22,4.22,4.21,0
2016-02-17,4.22,4.22,4.22,4.21,0
2016-02-16,4.22,4.22,4.22,4.21,0
2016-02-15,4.22,4.22,4.22,4.21,0
2016-02-05,4.22,4.22,4.22,4.21,0
2016-02-04,4.22,4.22,4.22,4.21,0
2016-02-03,4.22,4.22,4.22,4.21,0
2016-02-02,4.22,4.22,4.22,4.21,0
2016-02-01,4.22,4.22,4.22,4.21,0
2016-01-29,4.22,4.22,4.22,4.21,0
2016-01-28,4.22,4.22,4.22,4.21,0
2016-01-27,4.22,4.22,4.22,4.21,0
2016-01-26,4.22,4.22,4.22,4.21,0
2016-01-25,4.22,4.22,4.22,4.21,500
2016-01-22,4.62,4.62,4.62,4.63,0
2016-01-21,4.62,4.62,4.62,4.63,0
2016-01-20,4.62,4.62,4.62,4.63,0
2016-01-19,4.62,4.62,4.62,4.63,100
2016-01-18,4.21,4.21,4.21,4.21,0
2016-01-15,4.21,4.21,4.21,4.21,0
2016-01-14,4.21,4.21,4.21,4.21,0
2016-01-13,4.21,4.21,4.21,4.21,70
2016-01-12,4.22,4.22,4.22,4.21,400
2016-01-11,4.62,4.62,4.62,4.63,0
2016-01-08,4.62,4.62,4.62,4.63,0
2016-01-07,4.62,4.62,4.62,4.63,0
2016-01-06,4.62,4.62,4.62,4.63,0
2016-01-05,4.62,4.62,4.62,4.63,0
2016-01-04,4.62,4.62,4.62,4.63,0
2015-12-31,4.62,4.62,4.62,4.63,0
2015-12-30,4.62,4.62,4.62,4.63,0
2015-12-29,4.62,4.62,4.62,4.63,0
2015-12-28,4.62,4.62,4.62,4.63,0
2015-12-25,4.62,4.62,4.62,4.63,0
2015-12-24,4.62,4.62,4.62,4.63,0
2015-12-23,4.62,4.62,4.62,4.63,0
2015-12-22,4.62,4.62,4.62,4.63,0
2015-12-21,4.62,4.62,4.62,4.63,0
2015-12-18,4.62,4.62,4.62,4.63,100
2015-12-17,4.22,4.22,4.22,4.21,0
2015-12-16,4.22,4.22,4.22,4.21,0
2015-12-15,4.22,4.22,4.22,4.21,100
2015-12-14,4.62,4.62,4.62,4.63,0
2015-12-11,4.62,4.62,4.62,4.63,0
2015-12-10,4.62,4.62,4.62,4.63,0
2015-12-09,4.62,4.62,4.62,4.63,0
2015-12-08,4.62,4.62,4.62,4.63,0
2015-12-07,4.62,4.62,4.62,4.63,0
2015-12-04,4.62,4.62,4.62,4.63,0
2015-12-03,4.62,4.62,4.62,4.63,0
2015-12-02,4.62,4.62,4.62,4.63,120
2015-12-01,4.21,4.21,4.21,4.21,0
2015-11-30,4.21,4.21,4.21,4.21,0
2015-11-27,4.21,4.21,4.21,4.21,0
2015-11-26,4.21,4.21,4.21,4.21,10
2015-11-25,4.22,4.22,4.22,4.21,0
2015-11-24,4.22,4.22,4.22,4.21,0
2015-11-23,4.22,4.22,4.22,4.21,0
2015-11-20,4.22,4.22,4.22,4.21,600
2015-11-19,4.63,4.63,4.63,4.63,10
2015-11-18,4.62,4.62,4.62,4.63,0
2015-11-17,4.62,4.62,4.62,4.63,0
2015-11-16,4.62,4.62,4.62,4.63,0
2015-11-13,4.62,4.62,4.62,4.63,0
2015-11-12,4.62,4.62,4.62,4.63,0
2015-11-11,4.62,4.62,4.62,4.63,0
2015-11-10,4.62,4.62,4.62,4.63,0
2015-11-09,4.62,4.62,4.62,4.63,1400
2015-11-06,4.8,4.8,4.8,4.79,100
2015-11-05,4.63,4.63,4.63,4.63,0
2015-11-04,4.63,4.63,4.63,4.63,100
2015-11-03,4.54,4.54,4.54,4.55,0
2015-11-02,4.54,4.54,4.54,4.55,0
2015-10-30,4.54,4.54,4.54,4.55,100
2015-10-29,4.38,4.8,4.38,4.79,600
2015-10-28,4.63,4.71,4.38,4.63,3800
2015-10-27,5.21,5.21,4.63,4.71,2500
2015-10-26,4.96,5.04,4.96,5.04,300
2015-10-23,5.04,5.04,4.95,4.96,2730
2015-10-22,4.47,5.29,4.47,5.12,9600
2015-10-21,5.46,5.46,4.88,4.88,1510
2015-10-20,4.96,4.96,4.96,4.96,0
2015-10-19,4.96,4.96,4.96,4.96,0
2015-10-16,4.96,4.96,4.96,4.96,0
2015-10-15,4.96,4.96,4.96,4.96,0
2015-10-14,4.96,4.96,4.96,4.96,0
2015-10-13,4.96,4.96,4.96,4.96,0
2015-10-12,4.96,4.96,4.96,4.96,0
2015-10-09,4.96,4.96,4.96,4.96,0
2015-10-08,4.96,4.96,4.96,4.96,0
2015-10-07,4.96,4.96,4.96,4.96,0
2015-10-06,4.96,4.96,4.96,4.96,0
2015-10-05,4.96,4.96,4.96,4.96,0
2015-10-02,4.96,4.96,4.96,4.96,0
2015-10-01,4.96,4.96,4.96,4.96,0
2015-09-30,4.96,4.96,4.96,4.96,0
2015-09-29,4.96,4.96,4.96,4.96,0
2015-09-28,4.96,4.96,4.96,4.96,0
2015-09-25,4.96,4.96,4.96,4.96,0
2015-09-24,4.96,4.96,4.96,4.96,0
2015-09-23,4.96,4.96,4.96,4.96,0
2015-09-22,4.96,4.96,4.96,4.96,0
2015-09-21,4.96,4.96,4.96,4.96,0
2015-09-18,4.96,4.96,4.96,4.96,0
2015-09-17,4.96,4.96,4.96,4.96,0
2015-09-16,4.96,4.96,4.96,4.96,0
2015-09-15,4.96,4.96,4.96,4.96,0
2015-09-14,4.96,4.96,4.96,4.96,0
2015-09-11,4.96,4.96,4.96,4.96,0
2015-09-10,4.96,4.96,4.96,4.96,0
2015-09-09,4.96,4.96,4.96,4.96,0
2015-09-08,4.96,4.96,4.96,4.96,0
2015-09-07,4.96,4.96,4.96,4.96,0
2015-09-04,4.96,4.96,4.96,4.96,0
2015-09-03,4.96,4.96,4.96,4.96,0
2015-09-01,4.96,4.96,4.96,4.96,0
2015-08-31,4.96,4.96,4.96,4.96,0
2015-08-28,4.96,4.96,4.96,4.96,0
2015-08-27,4.96,4.96,4.96,4.96,0
2015-08-26,4.96,4.96,4.96,4.96,0
2015-08-25,4.96,4.96,4.96,4.96,0
2015-08-24,4.96,4.96,4.96,4.96,0
2015-08-21,4.96,4.96,4.96,4.96,0
2015-08-20,4.96,4.96,4.96,4.96,13000
2015-08-19,4.55,4.55,4.55,4.55,0
2015-08-18,4.55,4.55,4.55,4.55,0
2015-08-17,4.55,4.55,4.55,4.55,0
2015-08-14,4.55,4.55,4.55,4.55,0
2015-08-13,4.55,4.55,4.55,4.55,0
2015-08-12,4.55,4.55,4.55,4.55,0
2015-08-11,4.55,4.55,4.55,4.55,0
2015-08-10,4.55,4.55,4.55,4.55,0
2015-08-07,4.55,4.55,4.55,4.55,0
2015-08-06,4.55,4.55,4.55,4.55,0
2015-08-05,4.55,4.55,4.55,4.55,500
2015-08-04,4.27,4.27,4.27,4.28,0
2015-08-03,4.27,4.27,4.27,4.28,0
2015-07-31,4.27,4.27,4.27,4.28,0
2015-07-30,4.27,4.27,4.27,4.28,0
2015-07-29,4.27,4.27,4.27,4.28,0
2015-07-28,4.27,4.27,4.27,4.28,0
2015-07-27,4.27,4.27,4.27,4.28,0
2015-07-24,4.27,4.27,4.27,4.28,0
2015-07-23,4.27,4.27,4.27,4.28,0
2015-07-22,4.27,4.27,4.27,4.28,0
2015-07-21,4.27,4.27,4.27,4.28,0
2015-07-20,4.27,4.27,4.27,4.28,0
2015-07-17,4.27,4.27,4.27,4.28,0
2015-07-16,4.27,4.27,4.27,4.28,0
2015-07-15,4.27,4.27,4.27,4.28,0
2015-07-14,4.27,4.27,4.27,4.28,0
2015-07-13,4.27,4.27,4.27,4.28,0
2015-07-10,4.27,4.27,4.27,4.28,0
2015-07-09,4.27,4.27,4.27,4.28,0
2015-07-08,4.27,4.27,4.27,4.28,0
2015-07-07,4.27,4.27,4.27,4.28,0
2015-07-06,4.27,4.27,4.27,4.28,0
2015-07-03,4.27,4.27,4.27,4.28,0
2015-07-02,4.27,4.27,4.27,4.28,0
2015-07-01,4.27,4.27,4.27,4.28,0
2015-06-30,4.27,4.27,4.27,4.28,0
2015-06-29,4.27,4.27,4.27,4.28,0
2015-06-26,4.27,4.27,4.27,4.28,0
2015-06-25,4.27,4.27,4.27,4.28,0
2015-06-24,4.27,4.27,4.27,4.28,100
2015-06-23,4.56,4.56,3.91,3.91,0
2015-06-22,4.56,4.56,3.91,3.91,3100
2015-06-19,4.2,4.2,4.2,4.2,0
2015-06-18,4.2,4.2,4.2,4.2,0
2015-06-17,4.2,4.2,4.2,4.2,0
2015-06-16,4.2,4.2,4.2,4.2,0
2015-06-15,4.2,4.2,4.2,4.2,0
2015-06-12,4.2,4.2,4.2,4.2,0
2015-06-11,4.2,4.2,4.2,4.2,0
2015-06-10,4.2,4.2,4.2,4.2,500
2015-06-09,3.84,3.84,3.84,3.84,0
2015-06-08,3.84,3.84,3.84,3.84,0
2015-06-05,3.84,3.84,3.84,3.84,100
2015-06-04,3.77,3.77,3.77,3.77,0
2015-06-03,3.77,3.77,3.77,3.77,0
2015-06-02,3.77,3.77,3.77,3.77,200
2015-06-01,3.69,3.69,3.69,3.7,0
2015-05-29,3.69,3.69,3.69,3.7,0
2015-05-28,3.69,3.69,3.69,3.7,0
2015-05-27,3.69,3.69,3.69,3.7,0
2015-05-26,3.69,3.69,3.69,3.7,200
2015-05-25,3.62,3.62,3.62,3.62,400
2015-05-22,3.62,3.62,3.62,3.62,0
2015-05-21,3.62,3.62,3.62,3.62,0
2015-05-20,3.62,3.62,3.62,3.62,0
2015-05-19,3.62,3.62,3.62,3.62,0
2015-05-18,3.62,3.62,3.62,3.62,0
2015-05-15,3.62,3.62,3.62,3.62,0
2015-05-14,3.62,3.62,3.62,3.62,100
2015-05-13,3.92,3.92,3.92,3.91,200
2015-05-12,4.27,4.27,4.27,4.28,0
2015-05-11,4.27,4.27,4.27,4.28,0
2015-05-08,4.27,4.27,4.27,4.28,0
2015-05-07,4.27,4.27,4.27,4.28,300
2015-05-06,4.49,4.49,4.49,4.49,0
2015-05-05,4.49,4.49,4.49,4.49,0
2015-05-04,4.49,4.49,4.49,4.49,0
2015-04-27,4.49,4.49,4.49,4.49,100
2015-04-24,4.13,4.13,4.13,4.13,0
2015-04-23,4.13,4.13,4.13,4.13,0
2015-04-22,4.13,4.13,4.13,4.13,100
2015-04-21,3.77,3.77,3.77,3.77,0
2015-04-20,3.77,3.77,3.77,3.77,5000
2015-04-17,3.77,3.77,3.77,3.77,0
2015-04-16,3.77,3.77,3.77,3.77,0
2015-04-15,3.77,3.77,3.77,3.77,0
2015-04-14,3.77,3.77,3.77,3.77,600
2015-04-13,4.13,4.13,4.13,4.13,0
2015-04-10,4.13,4.13,4.13,4.13,0
2015-04-09,4.13,4.13,4.13,4.13,300
2015-04-08,4.57,4.57,4.57,4.57,100
2015-04-07,5.0,5.0,5.0,5.0,100
2015-04-06,5.51,5.51,5.51,5.51,0
2015-04-03,5.51,5.51,5.51,5.51,0
2015-04-02,5.51,5.51,5.51,5.51,0
2015-04-01,5.51,5.51,5.51,5.51,0
2015-03-31,5.51,5.51,5.51,5.51,0
2015-03-30,5.51,5.51,5.51,5.51,0
2015-03-27,5.51,5.51,5.51,5.51,100
2015-03-26,6.09,6.09,6.09,6.09,0
2015-03-25,6.09,6.09,6.09,6.09,0
2015-03-24,6.09,6.09,6.09,6.09,0
2015-03-23,6.09,6.09,6.09,6.09,0
2015-03-20,6.09,6.09,6.09,6.09,0
2015-03-19,6.09,6.09,6.09,6.09,0
2015-03-18,6.09,6.09,6.09,6.09,0
2015-03-17,6.09,6.09,6.09,6.09,0
2015-03-16,6.09,6.09,6.09,6.09,0
2015-03-13,6.09,6.09,6.09,6.09,0
2015-03-12,6.09,6.09,6.09,6.09,0
2015-03-11,6.09,6.09,6.09,6.09,0
2015-03-10,6.09,6.09,6.09,6.09,0
2015-03-09,6.09,6.09,6.09,6.09,0
2015-03-06,6.09,6.09,6.09,6.09,0
2015-03-05,6.09,6.09,6.09,6.09,0
2015-03-04,6.09,6.09,6.09,6.09,0
2015-03-03,6.09,6.09,6.09,6.09,0
2015-03-02,6.09,6.09,6.09,6.09,0
2015-02-27,6.09,6.09,6.09,6.09,0
2015-02-26,6.09,6.09,6.09,6.09,0
2015-02-25,6.09,6.09,6.09,6.09,0
2015-02-24,6.09,6.09,6.09,6.09,0
2015-02-13,6.09,6.09,6.09,6.09,0
2015-02-12,6.09,6.09,6.09,6.09,0
2015-02-11,6.09,6.09,6.09,6.09,0
2015-02-10,6.09,6.09,6.09,6.09,0
2015-02-09,6.09,6.09,6.09,6.09,0
2015-02-06,6.09,6.09,6.09,6.09,0
2015-02-05,6.09,6.09,6.09,6.09,0
2015-02-04,6.09,6.09,6.09,6.09,100
2015-02-03,5.73,5.73,5.73,5.73,0
2015-02-02,5.73,5.73,5.73,5.73,0
2015-01-30,5.73,5.73,5.73,5.73,0
2015-01-29,5.73,5.73,5.73,5.73,0
2015-01-28,5.73,5.73,5.73,5.73,0
2015-01-27,5.73,5.73,5.73,5.73,0
2015-01-26,5.73,5.73,5.73,5.73,0
2015-01-23,5.73,5.73,5.73,5.73,0
2015-01-22,5.73,5.73,5.73,5.73,0
2015-01-21,5.73,5.73,5.73,5.73,0
2015-01-20,5.73,5.73,5.73,5.73,0
2015-01-19,5.73,5.73,5.73,5.73,0
2015-01-16,5.73,5.73,5.73,5.73,0
2015-01-15,5.73,5.73,5.73,5.73,0
2015-01-14,5.73,5.73,5.73,5.73,0
2015-01-13,5.73,5.73,5.73,5.73,0
2015-01-12,5.73,5.73,5.73,5.73,0
2015-01-09,5.73,5.73,5.73,5.73,0
2015-01-08,5.73,5.73,5.73,5.73,0
2015-01-07,5.73,5.73,5.73,5.73,0
2015-01-06,5.73,5.73,5.73,5.73,0
2015-01-05,5.73,5.73,5.73,5.73,0
2014-12-31,5.73,5.73,5.73,5.73,0
2014-12-30,5.73,5.73,5.73,5.73,0
2014-12-29,5.73,5.73,5.73,5.73,0
2014-12-26,5.73,5.73,5.73,5.73,0
2014-12-25,5.73,5.73,5.73,5.73,0
2014-12-24,5.73,5.73,5.73,5.73,0
2014-12-23,5.73,5.73,5.73,5.73,0
2014-12-22,5.73,5.73,5.73,5.73,0
2014-12-19,5.73,5.73,5.73,5.73,0
2014-12-18,5.73,5.73,5.73,5.73,0
2014-12-17,5.73,5.73,5.73,5.73,0
2014-12-16,5.73,5.73,5.73,5.73,0
2014-12-15,5.73,5.73,5.73,5.73,0
2014-12-12,5.73,5.73,5.73,5.73,0
2014-12-11,5.73,5.73,5.73,5.73,0
2014-12-10,5.73,5.73,5.73,5.73,200
2014-12-09,5.73,5.73,5.73,5.73,0
2014-12-08,5.73,5.73,5.73,5.73,0
2014-12-05,5.73,5.73,5.73,5.73,0
2014-12-04,5.73,5.73,5.73,5.73,100
2014-12-03,5.73,5.73,5.73,5.73,0
2014-12-02,5.73,5.73,5.73,5.73,0
2014-12-01,5.73,5.73,5.73,5.73,0
2014-11-28,5.73,5.73,5.73,5.73,0
2014-11-27,5.73,5.73,5.73,5.73,0
2014-11-26,5.73,5.73,5.73,5.73,0
2014-11-25,5.73,5.73,5.73,5.73,0
2014-11-24,5.73,5.73,5.73,5.73,0
2014-11-21,5.73,5.73,5.73,5.73,0
2014-11-20,5.73,5.73,5.73,5.73,0
2014-11-19,5.73,5.73,5.73,5.73,0
2014-11-18,5.73,5.73,5.73,5.73,0
2014-11-17,5.73,5.73,5.73,5.73,0
2014-11-14,5.73,5.73,5.73,5.73,0
2014-11-13,5.73,5.73,5.73,5.73,0
2014-11-12,5.73,5.73,5.73,5.73,0
2014-11-11,5.73,5.73,5.73,5.73,0
2014-11-10,5.73,5.73,5.73,5.73,0
2014-11-07,5.73,5.73,5.73,5.73,0
2014-11-06,5.73,5.73,5.73,5.73,0
2014-11-05,5.73,5.73,5.73,5.73,0
2014-11-04,5.73,5.73,5.73,5.73,0
2014-11-03,5.73,5.73,5.73,5.73,0
2014-10-31,5.73,5.73,5.73,5.73,0
2014-10-30,5.73,5.73,5.73,5.73,0
2014-10-29,5.73,5.73,5.73,5.73,0
2014-10-28,5.73,5.73,5.73,5.73,0
2014-10-27,5.73,5.73,5.73,5.73,0
2014-10-24,5.73,5.73,5.73,5.73,0
2014-10-23,5.73,5.73,5.73,5.73,0
2014-10-22,5.73,5.73,5.73,5.73,0
2014-10-21,5.73,5.73,5.73,5.73,0
2014-10-20,5.73,5.73,5.73,5.73,0
2014-10-17,5.73,5.73,5.73,5.73,0
2014-10-16,5.73,5.73,5.73,5.73,0
2014-10-15,5.73,5.73,5.73,5.73,100
2014-10-14,5.22,5.22,5.22,5.22,0
2014-10-13,5.22,5.22,5.22,5.22,0
2014-10-10,5.22,5.22,5.22,5.22,0
