date,open,high,low,close,volume
2014-12-17,22.66,22.66,22.66,22.66,100
2014-12-16,22.17,22.17,22.17,22.17,12800
2014-12-12,23.2,23.2,23.2,23.2,800
2014-12-11,22.39,23.2,22.39,23.2,400
2014-12-09,21.09,22.12,21.09,22.12,7400
2014-12-08,20.44,21.09,20.44,21.09,1700
2014-12-04,21.09,22.65,21.09,22.66,200
2014-12-03,21.9,23.42,21.9,23.41,400
2014-12-02,21.58,23.47,21.58,23.47,300
2014-11-27,21.95,23.96,21.95,23.96,300
2014-11-26,21.25,24.28,21.25,24.28,800
2014-11-21,23.25,23.52,19.63,23.47,23500
2014-11-20,24.33,25.95,21.52,21.52,13600
2014-11-19,23.9,23.9,21.52,23.9,6200
2014-11-18,22.17,24.18,19.96,23.9,6500
2014-11-17,20.55,22.71,19.52,22.12,4200
2014-11-14,20.98,20.98,20.98,20.98,100
2014-11-13,19.47,20.5,19.47,20.49,800
2014-11-11,18.93,20.82,18.93,20.82,1000
2014-11-10,18.92,18.92,18.92,18.93,1000
2014-11-07,17.79,18.76,17.79,18.76,3500
2014-11-06,18.87,18.87,18.87,18.87,100
2014-11-05,16.77,17.79,16.77,17.79,400
2014-11-04,16.27,16.27,16.27,16.28,18000
2014-11-03,17.03,17.03,17.03,17.03,1000
2014-10-31,18.38,19.14,16.98,16.98,14500
2014-10-30,16.92,18.87,16.92,17.41,400
2014-10-29,18.12,18.77,18.12,18.76,400
2014-10-28,19.2,19.47,17.74,17.74,1600
2014-10-27,18.93,18.93,18.93,18.93,2300
2014-10-24,19.96,20.01,19.96,20.01,700
2014-10-23,17.74,19.47,17.74,19.47,3200
2014-10-22,17.89,17.89,17.89,17.9,1500
2014-10-21,20.55,20.55,17.84,17.84,800
2014-10-20,19.41,21.57,19.41,19.41,1300
2014-10-15,21.52,21.52,21.52,21.52,100
2014-10-10,21.25,21.36,20.01,21.36,2200
2014-10-08,19.31,21.26,19.31,21.25,200
2014-10-07,21.09,21.3,19.84,21.31,1300
2014-10-06,21.19,21.19,18.92,19.79,5500
2014-10-03,21.09,21.09,19.04,19.3,4200
2014-10-02,20.93,20.93,18.98,20.82,2200
2014-10-01,20.93,20.93,20.93,20.93,300
2014-09-30,20.66,20.66,18.93,20.66,300
2014-09-29,18.82,18.82,18.82,18.82,400
2014-09-26,20.55,20.87,18.93,20.87,7500
2014-09-25,18.93,20.66,18.6,18.98,4900
2014-09-24,20.55,20.66,18.5,20.66,3200
2014-09-23,19.46,20.54,18.76,20.55,2200
2014-09-22,20.82,20.82,20.76,20.76,300
2014-09-19,20.82,20.82,18.98,18.98,2200
2014-09-18,19.47,21.09,18.98,21.09,4100
2014-09-17,19.04,21.09,19.04,21.09,500
2014-09-15,20.55,21.09,20.55,21.09,300
2014-09-12,21.09,21.09,19.73,20.55,500
2014-09-11,19.96,19.96,19.96,19.95,300
2014-09-10,19.2,20.55,19.2,20.55,800
2014-09-05,18.98,19.47,18.98,19.47,1000
2014-08-28,21.09,21.09,21.09,21.09,100
2014-08-27,18.39,20.01,18.39,20.01,1200
2014-08-26,18.39,18.39,17.85,18.39,2800
2014-08-25,16.81,16.81,15.73,16.82,700
2014-08-22,18.17,18.17,15.2,15.3,700
2014-08-21,18.17,19.74,16.44,16.55,5900
2014-08-20,21.9,21.9,18.01,18.17,7400
2014-08-18,20.0,20.0,20.0,20.01,100
2014-08-15,18.5,18.5,18.5,18.49,5100
2014-08-11,20.55,20.55,20.55,20.55,100
2014-08-07,18.66,18.87,18.66,18.87,1600
2014-07-30,17.06,20.54,17.06,20.53,600
2014-07-23,17.38,18.96,17.38,18.96,200
2014-07-18,17.37,17.37,17.37,17.38,100
2014-07-17,17.11,17.11,17.11,17.11,3200
2014-07-16,17.12,17.12,17.12,17.11,2000
2014-07-15,17.38,17.38,17.38,17.38,100
2014-07-11,16.85,16.85,16.85,16.85,1000
2014-07-10,16.43,16.43,16.43,16.43,4000
2014-07-08,16.59,17.91,16.59,17.9,3400
2014-07-07,18.43,20.01,16.59,16.59,1200
2014-06-26,18.43,18.43,18.43,18.43,100
2014-06-17,16.59,17.9,16.59,17.9,1100
2014-06-11,18.43,18.43,18.43,18.43,100
2014-06-04,17.12,17.12,17.12,17.11,100
2014-06-03,16.59,16.59,16.59,16.59,100
2014-06-02,15.64,15.64,15.64,15.64,400
2014-05-30,15.8,17.38,15.8,17.38,25100
2014-05-29,15.8,15.8,15.8,15.8,200
2014-05-28,15.8,15.8,15.8,15.8,10000
2014-05-21,15.43,16.8,15.43,16.8,700
2014-05-20,16.59,16.85,16.59,16.59,17100
2014-05-13,18.43,18.43,18.43,18.43,100
2014-05-12,17.9,17.9,17.9,17.9,100
2014-05-09,16.85,16.85,16.85,16.85,100
2014-05-08,16.34,16.34,16.34,16.34,2000
2014-05-07,16.34,16.34,16.34,16.34,100
2014-05-06,16.44,16.44,14.91,14.91,400
2014-05-05,16.44,16.44,16.44,16.44,100
2014-04-29,14.96,14.96,14.96,14.96,100
2014-04-28,13.63,16.54,13.63,16.54,200
2014-04-25,16.85,17.37,15.07,15.06,500
2014-04-24,16.64,16.64,16.64,16.65,100
2014-04-23,15.17,15.17,15.17,15.16,100
2014-04-22,13.83,13.83,13.83,13.84,300
2014-04-21,17.87,17.87,15.12,15.11,400
2014-04-18,16.7,16.7,16.7,16.7,100
2014-04-17,15.27,15.27,15.27,15.27,100
2014-04-15,14.61,16.86,14.61,16.85,200
2014-04-14,16.08,17.36,16.08,16.14,5400
2014-04-11,16.85,17.87,15.32,17.87,2400
2014-04-10,16.85,16.85,16.85,16.85,210
2014-04-08,16.59,16.59,16.59,16.59,100
2014-04-07,15.57,15.57,15.57,15.57,100
2014-04-04,14.5,15.58,14.5,14.55,300
2014-04-03,16.34,16.34,14.76,14.76,200
2014-03-28,15.06,16.33,15.06,16.34,300
2014-03-27,16.6,16.6,16.6,16.59,200
2014-03-26,16.34,16.34,16.34,16.34,100
2014-03-25,16.59,16.85,15.31,15.32,800
2014-03-24,16.09,16.09,16.09,16.08,100
2014-03-21,17.36,17.36,15.37,17.11,4900
2014-03-20,16.49,16.49,16.49,16.49,100
2014-03-19,15.93,16.34,15.93,16.34,1100
2014-03-18,15.83,15.83,15.83,15.83,4800
2014-03-17,15.57,16.34,15.57,16.34,3700
2014-03-14,16.6,16.6,16.34,16.34,300
2014-03-13,15.83,16.34,15.58,16.29,7300
2014-03-12,16.44,16.85,15.31,16.29,6000
2014-03-11,17.36,17.36,15.63,15.62,11500
2014-03-10,15.11,15.83,15.01,15.83,2000
2014-03-07,16.79,16.79,15.06,15.06,200
2014-03-06,15.8,15.8,15.31,15.31,8800
2014-03-05,16.79,16.79,14.52,15.8,500
2014-03-04,15.81,15.81,14.52,15.75,10500
2014-03-03,17.29,17.29,14.87,14.87,9700
2014-02-28,16.39,16.39,16.39,16.4,1200
2014-02-27,15.85,15.85,15.85,15.85,200
2014-02-26,17.78,18.17,15.36,15.36,18000
2014-02-25,15.85,16.64,15.85,16.64,4300
2014-02-24,16.49,17.53,16.49,17.53,1000
2014-02-21,17.78,18.27,17.78,18.27,300
2014-02-19,16.05,17.78,15.9,17.78,6300
2014-02-18,17.78,17.78,15.8,17.63,1000
2014-02-17,18.52,18.77,16.05,17.53,1000
2014-02-14,16.94,17.78,16.94,17.78,800
2014-02-13,16.44,18.76,16.44,18.77,2400
2014-02-12,18.27,18.27,18.27,18.27,100
2014-02-11,17.28,17.28,14.47,16.89,1500
2014-02-10,15.9,17.53,14.42,16.0,1400
2014-02-07,17.04,17.04,14.57,16.0,1200
2014-02-06,17.34,18.77,16.0,16.0,400
2014-01-27,17.78,17.78,17.24,17.78,1000
2014-01-24,16.3,17.29,16.3,17.29,200
2014-01-21,16.29,16.29,16.29,16.3,100
2014-01-17,15.31,15.81,15.31,15.8,600
2014-01-16,15.5,15.5,15.5,15.51,200
2014-01-15,15.31,15.81,13.83,15.06,1100
2014-01-14,13.34,14.82,13.34,14.82,900
2014-01-13,13.78,13.78,13.14,13.78,1300
2014-01-10,14.08,14.33,13.09,13.78,1200
2014-01-09,13.04,13.93,13.04,13.93,200
2014-01-08,13.09,13.83,13.09,13.83,300
2014-01-07,13.44,14.33,12.84,13.83,1200
2014-01-06,12.94,13.98,12.94,13.98,500
2014-01-03,12.84,13.93,12.84,13.93,200
2014-01-02,12.84,13.78,12.84,13.78,500
2013-12-31,12.89,13.83,12.84,13.43,400
2013-12-30,12.84,13.73,12.84,13.73,4900
2013-12-27,13.82,14.32,12.84,13.73,1300
2013-12-26,13.34,13.34,13.34,13.33,4000
2013-12-25,14.32,14.32,13.38,13.83,8000
2013-12-24,12.94,13.38,12.89,13.38,4100
2013-12-23,13.13,13.38,13.13,13.38,45500
2013-12-19,13.38,13.38,13.38,13.38,8000
2013-12-17,12.94,12.94,12.94,12.94,1800
2013-12-13,13.14,13.24,13.14,13.24,2800
2013-12-12,13.09,13.09,13.09,13.09,3000
2013-12-11,13.09,13.09,12.84,12.84,2800
2013-12-10,13.34,13.34,13.09,13.09,4000
2013-12-09,13.83,13.83,13.09,13.09,2300
2013-12-05,13.83,13.83,13.83,13.83,5000
2013-12-04,13.83,13.83,13.83,13.83,3900
2013-11-28,13.83,13.83,13.83,13.83,18000
2013-11-26,13.88,13.88,13.88,13.88,100
2013-11-25,12.84,12.84,12.84,12.84,400
2013-11-08,13.33,13.82,13.33,13.33,1200
2013-11-05,13.33,13.33,13.33,13.33,8300
2013-10-31,12.89,13.33,12.84,13.33,7600
2013-10-30,12.89,12.89,12.84,12.84,32300
2013-10-29,12.84,12.84,12.84,12.84,100
2013-10-28,13.33,13.33,13.33,13.33,38000
2013-10-23,13.49,13.49,13.49,13.48,100
2013-10-11,12.35,12.35,12.35,12.35,1000
2013-10-07,12.1,12.1,12.1,12.1,800
2013-10-04,11.85,11.85,11.85,11.85,1000
2013-10-01,11.85,11.85,11.85,11.85,1000
2013-09-30,11.9,11.9,11.85,11.85,1000
2013-09-24,11.85,11.85,11.85,11.85,2500
2013-09-23,11.85,11.85,11.85,11.85,600
2013-09-20,11.85,11.85,11.85,11.85,6000
2013-09-17,11.16,12.84,11.16,12.84,1100
2013-09-12,12.0,12.0,12.0,12.0,100
2013-09-06,10.92,10.92,10.92,10.91,100
2013-09-05,11.85,12.34,10.56,10.57,3100
2013-09-04,12.75,12.75,11.71,11.7,200
2013-09-03,11.65,11.65,11.65,11.66,100
2013-08-28,11.8,11.8,11.8,11.8,100
2013-08-27,11.61,12.5,11.61,12.49,28500
2013-08-26,11.41,11.41,11.41,11.41,10000
2013-08-23,11.41,11.41,11.41,11.41,900
2013-08-22,11.46,11.46,11.36,11.36,7000
2013-08-21,11.41,11.41,11.36,11.36,4100
2013-08-20,11.36,11.36,11.36,11.36,2000
2013-08-19,11.36,11.36,11.36,11.36,3000
2013-08-16,12.79,12.79,11.36,11.36,1100
2013-08-15,12.3,12.59,12.3,12.59,3000
2013-08-14,11.95,11.95,11.95,11.95,100
2013-08-13,10.87,10.87,10.87,10.86,100
2013-07-31,11.56,11.56,9.88,9.88,3100
2013-07-30,10.52,10.52,10.52,10.52,100
2013-07-29,9.58,9.58,9.58,9.58,100
2013-07-26,10.61,10.61,10.61,10.62,100
2013-07-25,10.07,10.07,10.07,10.07,100
2013-07-11,12.1,12.1,11.11,11.11,500
2013-07-03,11.11,11.16,11.11,11.16,1100
2013-07-02,10.48,11.85,10.48,11.85,200
2013-07-01,11.14,11.14,11.14,11.14,3400
2013-06-28,12.18,12.18,11.19,11.19,300
2013-06-27,11.14,11.14,11.14,11.14,1000
2013-06-26,11.9,12.8,11.9,12.8,2200
2013-06-25,11.76,13.18,11.76,13.18,3100
2013-06-24,12.75,13.04,10.95,13.04,25300
2013-06-21,10.0,12.04,10.0,12.04,1100
2013-06-18,10.96,10.96,10.96,10.95,100
2013-06-17,10.9,10.9,9.95,9.96,2700
2013-06-14,10.95,10.95,10.95,10.95,1000
2013-06-13,10.67,11.85,10.67,11.85,300
2013-06-07,11.75,11.75,11.75,11.76,100
2013-06-06,10.95,10.95,9.67,10.9,5200
2013-06-05,11.14,11.14,9.57,9.81,2200
2013-06-04,11.86,11.9,9.82,10.0,4200
2013-06-03,10.66,11.85,10.66,10.67,1300
2013-05-31,11.61,11.85,11.61,11.85,5000
2013-05-30,10.43,11.85,10.43,11.85,4300
2013-05-29,11.85,11.85,10.05,11.09,1200
2013-05-28,9.81,11.14,9.81,11.09,700
2013-05-24,9.48,10.9,9.48,10.9,200
2013-05-22,10.95,10.95,10.1,10.1,200
2013-05-21,11.14,11.14,11.14,11.14,100
2013-05-20,9.67,10.57,9.67,10.57,200
2013-05-17,9.62,9.62,9.62,9.62,100
2013-05-16,9.1,9.1,9.1,9.1,100
2013-05-15,9.01,9.62,9.01,9.29,300
2013-05-13,8.96,9.67,8.96,9.67,2100
2013-05-10,8.97,9.63,8.97,8.96,300
2013-05-09,8.91,9.67,8.91,9.06,600
2013-05-08,9.53,9.53,9.53,9.53,100
2013-05-07,8.91,9.67,8.91,9.67,200
2013-05-06,8.91,9.72,8.91,9.72,300
2013-05-03,8.96,9.71,8.96,9.72,200
2013-04-25,9.62,9.62,9.62,9.62,100
2013-04-23,10.43,10.43,8.91,8.91,200
2013-04-22,8.91,9.53,8.91,9.53,200
2013-04-18,8.86,9.48,8.86,9.48,1100
2013-04-17,9.24,9.48,9.24,9.48,200
2013-04-16,8.96,8.96,8.96,8.96,3300
2013-04-15,8.76,8.76,8.49,8.53,3200
2013-04-12,8.44,8.53,8.4,8.4,3400
2013-04-11,8.54,8.62,8.4,8.62,7400
2013-04-10,8.53,8.58,8.31,8.58,5400
2013-04-09,8.76,8.76,8.27,8.62,1000
2013-04-08,8.3,8.53,8.08,8.4,31300
2013-04-05,7.99,7.99,7.82,7.99,25600
2013-04-04,8.31,8.31,7.95,7.95,15000
2013-04-03,8.75,8.75,8.04,8.53,1400
2013-04-02,8.09,8.54,7.95,8.53,6100
2013-03-29,8.66,8.66,8.66,8.67,100
2013-03-28,7.9,7.9,7.9,7.9,3000
2013-03-27,8.62,8.62,8.62,8.62,100
2013-03-26,8.08,8.08,7.9,7.9,2200
2013-03-25,8.08,8.08,7.86,8.08,4900
2013-03-19,8.08,8.53,8.08,8.53,4000
2013-03-18,8.44,8.44,8.08,8.08,200
2013-03-15,8.13,8.13,8.08,8.08,4400
2013-03-14,8.62,8.62,8.62,8.62,100
2013-03-13,8.13,8.13,8.13,8.13,100
2013-03-11,8.13,8.94,8.13,8.94,300
2013-03-06,8.09,8.76,8.09,8.76,300
2013-03-05,8.13,8.13,8.13,8.13,100
2013-03-04,8.09,8.72,8.09,8.71,2300
2013-03-01,8.31,8.85,8.31,8.85,1100
2013-02-28,8.31,8.31,8.31,8.31,1700
2013-02-27,9.52,9.52,8.44,8.44,300
2013-02-25,9.65,9.65,8.08,9.34,300
2013-02-22,8.89,8.89,7.9,8.89,300
2013-02-21,8.08,8.08,8.08,8.08,100
2013-02-20,8.17,8.17,7.41,7.41,13200
2013-02-19,8.17,8.17,8.17,8.17,100
2013-02-06,8.09,8.53,8.09,8.53,200
2013-02-04,8.53,8.53,8.31,8.31,300
2013-01-31,8.08,8.71,8.08,8.71,600
2013-01-29,8.53,8.53,8.53,8.53,3200
2013-01-28,8.53,8.53,8.53,8.53,5800
2013-01-25,8.53,8.53,8.53,8.53,3800
2013-01-24,8.53,8.53,8.53,8.53,200
2013-01-17,8.31,8.72,8.31,8.71,3100
2013-01-15,8.22,8.76,8.22,8.76,2200
2013-01-14,8.22,8.75,8.22,8.76,2100
2013-01-11,8.62,8.62,8.62,8.62,100
2013-01-10,8.22,8.53,8.22,8.22,1500
2013-01-08,8.31,8.53,8.22,8.53,3300
2013-01-07,8.26,8.53,8.26,8.53,400
2013-01-04,7.76,8.26,7.76,8.26,4300
2013-01-03,7.64,7.72,7.64,7.72,400
2012-12-28,7.37,7.68,7.37,7.68,7000
2012-12-20,7.0,7.18,7.0,7.19,2200
2012-12-19,6.96,6.96,6.96,6.96,1000
2012-12-18,6.96,6.96,6.96,6.96,1000
2012-12-13,6.96,6.96,6.96,6.96,2700
2012-12-12,6.75,6.75,6.75,6.75,2600
2012-12-11,6.62,6.75,6.62,6.75,1100
2012-12-07,6.46,6.54,6.46,6.54,5500
2012-11-28,6.33,6.33,6.33,6.33,200
2012-11-23,6.33,6.33,6.33,6.33,7000
2012-11-15,6.58,6.58,6.58,6.58,2300
2012-10-19,6.59,6.59,6.59,6.58,100
2012-10-12,7.04,7.04,7.04,7.05,100
2012-10-09,7.55,7.55,7.55,7.55,400
2012-10-04,7.59,7.59,7.59,7.59,100
2012-10-03,7.13,7.13,7.13,7.13,100
2012-10-01,6.71,7.63,6.71,7.64,200
2012-09-18,7.17,7.17,7.17,7.17,200
2012-09-14,6.71,7.09,6.71,7.09,1900
2012-09-13,6.66,6.66,6.66,6.67,100
2012-09-11,6.25,6.25,6.25,6.24,1100
2012-09-10,5.82,6.66,5.82,6.67,200
2012-09-07,5.82,6.45,5.82,6.24,5200
2012-09-04,6.24,6.24,6.24,6.24,1000
2012-08-31,6.24,6.24,6.24,6.24,2200
2012-08-30,6.24,6.24,6.24,6.24,200
2012-08-29,6.24,6.24,6.24,6.24,3500
2012-08-28,6.24,6.24,6.24,6.24,5800
2012-08-23,6.24,6.24,6.24,6.24,1000
2012-08-22,6.24,6.24,6.24,6.24,2100
2012-08-21,6.33,6.33,6.25,6.24,15000
2012-08-20,6.33,6.5,6.33,6.5,1100
2012-08-13,6.04,6.5,6.04,6.5,400
2012-08-10,6.33,6.33,6.08,6.08,2100
2012-08-09,6.03,6.07,6.03,6.08,3000
2012-08-08,6.03,6.03,6.03,6.03,2100
2012-08-07,6.03,6.03,6.03,6.03,500
2012-08-06,6.03,6.07,5.99,5.99,8200
2012-08-02,6.03,6.03,6.03,6.03,9200
2012-08-01,6.04,6.04,6.04,6.03,3500
2012-07-31,6.08,6.12,6.03,6.12,2300
2012-07-30,6.16,6.16,6.16,6.16,3000
2012-07-27,6.2,6.2,6.2,6.2,100
2012-07-26,5.82,5.82,5.82,5.82,700
2012-07-25,6.25,6.25,6.25,6.24,100
2012-07-24,6.29,6.29,5.7,6.12,800
2012-07-18,6.12,6.12,6.12,6.12,100
2012-07-12,5.91,5.91,5.91,5.91,100
2012-07-11,5.78,5.78,5.78,5.78,100
2012-07-09,5.53,5.74,5.53,5.74,1900
2012-07-06,5.74,5.74,5.74,5.74,200
2012-07-05,5.61,5.61,5.61,5.61,100
2012-07-04,5.53,5.53,5.53,5.53,1500
2012-07-03,5.57,5.61,5.52,5.61,8400
2012-06-29,5.57,5.65,5.57,5.65,1000
2012-06-27,5.52,5.65,5.52,5.65,2000
2012-06-26,5.49,5.49,5.49,5.48,6500
2012-06-25,5.53,5.53,5.48,5.53,6600
2012-06-22,5.57,5.61,5.57,5.61,1300
2012-06-21,5.49,5.61,5.49,5.61,1600
2012-06-20,5.82,5.82,5.56,5.57,2500
2012-06-19,5.91,5.91,5.49,5.48,2100
2012-06-18,5.86,5.86,5.44,5.7,1900
2012-06-15,5.4,5.48,5.4,5.48,4900
2012-06-14,5.48,5.48,5.4,5.4,8000
2012-06-12,5.78,5.78,5.78,5.78,100
2012-06-07,5.34,5.58,5.34,5.58,700
2012-06-06,5.31,5.51,5.31,5.5,1300
2012-06-05,5.11,5.42,5.11,5.43,1300
2012-06-04,5.31,5.31,5.11,5.11,5200
2012-06-01,5.27,5.27,5.27,5.27,3000
2012-05-29,5.43,5.43,5.27,5.27,1200
2012-05-25,5.39,5.39,5.39,5.39,500
2012-05-24,5.43,5.43,5.43,5.43,100
2012-05-23,5.43,5.43,5.39,5.39,700
2012-05-21,5.19,5.47,5.11,5.47,1900
2012-05-18,5.23,5.31,5.23,5.31,1500
2012-05-16,5.19,5.19,5.19,5.19,1100
2012-05-15,5.23,5.23,5.19,5.19,3500
2012-05-14,5.23,5.23,5.19,5.19,2100
2012-05-11,5.38,5.53,5.38,5.53,3100
2012-05-10,5.49,5.49,5.45,5.49,3300
2012-05-09,5.34,5.38,5.23,5.3,12700
2012-05-08,5.19,5.38,5.19,5.38,4500
2012-05-07,5.04,5.2,5.04,5.19,1300
2012-05-04,4.93,5.04,4.93,4.93,5000
2012-05-03,4.81,4.92,4.81,4.93,4000
2012-05-02,4.82,4.85,4.82,4.81,5300
2012-04-27,4.81,4.92,4.81,4.93,3400
2012-04-26,4.82,4.82,4.82,4.81,3200
2012-04-25,4.74,4.93,4.74,4.93,2500
2012-04-24,4.85,4.85,4.85,4.85,1600
2012-04-23,4.47,4.93,4.47,4.93,5500
2012-04-20,4.74,4.74,4.74,4.74,500
2012-04-19,5.08,5.08,5.08,5.08,100
2012-04-18,4.93,4.93,4.89,4.89,400
2012-04-17,4.89,5.0,4.85,4.89,6200
2012-04-16,4.85,5.0,4.85,5.0,7200
2012-04-12,5.0,5.04,5.0,5.0,4000
2012-04-11,5.31,5.31,5.23,5.23,2500
2012-04-09,5.57,5.61,5.57,5.61,1000
2012-03-30,4.93,5.27,4.93,5.27,400
2012-03-29,5.0,5.26,5.0,5.27,1100
2012-03-28,5.3,5.3,5.3,5.3,100
2012-03-27,5.11,5.11,5.11,5.11,200
2012-03-26,5.49,5.49,5.38,5.38,1700
2012-03-15,5.69,5.69,5.69,5.68,500
2012-03-14,5.8,5.8,5.8,5.8,100
2012-03-12,5.91,5.91,5.19,5.19,600
2012-03-09,5.57,5.57,5.57,5.57,100
2012-03-07,5.98,5.98,5.98,5.99,100
2012-03-06,5.64,5.64,5.64,5.64,5000
2012-03-05,5.69,5.69,5.42,5.68,7300
2012-02-28,5.8,5.8,5.8,5.8,5000
2012-02-24,5.42,5.42,5.42,5.42,200
2012-02-21,5.8,5.8,5.76,5.76,2000
2012-02-02,5.42,5.42,5.42,5.42,100
2012-01-12,5.27,5.27,5.27,5.27,100
2012-01-05,5.27,5.27,5.27,5.27,100
2012-01-04,5.0,5.0,5.0,5.0,400
2012-01-03,4.69,4.69,4.69,4.7,100
2011-12-30,4.4,4.4,4.4,4.39,1000
2011-12-29,4.12,4.12,4.12,4.13,400
2011-12-28,3.87,3.87,3.87,3.86,100
2011-12-26,3.79,3.79,3.79,3.79,100
2011-12-22,3.59,3.59,3.59,3.58,100
2011-12-20,3.62,3.62,3.62,3.62,1500
2011-12-19,3.79,3.79,3.79,3.79,1000
2011-12-16,3.79,3.96,3.79,3.96,1200
2011-12-15,3.96,3.96,3.96,3.96,1000
2011-12-13,4.13,4.13,4.13,4.13,1000
2011-12-12,4.13,4.13,4.13,4.13,1000
2011-12-08,4.13,4.13,4.13,4.13,1000
2011-12-07,4.13,4.13,4.13,4.13,500
2011-12-02,4.13,4.13,4.13,4.13,1000
2011-11-16,4.45,4.45,4.45,4.44,300
2011-11-07,4.48,4.48,4.48,4.48,1000
2011-11-03,4.48,4.48,4.48,4.48,700
2011-10-24,4.48,4.48,4.48,4.48,500
2011-10-19,4.48,4.48,4.48,4.48,500
2011-10-18,4.48,4.48,4.48,4.48,100
2011-10-14,4.48,4.48,4.48,4.48,800
2011-10-11,4.48,4.48,4.48,4.48,600
2011-10-10,4.48,4.48,4.48,4.48,1000
2011-10-07,4.48,4.48,4.48,4.48,200
2011-10-06,4.48,4.48,4.48,4.48,1200
2011-10-05,4.48,4.48,4.48,4.48,1800
2011-10-04,4.65,4.65,4.65,4.65,500
2011-10-03,4.65,4.65,4.65,4.65,200
2011-09-30,4.82,4.82,4.82,4.82,1000
2011-09-23,4.82,4.82,4.82,4.82,2300
2011-09-21,4.82,4.82,4.82,4.82,800
2011-09-16,4.99,4.99,4.99,4.99,300
2011-09-15,4.96,4.96,4.96,4.96,100
2011-09-14,4.82,4.82,4.82,4.82,2000
2011-09-13,4.89,4.89,4.82,4.89,900
2011-09-08,4.58,4.65,4.58,4.65,2000
2011-09-07,4.48,4.48,4.48,4.48,3700
2011-09-06,4.48,4.48,4.48,4.48,11800
2011-09-05,4.65,4.65,4.65,4.65,1000
2011-08-31,4.99,4.99,4.99,4.99,200
2011-08-25,5.13,5.13,5.13,5.13,2200
2011-08-09,5.44,5.51,5.44,5.51,9000
2011-07-13,5.34,5.48,5.34,5.48,8000
2011-07-06,5.33,5.33,5.33,5.34,2000
2011-06-28,4.83,5.34,4.83,5.34,7200
2011-06-17,5.17,5.17,5.17,5.17,9000
2011-06-16,4.93,4.93,4.93,4.93,100
2011-06-15,4.51,4.96,4.51,4.96,300
2011-06-14,4.82,4.82,4.82,4.82,8900
2011-06-13,4.44,4.65,4.44,4.65,3700
2011-06-10,4.44,4.44,4.44,4.44,2000
2011-06-08,4.48,4.48,4.38,4.38,2000
2011-06-07,4.38,4.38,4.38,4.38,5200
2011-06-03,4.6,4.6,4.28,4.28,5200
2011-06-02,4.6,4.6,4.6,4.6,100
2011-06-01,4.41,4.41,4.41,4.41,200
2011-05-31,4.12,4.12,4.12,4.12,100
2011-05-30,4.15,4.15,4.06,4.06,900
2011-05-27,4.1,4.1,4.1,4.09,100
2011-05-26,3.83,3.83,3.83,3.84,17100
2011-05-25,4.09,4.09,4.09,4.09,500
2011-05-24,4.37,4.37,4.37,4.38,900
2011-05-23,4.47,4.79,4.47,4.79,600
2011-05-20,4.79,4.79,4.79,4.79,500
2011-05-19,4.79,5.4,4.79,5.4,1100
2011-05-18,5.11,5.11,5.11,5.11,1000
2011-05-17,5.27,5.27,5.11,5.11,1100
2011-05-11,5.43,5.43,5.43,5.43,1000
2011-05-10,5.43,5.43,5.43,5.43,1000
2011-05-09,5.75,5.75,5.75,5.75,2000
2011-05-06,5.76,5.76,5.76,5.75,1000
2011-04-27,5.78,5.78,5.78,5.79,100
2011-04-19,6.2,6.2,6.2,6.2,100
2011-04-18,5.88,5.88,5.88,5.88,100
2011-04-14,5.31,5.98,5.31,5.98,200
2011-04-13,5.69,5.69,5.69,5.69,1600
2011-04-07,6.1,6.1,6.1,6.11,100
2011-04-06,6.55,6.55,6.55,6.55,500
2011-03-31,6.27,6.27,6.27,6.26,100
2011-03-29,5.94,5.94,5.94,5.95,200
2011-03-28,6.17,6.59,6.17,6.58,200
2011-03-21,6.61,6.61,6.61,6.62,100
2011-03-15,6.56,6.56,6.56,6.55,200
2011-03-11,6.62,6.62,6.62,6.62,100
2011-03-10,6.46,6.46,6.46,6.46,100
2011-03-09,6.36,6.36,6.36,6.36,100
2011-03-08,6.39,6.39,6.01,6.01,1100
2011-03-07,6.01,6.01,6.01,6.01,100
2011-03-04,5.72,5.75,5.72,5.75,1100
2011-03-03,5.41,5.44,5.41,5.43,1200
2011-03-02,5.78,5.78,5.78,5.79,1000
2011-02-28,6.23,6.23,6.2,6.2,3000
2011-02-25,6.2,6.2,6.2,6.2,100
2011-02-24,6.07,6.07,6.07,6.07,100
2011-02-17,6.52,6.52,6.52,6.52,100
2011-02-11,6.36,6.36,6.36,6.36,100
2011-02-10,6.17,6.17,6.17,6.17,100
2011-02-09,5.87,6.08,5.78,6.08,2200
2011-01-27,5.92,5.92,5.92,5.93,2000
2011-01-26,6.32,6.32,6.32,6.32,100
2011-01-25,6.14,6.14,6.14,6.14,100
2011-01-21,5.93,5.93,5.93,5.93,3000
2011-01-20,6.08,6.08,6.08,6.08,1000
2011-01-17,6.38,6.38,6.38,6.38,100
2010-12-31,6.44,6.44,6.44,6.44,100
2010-12-30,6.2,6.2,6.08,6.08,1100
2010-12-29,6.29,6.29,5.99,5.99,500
2010-12-28,5.92,5.92,5.92,5.93,100
2010-12-27,5.62,5.62,5.62,5.62,500
2010-12-24,5.78,5.78,5.78,5.77,1500
2010-12-23,5.92,5.92,5.92,5.93,100
2010-12-22,5.78,5.78,5.78,5.77,500
2010-12-21,6.35,6.35,5.86,5.87,1200
