date,open,high,low,close,volume
2009-04-02,4.28,4.39,4.16,4.33,19530
2009-04-03,4.44,4.5,4.44,4.5,25240
2009-04-07,4.67,4.67,4.33,4.56,24130
2009-04-08,4.39,4.73,4.34,4.33,10800
2009-04-09,4.33,4.33,4.27,4.28,3000
2009-04-10,4.45,4.45,4.45,4.44,7550
2009-04-13,4.61,4.66,4.55,4.67,17720
2009-04-14,4.89,4.89,4.89,4.89,22090
2009-04-15,5.11,5.11,5.0,5.11,26980
2009-04-16,5.33,5.33,5.33,5.33,3630
2009-04-17,5.55,5.55,5.27,5.56,51330
2009-04-20,5.84,5.84,5.28,5.28,60490
2009-04-21,5.06,5.22,5.06,5.06,31560
2009-04-22,5.28,5.28,5.28,5.28,4960
2009-04-23,5.5,5.5,5.45,5.5,19960
2009-04-24,5.28,5.61,5.28,5.44,18640
2009-04-27,5.22,5.5,5.22,5.22,6390
2009-04-28,5.0,5.33,5.0,5.28,6310
2009-04-29,5.39,5.39,5.11,5.17,3460
2009-05-04,5.39,5.39,5.34,5.39,27990
2009-05-05,5.56,5.61,5.17,5.17,41320
2009-05-06,4.95,5.17,4.95,5.0,14820
2009-05-07,5.22,5.22,5.0,5.11,19960
2009-05-08,5.0,5.0,4.89,4.89,6020
2009-05-11,4.89,5.0,4.83,4.94,12340
2009-05-12,5.0,5.11,5.0,5.11,6560
2009-05-13,5.33,5.33,5.05,5.22,52350
2009-05-14,5.28,5.33,5.0,5.0,9240
2009-05-15,4.94,5.22,4.94,5.22,21220
2009-05-18,5.44,5.44,5.44,5.44,60080
2009-05-19,5.66,5.66,5.66,5.67,138240
2009-05-20,5.95,5.95,5.95,5.94,8780
2009-05-21,6.22,6.22,6.22,6.22,151350
2009-05-22,6.5,6.5,6.39,6.5,157330
2009-05-25,6.78,6.78,6.67,6.78,164170
2009-05-26,7.11,7.11,7.11,7.11,226020
2009-05-27,7.39,7.44,7.22,7.44,251760
2009-05-28,7.11,7.44,7.11,7.11,155110
2009-05-29,7.05,7.05,6.78,6.78,119830
2009-06-01,7.11,7.11,7.0,7.11,59810
2009-06-02,7.44,7.44,7.11,7.17,166820
2009-06-03,6.89,7.17,6.89,6.94,72730
2009-06-04,6.83,7.22,6.83,7.17,194100
2009-06-05,7.5,7.5,7.5,7.5,63090
2009-06-08,7.83,7.83,7.83,7.83,67170
2009-06-09,8.22,8.22,7.83,8.22,226470
2009-06-10,8.33,8.33,7.83,7.83,187330
2009-06-11,8.05,8.22,8.05,8.22,65660
2009-06-12,8.61,8.61,8.44,8.61,161720
2009-06-15,8.78,8.78,8.22,8.22,119870
2009-06-16,7.83,7.83,7.83,7.83,10040
2009-06-17,7.5,7.5,7.44,7.44,61900
2009-06-18,7.77,7.77,7.16,7.17,151780
2009-06-19,7.17,7.34,7.06,7.17,124900
2009-06-22,7.17,7.17,6.84,6.83,41160
2009-06-23,6.5,6.55,6.5,6.5,72300
2009-06-24,6.78,6.78,6.67,6.78,65830
2009-06-25,6.95,7.06,6.5,7.06,76290
2009-06-26,6.78,7.06,6.78,6.78,15450
2009-06-29,7.11,7.11,7.06,7.11,248860
2009-06-30,7.44,7.44,7.44,7.44,386620
2009-07-01,7.11,7.16,7.11,7.11,147230
2009-07-02,7.33,7.33,6.83,7.28,40460
2009-07-03,6.95,6.95,6.95,6.94,17260
2009-07-06,6.66,7.11,6.61,6.89,241120
2009-07-07,6.78,6.78,6.56,6.78,104020
2009-07-08,6.45,6.89,6.45,6.83,54400
2009-07-09,6.83,6.83,6.5,6.5,88790
2009-07-10,6.61,6.61,6.39,6.39,21670
2009-07-13,6.17,6.22,6.11,6.11,79440
2009-07-14,6.0,6.05,5.83,5.83,54410
2009-07-15,5.83,6.05,5.83,5.89,15450
2009-07-16,5.95,6.0,5.83,5.89,22910
2009-07-17,5.95,5.95,5.83,5.89,28010
2009-07-20,5.72,5.83,5.61,5.61,40870
2009-07-21,5.83,5.83,5.55,5.56,44400
2009-07-22,5.56,5.62,5.56,5.61,47010
2009-07-23,5.61,5.72,5.39,5.72,69000
2009-07-24,6.0,6.0,5.94,6.0,158020
2009-07-27,6.11,6.11,5.94,6.0,83030
2009-07-28,5.78,5.83,5.72,5.72,105330
2009-07-29,5.66,5.83,5.44,5.56,109460
2009-07-30,5.56,5.62,5.39,5.5,45230
2009-07-31,5.61,5.61,5.5,5.56,104830
2009-08-03,5.56,5.62,5.56,5.56,65570
2009-08-04,5.62,5.62,5.5,5.56,91240
2009-08-05,5.5,5.84,5.5,5.83,209990
2009-08-06,6.11,6.11,6.11,6.11,174020
2009-08-07,6.39,6.39,6.22,6.39,368670
2009-08-10,6.56,6.56,6.11,6.33,277060
2009-08-11,6.33,6.33,6.05,6.33,179520
2009-08-12,6.33,6.39,6.22,6.28,87550
2009-08-13,6.17,6.22,6.11,6.17,129870
2009-08-14,6.06,6.39,6.06,6.11,92850
2009-08-17,6.11,6.22,6.11,6.11,51750
2009-08-18,6.11,6.11,5.94,6.06,46910
2009-08-19,6.12,6.17,6.0,6.11,66030
2009-08-20,6.22,6.28,6.11,6.11,78280
2009-08-21,6.22,6.39,6.17,6.22,130590
2009-08-24,6.22,6.33,6.22,6.33,97400
2009-08-25,6.16,6.22,6.11,6.17,67350
2009-08-26,6.11,6.45,6.11,6.33,155600
2009-08-27,6.5,6.5,6.33,6.5,140610
2009-08-28,6.56,6.78,6.56,6.78,359450
2009-08-31,6.95,7.06,6.61,6.83,162440
2009-09-01,6.77,6.83,6.55,6.72,167050
2009-09-03,6.55,6.78,6.55,6.67,95730
2009-09-04,6.67,6.67,6.56,6.56,166640
2009-09-07,6.56,6.56,6.28,6.39,119340
2009-09-08,6.39,6.5,6.39,6.44,93990
2009-09-09,6.55,6.55,6.44,6.5,48630
2009-09-10,6.5,6.56,6.44,6.56,53160
2009-09-11,6.73,6.73,6.5,6.67,128570
2009-09-14,6.73,6.73,6.56,6.56,85060
2009-09-15,6.67,6.67,6.45,6.5,70730
2009-09-16,6.67,6.78,6.56,6.67,153040
2009-09-17,6.78,6.78,6.61,6.67,124610
2009-09-18,6.61,6.73,6.56,6.56,86150
2009-09-21,6.73,6.73,6.56,6.61,40360
2009-09-22,6.61,6.67,6.55,6.61,129780
2009-09-23,6.83,6.89,6.83,6.89,379810
2009-09-24,6.95,7.22,6.83,7.22,445890
2009-09-25,7.28,7.5,7.28,7.5,277180
2009-09-28,7.83,7.83,7.56,7.83,348460
2009-09-29,8.22,8.22,8.05,8.22,463960
2009-09-30,8.22,8.28,7.83,7.83,335860
2009-10-01,7.44,7.61,7.44,7.44,283000
2009-10-02,7.11,7.22,7.11,7.11,176660
2009-10-05,7.0,7.22,6.89,7.0,102660
2009-10-06,7.0,7.22,7.0,7.0,64080
2009-10-07,7.22,7.33,7.11,7.33,183270
2009-10-08,7.66,7.66,7.22,7.22,193370
2009-10-09,7.44,7.44,7.22,7.28,188370
2009-10-12,7.28,7.61,7.28,7.61,262000
2009-10-13,7.33,7.78,7.33,7.44,89320
2009-10-14,7.27,7.77,7.27,7.78,260610
2009-10-15,8.17,8.17,7.72,7.78,210740
2009-10-16,7.67,7.78,7.5,7.5,206890
2009-10-19,7.5,7.83,7.5,7.83,288800
2009-10-20,8.22,8.22,8.22,8.22,97580
2009-10-21,8.61,8.61,8.33,8.61,560750
2009-10-22,9.0,9.0,9.0,9.0,128290
2009-10-23,9.44,9.44,8.67,8.67,779060
2009-10-26,8.34,9.0,8.34,8.61,311380
2009-10-27,8.5,8.61,8.22,8.22,254340
2009-10-28,8.33,8.61,8.22,8.61,218170
2009-10-29,8.44,8.44,8.22,8.28,241480
2009-10-30,8.67,8.67,8.28,8.33,179400
2009-11-02,8.0,8.05,7.94,7.94,80090
2009-11-03,7.61,7.72,7.55,7.56,101710
2009-11-04,7.23,7.67,7.23,7.22,216920
2009-11-05,7.5,7.55,7.28,7.56,163490
2009-11-06,7.89,7.89,7.39,7.39,153480
2009-11-09,7.39,7.39,7.06,7.06,156300
2009-11-10,7.28,7.28,6.95,6.94,181350
2009-11-11,7.11,7.27,7.0,7.28,116530
2009-11-12,7.5,7.61,7.34,7.33,82390
2009-11-13,7.22,7.44,7.11,7.39,37070
2009-11-16,7.39,7.5,7.17,7.22,56220
2009-11-17,7.22,7.28,7.11,7.17,70650
2009-11-18,7.11,7.23,7.0,7.22,58500
2009-11-19,7.22,7.44,7.22,7.33,81340
2009-11-20,7.33,7.39,7.11,7.17,47330
2009-11-23,7.17,7.23,7.06,7.06,71020
2009-11-24,7.06,7.17,6.95,7.06,35750
2009-11-25,6.78,6.84,6.73,6.72,136730
2009-11-26,6.39,6.39,6.39,6.39,69270
2009-11-27,6.11,6.67,6.11,6.33,117840
2009-11-30,6.44,6.5,6.33,6.5,51890
2009-12-01,6.72,6.78,6.67,6.78,70110
2009-12-02,6.56,6.84,6.5,6.5,42530
2009-12-03,6.33,6.44,6.22,6.39,31430
2009-12-04,6.39,6.45,6.22,6.28,30150
2009-12-07,6.28,6.34,6.28,6.28,31050
2009-12-08,6.11,6.28,6.11,6.22,28290
2009-12-09,6.11,6.11,5.94,5.94,39730
2009-12-10,6.0,6.11,5.72,5.72,21520
2009-12-11,5.55,5.61,5.44,5.44,51610
2009-12-14,5.44,5.66,5.44,5.61,24170
2009-12-15,5.61,5.67,5.44,5.44,37650
2009-12-16,5.44,5.5,5.22,5.22,47090
2009-12-17,5.33,5.33,5.0,5.17,20940
2009-12-18,5.17,5.39,5.17,5.39,28750
2009-12-21,5.61,5.61,5.56,5.61,13570
2009-12-22,5.72,5.78,5.61,5.61,51240
2009-12-23,5.61,5.67,5.55,5.61,32340
2009-12-24,5.67,5.83,5.55,5.83,40440
2009-12-25,5.83,6.11,5.83,6.11,71360
2009-12-28,5.94,6.22,5.83,6.06,38660
2009-12-29,5.95,6.06,5.95,5.94,14300
2009-12-30,5.94,6.0,5.88,5.89,18620
2009-12-31,5.72,6.06,5.72,5.89,91240
2010-01-04,6.11,6.17,6.0,6.17,9620
2010-01-05,6.45,6.45,6.34,6.33,47410
2010-01-06,6.16,6.33,6.11,6.17,74080
2010-01-07,6.17,6.45,6.11,6.44,146830
2010-01-08,6.66,6.72,6.44,6.44,103750
2010-01-11,6.44,6.44,6.27,6.39,34690
2010-01-12,6.39,6.45,6.17,6.17,40250
2010-01-13,6.0,6.17,5.89,6.17,70740
2010-01-14,6.34,6.34,6.17,6.28,24660
2010-01-15,6.11,6.28,6.0,6.0,46130
2010-01-18,5.78,5.89,5.72,5.72,33000
2010-01-19,5.72,5.83,5.55,5.72,23210
2010-01-20,6.0,6.0,5.55,5.61,24490
2010-01-21,5.5,5.67,5.44,5.44,14380
2010-01-22,5.5,5.66,5.44,5.61,22090
2010-01-25,5.83,5.83,5.55,5.56,5210
2010-01-26,5.73,5.78,5.56,5.56,39720
2010-01-27,5.56,5.67,5.56,5.56,10910
2010-01-28,5.56,5.67,5.5,5.5,25360
2010-01-29,5.61,5.61,5.44,5.44,10200
2010-02-01,5.44,5.44,5.38,5.44,10000
2010-02-02,5.44,5.5,5.38,5.44,16810
2010-02-03,5.5,5.66,5.44,5.67,28590
2010-02-04,5.78,5.78,5.56,5.56,7320
2010-02-05,5.56,5.56,5.39,5.39,27070
2010-02-08,5.39,5.45,5.28,5.33,11440
2010-02-09,5.33,5.33,5.27,5.28,14260
2010-02-10,5.28,5.45,5.28,5.33,20990
2010-02-11,5.5,5.5,5.33,5.33,1730
2010-02-12,5.33,5.39,5.33,5.39,5510
2010-02-22,5.5,5.5,5.39,5.44,9810
2010-02-23,5.44,5.44,5.27,5.33,11420
2010-02-24,5.27,5.27,5.27,5.28,5990
2010-02-25,5.28,5.45,5.28,5.39,17750
2010-02-26,5.33,5.5,5.33,5.44,16710
2010-03-01,5.44,5.5,5.44,5.5,11620
2010-03-02,5.5,5.5,5.39,5.44,19910
2010-03-03,5.38,5.5,5.38,5.5,17140
2010-03-04,5.5,5.56,5.5,5.5,12230
2010-03-05,5.56,5.56,5.44,5.5,7110
2010-03-08,5.5,5.67,5.5,5.67,64770
2010-03-09,5.56,5.95,5.56,5.94,60010
2010-03-10,6.0,6.11,5.77,5.94,46020
2010-03-11,5.83,6.11,5.77,6.0,19320
2010-03-12,6.0,6.0,5.72,6.0,50840
2010-03-15,6.0,6.11,6.0,6.0,67650
2010-03-16,5.94,6.0,5.78,5.83,45740
2010-03-17,5.77,5.83,5.72,5.83,16970
2010-03-18,5.94,5.94,5.66,5.72,36760
2010-03-19,5.89,5.89,5.61,5.61,24460
2010-03-22,5.55,5.72,5.55,5.67,17980
2010-03-23,5.67,5.78,5.56,5.67,22630
2010-03-24,5.61,5.73,5.61,5.72,15450
2010-03-25,5.72,5.72,5.61,5.72,51260
2010-03-26,5.61,5.72,5.61,5.72,105260
2010-03-29,5.72,5.83,5.72,5.83,38970
2010-03-30,5.83,5.89,5.72,5.89,40320
2010-03-31,5.83,5.95,5.83,5.89,70320
2010-04-01,5.89,6.17,5.89,6.17,154630
2010-04-02,6.45,6.45,6.23,6.44,215350
2010-04-05,6.72,6.72,6.72,6.72,47270
2010-04-06,7.05,7.05,7.05,7.06,53490
2010-04-07,7.39,7.39,7.39,7.39,173340
2010-04-08,7.72,7.72,7.39,7.72,826990
2010-04-09,8.05,8.05,7.5,7.72,735230
2010-04-12,7.72,7.72,7.39,7.39,160060
2010-04-13,7.61,7.72,7.5,7.67,749330
2010-04-14,7.67,7.67,7.34,7.39,328980
2010-04-15,7.5,7.72,7.39,7.72,467560
2010-04-16,8.05,8.05,7.89,8.06,644860
2010-04-19,8.45,8.45,8.34,8.44,616840
2010-04-20,8.83,8.83,8.83,8.83,192860
2010-04-21,9.22,9.22,9.22,9.22,132360
2010-04-22,9.66,9.66,9.39,9.67,1613800
2010-04-26,10.11,10.11,10.11,10.11,420950
2010-04-27,10.61,10.61,10.61,10.61,119190
2010-04-28,11.11,11.11,11.11,11.11,116220
2010-04-29,11.67,11.67,11.67,11.67,103450
2010-05-04,12.23,12.23,12.23,12.22,28120
2010-05-05,12.83,12.83,12.83,12.83,66530
2010-05-06,13.44,13.44,13.44,13.44,16160
2010-05-07,14.11,14.11,13.88,14.11,1033730
2010-05-10,14.78,14.78,13.44,13.44,1587170
2010-05-11,14.05,14.05,12.77,12.78,682560
2010-05-12,12.17,12.17,12.17,12.17,49340
2010-05-13,11.61,11.61,11.61,11.61,17800
2010-05-14,11.05,11.61,11.05,11.06,574800
2010-05-17,10.95,11.56,10.95,11.56,908950
2010-05-18,11.5,11.5,11.0,11.0,287930
2010-05-19,10.5,10.56,10.5,10.5,72760
2010-05-20,10.0,10.0,10.0,10.0,181620
2010-05-21,9.5,9.5,9.5,9.5,15120
2010-05-24,9.06,9.06,9.06,9.06,62020
2010-05-25,8.62,9.17,8.62,8.67,910060
2010-05-26,9.06,9.06,9.06,9.06,70250
2010-05-27,9.5,9.5,9.39,9.5,274200
2010-05-28,9.94,9.94,9.94,9.94,4890
2010-05-31,9.94,10.38,9.5,10.28,570370
2010-06-01,9.78,10.17,9.78,9.94,300070
2010-06-02,9.77,10.0,9.66,9.94,166830
2010-06-03,10.16,10.16,9.77,10.0,233520
2010-06-04,9.78,10.0,9.67,9.94,213290
2010-06-07,9.5,9.55,9.5,9.5,287900
2010-06-08,9.17,9.5,9.06,9.28,282110
2010-06-09,9.61,9.67,9.28,9.39,120310
2010-06-10,9.39,9.45,9.33,9.44,94180
2010-06-11,9.55,9.88,9.44,9.89,404860
2010-06-14,10.33,10.33,10.33,10.33,150540
2010-06-15,10.83,10.83,10.33,10.83,1052540
2010-06-16,10.61,11.05,10.55,10.56,287870
2010-06-17,10.34,10.5,10.06,10.17,349500
2010-06-18,10.28,10.67,10.17,10.67,452980
2010-06-21,10.84,11.17,10.78,11.17,391080
2010-06-22,11.23,11.56,10.61,10.61,315400
2010-06-23,10.61,11.11,10.44,11.11,596850
2010-06-24,11.33,11.5,10.72,10.72,267130
2010-06-25,10.55,10.89,10.22,10.28,282710
2010-06-28,10.56,10.56,10.0,10.0,133330
2010-06-29,10.22,10.28,9.83,9.94,139150
2010-06-30,9.72,9.94,9.66,9.78,156840
2010-07-01,10.0,10.0,9.45,9.5,298450
2010-07-02,9.72,9.94,9.72,9.94,196840
2010-07-05,10.22,10.22,9.94,9.94,165220
2010-07-06,10.0,10.0,9.55,9.61,75640
2010-07-07,9.61,9.72,9.44,9.44,126490
2010-07-08,9.44,9.61,9.44,9.44,98660
2010-07-09,9.33,9.61,9.33,9.44,113920
2010-07-12,9.66,9.66,9.38,9.56,91700
2010-07-13,9.84,10.0,9.73,10.0,171740
2010-07-14,10.11,10.17,9.61,9.67,97490
2010-07-15,9.56,9.78,9.5,9.56,100350
2010-07-16,9.56,9.95,9.56,9.56,95700
2010-07-19,9.56,9.89,9.56,9.67,165110
2010-07-20,9.95,10.11,9.89,10.11,418480
2010-07-21,10.11,10.17,9.78,9.83,124900
2010-07-22,9.72,9.89,9.66,9.67,127780
2010-07-23,9.67,9.89,9.56,9.61,145340
2010-07-26,9.83,9.83,9.39,9.39,133630
2010-07-27,9.61,9.61,9.33,9.33,118910
2010-07-28,9.22,9.22,8.89,8.94,235890
2010-07-29,9.05,9.16,8.61,8.89,116730
2010-07-30,8.89,9.17,8.89,8.94,59840
2010-08-02,8.94,9.22,8.77,8.78,77800
2010-08-03,8.78,8.95,8.67,8.67,87310
2010-08-04,8.5,8.73,8.34,8.61,95360
2010-08-05,8.67,8.83,8.55,8.83,123460
2010-08-06,8.77,8.77,8.44,8.44,92290
2010-08-09,8.27,8.44,8.05,8.06,326880
2010-08-10,7.67,7.95,7.67,7.67,268200
2010-08-11,7.95,7.95,7.39,7.67,34610
2010-08-12,7.5,7.5,7.34,7.33,152140
2010-08-13,7.0,7.33,7.0,7.33,157050
2010-08-16,7.66,7.66,7.39,7.67,80230
2010-08-17,7.5,7.67,7.39,7.5,92280
2010-08-18,7.22,7.5,7.22,7.22,183730
2010-08-19,7.16,7.33,7.16,7.28,116840
2010-08-20,7.28,7.61,7.22,7.33,113450
2010-08-23,7.11,7.5,7.11,7.33,124370
2010-08-24,7.05,7.27,7.0,7.0,151970
2010-08-25,6.72,7.0,6.67,6.67,194830
2010-08-26,6.84,6.84,6.45,6.44,147400
2010-08-27,6.27,6.44,6.16,6.28,127970
2010-08-30,6.56,6.56,6.56,6.56,56400
2010-08-31,6.84,6.84,6.5,6.83,98540
2010-09-01,7.16,7.16,7.0,7.17,260040
2010-09-06,7.5,7.5,7.23,7.5,202330
2010-09-07,7.78,7.83,7.5,7.83,574250
2010-09-08,7.83,8.05,7.5,7.78,290570
2010-09-09,8.17,8.17,7.67,8.17,537170
2010-09-10,7.89,8.28,7.78,7.78,250520
2010-09-13,7.45,7.61,7.39,7.44,342610
2010-09-14,7.22,7.5,7.22,7.5,26050
2010-09-15,7.44,7.67,7.17,7.33,122130
2010-09-16,7.05,7.55,7.05,7.22,49640
2010-09-17,7.22,7.55,7.22,7.56,129620
2010-09-20,7.34,7.89,7.34,7.89,177850
2010-09-21,8.17,8.17,7.78,7.89,305640
2010-09-22,7.89,8.11,7.67,7.67,124730
2010-09-23,7.45,7.56,7.39,7.44,58080
2010-09-24,7.38,7.66,7.27,7.44,167420
2010-09-27,7.66,7.66,7.33,7.44,30040
2010-09-28,7.44,7.77,7.33,7.33,28110
2010-09-29,7.55,7.55,7.11,7.11,50330
2010-09-30,7.22,7.44,7.0,7.0,400710
2010-10-01,7.0,7.28,6.89,6.89,32990
2010-10-04,7.0,7.0,6.61,6.67,119340
2010-10-05,6.5,6.95,6.5,6.78,96360
2010-10-06,6.78,7.11,6.78,7.06,128540
2010-10-07,6.84,7.39,6.84,7.0,236490
2010-10-08,7.22,7.22,6.89,6.89,16110
2010-10-11,6.89,7.22,6.83,6.83,106010
2010-10-12,7.0,7.0,6.77,6.78,44220
2010-10-13,6.67,7.11,6.67,6.83,56020
2010-10-14,6.94,7.0,6.83,6.83,4750
2010-10-15,6.77,6.89,6.55,6.56,40540
2010-10-18,6.56,6.78,6.56,6.56,11500
2010-10-19,6.56,6.84,6.56,6.67,94690
2010-10-20,6.73,6.84,6.5,6.56,61760
2010-10-21,6.67,6.67,6.45,6.56,37090
2010-10-22,6.67,6.84,6.67,6.83,151050
2010-10-25,6.66,7.16,6.66,7.17,80730
2010-10-26,7.23,7.5,7.23,7.5,117740
2010-10-27,7.5,7.61,7.17,7.44,378900
2010-10-28,7.16,7.66,7.16,7.44,108420
2010-10-29,7.44,7.77,7.44,7.61,625430
2010-11-01,7.5,7.94,7.39,7.89,65120
2010-11-02,7.67,7.89,7.56,7.89,29500
2010-11-03,7.67,7.83,7.5,7.72,70650
2010-11-04,7.72,7.72,7.39,7.39,59300
2010-11-05,7.72,7.72,7.56,7.72,58010
2010-11-08,7.39,7.83,7.39,7.83,34790
2010-11-09,7.44,7.94,7.44,7.67,171300
2010-11-10,7.67,7.84,7.34,7.61,219430
2010-11-11,7.78,7.83,7.39,7.5,30100
2010-11-12,7.28,7.78,7.17,7.78,83130
2010-11-15,7.67,7.67,7.39,7.39,32050
2010-11-16,7.06,7.11,7.06,7.11,32700
2010-11-17,6.83,6.94,6.78,6.78,78310
2010-11-18,7.11,7.11,7.11,7.11,34100
2010-11-19,7.22,7.44,7.22,7.44,37900
2010-11-22,7.22,7.5,7.22,7.22,8110
2010-11-23,7.44,7.55,7.11,7.56,58440
2010-11-24,7.34,7.89,7.34,7.61,119820
2010-11-25,7.78,7.94,7.61,7.67,53180
2010-11-26,7.78,8.0,7.67,8.0,135930
2010-11-29,7.67,8.33,7.61,8.17,24760
2010-11-30,8.39,8.39,8.17,8.17,99520
2010-12-01,8.06,8.06,7.78,7.83,8230
2010-12-02,7.66,7.89,7.5,7.89,19630
2010-12-03,8.28,8.28,8.17,8.28,106660
2010-12-06,8.67,8.67,8.11,8.67,87670
2010-12-07,8.89,8.89,8.45,8.56,18810
2010-12-08,8.56,8.56,8.17,8.44,84530
2010-12-09,8.55,8.55,8.55,8.56,2610
2010-12-10,8.62,8.78,8.62,8.78,17890
2010-12-13,9.06,9.17,8.78,9.17,91370
2010-12-14,8.73,8.84,8.73,8.72,15020
2010-12-15,8.39,8.44,8.33,8.33,19020
2010-12-16,7.94,8.11,7.94,7.94,10910
2010-12-17,7.94,8.0,7.88,7.89,11100
2010-12-20,7.95,7.95,7.67,7.89,16100
2010-12-21,7.61,7.67,7.5,7.67,9560
2010-12-22,7.67,7.95,7.61,7.67,14460
2010-12-23,7.67,8.0,7.67,8.0,30540
2010-12-24,7.72,8.22,7.72,8.22,3110
2010-12-27,8.16,8.33,8.16,8.17,6010
2010-12-28,7.89,8.17,7.84,8.17,7030
2010-12-29,8.17,8.17,7.84,8.06,35280
2010-12-30,7.73,8.23,7.67,7.67,7060
2010-12-31,7.5,8.0,7.5,8.0,25010
2011-01-04,8.22,8.28,8.22,8.28,5010
2011-01-05,7.95,7.95,7.95,7.94,2320
2011-01-06,7.66,7.66,7.61,7.61,36190
2011-01-07,7.33,7.94,7.33,7.89,58440
2011-01-10,7.67,7.67,7.61,7.67,6500
2011-01-11,7.39,7.78,7.39,7.78,7000
2011-01-12,7.89,8.06,7.72,8.0,28000
2011-01-13,7.61,8.0,7.61,7.72,13030
2011-01-14,7.5,7.89,7.5,7.89,3170
2011-01-17,7.56,7.95,7.56,7.94,5670
2011-01-18,7.66,7.88,7.61,7.89,11630
2011-01-19,7.89,7.95,7.78,7.94,12000
2011-01-20,7.66,7.88,7.66,7.72,24310
2011-01-21,7.72,7.72,7.55,7.56,8610
2011-01-24,7.34,7.78,7.23,7.33,22840
2011-01-25,7.44,7.66,7.44,7.61,134190
2011-01-26,7.89,7.89,7.78,7.78,34520
2011-01-27,7.78,7.78,7.78,7.78,76010
2011-01-28,7.72,7.95,7.72,7.94,4130
2011-02-08,7.94,7.94,7.94,7.94,2000
2011-02-09,7.61,8.05,7.61,8.06,7780
2011-02-10,7.67,8.06,7.67,7.83,3020
2011-02-11,7.61,8.05,7.61,8.06,3200
2011-02-14,7.73,8.0,7.73,8.0,4010
2011-02-15,7.72,7.89,7.67,7.89,9000
2011-02-16,7.61,7.89,7.56,7.61,7900
2011-02-17,7.78,7.89,7.78,7.89,6000
2011-02-18,7.56,7.89,7.5,7.5,5630
2011-02-21,7.33,7.67,7.17,7.17,38730
2011-02-22,7.17,7.5,7.17,7.39,17400
2011-02-23,7.11,7.61,7.11,7.5,2100
2011-02-24,7.5,7.56,7.5,7.56,1010
2011-02-25,7.56,7.62,7.56,7.61,15000
2011-02-28,7.33,7.61,7.28,7.61,25900
2011-03-01,7.5,7.5,7.28,7.28,11060
2011-03-02,6.95,7.5,6.95,7.39,38340
2011-03-03,7.06,7.33,7.06,7.33,6350
2011-03-04,7.44,7.5,7.0,7.39,43000
2011-03-07,7.06,7.39,7.06,7.39,13000
2011-03-08,7.39,7.56,7.39,7.39,26380
2011-03-09,7.22,7.39,7.22,7.39,9000
2011-03-10,7.5,7.72,7.45,7.72,40020
2011-03-11,7.89,7.94,7.5,7.78,21050
2011-03-14,7.89,7.95,7.78,7.78,25010
2011-03-15,7.61,7.61,7.61,7.61,100
2011-03-16,7.39,7.72,7.39,7.72,1400
2011-03-17,7.72,7.72,7.72,7.72,110
2011-03-18,7.44,7.61,7.39,7.61,5430
2011-03-21,7.78,7.78,7.39,7.67,9250
2011-03-22,7.67,7.67,7.67,7.67,500
2011-03-23,7.45,7.56,7.34,7.33,26500
2011-03-24,7.5,7.5,7.44,7.5,2010
2011-03-25,7.56,7.61,7.17,7.44,48150
2011-03-28,7.38,7.38,7.38,7.39,3000
2011-03-29,7.45,7.45,7.39,7.39,22020
2011-03-30,7.39,7.39,7.06,7.22,1910
2011-03-31,7.0,7.44,7.0,7.44,17000
2011-04-01,7.22,7.22,7.22,7.22,1010
2011-04-04,7.05,7.33,6.89,7.33,13960
2011-04-05,7.0,7.33,7.0,7.33,10670
2011-04-06,7.39,7.39,7.39,7.39,10
2011-04-07,7.11,7.45,7.11,7.39,5720
2011-04-08,7.39,7.39,7.39,7.39,6670
2011-04-13,7.39,7.72,7.39,7.39,17610
2011-04-14,7.17,7.17,7.17,7.17,1450
2011-04-15,7.11,7.11,7.11,7.11,3510
2011-04-18,7.05,7.11,7.05,7.11,600
2011-04-19,6.89,6.89,6.89,6.89,10
2011-04-20,6.67,6.67,6.56,6.56,3720
2011-04-21,6.28,6.84,6.28,6.83,7020
2011-04-22,6.83,6.83,6.83,6.83,2000
2011-04-25,6.66,7.16,6.61,7.17,6440
2011-04-26,6.84,7.17,6.84,7.17,3180
2011-04-27,7.39,7.5,7.34,7.5,1500
2011-04-28,7.5,7.78,7.5,7.78,53100
2011-04-29,7.78,7.78,7.78,7.78,1000
2011-05-04,7.39,7.39,7.39,7.39,10
2011-05-05,7.39,7.39,7.39,7.39,2000
2011-05-06,7.11,7.67,7.06,7.67,3050
2011-05-09,7.39,7.39,7.34,7.33,2000
2011-05-10,7.16,7.61,7.11,7.61,6000
2011-05-11,7.67,7.67,7.67,7.67,1000
2011-05-12,7.67,7.67,7.67,7.67,1500
2011-05-13,7.34,7.34,7.34,7.33,300
2011-05-16,7.0,7.05,7.0,7.0,10560
2011-05-17,6.67,7.0,6.67,7.0,1510
2011-05-18,6.78,7.0,6.78,7.0,570
2011-05-19,6.78,6.78,6.78,6.78,160
2011-05-20,6.67,7.06,6.45,7.06,10010
2011-05-23,6.89,7.39,6.73,7.39,7210
2011-05-24,7.39,7.39,7.39,7.39,3000
2011-05-25,7.06,7.06,7.06,7.06,20
2011-05-26,6.73,7.0,6.73,6.72,22530
2011-05-27,6.55,6.94,6.44,6.67,9300
2011-05-30,6.39,6.67,6.39,6.67,9000
2011-05-31,6.39,6.39,6.34,6.33,10510
