date,open,high,low,close,volume
2013-08-02,3.0,3.0,3.0,3.0,3000
2013-08-05,2.96,2.96,2.93,2.93,1120
2013-08-06,2.93,3.07,2.93,3.08,40
2013-08-07,3.29,3.29,3.26,3.25,30
2013-08-15,3.25,3.46,3.25,3.47,280
2013-08-21,3.26,3.26,3.26,3.25,100
2013-08-27,3.25,3.25,3.25,3.25,70
2013-08-30,3.29,3.29,3.29,3.29,200
2013-09-04,3.33,3.33,3.08,3.33,30
2013-09-19,3.22,3.22,3.22,3.22,100
2013-09-20,3.33,3.33,3.01,3.22,40
2013-09-23,3.08,3.08,3.08,3.08,10
2013-09-24,2.94,3.29,2.94,3.29,330
2013-09-25,3.08,3.08,3.08,3.08,110
2013-09-26,3.08,3.08,3.08,3.08,500
2013-09-27,3.08,3.29,3.08,3.29,1060
2013-09-30,3.36,3.36,3.08,3.33,5100
2013-10-01,3.22,3.26,3.22,3.25,150
2013-10-02,3.21,3.21,3.21,3.22,20
2013-10-04,3.18,3.36,3.18,3.22,4880
2013-10-07,3.29,3.29,3.29,3.29,1500
2013-10-09,3.36,3.36,3.22,3.22,1440
2013-10-10,3.29,3.29,3.29,3.29,50
2013-10-11,3.29,3.36,3.29,3.29,230
2013-10-15,3.29,3.29,3.29,3.29,100
2013-10-18,3.25,3.25,3.25,3.25,10
2013-10-21,3.32,3.32,3.32,3.33,10
2013-10-28,3.12,3.12,3.12,3.11,140
2013-10-29,3.32,3.32,3.32,3.33,20
2013-10-31,3.29,3.29,3.29,3.29,30
2013-11-06,3.29,3.29,3.29,3.29,10
2013-11-11,3.29,3.33,3.22,3.29,2080
2013-11-12,3.4,3.4,3.4,3.4,50
2013-11-13,3.19,3.33,3.19,3.18,10960
2013-11-14,3.04,3.32,3.04,3.33,200
2013-11-15,3.15,3.54,3.15,3.54,60550
2013-11-18,3.54,3.54,3.4,3.43,15260
2013-11-19,3.43,3.43,3.29,3.4,86400
2013-11-20,3.4,3.44,3.36,3.4,22140
2013-11-21,3.51,3.61,3.47,3.61,70010
2013-11-22,3.72,3.75,3.61,3.72,154860
2013-11-25,3.9,3.9,3.72,3.75,25150
2013-11-26,3.71,3.71,3.64,3.68,14970
2013-11-27,3.64,3.72,3.57,3.61,35370
2013-11-28,3.65,3.82,3.65,3.83,96640
2013-11-29,3.9,3.9,3.79,3.83,45490
2013-12-02,3.83,3.83,3.76,3.79,89030
2013-12-03,3.71,3.87,3.62,3.71,49520
2013-12-04,3.71,3.71,3.67,3.71,8920
2013-12-05,3.71,3.71,3.63,3.66,24340
2013-12-06,3.62,3.62,3.53,3.62,25990
2013-12-09,3.58,3.58,3.54,3.54,39150
2013-12-10,3.62,3.62,3.54,3.58,6410
2013-12-11,3.58,3.58,3.41,3.41,18660
2013-12-12,3.41,3.54,3.41,3.54,3700
2013-12-13,3.5,3.54,3.37,3.37,29320
2013-12-16,3.37,3.5,3.37,3.5,2450
2013-12-17,3.5,3.54,3.46,3.45,16320
2013-12-18,3.45,3.45,3.45,3.45,5730
2013-12-19,3.45,3.49,3.45,3.5,9110
2013-12-20,3.5,3.5,3.46,3.45,26090
2013-12-23,3.49,3.53,3.49,3.54,10720
2013-12-24,3.54,3.54,3.46,3.45,4760
2013-12-25,3.53,3.53,3.45,3.45,3060
2013-12-26,3.45,3.49,3.45,3.45,4330
2013-12-27,3.49,3.49,3.49,3.5,3120
2013-12-30,3.37,3.5,3.37,3.5,3270
2013-12-31,3.46,3.5,3.46,3.45,1310
2014-01-02,3.49,3.49,3.49,3.5,10
2014-01-03,3.46,3.54,3.46,3.45,36660
2014-01-06,3.49,3.49,3.37,3.37,2320
2014-01-07,3.41,3.41,3.41,3.41,3100
2014-01-08,3.49,3.58,3.45,3.58,30250
2014-01-09,3.58,3.58,3.45,3.58,22600
2014-01-10,3.54,3.58,3.45,3.58,30200
2014-01-13,3.5,3.54,3.5,3.54,29100
2014-01-14,3.54,3.75,3.54,3.71,64740
2014-01-15,3.71,3.71,3.58,3.58,28110
2014-01-16,3.58,3.58,3.54,3.58,2170
2014-01-17,3.58,3.58,3.5,3.58,25500
2014-01-20,3.58,3.58,3.54,3.58,20100
2014-01-21,3.54,3.54,3.54,3.54,2080
2014-01-22,3.54,3.54,3.5,3.5,1840
2014-01-23,3.54,3.54,3.54,3.54,10
2014-01-24,3.67,3.67,3.54,3.54,20
2014-01-27,3.75,3.75,3.54,3.54,1790
2014-02-06,3.62,3.67,3.62,3.66,1010
2014-02-07,3.66,3.66,3.66,3.66,1610
2014-02-10,3.62,3.62,3.62,3.62,16450
2014-02-11,3.62,3.87,3.62,3.79,74780
2014-02-12,3.75,4.04,3.75,4.0,56800
2014-02-13,4.0,4.25,4.0,4.25,95040
2014-02-14,4.33,4.54,4.33,4.51,62620
2014-02-17,4.51,4.76,4.21,4.76,159720
2014-02-18,4.8,4.89,4.63,4.8,58800
2014-02-19,4.67,4.72,4.51,4.59,59150
2014-02-20,4.42,4.55,4.3,4.3,98530
2014-02-21,4.09,4.51,4.05,4.34,42910
2014-02-24,4.34,4.42,4.34,4.42,68030
2014-02-25,4.38,4.42,4.29,4.38,50450
2014-02-26,4.3,4.34,4.09,4.09,92090
2014-02-27,4.3,4.34,4.26,4.34,45890
2014-02-28,4.63,4.63,4.3,4.55,27210
2014-03-03,4.51,4.51,4.3,4.3,11050
2014-03-04,4.26,4.3,4.26,4.3,16490
2014-03-05,4.3,4.34,4.26,4.34,10140
2014-03-06,4.3,4.59,4.3,4.42,83410
2014-03-07,4.46,4.46,4.29,4.3,7100
2014-03-10,4.34,4.43,4.34,4.38,25560
2014-03-11,4.42,4.42,4.34,4.38,31150
2014-03-12,4.51,4.51,4.34,4.38,17280
2014-03-13,4.34,4.38,4.3,4.3,12730
2014-03-14,4.34,4.38,4.26,4.38,37040
2014-03-17,4.42,4.46,4.38,4.46,76690
2014-03-18,4.42,4.5,4.42,4.51,68470
2014-03-19,4.47,4.55,4.43,4.55,29150
2014-03-20,4.47,4.59,4.47,4.46,116300
2014-03-21,4.46,4.5,4.42,4.42,36750
2014-03-24,4.46,4.71,4.46,4.72,125090
2014-03-25,4.97,4.97,4.68,4.68,48310
2014-03-26,4.68,4.68,4.43,4.42,37260
2014-03-27,4.38,4.5,4.38,4.51,14440
2014-03-28,4.64,4.68,4.51,4.51,12900
2014-03-31,4.64,4.64,4.47,4.51,22720
2014-04-01,4.51,4.51,4.34,4.34,32310
2014-04-02,4.42,4.42,4.13,4.3,40240
2014-04-03,4.55,4.55,4.3,4.3,11070
2014-04-04,4.3,4.47,4.26,4.25,13030
2014-04-07,4.17,4.33,4.17,4.3,42840
2014-04-08,4.34,4.34,4.26,4.3,13260
2014-04-10,4.38,4.38,4.3,4.34,12860
2014-04-11,4.3,4.3,4.21,4.25,17730
2014-04-14,4.25,4.29,4.21,4.21,66330
2014-04-15,4.25,4.25,4.04,4.04,2820
2014-04-16,4.0,4.21,3.83,4.0,10850
2014-04-17,4.0,4.0,3.87,4.0,7530
2014-04-18,4.0,4.0,3.92,4.0,11050
2014-04-21,3.92,4.0,3.79,3.79,9530
2014-04-22,4.04,4.04,4.04,4.04,10
2014-04-23,4.0,4.0,4.0,4.0,590
2014-04-24,3.96,4.0,3.92,4.0,4000
2014-04-25,4.04,4.08,4.0,4.09,2000
2014-04-28,4.05,4.05,4.01,4.0,1510
2014-04-29,4.08,4.13,4.0,4.09,1720
2014-05-05,3.92,3.92,3.92,3.92,50
2014-05-06,4.13,4.13,3.79,3.79,13650
2014-05-07,4.0,4.0,3.79,3.96,9120
2014-05-08,4.04,4.04,3.71,3.71,44650
2014-05-09,3.79,3.79,3.63,3.79,2520
2014-05-12,3.83,3.83,3.83,3.83,10
2014-05-13,3.83,3.91,3.62,3.71,18980
2014-05-14,3.79,3.79,3.71,3.75,1210
2014-05-15,3.92,3.92,3.75,3.83,1050
2014-05-16,3.75,3.79,3.62,3.75,10720
2014-05-19,3.79,3.83,3.79,3.83,50
2014-05-20,3.79,3.83,3.75,3.75,7200
2014-05-21,3.83,3.88,3.75,3.75,6700
2014-05-22,3.75,3.79,3.75,3.75,3120
2014-05-23,3.88,3.88,3.79,3.79,4040
2014-05-26,3.75,3.75,3.75,3.75,110
2014-05-27,3.79,3.92,3.79,3.92,1320
2014-05-28,3.75,3.88,3.71,3.79,10890
2014-05-29,3.83,3.83,3.83,3.83,30
2014-05-30,3.83,3.87,3.83,3.87,230
2014-06-02,3.83,3.83,3.62,3.83,6060
2014-06-03,3.79,3.83,3.79,3.83,1090
2014-06-05,3.79,3.83,3.75,3.83,100
2014-06-06,3.83,3.83,3.75,3.75,150
2014-06-10,3.83,3.83,3.79,3.79,1010
2014-06-11,3.71,3.92,3.71,3.83,9140
2014-06-12,3.79,3.83,3.79,3.79,7820
2014-06-13,3.79,3.83,3.79,3.83,4380
2014-06-16,3.79,3.83,3.79,3.83,1200
2014-06-17,3.79,3.91,3.79,3.92,13040
2014-06-18,3.96,4.0,3.96,3.96,7070
2014-06-19,3.96,4.04,3.96,4.04,120
2014-06-20,4.04,4.08,4.04,4.09,1310
2014-06-23,3.96,4.05,3.92,4.04,1400
2014-06-24,4.04,4.08,4.04,4.09,7610
2014-06-25,4.09,4.13,4.05,4.09,4930
2014-06-26,4.09,4.09,4.05,4.04,7530
2014-06-27,4.0,4.08,4.0,4.09,18080
2014-06-30,4.05,4.13,4.05,4.09,5300
2014-07-01,4.09,4.17,4.09,4.17,13230
2014-07-02,4.21,4.3,4.17,4.25,24940
2014-07-03,4.29,4.29,4.25,4.25,1410
2014-07-04,4.29,4.29,4.12,4.21,14160
2014-07-07,4.21,4.25,4.17,4.25,31170
2014-07-08,4.53,4.53,4.3,4.39,16630
2014-07-09,4.39,4.48,4.39,4.49,7390
2014-07-10,4.49,4.49,4.4,4.49,6210
2014-07-11,4.26,4.44,4.26,4.44,6690
2014-07-14,4.44,4.44,4.25,4.25,6240
2014-07-15,4.39,4.39,4.25,4.3,2660
2014-07-16,4.39,4.39,4.3,4.39,4520
2014-07-17,4.39,4.44,4.39,4.44,8590
2014-07-18,4.39,4.49,4.35,4.49,16590
2014-07-21,4.4,4.4,4.4,4.39,2900
2014-07-22,4.39,4.48,4.39,4.49,790
2014-07-23,4.4,4.44,4.4,4.39,8970
2014-07-24,4.39,4.48,4.39,4.49,410
2014-07-25,4.44,4.49,4.44,4.49,15010
2014-07-28,4.49,4.49,4.49,4.49,10
2014-07-29,4.49,4.49,4.35,4.44,11750
2014-07-30,4.44,4.44,4.39,4.44,10360
2014-07-31,4.39,4.49,4.39,4.49,5510
2014-08-01,4.44,4.44,4.4,4.44,2470
2014-08-04,4.44,4.44,4.44,4.44,10000
2014-08-05,4.44,4.44,4.39,4.44,10710
2014-08-06,4.39,4.49,4.39,4.49,60
2014-08-07,4.44,4.44,4.44,4.44,390
2014-08-08,4.44,4.44,4.44,4.44,10990
2014-08-11,4.44,4.49,4.44,4.49,5170
2014-08-12,4.49,4.49,4.49,4.49,5000
2014-08-13,4.49,4.49,4.49,4.49,5890
2014-08-14,4.49,4.49,4.44,4.44,6190
2014-08-15,4.49,4.49,4.49,4.49,900
2014-08-18,4.49,4.49,4.49,4.49,2240
2014-08-19,4.49,4.54,4.49,4.53,3910
2014-08-20,4.53,4.53,4.53,4.53,16500
2014-08-21,4.58,4.58,4.48,4.53,12220
2014-08-22,4.53,4.53,4.53,4.53,10650
2014-08-25,4.58,4.58,4.53,4.53,10690
2014-08-26,4.53,4.53,4.48,4.53,6300
2014-08-27,4.53,4.58,4.48,4.58,9320
2014-08-28,4.53,4.58,4.53,4.58,16630
2014-08-29,4.77,4.77,4.58,4.58,1370
2014-09-03,4.63,4.77,4.58,4.76,1850
2014-09-04,4.71,4.71,4.62,4.62,5010
2014-09-05,4.71,4.76,4.71,4.72,1690
2014-09-08,4.63,4.81,4.63,4.76,7140
2014-09-09,4.81,4.85,4.62,4.72,17530
2014-09-10,4.72,4.72,4.72,4.72,2970
2014-09-11,4.72,4.95,4.72,4.95,12030
2014-09-12,5.09,5.09,5.09,5.09,150
2014-09-15,5.14,5.14,5.0,5.09,4760
2014-09-16,4.86,5.0,4.81,4.99,4620
2014-09-17,5.04,5.04,4.85,4.85,13210
2014-09-18,4.57,4.94,4.57,4.85,17020
2014-09-19,4.94,4.94,4.94,4.95,4010
2014-09-23,4.9,4.9,4.86,4.9,11040
2014-09-24,4.9,4.9,4.9,4.9,10000
2014-09-25,4.85,4.9,4.85,4.9,9400
2014-09-26,4.9,4.9,4.9,4.9,7500
2014-09-30,4.62,4.9,4.62,4.62,1320
2014-10-01,4.62,4.85,4.62,4.85,350
2014-10-02,4.62,4.9,4.62,4.9,20
2014-10-06,4.85,4.85,4.85,4.85,10
2014-10-07,5.08,5.08,5.08,5.09,10
2014-10-08,4.81,4.86,4.77,4.85,4860
2014-10-09,5.03,5.03,4.62,4.62,16760
2014-10-10,4.57,4.85,4.57,4.85,7160
2014-10-13,4.94,4.94,4.53,4.9,1010
2014-10-14,4.62,4.85,4.58,4.85,3610
2014-10-15,4.53,4.76,4.53,4.76,920
2014-10-16,4.44,4.44,4.44,4.44,1000
2014-10-17,4.62,4.62,4.62,4.62,5500
2014-10-21,4.62,4.9,4.62,4.81,50
2014-10-22,4.58,4.62,4.53,4.58,880
2014-10-24,4.63,4.63,4.63,4.62,10
2014-10-27,4.85,4.85,4.8,4.81,60
2014-10-28,4.72,4.76,4.49,4.76,540
2014-10-29,4.62,4.71,4.44,4.44,1590
2014-10-30,4.44,4.67,4.44,4.67,60
2014-10-31,4.62,4.62,4.62,4.62,10
2014-11-03,4.62,4.62,4.48,4.49,1010
2014-11-05,4.49,4.49,4.49,4.49,1650
2014-11-06,4.63,4.63,4.63,4.62,8000
2014-11-11,4.34,4.71,4.34,4.72,16500
2014-11-12,4.53,4.63,4.53,4.62,20
2014-11-13,4.76,4.76,4.71,4.72,500
2014-11-14,4.4,4.4,4.4,4.39,20
2014-11-18,4.57,4.57,4.57,4.58,10
2014-11-19,4.58,4.58,4.39,4.58,430
2014-11-20,4.58,4.58,4.58,4.58,770
2014-11-21,4.58,4.58,4.44,4.53,2370
2014-11-24,4.53,4.53,4.53,4.53,1000
2014-11-25,4.48,4.48,4.44,4.49,2600
2014-12-01,4.26,4.54,4.26,4.53,910
2014-12-02,4.48,4.48,4.48,4.49,100
2014-12-03,4.58,4.63,4.58,4.62,30
2014-12-11,4.39,4.48,4.39,4.49,120
2014-12-12,4.26,4.3,4.26,4.3,90
2014-12-15,4.3,4.48,4.3,4.49,170
2014-12-16,4.63,4.63,4.3,4.3,110
2014-12-17,4.44,4.44,4.44,4.44,10
2014-12-18,4.44,4.62,4.16,4.58,90
2014-12-19,4.58,4.58,4.58,4.58,20
2014-12-24,4.63,4.63,4.63,4.62,10
2014-12-25,4.67,4.67,4.3,4.3,2060
2014-12-30,4.48,4.48,4.48,4.49,70
2014-12-31,4.21,4.4,4.21,4.35,3550
2015-01-05,4.21,4.49,4.21,4.49,1020
2015-01-06,4.26,4.26,4.21,4.25,12920
2015-01-07,4.2,4.48,4.16,4.49,8360
2015-01-09,4.35,4.4,4.35,4.35,1600
2015-01-12,4.3,4.3,4.3,4.3,890
2015-01-13,4.44,4.44,4.44,4.44,10
2015-01-14,4.21,4.21,4.21,4.21,510
2015-01-15,4.21,4.3,4.16,4.3,4010
2015-01-16,4.35,4.35,4.35,4.35,10
2015-01-19,4.16,4.16,4.16,4.16,40
2015-01-20,4.21,4.25,4.21,4.25,200
2015-01-21,4.11,4.11,4.11,4.12,10
2015-01-23,3.93,4.31,3.93,3.93,30
2015-01-26,3.98,3.98,3.98,3.98,11000
2015-01-27,3.98,4.17,3.98,4.16,1500
2015-01-28,4.11,4.11,3.88,3.88,40
2015-02-02,4.06,4.06,4.06,4.07,10
2015-02-04,4.07,4.07,4.07,4.07,80
2015-02-05,3.79,3.98,3.79,3.98,1160
2015-02-06,3.75,3.79,3.75,3.79,80
2015-02-09,4.02,4.02,3.84,3.98,7310
2015-02-10,3.75,3.98,3.75,3.98,580
2015-02-11,3.98,4.26,3.98,4.25,40
2015-02-12,4.16,4.16,4.16,4.16,500
2015-02-13,4.11,4.11,4.11,4.12,10
2015-02-24,4.07,4.07,3.93,3.93,1210
2015-02-25,3.88,3.88,3.88,3.88,1000
2015-02-26,3.93,4.11,3.93,4.12,20010
2015-02-27,3.93,3.93,3.93,3.93,100
2015-03-02,4.16,4.16,4.16,4.16,10
2015-03-03,4.11,4.11,4.11,4.12,150
2015-03-04,4.12,4.12,4.07,4.07,2420
2015-03-05,4.12,4.12,4.12,4.12,2480
2015-03-06,4.12,4.12,4.12,4.12,500
2015-03-10,3.89,3.89,3.89,3.88,1410
2015-03-11,4.06,4.06,4.06,4.07,120
2015-03-12,3.98,4.35,3.98,4.35,18320
2015-03-13,4.35,4.35,4.35,4.35,110
2015-03-16,4.54,4.54,4.35,4.49,750
2015-03-17,4.49,4.58,4.49,4.58,3360
2015-03-18,4.58,4.58,4.3,4.58,820
2015-03-19,4.53,4.53,4.3,4.53,1060
2015-03-20,4.48,4.48,4.25,4.25,2340
2015-03-23,4.02,4.25,3.97,4.02,8560
2015-03-24,4.3,4.3,4.3,4.3,30
2015-03-25,4.02,4.3,4.02,4.3,1070
2015-03-26,4.02,4.21,4.02,4.21,140
2015-03-27,3.98,4.21,3.93,3.93,5440
2015-03-30,3.93,3.93,3.84,3.93,790
2015-03-31,3.75,3.84,3.75,3.84,510
2015-04-01,3.79,3.79,3.7,3.7,30
2015-04-02,3.75,3.75,3.65,3.65,5520
2015-04-03,3.65,3.88,3.65,3.65,2560
2015-04-07,3.88,3.88,3.88,3.88,600
2015-04-08,3.88,3.97,3.7,3.98,900
2015-04-10,4.26,4.26,3.79,3.84,1140
2015-04-13,3.84,3.84,3.84,3.84,20
2015-04-15,4.03,4.03,4.03,4.02,150
2015-04-20,4.25,4.25,3.84,3.84,120
2015-04-23,4.07,4.07,3.84,3.84,70
2015-04-27,3.84,3.84,3.84,3.84,3260
2015-05-04,4.07,4.07,3.61,3.61,120
2015-05-05,3.84,3.84,3.84,3.84,10
2015-05-06,4.07,4.07,4.07,4.07,10
2015-05-07,3.79,4.02,3.79,3.79,120
2015-05-08,4.02,4.02,3.7,3.7,40
2015-05-11,3.93,3.93,3.75,3.75,30
2015-05-12,3.75,3.98,3.75,3.79,130
2015-05-13,3.97,3.97,3.97,3.98,20
2015-05-14,3.93,3.93,3.75,3.75,360
2015-05-15,3.8,3.8,3.8,3.79,2460
2015-05-18,3.79,3.84,3.56,3.84,1010
2015-05-19,3.89,3.89,3.89,3.88,10
2015-05-20,3.93,3.93,3.93,3.93,10
2015-05-21,4.07,4.07,3.79,3.79,50
2015-05-22,3.79,3.79,3.7,3.7,550
2015-05-25,3.93,3.93,3.93,3.93,20
2015-05-26,3.84,3.84,3.79,3.79,3770
2015-05-28,3.74,3.88,3.7,3.88,510
2015-05-29,3.79,3.79,3.79,3.79,3370
2015-06-01,3.84,3.97,3.74,3.75,820
2015-06-02,3.7,3.84,3.7,3.84,1990
2015-06-03,3.75,3.89,3.75,3.88,20
2015-06-04,3.7,3.88,3.65,3.88,50
2015-06-05,3.74,3.88,3.7,3.88,2010
2015-06-08,3.88,3.88,3.7,3.7,7340
2015-06-09,3.88,3.88,3.84,3.84,280
2015-06-11,3.89,3.89,3.84,3.84,6050
2015-06-12,3.89,3.89,3.84,3.84,170
2015-06-15,3.84,3.84,3.75,3.75,4650
2015-06-16,3.75,3.75,3.75,3.75,1290
2015-06-17,3.8,3.89,3.8,3.88,100
2015-06-18,3.93,3.98,3.93,4.01,1370
2015-06-19,4.01,4.01,4.01,4.01,200
2015-06-22,4.26,4.26,4.01,4.01,130
2015-06-23,4.01,4.01,4.01,4.01,150
2015-06-26,4.01,4.01,4.01,4.01,100
2015-06-29,3.91,3.96,3.91,3.91,190
2015-06-30,3.91,3.96,3.91,3.96,110
2015-07-01,3.96,3.96,3.96,3.96,410
2015-07-02,3.91,3.91,3.91,3.91,300
2015-07-03,3.86,3.96,3.86,3.96,640
2015-07-06,3.96,4.01,3.91,4.01,2270
2015-07-07,4.01,4.01,3.76,3.76,4060
2015-07-08,3.96,3.96,3.96,3.96,100
2015-07-09,3.86,3.86,3.86,3.86,60
2015-07-10,3.91,3.91,3.91,3.91,50
2015-07-14,3.86,3.91,3.76,3.91,200
2015-07-15,3.91,3.91,3.91,3.91,50
2015-07-16,3.71,3.71,3.71,3.71,10
2015-07-17,3.76,3.91,3.76,3.91,1520
2015-07-20,3.91,3.91,3.91,3.91,100
2015-07-21,3.91,4.01,3.91,4.01,3720
2015-07-22,3.91,3.96,3.86,3.86,7930
2015-07-23,3.96,3.96,3.96,3.96,20
2015-07-27,3.96,3.96,3.86,3.96,3800
2015-07-28,3.96,3.96,3.96,3.96,10
2015-08-03,3.86,3.86,3.86,3.86,300
2015-08-04,3.96,3.96,3.96,3.96,20
2015-08-05,3.96,3.96,3.96,3.96,20
2015-08-10,4.01,4.01,4.01,4.01,10
2015-08-14,3.96,3.96,3.81,3.81,2010
2015-08-18,3.86,3.86,3.56,3.86,30
2015-08-20,3.61,3.61,3.61,3.61,40
2015-08-21,3.41,3.76,3.41,3.76,2070
2015-08-24,3.51,3.51,3.51,3.51,20
2015-08-26,3.71,3.71,3.51,3.51,60
2015-08-27,3.71,3.71,3.51,3.51,20
2015-08-28,3.71,3.71,3.71,3.71,10
2015-09-01,3.96,3.96,3.96,3.96,10
2015-09-03,3.71,3.71,3.71,3.71,10
2015-09-08,3.96,3.96,3.96,3.96,200
2015-09-10,4.16,4.16,4.16,4.16,20
2015-09-15,4.01,4.01,4.01,4.01,10
2015-09-16,4.11,4.11,4.11,4.11,20
2015-09-17,4.16,4.21,4.16,4.21,120
2015-09-18,4.21,4.21,4.21,4.21,20
2015-09-21,4.21,4.21,4.21,4.21,30
2015-09-22,3.96,3.96,3.96,3.96,10
2015-09-28,3.96,3.96,3.71,3.71,6160
2015-09-29,3.96,3.96,3.96,3.96,50
2015-09-30,3.71,3.71,3.71,3.71,100
2015-10-02,3.71,3.71,3.46,3.46,450
2015-10-05,3.51,3.66,3.51,3.56,230
2015-10-06,3.61,3.61,3.61,3.61,4550
2015-10-07,3.66,3.66,3.46,3.46,5010
2015-10-08,3.66,3.66,3.66,3.66,1000
2015-10-09,3.71,3.71,3.71,3.71,10
2015-10-12,3.76,3.76,3.76,3.76,990
2015-10-13,4.01,4.01,3.71,3.71,30
2015-10-14,3.96,3.96,3.96,3.96,10
2015-10-16,4.01,4.01,3.71,3.76,1070
2015-10-19,3.91,3.91,3.91,3.91,10
2015-10-21,3.66,3.66,3.66,3.66,100
2015-10-22,3.91,3.91,3.91,3.91,10
2015-10-27,4.01,4.01,4.01,4.01,160
2015-10-29,4.01,4.06,4.01,4.06,100
2015-11-03,4.21,4.21,4.21,4.21,50
2015-11-05,4.01,4.01,4.01,4.01,1120
2015-11-06,4.01,4.01,4.01,4.01,10
2015-11-10,3.76,3.76,3.76,3.76,90
2015-11-11,3.91,3.91,3.91,3.91,10
2015-11-12,3.91,3.91,3.91,3.91,30
2015-11-19,3.91,3.91,3.91,3.91,970
2015-11-20,3.66,3.66,3.66,3.66,10
2015-11-23,3.51,3.91,3.51,3.91,2020
2015-11-24,3.81,3.91,3.81,3.91,1000
2015-11-25,3.86,3.86,3.76,3.86,9810
2015-11-26,3.76,3.76,3.76,3.76,10
2015-11-30,3.51,3.76,3.51,3.71,9000
2015-12-01,3.76,3.76,3.56,3.56,6610
2015-12-02,3.76,3.76,3.76,3.76,360
2015-12-04,3.76,3.76,3.76,3.76,100
2015-12-07,3.76,3.76,3.76,3.76,400
2015-12-14,3.66,3.66,3.66,3.66,300
2015-12-15,3.71,3.76,3.71,3.76,350
2015-12-16,3.76,3.76,3.76,3.76,40
2015-12-17,3.76,3.76,3.76,3.76,1300
2015-12-18,3.76,3.76,3.76,3.76,40
2015-12-21,3.71,3.81,3.71,3.76,1900
2015-12-23,3.76,3.81,3.76,3.76,1000
2015-12-25,3.76,3.76,3.76,3.76,260
2015-12-28,3.86,3.86,3.81,3.81,3100
2015-12-30,3.86,3.86,3.86,3.86,4800
2015-12-31,3.76,3.76,3.76,3.76,710
2016-01-04,3.96,3.96,3.96,3.96,200
2016-01-05,3.76,3.76,3.76,3.76,180
2016-01-06,3.96,3.96,3.86,3.91,2610
2016-01-07,3.81,3.81,3.76,3.76,4880
2016-01-08,3.76,3.76,3.76,3.76,11200
2016-01-11,3.81,3.81,3.81,3.81,6000
2016-01-12,3.76,3.76,3.76,3.76,200
2016-01-13,3.81,3.81,3.81,3.81,10
2016-01-14,3.81,3.81,3.66,3.66,4110
2016-01-18,3.66,3.71,3.66,3.71,960
2016-01-25,3.91,3.96,3.91,3.96,200
2016-01-28,4.16,4.16,4.16,4.16,20
2016-01-29,4.31,4.31,4.31,4.31,100
2016-02-01,4.31,4.51,4.01,4.01,130
2016-02-03,4.21,4.21,3.76,3.76,30
2016-02-15,3.96,3.96,3.96,3.96,10
2016-02-16,4.21,4.21,3.71,3.71,20
2016-02-17,3.96,3.96,3.96,3.96,10
2016-02-19,3.76,3.76,3.76,3.76,2000
2016-02-22,3.96,3.96,3.66,3.66,20
2016-03-01,3.86,3.86,3.66,3.66,30
2016-03-02,3.76,3.76,3.76,3.76,2160
2016-03-07,3.91,3.91,3.91,3.91,10
2016-03-08,3.96,3.96,3.71,3.71,50
2016-03-10,3.71,3.71,3.71,3.71,10
2016-03-11,3.91,3.91,3.91,3.91,10
2016-03-14,3.76,3.76,3.76,3.76,20
2016-03-15,3.76,3.76,3.76,3.76,1830
2016-03-18,3.91,3.91,3.76,3.76,3130
2016-03-21,3.76,3.76,3.71,3.71,4550
2016-03-23,3.66,3.66,3.66,3.66,980
2016-03-24,3.71,3.71,3.71,3.71,10
2016-03-25,3.76,3.81,3.76,3.76,1950
2016-03-28,4.01,4.01,3.81,4.01,170
2016-03-29,4.16,4.16,4.16,4.16,30
2016-03-30,3.91,4.26,3.91,4.26,110
2016-03-31,4.01,4.26,4.01,4.01,180
2016-04-01,4.26,4.26,4.16,4.21,40
2016-04-04,4.21,4.21,3.96,4.21,140
2016-04-07,4.41,4.41,4.16,4.16,50
2016-04-08,3.91,4.01,3.91,3.91,70
2016-04-11,3.66,3.86,3.66,3.76,160
2016-04-12,4.01,4.01,3.76,3.96,2040
2016-04-13,3.81,3.81,3.81,3.81,30
2016-04-14,4.01,4.01,4.01,4.01,10
2016-04-15,3.96,4.11,3.96,4.11,100
2016-04-19,3.91,3.91,3.86,3.86,330
2016-04-20,3.86,3.86,3.61,3.61,440
2016-04-21,3.66,3.66,3.56,3.56,5000
2016-04-22,3.51,3.76,3.51,3.76,380
2016-04-25,3.71,4.01,3.71,4.01,1100
2016-04-29,4.21,4.21,4.21,4.21,10
2016-05-05,4.01,4.21,4.01,4.21,8250
2016-05-06,4.11,4.11,4.11,4.11,10
2016-05-11,4.11,4.11,4.11,4.11,100
2016-05-12,4.16,4.16,3.91,3.96,70
2016-05-13,4.16,4.16,4.16,4.16,20
2016-05-17,4.21,4.26,4.21,4.26,30
2016-05-18,4.21,4.21,4.21,4.21,10
2016-05-19,4.01,4.01,4.01,4.01,50
2016-05-20,4.26,4.26,3.91,3.91,20
2016-05-24,4.01,4.06,4.01,4.06,30
2016-05-27,3.81,3.81,3.81,3.81,10
2016-05-30,3.66,3.66,3.66,3.66,10
2016-05-31,3.71,3.86,3.71,3.86,630
2016-06-01,4.01,4.01,3.66,3.66,30
2016-06-03,3.91,3.91,3.91,3.91,4000
2016-06-07,3.86,3.86,3.66,3.66,100
2016-06-08,3.91,3.91,3.91,3.91,50
2016-06-09,3.91,3.91,3.86,3.86,6870
