date,open,high,low,close,volume
2010-04-28,24.04,24.04,22.22,23.52,50000
2010-04-27,25.15,25.51,23.42,23.94,52500
2010-04-26,27.7,27.7,24.67,24.99,49400
2010-04-23,,,,,0
2010-04-22,26.03,26.03,26.03,26.03,26400
2010-04-21,24.36,24.36,24.36,24.36,1600
2010-04-20,24.63,24.72,22.48,22.48,94600
2010-04-19,24.34,24.34,22.77,22.94,84000
2010-04-16,22.94,22.94,22.88,22.94,122700
2010-04-15,21.19,21.48,20.33,21.48,108700
2010-04-14,20.04,20.15,20.01,20.13,16800
2010-04-13,20.19,20.33,20.04,20.04,6700
2010-04-12,20.36,20.36,20.19,20.33,15500
2010-04-09,20.19,20.33,20.05,20.19,26700
2010-04-08,20.18,20.33,20.07,20.19,16500
2010-04-07,20.07,20.27,19.78,20.04,4200
2010-04-06,20.04,20.76,20.04,20.04,19900
2010-04-05,21.21,21.21,20.04,20.04,15700
2010-04-02,21.39,21.39,20.05,20.04,1800
2010-04-01,20.9,21.44,19.55,19.76,1300
2010-03-31,20.91,20.91,20.91,20.9,200
2010-03-30,20.93,21.48,20.62,20.62,8800
2010-03-29,21.74,21.76,21.19,21.19,3100
2010-03-26,22.3,22.3,21.02,21.65,5500
2010-03-25,22.57,22.57,21.05,21.76,6800
2010-03-24,22.7,22.7,21.61,22.05,2600
2010-03-23,22.76,22.76,21.87,22.33,4900
2010-03-22,22.19,22.19,21.51,21.5,6000
2010-03-19,22.33,22.88,22.25,22.25,5900
2010-03-18,21.82,22.62,21.76,22.62,6400
2010-03-17,21.9,22.33,21.47,22.05,9300
2010-03-16,21.77,22.34,21.77,22.33,49500
2010-03-15,21.62,21.91,21.62,21.88,10800
2010-03-12,21.47,21.62,21.47,21.48,2100
2010-03-11,22.07,22.07,21.76,21.76,2300
2010-03-10,22.02,22.82,21.33,21.76,14100
2010-03-09,20.07,21.48,20.05,21.42,14000
2010-03-08,21.48,21.48,20.9,20.99,4900
2010-03-05,20.56,20.76,20.33,20.76,4400
2010-03-04,20.91,20.91,20.05,20.04,9000
2010-03-03,21.44,21.44,20.33,21.05,7400
2010-03-02,20.27,20.27,20.27,20.27,1100
2010-03-01,21.74,21.74,20.05,20.59,3900
2010-02-26,20.59,20.62,20.59,20.62,2000
2010-02-25,21.16,21.19,21.16,21.19,500
2010-02-24,20.27,20.33,20.27,20.33,400
2010-02-23,19.72,20.04,19.72,20.04,1200
2010-02-22,20.25,20.25,20.25,20.24,800
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,20.21,20.61,19.78,19.79,2800
2010-02-11,20.04,20.07,20.04,20.04,3500
2010-02-10,19.76,19.9,19.76,19.9,2100
2010-02-09,19.75,19.75,19.53,19.53,400
2010-02-08,20.62,20.62,19.64,19.64,4600
2010-02-05,20.59,20.62,19.47,19.5,3300
2010-02-04,20.62,20.76,20.59,20.76,5500
2010-02-03,19.76,20.76,19.76,20.76,3200
2010-02-02,22.05,22.68,19.78,19.79,3100
2010-02-01,21.33,21.33,21.13,21.13,200
2010-01-29,20.34,20.34,19.19,20.33,8200
2010-01-28,19.61,19.61,18.75,18.76,3400
2010-01-27,21.48,21.48,19.99,20.04,1400
2010-01-26,20.76,21.79,20.76,21.79,19200
2010-01-25,21.01,21.04,20.04,20.47,5300
2010-01-22,19.18,20.07,18.89,20.07,9600
2010-01-21,18.95,19.18,18.32,19.18,4200
2010-01-20,19.48,19.48,18.9,19.18,7500
2010-01-19,19.36,19.47,19.36,19.39,400
2010-01-18,19.62,19.62,19.19,19.33,11200
2010-01-15,20.62,20.62,20.62,20.62,100
2010-01-14,20.15,20.15,20.15,20.16,18200
2010-01-13,19.18,20.04,18.03,20.04,17200
2010-01-12,19.19,20.19,18.33,19.18,13500
2010-01-11,19.64,19.76,19.47,19.76,12200
2010-01-08,19.65,20.91,19.42,19.7,17700
2010-01-07,21.19,21.62,20.19,20.19,22100
2010-01-06,23.28,23.28,21.56,21.56,2100
2010-01-05,23.37,23.37,22.91,22.91,2800
2010-01-04,22.22,22.22,20.9,22.22,12500
2010-01-01,,,,,0
2009-12-31,20.62,20.79,20.62,20.79,21600
2009-12-30,19.18,20.01,19.18,20.02,800
2009-12-29,18.9,20.27,18.61,19.18,6900
2009-12-28,20.1,20.1,19.47,20.1,800
2009-12-25,19.67,20.61,19.67,20.62,5400
2009-12-24,18.41,19.67,18.41,19.67,2500
2009-12-23,17.76,18.9,17.76,18.61,1600
2009-12-22,19.76,19.76,17.76,19.39,5200
2009-12-21,17.98,19.16,17.98,19.16,7200
2009-12-18,17.72,18.04,17.7,18.04,3500
2009-12-17,16.92,17.46,16.77,16.78,1800
2009-12-16,19.12,19.12,17.29,17.29,4900
2009-12-15,18.9,18.9,17.64,17.75,5300
2009-12-14,19.07,19.07,18.87,18.87,2300
2009-12-11,18.84,18.84,17.07,17.07,5700
2009-12-10,20.59,20.59,18.09,18.1,1400
2009-12-09,19.47,19.47,19.44,19.44,10700
2009-12-08,20.93,20.93,20.9,20.9,4500
2009-12-07,22.88,22.88,22.02,22.02,200
2009-12-04,22.62,22.62,20.9,20.9,200
2009-12-03,22.04,22.04,20.38,21.76,1400
2009-12-02,21.71,22.05,21.71,21.7,2200
2009-12-01,23.68,23.68,22.91,22.91,5400
2009-11-30,22.05,22.31,22.05,22.05,3100
2009-11-27,20.42,22.57,20.36,20.62,5200
2009-11-26,23.91,24.0,21.48,21.48,13100
2009-11-25,24.45,24.45,21.76,23.74,19300
2009-11-24,23.48,23.48,23.19,23.19,2700
2009-11-23,24.63,24.63,24.06,24.05,2700
2009-11-20,26.15,26.15,24.46,24.8,6500
2009-11-19,24.68,24.68,24.23,24.6,4700
2009-11-18,24.06,24.34,24.06,24.34,2700
2009-11-17,23.76,23.76,23.53,23.77,2600
2009-11-16,23.48,24.34,23.48,23.62,12900
2009-11-13,24.02,24.33,24.02,24.34,8500
2009-11-12,24.48,24.48,24.22,24.22,600
2009-11-11,23.19,23.48,22.91,23.45,6300
2009-11-10,23.48,23.48,21.76,21.76,4300
2009-11-09,22.71,22.71,22.68,22.68,8800
2009-11-06,24.48,25.2,24.11,24.11,1600
2009-11-05,24.34,24.57,23.76,24.34,10700
2009-11-04,21.47,23.45,21.47,23.45,14500
2009-11-03,22.22,22.34,21.76,21.9,23600
2009-11-02,23.33,23.48,23.22,23.34,8900
2009-10-30,24.92,25.49,24.06,25.48,9300
2009-10-29,24.19,24.42,23.62,24.2,17700
2009-10-28,25.78,25.92,25.2,25.48,15000
2009-10-27,25.34,25.34,24.16,24.63,29900
2009-10-26,24.34,24.63,23.77,24.05,19300
2009-10-23,27.2,27.63,25.25,25.26,12100
2009-10-22,27.48,27.6,26.2,27.2,34500
2009-10-21,25.91,25.91,25.77,25.91,53400
2009-10-20,24.22,24.22,24.22,24.22,1300
2009-10-19,22.76,22.79,21.19,22.79,27900
2009-10-16,21.47,22.04,20.78,20.96,31600
2009-10-15,23.62,23.76,21.47,21.9,24800
2009-10-14,22.9,22.9,21.13,22.33,27400
2009-10-13,23.05,23.19,21.76,22.59,8300
2009-10-12,22.71,23.48,22.62,23.48,20800
2009-10-09,22.67,22.7,22.53,22.71,50900
2009-10-08,21.05,21.27,21.05,21.27,46900
2009-10-07,19.9,19.9,19.9,19.9,70200
2009-10-06,18.61,18.61,18.61,18.61,3000
2009-10-05,17.41,17.41,17.38,17.41,23900
2009-10-02,16.24,17.18,16.24,16.32,30800
2009-10-01,18.01,18.04,17.03,17.5,4800
2009-09-30,18.47,18.61,17.75,17.75,15600
2009-09-29,18.27,18.38,18.24,18.24,7100
2009-09-28,18.62,18.62,17.76,18.24,11700
2009-09-25,17.98,18.32,17.49,17.5,8600
2009-09-24,19.04,19.04,17.75,17.92,9300
2009-09-23,18.61,19.53,18.56,18.64,13000
2009-09-22,18.27,19.05,18.27,18.47,12900
2009-09-21,18.47,18.56,18.04,18.33,18700
2009-09-18,17.18,17.69,16.89,17.7,5600
2009-09-17,16.89,16.89,16.46,16.89,4000
2009-09-16,17.18,17.18,16.64,16.69,6600
2009-09-15,17.75,17.75,17.15,17.27,10800
2009-09-14,18.47,18.47,17.47,17.81,8400
2009-09-11,18.04,18.27,17.18,17.61,12900
2009-09-10,16.46,17.18,16.46,17.18,4600
2009-09-09,17.53,17.53,16.38,16.75,5300
2009-09-08,16.35,16.38,16.29,16.38,14800
2009-09-07,15.75,15.75,15.17,15.46,9100
2009-09-04,15.69,15.69,14.94,15.03,7600
2009-09-03,15.6,16.46,15.46,15.46,23200
2009-09-02,,,,,0
2009-09-01,17.18,17.18,16.46,16.75,26800
2009-08-31,17.78,17.96,16.75,17.18,18100
2009-08-28,16.75,16.81,16.35,16.81,24300
2009-08-27,15.15,15.78,14.75,15.78,14000
2009-08-26,14.32,14.89,14.32,14.89,16900
2009-08-25,13.74,14.31,13.74,14.29,35900
2009-08-24,13.17,14.0,13.12,14.0,27200
2009-08-21,12.6,13.4,12.6,13.03,27500
2009-08-20,12.85,12.85,12.25,12.51,11000
2009-08-19,11.94,12.46,11.94,12.31,8000
2009-08-18,11.89,12.03,11.89,12.03,1600
2009-08-17,11.69,12.32,11.51,11.6,3700
2009-08-14,11.6,12.03,11.54,12.03,11500
2009-08-13,12.89,13.14,12.14,12.14,10200
2009-08-12,13.12,13.12,12.89,13.03,2800
2009-08-11,11.74,12.97,11.4,12.89,27000
2009-08-10,12.17,12.17,11.8,11.8,4300
2009-08-07,11.45,11.74,10.97,11.74,8900
2009-08-06,11.74,11.83,11.68,11.74,3400
2009-08-05,12.03,12.03,11.45,11.74,1700
2009-08-04,10.74,11.74,10.74,11.74,10700
2009-08-03,11.59,11.59,10.96,10.97,8200
2009-07-31,10.36,11.88,10.36,11.45,2800
2009-07-30,11.0,11.45,11.0,11.42,5900
2009-07-29,11.45,11.8,11.22,11.34,8300
2009-07-28,11.23,12.46,11.23,11.74,12200
2009-07-27,11.97,11.97,11.74,11.97,21500
2009-07-24,11.17,11.25,11.17,11.25,25400
2009-07-23,9.79,10.91,9.79,10.91,3200
2009-07-22,10.4,10.45,10.31,10.45,1700
2009-07-21,9.73,10.13,9.73,10.11,3800
2009-07-20,10.05,10.05,10.02,10.02,300
2009-07-17,10.59,10.62,10.45,10.62,6800
2009-07-16,10.88,11.03,10.88,11.02,13600
2009-07-15,10.88,11.03,10.31,10.74,7500
2009-07-14,10.73,10.73,10.73,10.74,100
2009-07-13,10.68,10.68,10.31,10.59,8100
2009-07-10,10.68,10.74,10.68,10.74,400
2009-07-09,10.02,10.57,10.02,10.57,5200
2009-07-08,10.33,10.33,9.87,9.88,3200
2009-07-07,10.59,10.59,10.59,10.59,1000
2009-07-06,9.74,10.71,9.74,10.68,2200
2009-07-03,9.36,10.3,9.36,10.31,1800
2009-07-02,9.97,9.97,9.97,9.96,800
2009-07-01,9.74,9.74,9.31,9.71,500
2009-06-30,10.31,10.31,9.74,9.74,1600
2009-06-29,9.88,10.02,9.88,9.94,3000
2009-06-26,9.99,10.48,9.88,10.48,2100
2009-06-25,11.16,11.16,10.3,10.31,1000
2009-06-24,9.48,10.83,9.48,10.82,11600
2009-06-23,10.3,10.3,10.1,10.17,2400
2009-06-22,10.88,10.88,10.79,10.79,300
2009-06-19,12.12,12.12,11.43,11.45,4300
2009-06-18,12.2,12.28,11.17,11.17,2800
2009-06-17,11.4,11.74,11.4,11.74,1600
2009-06-16,11.45,11.74,11.05,11.17,8000
2009-06-15,12.34,12.34,11.82,11.85,13400
2009-06-12,12.88,12.88,12.02,12.08,24500
2009-06-11,11.48,12.28,11.16,12.28,14800
2009-06-10,11.45,13.17,11.45,11.45,20200
2009-06-09,12.31,12.36,12.05,12.37,18300
2009-06-08,12.05,12.05,12.02,12.05,11500
2009-06-05,10.88,11.28,10.88,11.28,35700
2009-06-04,10.31,10.65,10.31,10.42,10600
2009-06-03,9.88,10.46,9.88,10.22,27100
2009-06-02,10.74,10.77,10.08,10.17,11800
2009-06-01,10.03,10.17,9.74,10.17,14500
2009-05-29,9.65,9.73,9.3,9.31,3500
2009-05-28,10.02,10.02,9.59,9.59,5500
2009-05-27,10.79,10.79,9.88,9.88,17200
2009-05-26,10.88,10.88,10.02,10.02,13400
2009-05-25,10.02,10.33,10.02,10.34,24600
2009-05-22,10.17,10.17,9.48,10.02,20100
2009-05-21,9.74,10.4,9.74,10.31,37500
2009-05-20,9.74,9.74,9.74,9.74,20400
2009-05-19,8.88,9.11,8.88,9.11,42100
2009-05-18,8.16,8.62,8.16,8.59,31500
2009-05-15,8.08,8.36,7.99,8.25,28200
2009-05-14,8.3,8.3,8.01,8.02,900
2009-05-13,8.07,8.33,8.07,8.3,13200
2009-05-12,8.27,8.39,8.21,8.3,6200
2009-05-11,8.74,8.74,8.08,8.3,7700
2009-05-08,8.3,8.33,8.01,8.02,2200
2009-05-07,8.45,8.59,8.16,8.3,11500
2009-05-06,8.59,8.59,8.25,8.25,9100
2009-05-05,8.85,8.85,8.6,8.68,27200
2009-05-04,8.28,8.28,8.28,8.28,400
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,7.73,8.02,7.67,7.76,22100
2009-04-28,7.68,7.74,7.45,7.73,12200
2009-04-27,8.11,8.13,7.61,7.85,13500
2009-04-24,8.05,8.05,7.56,7.66,11600
2009-04-23,8.09,8.09,8.06,8.08,20900
2009-04-22,7.53,7.55,7.53,7.56,11700
2009-04-21,6.82,7.29,6.79,7.29,12200
2009-04-20,7.09,7.51,7.09,7.08,24800
2009-04-17,7.48,7.48,6.9,6.93,6600
2009-04-16,7.34,7.42,7.34,7.43,2000
2009-04-15,8.27,8.27,7.72,7.71,9100
2009-04-14,8.66,8.66,8.11,8.11,8000
2009-04-13,8.03,8.16,7.87,8.16,20800
2009-04-10,7.47,7.76,7.47,7.74,3500
2009-04-09,7.61,7.61,7.09,7.08,7000
2009-04-08,7.8,7.8,7.27,7.35,3300
2009-04-07,7.59,7.85,7.53,7.85,11100
2009-04-06,,,,,0
2009-04-03,7.34,7.34,7.32,7.35,11400
2009-04-02,7.03,7.03,6.61,6.82,14000
2009-04-01,6.58,6.66,6.35,6.56,8600
2009-03-31,6.3,6.32,6.27,6.32,7400
2009-03-30,6.09,6.28,6.09,6.27,1100
2009-03-27,6.61,6.66,6.11,6.17,10500
2009-03-26,6.3,6.35,6.3,6.35,1200
2009-03-25,6.25,6.27,6.25,6.27,1000
2009-03-24,6.01,6.08,6.01,6.09,11100
2009-03-23,5.46,5.88,5.46,5.77,5200
2009-03-20,5.82,5.82,5.82,5.83,500
2009-03-19,6.51,6.56,5.99,5.98,8900
2009-03-18,6.38,6.54,6.3,6.3,5600
2009-03-17,6.28,6.41,6.15,6.3,2500
2009-03-16,6.03,6.03,6.03,6.04,500
2009-03-13,6.03,6.03,5.77,5.77,700
2009-03-12,5.85,5.85,5.74,5.85,3400
2009-03-11,5.8,5.8,5.78,5.77,3900
2009-03-10,5.51,5.62,5.51,5.62,1300
2009-03-09,5.43,5.54,5.38,5.38,4000
2009-03-06,5.38,5.38,5.38,5.38,1000
2009-03-05,5.75,5.75,5.75,5.75,100
2009-03-04,5.46,5.46,5.46,5.46,500
2009-03-03,5.28,5.51,5.28,5.51,1100
2009-03-02,5.75,5.75,5.54,5.54,600
2009-02-27,5.53,5.53,5.53,5.54,100
2009-02-26,5.28,5.28,5.28,5.27,700
2009-02-25,5.28,5.33,5.28,5.33,2500
2009-02-24,4.99,4.99,4.99,4.99,1700
2009-02-23,,,,,0
2009-02-20,,,,,0
2009-02-19,5.25,5.3,5.25,5.25,3400
2009-02-18,5.25,5.28,5.25,5.25,2800
2009-02-17,5.62,5.65,5.46,5.46,3900
2009-02-16,,,,,0
2009-02-13,5.83,5.83,5.83,5.83,100
2009-02-12,5.56,5.59,5.56,5.59,1100
2009-02-11,5.77,5.77,5.56,5.56,500
2009-02-10,,,,,0
2009-02-09,5.78,5.91,5.78,5.77,1000
2009-02-06,5.66,5.69,5.66,5.67,1600
2009-02-05,5.72,5.72,5.7,5.69,6800
2009-02-04,6.12,6.28,6.04,6.04,1200
2009-02-03,6.45,6.45,6.03,6.04,2500
2009-02-02,6.04,6.28,6.04,6.27,3600
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,5.85,5.96,5.69,5.96,6100
2009-01-22,,,,,0
2009-01-21,5.64,5.64,5.51,5.64,600
2009-01-20,5.64,5.64,5.64,5.64,1000
2009-01-19,5.54,5.77,5.54,5.77,1000
2009-01-16,5.51,5.51,5.51,5.51,1500
2009-01-15,,,,,0
2009-01-14,5.51,5.51,5.51,5.51,200
2009-01-13,5.38,5.38,5.38,5.38,500
2009-01-12,5.64,5.64,5.64,5.64,1000
2009-01-09,5.77,5.77,5.77,5.77,100
2009-01-08,5.49,5.49,5.49,5.48,100
2009-01-07,5.75,5.75,5.75,5.75,6800
2009-01-06,5.38,5.38,5.38,5.38,200
2009-01-05,5.38,5.38,5.38,5.38,100
2009-01-02,5.28,5.28,5.25,5.25,1800
2009-01-01,,,,,0
2008-12-31,5.25,5.25,5.25,5.25,1500
2008-12-30,5.04,5.04,5.04,5.04,2000
2008-12-29,,,,,0
2008-12-26,5.38,5.38,5.38,5.38,100
2008-12-25,5.25,5.28,5.25,5.25,1000
2008-12-24,5.32,5.32,5.25,5.25,1400
2008-12-23,5.04,5.04,4.99,5.01,2600
2008-12-22,5.04,5.38,5.04,5.38,3000
2008-12-19,4.99,5.3,4.93,5.3,1300
2008-12-18,5.12,5.12,5.09,5.09,1700
2008-12-17,5.43,5.43,5.43,5.43,100
2008-12-16,5.25,5.25,5.25,5.25,1000
2008-12-15,5.51,5.73,5.51,5.72,3300
2008-12-12,5.57,5.62,5.51,5.62,2000
2008-12-11,5.24,5.24,5.24,5.25,300
2008-12-10,,,,,0
2008-12-09,5.25,5.38,5.25,5.38,4200
2008-12-08,4.98,5.45,4.93,5.01,6000
2008-12-05,5.28,5.3,5.25,5.27,2200
2008-12-04,5.54,5.54,5.54,5.54,1500
2008-12-03,5.9,5.9,5.88,5.88,2500
2008-12-02,5.65,5.65,5.65,5.64,1000
2008-12-01,,,,,0
2008-11-28,5.82,5.82,5.82,5.83,9100
2008-11-27,5.3,5.88,5.27,5.43,11400
2008-11-26,5.67,5.67,5.4,5.43,5800
2008-11-25,5.77,5.77,5.77,5.77,500
2008-11-24,5.8,5.8,5.38,5.77,2100
2008-11-21,5.64,5.95,5.64,5.72,3900
2008-11-20,5.91,5.91,5.67,5.9,2400
2008-11-19,6.3,6.3,5.98,6.04,4100
2008-11-18,6.43,6.43,6.43,6.43,400
2008-11-17,6.46,6.46,6.46,6.46,300
2008-11-14,6.66,6.66,6.29,6.56,2700
2008-11-13,6.04,6.32,6.04,6.32,3900
2008-11-12,5.91,6.22,5.91,6.22,7900
2008-11-11,6.67,6.67,6.3,6.3,6900
2008-11-10,7.08,7.08,6.56,6.67,6600
2008-11-07,7.03,7.03,7.03,7.03,1800
2008-11-06,7.51,7.85,7.46,7.53,7200
2008-11-05,7.55,7.55,7.53,7.56,8200
2008-11-04,6.77,7.24,6.77,7.24,8600
2008-11-03,6.8,6.8,6.7,6.69,600
2008-10-31,6.46,6.46,6.41,6.46,5500
2008-10-30,6.04,6.04,6.01,6.04,2900
2008-10-29,5.67,5.67,5.51,5.67,8800
2008-10-28,5.3,5.46,5.3,5.43,4800
2008-10-27,5.77,6.01,5.59,5.59,2100
2008-10-24,6.43,6.43,5.93,5.93,1600
2008-10-23,6.37,6.37,6.37,6.38,2900
2008-10-22,6.93,6.93,6.83,6.82,800
2008-10-21,6.59,6.59,6.56,6.59,6300
2008-10-20,,,,,0
2008-10-17,6.04,6.33,5.96,6.32,4400
2008-10-16,6.3,6.77,6.3,6.3,8700
2008-10-15,6.83,6.83,6.38,6.38,2500
2008-10-14,6.38,6.38,6.38,6.38,100
2008-10-13,5.88,6.72,5.88,6.25,3100
2008-10-10,6.3,6.3,6.3,6.3,4400
2008-10-09,6.53,6.98,6.51,6.98,4100
2008-10-08,6.98,6.98,6.98,6.98,2600
2008-10-07,7.51,7.51,7.51,7.5,300
2008-10-06,8.05,8.05,8.05,8.06,100
2008-10-03,7.87,8.08,7.61,8.0,2600
2008-10-02,7.58,7.77,7.58,7.74,2700
2008-10-01,7.5,8.0,7.24,7.87,4200
2008-09-30,7.74,7.74,7.74,7.74,600
2008-09-29,8.29,8.32,7.82,8.29,12400
2008-09-26,8.84,8.84,7.87,8.08,4600
2008-09-25,7.84,8.47,7.84,8.45,8400
2008-09-24,8.13,8.13,7.71,7.71,6000
2008-09-23,8.21,8.76,8.13,8.13,27800
2008-09-22,8.21,8.21,8.21,8.21,1000
2008-09-19,7.08,8.08,7.08,8.08,10600
2008-09-18,7.53,8.08,7.53,7.53,17200
2008-09-17,8.3,9.06,7.98,8.0,25400
2008-09-16,8.82,9.45,8.48,8.48,11900
2008-09-15,9.08,10.4,9.08,9.08,14800
2008-09-12,9.74,9.74,9.74,9.74,4100
2008-09-11,10.42,11.03,10.42,10.42,6300
2008-09-10,11.7,11.94,10.86,10.92,5700
2008-09-09,11.02,12.07,11.02,11.07,8900
2008-09-08,12.59,12.59,11.73,12.07,5900
2008-09-05,13.33,13.33,12.34,12.41,23100
2008-09-04,12.51,12.51,11.7,12.52,24800
2008-09-03,11.7,11.7,11.7,11.7,1200
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,10.68,12.23,10.66,11.94,33500
2008-08-28,12.46,12.46,10.84,11.13,43700
2008-08-27,11.65,11.65,11.65,11.65,7400
2008-08-26,10.89,10.89,10.89,10.89,100
2008-08-25,10.19,10.19,10.19,10.18,100
2008-08-22,9.52,9.52,9.52,9.53,22200
2008-08-21,8.66,8.97,8.66,8.97,6800
2008-08-20,8.18,8.65,8.18,8.66,26400
2008-08-19,8.45,8.45,7.38,8.34,21400
2008-08-18,7.9,7.9,7.9,7.9,5300
2008-08-15,7.4,7.4,7.4,7.4,1000
2008-08-14,7.13,7.16,7.13,7.16,3100
2008-08-13,6.95,6.95,6.79,6.95,9700
2008-08-12,6.7,6.7,6.7,6.69,23700
2008-08-11,6.45,6.45,6.45,6.46,1000
2008-08-08,6.09,6.35,6.09,6.35,7400
2008-08-07,6.38,6.62,6.14,6.14,20900
2008-08-06,6.38,6.46,6.38,6.38,17100
2008-08-05,6.64,6.64,6.64,6.64,200
2008-08-04,6.9,6.9,6.9,6.9,2100
2008-08-01,7.16,7.16,7.16,7.16,2400
2008-07-31,7.45,7.45,7.45,7.45,100
2008-07-30,7.74,7.74,7.74,7.74,1000
2008-07-29,8.06,8.08,8.06,8.06,7400
2008-07-28,8.37,8.37,8.37,8.37,5500
2008-07-25,8.71,8.71,8.71,8.71,700
2008-07-24,,,,,0
2008-07-23,,,,,0
2008-07-22,9.05,9.05,9.05,9.05,1000
2008-07-21,,,,,0
2008-07-18,9.78,9.78,9.1,9.11,9200
2008-07-17,9.47,9.47,9.47,9.47,2700
2008-07-16,9.26,9.26,8.58,9.26,51900
2008-07-15,8.92,8.92,8.92,8.92,4500
2008-07-14,8.59,8.59,8.59,8.58,9800
2008-07-11,8.27,8.27,8.27,8.27,6900
2008-07-10,7.87,8.11,7.53,8.11,24500
2008-07-09,7.74,8.03,7.72,7.95,16900
2008-07-08,8.03,8.03,8.03,8.03,15000
2008-07-07,8.58,8.6,7.98,7.98,12700
2008-07-04,8.29,8.29,8.29,8.29,100
2008-07-03,7.95,7.98,7.95,7.98,5900
2008-07-02,7.69,7.69,7.61,7.69,21800
2008-07-01,6.95,7.4,6.95,7.4,20800
2008-06-30,7.22,7.22,7.11,7.19,4200
2008-06-27,7.61,7.61,7.11,7.56,2100
2008-06-26,7.74,7.82,7.27,7.27,10000
2008-06-25,7.56,7.61,7.56,7.56,17900
2008-06-24,7.88,7.88,7.88,7.87,2100
2008-06-23,8.19,8.19,8.19,8.19,8100
2008-06-20,,,,,0
2008-06-19,,,,,0
2008-06-18,8.53,8.53,8.53,8.53,200
2008-06-17,8.74,8.74,8.74,8.74,4000
2008-06-16,8.5,8.5,8.5,8.5,6500
2008-06-13,8.05,8.53,8.05,8.53,38300
2008-06-12,8.29,8.29,8.29,8.29,4500
2008-06-11,8.53,8.53,8.53,8.53,2400
2008-06-10,8.79,8.79,8.79,8.79,1000
2008-06-09,,,,,0
2008-06-06,,,,,0
2008-06-05,,,,,0
2008-06-04,,,,,0
2008-06-03,,,,,0
2008-06-02,,,,,0
2008-05-30,9.06,9.06,9.06,9.05,1000
2008-05-26,,,,,0
2008-05-23,,,,,0
2008-05-22,,,,,0
2008-05-21,,,,,0
2008-05-20,,,,,0
2008-05-19,,,,,0
2008-05-16,9.32,9.32,9.32,9.32,2700
2008-05-15,,,,,0
2008-05-14,,,,,0
2008-05-13,,,,,0
2008-05-12,,,,,0
2008-05-09,9.58,9.58,9.58,9.58,400
2008-05-08,9.87,9.87,9.87,9.87,100
2008-05-07,10.16,10.16,10.16,10.16,2700
2008-05-06,10.47,10.47,10.42,10.43,1500
2008-05-05,10.75,10.75,10.72,10.72,1400
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,11.33,11.33,10.96,10.97,3500
2008-04-28,11.34,11.34,11.22,11.26,2500
2008-04-25,11.24,11.24,11.24,11.24,1800
2008-04-24,11.58,11.83,11.58,11.58,6700
2008-04-23,11.93,11.93,11.93,11.93,300
2008-04-22,12.28,12.28,12.28,12.27,2400
2008-04-21,13.33,13.33,12.59,12.6,3000
2008-04-18,13.06,13.06,12.94,12.94,1100
2008-04-17,13.02,13.8,13.02,13.8,14700
2008-04-16,13.41,13.41,13.41,13.41,600
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,13.8,13.8,13.8,13.8,1800
2008-04-10,14.22,14.22,14.22,14.22,700
2008-04-09,14.91,14.91,14.42,14.42,4900
2008-04-08,15.25,15.25,14.37,15.01,17700
2008-04-07,14.81,14.81,14.81,14.81,2300
2008-04-04,14.39,14.39,14.39,14.39,100
2008-04-03,14.12,14.12,14.12,14.12,200
2008-04-02,13.85,13.85,13.85,13.85,500
2008-04-01,13.58,13.58,13.58,13.58,300
2008-03-31,13.34,13.34,13.34,13.33,100
2008-03-28,13.09,13.09,13.09,13.09,500
2008-03-27,12.84,12.84,12.84,12.84,100
2008-03-26,13.01,13.01,12.32,12.32,12000
2008-03-25,13.56,13.56,11.78,11.78,2700
2008-03-24,13.55,13.55,13.04,13.04,1900
2008-03-21,14.3,14.79,13.75,13.75,18900
2008-03-20,14.78,15.4,14.78,15.11,15400
2008-03-19,16.49,16.49,15.06,15.77,7100
2008-03-18,16.54,16.54,16.49,16.49,20200
2008-03-17,18.73,18.73,18.24,18.24,6600
2008-03-14,20.24,20.7,20.21,20.7,6800
2008-03-13,20.7,21.19,20.7,20.95,2300
2008-03-12,20.31,21.69,20.31,20.7,5000
2008-03-11,21.69,21.69,20.22,20.21,19100
2008-03-10,22.66,22.66,20.61,21.67,26100
2008-03-07,20.61,20.61,20.61,20.61,5900
2008-03-06,16.02,19.57,16.02,19.57,4200
2008-03-05,17.87,18.11,17.77,17.77,19700
2008-03-04,19.77,19.77,19.75,19.74,3100
2008-03-03,23.17,23.22,20.98,20.98,8700
2008-02-29,24.16,24.16,22.8,23.42,4400
2008-02-28,25.14,25.61,24.4,24.65,5200
2008-02-27,25.64,26.62,24.65,25.39,9900
2008-02-26,29.56,29.58,24.65,25.39,6200
2008-02-25,25.88,27.13,25.88,27.14,8500
2008-02-22,23.93,26.12,23.93,25.63,24400
2008-02-21,28.34,28.34,26.37,26.37,3400
2008-02-20,31.79,31.79,28.61,28.64,5700
