date,open,high,low,close,volume
2010-12-13,4.32,4.43,4.32,4.43,75900
2010-12-14,4.32,4.32,4.16,4.16,18600
2010-12-15,4.11,4.32,3.94,3.99,25000
2010-12-16,3.83,3.88,3.77,3.77,27800
2010-12-17,3.93,3.99,3.82,3.99,50700
2010-12-20,3.94,3.94,3.72,3.88,19100
2010-12-21,3.88,4.1,3.72,3.94,8900
2010-12-22,3.83,3.94,3.83,3.83,12600
2010-12-23,3.83,3.83,3.67,3.72,11100
2010-12-24,3.61,3.77,3.61,3.66,4900
2010-12-27,3.71,3.71,3.55,3.55,30500
2010-12-28,3.71,3.77,3.66,3.77,4100
2010-12-29,3.82,3.82,3.77,3.77,12300
2010-12-30,3.72,3.72,3.61,3.66,19800
2010-12-31,3.55,3.66,3.55,3.61,3400
2011-01-04,3.66,3.72,3.61,3.66,11900
2011-01-05,3.66,3.66,3.55,3.61,6000
2011-01-06,3.56,3.66,3.56,3.66,2100
2011-01-07,3.66,3.66,3.55,3.55,9300
2011-01-10,3.44,3.44,3.39,3.44,50500
2011-01-11,3.39,3.44,3.33,3.34,3000
2011-01-12,3.5,3.61,3.45,3.5,11500
2011-01-13,3.55,3.55,3.34,3.5,11000
2011-01-14,3.5,3.5,3.45,3.44,800
2011-01-17,3.49,3.71,3.49,3.5,5300
2011-01-18,3.5,3.5,3.39,3.44,18400
2011-01-19,3.44,3.44,3.28,3.44,10200
2011-01-20,3.44,3.49,3.39,3.39,2800
2011-01-21,3.34,3.34,3.23,3.28,26300
2011-01-24,3.39,3.44,3.23,3.28,21700
2011-01-25,3.28,3.33,3.28,3.28,9600
2011-01-26,3.33,3.39,3.28,3.28,8700
2011-01-27,3.39,3.39,3.28,3.34,2200
2011-01-28,3.34,3.39,3.34,3.39,14600
2011-02-08,3.39,3.39,3.39,3.39,11800
2011-02-09,3.44,3.44,3.44,3.44,700
2011-02-10,3.39,3.44,3.39,3.44,3300
2011-02-11,3.33,3.33,3.22,3.23,2400
2011-02-14,3.07,3.28,3.07,3.17,13700
2011-02-15,3.17,3.28,3.17,3.28,700
2011-02-16,3.23,3.23,3.23,3.23,1200
2011-02-17,3.28,3.28,3.23,3.23,200
2011-02-18,3.18,3.18,3.07,3.06,17100
2011-02-21,2.95,2.95,2.9,2.9,6400
2011-02-22,2.85,2.85,2.79,2.79,8700
2011-02-23,2.9,2.9,2.74,2.9,6200
2011-02-24,2.74,2.74,2.68,2.73,8000
2011-02-25,2.73,2.73,2.57,2.73,17900
2011-02-28,2.78,2.78,2.68,2.68,1100
2011-03-01,2.79,2.79,2.68,2.73,500
2011-03-02,2.62,2.62,2.57,2.57,2300
2011-03-03,2.57,2.73,2.46,2.52,7400
2011-03-04,2.63,2.63,2.41,2.57,2100
2011-03-07,2.52,2.57,2.3,2.41,5700
2011-03-08,2.63,2.63,2.57,2.57,7500
2011-03-10,2.62,2.67,2.62,2.68,14300
2011-03-11,2.68,2.79,2.68,2.73,8600
2011-03-14,2.68,2.68,2.57,2.57,12200
2011-03-15,2.52,2.52,2.41,2.52,24300
2011-03-16,2.36,2.52,2.25,2.46,42900
2011-03-17,2.3,2.35,2.24,2.3,14000
2011-03-18,2.35,2.41,2.35,2.41,7600
2011-03-21,2.46,2.57,2.46,2.57,36800
2011-03-22,2.68,2.68,2.41,2.57,10600
2011-03-23,2.35,2.62,2.35,2.52,41300
2011-03-24,2.68,2.68,2.47,2.57,18800
2011-03-25,2.62,2.62,2.46,2.62,400
2011-03-28,2.73,2.73,2.46,2.46,6300
2011-03-29,2.51,2.51,2.3,2.52,52200
2011-03-30,2.52,2.52,2.3,2.52,21000
2011-03-31,2.47,2.47,2.19,2.19,67000
2011-04-01,2.3,2.3,2.08,2.3,18900
2011-04-04,2.25,2.25,2.14,2.19,37700
2011-04-05,2.19,2.19,2.19,2.19,20400
2011-04-06,2.19,2.3,2.19,2.3,15700
2011-04-07,2.19,2.19,2.08,2.19,20300
2011-04-08,2.14,2.14,2.08,2.13,37000
2011-04-13,2.18,2.18,2.02,2.19,1200
2011-04-14,2.14,2.14,2.03,2.08,14100
2011-04-15,2.08,2.08,2.03,2.02,19700
2011-04-18,2.07,2.07,1.91,2.02,3700
2011-04-19,1.97,2.02,1.91,2.02,19600
2011-04-20,1.97,1.97,1.91,1.91,8400
2011-04-21,1.91,1.96,1.91,1.97,8900
2011-04-22,1.97,1.97,1.86,1.91,41600
2011-04-25,1.96,2.02,1.96,2.02,10800
2011-04-26,2.07,2.07,2.07,2.08,10200
2011-04-27,1.97,1.97,1.97,1.97,8700
2011-04-28,1.92,1.97,1.86,1.97,20900
2011-04-29,1.92,1.92,1.86,1.91,1500
2011-05-04,1.8,1.91,1.8,1.91,3500
2011-05-05,1.8,1.91,1.8,1.8,3600
2011-05-06,1.85,1.91,1.85,1.91,900
2011-05-09,1.91,1.91,1.91,1.91,11000
2011-05-10,1.91,1.96,1.86,1.91,7600
2011-05-11,1.86,1.91,1.8,1.8,4600
2011-05-12,1.8,1.8,1.69,1.8,2800
2011-05-13,1.8,1.91,1.75,1.86,2300
2011-05-16,1.75,1.81,1.7,1.8,18900
2011-05-17,1.75,1.75,1.64,1.75,15000
2011-05-18,1.7,1.75,1.64,1.75,9000
2011-05-19,1.64,1.64,1.64,1.64,15200
2011-05-20,1.64,1.64,1.53,1.59,36800
2011-05-23,1.54,1.54,1.54,1.53,14500
2011-05-24,1.48,1.53,1.48,1.48,67900
2011-05-25,1.48,1.48,1.48,1.48,33200
2011-05-26,1.43,1.48,1.43,1.48,21600
2011-05-27,1.53,1.53,1.48,1.53,27600
2011-05-30,1.58,1.58,1.53,1.53,28900
2011-05-31,1.48,1.53,1.48,1.53,38400
2011-06-01,1.48,1.53,1.42,1.53,61400
2011-06-02,1.58,1.58,1.53,1.59,54300
2011-06-03,1.7,1.7,1.64,1.7,44900
2011-06-06,1.65,1.7,1.59,1.7,5200
2011-06-07,1.7,1.7,1.65,1.7,17200
2011-06-08,1.7,1.7,1.59,1.64,33400
2011-06-09,1.69,1.69,1.64,1.7,11000
2011-06-10,1.7,1.7,1.65,1.7,7800
2011-06-13,1.7,1.75,1.65,1.75,10300
2011-06-14,1.75,1.8,1.7,1.8,76800
2011-06-15,1.85,1.85,1.69,1.75,1900
2011-06-16,1.86,1.86,1.64,1.75,19200
2011-06-17,1.75,1.75,1.59,1.7,5500
2011-06-20,1.7,1.7,1.48,1.48,45700
2011-06-21,1.53,1.59,1.48,1.59,50500
2011-06-22,1.59,1.59,1.54,1.53,7700
2011-06-23,1.64,1.64,1.53,1.59,1600
2011-06-24,1.64,1.64,1.54,1.59,4100
2011-06-27,1.59,1.59,1.59,1.59,5200
2011-06-28,1.64,1.64,1.59,1.59,4600
2011-06-29,1.64,1.64,1.59,1.59,300
2011-06-30,1.59,1.64,1.54,1.53,7600
2011-07-01,1.48,1.53,1.48,1.48,20200
2011-07-04,1.48,1.53,1.48,1.53,48800
2011-07-05,1.58,1.58,1.58,1.59,3400
2011-07-06,1.64,1.64,1.48,1.48,73800
2011-07-07,1.48,1.48,1.48,1.48,4000
2011-07-08,1.53,1.53,1.48,1.48,6400
2011-07-11,1.48,1.53,1.48,1.53,600
2011-07-12,1.48,1.53,1.48,1.53,400
2011-07-13,1.53,1.53,1.53,1.53,900
2011-07-14,1.48,1.58,1.48,1.48,21600
2011-07-15,1.48,1.53,1.48,1.53,2000
2011-07-18,1.48,1.53,1.48,1.53,6000
2011-07-19,1.53,1.53,1.42,1.42,6100
2011-07-20,1.53,1.53,1.47,1.53,23300
2011-07-21,1.48,1.53,1.42,1.42,24600
2011-07-22,1.47,1.47,1.37,1.48,12000
2011-07-25,1.43,1.48,1.43,1.42,9600
2011-07-26,1.42,1.42,1.42,1.42,1500
2011-07-27,1.47,1.47,1.37,1.42,3100
2011-07-28,1.42,1.42,1.37,1.42,2700
2011-07-29,1.42,1.42,1.31,1.31,5400
2011-08-01,1.42,1.47,1.36,1.37,1600
2011-08-02,1.48,1.48,1.37,1.48,25400
2011-08-03,1.48,1.48,1.43,1.48,4000
2011-08-04,1.48,1.53,1.48,1.53,13200
2011-08-05,1.53,1.53,1.42,1.42,4000
2011-08-08,1.37,1.42,1.37,1.42,300
2011-08-09,1.37,1.37,1.37,1.37,5700
2011-08-10,1.32,1.42,1.32,1.31,18500
2011-08-11,1.36,1.36,1.31,1.31,13800
2011-08-12,1.36,1.42,1.31,1.37,9300
2011-08-15,1.32,1.37,1.32,1.37,10400
2011-08-16,1.32,1.37,1.26,1.26,33800
2011-08-17,1.31,1.37,1.31,1.37,13900
2011-08-18,1.42,1.42,1.42,1.42,22200
2011-08-19,1.47,1.47,1.37,1.37,6000
2011-08-22,1.42,1.48,1.42,1.42,18800
2011-08-23,1.42,1.47,1.42,1.42,4900
2011-08-24,1.47,1.47,1.37,1.42,8400
2011-08-25,1.47,1.47,1.47,1.48,21100
2011-08-26,1.48,1.53,1.48,1.53,9300
2011-08-29,1.53,1.58,1.53,1.59,2500
2011-08-30,1.64,1.7,1.59,1.59,17600
2011-08-31,1.59,1.59,1.48,1.48,8900
2011-09-01,1.53,1.53,1.48,1.53,13400
2011-09-05,1.58,1.58,1.48,1.53,53500
2011-09-06,1.48,1.53,1.48,1.48,20900
2011-09-07,1.53,1.59,1.53,1.59,27300
2011-09-08,1.59,1.7,1.59,1.7,95900
2011-09-09,1.65,1.75,1.65,1.75,46400
2011-09-12,1.86,1.86,1.86,1.86,25700
2011-09-13,1.97,1.97,1.97,1.97,7600
2011-09-14,2.08,2.08,1.86,1.86,83600
2011-09-15,1.97,1.97,1.86,1.86,55000
2011-09-16,1.91,1.91,1.75,1.75,39000
2011-09-19,1.75,1.8,1.75,1.8,9300
2011-09-20,1.69,1.8,1.64,1.64,54600
2011-09-21,1.75,1.75,1.64,1.7,13900
2011-09-22,1.7,1.81,1.7,1.75,10600
2011-09-23,1.8,1.8,1.75,1.75,10900
2011-09-26,1.7,1.75,1.64,1.75,30600
2011-09-27,1.7,1.75,1.64,1.7,8500
2011-09-28,1.75,1.75,1.7,1.75,6500
2011-09-29,1.64,1.7,1.64,1.64,18400
2011-09-30,1.75,1.75,1.69,1.7,2200
2011-10-03,1.81,1.81,1.65,1.64,39500
2011-10-04,1.69,1.69,1.64,1.64,10500
2011-10-05,1.69,1.69,1.64,1.64,9700
2011-10-06,1.69,1.69,1.64,1.64,22200
2011-10-07,1.69,1.69,1.64,1.64,7400
2011-10-10,1.69,1.69,1.64,1.64,11400
2011-10-11,1.69,1.69,1.59,1.64,6400
2011-10-12,1.64,1.64,1.59,1.59,20700
2011-10-13,1.59,1.7,1.59,1.59,13200
2011-10-14,1.59,1.64,1.59,1.64,11500
2011-10-17,1.64,1.64,1.59,1.59,11000
2011-10-18,1.59,1.59,1.54,1.53,1100
2011-10-19,1.58,1.58,1.53,1.59,28400
2011-10-20,1.59,1.59,1.54,1.59,5300
2011-10-21,1.64,1.64,1.59,1.64,12000
2011-10-24,1.64,1.64,1.59,1.64,1600
2011-10-25,1.59,1.64,1.59,1.64,16700
2011-10-26,1.64,1.69,1.64,1.64,6400
2011-10-27,1.64,1.69,1.64,1.7,7300
2011-10-28,1.7,1.81,1.7,1.8,16100
2011-10-31,1.8,1.85,1.75,1.75,31000
2011-11-01,1.75,1.8,1.7,1.7,8300
2011-11-02,1.7,1.75,1.65,1.64,2300
2011-11-03,1.75,1.75,1.64,1.75,500
2011-11-04,1.75,1.75,1.75,1.75,100
2011-11-07,1.7,1.7,1.64,1.64,4700
2011-11-08,1.64,1.64,1.59,1.64,7100
2011-11-09,1.59,1.64,1.53,1.59,24500
2011-11-10,1.59,1.59,1.59,1.59,1400
2011-11-11,1.59,1.59,1.59,1.59,3500
2011-11-14,1.59,1.59,1.54,1.59,9700
2011-11-15,1.48,1.59,1.48,1.59,3400
2011-11-16,1.64,1.64,1.64,1.64,100
2011-11-17,1.59,1.59,1.59,1.59,3000
2011-11-18,1.64,1.64,1.54,1.53,18200
2011-11-21,1.53,1.53,1.53,1.53,2700
2011-11-22,1.53,1.53,1.53,1.53,18300
2011-11-23,1.53,1.58,1.53,1.59,3100
2011-11-24,1.54,1.59,1.54,1.59,1700
2011-11-25,1.54,1.54,1.54,1.53,5500
2011-11-28,1.58,1.58,1.53,1.53,8500
2011-11-29,1.53,1.53,1.53,1.53,4000
2011-12-01,1.58,1.58,1.58,1.59,100
2011-12-02,1.54,1.54,1.54,1.53,2500
2011-12-05,1.58,1.58,1.53,1.53,3100
2011-12-06,1.58,1.58,1.58,1.59,500
2011-12-07,1.59,1.59,1.54,1.59,8100
2011-12-08,1.59,1.59,1.48,1.48,9700
2011-12-09,1.53,1.53,1.48,1.48,7400
2011-12-12,1.53,1.53,1.48,1.48,1600
2011-12-13,1.48,1.53,1.48,1.53,23100
2011-12-14,1.58,1.58,1.53,1.59,14900
2011-12-15,1.54,1.54,1.54,1.53,3600
2011-12-16,1.53,1.58,1.53,1.59,5700
2011-12-20,1.54,1.54,1.54,1.53,23000
2011-12-21,1.53,1.53,1.53,1.53,7900
2011-12-22,1.53,1.53,1.53,1.53,15000
2011-12-23,1.48,1.53,1.48,1.53,13800
2011-12-26,1.48,1.48,1.48,1.48,16700
2011-12-27,1.48,1.48,1.43,1.42,2700
2011-12-28,1.42,1.47,1.42,1.48,10100
2011-12-29,1.37,1.43,1.37,1.42,8700
2011-12-30,1.42,1.42,1.42,1.42,4400
2012-01-03,1.42,1.42,1.42,1.42,10000
2012-01-04,1.42,1.42,1.42,1.42,2800
2012-01-05,1.47,1.47,1.47,1.48,1000
2012-01-06,1.48,1.48,1.48,1.48,2800
2012-01-10,1.48,1.53,1.48,1.53,1500
2012-01-11,1.53,1.53,1.48,1.53,9300
2012-01-12,1.58,1.58,1.48,1.48,3700
2012-01-13,1.48,1.53,1.48,1.48,6900
2012-01-16,1.53,1.53,1.53,1.53,1400
2012-01-17,1.58,1.58,1.58,1.59,100
2012-01-19,1.64,1.64,1.64,1.64,4000
2012-01-20,1.53,1.75,1.53,1.7,400
2012-01-30,1.59,1.59,1.59,1.59,100
2012-01-31,1.7,1.7,1.7,1.7,100
2012-02-01,1.81,1.81,1.81,1.8,100
2012-02-02,1.91,1.91,1.91,1.91,100
2012-02-03,1.96,1.96,1.8,1.8,200
2012-02-06,1.8,1.8,1.8,1.8,100
2012-02-07,1.69,1.69,1.69,1.7,100
2012-02-08,1.59,1.65,1.59,1.64,5300
2012-02-09,1.48,1.53,1.48,1.48,16100
2012-02-10,1.53,1.53,1.48,1.48,2000
2012-02-13,1.53,1.53,1.53,1.53,4100
2012-02-14,1.58,1.58,1.58,1.59,100
2012-02-15,1.54,1.59,1.54,1.59,200
2012-02-16,1.48,1.48,1.48,1.48,100
2012-02-17,1.53,1.53,1.53,1.53,2200
2012-02-20,1.58,1.58,1.58,1.59,600
2012-02-21,1.64,1.64,1.59,1.59,1700
2012-02-22,1.48,1.64,1.48,1.64,11400
2012-02-23,1.48,1.59,1.48,1.59,10800
2012-02-24,1.54,1.54,1.54,1.53,5000
2012-02-27,1.53,1.58,1.53,1.59,13600
2012-02-28,1.54,1.59,1.54,1.53,15600
2012-02-29,1.53,1.53,1.48,1.53,6200
2012-03-01,1.48,1.48,1.48,1.48,8400
2012-03-02,1.53,1.53,1.53,1.53,15600
2012-03-05,1.58,1.58,1.58,1.59,5700
2012-03-06,1.64,1.7,1.64,1.7,33700
2012-03-07,1.59,1.59,1.59,1.59,500
2012-03-08,1.54,1.59,1.54,1.59,3100
2012-03-09,1.7,1.7,1.59,1.59,6400
2012-03-12,1.54,1.59,1.54,1.53,10800
2012-03-13,1.58,1.58,1.58,1.59,2300
2012-03-14,1.59,1.59,1.59,1.59,1000
2012-03-15,1.54,1.59,1.54,1.59,9500
2012-03-16,1.59,1.59,1.59,1.59,2000
2012-03-19,1.59,1.64,1.48,1.64,25400
2012-03-20,1.59,1.64,1.53,1.64,3900
2012-03-21,1.53,1.59,1.53,1.59,17400
2012-03-22,1.59,1.64,1.59,1.64,4000
2012-03-23,1.64,1.69,1.64,1.7,28100
2012-03-26,1.7,1.75,1.7,1.75,16200
2012-03-27,1.86,1.86,1.64,1.64,10700
2012-03-28,1.64,1.75,1.64,1.75,9700
2012-03-29,1.75,1.75,1.64,1.64,4000
2012-03-30,1.64,1.69,1.64,1.7,15800
2012-04-03,1.59,1.81,1.59,1.8,5100
2012-04-04,1.69,1.8,1.69,1.75,3600
2012-04-05,1.75,1.8,1.75,1.8,700
2012-04-06,1.69,1.69,1.69,1.7,800
2012-04-09,1.59,1.81,1.59,1.8,35800
2012-04-10,1.85,1.85,1.69,1.75,40300
2012-04-11,1.75,1.86,1.75,1.86,32400
2012-04-12,1.86,1.91,1.75,1.91,7100
2012-04-13,1.8,1.8,1.8,1.8,1500
2012-04-16,1.69,1.91,1.69,1.91,26100
2012-04-17,1.86,1.91,1.8,1.86,3500
2012-04-18,1.81,1.86,1.75,1.75,10800
2012-04-19,1.75,1.75,1.7,1.75,3600
2012-04-20,1.75,1.86,1.75,1.86,10500
2012-04-23,1.75,1.86,1.75,1.86,3500
2012-04-24,1.75,1.97,1.75,1.97,158000
2012-04-25,2.08,2.08,1.97,2.08,49600
2012-04-26,2.19,2.19,2.19,2.19,20600
2012-04-27,2.3,2.3,2.3,2.3,4700
2012-05-02,2.41,2.41,2.3,2.41,43000
2012-05-03,2.41,2.52,2.3,2.46,31900
2012-05-04,2.41,2.41,2.3,2.35,15400
2012-05-07,2.4,2.57,2.4,2.57,39800
2012-05-08,2.73,2.73,2.73,2.73,31800
2012-05-09,2.89,2.89,2.73,2.9,76600
2012-05-10,3.06,3.06,2.74,2.79,73100
2012-05-11,3.01,3.01,2.74,2.73,11100
2012-05-14,2.62,2.62,2.57,2.57,10600
2012-05-15,2.41,2.46,2.41,2.41,5500
2012-05-16,2.3,2.3,2.25,2.24,52600
2012-05-17,2.29,2.29,2.13,2.24,19300
2012-05-18,2.19,2.19,2.13,2.13,1300
2012-05-21,2.18,2.24,2.13,2.24,45200
2012-05-22,2.29,2.29,2.24,2.3,4000
2012-05-23,2.25,2.25,2.19,2.19,2700
2012-05-24,2.08,2.08,2.08,2.08,5700
2012-05-25,1.97,2.19,1.97,2.13,47400
2012-05-28,2.13,2.18,2.13,2.19,2700
2012-05-29,2.19,2.19,2.08,2.13,4100
2012-05-30,2.13,2.13,2.02,2.02,8800
2012-05-31,2.13,2.13,2.02,2.02,5800
2012-06-01,2.02,2.07,2.02,2.02,2600
2012-06-04,1.91,2.07,1.91,2.08,9200
2012-06-05,1.97,2.13,1.97,2.13,4700
2012-06-06,2.18,2.18,2.18,2.19,500
2012-06-07,2.24,2.24,2.14,2.19,2100
2012-06-08,2.08,2.19,2.08,2.19,10300
2012-06-11,2.08,2.19,2.08,2.19,13500
2012-06-12,2.08,2.19,2.08,2.19,400
2012-06-13,2.19,2.19,2.19,2.19,100
2012-06-15,2.08,2.14,2.08,2.13,18400
2012-06-18,2.13,2.13,2.02,2.13,10900
2012-06-19,2.02,2.02,2.02,2.02,300
2012-06-20,2.13,2.13,1.97,2.02,5200
2012-06-21,2.07,2.07,1.91,2.08,7700
2012-06-22,1.97,2.08,1.97,1.97,6300
2012-06-25,1.92,1.97,1.92,1.97,8100
2012-06-26,1.92,1.92,1.86,1.91,8800
2012-06-27,2.02,2.02,1.8,1.97,4200
2012-06-28,1.86,1.92,1.86,1.86,15700
2012-06-29,1.97,1.97,1.97,1.97,200
2012-07-02,2.08,2.08,2.08,2.08,100
2012-07-03,1.97,1.97,1.97,1.97,1300
2012-07-04,1.97,1.97,1.86,1.97,1400
2012-07-05,1.86,2.02,1.86,2.02,5700
2012-07-06,2.07,2.07,2.07,2.08,700
2012-07-09,1.97,2.03,1.97,2.02,2100
2012-07-10,1.91,2.02,1.91,2.02,9400
2012-07-11,2.02,2.02,2.02,2.02,100
2012-07-12,1.91,1.97,1.91,1.97,2100
2012-07-13,2.02,2.08,2.02,2.08,1100
2012-07-16,2.08,2.08,1.97,1.97,1400
2012-07-17,1.92,1.92,1.92,1.91,100
2012-07-18,1.91,1.91,1.91,1.91,2100
2012-07-19,1.91,1.96,1.91,1.97,12100
2012-07-20,2.08,2.08,1.97,1.97,5700
2012-07-23,1.97,2.08,1.97,2.02,26700
2012-07-24,2.02,2.02,2.02,2.02,12300
2012-07-25,2.07,2.13,2.02,2.08,20300
2012-07-26,2.19,2.19,2.19,2.19,16000
2012-07-27,2.3,2.3,2.3,2.3,31300
2012-07-30,2.3,2.3,2.3,2.3,2500
2012-07-31,2.25,2.25,2.19,2.19,6400
2012-08-01,2.3,2.3,2.3,2.3,17200
2012-08-02,2.41,2.41,2.41,2.41,8100
2012-08-03,2.57,2.57,2.41,2.41,15600
2012-08-06,2.52,2.52,2.46,2.46,1700
2012-08-07,2.46,2.46,2.3,2.3,9600
2012-08-08,2.41,2.41,2.3,2.41,2600
2012-08-09,2.36,2.41,2.36,2.41,15100
2012-08-10,2.41,2.41,2.36,2.35,1300
2012-08-13,2.4,2.4,2.35,2.41,19900
2012-08-14,2.41,2.46,2.41,2.41,7100
2012-08-15,2.41,2.41,2.36,2.35,12900
2012-08-16,2.3,2.4,2.3,2.41,2600
2012-08-17,2.46,2.46,2.46,2.46,100
2012-08-20,2.46,2.46,2.3,2.3,400
2012-08-21,2.3,2.3,2.19,2.24,15500
2012-08-22,2.24,2.29,2.13,2.13,7000
2012-08-23,2.13,2.13,2.08,2.08,13800
2012-08-24,2.03,2.19,1.97,1.97,4100
2012-08-27,2.08,2.08,1.86,1.86,21000
2012-08-28,1.97,1.97,1.97,1.97,3600
2012-08-29,2.08,2.08,2.08,2.08,3000
2012-08-30,2.08,2.19,2.08,2.13,11900
2012-08-31,2.08,2.24,2.08,2.08,6300
2012-09-04,2.24,2.24,2.03,2.02,19100
2012-09-05,2.18,2.18,2.18,2.19,6800
2012-09-06,2.3,2.3,2.14,2.13,14900
2012-09-07,2.24,2.24,2.13,2.13,8300
2012-09-10,2.13,2.18,2.02,2.19,5200
2012-09-11,2.19,2.19,2.08,2.19,16300
2012-09-12,2.14,2.14,2.14,2.13,100
2012-09-13,2.13,2.18,2.13,2.13,2900
2012-09-14,2.18,2.24,2.13,2.24,8700
2012-09-17,2.19,2.24,2.13,2.13,10100
2012-09-18,2.18,2.18,2.08,2.08,13800
2012-09-19,2.13,2.19,2.08,2.19,6100
2012-09-20,2.14,2.19,2.14,2.19,2300
2012-09-21,2.19,2.19,2.19,2.19,3800
2012-09-25,2.19,2.19,2.19,2.19,6000
2012-09-26,2.19,2.19,2.19,2.19,3000
2012-09-27,2.24,2.24,2.19,2.19,6600
2012-09-28,2.19,2.24,2.14,2.13,21200
2012-10-01,2.18,2.18,2.18,2.19,19200
2012-10-02,2.19,2.24,2.19,2.24,3000
2012-10-03,2.19,2.24,2.19,2.24,5100
2012-10-04,2.29,2.29,2.29,2.3,100
2012-10-09,2.19,2.3,2.19,2.19,700
2012-10-10,2.19,2.3,2.14,2.3,21500
2012-10-11,2.19,2.3,2.14,2.3,29100
2012-10-12,2.25,2.3,2.19,2.19,5500
2012-10-15,2.14,2.24,2.14,2.13,5200
2012-10-16,2.24,2.29,2.24,2.3,17600
2012-10-17,2.25,2.25,2.25,2.24,6200
2012-10-18,2.24,2.29,2.24,2.3,13000
2012-10-19,2.35,2.35,2.25,2.35,13700
2012-10-22,2.51,2.51,2.4,2.52,12000
2012-10-23,2.52,2.52,2.52,2.52,1900
2012-10-24,2.47,2.47,2.41,2.41,8200
2012-10-25,2.41,2.52,2.3,2.3,2100
2012-10-26,2.35,2.41,2.35,2.35,11400
2012-10-29,2.46,2.46,2.35,2.41,9000
2012-10-30,2.36,2.41,2.36,2.41,13300
2012-10-31,2.41,2.41,2.41,2.41,700
2012-11-01,2.36,2.46,2.36,2.46,7800
2012-11-02,2.35,2.35,2.3,2.35,10100
2012-11-05,2.4,2.4,2.4,2.41,100
2012-11-06,2.46,2.46,2.46,2.46,100
2012-11-07,2.35,2.41,2.35,2.41,8000
2012-11-08,2.36,2.41,2.36,2.41,2100
2012-11-12,2.36,2.41,2.36,2.41,19000
2012-11-13,2.46,2.46,2.3,2.3,10300
2012-11-14,2.35,2.41,2.35,2.41,5500
2012-11-15,2.41,2.46,2.41,2.46,5200
2012-11-19,2.46,2.51,2.41,2.52,14100
2012-11-20,2.57,2.57,2.47,2.57,26200
2012-11-21,2.62,2.62,2.46,2.57,5200
2012-11-22,2.46,2.57,2.46,2.57,4000
2012-11-23,2.46,2.62,2.41,2.62,25800
2012-11-26,2.62,2.62,2.51,2.62,800
2012-11-27,2.4,2.57,2.4,2.57,2300
2012-11-28,2.35,2.52,2.35,2.52,1800
2012-11-29,2.3,2.52,2.3,2.52,5800
2012-11-30,2.47,2.57,2.47,2.57,6000
2012-12-03,2.52,2.57,2.52,2.57,500
2012-12-04,2.52,2.73,2.52,2.73,4000
2012-12-05,2.73,2.73,2.62,2.73,4300
2012-12-06,2.62,2.68,2.62,2.68,2000
2012-12-07,2.63,2.63,2.63,2.62,1200
2012-12-10,2.51,2.67,2.51,2.68,1800
2012-12-11,2.68,2.73,2.63,2.73,4400
2012-12-12,2.68,2.78,2.68,2.79,8600
2012-12-13,2.68,2.68,2.68,2.68,4000
2012-12-14,2.57,2.68,2.57,2.68,2100
2012-12-17,2.63,2.73,2.63,2.73,400
2012-12-18,2.62,2.73,2.62,2.73,3200
2012-12-19,2.78,2.78,2.68,2.73,3600
2012-12-20,2.68,2.73,2.57,2.57,14300
2012-12-21,2.73,2.73,2.52,2.52,5200
2012-12-24,2.68,2.68,2.52,2.68,600
2012-12-25,2.73,2.73,2.73,2.73,10000
2012-12-26,2.73,2.84,2.68,2.84,37500
2012-12-27,2.68,2.84,2.68,2.84,5100
2012-12-28,2.89,2.89,2.89,2.9,100
2013-01-02,2.9,2.95,2.74,2.73,14200
2013-01-03,2.73,2.84,2.73,2.84,3500
2013-01-04,2.84,2.89,2.84,2.9,2600
2013-01-07,2.9,3.01,2.9,3.01,9500
2013-01-08,2.85,2.96,2.85,2.95,2200
2013-01-09,2.73,2.95,2.73,2.95,10400
2013-01-10,2.95,2.95,2.79,2.95,4500
2013-01-11,3.06,3.06,2.95,2.95,3100
2013-01-14,3.0,3.06,3.0,3.06,600
2013-01-15,3.17,3.17,3.17,3.17,100
2013-01-16,3.17,3.22,3.01,3.23,2300
2013-01-18,2.96,2.96,2.96,2.95,100
2013-01-21,3.0,3.22,3.0,3.23,1800
2013-01-22,3.5,3.5,3.5,3.5,100
2013-01-23,3.5,3.77,3.17,3.72,1100
2013-01-24,3.39,3.39,3.39,3.39,1300
2013-01-25,3.06,3.23,3.06,3.23,500
2013-01-28,3.23,3.28,3.23,3.28,10000
2013-01-29,3.28,3.33,3.28,3.28,13800
2013-01-30,3.33,3.33,3.28,3.34,10600
2013-01-31,3.29,3.29,3.29,3.28,300
2013-02-01,3.28,3.44,3.28,3.44,1200
2013-02-04,3.28,3.39,3.28,3.39,800
2013-02-05,3.28,3.5,3.28,3.5,1600
2013-02-07,3.17,3.34,3.17,3.28,12300
2013-02-08,3.23,3.61,2.95,3.61,16700
2013-02-18,3.34,3.77,3.28,3.28,4800
2013-02-19,3.28,3.55,3.28,3.55,600
2013-02-21,3.28,3.55,3.28,3.28,8400
2013-02-22,3.17,3.28,3.01,3.28,7200
2013-02-25,3.28,3.28,3.01,3.01,3500
2013-02-26,3.01,3.01,3.01,3.01,1100
2013-02-27,3.01,3.28,3.01,3.28,600
2013-03-04,3.01,3.5,3.01,3.5,400
2013-03-06,3.28,3.28,3.28,3.28,200
2013-03-12,3.12,3.28,2.95,3.12,4400
2013-03-13,2.96,3.28,2.96,3.28,1300
2013-03-15,3.12,3.28,2.95,3.28,5100
