date,open,high,low,close,volume
2010-11-26,9.5,9.9,9.5,9.9,3020
2010-11-25,9.9,9.9,9.5,9.9,10970
2010-11-24,9.6,9.6,9.4,9.5,47750
2010-11-23,9.2,9.2,9.2,9.2,5220
2010-11-22,8.8,8.8,8.8,8.8,6370
2010-11-19,8.4,8.4,8.4,8.4,33040
2010-11-18,8.3,8.4,8.0,8.0,6210
2010-11-17,7.5,8.0,7.5,8.0,21660
2010-11-16,7.8,7.8,7.7,7.7,12120
2010-11-15,8.1,8.1,8.1,8.1,10
2010-11-12,8.4,8.6,8.4,8.5,21550
2010-11-11,8.4,8.5,8.4,8.5,860
2010-11-10,8.7,8.9,8.7,8.8,10150
2010-11-09,8.5,8.8,8.5,8.8,1910
2010-11-08,8.6,8.9,8.3,8.9,810
2010-11-05,8.9,8.9,8.6,8.6,2520
2010-11-04,8.9,8.9,8.5,8.8,1530
2010-11-03,8.4,8.9,8.4,8.8,3610
2010-11-02,8.8,8.8,8.8,8.8,10650
2010-11-01,9.2,9.2,9.2,9.2,10
2010-10-29,9.0,9.0,9.0,9.0,20
2010-10-28,,,,,0
2010-10-27,,,,,0
2010-10-26,9.0,9.2,8.9,9.1,5460
2010-10-25,9.1,9.1,8.8,9.0,40610
2010-10-22,8.9,9.1,8.8,8.8,2490
2010-10-21,9.5,9.5,8.8,8.8,7600
2010-10-20,,,,,0
2010-10-19,9.7,9.7,9.2,9.2,3220
2010-10-18,,,,,0
2010-10-15,9.6,9.6,9.5,9.6,2250
2010-10-14,9.6,9.7,9.5,9.7,1040
2010-10-13,9.0,9.5,9.0,9.5,4050
2010-10-12,9.2,9.2,9.2,9.2,10
2010-10-11,9.5,9.5,9.5,9.5,200
2010-10-08,9.8,9.8,9.5,9.5,3430
2010-10-07,9.5,9.9,9.5,9.9,530
2010-10-06,9.5,9.9,9.5,9.9,130
2010-10-05,9.8,9.8,9.1,9.8,2040
2010-10-04,9.6,9.6,9.4,9.5,1610
2010-10-01,9.5,9.5,9.5,9.5,410
2010-09-30,9.5,9.5,9.4,9.5,1490
2010-09-29,9.8,9.8,9.8,9.8,30
2010-09-28,10.0,10.2,9.8,9.8,1710
2010-09-27,10.0,10.0,9.6,10.0,240
2010-09-24,9.5,10.0,9.5,10.0,5000
2010-09-23,9.9,10.0,9.7,9.9,660
2010-09-22,9.8,10.0,9.6,9.6,28020
2010-09-21,9.8,10.1,9.8,10.1,5040
2010-09-20,10.2,10.2,9.8,9.8,4420
2010-09-17,9.8,10.2,9.8,10.2,12230
2010-09-16,9.8,9.8,9.8,9.8,2030
2010-09-15,10.2,10.6,9.8,9.8,2210
2010-09-14,10.3,10.3,10.0,10.2,1640
2010-09-13,10.0,10.0,9.9,9.9,4690
2010-09-10,10.3,10.5,10.2,10.2,5470
2010-09-09,10.7,10.7,10.2,10.2,7910
2010-09-08,10.5,10.7,10.3,10.7,920
2010-09-07,10.5,10.8,10.5,10.8,14710
2010-09-06,10.7,10.9,10.7,10.8,23370
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,10.6,10.7,10.6,10.7,6300
2010-08-31,10.7,11.0,10.7,11.0,24340
2010-08-30,9.9,10.7,9.9,10.7,12540
2010-08-27,10.0,10.2,10.0,10.2,19570
2010-08-26,9.6,10.1,9.5,10.1,4320
2010-08-25,10.0,10.0,9.8,9.8,5690
2010-08-24,10.3,10.3,10.3,10.3,2450
2010-08-23,11.0,11.0,10.8,10.8,2750
2010-08-20,11.3,11.3,11.2,11.2,520
2010-08-19,11.2,11.2,10.8,11.2,23210
2010-08-18,10.9,10.9,10.4,10.9,21020
2010-08-17,11.0,11.0,10.4,10.4,10600
2010-08-16,11.0,11.1,10.7,10.9,29720
2010-08-13,10.5,11.0,10.5,10.9,5560
2010-08-12,11.0,11.0,10.7,10.7,5620
2010-08-11,10.8,11.2,10.8,11.2,19200
2010-08-10,11.8,11.8,11.3,11.3,6750
2010-08-09,11.9,11.9,11.4,11.8,3240
2010-08-06,11.9,12.0,11.9,12.0,140
2010-08-05,12.0,12.0,11.8,11.9,16790
2010-08-04,11.9,12.4,11.9,12.4,2020
2010-08-03,12.3,12.3,12.0,12.0,7610
2010-08-02,12.1,12.3,12.1,12.3,11050
2010-07-30,12.0,12.5,12.0,12.5,7810
2010-07-29,12.3,12.5,12.2,12.2,6600
2010-07-28,12.2,12.4,11.9,12.1,7710
2010-07-27,12.4,12.4,12.2,12.2,4270
2010-07-26,12.4,12.4,12.1,12.4,6660
2010-07-23,12.3,12.6,12.3,12.4,8590
2010-07-22,12.7,12.7,12.4,12.4,7250
2010-07-21,12.5,12.6,12.5,12.5,12460
2010-07-20,12.8,12.8,12.5,12.6,1080
2010-07-19,12.3,12.5,12.3,12.5,9240
2010-07-16,12.5,12.6,12.5,12.5,24800
2010-07-15,12.5,12.6,12.4,12.5,6160
2010-07-14,12.7,12.7,12.6,12.7,7920
2010-07-13,12.6,12.8,12.5,12.7,17870
2010-07-12,12.8,12.8,12.6,12.6,420
2010-07-09,12.6,12.7,12.6,12.6,9160
2010-07-08,12.0,13.0,12.0,13.0,23560
2010-07-07,12.4,12.5,12.1,12.4,5820
2010-07-06,12.2,12.7,12.2,12.4,12980
2010-07-05,12.7,12.7,12.2,12.2,4640
2010-07-02,12.9,12.9,12.4,12.5,2000
2010-07-01,12.7,13.0,12.5,12.5,8800
2010-06-30,13.0,13.0,12.9,13.0,9240
2010-06-29,13.4,13.4,13.2,13.4,105280
2010-06-28,12.8,12.8,12.5,12.8,46150
2010-06-25,12.1,12.3,12.0,12.2,22660
2010-06-24,12.0,12.3,12.0,12.1,7210
2010-06-23,12.2,12.2,11.5,12.0,60380
2010-06-22,12.0,12.2,12.0,12.1,12050
2010-06-21,12.3,12.3,12.0,12.0,20130
2010-06-18,12.3,12.3,12.0,12.2,6790
2010-06-17,12.3,12.3,12.0,12.2,3140
2010-06-16,12.1,12.4,12.1,12.4,980
2010-06-15,12.1,12.2,11.9,12.2,40150
2010-06-14,12.0,12.2,12.0,12.0,21420
2010-06-11,12.0,12.1,12.0,12.0,17030
2010-06-10,12.5,12.5,12.0,12.0,2530
2010-06-09,11.7,12.1,11.7,12.1,3670
2010-06-08,12.0,12.1,12.0,12.1,3070
2010-06-07,12.2,12.2,11.5,12.0,3060
2010-06-04,12.0,12.0,11.7,12.0,2500
2010-06-03,12.5,12.5,11.7,11.7,26230
2010-06-02,12.6,12.6,12.2,12.2,730
2010-06-01,12.1,12.1,12.1,12.1,1630
2010-05-31,12.1,12.5,12.1,12.5,4760
2010-05-28,12.4,12.6,12.3,12.3,13800
2010-05-27,12.4,12.4,12.0,12.0,16680
2010-05-26,12.5,12.5,12.0,12.0,15280
2010-05-25,12.0,12.4,12.0,12.0,20720
2010-05-24,12.3,12.3,12.0,12.0,8620
2010-05-21,11.5,12.1,11.5,11.9,57110
2010-05-20,12.0,12.4,12.0,12.1,38660
2010-05-19,12.6,12.6,12.0,12.0,13010
2010-05-18,12.8,12.8,12.6,12.6,2290
2010-05-17,13.3,13.3,12.8,12.8,7200
2010-05-14,13.3,13.3,13.3,13.3,3380
2010-05-13,12.7,13.2,12.7,13.0,14700
2010-05-12,12.6,13.0,12.6,12.9,34980
2010-05-11,13.5,13.7,12.9,13.0,33710
2010-05-10,14.0,14.0,13.4,13.4,13580
2010-05-07,13.6,14.0,13.3,14.0,47290
2010-05-06,13.4,13.8,13.4,13.8,34190
2010-05-05,13.7,13.7,13.3,13.5,22040
2010-05-04,13.6,13.6,13.5,13.6,33190
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,12.8,13.3,12.8,13.0,15350
2010-04-28,12.9,13.3,12.9,13.0,49720
2010-04-27,13.6,13.7,13.4,13.5,25530
2010-04-26,13.7,13.7,13.4,13.6,5230
2010-04-23,,,,,0
2010-04-22,13.7,13.7,13.4,13.4,13300
2010-04-21,13.5,13.7,13.4,13.4,14480
2010-04-20,13.9,13.9,13.5,13.5,38890
2010-04-19,14.0,14.0,13.5,13.8,14510
2010-04-16,13.9,14.1,13.6,13.6,39420
2010-04-15,14.3,14.3,13.9,14.1,18430
2010-04-14,13.8,13.9,13.4,13.9,56490
2010-04-13,13.1,13.5,13.1,13.3,6650
2010-04-12,13.6,13.6,13.2,13.2,35740
2010-04-09,13.5,13.5,13.3,13.3,9740
2010-04-08,13.3,13.5,13.3,13.5,12280
2010-04-07,13.8,13.8,13.4,13.7,4620
2010-04-06,13.5,13.6,13.1,13.5,25720
2010-04-05,13.4,13.6,13.0,13.6,15610
2010-04-02,12.8,13.3,12.8,13.0,5560
2010-04-01,13.1,13.2,13.1,13.1,7150
2010-03-31,13.3,13.3,13.0,13.1,6980
2010-03-30,13.4,13.6,12.9,12.9,15640
2010-03-29,13.0,13.4,13.0,13.4,8730
2010-03-26,13.7,13.7,13.3,13.3,1700
2010-03-25,13.4,13.4,13.3,13.4,11510
2010-03-24,13.8,14.0,13.8,14.0,21610
2010-03-23,14.2,14.2,13.5,13.5,19890
2010-03-22,13.7,14.0,13.7,13.9,24150
2010-03-19,14.2,14.2,13.6,13.7,21680
2010-03-18,14.9,14.9,14.2,14.2,30060
2010-03-17,14.8,14.9,14.4,14.9,52450
2010-03-16,14.2,14.2,14.0,14.2,127160
2010-03-15,13.2,13.6,13.2,13.6,23100
2010-03-12,13.0,13.2,13.0,13.0,9190
2010-03-11,13.2,13.2,13.1,13.2,28330
2010-03-10,13.5,13.5,13.2,13.2,6120
2010-03-09,13.1,13.5,13.1,13.4,8270
2010-03-08,13.0,13.5,13.0,13.4,8850
2010-03-05,13.5,13.5,13.0,13.2,6200
2010-03-04,12.9,13.4,12.9,13.2,7330
2010-03-03,12.9,13.2,12.7,13.2,10660
2010-03-02,12.9,12.9,12.6,12.6,4970
2010-03-01,13.0,13.0,12.5,12.5,1170
2010-02-26,12.3,13.2,12.3,12.6,2090
2010-02-25,12.7,12.7,12.7,12.7,1100
2010-02-24,12.3,12.8,12.3,12.7,2040
2010-02-23,13.4,13.4,12.8,12.8,11930
2010-02-22,13.2,13.2,13.1,13.2,10410
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,12.3,12.8,12.3,12.6,2010
2010-02-11,12.5,12.9,12.5,12.5,2930
2010-02-10,12.8,12.9,12.0,12.9,5420
2010-02-09,12.2,12.4,12.2,12.3,12420
2010-02-08,12.7,12.8,12.7,12.8,17460
2010-02-05,13.4,13.4,13.0,13.3,4130
2010-02-04,13.3,13.3,12.9,13.2,12330
2010-02-03,12.9,12.9,12.9,12.9,6960
2010-02-02,13.2,13.4,13.0,13.1,13990
2010-02-01,13.5,13.5,12.9,13.4,8250
2010-01-29,13.1,13.2,13.1,13.2,21450
2010-01-28,13.8,13.8,13.2,13.7,20530
2010-01-27,14.4,14.6,13.8,13.8,2510
2010-01-26,14.2,14.4,14.0,14.4,17310
2010-01-25,13.3,13.8,13.3,13.8,7550
2010-01-22,13.0,13.8,13.0,13.3,11670
2010-01-21,14.9,14.9,13.6,13.6,5350
2010-01-20,15.0,15.0,14.3,14.3,2500
2010-01-19,15.3,15.3,14.5,15.0,5310
2010-01-18,14.4,14.8,13.7,14.8,13330
2010-01-15,15.0,15.0,14.4,14.4,3100
2010-01-14,15.5,15.5,14.3,15.0,13750
2010-01-13,14.7,15.3,14.6,15.0,24880
2010-01-12,15.3,15.9,15.3,15.3,31410
2010-01-11,17.0,17.0,16.1,16.1,14320
2010-01-08,17.0,17.1,16.6,16.9,168590
2010-01-07,15.8,16.3,15.6,16.3,77840
2010-01-06,15.6,15.6,15.0,15.6,11400
2010-01-05,15.7,15.7,15.1,15.6,26660
2010-01-04,14.5,15.0,14.5,15.0,32480
2010-01-01,,,,,0
2009-12-31,15.0,15.0,14.3,14.3,6300
2009-12-30,14.3,14.5,14.1,14.3,7470
2009-12-29,14.8,15.0,14.3,14.3,17650
2009-12-28,14.3,14.3,14.2,14.3,21910
2009-12-25,13.7,13.7,13.7,13.7,26140
2009-12-24,13.5,13.5,13.1,13.1,35930
2009-12-23,13.5,14.0,13.5,13.5,3560
2009-12-22,13.6,14.0,13.6,14.0,12230
2009-12-21,14.1,14.2,14.0,14.2,5660
2009-12-18,12.9,13.6,12.9,13.6,16630
2009-12-17,13.3,13.3,13.3,13.3,3990
2009-12-16,14.3,14.3,14.0,14.0,8230
2009-12-15,14.9,14.9,14.0,14.7,15880
2009-12-14,14.3,14.3,14.2,14.2,1510
2009-12-11,12.8,13.8,12.7,13.8,10600
2009-12-10,14.4,14.4,13.3,13.3,2440
2009-12-09,14.0,14.2,13.9,13.9,19660
2009-12-08,14.6,14.6,14.0,14.6,15650
2009-12-07,15.0,15.7,14.6,14.6,10930
2009-12-04,15.0,15.1,15.0,15.0,6160
2009-12-03,15.7,15.7,15.0,15.0,24230
2009-12-02,16.0,16.0,15.2,15.2,10000
2009-12-01,16.5,16.5,15.8,15.9,6890
2009-11-30,16.1,16.4,16.0,16.0,19220
2009-11-27,15.2,16.5,15.2,16.5,21410
2009-11-26,15.9,15.9,15.9,15.9,19980
2009-11-25,16.9,18.0,16.7,16.7,25190
2009-11-24,17.1,17.5,17.1,17.5,6800
2009-11-23,17.0,17.7,17.0,17.3,70220
2009-11-20,18.5,18.5,17.5,17.5,7250
2009-11-19,18.3,19.0,18.2,18.2,14050
2009-11-18,19.0,19.0,18.1,19.0,32460
2009-11-17,18.2,19.0,17.9,19.0,3350
2009-11-16,18.6,19.7,18.6,18.8,54620
2009-11-13,17.8,19.4,17.8,19.4,35150
2009-11-12,18.4,18.6,18.4,18.6,35780
2009-11-11,17.7,17.8,17.0,17.8,20830
2009-11-10,17.5,17.9,17.0,17.0,20590
2009-11-09,17.5,18.0,17.3,17.5,51850
2009-11-06,18.0,18.0,17.4,17.9,91160
2009-11-05,17.0,17.4,17.0,17.4,28360
2009-11-04,16.6,17.0,16.6,16.6,89600
2009-11-03,17.5,18.0,17.4,17.4,22610
2009-11-02,18.3,18.3,18.3,18.3,134500
2009-10-30,20.0,20.0,19.0,19.2,270830
2009-10-29,19.5,19.5,19.5,19.5,153270
2009-10-28,20.4,20.5,19.2,20.5,66140
2009-10-27,20.0,20.8,19.9,19.9,117610
2009-10-26,21.0,21.9,20.9,20.9,65130
2009-10-23,21.9,22.0,21.9,21.9,90120
2009-10-22,25.1,25.1,23.0,23.0,311690
2009-10-21,24.2,24.2,22.5,24.2,310430
2009-10-20,23.1,23.1,23.1,23.1,10960
2009-10-19,22.0,22.0,21.8,22.0,141130
2009-10-16,20.5,21.0,19.7,21.0,380890
2009-10-15,20.0,20.0,19.1,20.0,321270
2009-10-14,18.2,19.1,18.2,19.1,158590
2009-10-13,17.5,18.5,17.5,18.2,130080
2009-10-12,18.1,18.2,17.7,18.1,130200
2009-10-09,18.1,18.3,17.9,18.2,45400
2009-10-08,18.5,18.5,17.9,18.3,100860
2009-10-07,17.9,17.9,17.9,17.9,12760
2009-10-06,17.0,17.1,17.0,17.1,68650
2009-10-05,16.3,17.0,16.3,16.3,24790
2009-10-02,16.5,16.7,16.3,16.3,63340
2009-10-01,17.6,17.8,17.1,17.1,58830
2009-09-30,18.4,18.4,17.7,18.0,30610
2009-09-29,18.0,18.4,17.9,18.0,62530
2009-09-28,17.6,18.0,17.3,18.0,83800
2009-09-25,16.8,17.2,16.8,17.2,60650
2009-09-24,17.3,17.4,17.0,17.0,74310
2009-09-23,17.4,17.8,17.3,17.3,65510
2009-09-22,17.8,17.8,17.6,17.6,63660
2009-09-21,18.0,18.0,17.8,17.8,35820
2009-09-18,17.6,18.0,17.6,17.7,30610
2009-09-17,18.5,18.5,17.9,18.0,59770
2009-09-16,18.7,18.8,18.0,18.0,136510
2009-09-15,18.5,18.5,18.0,18.3,46630
2009-09-14,18.6,19.2,18.5,18.5,46160
2009-09-11,18.5,19.1,18.4,19.1,169710
2009-09-10,18.1,18.3,17.9,18.2,78000
2009-09-09,18.0,18.5,18.0,18.1,54510
2009-09-08,18.5,18.8,18.2,18.5,66100
2009-09-07,18.2,18.3,17.5,18.0,110130
2009-09-04,19.1,19.1,18.2,18.2,160070
2009-09-03,19.0,19.5,18.9,19.1,258680
2009-09-02,,,,,0
2009-09-01,19.0,19.2,18.1,19.2,351630
2009-08-31,18.0,18.3,17.7,18.3,155400
2009-08-28,17.5,17.5,16.7,17.5,156440
2009-08-27,16.4,17.1,16.3,17.0,269830
2009-08-26,16.4,16.5,16.0,16.4,132910
2009-08-25,16.9,17.0,16.3,16.4,101940
2009-08-24,17.1,17.1,16.5,17.1,264870
2009-08-21,16.7,16.8,16.3,16.3,250810
2009-08-20,15.2,16.0,15.2,16.0,158330
2009-08-19,15.4,15.8,15.2,15.3,112260
2009-08-18,15.2,15.8,15.2,15.5,156290
2009-08-17,15.7,16.0,15.7,16.0,319500
2009-08-14,16.5,16.7,16.2,16.5,28780
2009-08-13,17.0,17.1,16.6,16.6,199320
2009-08-12,16.8,17.3,16.8,17.0,160320
2009-08-11,17.8,17.9,16.9,17.2,193670
2009-08-10,17.6,17.6,17.6,17.6,60590
2009-08-07,15.9,16.8,15.9,16.8,202250
2009-08-06,16.0,16.2,15.6,16.0,48300
2009-08-05,15.7,16.0,15.5,16.0,43420
2009-08-04,16.1,15.9,15.8,16.0,33960
2009-08-03,15.8,15.9,15.5,15.9,20160
2009-07-31,15.6,15.7,15.5,15.6,14840
2009-07-30,15.7,15.9,15.1,15.5,15100
2009-07-29,15.9,16.1,15.5,15.5,21030
2009-07-28,16.0,16.3,15.6,16.2,23640
2009-07-27,16.6,16.6,16.2,16.3,38810
2009-07-24,16.6,16.6,16.6,16.6,23800
2009-07-23,15.7,15.9,15.6,15.9,8090
2009-07-22,15.7,15.7,15.2,15.6,6530
2009-07-21,15.3,15.8,15.2,15.3,4380
2009-07-20,15.2,15.3,15.1,15.3,33510
2009-07-17,15.4,16.0,15.4,15.8,10570
2009-07-16,16.0,16.0,15.8,16.0,25440
2009-07-15,15.2,15.3,15.0,15.3,51860
2009-07-14,14.5,14.8,14.5,14.6,40920
2009-07-13,15.9,15.9,14.8,14.8,12760
2009-07-10,15.8,15.8,15.3,15.4,16570
2009-07-09,16.0,16.0,15.2,15.8,45620
2009-07-08,15.8,16.0,15.6,16.0,41900
2009-07-07,15.5,16.4,15.5,16.2,8130
2009-07-06,15.9,16.2,15.8,16.2,28970
2009-07-03,15.0,15.7,15.0,15.5,18100
2009-07-02,15.4,15.8,15.4,15.5,32040
2009-07-01,15.8,16.0,15.7,15.7,19580
2009-06-30,17.2,17.2,16.5,16.5,70110
2009-06-29,17.4,17.6,17.3,17.3,16360
2009-06-26,17.1,17.8,17.1,17.4,31880
2009-06-25,17.4,17.6,17.0,17.4,38340
2009-06-24,16.5,17.9,16.5,17.4,70260
2009-06-23,17.1,17.1,17.1,17.1,41670
2009-06-22,18.0,18.2,17.9,17.9,42160
2009-06-19,20.0,20.0,18.3,18.8,57180
2009-06-18,19.0,19.1,18.3,19.1,45580
2009-06-17,18.1,19.0,18.1,18.2,117100
2009-06-16,19.0,19.0,19.0,19.0,20600
2009-06-15,19.9,20.0,19.9,19.9,57260
2009-06-12,22.0,22.0,20.9,20.9,160380
2009-06-11,22.6,22.6,21.6,21.9,261950
2009-06-10,22.6,22.6,22.6,22.6,76800
2009-06-09,23.7,23.7,23.5,23.7,358460
2009-06-08,22.6,22.6,22.6,22.6,263280
2009-06-05,21.6,21.6,21.6,21.6,144500
2009-06-04,20.6,20.6,20.6,20.6,113470
2009-06-03,18.8,19.7,18.8,19.7,133810
2009-06-02,18.9,18.9,18.8,18.8,85150
2009-06-01,17.7,18.0,17.7,18.0,42660
2009-05-29,17.3,18.0,17.2,17.2,56960
2009-05-28,18.1,18.1,18.1,18.1,5670
2009-05-27,19.9,19.9,19.0,19.0,21430
2009-05-26,20.3,20.3,19.0,19.9,30080
2009-05-25,19.5,20.0,19.5,19.8,21670
2009-05-22,19.4,19.4,18.5,19.2,70740
2009-05-21,18.2,18.5,18.0,18.5,108120
2009-05-20,17.3,17.7,17.1,17.7,54620
2009-05-19,17.6,17.7,17.2,17.6,45360
2009-05-18,17.8,17.8,17.5,17.7,36580
2009-05-15,17.5,17.7,17.0,17.7,33010
2009-05-14,17.3,17.5,17.0,17.5,23680
2009-05-13,17.8,17.9,17.5,17.5,52470
2009-05-12,16.8,17.6,16.8,17.6,32820
2009-05-11,17.1,17.6,17.0,17.5,32220
2009-05-08,16.8,17.5,16.8,17.5,25300
2009-05-07,17.0,17.6,17.0,17.3,8600
2009-05-06,17.1,17.2,17.0,17.0,30370
2009-05-05,18.2,18.2,17.8,17.8,108110
2009-05-04,18.0,18.0,17.5,17.9,62820
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,17.7,17.7,17.2,17.7,23710
2009-04-28,17.1,17.7,17.1,17.7,23000
2009-04-27,17.7,17.7,17.7,17.7,23500
2009-04-24,17.5,17.7,17.5,17.7,22300
2009-04-23,17.2,17.6,17.2,17.6,23100
2009-04-22,17.6,17.6,17.0,17.6,24790
2009-04-21,16.5,17.4,16.5,17.4,36000
2009-04-20,17.3,17.3,16.8,17.2,31190
2009-04-17,17.0,17.3,16.8,17.3,41150
2009-04-16,17.0,17.6,16.9,17.6,71910
2009-04-15,17.1,17.5,17.0,17.5,30190
2009-04-14,17.8,17.8,17.2,17.8,45970
2009-04-13,17.8,17.8,17.2,17.8,71250
2009-04-10,17.2,17.7,17.0,17.5,50390
2009-04-09,16.7,17.4,16.5,17.4,28100
2009-04-08,17.5,17.5,16.8,17.2,36910
2009-04-07,17.1,17.5,17.0,17.5,38390
2009-04-06,,,,,0
2009-04-03,17.2,17.3,16.9,17.2,48770
2009-04-02,17.4,17.4,16.9,17.3,24300
2009-04-01,16.8,17.2,16.7,17.2,26470
2009-03-31,16.9,16.9,16.9,16.9,44420
2009-03-30,17.3,17.7,17.1,17.7,60170
2009-03-27,18.4,18.4,18.0,18.0,4400
2009-03-26,18.1,18.2,17.9,18.2,29220
2009-03-25,18.0,18.1,18.0,18.1,160460
2009-03-24,17.5,17.5,16.0,17.3,24620
2009-03-23,17.4,17.4,16.7,16.7,1850
2009-03-20,17.0,17.0,16.8,17.0,12080
2009-03-19,16.6,16.6,16.0,16.3,3120
2009-03-18,17.3,17.3,16.6,16.6,6240
2009-03-17,17.0,17.3,17.0,17.3,1510
2009-03-16,17.1,17.5,17.1,17.5,90
2009-03-13,17.0,17.5,17.0,17.5,1650
2009-03-12,17.0,17.6,17.0,17.6,8560
2009-03-11,17.4,18.0,17.1,17.8,13350
2009-03-10,16.7,17.9,16.7,17.9,190
2009-03-09,16.8,17.4,16.8,17.4,3110
2009-03-06,18.5,18.5,17.6,17.6,3330
2009-03-05,17.0,18.5,17.0,18.5,5050
2009-03-04,17.8,17.8,17.8,17.8,130
2009-03-03,17.9,17.9,17.1,17.8,360
2009-03-02,17.0,18.0,17.0,18.0,370
2009-02-27,16.4,17.2,17.2,17.2,10
2009-02-26,16.4,16.4,15.0,16.4,770
2009-02-25,15.9,15.9,14.8,15.7,1700
2009-02-24,17.0,17.0,15.5,15.5,210
2009-02-23,15.5,17.1,15.5,16.3,260
2009-02-20,16.3,16.3,16.3,16.3,1720
2009-02-19,18.0,17.1,17.1,17.1,210
2009-02-18,17.4,18.0,17.3,18.0,550
2009-02-17,17.4,19.0,17.4,18.2,380
2009-02-16,18.4,18.4,18.2,18.2,30
2009-02-13,18.2,18.2,17.7,18.0,940
2009-02-12,18.5,18.5,18.5,18.5,30
2009-02-11,18.4,18.4,18.4,18.4,40
2009-02-10,18.0,18.4,18.4,18.4,10
2009-02-09,18.3,18.3,18.0,18.0,90
2009-02-06,17.6,18.5,17.6,18.5,22750
2009-02-05,18.5,18.5,18.4,18.4,4700
2009-02-04,19.3,19.4,18.6,19.3,76120
2009-02-03,19.4,19.4,18.5,19.4,75310
2009-02-02,17.9,19.1,17.9,19.1,14800
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,18.8,18.8,17.7,18.8,580
2009-01-22,19.5,18.6,18.6,18.6,1500
2009-01-21,19.2,19.5,18.6,19.5,57160
2009-01-20,18.9,19.2,19.2,19.2,72000
2009-01-19,18.8,18.9,18.0,18.9,75010
2009-01-16,18.9,18.9,18.0,18.7,75120
2009-01-15,18.5,18.7,18.5,18.7,75000
2009-01-14,18.4,18.5,18.4,18.5,75000
2009-01-13,18.4,18.4,18.1,18.4,29390
2009-01-12,18.3,18.4,18.2,18.4,56670
2009-01-09,18.5,18.5,17.6,18.1,23050
2009-01-08,18.5,18.5,17.8,18.5,82800
2009-01-07,18.6,18.6,18.0,18.5,86200
2009-01-06,18.8,18.8,18.0,18.3,111280
2009-01-05,18.8,18.8,18.2,18.8,57100
2009-01-02,18.5,18.5,18.0,18.5,86530
2009-01-01,,,,,0
2008-12-31,18.2,18.2,18.0,18.2,76600
2008-12-30,18.1,18.6,17.6,18.2,77450
2008-12-29,18.4,18.5,18.4,18.5,45500
2008-12-26,18.2,18.4,18.2,18.4,57990
2008-12-25,17.5,18.2,17.5,18.2,61900
2008-12-24,17.5,18.0,17.4,18.0,49180
2008-12-23,17.0,17.8,17.0,17.7,62700
2008-12-22,17.2,17.5,17.0,17.5,58980
2008-12-19,16.7,17.2,16.7,17.2,49560
2008-12-18,16.8,17.0,16.6,16.9,44350
2008-12-17,16.0,16.8,16.0,16.6,27220
2008-12-16,15.6,16.2,14.9,16.2,18520
2008-12-15,14.8,15.8,14.7,15.6,10550
2008-12-12,14.5,15.2,14.5,15.2,15510
2008-12-11,13.7,14.5,13.7,14.5,10470
2008-12-10,14.9,14.9,14.2,14.2,5000
2008-12-09,14.9,16.0,14.9,14.9,9100
2008-12-08,15.7,15.7,15.6,15.6,3740
2008-12-05,16.1,16.5,16.1,16.4,160
2008-12-04,16.1,16.1,16.1,16.1,12850
2008-12-03,15.4,15.4,15.4,15.4,20150
2008-12-02,15.4,15.4,14.7,14.7,1700
2008-12-01,16.0,16.0,14.9,15.4,6800
2008-11-28,14.63,15.5,14.63,15.5,4400
2008-11-27,15.02,15.02,15.02,15.02,2800
2008-11-26,14.15,15.02,14.15,15.02,8770
2008-11-25,14.63,14.63,13.56,14.63,4010
2008-11-24,13.95,13.95,13.37,13.95,2310
2008-11-21,13.37,13.37,13.37,13.37,7220
2008-11-20,14.04,14.33,14.04,14.34,7500
2008-11-19,15.01,15.01,14.72,14.72,6830
2008-11-18,14.73,14.73,14.44,14.43,1090
2008-11-17,15.69,15.69,14.92,14.92,9020
2008-11-14,15.7,15.7,15.7,15.69,6660
2008-11-13,15.02,15.02,15.02,15.02,3650
2008-11-12,15.79,15.79,15.79,15.79,1850
2008-11-11,17.44,17.44,16.57,16.56,7400
2008-11-10,17.63,17.63,17.44,17.44,52030
2008-11-07,16.57,17.34,16.57,17.34,45310
2008-11-06,17.34,17.44,17.24,17.44,50320
2008-11-05,17.82,17.82,17.34,17.34,53010
2008-11-04,15.98,17.04,15.98,17.05,16200
2008-11-03,15.21,16.27,15.21,16.27,27050
2008-10-31,15.21,15.98,15.21,15.98,33070
2008-10-30,15.69,15.79,15.5,15.69,55220
2008-10-29,15.4,15.4,14.04,15.4,24300
2008-10-28,14.24,14.73,14.24,14.72,43200
2008-10-27,15.5,15.5,14.92,14.92,58900
2008-10-24,16.47,16.47,15.69,15.69,78610
2008-10-23,16.47,16.47,16.47,16.47,110360
2008-10-22,16.96,17.25,16.96,17.24,75010
2008-10-21,17.44,17.44,16.86,17.44,128800
2008-10-20,17.44,17.44,16.76,17.34,102450
2008-10-17,17.63,17.63,16.57,17.34,98560
