date,open,high,low,close,volume
2016-12-23,2.9,2.9,2.9,2.9,0
2016-12-22,2.9,2.9,2.9,2.9,0
2016-12-21,2.9,2.9,2.9,2.9,0
2016-12-20,2.9,2.9,2.9,2.9,0
2016-12-19,2.9,2.9,2.9,2.9,6000
2016-12-16,2.9,2.9,2.9,2.9,0
2016-12-15,2.9,2.9,2.9,2.9,800
2016-12-14,3.3,3.3,3.3,3.3,0
2016-12-13,3.3,3.3,3.3,3.3,0
2016-12-12,3.3,3.3,3.3,3.3,0
2016-12-09,3.3,3.3,3.3,3.3,0
2016-12-08,3.3,3.3,3.3,3.3,0
2016-12-07,3.3,3.3,3.3,3.3,0
2016-12-06,3.3,3.3,3.3,3.3,0
2016-12-05,3.3,3.3,3.3,3.3,0
2016-12-02,3.3,3.3,3.3,3.3,0
2016-12-01,3.3,3.3,3.3,3.3,100
2016-11-30,3.0,3.0,3.0,3.0,1000
2016-11-29,2.9,2.9,2.8,2.8,0
2016-11-28,2.9,2.9,2.8,2.8,1100
2016-11-25,2.7,3.0,2.7,2.9,4600
2016-11-24,2.7,2.8,2.7,2.8,400
2016-11-23,2.7,2.7,2.7,2.7,0
2016-11-22,2.7,2.7,2.7,2.7,0
2016-11-21,2.7,2.7,2.7,2.7,100
2016-11-18,2.5,2.5,2.5,2.5,1000
2016-11-17,2.5,2.5,2.4,2.4,2000
2016-11-16,2.3,2.5,2.2,2.5,600
2016-11-15,2.2,2.2,2.2,2.2,1300
2016-11-14,2.5,2.5,2.5,2.5,0
2016-11-11,2.5,2.5,2.5,2.5,900
2016-11-10,2.5,2.5,2.5,2.5,3000
2016-11-09,2.5,2.5,2.5,2.5,0
2016-11-08,2.5,2.5,2.5,2.5,0
2016-11-07,2.5,2.5,2.5,2.5,0
2016-11-04,2.5,2.5,2.5,2.5,0
2016-11-03,2.5,2.5,2.5,2.5,0
2016-11-02,2.5,2.5,2.5,2.5,0
2016-11-01,2.5,2.5,2.5,2.5,100
2016-10-31,2.5,2.7,2.5,2.5,17500
2016-10-28,2.7,2.7,2.6,2.6,2200
2016-10-27,3.0,3.0,3.0,3.0,100
2016-10-26,2.8,2.9,2.7,2.9,300
2016-10-25,3.2,3.6,2.8,2.8,400
2016-10-24,3.2,3.2,3.2,3.2,100
2016-10-21,2.7,2.9,2.7,2.7,5400
2016-10-20,3.1,3.2,2.5,2.9,20300
2016-10-19,2.7,2.9,2.7,2.8,14600
2016-10-18,2.4,2.6,2.4,2.6,8700
2016-10-17,2.2,2.3,2.2,2.3,2600
2016-10-14,2.0,2.0,2.0,2.0,59970
2016-10-13,2.0,2.0,1.7,1.7,2100
2016-10-12,2.0,2.0,2.0,2.0,0
2016-10-11,2.0,2.0,2.0,2.0,0
2016-10-10,2.0,2.0,2.0,2.0,0
2016-10-07,2.0,2.0,2.0,2.0,0
2016-10-06,2.0,2.0,2.0,2.0,200
2016-10-05,1.9,1.9,1.9,1.9,0
2016-10-04,1.9,1.9,1.9,1.9,0
2016-10-03,1.9,1.9,1.9,1.9,0
2016-09-30,1.9,1.9,1.9,1.9,0
2016-09-29,1.9,1.9,1.9,1.9,3000
2016-09-28,2.2,2.2,2.2,2.2,500
2016-09-27,2.2,2.2,2.2,2.2,0
2016-09-26,2.2,2.2,2.2,2.2,1200
2016-09-23,2.4,2.4,2.4,2.4,100
2016-09-22,2.2,2.2,2.2,2.2,5
2016-09-21,2.2,2.2,2.2,2.2,402
2016-09-20,2.4,2.4,2.3,2.3,0
2016-09-19,2.4,2.4,2.3,2.3,0
2016-09-16,2.4,2.4,2.3,2.3,1000
2016-09-15,2.3,2.3,2.3,2.3,100
2016-09-14,2.3,2.3,2.3,2.3,0
2016-09-13,2.3,2.3,2.3,2.3,0
2016-09-12,2.3,2.3,2.3,2.3,0
2016-09-09,2.3,2.3,2.3,2.3,0
2016-09-08,2.3,2.3,2.3,2.3,0
2016-09-07,2.3,2.3,2.3,2.3,0
2016-09-06,2.3,2.3,2.3,2.3,0
2016-09-05,2.3,2.3,2.3,2.3,0
2016-09-01,2.3,2.3,2.3,2.3,0
2016-08-31,2.3,2.3,2.3,2.3,0
2016-08-30,2.3,2.3,2.3,2.3,7
2016-08-29,2.3,2.3,2.3,2.3,0
2016-08-26,2.3,2.3,2.3,2.3,0
2016-08-25,2.3,2.3,2.3,2.3,100
2016-08-24,2.3,2.3,2.3,2.3,0
2016-08-23,2.3,2.3,2.3,2.3,5200
2016-08-22,2.3,2.4,2.3,2.4,10400
2016-08-19,2.5,2.5,2.2,2.2,5600
2016-08-18,2.5,2.5,2.3,2.3,6140
2016-08-17,2.6,2.6,2.5,2.5,0
2016-08-16,2.6,2.6,2.5,2.5,7900
2016-08-15,3.1,3.1,2.5,2.7,3100
2016-08-12,2.5,2.7,2.4,2.7,53500
2016-08-11,2.4,2.4,2.2,2.2,4800
2016-08-10,2.1,2.1,2.0,2.1,44000
2016-08-09,1.9,1.9,1.9,1.9,7000
2016-08-08,1.6,1.7,1.6,1.7,58400
2016-08-05,1.5,1.5,1.5,1.5,10400
2016-08-04,1.4,1.4,1.4,1.4,0
2016-08-03,1.4,1.4,1.4,1.4,3800
2016-08-02,1.3,1.3,1.3,1.3,40005
2016-08-01,1.4,1.4,1.4,1.4,7800
2016-07-29,1.5,1.5,1.5,1.5,0
2016-07-28,1.5,1.5,1.5,1.5,0
2016-07-27,1.5,1.5,1.5,1.5,500
2016-07-26,1.5,1.5,1.5,1.5,0
2016-07-25,1.5,1.5,1.5,1.5,25000
2016-07-22,1.4,1.6,1.4,1.4,0
2016-07-21,1.4,1.6,1.4,1.4,0
2016-07-20,1.4,1.6,1.4,1.4,0
2016-07-19,1.4,1.6,1.4,1.4,0
2016-07-18,1.4,1.6,1.4,1.4,12500
2016-07-15,1.6,1.6,1.5,1.5,10800
2016-07-14,1.5,1.7,1.5,1.7,0
2016-07-13,1.5,1.7,1.5,1.7,0
2016-07-12,1.5,1.7,1.5,1.7,2700
2016-07-11,1.5,1.5,1.5,1.5,1100
2016-07-08,1.5,1.5,1.5,1.5,2500
2016-07-07,1.5,1.5,1.5,1.5,7100
2016-07-06,1.4,1.7,1.3,1.7,0
2016-07-05,1.4,1.7,1.3,1.7,12500
2016-07-04,1.6,1.6,1.5,1.6,7900
2016-07-01,1.4,1.4,1.4,1.4,2200
2016-06-30,1.3,1.3,1.3,1.3,3600
2016-06-29,1.2,1.2,1.2,1.2,300
2016-06-28,1.2,1.4,1.2,1.2,8700
2016-06-27,1.3,1.4,1.3,1.3,6500
2016-06-24,1.4,1.4,1.4,1.4,6800
2016-06-23,1.6,1.6,1.6,1.6,12800
2016-06-22,1.4,1.6,1.4,1.6,6900
2016-06-21,1.6,1.6,1.6,1.6,0
2016-06-20,1.6,1.6,1.6,1.6,600
2016-06-17,1.4,1.6,1.4,1.6,8500
2016-06-16,1.2,1.4,1.2,1.4,3500
2016-06-15,1.4,1.4,1.2,1.2,930
2016-06-14,1.4,1.4,1.3,1.4,2400
2016-06-13,1.4,1.5,1.4,1.5,3000
2016-06-10,1.6,1.6,1.6,1.6,3900
2016-06-09,1.4,1.5,1.4,1.4,13900
2016-06-08,1.7,1.7,1.6,1.6,0
2016-06-07,1.7,1.7,1.6,1.6,4800
2016-06-06,1.6,1.7,1.6,1.7,0
2016-06-03,1.6,1.7,1.6,1.7,400
2016-06-02,1.6,1.7,1.6,1.7,2720
2016-06-01,1.8,1.8,1.8,1.8,500
2016-05-31,1.7,1.8,1.7,1.8,5200
2016-05-30,1.5,1.7,1.5,1.7,800
2016-05-27,1.7,1.7,1.7,1.7,100
2016-05-26,1.5,1.6,1.5,1.5,900
2016-05-25,1.7,1.7,1.7,1.7,300
2016-05-24,1.8,1.8,1.8,1.8,105
2016-05-23,1.7,1.7,1.6,1.6,13620
2016-05-20,2.2,2.2,1.8,1.8,18600
2016-05-19,2.1,2.1,2.1,2.1,400
2016-05-18,2.0,2.2,2.0,2.2,2500
2016-05-17,2.4,2.4,2.1,2.1,12612
2016-05-16,2.6,2.6,2.1,2.1,6800
2016-05-13,2.6,2.6,2.3,2.3,6200
2016-05-12,2.5,2.5,2.3,2.3,4910
2016-05-11,2.4,2.4,2.2,2.2,2000
2016-05-10,2.4,2.4,2.1,2.1,4605
2016-05-09,2.3,2.3,1.9,2.1,600
2016-05-06,2.5,2.5,2.1,2.2,25700
2016-05-05,2.5,2.5,2.3,2.3,1500
2016-05-04,2.9,2.9,2.3,2.4,20900
2016-04-29,2.7,2.7,2.7,2.7,7900
2016-04-28,2.4,2.4,2.3,2.4,7300
2016-04-27,2.1,2.7,2.1,2.1,78300
2016-04-26,2.3,2.9,2.3,2.3,5700
2016-04-25,3.0,3.0,2.6,2.6,3400
2016-04-22,3.0,3.5,3.0,3.0,99760
2016-04-21,3.5,3.5,3.5,3.5,100
2016-04-20,4.1,4.1,4.1,4.1,100
2016-04-19,4.8,4.8,4.8,4.8,1830
2016-04-15,5.9,5.9,4.5,5.2,105080
2016-04-14,5.2,5.2,5.2,5.2,3577
2016-04-13,4.6,4.6,4.6,4.6,17800
2016-04-12,4.0,4.0,4.0,4.0,11310
2016-04-11,3.5,3.5,3.5,3.5,4320
2016-04-08,3.2,3.2,2.9,3.2,53620
2016-04-07,2.7,2.9,2.7,2.9,7800
2016-04-06,2.6,2.6,2.6,2.6,6510
2016-04-05,2.3,2.3,2.3,2.3,35100
2016-04-04,2.0,2.0,2.0,2.0,9700
2016-04-01,1.8,1.8,1.4,1.8,29600
2016-03-31,1.6,1.6,1.6,1.6,3100
2016-03-30,1.4,1.4,1.4,1.4,500
2016-03-29,1.3,1.4,1.2,1.4,7700
2016-03-28,1.2,1.4,1.2,1.4,10300
2016-03-25,1.3,1.3,1.3,1.3,8600
2016-03-24,1.2,1.2,1.2,1.2,13012
2016-03-23,1.1,1.1,1.1,1.1,7300
2016-03-22,1.0,1.0,1.0,1.0,500
2016-03-21,0.9,1.0,0.9,1.0,5700
2016-03-18,0.9,0.9,0.9,0.9,1100
2016-03-17,0.9,0.9,0.9,0.9,0
2016-03-16,0.9,0.9,0.9,0.9,0
2016-03-15,0.9,0.9,0.9,0.9,1900
2016-03-14,1.0,1.0,1.0,1.0,2000
2016-03-11,1.1,1.1,1.1,1.1,100
2016-03-10,1.2,1.2,1.2,1.2,0
2016-03-09,1.2,1.2,1.2,1.2,0
2016-03-08,1.2,1.2,1.2,1.2,0
2016-03-07,1.2,1.2,1.2,1.2,0
2016-03-04,1.2,1.2,1.2,1.2,0
2016-03-03,1.2,1.2,1.2,1.2,0
2016-03-02,1.2,1.2,1.2,1.2,200
2016-03-01,1.1,1.2,1.1,1.2,2300
2016-02-29,1.1,1.1,1.1,1.1,300
2016-02-26,1.0,1.0,1.0,1.0,15100
2016-02-25,1.0,1.0,1.0,1.0,1000
2016-02-24,1.0,1.0,1.0,1.0,2000
2016-02-23,1.1,1.1,1.0,1.0,2400
2016-02-22,1.1,1.1,1.1,1.1,0
2016-02-19,1.1,1.1,1.1,1.1,100
2016-02-18,0.8,1.0,0.8,1.0,11200
2016-02-17,0.9,0.9,0.9,0.9,600
2016-02-16,0.9,0.9,0.9,0.9,0
2016-02-15,0.9,0.9,0.9,0.9,1000
2016-02-05,0.9,0.9,0.9,0.9,0
2016-02-04,0.9,0.9,0.9,0.9,100
2016-02-03,0.8,0.8,0.8,0.8,5000
2016-02-02,0.9,0.9,0.9,0.9,3400
2016-02-01,0.8,0.8,0.8,0.8,0
2016-01-29,0.8,0.8,0.8,0.8,0
2016-01-28,0.8,0.8,0.8,0.8,10700
2016-01-27,0.9,0.9,0.9,0.9,13500
2016-01-26,1.0,1.0,1.0,1.0,5100
2016-01-25,1.1,1.1,1.1,1.1,100
2016-01-22,1.2,1.2,1.2,1.2,100
2016-01-21,1.4,1.4,1.4,1.4,2000
2016-01-20,1.6,1.6,1.5,1.6,0
2016-01-19,1.6,1.6,1.5,1.6,0
2016-01-18,1.6,1.6,1.5,1.6,0
2016-01-15,1.6,1.6,1.5,1.6,0
2016-01-14,1.6,1.6,1.5,1.6,0
2016-01-13,1.6,1.6,1.5,1.6,0
2016-01-12,1.6,1.6,1.5,1.6,1100
2016-01-11,1.5,1.5,1.4,1.5,800
2016-01-08,1.4,1.5,1.4,1.4,0
2016-01-07,1.4,1.5,1.4,1.4,1300
2016-01-06,1.4,1.4,1.4,1.4,7400
2016-01-05,1.3,1.3,1.3,1.3,2300
2016-01-04,1.2,1.2,1.2,1.2,1600
2015-12-31,1.1,1.2,1.1,1.2,3800
2015-12-30,1.1,1.1,1.1,1.1,600
2015-12-29,1.1,1.1,1.0,1.0,1300
2015-12-28,1.0,1.0,1.0,1.0,500
2015-12-25,0.9,1.0,0.9,0.9,0
2015-12-24,0.9,1.0,0.9,0.9,0
2015-12-23,0.9,1.0,0.9,0.9,600
2015-12-22,1.0,1.0,1.0,1.0,0
2015-12-21,1.0,1.0,1.0,1.0,0
2015-12-18,1.0,1.0,1.0,1.0,0
2015-12-17,1.0,1.0,1.0,1.0,200
2015-12-16,0.9,1.0,0.9,1.0,0
2015-12-15,0.9,1.0,0.9,1.0,0
2015-12-14,0.9,1.0,0.9,1.0,3900
2015-12-11,1.0,1.0,1.0,1.0,100
2015-12-10,0.9,0.9,0.9,0.9,0
2015-12-09,0.9,0.9,0.9,0.9,12800
2015-12-08,0.9,0.9,0.9,0.9,300
2015-12-07,0.9,0.9,0.9,0.9,3000
2015-12-04,1.0,1.0,1.0,1.0,100
2015-12-03,0.9,0.9,0.9,0.9,0
2015-12-02,0.9,0.9,0.9,0.9,0
2015-12-01,0.9,0.9,0.9,0.9,2600
2015-11-30,0.8,0.8,0.8,0.8,0
2015-11-27,0.8,0.8,0.8,0.8,300
2015-11-26,0.8,1.0,0.8,1.0,9500
2015-11-25,0.9,0.9,0.9,0.9,0
2015-11-24,0.9,0.9,0.9,0.9,1500
2015-11-23,1.0,1.0,1.0,1.0,1400
2015-11-20,1.0,1.0,1.0,1.0,100
2015-11-19,0.9,1.1,0.9,0.9,15100
2015-11-18,1.0,1.0,1.0,1.0,500
2015-11-17,1.0,1.0,1.0,1.0,1000
2015-11-16,1.0,1.0,0.9,0.9,0
2015-11-13,1.0,1.0,0.9,0.9,68000
2015-11-12,1.1,1.1,1.0,1.0,500
2015-11-11,1.1,1.1,1.1,1.1,0
2015-11-10,1.1,1.1,1.1,1.1,0
2015-11-09,1.1,1.1,1.1,1.1,500
2015-11-06,1.1,1.1,1.1,1.1,0
2015-11-05,1.1,1.1,1.1,1.1,1000
2015-11-04,1.0,1.0,1.0,1.0,1100
2015-11-03,1.0,1.0,1.0,1.0,0
2015-11-02,1.0,1.0,1.0,1.0,7200
2015-10-30,1.1,1.1,1.1,1.1,0
2015-10-29,1.1,1.1,1.1,1.1,2200
2015-10-28,1.2,1.2,1.2,1.2,800
2015-10-27,1.2,1.2,1.2,1.2,0
2015-10-26,1.2,1.2,1.2,1.2,0
2015-10-23,1.2,1.2,1.2,1.2,2200
2015-10-22,1.4,1.4,1.2,1.2,0
2015-10-21,1.4,1.4,1.2,1.2,0
2015-10-20,1.4,1.4,1.2,1.2,4100
2015-10-19,1.3,1.3,1.2,1.2,2000
2015-10-16,1.3,1.4,1.3,1.3,0
2015-10-15,1.3,1.4,1.3,1.3,3100
2015-10-14,1.3,1.3,1.3,1.3,700
2015-10-13,1.5,1.5,1.5,1.5,0
2015-10-12,1.5,1.5,1.5,1.5,0
2015-10-09,1.5,1.5,1.5,1.5,0
2015-10-08,1.5,1.5,1.5,1.5,0
2015-10-07,1.5,1.5,1.5,1.5,300
2015-10-06,1.4,1.4,1.4,1.4,100
2015-10-05,1.4,1.4,1.4,1.4,0
2015-10-02,1.4,1.4,1.4,1.4,0
2015-10-01,1.4,1.4,1.4,1.4,0
2015-09-30,1.4,1.4,1.4,1.4,0
2015-09-29,1.4,1.4,1.4,1.4,0
2015-09-28,1.4,1.4,1.4,1.4,0
2015-09-25,1.4,1.4,1.4,1.4,0
2015-09-24,1.4,1.4,1.4,1.4,0
2015-09-23,1.4,1.4,1.4,1.4,0
2015-09-22,1.4,1.4,1.4,1.4,0
2015-09-21,1.4,1.4,1.4,1.4,0
2015-09-18,1.4,1.4,1.4,1.4,0
2015-09-17,1.4,1.4,1.4,1.4,0
2015-09-16,1.4,1.4,1.4,1.4,0
2015-09-15,1.4,1.4,1.4,1.4,0
2015-09-14,1.4,1.4,1.4,1.4,0
2015-09-11,1.4,1.4,1.4,1.4,0
2015-09-10,1.4,1.4,1.4,1.4,0
2015-09-09,1.4,1.4,1.4,1.4,0
2015-09-08,1.4,1.4,1.4,1.4,0
2015-09-07,1.4,1.4,1.4,1.4,0
2015-09-04,1.4,1.4,1.4,1.4,0
2015-09-03,1.4,1.4,1.4,1.4,0
2015-09-01,1.4,1.4,1.4,1.4,21100
2015-08-31,1.6,1.6,1.6,1.6,0
2015-08-28,1.6,1.6,1.6,1.6,0
2015-08-27,1.6,1.6,1.6,1.6,1400
2015-08-26,1.8,1.8,1.8,1.8,0
2015-08-25,1.8,1.8,1.8,1.8,2600
2015-08-24,1.8,1.8,1.8,1.8,0
2015-08-21,1.8,1.8,1.8,1.8,1000
2015-08-20,2.1,2.1,1.8,1.8,0
2015-08-19,2.1,2.1,1.8,1.8,3100
2015-08-18,1.9,1.9,1.9,1.9,0
2015-08-17,1.9,1.9,1.9,1.9,0
2015-08-14,1.9,1.9,1.9,1.9,0
2015-08-13,1.9,1.9,1.9,1.9,0
2015-08-12,1.9,1.9,1.9,1.9,0
2015-08-11,1.9,1.9,1.9,1.9,0
2015-08-10,1.9,1.9,1.9,1.9,0
2015-08-07,1.9,1.9,1.9,1.9,0
2015-08-06,1.9,1.9,1.9,1.9,100
2015-08-05,1.7,1.8,1.7,1.8,600
2015-08-04,1.6,1.6,1.6,1.6,0
2015-08-03,1.6,1.6,1.6,1.6,0
2015-07-31,1.6,1.6,1.6,1.6,500
2015-07-30,1.6,1.6,1.6,1.6,0
2015-07-29,1.6,1.6,1.6,1.6,0
2015-07-28,1.6,1.6,1.6,1.6,200
2015-07-27,1.7,1.7,1.7,1.7,0
2015-07-24,1.7,1.7,1.7,1.7,0
2015-07-23,1.7,1.7,1.7,1.7,1000
2015-07-22,1.5,1.5,1.5,1.5,200
2015-07-21,1.6,1.6,1.6,1.6,0
2015-07-20,1.6,1.6,1.6,1.6,100
2015-07-17,1.6,1.6,1.6,1.6,0
2015-07-16,1.6,1.6,1.6,1.6,2300
2015-07-15,1.6,1.6,1.6,1.6,2000
2015-07-14,1.4,1.4,1.4,1.4,0
2015-07-13,1.4,1.4,1.4,1.4,100
2015-07-10,1.3,1.3,1.3,1.3,0
2015-07-09,1.3,1.3,1.3,1.3,0
2015-07-08,1.3,1.3,1.3,1.3,0
2015-07-07,1.3,1.3,1.3,1.3,1000
2015-07-06,1.4,1.4,1.4,1.4,400
2015-07-03,1.6,1.6,1.5,1.5,0
2015-07-02,1.6,1.6,1.5,1.5,0
2015-07-01,1.6,1.6,1.5,1.5,2500
2015-06-30,1.7,1.7,1.7,1.7,1800
2015-06-29,1.8,1.8,1.8,1.8,100
2015-06-26,1.9,1.9,1.9,1.9,100
2015-06-25,1.9,1.9,1.8,1.8,400
2015-06-24,1.8,1.8,1.8,1.8,100
2015-06-23,1.6,1.7,1.6,1.7,3800
2015-06-22,1.6,1.7,1.6,1.7,900
2015-06-19,1.6,1.6,1.6,1.6,100
2015-06-18,1.5,1.5,1.5,1.5,2100
2015-06-17,1.4,1.4,1.4,1.4,1000
2015-06-16,1.4,1.4,1.4,1.4,10
2015-06-15,1.4,1.4,1.4,1.4,100
2015-06-12,1.3,1.4,1.3,1.3,0
2015-06-11,1.3,1.4,1.3,1.3,9100
2015-06-10,1.4,1.4,1.4,1.4,600
2015-06-09,1.5,1.5,1.5,1.5,2300
2015-06-08,1.5,1.5,1.5,1.5,600
2015-06-05,1.6,1.6,1.6,1.6,100
2015-06-04,1.7,1.7,1.7,1.7,0
2015-06-03,1.7,1.7,1.7,1.7,0
2015-06-02,1.7,1.7,1.7,1.7,0
2015-06-01,1.7,1.7,1.7,1.7,0
2015-05-29,1.7,1.7,1.7,1.7,1200
2015-05-28,1.7,1.7,1.7,1.7,700
2015-05-27,1.8,1.8,1.8,1.8,0
2015-05-26,1.8,1.8,1.8,1.8,0
2015-05-25,1.8,1.8,1.8,1.8,0
2015-05-22,1.8,1.8,1.8,1.8,0
2015-05-21,1.8,1.8,1.8,1.8,0
2015-05-20,1.8,1.8,1.8,1.8,0
2015-05-19,1.8,1.8,1.8,1.8,0
2015-05-18,1.8,1.8,1.8,1.8,0
2015-05-15,1.8,1.8,1.8,1.8,0
2015-05-14,1.8,1.8,1.8,1.8,0
2015-05-13,1.8,1.8,1.8,1.8,0
2015-05-12,1.8,1.8,1.8,1.8,100
2015-05-11,1.9,1.9,1.9,1.9,0
2015-05-08,1.9,1.9,1.9,1.9,0
2015-05-07,1.9,1.9,1.9,1.9,0
2015-05-06,1.9,1.9,1.9,1.9,0
2015-05-05,1.9,1.9,1.9,1.9,200
2015-05-04,1.9,1.9,1.9,1.9,0
2015-04-27,1.9,1.9,1.9,1.9,500
2015-04-24,2.0,2.0,2.0,2.0,0
2015-04-23,2.0,2.0,2.0,2.0,0
2015-04-22,2.0,2.0,2.0,2.0,100
2015-04-21,1.9,2.0,1.9,2.0,0
2015-04-20,1.9,2.0,1.9,2.0,1400
2015-04-17,1.9,1.9,1.9,1.9,140
2015-04-16,1.8,1.8,1.8,1.8,0
2015-04-15,1.8,1.8,1.8,1.8,900
2015-04-14,2.0,2.0,1.9,1.9,1300
2015-04-13,1.9,1.9,1.9,1.9,100
2015-04-10,1.8,1.8,1.8,1.8,16240
2015-04-09,1.9,1.9,1.9,1.9,0
2015-04-08,1.9,1.9,1.9,1.9,0
2015-04-07,1.9,1.9,1.9,1.9,300
2015-04-06,2.2,2.2,2.0,2.0,300
2015-04-03,2.1,2.2,2.0,2.2,10200
2015-04-02,2.2,2.2,2.2,2.2,0
2015-04-01,2.2,2.2,2.2,2.2,100
2015-03-31,2.0,2.0,2.0,2.0,9300
2015-03-30,2.2,2.2,2.1,2.1,11100
2015-03-27,2.3,2.3,2.3,2.3,12900
2015-03-26,2.5,2.5,2.5,2.5,1500
2015-03-25,2.7,2.7,2.7,2.7,1300
2015-03-24,2.9,2.9,2.9,2.9,400
2015-03-23,3.2,3.2,3.2,3.2,200
2015-03-20,3.6,3.6,3.3,3.3,0
2015-03-19,3.6,3.6,3.3,3.3,5200
2015-03-18,3.3,3.3,3.3,3.3,1220
2015-03-17,3.0,3.0,3.0,3.0,2200
2014-05-14,2.2,2.3,2.2,2.2,37890
2014-05-13,2.2,2.2,2.2,2.2,1080
2014-05-12,2.3,2.3,2.2,2.2,2730
2014-05-09,2.4,2.4,2.3,2.3,900
2014-05-08,2.5,2.5,2.4,2.4,3500
2014-05-07,2.6,2.7,2.5,2.5,14180
2014-05-06,2.7,2.7,2.6,2.6,910
2014-05-05,2.7,2.7,2.7,2.7,1710
2014-04-29,2.7,2.9,2.7,2.8,8480
2014-04-28,3.0,3.0,2.9,2.9,700
2014-04-25,3.0,3.0,2.9,2.9,100
2014-04-24,3.0,3.0,2.9,3.0,2390
2014-04-23,2.9,3.0,2.9,3.0,47670
2014-04-22,3.1,3.1,3.1,3.1,7920
2014-04-21,3.3,3.3,3.3,3.3,6590
2014-04-18,3.6,3.7,3.5,3.5,33710
2014-04-17,3.7,4.0,3.7,3.7,9420
2014-04-16,3.9,3.9,3.9,3.9,8030
2014-04-15,3.9,4.1,3.9,4.1,4340
2014-04-14,3.9,4.1,3.9,4.1,4330
2014-04-11,3.9,3.9,3.8,3.9,6270
2014-04-10,3.8,3.8,3.7,3.7,11680
2014-04-08,4.1,4.1,3.9,3.9,3820
2014-04-07,4.6,4.6,4.1,4.1,40
2014-04-04,4.2,4.5,4.2,4.4,4290
2014-04-03,4.4,4.5,4.4,4.5,1810
2014-04-02,4.2,4.5,4.2,4.4,12660
2014-04-01,4.1,4.7,4.1,4.5,10070
2014-03-31,4.8,4.8,4.4,4.4,18540
2014-03-28,5.1,5.1,4.7,4.7,30610
2014-03-27,5.1,5.1,5.0,5.0,19150
2014-03-26,5.4,5.5,5.3,5.3,33590
2014-03-25,5.6,5.6,5.5,5.6,62020
2014-03-24,5.2,5.3,5.0,5.3,87520
2014-03-21,5.0,5.0,4.7,5.0,22850
2014-03-20,4.7,5.0,4.7,4.9,32940
2014-03-19,4.5,4.7,4.5,4.7,12150
2014-03-18,4.1,4.4,4.1,4.4,33690
2014-03-17,4.1,4.3,4.0,4.2,25690
2014-03-14,4.2,4.2,4.1,4.2,7630
2014-03-13,4.5,4.6,4.1,4.2,2140
2014-03-12,4.2,4.3,4.2,4.3,8830
2014-03-11,4.0,4.2,4.0,4.2,7110
2014-03-10,3.8,4.2,3.8,4.2,10690
2014-03-07,3.8,4.0,3.8,4.0,7920
2014-03-06,4.0,4.0,4.0,4.0,100
2014-03-05,4.0,4.2,4.0,4.0,16170
2014-03-04,3.9,4.2,3.9,4.2,5500
2014-03-03,4.5,4.5,4.0,4.0,1430
2014-02-28,4.1,4.3,4.1,4.3,15800
2014-02-27,4.0,4.1,4.0,4.1,10210
2014-02-26,3.7,3.9,3.6,3.9,10970
2014-02-25,3.7,3.7,3.6,3.7,7010
2014-02-24,3.8,3.8,3.6,3.6,1320
2014-02-21,3.6,3.7,3.6,3.7,3430
2014-02-20,3.7,3.7,3.6,3.6,19700
2014-02-19,4.0,4.0,3.7,3.7,9510
2014-02-18,3.8,3.8,3.6,3.8,14820
2014-02-17,3.6,3.6,3.6,3.6,7060
2014-02-14,3.6,3.7,3.5,3.6,14800
2014-02-13,3.4,3.5,3.4,3.5,1440
2014-02-12,3.5,3.5,3.4,3.4,300
2014-02-11,3.4,3.5,3.3,3.5,2340
2014-02-10,3.5,3.5,3.5,3.5,5000
2014-02-07,3.6,3.6,3.6,3.6,10
2014-02-06,3.5,3.5,3.5,3.5,1730
2014-01-27,3.3,3.6,3.3,3.6,0
2014-01-24,3.3,3.6,3.3,3.6,0
2014-01-23,3.3,3.6,3.3,3.6,420
2014-01-22,3.5,3.5,3.5,3.5,1550
2014-01-21,3.6,3.6,3.6,3.6,0
2014-01-20,3.6,3.6,3.6,3.6,5000
2014-01-17,3.5,3.6,3.5,3.5,24580
2014-01-16,3.4,3.6,3.4,3.5,13610
2014-01-15,3.6,3.6,3.5,3.5,11300
2014-01-14,3.5,3.7,3.5,3.7,1630
2014-01-13,3.7,3.7,3.7,3.7,10
2014-01-10,3.5,3.8,3.5,3.8,0
2014-01-09,3.5,3.8,3.5,3.8,20
2014-01-08,3.4,3.6,3.4,3.6,12650
2014-01-07,3.6,3.6,3.6,3.6,10
2014-01-06,3.6,3.6,3.6,3.6,1030
2014-01-03,3.6,3.6,3.5,3.5,4480
2014-01-02,3.6,3.6,3.6,3.6,10
2013-12-31,3.4,3.5,3.4,3.5,5010
2013-12-30,3.6,3.6,3.5,3.5,9490
2013-12-27,3.8,3.8,3.6,3.6,0
2013-12-26,3.8,3.8,3.6,3.6,11330
2013-12-25,3.8,3.8,3.8,3.8,100
2013-12-24,3.5,3.8,3.5,3.6,4010
2013-12-23,3.9,3.9,3.7,3.8,2020
2013-12-20,3.7,3.9,3.7,3.8,550
2013-12-19,3.6,3.7,3.6,3.7,0
2013-12-18,3.6,3.7,3.6,3.7,0
2013-12-17,3.6,3.7,3.6,3.7,5110
2013-12-16,3.4,3.6,3.4,3.6,1410
2013-12-13,3.5,3.6,3.3,3.6,0
2013-12-12,3.5,3.6,3.3,3.6,10120
2013-12-11,3.5,3.6,3.5,3.5,1400
2013-12-10,3.7,3.7,3.6,3.6,5920
