date,open,high,low,close,volume
2016-09-06,1.7,1.7,1.7,1.7,6700
2016-08-30,1.7,1.7,1.7,1.7,2100
2016-08-29,1.7,1.7,1.6,1.7,30300
2016-08-26,1.5,1.6,1.5,1.6,1100
2016-08-22,1.6,1.6,1.6,1.6,8500
2016-08-17,1.6,1.6,1.6,1.6,8000
2016-08-16,1.7,1.7,1.6,1.6,3300
2016-08-15,1.6,1.7,1.5,1.6,5416
2016-08-12,1.6,1.6,1.6,1.6,100
2016-08-10,1.7,1.7,1.7,1.7,8000
2016-08-09,1.7,1.7,1.7,1.7,13200
2016-08-08,1.7,1.7,1.7,1.7,6000
2016-08-04,1.8,1.8,1.8,1.8,17900
2016-08-03,1.9,1.9,1.9,1.9,200
2016-08-02,1.8,1.8,1.8,1.8,17400
2016-07-29,1.9,1.9,1.9,1.9,11200
2016-07-28,1.9,1.9,1.9,1.9,400
2016-07-26,1.9,1.9,1.9,1.9,5500
2016-07-25,1.9,1.9,1.8,1.9,12100
2016-07-22,1.9,1.9,1.9,1.9,37100
2016-07-21,2.1,2.1,2.1,2.1,200
2016-07-20,2.1,2.1,2.1,2.1,200
2016-07-19,2.1,2.1,2.1,2.1,200
2016-07-18,2.1,2.1,2.1,2.1,200
2016-07-15,2.1,2.1,2.1,2.1,200
2016-07-14,2.1,2.1,2.1,2.1,200
2016-07-13,2.1,2.1,2.1,2.1,200
2016-07-12,2.0,2.0,2.0,2.0,2400
2016-07-11,2.1,2.2,2.1,2.1,400
2016-07-08,2.0,2.0,2.0,2.0,100
2016-07-07,2.2,2.2,1.9,1.9,600
2016-07-06,2.1,2.1,2.1,2.1,200
2016-07-05,2.1,2.2,2.1,2.2,15000
2016-07-04,2.2,2.2,2.0,2.2,7100
2016-07-01,2.1,2.1,2.1,2.1,100
2016-06-30,2.2,2.2,2.1,2.1,3500
2016-06-29,2.1,2.1,2.1,2.1,400
2016-06-28,2.2,2.2,2.1,2.2,3500
2016-06-27,2.1,2.1,2.1,2.1,14100
2016-06-24,2.3,2.3,2.2,2.3,5300
2016-06-23,2.1,2.1,2.1,2.1,1700
2016-06-22,2.1,2.3,2.1,2.3,10100
2016-06-21,2.2,2.3,2.2,2.3,3200
2016-06-20,2.2,2.3,2.2,2.3,15000
2016-06-17,2.1,2.1,2.1,2.1,7300
2016-06-16,2.4,2.4,2.1,2.1,3100
2016-06-15,2.4,2.4,2.2,2.2,1200
2016-06-14,2.4,2.4,2.2,2.2,1200
2016-06-13,2.2,2.4,2.1,2.2,69300
2016-06-10,2.1,2.2,2.1,2.2,10400
2016-06-09,2.2,2.2,2.2,2.2,13830
2016-06-08,2.4,2.4,2.4,2.4,500
2016-06-07,2.2,2.6,2.2,2.6,5300
2016-06-06,2.5,2.5,2.1,2.4,49320
2016-06-03,2.1,2.3,2.1,2.3,31200
2016-06-02,2.3,2.3,2.2,2.3,13500
2016-06-01,2.0,2.3,2.0,2.3,17000
2016-05-31,2.1,2.1,2.1,2.1,5300
2016-05-30,2.0,2.2,2.0,2.2,1400
2016-05-27,2.1,2.1,2.0,2.1,20500
2016-05-26,2.2,2.2,2.1,2.1,10500
2016-05-25,2.3,2.3,2.1,2.3,71300
2016-05-24,2.1,2.2,2.1,2.1,45300
2016-05-23,2.1,2.1,2.1,2.1,200
2016-05-20,2.1,2.1,2.1,2.1,200
2016-05-19,2.1,2.1,2.1,2.1,3800
2016-05-18,2.1,2.1,2.1,2.1,6000
2016-05-17,2.1,2.2,2.1,2.2,4700
2016-05-16,2.2,2.2,2.2,2.2,200
2016-05-13,2.2,2.2,2.0,2.1,23100
2016-05-12,2.1,2.2,2.1,2.2,51600
2016-05-11,2.2,2.2,2.2,2.2,20700
2016-05-10,2.2,2.3,2.2,2.3,700
2016-05-09,2.2,2.2,2.2,2.2,400
2016-05-06,2.1,2.3,2.1,2.3,27400
2016-05-05,2.1,2.2,2.1,2.2,4400
2016-05-04,2.2,2.2,2.1,2.1,7800
2016-04-29,2.3,2.3,2.3,2.3,400
2016-04-28,2.2,2.2,2.2,2.2,5300
2016-04-27,2.0,2.2,2.0,2.1,32100
2016-04-26,2.1,2.1,2.0,2.0,12500
2016-04-25,2.2,2.2,2.1,2.1,7200
2016-04-22,2.1,2.2,2.1,2.1,34100
2016-04-21,2.1,2.2,2.1,2.2,900
2016-04-20,2.2,2.2,2.1,2.2,5200
2016-04-19,2.3,2.3,2.1,2.2,43900
2016-04-15,2.3,2.3,2.2,2.3,6100
2016-04-14,2.2,2.4,2.2,2.4,23300
2016-04-13,2.2,2.2,2.2,2.2,1400
2016-04-12,2.1,2.2,2.1,2.2,5600
2016-04-11,2.2,2.3,2.2,2.3,6800
2016-04-08,2.3,2.3,2.1,2.3,25200
2016-04-07,2.2,2.3,2.2,2.3,5000
2016-04-06,2.1,2.3,2.1,2.3,4300
2016-04-05,2.3,2.4,2.1,2.1,6100
2016-04-04,2.2,2.3,2.2,2.3,1200
2016-04-01,2.3,2.3,2.3,2.3,400
2016-03-31,2.5,2.5,2.4,2.4,4600
2016-03-30,2.5,2.5,2.5,2.5,9300
2016-03-29,2.3,2.7,2.3,2.7,16200
2016-03-28,2.4,2.5,2.4,2.5,18000
2016-03-25,2.3,2.6,2.3,2.6,37600
2016-03-24,2.3,2.5,2.3,2.5,1900
2016-03-23,2.4,2.4,2.3,2.3,8900
2016-03-22,2.3,2.4,2.3,2.4,43200
2016-03-21,2.2,2.2,2.2,2.2,45500
2016-03-18,2.1,2.1,2.0,2.0,4100
2016-03-17,2.2,2.2,2.1,2.1,13100
2016-03-16,2.1,2.2,2.1,2.2,2200
2016-03-15,2.1,2.2,2.1,2.2,14800
2016-03-14,2.2,2.2,2.2,2.2,12700
2016-03-11,2.4,2.4,2.4,2.4,100
2016-03-10,2.5,2.5,2.1,2.4,15600
2016-03-09,2.1,2.3,2.0,2.3,39300
2016-03-08,2.1,2.1,2.1,2.1,10000
2016-03-07,2.3,2.3,2.3,2.3,1000
2016-03-04,2.5,2.5,2.4,2.5,35400
2016-03-03,2.5,2.5,2.3,2.4,9500
2016-03-02,2.7,2.7,2.4,2.5,27900
2016-03-01,2.4,2.5,2.3,2.5,27000
2016-02-29,2.0,2.3,2.0,2.3,63600
2016-02-26,2.0,2.2,2.0,2.1,35700
2016-02-24,2.0,2.2,1.9,2.2,5300
2016-02-23,2.1,2.1,2.1,2.1,100
2016-02-22,2.2,2.2,2.2,2.2,100
2016-02-18,2.2,2.4,2.0,2.0,800
2016-02-17,2.2,2.2,2.2,2.2,100
2016-02-16,2.0,2.0,2.0,2.0,2600
2016-02-15,2.0,2.0,2.0,2.0,500
2016-02-03,2.2,2.2,2.2,2.2,200
2016-02-02,2.0,2.1,2.0,2.1,700
2016-01-28,1.9,2.2,1.9,2.2,200
2016-01-27,2.1,2.1,2.1,2.1,3600
2016-01-26,2.0,2.3,2.0,2.3,600
2016-01-25,2.1,2.2,2.1,2.2,800
2016-01-21,2.0,2.0,2.0,2.0,10800
2016-01-18,1.9,1.9,1.8,1.9,8700
2016-01-15,2.0,2.0,2.0,2.0,2100
2016-01-13,1.9,1.9,1.9,1.9,1500
2016-01-11,2.0,2.0,2.0,2.0,1500
2016-01-08,2.1,2.1,2.0,2.0,16100
2016-01-07,2.2,2.2,2.2,2.2,15500
2016-01-06,2.2,2.4,2.2,2.4,5100
2016-01-05,2.3,2.3,2.2,2.2,93800
2016-01-04,2.1,2.4,2.1,2.4,7000
2015-12-31,2.2,2.3,2.1,2.3,8500
2015-12-30,2.1,2.3,2.1,2.3,10100
2015-12-29,2.1,2.2,2.1,2.1,54000
2015-12-28,2.0,2.0,2.0,2.0,9700
2015-12-25,2.2,2.2,2.2,2.2,2000
2015-12-23,2.2,2.3,2.2,2.3,11900
2015-12-22,2.4,2.4,2.4,2.4,100
2015-12-21,2.2,2.2,2.2,2.2,13300
2015-12-18,2.4,2.4,2.4,2.4,100
2015-12-17,2.1,2.2,2.1,2.2,10600
2015-12-16,2.2,2.3,2.0,2.0,27000
2015-12-15,2.0,2.2,2.0,2.1,16100
2015-12-14,2.0,2.0,2.0,2.0,5000
2015-12-11,1.9,2.0,1.9,1.9,27100
2015-12-10,1.9,1.9,1.8,1.9,3800
2015-12-09,1.9,1.9,1.9,1.9,2300
2015-12-07,2.0,2.0,1.9,1.9,53300
2015-12-04,2.0,2.0,2.0,2.0,76500
2015-12-03,2.0,2.0,2.0,2.0,37700
2015-12-02,2.1,2.1,2.0,2.0,84000
2015-12-01,2.2,2.2,2.1,2.1,12100
2015-11-30,2.1,2.2,2.0,2.2,27100
2015-11-27,2.2,2.2,2.2,2.2,8100
2015-11-26,2.0,2.2,2.0,2.2,12200
2015-11-25,2.2,2.2,2.2,2.2,6500
2015-11-23,2.2,2.2,2.2,2.2,22100
2015-11-18,2.2,2.2,2.2,2.2,21000
2015-11-17,2.0,2.2,2.0,2.2,31100
2015-11-16,2.2,2.2,2.2,2.2,21000
2015-11-13,2.2,2.2,2.2,2.2,2000
2015-11-12,1.8,2.2,1.8,2.2,200
2015-11-11,2.0,2.0,2.0,2.0,25100
2015-11-10,1.9,1.9,1.9,1.9,16600
2015-11-09,2.0,2.0,1.8,1.8,15700
2015-11-06,1.9,1.9,1.9,1.9,7000
2015-11-04,2.0,2.0,2.0,2.0,5000
2015-11-02,2.1,2.1,2.1,2.1,1600
2015-10-29,2.1,2.3,2.1,2.3,41500
2015-10-28,2.1,2.2,2.1,2.2,8500
2015-10-27,2.1,2.1,2.1,2.1,100
2015-10-23,1.9,2.0,1.9,2.0,33400
2015-10-22,1.9,1.9,1.8,1.9,41400
2015-10-21,1.8,1.8,1.8,1.8,36600
2015-10-20,1.7,1.7,1.7,1.7,10100
2015-10-19,1.8,1.8,1.8,1.8,3700
2015-10-16,1.9,1.9,1.9,1.9,400
2015-10-15,2.0,2.0,1.8,1.8,25500
2015-10-14,2.0,2.0,2.0,2.0,19600
2015-10-13,1.9,1.9,1.9,1.9,30800
2015-10-12,2.0,2.0,1.8,1.8,10200
2015-10-09,1.9,1.9,1.9,1.9,86200
2015-10-08,1.7,1.8,1.7,1.8,33200
2015-10-07,1.7,1.7,1.7,1.7,3200
2015-10-06,1.9,1.9,1.8,1.8,2500
2015-10-05,1.8,1.8,1.8,1.8,15600
2015-09-30,1.8,1.8,1.8,1.8,13100
2015-09-29,1.8,1.8,1.8,1.8,12600
2015-09-28,1.9,1.9,1.9,1.9,100
2015-09-25,1.8,1.8,1.8,1.8,4100
2015-09-24,1.9,1.9,1.7,1.7,22500
2015-09-23,1.8,1.8,1.8,1.8,100
2015-09-22,1.8,1.8,1.7,1.7,2000
2015-09-21,1.8,1.8,1.8,1.8,1100
2015-09-18,1.9,1.9,1.9,1.9,500
2015-09-17,2.0,2.0,2.0,2.0,200
2015-09-16,1.9,1.9,1.9,1.9,200
2015-09-14,1.9,1.9,1.8,1.8,7300
2015-09-10,1.9,2.0,1.9,2.0,18600
2015-09-07,2.0,2.1,2.0,2.1,600
2015-09-04,2.0,2.1,2.0,2.1,4600
2015-08-31,2.0,2.2,2.0,2.2,400
2015-08-28,2.1,2.2,2.1,2.2,500
2015-08-27,2.0,2.0,2.0,2.0,3100
2015-08-26,2.0,2.0,2.0,2.0,8400
2015-08-25,1.9,1.9,1.9,1.9,15100
2015-08-24,1.9,1.9,1.8,1.8,6900
2015-08-21,2.0,2.0,2.0,2.0,19300
2015-08-20,2.0,2.0,1.9,1.9,1100
2015-08-18,2.0,2.0,2.0,2.0,34100
2015-08-17,2.3,2.3,2.0,2.0,46700
2015-08-14,2.1,2.2,2.1,2.2,142100
2015-08-13,2.1,2.1,2.0,2.0,29700
2015-08-12,2.2,2.3,2.1,2.1,26300
2015-08-11,2.3,2.5,2.2,2.2,33400
2015-08-10,2.5,2.5,2.4,2.4,34502
2015-08-07,2.4,2.5,2.4,2.5,34228
2015-08-06,2.3,2.4,2.3,2.3,62800
2015-08-05,2.1,2.2,2.1,2.2,21000
2015-08-04,2.0,2.0,2.0,2.0,22500
2015-08-03,1.9,2.0,1.9,1.9,40600
2015-07-31,2.0,2.0,1.9,1.9,17400
2015-07-30,1.9,1.9,1.9,1.9,59700
2015-07-29,1.8,1.9,1.8,1.8,27600
2015-07-28,2.1,2.1,1.8,1.8,17625
2015-07-27,1.9,2.0,1.9,2.0,10900
2015-07-24,1.9,2.0,1.8,2.0,50100
2015-07-23,2.0,2.0,2.0,2.0,3000
2015-07-22,2.0,2.0,2.0,2.0,13600
2015-07-21,2.0,2.1,2.0,2.1,43400
2015-07-20,2.0,2.1,2.0,2.1,4600
2015-07-17,2.0,2.1,2.0,2.1,4200
2015-07-16,2.1,2.1,2.1,2.1,3400
2015-07-15,2.1,2.2,2.1,2.2,6600
2015-07-14,2.2,2.2,2.1,2.1,75325
2015-07-13,2.0,2.2,2.0,2.2,119900
2015-07-10,1.9,2.0,1.9,2.0,113300
2015-07-09,2.1,2.2,1.9,1.9,211000
2015-07-08,2.2,2.2,2.1,2.1,604
2015-07-07,2.1,2.1,1.9,2.1,47000
2015-07-06,2.3,2.3,2.0,2.1,25200
2015-07-03,2.2,2.3,2.2,2.2,14000
2015-07-02,2.1,2.2,2.1,2.2,35300
2015-07-01,2.1,2.2,2.1,2.1,2200
2015-06-30,2.0,2.2,2.0,2.2,35400
2015-06-29,2.2,2.2,2.1,2.2,52300
2015-06-26,2.2,2.3,2.2,2.3,1400
2015-06-25,2.2,2.4,2.2,2.4,2100
2015-06-24,2.4,2.4,2.4,2.4,200
2015-06-23,2.2,2.3,2.2,2.2,5400
2015-06-22,2.2,2.3,2.2,2.3,1100
2015-06-18,2.4,2.4,2.1,2.4,33600
2015-06-17,2.2,2.2,2.2,2.2,1300
2015-06-16,2.4,2.4,2.4,2.4,100
2015-06-15,2.3,2.4,2.2,2.3,63100
2015-06-12,2.4,2.4,2.3,2.4,11500
2015-06-11,2.2,2.4,2.2,2.4,39400
2015-06-10,2.2,2.3,2.2,2.3,15700
2015-06-09,2.3,2.3,2.0,2.3,11100
2015-06-08,2.2,2.3,2.1,2.1,36800
2015-06-05,2.3,2.3,2.1,2.2,15400
2015-06-04,2.3,2.3,2.3,2.3,600
2015-06-03,2.2,2.2,2.2,2.2,15600
2015-06-02,2.1,2.2,2.0,2.0,10600
2015-06-01,2.2,2.3,2.1,2.2,6100
2015-05-29,2.2,2.3,2.2,2.2,16300
2015-05-28,2.3,2.4,2.2,2.3,11000
2015-05-27,2.1,2.3,2.1,2.2,10000
2015-05-26,2.3,2.4,2.2,2.3,17835
2015-05-25,2.2,2.3,2.2,2.3,4900
2015-05-22,2.2,2.3,2.1,2.3,17700
2015-05-21,2.3,2.3,2.1,2.2,3700
2015-05-20,2.2,2.3,2.2,2.2,6500
2015-05-19,1.9,2.2,1.9,2.2,5700
2015-05-18,2.0,2.1,1.9,2.1,10400
2015-05-15,2.4,2.4,2.1,2.1,12800
2015-05-14,2.2,2.3,2.2,2.3,15200
2015-05-13,2.4,2.4,2.3,2.4,300
2015-05-12,2.4,2.5,2.3,2.3,900
2015-05-11,2.5,2.6,2.4,2.4,61200
2015-05-08,2.2,2.4,2.2,2.4,77100
2015-05-07,2.1,2.2,2.1,2.2,65500
2015-05-06,2.0,2.0,2.0,2.0,28200
2015-05-05,1.8,1.9,1.8,1.9,10100
2015-05-04,1.9,2.0,1.9,2.0,700
2015-04-27,2.0,2.1,2.0,2.1,1100
2015-04-24,1.9,2.0,1.9,2.0,12100
2015-04-23,2.0,2.1,2.0,2.1,500
2015-04-22,1.9,2.0,1.9,2.0,72600
2015-04-21,1.8,2.0,1.8,1.9,1200
2015-04-20,1.9,2.0,1.9,2.0,6800
2015-04-17,1.9,2.0,1.9,2.0,15700
2015-04-16,1.9,2.1,1.9,1.9,14100
2015-04-15,2.0,2.0,2.0,2.0,8000
2015-04-14,2.0,2.1,2.0,2.0,3300
2015-04-13,1.9,2.1,1.9,2.1,12800
2015-04-10,2.1,2.1,2.0,2.0,11200
2015-04-09,2.0,2.1,2.0,2.1,31300
2015-04-08,2.0,2.0,2.0,2.0,600
2015-04-07,1.9,2.0,1.8,2.0,57600
2015-04-06,2.0,2.1,1.9,2.0,39600
2015-04-03,2.1,2.1,2.1,2.1,33500
2015-04-02,2.2,2.3,2.2,2.3,1900
2015-04-01,2.3,2.3,2.2,2.3,28500
2015-03-31,2.3,2.5,2.3,2.4,9400
2015-03-30,2.4,2.4,2.2,2.3,59100
2015-03-27,2.4,2.4,2.4,2.4,58900
2015-03-26,2.4,2.5,2.4,2.5,36200
2015-03-25,2.4,2.5,2.4,2.5,400
2015-03-24,2.5,2.5,2.4,2.5,11800
2015-03-23,2.6,2.6,2.5,2.5,28405
2015-03-20,2.6,2.6,2.6,2.6,27500
2015-03-19,2.4,2.7,2.4,2.5,116330
2015-03-18,2.5,2.5,2.5,2.5,4000
2015-03-17,2.5,2.5,2.4,2.4,10600
2015-03-16,2.5,2.5,2.3,2.5,35400
2015-03-13,2.6,2.6,2.4,2.4,63500
2015-03-12,2.6,2.6,2.5,2.5,19000
2015-03-11,2.6,2.6,2.5,2.6,72400
2015-03-10,2.7,2.7,2.6,2.7,2400
2015-03-09,2.8,2.8,2.6,2.6,19900
2015-03-06,2.8,2.8,2.6,2.6,27600
2015-03-05,3.0,3.0,2.6,2.8,12200
2015-03-04,2.6,2.8,2.5,2.8,21900
2015-03-03,2.7,2.8,2.7,2.7,31900
2015-03-02,3.0,3.0,2.6,2.7,30800
2015-02-27,2.9,2.9,2.7,2.8,13900
2015-02-26,2.7,2.8,2.7,2.8,15500
2015-02-25,3.0,3.0,2.7,2.9,12300
2015-02-24,2.8,3.0,2.6,3.0,10800
2015-02-13,2.7,2.8,2.5,2.8,18600
2015-02-12,2.7,2.7,2.6,2.7,9200
2015-02-11,2.6,2.6,2.6,2.6,1700
2015-02-10,2.4,2.6,2.4,2.4,19600
2015-02-09,2.6,2.6,2.6,2.6,14100
2015-02-06,2.7,2.8,2.7,2.7,13200
2015-02-05,2.8,2.9,2.7,2.8,19100
2015-02-04,2.8,2.8,2.8,2.8,700
2015-02-03,2.9,2.9,2.7,2.9,22200
2015-02-02,2.8,2.9,2.8,2.8,21500
2015-01-30,3.1,3.1,2.7,2.8,36300
2015-01-29,2.9,2.9,2.9,2.9,500
2015-01-28,3.0,3.0,2.8,2.8,8100
2015-01-27,3.3,3.3,2.8,3.0,39500
2015-01-26,2.8,3.0,2.8,3.0,17920
2015-01-23,2.9,3.0,2.9,3.0,30220
2015-01-22,3.0,3.0,3.0,3.0,21600
2015-01-21,3.1,3.1,3.0,3.1,49300
2015-01-20,2.9,3.1,2.9,3.1,6700
2015-01-19,3.1,3.1,3.0,3.1,16400
2015-01-16,3.1,3.2,3.1,3.2,9500
2015-01-15,3.2,3.3,3.2,3.2,12000
2015-01-14,3.1,3.3,3.1,3.3,2700
2015-01-13,3.1,3.2,3.1,3.2,30300
2015-01-12,3.4,3.5,3.3,3.3,24400
2015-01-09,3.1,3.4,3.1,3.4,55800
2015-01-08,3.2,3.2,3.1,3.1,78100
2015-01-07,3.2,3.4,3.1,3.4,55800
2015-01-06,3.2,3.3,3.0,3.3,57800
2015-01-05,3.3,3.3,3.0,3.2,67700
2014-12-31,2.8,3.0,2.8,3.0,126000
2014-12-30,2.7,2.8,2.7,2.8,34200
2014-12-29,2.8,2.8,2.7,2.7,7115
2014-12-26,2.9,2.9,2.8,2.9,28900
2014-12-25,3.1,3.1,2.9,3.0,38400
2014-12-24,2.8,2.9,2.8,2.9,41015
2014-12-23,2.8,2.9,2.7,2.7,6000
2014-12-22,2.7,2.9,2.7,2.8,15600
2014-12-19,2.9,2.9,2.8,2.8,26700
2014-12-18,2.8,2.9,2.8,2.8,19200
2014-12-17,2.9,2.9,2.7,2.9,38700
2014-12-16,3.0,3.0,2.8,2.8,105200
2014-12-15,3.1,3.1,3.0,3.1,54500
2014-12-12,3.0,3.0,2.9,2.9,14700
2014-12-11,3.0,3.0,2.9,2.9,5300
2014-12-10,2.9,3.0,2.9,3.0,19000
2014-12-09,3.2,3.2,2.8,2.9,80700
2014-12-08,3.2,3.2,3.0,3.1,16200
2014-12-05,3.4,3.4,3.2,3.3,5670
2014-12-04,3.3,3.3,3.2,3.3,83000
2014-12-03,3.4,3.4,3.1,3.4,58000
2014-12-02,3.2,3.4,3.2,3.4,35200
2014-12-01,3.6,3.6,3.4,3.4,84700
2014-11-28,3.5,3.7,3.4,3.7,7800
2014-11-27,3.4,3.6,3.2,3.6,114276
2014-11-26,3.5,3.7,3.3,3.5,93300
2014-11-25,3.8,4.0,3.5,3.5,67500
2014-11-24,4.0,4.0,3.6,3.8,109609
2014-11-21,3.7,3.9,3.7,3.9,160200
2014-11-20,3.8,4.0,3.6,3.6,190010
2014-11-19,4.4,4.4,3.7,4.0,668505
2014-11-18,4.0,4.0,4.0,4.0,123900
2014-11-17,3.7,3.7,3.6,3.7,45900
2014-11-14,3.4,3.4,3.3,3.4,593000
2014-11-13,3.1,3.1,3.1,3.1,81500
2014-11-12,2.8,2.9,2.8,2.9,197200
2014-11-11,2.7,2.8,2.7,2.7,19300
2014-11-10,2.8,2.8,2.6,2.6,33000
2014-11-07,2.7,2.7,2.6,2.6,25500
2014-11-06,2.8,2.9,2.6,2.6,85800
2014-11-05,2.8,2.8,2.7,2.8,40500
2014-11-04,2.7,2.7,2.7,2.7,25300
2014-11-03,2.7,2.8,2.7,2.8,129700
2014-10-31,2.6,2.7,2.6,2.6,14000
2014-10-30,2.6,2.6,2.6,2.6,20400
2014-10-29,2.7,2.7,2.6,2.7,18500
2014-10-28,2.6,2.7,2.6,2.7,26800
2014-10-27,2.7,2.7,2.6,2.6,68400
2014-10-24,2.7,2.8,2.6,2.8,30100
2014-10-23,2.9,2.9,2.7,2.7,98700
2014-10-22,2.9,3.0,2.8,3.0,79100
2014-10-21,3.0,3.0,3.0,3.0,100
2014-10-20,3.0,3.0,2.9,3.0,1700
2014-10-17,2.9,3.0,2.9,3.0,35000
2014-10-16,3.1,3.1,2.9,3.0,36200
2014-10-15,3.0,3.1,3.0,3.1,58500
2014-10-14,3.1,3.1,3.0,3.0,98600
2014-10-13,3.1,3.2,3.1,3.1,19900
2014-10-10,3.2,3.3,3.2,3.3,38200
2014-10-09,3.2,3.4,3.1,3.3,198200
2014-10-08,3.1,3.2,3.1,3.2,83200
2014-10-07,3.0,3.1,3.0,3.1,13300
2014-10-06,3.1,3.1,3.0,3.0,41400
2014-10-03,3.1,3.1,3.0,3.1,55200
2014-10-02,3.0,3.0,3.0,3.0,70400
2014-10-01,3.0,3.1,3.0,3.0,35900
2014-09-30,2.9,3.0,2.9,3.0,36900
2014-09-29,2.9,3.1,2.9,3.0,53000
2014-09-26,3.2,3.2,3.0,3.0,10500
2014-09-25,2.9,3.1,2.9,3.1,90205
2014-09-24,3.0,3.0,2.9,3.0,13900
2014-09-23,3.2,3.2,2.9,2.9,71500
2014-09-22,3.2,3.3,3.1,3.1,82200
2014-09-19,3.2,3.3,3.1,3.3,54700
2014-09-18,3.4,3.4,3.2,3.3,42600
2014-09-17,3.1,3.4,3.1,3.4,246400
2014-09-16,3.1,3.2,3.0,3.2,46200
2014-09-15,3.3,3.4,3.2,3.2,70900
2014-09-12,3.1,3.3,3.0,3.3,98500
2014-09-11,3.2,3.2,3.1,3.2,22800
2014-09-10,2.9,3.2,2.9,3.2,11600
2014-09-09,3.3,3.3,3.1,3.2,50600
2014-09-08,3.3,3.4,3.3,3.4,54800
2014-09-05,3.2,3.3,3.2,3.3,122800
2014-09-04,3.2,3.3,3.1,3.3,38700
2014-09-03,3.1,3.3,3.1,3.2,44700
2014-08-29,3.0,3.2,3.0,3.0,58600
2014-08-28,3.0,3.0,2.9,3.0,37300
2014-08-27,3.1,3.1,2.9,3.0,58200
2014-08-26,3.0,3.1,2.9,2.9,38800
2014-08-25,3.0,3.2,3.0,3.0,48400
2014-08-22,2.9,3.0,2.8,3.0,95300
2014-08-21,3.0,3.0,2.8,2.8,36000
2014-08-20,3.0,3.0,2.9,3.0,74300
2014-08-19,3.0,3.0,2.9,3.0,19600
2014-08-18,2.9,3.0,2.9,3.0,6800
2014-08-15,2.9,3.0,2.9,2.9,15400
2014-08-14,2.8,3.0,2.8,2.9,62300
2014-08-13,2.9,2.9,2.9,2.9,5300
2014-08-12,2.9,2.9,2.8,2.9,38600
2014-08-11,2.8,2.9,2.8,2.9,10800
2014-08-08,2.9,2.9,2.8,2.8,6600
2014-08-07,2.7,2.9,2.7,2.9,27600
2014-08-06,2.9,2.9,2.8,2.9,23400
2014-08-05,2.8,2.9,2.8,2.9,65200
2014-08-04,2.8,2.9,2.7,2.9,8200
2014-08-01,2.9,2.9,2.8,2.8,15700
2014-07-31,2.8,2.8,2.8,2.8,14500
2014-07-30,2.9,3.0,2.8,2.8,18400
2014-07-29,2.8,2.8,2.7,2.8,21600
2014-07-28,2.9,2.9,2.7,2.8,37200
2014-07-25,2.9,2.9,2.8,2.9,39300
2014-07-24,2.9,2.9,2.8,2.8,9200
2014-07-23,2.9,3.0,2.8,2.9,117600
2014-07-22,2.9,3.0,2.8,3.0,10300
2014-07-21,3.0,3.0,2.8,3.0,53500
2014-07-18,3.0,3.1,3.0,3.0,14600
2014-07-17,3.0,3.1,2.9,3.0,42700
2014-07-16,3.0,3.1,3.0,3.0,69600
2014-07-15,3.0,3.0,2.9,3.0,600
2014-07-14,3.0,3.0,3.0,3.0,200
2014-07-11,2.9,3.0,2.9,3.0,32400
2014-07-10,2.9,3.0,2.9,2.9,24000
2014-07-09,3.0,3.0,2.9,3.0,7900
2014-07-08,2.9,3.0,2.9,3.0,16200
2014-07-07,3.0,3.1,2.9,3.1,69500
2014-07-04,2.9,3.0,2.9,3.0,56900
2014-07-03,2.9,3.0,2.9,2.9,52700
2014-07-02,2.7,2.9,2.7,2.9,38800
2014-07-01,2.9,2.9,2.8,2.9,6000
2014-06-30,2.9,2.9,2.7,2.9,54900
2014-06-27,2.9,2.9,2.9,2.9,5600
2014-06-26,2.9,2.9,2.9,2.9,16500
2014-06-25,3.0,3.0,2.9,3.0,13500
2014-06-24,2.9,3.0,2.8,2.9,26000
2014-06-23,2.8,2.9,2.8,2.9,4500
2014-06-20,2.9,3.0,2.8,2.8,12900
2014-06-19,2.8,2.9,2.8,2.9,33400
2014-06-18,3.0,3.0,2.9,3.0,31700
2014-06-17,2.9,3.0,2.9,3.0,55400
2014-06-16,2.8,2.9,2.8,2.9,27200
2014-06-13,2.8,2.9,2.8,2.9,26800
2014-06-12,2.9,2.9,2.9,2.9,5200
2014-06-11,2.8,3.0,2.8,3.0,12700
2014-06-10,2.8,3.0,2.8,3.0,13300
2014-06-09,2.9,3.0,2.9,3.0,80300
2014-06-06,2.7,2.9,2.7,2.9,36300
2014-06-05,2.6,2.7,2.6,2.7,4200
2014-06-04,2.7,2.7,2.6,2.6,11300
2014-06-03,2.6,2.7,2.6,2.7,15800
2014-06-02,2.8,2.8,2.6,2.6,19200
2014-05-30,2.8,3.0,2.7,2.8,44200
2014-05-29,3.2,3.2,2.8,3.0,35700
2014-05-28,3.2,3.2,2.9,3.0,33200
2014-05-27,2.8,3.1,2.8,3.1,32500
2014-05-26,2.8,3.0,2.7,3.0,49500
2014-05-23,2.9,2.9,2.8,2.9,40200
2014-05-22,3.1,3.1,2.9,2.9,32400
2014-05-21,2.9,3.1,2.9,3.1,97300
2014-05-20,2.7,2.9,2.6,2.9,77100
2014-05-19,2.6,2.7,2.5,2.7,40900
2014-05-16,2.6,2.7,2.6,2.6,9900
2014-05-15,2.6,2.7,2.5,2.6,15600
2014-05-14,2.3,2.6,2.3,2.6,94800
2014-05-13,2.5,2.5,2.5,2.5,2800
2014-05-12,2.6,2.7,2.6,2.7,19000
