date,open,high,low,close,volume
2011-04-22,6.83,6.83,6.48,6.56,173920
2011-04-25,6.56,6.82,6.56,6.82,136180
2011-04-26,6.91,6.99,6.73,6.74,140120
2011-04-27,7.0,7.0,7.0,7.0,433800
2011-04-28,7.09,7.26,7.09,7.08,310220
2011-04-29,7.08,7.43,7.08,7.43,300320
2011-05-04,7.52,7.78,7.52,7.69,191310
2011-05-05,7.69,7.69,7.34,7.6,340870
2011-05-06,7.34,7.6,7.34,7.6,159070
2011-05-09,7.69,7.69,7.43,7.6,206210
2011-05-10,7.4,7.6,7.4,7.5,48230
2011-05-11,7.5,7.5,7.2,7.4,60590
2011-05-12,7.2,7.4,7.2,7.3,43720
2011-05-13,7.1,7.3,7.1,7.1,61200
2011-05-16,7.0,7.1,6.9,6.9,64200
2011-05-17,6.8,7.0,6.6,6.6,102970
2011-05-18,6.6,6.6,6.3,6.4,65790
2011-05-19,6.3,6.5,6.2,6.2,33400
2011-05-20,6.3,6.3,6.2,6.2,66380
2011-05-23,6.2,6.2,5.9,6.0,70560
2011-05-24,5.7,5.8,5.7,5.7,153830
2011-05-25,5.6,5.7,5.5,5.5,73060
2011-05-26,5.5,5.7,5.3,5.7,110360
2011-05-27,5.9,5.9,5.7,5.9,111080
2011-05-30,6.1,6.1,5.9,6.1,147970
2011-05-31,6.1,6.4,6.1,6.4,86930
2011-06-01,6.4,6.7,6.3,6.7,212040
2011-06-02,6.9,7.0,6.9,6.9,237950
2011-06-03,7.1,7.1,6.7,6.7,171040
2011-06-06,6.5,6.7,6.5,6.7,41270
2011-06-07,6.7,7.0,6.7,7.0,53550
2011-06-08,6.8,7.0,6.8,6.8,101280
2011-06-09,6.8,6.9,6.7,6.9,38770
2011-06-10,7.1,7.1,6.9,7.0,84760
2011-06-13,7.0,7.1,7.0,7.0,46830
2011-06-14,6.9,7.3,6.9,7.1,264240
2011-06-15,6.9,7.1,6.8,6.8,182500
2011-06-16,6.8,7.0,6.7,7.0,71850
2011-06-17,6.8,7.1,6.7,6.7,60280
2011-06-20,6.5,6.7,6.4,6.6,46870
2011-06-21,6.6,6.7,6.5,6.7,32700
2011-06-22,6.8,6.8,6.6,6.7,24520
2011-06-23,6.5,6.6,6.4,6.4,84060
2011-06-24,6.2,6.6,6.2,6.6,15140
2011-06-27,6.5,6.7,6.4,6.7,33730
2011-06-28,6.8,6.8,6.4,6.8,41570
2011-06-29,6.7,6.7,6.5,6.5,46550
2011-06-30,6.7,6.7,6.3,6.7,42550
2011-07-01,6.4,6.6,6.4,6.6,12000
2011-07-04,6.5,6.6,6.4,6.4,47500
2011-07-05,6.4,6.7,6.4,6.7,33210
2011-07-06,6.4,6.8,6.4,6.5,32200
2011-07-07,6.5,6.5,6.3,6.4,9530
2011-07-08,6.6,6.6,6.2,6.2,6510
2011-07-11,6.3,6.3,6.0,6.3,3510
2011-07-12,6.3,6.3,6.0,6.1,46770
2011-07-13,6.2,6.3,5.9,5.9,45600
2011-07-14,6.0,6.1,5.9,6.1,29290
2011-07-15,6.1,6.1,5.9,5.9,13190
2011-07-18,5.9,5.9,5.8,5.8,3383
2011-07-19,5.9,5.9,5.8,5.8,29620
2011-07-20,5.8,6.0,5.7,5.9,40010
2011-07-21,5.9,5.9,5.8,5.8,27210
2011-07-22,5.7,5.8,5.7,5.7,61500
2011-07-25,5.6,5.7,5.5,5.7,48370
2011-07-26,5.6,5.6,5.6,5.6,33190
2011-07-27,5.5,5.6,5.4,5.5,32990
2011-07-28,5.6,5.6,5.4,5.5,8430
2011-07-29,5.5,5.5,5.4,5.4,11600
2011-08-01,5.5,5.5,5.3,5.3,28950
2011-08-02,5.3,5.3,5.1,5.1,27620
2011-08-03,4.9,5.1,4.9,4.9,278580
2011-08-04,5.0,5.1,4.9,5.1,23710
2011-08-05,5.0,5.1,5.0,5.1,15080
2011-08-08,5.2,5.2,4.9,5.1,49940
2011-08-09,4.9,5.1,4.9,4.9,85840
2011-08-10,4.9,4.9,4.7,4.9,94550
2011-08-11,4.9,4.9,4.7,4.7,62790
2011-08-12,4.7,4.8,4.6,4.8,38610
2011-08-15,4.7,4.7,4.7,4.7,25760
2011-08-16,4.7,4.8,4.6,4.6,7280
2011-08-17,4.7,4.8,4.7,4.8,28300
2011-08-18,4.9,5.0,4.9,5.0,34290
2011-08-19,4.9,4.9,4.8,4.9,18580
2011-08-22,4.9,5.1,4.9,5.0,134180
2011-08-23,5.0,5.0,4.9,5.0,93000
2011-08-24,4.9,5.0,4.9,4.9,64070
2011-08-25,4.9,4.9,4.8,4.9,21250
2011-08-26,4.9,5.0,4.9,4.9,12730
2011-08-29,4.9,5.1,4.9,5.0,64400
2011-08-30,5.1,5.1,4.9,5.0,71270
2011-08-31,5.1,5.2,5.0,5.2,171130
2011-09-01,5.2,5.4,5.2,5.4,265970
2011-09-05,5.4,5.6,5.4,5.6,434810
2011-09-06,5.7,5.8,5.6,5.8,542050
2011-09-07,5.9,6.0,5.8,6.0,189470
2011-09-08,6.2,6.3,6.2,6.3,189110
2011-09-09,6.3,6.4,6.1,6.1,218830
2011-09-12,6.3,6.4,6.1,6.4,248550
2011-09-13,6.4,6.6,6.3,6.5,265440
2011-09-14,6.7,6.7,6.2,6.2,266010
2011-09-15,5.9,6.2,5.9,5.9,138710
2011-09-16,5.7,5.9,5.7,5.7,176850
2011-09-19,5.6,5.9,5.5,5.9,55460
2011-09-20,5.7,5.9,5.7,5.7,94020
2011-09-21,5.6,5.7,5.5,5.5,138920
2011-09-22,5.5,5.7,5.5,5.7,124300
2011-09-23,5.8,5.9,5.7,5.9,162010
2011-09-26,6.0,6.1,5.9,6.0,86830
2011-09-27,6.1,6.2,5.9,6.1,70290
2011-09-28,6.3,6.4,6.1,6.3,236240
2011-09-29,6.0,6.3,6.0,6.0,223220
2011-09-30,6.1,6.1,5.7,5.9,101600
2011-10-03,5.7,6.0,5.7,5.9,26660
2011-10-04,5.8,5.8,5.7,5.7,70130
2011-10-05,5.9,5.9,5.5,5.7,44230
2011-10-06,5.7,5.9,5.7,5.9,97480
2011-10-07,5.7,6.0,5.7,5.9,10510
2011-10-10,5.8,5.9,5.7,5.9,18620
2011-10-11,5.9,6.0,5.8,6.0,29020
2011-10-12,6.0,6.0,5.7,5.7,71530
2011-10-13,5.6,5.7,5.5,5.6,42910
2011-10-14,5.8,5.8,5.6,5.8,15010
2011-10-17,5.7,5.9,5.6,5.9,25020
2011-10-18,5.9,5.9,5.7,5.8,28730
2011-10-19,5.7,5.8,5.6,5.8,8060
2011-10-20,5.8,5.8,5.8,5.8,16870
2011-10-21,5.8,5.9,5.8,5.8,7480
2011-10-24,5.8,5.8,5.6,5.6,68030
2011-10-25,5.4,5.6,5.4,5.4,72090
2011-10-26,5.4,5.4,5.2,5.2,53020
2011-10-27,5.1,5.1,5.0,5.0,295590
2011-10-28,5.0,5.2,5.0,5.2,173210
2011-10-31,5.3,5.4,5.1,5.1,58740
2011-11-01,5.1,5.1,4.9,5.0,98280
2011-11-02,5.0,5.0,4.8,4.8,46810
2011-11-03,4.8,4.9,4.8,4.8,67210
2011-11-04,4.8,4.9,4.6,4.6,163510
2011-11-07,4.6,4.6,4.4,4.5,164290
2011-11-08,4.4,4.5,4.3,4.3,185280
2011-11-09,4.3,4.5,4.1,4.2,202950
2011-11-10,4.2,4.3,4.1,4.3,46410
2011-11-11,4.4,4.5,4.3,4.4,11750
2011-11-14,4.3,4.3,4.2,4.2,68310
2011-11-15,4.2,4.3,4.1,4.1,19340
2011-11-16,4.2,4.3,4.2,4.3,14580
2011-11-17,4.2,4.3,4.1,4.2,101790
2011-11-18,4.1,4.1,4.0,4.1,104780
2011-11-21,4.0,4.1,3.9,4.0,36260
2011-11-22,3.9,4.2,3.8,4.1,20050
2011-11-23,4.2,4.3,4.1,4.2,17270
2011-11-24,4.2,4.3,4.2,4.2,18550
2011-11-25,4.2,4.3,4.1,4.2,11010
2011-11-28,4.1,4.3,4.1,4.2,17060
2011-11-29,4.2,4.3,4.0,4.0,15400
2011-11-30,4.1,4.1,3.9,4.0,21730
2011-12-01,4.0,4.0,3.9,3.9,6840
2011-12-02,3.9,4.0,3.9,4.0,32560
2011-12-05,4.2,4.2,4.1,4.2,5650
2011-12-06,4.4,4.4,4.2,4.4,62920
2011-12-07,4.4,4.5,4.3,4.5,19200
2011-12-08,4.4,4.5,4.4,4.4,18350
2011-12-09,4.2,4.5,4.2,4.5,31350
2011-12-12,4.4,4.5,4.3,4.3,49440
2011-12-13,4.1,4.4,4.1,4.4,10750
2011-12-14,4.2,4.2,4.2,4.2,14300
2011-12-15,4.2,4.2,4.0,4.2,53700
2011-12-16,4.2,4.3,4.0,4.3,17260
2011-12-19,4.1,4.2,4.1,4.2,11950
2011-12-20,4.1,4.3,4.0,4.3,31480
2011-12-21,4.2,4.3,4.1,4.2,13870
2011-12-22,4.2,4.2,4.0,4.2,27120
2011-12-23,4.1,4.1,4.0,4.0,17010
2011-12-26,3.9,4.0,3.8,4.0,26560
2011-12-27,3.8,4.0,3.8,4.0,36570
2011-12-28,4.0,4.1,4.0,4.1,19460
2011-12-29,4.0,4.1,4.0,4.1,30830
2011-12-30,4.2,4.2,4.0,4.0,2020
2012-01-03,4.0,4.0,4.0,4.0,470
2012-01-04,4.0,4.0,3.8,3.8,26890
2012-01-05,3.8,3.8,3.7,3.8,20610
2012-01-06,3.8,3.9,3.7,3.7,8850
2012-01-09,3.7,3.8,3.6,3.6,28120
2012-01-10,3.7,3.7,3.6,3.6,14730
2012-01-11,3.7,3.7,3.7,3.7,26210
2012-01-12,3.8,3.8,3.6,3.6,2590
2012-01-13,3.7,3.7,3.7,3.7,13140
2012-01-16,3.7,3.8,3.7,3.8,18810
2012-01-17,3.9,3.9,3.9,3.9,31850
2012-01-18,4.0,4.0,4.0,4.0,12940
2012-01-19,4.0,4.2,4.0,4.2,45120
2012-01-20,4.4,4.4,4.4,4.4,64230
2012-01-30,4.6,4.6,4.2,4.5,30040
2012-01-31,4.5,4.5,4.4,4.4,18320
2012-02-01,4.4,4.4,4.2,4.2,25540
2012-02-02,4.4,4.4,4.3,4.4,35440
2012-02-03,4.4,4.5,4.2,4.2,93620
2012-02-06,4.0,4.3,4.0,4.2,22170
2012-02-07,4.0,4.3,4.0,4.3,1170
2012-02-08,4.3,4.4,4.3,4.4,34720
2012-02-09,4.3,4.3,4.2,4.2,83530
2012-02-10,4.1,4.2,4.0,4.0,14190
2012-02-13,4.0,4.0,3.8,3.8,42340
2012-02-14,3.8,3.9,3.8,3.9,29470
2012-02-15,4.0,4.0,3.9,3.9,20150
2012-02-16,3.9,4.0,3.9,4.0,18070
2012-02-17,4.1,4.2,3.9,4.2,48230
2012-02-20,4.2,4.3,4.1,4.3,53930
2012-02-21,4.3,4.3,4.1,4.1,57660
2012-02-22,4.0,4.1,4.0,4.1,68990
2012-02-23,4.1,4.3,4.0,4.3,262600
2012-02-24,4.2,4.3,4.1,4.1,269880
2012-02-27,4.1,4.3,4.1,4.3,291120
2012-02-28,4.5,4.5,4.2,4.2,207860
2012-02-29,4.1,4.4,4.1,4.4,170460
2012-03-01,4.5,4.5,4.3,4.4,133970
2012-03-02,4.4,4.5,4.4,4.4,253020
2012-03-05,4.6,4.6,4.5,4.6,154570
2012-03-06,4.8,4.8,4.5,4.7,307870
2012-03-07,4.6,4.6,4.5,4.5,494810
2012-03-08,4.5,4.6,4.3,4.3,170400
2012-03-09,4.3,4.3,4.1,4.2,110030
2012-03-13,4.0,4.1,4.0,4.1,113070
2012-03-14,3.9,4.1,3.9,3.9,206960
2012-03-15,3.9,4.0,3.9,4.0,183280
2012-03-16,4.2,4.2,4.0,4.2,332660
2012-03-19,4.2,4.2,4.0,4.1,123760
2012-03-20,4.1,4.2,4.0,4.1,68780
2012-03-21,4.1,4.3,4.0,4.1,217830
2012-03-22,4.2,4.3,4.1,4.2,157300
2012-03-23,4.2,4.4,4.1,4.4,525960
2012-03-26,4.5,4.6,4.4,4.6,398780
2012-03-27,4.7,4.7,4.4,4.4,237250
2012-03-28,4.4,4.4,4.2,4.4,132340
2012-03-29,4.4,4.4,4.2,4.2,289920
2012-03-30,4.2,4.2,4.1,4.2,150130
2012-04-03,4.2,4.3,4.1,4.3,80130
2012-04-04,4.2,4.3,4.1,4.2,148080
2012-04-05,4.1,4.3,4.1,4.2,45240
2012-04-06,4.2,4.3,4.2,4.2,52780
2012-04-09,4.2,4.3,4.1,4.2,76150
2012-04-10,4.2,4.3,4.0,4.2,298880
2012-04-11,4.2,4.3,4.0,4.2,341590
2012-04-12,4.2,4.3,4.0,4.1,222910
2012-04-13,4.1,4.2,4.0,4.1,145870
2012-04-16,4.2,4.3,4.1,4.2,213680
2012-04-17,4.2,4.4,4.2,4.4,577940
2012-04-18,4.5,4.6,4.5,4.6,390560
2012-04-19,4.8,4.8,4.6,4.7,838410
2012-04-20,4.5,4.7,4.5,4.5,419560
2012-04-23,4.4,4.4,4.3,4.3,517530
2012-04-24,4.1,4.3,4.1,4.2,660450
2012-04-25,4.1,4.4,4.0,4.3,446340
2012-04-26,4.2,4.4,4.1,4.2,233990
2012-04-27,4.1,4.4,4.1,4.4,509130
2012-05-02,4.5,4.6,4.4,4.5,524400
2012-05-03,4.5,4.5,4.3,4.3,244270
2012-05-04,4.4,4.5,4.4,4.5,458590
2012-05-07,4.7,4.7,4.7,4.7,279200
2012-05-08,4.9,4.9,4.8,4.9,512600
2012-05-09,5.1,5.1,4.9,5.1,1249160
2012-05-10,5.2,5.3,5.2,5.3,922420
2012-05-11,5.4,5.4,5.1,5.1,702260
2012-05-14,5.0,5.0,4.9,4.9,263950
2012-05-15,4.7,4.8,4.7,4.7,234800
2012-05-16,4.5,4.7,4.5,4.5,616760
2012-05-17,4.5,4.7,4.5,4.5,454940
2012-05-18,4.2,4.3,4.1,4.1,566760
2012-05-21,4.2,4.3,4.1,4.3,261910
2012-05-22,4.4,4.4,4.2,4.3,144130
2012-05-23,4.3,4.3,4.1,4.2,370140
2012-05-24,4.1,4.2,4.0,4.0,219260
2012-05-25,4.2,4.2,4.0,4.2,296430
2012-05-28,4.3,4.3,4.0,4.2,76770
2012-05-29,4.0,4.2,4.0,4.1,107380
2012-05-30,4.1,4.2,4.1,4.1,31890
2012-05-31,4.1,4.1,3.9,3.9,127800
2012-06-01,4.0,4.0,3.8,3.8,198330
2012-06-04,3.8,3.8,3.7,3.8,244170
2012-06-05,3.8,3.9,3.8,3.8,44480
2012-06-06,3.8,3.9,3.8,3.9,92660
2012-06-07,4.0,4.0,4.0,4.0,52830
2012-06-08,4.2,4.2,3.9,3.9,77930
2012-06-11,4.0,4.0,3.9,4.0,65400
2012-06-12,3.9,4.0,3.8,3.9,61660
2012-06-13,3.9,3.9,3.8,3.9,49910
2012-06-14,3.9,4.0,3.8,3.9,106840
2012-06-15,3.9,4.0,3.9,3.9,52570
2012-06-18,4.0,4.0,3.9,4.0,16640
2012-06-19,3.9,4.0,3.9,3.9,121050
2012-06-20,3.9,3.9,3.8,3.8,89120
2012-06-21,3.8,3.9,3.8,3.9,146300
2012-06-22,3.8,4.0,3.8,3.9,103070
2012-06-25,3.9,3.9,3.8,3.8,131740
2012-06-27,3.7,3.8,3.6,3.8,34870
2012-06-28,3.7,3.8,3.7,3.7,33750
2012-06-29,3.7,3.8,3.7,3.7,44660
2012-07-02,3.7,3.8,3.6,3.7,117590
2012-07-03,3.7,3.8,3.6,3.6,48900
2012-07-04,3.6,3.7,3.6,3.6,47690
2012-07-05,3.6,3.7,3.5,3.5,72930
2012-07-06,3.5,3.6,3.5,3.6,42410
2012-07-09,3.5,3.6,3.5,3.6,60680
2012-07-10,3.5,3.7,3.5,3.5,31760
2012-07-11,3.6,3.6,3.5,3.6,20880
2012-07-12,3.6,3.6,3.5,3.5,6610
2012-07-13,3.5,3.6,3.5,3.6,48850
2012-07-16,3.7,3.7,3.6,3.7,32470
2012-07-17,3.6,3.8,3.6,3.8,39050
2012-07-18,3.8,3.8,3.7,3.8,69400
2012-07-19,3.8,3.9,3.7,3.9,133140
2012-07-20,3.9,4.0,3.8,4.0,58130
2012-07-23,3.9,3.9,3.8,3.8,54120
2012-07-24,3.8,3.8,3.7,3.7,48650
2012-07-25,3.7,3.7,3.6,3.7,60340
2012-07-26,3.7,3.8,3.6,3.8,9820
2012-07-27,3.8,3.8,3.7,3.7,56120
2012-07-30,3.8,3.8,3.6,3.6,11010
2012-07-31,3.5,3.6,3.5,3.6,14420
2012-08-01,3.6,3.6,3.5,3.6,16180
2012-08-02,3.6,3.7,3.6,3.7,5980
2012-08-03,3.7,3.7,3.6,3.6,8100
2012-08-06,3.6,3.7,3.6,3.7,95850
2012-08-07,3.7,3.7,3.6,3.6,33830
2012-08-08,3.6,3.7,3.6,3.7,20130
2012-08-09,3.7,3.8,3.6,3.6,25550
2012-08-10,3.7,3.7,3.6,3.6,2210
2012-08-13,3.6,3.6,3.5,3.6,2640
2012-08-14,3.7,3.7,3.6,3.6,4690
2012-08-15,3.7,3.7,3.5,3.6,8410
2012-08-16,3.6,3.6,3.5,3.6,9330
2012-08-17,3.5,3.6,3.5,3.5,57800
2012-08-20,3.5,3.6,3.5,3.5,25210
2012-08-21,3.5,3.5,3.4,3.4,51760
2012-08-22,3.3,3.3,3.3,3.3,32890
2012-08-23,3.2,3.2,3.2,3.2,16420
2012-08-24,3.1,3.3,3.1,3.3,92820
2012-08-27,3.3,3.3,3.2,3.2,4590
2012-08-28,3.1,3.2,3.1,3.2,21050
2012-08-29,3.2,3.2,3.1,3.1,25330
2012-08-30,3.0,3.1,3.0,3.0,28640
2012-08-31,3.0,3.0,2.9,3.0,60690
2012-09-04,3.0,3.1,2.9,2.9,35780
2012-09-05,2.9,3.0,2.8,2.8,30640
2012-09-06,2.8,2.9,2.8,2.9,21170
2012-09-07,3.0,3.0,2.9,3.0,11130
2012-09-10,2.9,2.9,2.9,2.9,21280
2012-09-11,2.8,2.8,2.8,2.8,34350
2012-09-12,2.8,2.8,2.7,2.7,20730
2012-09-13,2.8,2.8,2.7,2.7,2280
2012-09-14,2.7,2.8,2.7,2.8,23990
2012-09-17,2.8,2.8,2.7,2.8,8280
2012-09-18,2.8,2.8,2.7,2.7,2360
2012-09-19,2.6,2.7,2.6,2.6,23230
2012-09-20,2.5,2.6,2.5,2.6,84720
2012-09-21,2.6,2.6,2.5,2.6,26260
2012-09-24,2.6,2.6,2.5,2.5,6140
2012-09-25,2.4,2.4,2.4,2.4,35170
2012-09-26,2.3,2.3,2.3,2.3,34200
2012-09-27,2.4,2.4,2.2,2.4,55350
2012-09-28,2.3,2.4,2.3,2.3,21150
2012-10-01,2.2,2.3,2.2,2.3,14560
2012-10-02,2.2,2.4,2.2,2.4,16350
2012-10-03,2.3,2.4,2.3,2.4,12570
2012-10-04,2.4,2.4,2.3,2.4,9470
2012-10-05,2.4,2.4,2.3,2.3,13200
2012-10-08,2.4,2.4,2.3,2.4,12630
2012-10-09,2.3,2.4,2.3,2.4,1070
2012-10-10,2.4,2.5,2.4,2.5,17280
2012-10-11,2.5,2.6,2.5,2.6,40070
2012-10-12,2.6,2.7,2.5,2.7,24260
2012-10-15,2.8,2.8,2.6,2.7,28010
2012-10-16,2.6,2.8,2.6,2.8,35160
2012-10-17,2.8,2.8,2.7,2.7,65240
2012-10-18,2.7,2.7,2.6,2.6,38170
2012-10-19,2.6,2.6,2.5,2.5,55230
2012-10-22,2.5,2.5,2.4,2.4,18920
2012-10-23,2.4,2.4,2.3,2.3,60900
2012-10-24,2.3,2.4,2.2,2.4,35330
2012-10-25,2.3,2.5,2.3,2.3,19210
2012-10-26,2.3,2.4,2.3,2.3,18840
2012-10-29,2.3,2.4,2.2,2.4,50850
2012-10-30,2.3,2.4,2.3,2.3,46000
2012-10-31,2.2,2.4,2.2,2.2,16180
2012-11-01,2.2,2.3,2.2,2.3,5240
2012-11-02,2.3,2.3,2.2,2.2,52820
2012-11-05,2.1,2.3,2.1,2.2,95360
2012-11-06,2.2,2.2,2.1,2.2,21100
2012-11-07,2.2,2.2,2.1,2.2,19790
2012-11-08,2.2,2.2,2.1,2.1,4190
2012-11-09,2.0,2.1,2.0,2.0,32250
2012-11-12,2.1,2.1,2.0,2.0,24190
2012-11-13,2.0,2.1,1.9,2.0,13680
2012-11-14,2.1,2.1,2.1,2.1,18650
2012-11-15,2.1,2.2,2.0,2.1,60920
2012-11-16,2.0,2.1,2.0,2.1,1550
2012-11-19,2.1,2.1,2.1,2.1,7700
2012-11-20,2.0,2.2,2.0,2.1,10820
2012-11-21,2.1,2.1,2.0,2.1,13400
2012-11-22,2.0,2.2,2.0,2.1,1710
2012-11-23,2.1,2.1,2.0,2.0,6700
2012-11-26,2.0,2.1,2.0,2.1,5340
2012-11-27,2.1,2.1,2.1,2.1,2060
2012-11-28,2.1,2.1,2.0,2.1,2700
2012-11-29,2.0,2.1,2.0,2.0,3100
2012-11-30,2.0,2.1,2.0,2.1,3310
2012-12-03,2.0,2.1,2.0,2.1,6460
2012-12-04,2.1,2.1,2.0,2.1,17180
2012-12-05,2.1,2.1,2.1,2.1,9260
2012-12-06,2.1,2.1,2.0,2.0,7150
2012-12-07,2.1,2.1,2.0,2.0,25290
2012-12-10,2.1,2.1,2.1,2.1,14410
2012-12-11,2.2,2.2,2.2,2.2,8910
2012-12-12,2.3,2.3,2.3,2.3,17270
2012-12-13,2.4,2.4,2.3,2.3,66800
2012-12-14,2.4,2.4,2.3,2.4,3120
2012-12-17,2.3,2.4,2.3,2.3,38700
2012-12-18,2.3,2.3,2.2,2.3,6080
2012-12-19,2.3,2.3,2.3,2.3,10060
2012-12-20,2.2,2.4,2.2,2.3,25150
2012-12-21,2.3,2.3,2.2,2.3,30020
2012-12-24,2.3,2.4,2.2,2.3,13110
2012-12-25,2.2,2.3,2.2,2.2,73820
2012-12-26,2.3,2.3,2.2,2.2,12000
2012-12-27,2.2,2.3,2.2,2.3,50680
2012-12-28,2.3,2.4,2.3,2.4,87100
2013-01-02,2.4,2.5,2.4,2.5,21430
2013-01-03,2.6,2.6,2.4,2.4,51050
2013-01-04,2.4,2.5,2.4,2.5,4600
2013-01-07,2.5,2.6,2.4,2.5,48640
2013-01-08,2.6,2.6,2.5,2.5,15100
2013-01-09,2.4,2.6,2.4,2.4,46590
2013-01-10,2.4,2.5,2.4,2.5,2560
2013-01-11,2.5,2.5,2.5,2.5,11280
2013-01-14,2.5,2.6,2.4,2.4,43320
2013-01-15,2.5,2.5,2.4,2.5,98530
2013-01-16,2.6,2.6,2.6,2.6,111260
2013-01-17,2.6,2.7,2.6,2.7,173440
2013-01-18,2.7,2.7,2.6,2.6,18860
2013-01-21,2.7,2.7,2.5,2.6,16740
2013-01-22,2.6,2.7,2.5,2.6,128740
2013-01-23,2.6,2.6,2.5,2.5,36330
2013-01-24,2.6,2.6,2.5,2.6,1730
2013-01-25,2.6,2.7,2.5,2.7,30510
2013-01-28,2.6,2.7,2.6,2.6,110380
2013-01-29,2.7,2.7,2.5,2.6,78060
2013-01-30,2.6,2.6,2.5,2.6,30310
2013-01-31,2.6,2.6,2.5,2.6,37260
2013-02-01,2.5,2.5,2.5,2.5,11390
2013-02-04,2.5,2.5,2.4,2.4,42100
2013-02-05,2.3,2.4,2.3,2.4,149900
2013-02-06,2.4,2.5,2.4,2.4,17190
2013-02-07,2.4,2.5,2.4,2.5,29910
2013-02-08,2.4,2.6,2.4,2.6,151920
2013-02-18,2.6,2.7,2.5,2.7,72520
2013-02-19,2.8,2.8,2.7,2.8,204710
2013-02-20,2.9,2.9,2.9,2.9,86830
2013-02-21,3.1,3.1,2.9,2.9,281860
2013-02-22,3.0,3.0,2.8,2.9,133170
2013-02-25,2.9,2.9,2.8,2.9,35170
2013-02-26,2.8,2.8,2.7,2.7,117220
2013-02-27,2.7,2.7,2.6,2.6,55620
2013-02-28,2.7,2.7,2.6,2.7,3920
2013-03-01,2.7,2.7,2.6,2.6,85900
2013-03-04,2.5,2.5,2.5,2.5,41690
2013-03-05,2.4,2.5,2.4,2.4,66830
2013-03-06,2.5,2.5,2.3,2.5,14030
2013-03-07,2.5,2.6,2.5,2.5,10180
2013-03-08,2.6,2.6,2.5,2.6,17920
2013-03-11,2.6,2.7,2.5,2.6,62960
2013-03-12,2.6,2.7,2.5,2.5,21950
2013-03-13,2.6,2.6,2.6,2.6,64790
2013-03-14,2.6,2.7,2.6,2.7,56180
2013-03-15,2.8,2.8,2.7,2.8,156420
2013-03-18,2.8,2.8,2.7,2.8,70830
2013-03-19,2.7,2.8,2.7,2.8,73930
2013-03-20,2.8,2.9,2.8,2.9,219400
2013-03-21,2.9,3.0,2.9,2.9,44850
2013-03-22,2.8,2.9,2.8,2.8,61560
2013-03-25,2.9,2.9,2.7,2.8,73560
2013-03-26,2.7,2.8,2.7,2.8,830
2013-03-27,2.7,2.9,2.7,2.8,70840
2013-03-28,2.8,2.9,2.8,2.9,195110
2013-03-29,2.9,2.9,2.8,2.9,3890
2013-04-01,2.8,2.9,2.8,2.9,16110
2013-04-02,2.9,3.0,2.8,3.0,29090
2013-04-03,3.0,3.0,2.8,2.8,85130
2013-04-04,2.7,2.7,2.7,2.7,64480
2013-04-05,2.7,2.8,2.6,2.6,43700
2013-04-08,2.7,2.7,2.6,2.7,15760
2013-04-09,2.6,2.7,2.6,2.7,85310
2013-04-10,2.7,2.7,2.7,2.7,28410
2013-04-11,2.6,2.8,2.6,2.8,1110
2013-04-12,2.8,2.8,2.7,2.7,28530
2013-04-15,2.7,2.7,2.6,2.6,31520
2013-04-16,2.5,2.5,2.5,2.5,29790
2013-04-17,2.6,2.6,2.6,2.6,59810
2013-04-18,2.6,2.7,2.6,2.7,6070
2013-04-22,2.6,2.6,2.6,2.6,18850
2013-04-23,2.5,2.7,2.5,2.7,32880
2013-04-24,2.6,2.6,2.6,2.6,690
2013-04-25,2.5,2.6,2.5,2.6,29730
2013-04-26,2.5,2.6,2.5,2.6,24410
2013-05-02,2.6,2.6,2.5,2.5,5120
2013-05-03,2.5,2.5,2.5,2.5,5580
2013-05-06,2.5,2.6,2.5,2.6,9770
2013-05-07,2.5,2.6,2.5,2.6,1210
2013-05-08,2.5,2.5,2.5,2.5,3000
2013-05-09,2.4,2.5,2.4,2.4,44340
2013-05-10,2.3,2.5,2.3,2.5,10930
2013-05-13,2.5,2.5,2.4,2.4,59050
2013-05-14,2.5,2.5,2.4,2.4,70
2013-05-15,2.4,2.4,2.3,2.3,1940
2013-05-16,2.4,2.4,2.2,2.2,29550
2013-05-17,2.2,2.3,2.2,2.3,18860
2013-05-20,2.3,2.4,2.3,2.4,16740
2013-05-21,2.4,2.5,2.4,2.5,30990
2013-05-22,2.5,2.5,2.4,2.5,4980
2013-05-23,2.5,2.6,2.5,2.5,4500
2013-05-24,2.5,2.6,2.4,2.5,41240
2013-05-27,2.6,2.6,2.5,2.6,72700
2013-05-28,2.6,2.7,2.6,2.7,141800
2013-05-29,2.7,2.8,2.7,2.8,469690
2013-05-30,2.9,2.9,2.8,2.9,279810
2013-05-31,3.0,3.0,2.8,2.9,206570
2013-06-03,2.9,2.9,2.8,2.9,102520
2013-06-04,2.8,2.8,2.7,2.7,61000
2013-06-05,2.8,2.8,2.8,2.8,9620
2013-06-06,2.7,2.9,2.7,2.9,79590
2013-06-07,2.7,2.9,2.7,2.9,19170
2013-06-10,2.8,2.9,2.7,2.8,37780
2013-06-11,2.8,2.8,2.8,2.8,38100
2013-06-12,2.7,2.9,2.7,2.9,46020
2013-06-13,2.8,2.9,2.7,2.9,41220
2013-06-14,2.8,2.9,2.8,2.9,11740
2013-06-17,2.8,2.8,2.7,2.7,39570
2013-06-18,2.6,2.7,2.6,2.7,5790
2013-06-19,2.7,2.7,2.6,2.7,6420
