date,open,high,low,close,volume
2016-09-15,4.46,4.46,4.3,4.38,23180
2016-09-14,4.46,4.46,4.3,4.38,58500
2016-09-13,4.38,4.46,4.38,4.46,28000
2016-09-12,4.46,4.46,4.38,4.38,11320
2016-09-09,4.46,4.46,4.38,4.46,42400
2016-09-08,4.46,4.54,4.38,4.46,21080
2016-09-07,4.54,4.54,4.46,4.54,10140
2016-09-06,4.38,4.62,4.38,4.54,59930
2016-09-05,4.54,4.54,4.38,4.38,6910
2016-09-01,4.46,4.54,4.3,4.54,18020
2016-08-31,4.46,4.62,4.3,4.54,95200
2016-08-30,4.46,4.46,4.3,4.46,41200
2016-08-29,4.46,4.54,4.38,4.38,59520
2016-08-26,4.46,4.54,4.3,4.46,67436
2016-08-25,4.54,4.54,4.46,4.54,27320
2016-08-24,4.3,4.71,4.3,4.54,82130
2016-08-23,4.3,4.46,4.22,4.3,47260
2016-08-22,4.46,4.46,4.3,4.3,51674
2016-08-19,4.79,4.79,4.38,4.38,232240
2016-08-18,4.7,4.78,4.54,4.79,22700
2016-08-17,4.7,4.7,4.62,4.7,6000
2016-08-16,4.79,4.79,4.71,4.7,14400
2016-08-15,4.87,4.87,4.79,4.79,2300
2016-08-12,4.79,4.87,4.71,4.87,5600
2016-08-11,4.71,4.79,4.71,4.79,14500
2016-08-10,4.63,4.87,4.63,4.87,5500
2016-08-09,4.79,4.79,4.63,4.79,4200
2016-08-08,4.71,4.87,4.55,4.87,17200
2016-08-05,4.55,4.87,4.38,4.79,27200
2016-08-04,4.87,4.87,4.63,4.87,23800
2016-08-03,4.95,5.03,4.87,4.87,2700
2016-08-02,5.11,5.11,4.7,4.87,79200
2016-08-01,5.27,5.27,5.11,5.19,7500
2016-07-29,5.19,5.35,5.03,5.35,22500
2016-07-28,5.11,5.6,5.11,5.19,2000
2016-07-27,5.03,5.11,4.95,5.11,10700
2016-07-26,5.11,5.11,4.95,5.11,10300
2016-07-25,5.11,5.11,5.11,5.11,4300
2016-07-22,5.19,5.27,5.11,5.19,27800
2016-07-21,5.19,5.27,5.19,5.27,17200
2016-07-20,5.27,5.27,5.11,5.27,14900
2016-07-19,5.19,5.27,5.19,5.19,28340
2016-07-18,5.19,5.27,5.11,5.27,17010
2016-07-15,5.19,5.27,5.11,5.19,20300
2016-07-14,4.86,5.27,4.86,5.19,35100
2016-07-13,5.35,5.35,5.27,5.27,55200
2016-07-12,5.35,5.67,5.27,5.35,16400
2016-07-11,5.35,5.35,5.27,5.35,16100
2016-07-08,5.43,5.43,5.35,5.43,84600
2016-07-07,5.27,5.43,5.27,5.35,39900
2016-07-06,5.35,5.43,5.27,5.35,20000
2016-07-05,5.52,5.52,5.44,5.43,11600
2016-07-04,5.6,5.68,5.52,5.52,11400
2016-07-01,5.35,5.51,5.35,5.52,42200
2016-06-30,5.35,5.35,5.19,5.35,55300
2016-06-29,5.27,5.43,5.19,5.35,21100
2016-06-28,5.35,5.43,5.27,5.43,18000
2016-06-27,5.52,5.52,5.28,5.35,64600
2016-06-24,5.52,5.52,5.11,5.52,163000
2016-06-23,5.52,5.6,5.52,5.52,42030
2016-06-22,5.6,5.6,5.52,5.52,40200
2016-06-21,5.6,5.68,5.52,5.68,44600
2016-06-20,5.6,5.68,5.6,5.6,33000
2016-06-17,5.68,5.68,5.6,5.68,60300
2016-06-16,5.84,5.84,5.6,5.76,50980
2016-06-15,5.84,5.84,5.6,5.84,12521
2016-06-14,6.08,6.08,5.84,5.84,97500
2016-06-13,5.68,6.09,5.52,6.08,101300
2016-06-10,5.84,5.92,5.68,5.68,82110
2016-06-09,6.09,6.17,5.84,5.92,63600
2016-06-08,6.49,6.49,6.09,6.25,55400
2016-06-07,5.95,6.52,5.95,6.33,177460
2016-06-06,6.07,6.07,5.94,5.95,343700
2016-06-03,6.16,6.2,5.95,6.07,185600
2016-06-02,5.82,6.07,5.65,6.03,131300
2016-06-01,5.86,5.86,5.65,5.82,444600
2016-05-31,6.2,6.2,6.03,6.03,105700
2016-05-30,6.41,6.79,6.2,6.2,412500
2016-05-27,6.08,6.21,6.08,6.2,1949900
2016-05-26,5.86,6.03,5.65,5.66,11200
2016-05-25,5.7,6.2,5.66,5.78,42700
2016-05-24,5.69,5.69,5.36,5.7,3000
2016-05-23,6.45,6.45,5.82,5.82,19500
2016-05-20,5.86,6.45,5.86,6.45,300
2016-05-18,5.99,6.2,5.86,5.86,300
2016-05-17,5.44,6.03,5.44,5.99,11300
2016-05-12,5.15,5.61,5.15,5.61,500
2016-05-10,5.61,5.61,5.61,5.61,100
2016-05-09,5.24,5.49,5.24,5.4,11300
2016-05-06,5.66,5.79,5.66,5.78,600
2016-05-05,5.53,5.65,5.53,5.66,700
2016-05-04,5.4,5.57,5.4,5.57,400
2016-04-29,5.36,5.78,5.32,5.32,9800
2016-04-28,5.53,5.53,4.98,5.32,1630
2016-04-27,5.24,5.32,5.03,5.32,900
2016-04-26,5.03,5.03,5.03,5.03,100
2016-04-25,5.45,5.45,5.45,5.45,114
2016-04-22,5.45,5.57,4.99,5.07,84000
2016-04-21,5.53,5.53,5.53,5.53,200
2016-04-20,5.49,5.49,5.49,5.49,200
2016-04-19,5.19,5.66,5.19,5.66,1500
2016-04-14,5.07,5.32,5.07,5.32,200
2016-04-13,5.15,5.78,4.95,5.45,10500
2016-04-12,5.53,5.53,4.95,5.49,3500
2016-04-11,5.28,5.49,5.03,5.49,900
2016-04-08,5.53,5.83,5.53,5.53,600
2016-04-07,5.7,6.12,5.7,6.12,300
2016-04-06,6.07,6.28,5.24,5.7,1600
2016-04-01,6.12,6.28,5.7,5.78,39200
2016-03-29,6.11,6.66,5.48,5.99,2300
2016-03-25,5.82,6.07,5.82,6.07,200
2016-03-24,5.78,5.78,5.78,5.78,100
2016-03-23,5.4,5.95,5.36,5.74,1500
2016-03-22,5.28,5.57,5.28,5.57,700
2016-03-21,5.02,5.11,4.94,5.11,300
2016-03-18,5.2,5.2,5.2,5.19,100
2016-03-17,5.86,5.86,5.11,5.24,500
2016-03-16,5.16,5.62,5.16,5.61,1500
2016-03-15,5.4,5.7,5.4,5.7,500
2016-03-11,5.32,5.32,5.32,5.32,200
2016-03-04,4.94,5.27,4.94,5.28,400
2016-03-03,5.23,5.23,5.19,5.19,200
2016-03-01,5.23,5.57,5.23,5.57,315
2016-02-29,4.65,5.2,4.44,5.19,3000
2016-02-26,4.82,5.32,4.82,4.82,1900
2016-02-24,4.91,5.45,4.91,5.32,1950
2016-02-23,5.24,5.65,5.24,5.45,1100
2016-02-22,5.41,5.78,4.82,5.78,2700
2016-02-19,5.83,6.08,5.11,5.28,1300
2016-02-18,5.4,5.65,5.4,5.66,200
2016-02-17,5.16,6.16,5.16,5.15,2800
2016-02-16,5.66,5.95,5.36,5.7,2400
2016-02-15,5.28,5.61,5.28,5.49,400
2016-02-03,5.57,5.57,4.69,5.36,900
2016-02-02,5.16,5.24,4.53,5.19,1700
2016-02-01,4.69,4.98,4.69,4.99,200
2016-01-29,5.16,5.2,5.16,5.19,200
2016-01-28,5.03,5.03,5.03,5.03,16
2016-01-27,4.95,5.2,4.53,5.03,400
2016-01-26,5.15,5.15,4.52,4.82,500
2016-01-22,5.28,5.28,4.53,4.9,1400
2016-01-21,4.95,5.03,4.95,5.03,200
2016-01-20,4.65,4.65,4.61,4.61,4200
2016-01-19,5.11,5.11,5.11,5.11,100
2016-01-18,4.73,4.73,4.69,4.69,1500
2016-01-15,5.36,5.36,5.19,5.19,45300
2016-01-14,5.36,5.36,5.36,5.36,100
2016-01-12,5.19,5.19,5.19,5.19,100
2016-01-11,5.32,5.53,5.32,5.53,300
2016-01-08,4.99,5.32,4.99,5.32,200
2015-12-31,5.23,5.69,4.73,5.53,10200
2015-12-30,5.16,5.2,4.65,5.19,600
2015-12-29,5.2,5.37,4.53,5.03,3300
2015-12-28,5.27,5.36,5.02,5.03,3200
2015-12-22,4.95,5.2,4.95,5.19,200
2015-12-21,5.23,5.23,5.23,5.24,100
2015-12-18,4.52,5.19,4.52,5.15,3000
2015-12-17,5.36,5.44,4.94,4.94,2651
2015-12-16,5.36,5.36,5.03,5.19,2500
2015-12-15,5.36,5.53,5.03,5.11,1450
2015-12-14,5.23,5.65,5.02,5.36,1418
2015-12-11,5.24,5.74,4.78,5.15,5600
2015-12-10,5.62,5.62,4.95,5.24,5700
2015-12-09,5.07,5.57,5.07,5.24,1600
2015-12-04,5.4,5.78,5.4,5.61,1500
2015-12-03,5.15,5.4,5.15,5.4,200
2015-12-01,4.74,5.16,4.74,5.15,5500
2015-11-30,5.03,5.24,5.03,5.24,200
2015-11-27,4.86,5.03,4.86,5.03,1200
2015-11-26,4.82,4.82,4.82,4.82,200
2015-11-25,4.82,4.82,4.69,4.69,300
2015-11-24,4.44,4.61,4.4,4.61,2400
2015-11-23,4.86,4.86,4.48,4.82,5300
2015-11-20,4.65,4.98,4.48,4.48,500
2015-11-19,5.03,5.15,4.65,4.94,900
2015-11-18,4.65,4.9,4.65,4.9,500
2015-11-17,5.03,5.03,5.03,5.03,100
2015-11-13,4.44,5.36,4.44,5.36,3200
2015-11-12,4.9,4.9,4.9,4.9,2
2015-11-11,4.9,4.9,4.9,4.9,50
2015-11-04,4.44,4.9,4.44,4.9,2100
2015-10-28,4.9,4.9,4.9,4.9,100
2015-10-27,4.82,4.82,4.82,4.82,100
2015-10-26,4.65,4.65,4.65,4.65,100
2015-10-21,4.7,4.99,4.7,4.99,500
2015-10-20,4.99,4.99,4.99,4.99,100
2015-10-19,4.69,5.02,4.69,5.03,3100
2015-10-15,5.65,5.65,4.94,5.19,1850
2015-10-14,5.53,5.53,4.74,5.4,1298
2015-10-13,5.24,5.53,5.11,5.24,700
2015-10-12,5.23,5.65,5.23,5.66,800
2015-10-07,5.15,5.15,5.15,5.15,100
2015-10-06,4.74,4.95,4.74,4.94,2900
2015-10-02,4.65,4.77,4.65,4.78,6234
2015-09-30,4.86,4.86,4.74,4.73,600
2015-09-28,4.82,4.82,4.78,4.78,1100
2015-09-25,4.44,4.44,4.44,4.44,100
2015-09-24,4.91,4.91,4.91,4.9,100
2015-09-23,4.44,4.57,4.44,4.57,4100
2015-09-22,4.69,4.86,4.69,4.86,200
2015-09-21,4.31,4.6,4.31,4.61,600
2015-09-18,4.91,4.91,4.53,4.52,200
2015-09-17,4.78,4.78,4.78,4.78,200
2015-09-16,4.48,4.82,4.36,4.36,600
2015-09-15,4.48,4.82,4.48,4.82,1200
2015-09-14,4.9,4.9,4.9,4.9,1000
2015-09-11,4.82,4.82,4.82,4.82,600
2015-09-10,4.9,4.9,4.9,4.9,100
2015-09-09,4.69,5.03,4.53,4.52,10400
2015-09-08,5.03,5.11,4.95,5.03,14500
2015-09-07,5.61,5.61,5.23,5.49,400
2015-09-03,5.23,5.4,5.23,5.4,300
2015-09-01,5.58,5.58,5.58,5.57,100
2015-08-31,5.44,5.44,5.28,5.45,3700
2015-08-28,5.49,5.78,5.49,5.78,1100
2015-08-27,5.57,5.78,5.57,5.78,700
2015-08-25,6.07,6.07,6.07,6.07,100
2015-08-24,5.44,5.86,5.44,5.86,200
2015-08-21,5.44,5.86,5.44,5.86,650
2015-08-20,5.86,6.03,5.86,6.03,200
2015-08-18,6.08,6.08,5.83,5.82,200
2015-08-14,5.65,5.9,5.61,5.91,1900
2015-08-13,5.82,5.82,5.82,5.82,300
2015-08-12,5.86,6.07,5.86,6.07,200
2015-08-11,5.66,5.83,5.66,5.82,700
2015-08-10,6.07,6.07,5.44,5.91,600
2015-08-07,5.87,5.87,5.83,5.82,300
2015-08-06,5.49,5.49,5.49,5.49,100
2015-07-30,6.07,6.07,5.99,5.99,200
2015-07-29,5.66,6.12,5.61,5.86,2300
2015-07-27,6.2,6.2,6.2,6.2,100
2015-07-24,5.78,5.78,5.78,5.78,200
2015-07-23,5.91,6.41,5.91,6.41,12200
2015-07-21,5.9,6.15,5.86,6.16,2300
2015-07-20,5.86,6.28,5.86,6.28,1800
2015-07-15,6.2,6.2,6.2,6.2,100
2015-07-09,5.91,5.91,5.91,5.91,50
2015-07-08,5.91,5.91,5.91,5.91,1600
2015-07-06,5.95,5.95,5.91,5.91,1100
2015-07-02,5.94,5.94,5.94,5.95,147
2015-07-01,5.86,5.86,5.86,5.86,800
2015-06-30,6.08,6.08,5.87,5.86,800
2015-06-29,5.74,5.99,5.74,5.95,1800
2015-06-26,5.7,5.7,5.7,5.7,200
2015-06-25,5.78,5.78,5.78,5.78,200
2015-06-24,5.78,5.78,5.78,5.78,300
2015-06-23,5.82,6.07,5.61,5.61,500
2015-06-22,5.74,5.94,5.74,5.86,2900
2015-06-19,5.82,6.07,5.61,5.61,1900
2015-06-18,5.82,5.82,5.82,5.82,500
2015-06-17,5.74,5.87,5.57,5.86,6100
2015-06-16,5.91,6.16,5.91,6.16,1500
2015-06-12,5.87,6.0,5.87,5.99,500
2015-06-11,5.74,6.2,5.65,5.66,30400
2015-06-10,5.95,6.29,5.95,6.28,400
2015-06-08,6.24,6.61,5.69,6.54,5400
2015-06-05,6.08,6.08,6.08,6.07,100
2015-06-04,5.77,5.88,5.65,5.66,6121
2015-06-03,5.81,5.96,5.81,5.96,400
2015-06-02,5.8,6.0,5.8,6.0,4400
2015-05-29,5.77,6.11,5.77,6.11,8120
2015-05-28,6.11,6.11,5.65,6.11,23300
2015-05-27,5.92,6.11,5.88,5.88,1000
2015-05-26,6.04,6.04,5.66,5.73,850
2015-05-25,5.93,6.08,5.85,5.85,700
2015-05-22,5.69,5.85,5.69,5.85,2900
2015-05-21,5.69,6.11,5.69,6.0,10700
2015-05-20,5.73,5.73,5.73,5.73,200
2015-05-19,5.73,5.73,5.73,5.73,34
2015-05-15,5.73,5.73,5.73,5.73,500
2015-05-14,5.74,5.81,5.74,5.81,600
2015-05-13,5.93,6.08,5.93,6.08,1500
2015-05-12,5.58,5.85,5.58,5.85,1200
2015-05-11,6.04,6.04,6.04,6.04,100
2015-05-06,5.96,5.96,5.96,5.96,122
2015-05-05,6.0,6.0,6.0,6.0,200
2015-05-04,6.08,6.08,5.77,6.04,3500
2015-04-27,6.0,6.23,5.77,6.19,16900
2015-04-21,5.73,6.07,5.73,6.08,7100
2015-04-20,5.58,5.88,5.58,5.88,800
2015-04-17,5.73,5.92,5.73,5.92,1200
2015-04-15,5.73,6.07,5.54,5.92,6700
2015-04-14,5.88,6.11,5.46,5.88,900
2015-04-10,5.57,5.88,5.42,5.88,1200
2015-04-08,5.81,5.88,5.81,5.88,4100
2015-04-07,5.58,5.92,5.58,5.92,800
2015-04-06,5.88,5.92,5.88,5.92,200
2015-04-02,5.73,5.92,5.73,5.92,2500
2015-04-01,5.92,6.46,5.89,5.92,17400
2015-03-31,5.88,6.45,5.88,6.46,3140
2015-03-30,5.89,5.89,5.89,5.88,400
2015-03-27,5.77,6.0,5.77,6.0,2500
2015-03-26,6.0,6.0,6.0,6.0,200
2015-03-18,5.77,6.07,5.77,6.08,400
2015-03-17,6.11,6.11,6.11,6.11,100
2015-03-16,5.96,6.03,5.88,6.0,2400
2015-03-13,5.89,5.89,5.89,5.88,200
2015-03-12,5.92,6.03,5.77,6.0,1000
2015-03-11,6.11,6.11,6.11,6.11,400
2015-03-10,5.85,6.11,5.85,6.11,300
2015-03-09,5.77,5.77,5.77,5.77,100
2015-03-06,5.61,5.61,5.61,5.62,1000
2015-03-05,5.73,6.11,5.73,6.11,2000
2015-03-04,6.0,6.0,5.54,5.73,300
2015-03-03,5.73,5.73,5.73,5.73,100
2015-02-27,5.77,5.88,5.77,5.88,600
2015-02-26,5.88,5.88,5.73,5.73,500
2015-02-25,5.73,5.73,5.73,5.73,110
2015-02-24,5.92,5.92,5.92,5.92,100
2015-02-13,5.5,5.69,5.5,5.69,200
2015-02-12,5.58,5.73,5.54,5.73,1900
2015-02-11,5.73,5.73,5.73,5.73,150
2015-02-10,5.92,5.92,5.92,5.92,800
2015-02-09,6.23,6.23,5.54,5.92,700
2015-02-05,5.84,5.84,5.84,5.85,161
2015-02-04,5.88,5.88,5.88,5.88,100
2015-02-02,6.15,6.15,6.15,6.15,150
2015-01-30,5.81,6.3,5.81,5.88,2100
2015-01-29,5.96,6.19,5.96,6.19,500
2015-01-23,5.99,5.99,5.65,5.85,10250
2015-01-22,5.92,6.03,5.8,5.88,42800
2015-01-21,5.73,6.11,5.73,6.11,1500
2015-01-20,5.54,5.92,5.54,5.73,1200
2015-01-16,6.0,6.0,6.0,6.0,200
2015-01-15,6.11,6.11,6.11,6.11,100
2015-01-14,5.69,6.11,5.69,6.11,2900
2015-01-09,6.04,6.04,5.92,5.92,200
2015-01-08,5.73,5.73,5.73,5.73,1000
2015-01-07,6.04,6.04,6.04,6.04,100
2015-01-06,6.15,6.15,5.73,6.04,300
2015-01-05,6.04,6.04,6.04,6.04,200
2014-12-31,6.45,6.45,5.96,5.96,300
2014-12-22,5.77,6.11,5.77,6.11,1200
2014-12-19,5.58,6.11,5.58,6.11,2200
2014-12-18,5.74,6.2,5.74,6.19,800
2014-12-17,5.74,5.93,5.28,5.66,2100
2014-12-16,5.66,5.66,5.66,5.66,100
2014-12-09,5.35,5.69,5.35,5.66,7600
2014-12-05,5.69,5.69,5.69,5.69,100
2014-12-04,5.54,5.54,5.54,5.54,200
2014-12-02,5.23,5.69,5.23,5.69,200
2014-11-28,5.66,5.7,5.62,5.69,3100
2014-11-24,5.73,5.73,5.46,5.66,2200
2014-11-21,5.31,5.5,5.2,5.5,2200
2014-11-20,5.42,5.73,5.27,5.73,8200
2014-11-17,5.43,5.73,5.43,5.73,2400
2014-11-14,5.39,5.54,5.08,5.54,6900
2014-11-13,5.46,5.58,5.46,5.58,2500
2014-11-12,5.73,5.73,5.73,5.73,100
2014-11-11,5.58,5.58,5.58,5.58,500
2014-10-30,5.66,5.73,5.66,5.73,12000
2014-10-29,5.66,5.77,5.66,5.77,10900
2014-10-28,5.47,5.77,5.35,5.77,11500
2014-10-27,5.58,5.66,5.58,5.66,700
2014-10-24,5.65,5.65,5.65,5.66,8000
2014-10-23,5.69,5.69,5.69,5.69,100
2014-10-22,5.69,5.69,5.65,5.69,14050
2014-10-21,5.69,5.69,5.69,5.69,10050
2014-10-20,5.69,5.69,5.69,5.69,10050
2014-10-17,5.69,5.69,5.46,5.69,5750
2014-10-16,5.43,5.73,5.43,5.69,11400
2014-10-15,5.54,5.58,5.54,5.54,12600
2014-10-14,5.73,5.77,5.58,5.58,10100
2014-10-13,5.77,5.77,5.54,5.77,9700
2014-10-10,5.73,5.92,5.73,5.92,500
2014-10-09,5.5,5.73,5.5,5.73,900
2014-10-08,5.39,5.39,5.39,5.39,200
2014-10-03,5.42,5.61,5.42,5.62,1200
2014-10-01,5.73,5.73,5.35,5.69,13500
2014-09-30,5.35,5.39,5.35,5.39,11100
2014-09-29,5.35,5.35,5.16,5.35,2200
2014-09-26,5.2,5.31,5.16,5.31,10400
2014-09-24,5.2,5.46,5.2,5.31,2400
2014-09-23,5.19,5.5,5.16,5.35,5800
2014-09-22,5.16,5.5,5.16,5.5,2100
2014-09-19,5.54,5.7,5.54,5.69,300
2014-09-18,5.35,5.73,5.35,5.43,26300
2014-09-17,5.31,5.35,4.97,5.35,15800
2014-09-16,5.23,5.31,5.16,5.31,2300
2014-09-15,5.08,5.31,5.08,5.31,1500
2014-09-12,5.16,5.31,5.16,5.31,5200
2014-09-11,5.12,5.2,5.12,5.2,11400
2014-09-10,4.97,5.2,4.97,5.2,10700
2014-09-09,5.16,5.28,5.16,5.2,800
2014-09-08,5.08,5.19,5.08,5.2,8300
2014-09-05,5.15,5.23,5.15,5.23,2000
2014-09-04,5.04,5.23,5.04,5.23,1200
2014-09-03,5.05,5.05,5.05,5.04,150
2014-08-29,5.16,5.27,5.16,5.2,1916
2014-08-28,4.97,5.16,4.97,5.16,518
2014-08-27,5.16,5.16,4.97,5.16,2600
2014-08-26,5.16,5.2,4.78,5.16,22600
2014-08-25,4.97,5.31,4.97,5.2,5700
2014-08-22,4.97,5.08,4.97,4.97,5200
2014-08-21,5.08,5.12,4.97,4.97,4500
2014-08-20,4.97,5.12,4.97,5.12,3100
2014-08-19,4.97,5.12,4.97,5.12,5000
2014-08-18,4.97,5.16,4.97,5.16,10000
2014-08-15,4.97,5.16,4.97,5.16,4400
2014-08-14,5.04,5.04,5.0,5.01,10400
2014-08-13,5.04,5.08,4.96,5.08,6100
2014-08-12,5.08,5.12,4.96,5.04,1400
2014-08-11,5.04,5.04,4.89,5.04,9700
2014-08-08,4.78,5.16,4.78,5.12,9400
2014-08-07,4.82,4.82,4.66,4.74,600
2014-08-06,4.74,4.74,4.74,4.74,1400
2014-08-05,4.74,4.78,4.74,4.78,200
2014-08-04,4.73,4.73,4.73,4.74,100
2014-08-01,4.63,4.63,4.63,4.62,500
2014-07-29,4.63,4.78,4.63,4.78,300
2014-07-28,4.77,4.77,4.77,4.78,5100
2014-07-25,4.74,4.86,4.67,4.85,13300
2014-07-24,4.59,4.78,4.59,4.78,6200
2014-07-23,4.63,4.78,4.55,4.78,22400
2014-07-22,4.66,4.78,4.59,4.78,5800
2014-07-21,4.59,4.78,4.59,4.74,2100
2014-07-17,4.59,4.78,4.59,4.78,3400
2014-07-16,4.78,4.78,4.78,4.78,200
2014-07-15,4.54,4.7,4.54,4.7,4100
2014-07-14,4.59,4.63,4.59,4.62,1600
2014-07-11,4.59,4.74,4.59,4.74,1300
2014-07-10,4.59,4.78,4.59,4.78,2300
2014-07-09,4.58,4.77,4.58,4.78,10127
2014-07-08,4.59,4.82,4.59,4.81,22300
2014-07-07,4.74,4.97,4.74,4.97,1300
2014-07-04,4.59,4.74,4.59,4.74,1000
2014-07-03,4.77,4.77,4.39,4.59,7100
2014-07-02,4.58,4.66,4.58,4.66,1300
2014-06-30,4.66,4.81,4.66,4.81,200
2014-06-27,4.59,4.9,4.59,4.81,3100
2014-06-25,4.35,4.58,4.28,4.59,5900
2014-06-24,4.44,4.44,4.44,4.43,100
2014-06-23,4.36,4.36,4.36,4.36,5000
2014-06-20,4.51,4.66,4.32,4.32,3800
2014-06-19,4.4,4.51,4.4,4.51,1200
2014-06-18,4.39,4.58,4.39,4.59,4900
2014-06-17,4.66,4.66,4.66,4.66,500
2014-06-16,4.51,4.51,4.51,4.51,10028
2014-06-13,4.59,4.59,4.51,4.51,10100
2014-06-10,4.51,4.74,4.51,4.74,2600
2014-06-03,4.51,4.59,4.51,4.59,200
2014-05-30,4.66,4.74,4.39,4.74,3100
2014-05-29,4.32,4.43,4.32,4.43,200
2014-05-28,4.32,4.32,4.32,4.32,100
2014-05-27,4.13,4.51,4.13,4.47,5600
2014-05-23,4.47,4.47,4.47,4.47,100
2014-05-22,4.39,4.39,4.39,4.39,100
2014-05-21,4.28,4.43,4.28,4.43,1600
2014-05-20,4.48,4.48,4.44,4.43,522
2014-05-16,4.2,4.58,4.2,4.59,5500
2014-05-15,4.28,4.28,4.13,4.2,11000
2014-05-14,4.81,4.81,4.47,4.47,4000
2014-05-13,4.54,4.54,4.47,4.47,1400
2014-05-12,4.64,4.64,4.47,4.64,3800
2014-05-09,4.44,4.88,4.44,4.88,3800
2014-05-08,4.47,4.47,4.27,4.47,4610
2014-05-07,4.68,4.71,4.37,4.68,6800
2014-05-06,4.67,4.71,4.54,4.71,4700
2014-05-05,4.78,4.88,4.78,4.88,1400
2014-04-29,4.88,4.88,4.88,4.88,350
2014-04-28,4.98,4.98,4.81,4.81,1600
2014-04-25,4.85,4.95,4.85,4.95,3600
2014-04-24,4.75,4.96,4.75,4.95,900
2014-04-23,4.81,4.98,4.81,4.99,9500
2014-04-22,4.92,4.92,4.82,4.88,16000
2014-04-21,4.65,4.92,4.65,4.92,500
2014-04-18,4.81,4.98,4.81,4.99,3300
2014-04-16,4.92,5.13,4.82,5.12,1800
2014-04-15,5.22,5.22,5.22,5.23,100
2014-04-14,5.12,5.12,5.12,5.12,1
2014-04-11,4.85,5.19,4.85,5.12,14000
2014-04-10,5.19,5.19,5.12,5.12,749
2014-04-08,4.95,5.16,4.92,4.95,8700
2014-04-07,4.81,5.16,4.81,5.16,4300
2014-04-04,4.65,5.09,4.65,4.78,15650
2014-04-03,4.74,5.05,4.74,5.06,1600
2014-04-02,4.89,5.13,4.78,5.02,18700
2014-04-01,5.09,5.09,4.85,5.06,3900
2014-03-31,5.05,5.15,5.05,5.12,12400
2014-03-28,5.12,5.12,5.12,5.12,501
2014-03-27,4.88,5.16,4.88,5.12,800
2014-03-26,5.16,5.2,5.06,5.16,26200
2014-03-25,5.13,5.23,5.06,5.23,21300
2014-03-24,5.16,5.26,5.09,5.23,7000
2014-03-21,4.92,5.33,4.92,5.09,13400
2014-03-20,4.88,5.19,4.88,5.19,8700
2014-03-19,5.29,5.29,5.09,5.19,2300
2014-03-18,5.09,5.23,5.09,5.19,32200
2014-03-17,5.33,5.33,5.12,5.16,16700
2014-03-14,5.19,5.33,5.19,5.26,24700
2014-03-13,4.98,5.23,4.98,5.19,4400
2014-03-12,5.43,5.43,5.16,5.26,6700
2014-03-11,5.23,5.33,5.16,5.26,23400
2014-03-10,5.3,5.3,5.16,5.23,27300
2014-03-07,5.23,5.37,5.2,5.23,23500
2014-03-06,5.13,5.23,5.13,5.23,55000
2014-03-05,5.16,5.23,5.06,5.23,16800
2014-03-04,4.99,5.16,4.89,4.99,6350
2014-03-03,5.06,5.23,5.06,5.23,6400
2014-02-28,5.13,5.44,5.06,5.23,10800
2014-02-27,5.09,5.44,5.09,5.23,16600
2014-02-26,5.23,5.5,5.09,5.23,19700
2014-02-25,5.5,5.5,5.33,5.4,17150
2014-02-24,5.26,5.61,5.19,5.5,69600
2014-02-21,5.09,5.16,4.92,5.16,30300
2014-02-20,5.19,5.19,4.71,5.09,44400
2014-02-19,5.09,5.23,5.09,5.19,22650
2014-02-18,5.09,5.09,4.92,5.09,26600
2014-02-17,4.81,4.95,4.78,4.85,16000
2014-02-14,4.54,4.82,4.54,4.81,37300
2014-02-13,4.68,4.75,4.54,4.54,13400
2014-02-12,4.64,4.67,4.61,4.68,10600
2014-02-11,4.43,4.64,4.43,4.64,32150
2014-02-10,4.33,4.33,4.23,4.33,3600
2014-02-07,4.16,4.23,4.16,4.23,2000
2014-02-06,4.47,4.54,4.12,4.54,2850
2014-01-27,4.4,4.4,4.4,4.4,100
2014-01-24,4.3,4.33,4.3,4.33,4500
2014-01-23,4.27,4.34,4.27,4.3,19700
2014-01-22,4.3,4.37,4.06,4.37,9600
2014-01-21,4.3,4.47,4.16,4.47,13100
2014-01-20,3.92,4.3,3.92,4.3,20100
2014-01-17,3.75,3.92,3.75,3.92,46000
2014-01-16,3.78,3.78,3.75,3.75,7000
2014-01-15,3.75,3.82,3.75,3.78,21300
2014-01-14,3.71,3.74,3.71,3.75,2200
2014-01-13,3.71,3.71,3.71,3.71,8500
2014-01-10,3.72,3.72,3.72,3.71,200
2014-01-09,3.64,3.71,3.64,3.65,4000
2014-01-07,3.65,3.72,3.65,3.71,2100
2014-01-06,3.65,3.65,3.65,3.65,2600
2014-01-03,3.62,3.65,3.62,3.65,1400
2014-01-02,3.68,3.68,3.65,3.65,8000
2013-12-31,3.64,3.64,3.64,3.65,100
2013-12-30,3.55,3.55,3.55,3.54,100
2013-12-27,3.65,3.65,3.65,3.65,7500
2013-12-26,3.61,3.65,3.61,3.65,900
2013-12-25,3.65,3.75,3.65,3.75,10000
2013-12-23,3.72,3.75,3.72,3.75,11000
2013-12-20,3.65,3.75,3.65,3.75,21200
2013-12-17,3.68,3.68,3.68,3.68,100
2013-12-16,3.54,3.61,3.54,3.61,200
2013-12-13,3.54,3.54,3.51,3.51,2513
2013-12-12,3.51,3.61,3.51,3.61,400
2013-12-11,3.57,3.61,3.54,3.61,9150
