date,open,high,low,close,volume
2008-12-12,6.15,6.29,6.08,6.29,42110
2008-12-15,6.52,6.6,6.37,6.59,82130
2008-12-16,6.36,6.44,6.28,6.29,20380
2008-12-17,6.14,6.29,6.14,6.13,7210
2008-12-18,6.13,6.28,6.13,6.29,23610
2008-12-19,6.21,6.37,6.21,6.36,33310
2008-12-22,6.44,6.44,6.28,6.29,13860
2008-12-23,6.21,6.21,6.06,6.21,11470
2008-12-24,6.13,6.13,5.98,6.13,19810
2008-12-25,6.13,6.13,6.05,6.13,4590
2008-12-26,5.98,6.13,5.98,6.13,13230
2008-12-29,6.13,6.13,6.05,6.06,24230
2008-12-30,6.06,6.29,6.06,6.29,25530
2008-12-31,6.14,6.37,6.14,6.21,15710
2009-01-02,6.13,6.36,6.13,6.21,21100
2009-01-05,6.21,6.29,6.21,6.21,15320
2009-01-06,6.29,6.44,6.29,6.36,27070
2009-01-07,6.67,6.67,6.44,6.44,52720
2009-01-08,6.44,6.52,6.21,6.21,97820
2009-01-09,6.21,6.36,6.21,6.36,3980
2009-01-12,6.36,6.36,6.28,6.36,8680
2009-01-13,6.21,6.44,6.21,6.29,6530
2009-01-14,6.29,6.29,6.14,6.13,15660
2009-01-15,6.05,6.28,6.05,6.13,24680
2009-01-16,6.13,6.28,6.13,6.13,18300
2009-01-19,6.28,6.28,6.05,6.06,5250
2009-01-20,6.14,6.14,5.98,6.06,10040
2009-01-21,6.14,6.14,6.06,6.13,3740
2009-01-22,6.13,6.21,6.13,6.21,2560
2009-01-23,6.29,6.29,6.06,6.06,3660
2009-02-02,6.14,6.21,5.83,6.21,21900
2009-02-03,6.06,6.13,5.9,5.9,22130
2009-02-04,5.9,6.13,5.9,6.13,12800
2009-02-05,6.05,6.05,5.9,5.9,5210
2009-02-06,6.13,6.13,5.9,5.98,8340
2009-02-09,6.13,6.13,5.98,6.13,6150
2009-02-10,6.13,6.13,5.9,6.06,6840
2009-02-11,5.91,6.06,5.91,6.06,21520
2009-02-12,5.98,5.98,5.98,5.98,8710
2009-02-13,5.98,5.98,5.98,5.98,14770
2009-02-16,5.98,6.06,5.9,6.06,9420
2009-02-17,6.06,6.06,5.91,5.98,12600
2009-02-18,5.9,5.9,5.75,5.75,44000
2009-02-19,5.83,5.9,5.75,5.83,70970
2009-02-20,5.83,5.91,5.68,5.75,80350
2009-02-23,5.6,5.75,5.52,5.52,54800
2009-02-24,5.37,5.6,5.37,5.6,12160
2009-02-25,5.68,5.83,5.52,5.83,84830
2009-02-26,5.68,5.75,5.6,5.6,18350
2009-02-27,5.6,5.75,5.6,5.67,2730
2009-03-02,5.67,5.75,5.67,5.67,7290
2009-03-03,5.67,5.67,5.52,5.52,11220
2009-03-04,5.6,5.75,5.52,5.75,4600
2009-03-05,5.75,5.83,5.67,5.75,8710
2009-03-06,5.6,5.75,5.6,5.75,19970
2009-03-09,5.6,5.75,5.6,5.67,56280
2009-03-10,5.67,5.9,5.67,5.83,126830
2009-03-11,6.06,6.06,5.98,6.06,101720
2009-03-12,5.83,6.06,5.83,5.9,21000
2009-03-13,5.9,6.05,5.9,6.06,39250
2009-03-16,5.98,6.14,5.91,6.13,52860
2009-03-17,6.21,6.28,6.13,6.13,110170
2009-03-18,6.21,6.36,6.13,6.36,68110
2009-03-19,6.05,6.28,6.05,6.06,86460
2009-03-20,5.98,6.06,5.91,5.98,33940
2009-03-23,5.98,5.98,5.75,5.75,62730
2009-03-24,5.9,5.98,5.9,5.98,58540
2009-03-25,5.98,6.06,5.9,5.98,36230
2009-03-26,6.06,6.06,5.83,5.9,73820
2009-03-27,6.05,6.13,5.98,5.98,95320
2009-03-30,5.83,5.98,5.83,5.98,19220
2009-03-31,5.83,5.98,5.83,5.98,11680
2009-04-01,6.06,6.21,5.98,6.21,148620
2009-04-02,6.52,6.52,6.21,6.52,287890
2009-04-03,6.83,6.83,6.83,6.82,203160
2009-04-07,6.97,7.05,6.82,7.05,167420
2009-04-08,6.74,6.97,6.74,6.75,163220
2009-04-09,6.75,6.75,6.44,6.52,220160
2009-04-10,6.83,6.83,6.75,6.82,201830
2009-04-13,7.13,7.13,7.13,7.13,91190
2009-04-14,7.36,7.44,6.9,7.44,512180
2009-04-15,7.44,7.44,7.21,7.21,162740
2009-04-16,7.52,7.52,7.29,7.51,377600
2009-04-17,7.82,7.82,7.2,7.51,340120
2009-04-20,7.2,7.2,7.2,7.21,36200
2009-04-21,6.9,6.9,6.9,6.9,114800
2009-04-22,7.05,7.13,6.67,6.98,200200
2009-04-23,6.83,6.98,6.67,6.67,207060
2009-04-24,6.59,6.59,6.36,6.36,356410
2009-04-27,6.67,6.67,6.44,6.67,358820
2009-04-28,6.9,6.98,6.9,6.98,280750
2009-04-29,7.06,7.29,7.06,7.28,339410
2009-05-04,7.59,7.59,7.59,7.59,127530
2009-05-05,7.9,7.9,7.67,7.67,189010
2009-05-06,7.36,7.59,7.29,7.28,366010
2009-05-07,7.43,7.51,7.28,7.51,228560
2009-05-08,7.43,7.59,7.36,7.36,168250
2009-05-11,7.36,7.36,7.21,7.28,227340
2009-05-12,7.36,7.59,7.36,7.59,278220
2009-05-13,7.9,7.9,7.67,7.9,572400
2009-05-14,7.9,7.98,7.59,7.9,400740
2009-05-15,8.21,8.28,8.05,8.28,372080
2009-05-18,8.66,8.66,8.59,8.66,412420
2009-05-19,9.04,9.04,9.04,9.05,95120
2009-05-20,9.43,9.43,9.43,9.43,68130
2009-05-21,9.89,9.89,9.89,9.89,211120
2009-05-22,9.58,10.2,9.43,9.97,1408520
2009-05-25,10.12,10.43,9.89,10.43,763550
2009-05-26,10.58,10.66,10.12,10.35,321190
2009-05-27,10.27,10.27,9.89,9.97,369150
2009-05-28,9.51,9.66,9.51,9.51,435040
2009-05-29,9.59,9.74,9.36,9.58,355050
2009-06-01,9.89,10.04,9.58,10.04,478060
2009-06-02,10.5,10.5,10.35,10.5,520350
2009-06-03,10.35,10.42,10.12,10.27,250950
2009-06-04,10.35,10.73,10.35,10.73,584910
2009-06-05,11.27,11.27,11.27,11.27,220110
2009-06-08,11.81,11.81,11.81,11.81,91940
2009-06-09,12.35,12.35,11.81,12.34,802880
2009-06-10,11.73,11.88,11.73,11.73,500200
2009-06-11,11.96,12.27,11.81,12.27,438500
2009-06-12,12.88,12.88,11.89,12.42,502400
2009-06-15,11.81,12.04,11.81,11.81,299020
2009-06-16,11.27,11.27,11.27,11.27,84310
2009-06-17,10.73,10.73,10.73,10.73,279420
2009-06-18,11.27,11.27,10.73,10.73,240910
2009-06-19,11.11,11.11,10.65,11.04,134090
2009-06-22,10.66,10.96,10.5,10.5,174800
2009-06-23,10.04,10.04,10.04,10.04,85740
2009-06-24,10.5,10.5,10.5,10.5,83050
2009-06-25,10.88,10.96,10.5,10.5,131440
2009-06-26,10.5,10.58,10.27,10.5,85460
2009-06-29,10.35,10.42,10.19,10.2,86340
2009-06-30,10.2,10.35,9.74,9.81,184480
2009-07-01,9.35,9.5,9.35,9.35,235150
2009-07-02,9.35,9.73,9.35,9.66,110990
2009-07-03,9.35,9.66,9.35,9.66,82380
2009-07-06,9.66,10.12,9.66,10.12,108980
2009-07-07,10.35,10.35,9.97,10.12,106450
2009-07-08,10.27,10.27,9.97,10.12,81210
2009-07-09,10.04,10.43,10.04,10.2,95870
2009-07-10,10.2,10.2,9.89,9.97,72280
2009-07-13,9.89,9.97,9.74,9.74,61780
2009-07-14,9.59,9.82,9.51,9.58,87590
2009-07-15,9.96,9.96,9.81,9.89,56340
2009-07-16,10.04,10.12,9.89,9.97,96330
2009-07-17,9.82,9.89,9.82,9.81,36410
2009-07-20,9.58,9.66,9.35,9.43,86460
2009-07-21,9.43,9.58,9.43,9.51,22220
2009-07-22,9.74,9.74,9.51,9.58,64970
2009-07-23,9.66,9.73,9.5,9.74,49640
2009-07-24,10.2,10.2,10.2,10.2,131480
2009-07-27,10.35,10.43,10.2,10.2,168370
2009-07-28,9.89,9.97,9.74,9.81,240900
2009-07-29,9.81,9.96,9.58,9.74,80570
2009-07-30,9.66,9.82,9.59,9.58,88790
2009-07-31,9.81,9.81,9.66,9.81,72950
2009-08-03,9.89,9.89,9.73,9.81,140500
2009-08-04,10.04,10.04,9.81,9.97,185880
2009-08-05,9.89,10.12,9.82,10.12,191890
2009-08-06,10.12,10.35,10.12,10.12,194140
2009-08-07,10.2,10.27,10.12,10.27,124120
2009-08-10,10.35,10.73,10.27,10.73,252580
2009-08-11,10.96,11.27,10.73,11.27,629440
2009-08-12,11.42,11.5,10.96,11.04,212570
2009-08-13,11.12,11.12,10.73,10.81,249870
2009-08-14,10.58,10.81,10.27,10.58,266060
2009-08-17,10.73,10.96,10.58,10.58,190190
2009-08-18,10.5,10.81,10.5,10.73,118260
2009-08-19,10.81,10.81,10.58,10.73,123380
2009-08-20,10.81,10.96,10.65,10.96,253350
2009-08-21,11.27,11.42,11.11,11.12,371780
2009-08-24,11.12,11.12,10.81,10.96,161620
2009-08-25,10.81,11.04,10.73,10.89,195510
2009-08-26,10.81,11.04,10.74,10.89,215510
2009-08-27,10.97,11.12,10.81,11.04,166490
2009-08-28,11.19,11.27,11.12,11.27,249340
2009-08-31,11.5,11.81,11.35,11.81,546120
2009-09-01,11.81,11.81,11.5,11.81,248360
2009-09-03,11.58,11.89,11.5,11.73,392580
2009-09-04,12.04,12.27,11.73,12.04,1152250
2009-09-07,11.81,11.96,11.5,11.65,294410
2009-09-08,12.11,12.19,12.03,12.19,340200
2009-09-09,12.73,12.73,12.57,12.73,823380
2009-09-10,13.34,13.34,13.34,13.34,291270
2009-09-11,13.95,13.95,12.88,13.57,1540000
2009-09-14,13.34,13.34,12.96,12.96,806460
2009-09-15,13.04,13.19,12.73,13.03,372340
2009-09-16,13.19,13.19,12.79,12.79,271590
2009-09-17,12.63,12.79,12.55,12.63,270870
2009-09-18,12.63,12.87,12.55,12.55,236870
2009-09-21,12.71,12.79,12.55,12.71,308260
2009-09-22,12.95,13.03,12.63,12.95,256840
2009-09-23,13.11,13.19,12.87,12.95,272890
2009-09-24,12.95,12.95,12.63,12.87,215360
2009-09-25,12.55,12.87,12.31,12.79,250750
2009-09-28,12.79,13.03,12.63,12.63,354360
2009-09-29,12.63,12.95,12.63,12.95,558710
2009-09-30,13.59,13.59,13.43,13.59,1191720
2009-10-01,14.23,14.23,13.75,14.23,863790
2009-10-02,13.67,13.91,13.59,13.59,490990
2009-10-05,13.59,13.67,12.95,13.43,491950
2009-10-06,13.51,13.51,13.03,13.19,219350
2009-10-07,13.43,13.51,13.19,13.35,336470
2009-10-08,13.19,13.35,13.19,13.35,225100
2009-10-09,13.59,13.99,13.51,13.99,637770
2009-10-12,14.63,14.63,14.63,14.63,312900
2009-10-13,15.35,15.35,14.39,15.19,1660630
2009-10-14,15.19,15.59,14.63,15.51,619450
2009-10-15,15.91,15.91,14.79,15.19,498780
2009-10-16,15.19,15.91,14.87,15.91,613540
2009-10-19,16.63,16.63,16.15,16.63,1052700
2009-10-20,17.43,17.43,17.27,17.43,406630
2009-10-21,18.23,18.23,17.43,18.23,890430
2009-10-22,18.39,18.79,17.75,18.07,630460
2009-10-23,17.59,17.99,17.19,17.19,547670
2009-10-26,16.39,17.03,16.39,16.39,508650
2009-10-27,15.59,15.59,15.59,15.59,247860
2009-10-28,15.43,15.99,15.35,15.35,314860
2009-10-29,14.63,14.79,14.63,14.63,400550
2009-10-30,15.27,15.35,14.87,15.35,301630
2009-11-02,15.03,15.03,14.63,14.63,250660
2009-11-03,14.15,14.79,13.91,13.91,419830
2009-11-04,13.51,14.55,13.51,13.75,170270
2009-11-05,13.99,14.39,13.75,14.39,141000
2009-11-06,15.11,15.11,14.39,14.39,195690
2009-11-09,14.07,14.31,13.67,13.67,220500
2009-11-10,13.99,13.99,13.11,13.19,111620
2009-11-11,13.19,13.83,12.79,13.83,169580
2009-11-12,14.07,14.47,13.99,14.23,138350
2009-11-13,13.83,14.23,13.75,14.23,107620
2009-11-16,14.15,14.39,14.07,14.15,109120
2009-11-17,14.15,14.23,13.83,13.91,147840
2009-11-18,13.99,13.99,13.75,13.99,113120
2009-11-19,14.15,14.39,13.99,14.39,207340
2009-11-20,14.23,14.55,14.07,14.23,153070
2009-11-23,14.23,14.23,13.59,13.59,142390
2009-11-24,13.59,13.67,13.11,13.27,191250
2009-11-25,13.19,13.19,12.63,12.63,263800
2009-11-26,12.07,12.07,12.07,12.07,69230
2009-11-27,11.51,12.63,11.51,12.39,233720
2009-11-30,12.47,12.79,12.31,12.79,86930
2009-12-01,13.11,13.19,12.79,12.79,130460
2009-12-02,12.47,12.79,12.15,12.15,86140
2009-12-03,11.91,12.15,11.67,11.83,72860
2009-12-04,12.15,12.23,11.83,12.07,80310
2009-12-07,12.15,12.23,11.99,12.23,48910
2009-12-08,12.23,12.23,11.83,11.91,47380
2009-12-09,11.35,11.59,11.35,11.35,227080
2009-12-10,11.27,11.35,10.79,10.79,188870
2009-12-11,10.39,10.71,10.31,10.31,106160
2009-12-14,10.31,10.79,10.31,10.79,120480
2009-12-15,10.79,10.87,10.39,10.63,133300
2009-12-16,10.39,10.39,10.15,10.15,49780
2009-12-17,9.67,9.75,9.67,9.67,159330
2009-12-18,9.75,10.15,9.75,10.15,109070
2009-12-21,10.55,10.63,10.31,10.63,87090
2009-12-22,10.63,11.03,10.55,10.55,72590
2009-12-23,10.39,10.79,10.39,10.79,89890
2009-12-24,10.79,10.87,10.47,10.87,83020
2009-12-25,11.19,11.35,11.19,11.35,371230
2009-12-28,11.19,11.91,11.03,11.27,106910
2009-12-29,11.27,11.51,10.87,10.87,86900
2009-12-30,10.87,11.35,10.87,11.35,239140
2009-12-31,11.83,11.91,11.75,11.91,363240
2010-01-04,12.47,12.47,12.47,12.47,57390
2010-01-05,13.03,13.03,12.47,12.95,189410
2010-01-06,12.47,13.19,12.47,12.79,142770
2010-01-07,12.71,13.03,12.15,12.95,253540
2010-01-08,13.35,13.35,12.63,12.63,223710
2010-01-11,12.63,12.63,12.47,12.63,126230
2010-01-12,12.63,12.63,12.15,12.15,127100
2010-01-13,11.91,12.55,11.59,11.99,169430
2010-01-14,12.39,12.47,12.07,12.47,122380
2010-01-15,12.47,12.47,11.99,12.07,66270
2010-01-18,11.75,11.75,11.51,11.51,202220
2010-01-19,11.75,11.99,11.51,11.51,51130
2010-01-20,11.59,11.67,11.03,11.19,110050
2010-01-21,11.19,11.19,10.63,10.63,112810
2010-01-22,10.87,11.03,10.63,10.79,78560
2010-01-25,10.79,11.19,10.79,11.11,47000
2010-01-26,11.19,11.59,11.19,11.59,87880
2010-01-27,11.59,11.59,11.19,11.43,21310
2010-01-28,11.27,11.27,10.95,10.95,51010
2010-01-29,10.95,10.95,10.79,10.79,60280
2010-02-01,10.79,10.95,10.79,10.95,88270
2010-02-02,11.11,11.11,10.87,10.87,46080
2010-02-03,10.87,11.03,10.87,10.87,26500
2010-02-04,11.03,11.03,10.87,10.87,58580
2010-02-05,10.71,10.95,10.71,10.71,21700
2010-02-08,11.03,11.03,10.79,10.79,14010
2010-02-09,10.87,11.03,10.71,11.03,87270
2010-02-10,11.03,11.11,10.95,11.11,12940
2010-02-11,10.95,11.19,10.95,11.11,15550
2010-02-12,11.11,11.19,10.95,11.19,32490
2010-02-22,11.35,11.35,10.95,11.35,27260
2010-02-23,11.03,11.03,10.87,11.03,21500
2010-02-24,11.11,11.11,10.71,11.03,17830
2010-02-25,11.19,11.19,11.03,11.03,27710
2010-02-26,11.03,11.11,10.95,11.11,26890
2010-03-01,11.19,11.27,11.11,11.11,42810
2010-03-02,11.19,11.19,11.03,11.19,41620
2010-03-03,11.35,11.75,11.27,11.75,174920
2010-03-04,12.15,12.23,11.83,11.99,125700
2010-03-05,11.75,12.23,11.75,12.07,157700
2010-03-08,12.31,12.39,12.07,12.15,88890
2010-03-09,12.07,12.71,12.07,12.63,160700
2010-03-10,12.39,12.71,12.23,12.31,116750
2010-03-11,12.23,12.63,12.23,12.55,121500
2010-03-12,12.39,12.79,12.39,12.79,153370
2010-03-15,13.11,13.35,12.87,13.35,412640
2010-03-16,13.19,13.35,12.71,12.71,274510
2010-03-17,12.55,13.11,12.55,12.71,272300
2010-03-18,12.71,13.19,12.71,13.03,168860
2010-03-19,12.87,13.11,12.71,12.71,76050
2010-03-22,12.71,12.87,12.63,12.71,88580
2010-03-23,12.71,12.79,12.55,12.71,55080
2010-03-24,12.71,12.79,12.71,12.79,42230
2010-03-25,12.63,12.71,12.39,12.63,55160
2010-03-26,12.79,12.79,12.31,12.39,38560
2010-03-29,12.23,12.39,11.99,11.99,112980
2010-03-30,11.99,12.15,11.99,12.07,99310
2010-03-31,12.15,12.63,12.15,12.47,253610
2010-04-01,11.99,12.47,11.99,12.47,45230
2010-04-02,12.63,12.63,12.31,12.31,62950
2010-04-05,12.31,12.87,12.31,12.87,337580
2010-04-06,13.03,13.03,12.55,12.55,66730
2010-04-07,12.55,12.79,12.47,12.63,45170
2010-04-08,12.71,12.79,12.47,12.47,63870
2010-04-09,12.47,12.63,12.47,12.47,138750
2010-04-12,13.03,13.03,13.03,13.03,45270
2010-04-13,13.43,13.43,12.55,12.55,552340
2010-04-14,12.63,13.11,12.55,12.87,170300
2010-04-15,12.79,12.87,12.63,12.71,234300
2010-04-16,12.79,12.87,12.55,12.55,325650
2010-04-19,13.12,13.12,13.03,13.09,192000
2010-04-20,13.19,13.19,12.71,12.81,104400
2010-04-21,13.1,13.1,12.81,12.81,156230
2010-04-22,13.0,13.38,12.91,13.09,286600
2010-04-26,13.09,13.28,12.99,13.19,184880
2010-04-27,13.29,13.29,12.9,13.0,72160
2010-04-28,13.0,13.1,12.81,12.9,139370
2010-04-29,12.9,13.19,12.9,13.0,133330
2010-05-04,13.38,13.57,13.29,13.57,293490
2010-05-05,13.57,14.24,13.47,14.24,570140
2010-05-06,14.53,14.91,14.24,14.91,474560
2010-05-07,14.91,15.1,14.24,14.72,272060
2010-05-10,14.15,14.15,14.05,14.05,203760
2010-05-11,14.05,14.15,13.38,13.48,316610
2010-05-12,13.0,13.29,12.81,12.81,337050
2010-05-13,12.91,13.29,12.81,12.81,150320
2010-05-14,12.91,13.0,12.71,12.9,103550
2010-05-17,13.09,13.09,12.33,12.62,128750
2010-05-18,12.52,12.72,12.33,12.52,100090
2010-05-19,12.42,12.42,11.95,11.95,240920
2010-05-20,11.38,12.14,11.38,12.04,99080
2010-05-21,11.47,11.75,11.47,11.47,162770
2010-05-24,11.66,11.76,11.47,11.56,60960
2010-05-25,11.46,11.66,11.37,11.37,79650
2010-05-26,11.56,11.75,11.56,11.66,59480
2010-05-27,11.76,12.04,11.66,11.95,55990
2010-05-28,12.43,12.52,12.14,12.52,172920
2010-05-31,12.23,12.33,12.04,12.14,99860
2010-06-01,11.95,12.14,11.95,12.14,23270
2010-06-02,12.14,12.14,11.85,12.14,85530
2010-06-03,12.33,12.33,12.14,12.14,28310
2010-06-04,12.14,12.14,11.95,11.95,53700
2010-06-07,11.38,11.76,11.38,11.56,82380
2010-06-08,11.56,11.66,11.46,11.56,38570
2010-06-09,11.56,11.75,11.56,11.76,18430
2010-06-10,11.57,11.76,11.57,11.66,15170
2010-06-11,11.95,11.95,11.66,11.76,45110
2010-06-14,12.05,12.05,11.86,11.85,20320
2010-06-15,11.85,11.85,11.66,11.66,39040
2010-06-16,11.85,11.95,11.66,11.76,35760
2010-06-17,11.76,11.95,11.66,11.85,65720
2010-06-18,12.04,12.14,11.85,12.04,65590
2010-06-21,12.23,12.61,12.23,12.62,276420
2010-06-22,13.1,13.19,12.62,13.09,648450
2010-06-23,12.61,13.28,12.61,13.19,231900
2010-06-24,13.19,13.19,13.0,13.0,78950
2010-06-25,12.52,13.0,12.52,12.52,173750
2010-06-28,12.62,13.09,12.62,13.09,500280
2010-06-29,13.28,13.66,12.99,13.67,884680
2010-06-30,13.38,13.77,13.1,13.09,167840
2010-07-01,12.99,13.28,12.99,13.0,62080
2010-07-02,13.1,13.1,12.81,12.9,148960
2010-07-05,12.9,13.38,12.9,13.19,163300
2010-07-06,13.0,13.19,12.62,12.81,231820
2010-07-07,12.81,13.1,12.62,12.71,223680
2010-07-08,12.9,12.9,12.52,12.52,55390
2010-07-09,12.52,12.52,12.42,12.42,68150
2010-07-12,12.9,12.9,12.32,12.52,33880
2010-07-13,12.52,13.09,12.52,13.0,129620
2010-07-14,13.19,13.19,12.71,12.71,76530
2010-07-15,12.61,12.9,12.61,12.62,70020
2010-07-16,12.62,12.72,12.52,12.71,64740
2010-07-19,12.52,12.71,12.52,12.52,64370
2010-07-20,12.52,13.09,12.52,13.09,446690
2010-07-21,13.28,13.38,12.99,13.0,178310
2010-07-22,12.9,12.9,12.62,12.62,73970
2010-07-23,12.62,12.91,12.62,12.71,61820
2010-07-26,12.71,12.81,12.52,12.52,120370
2010-07-27,12.52,12.71,12.42,12.42,108710
2010-07-28,12.42,12.52,12.13,12.23,86250
2010-07-29,12.33,12.33,12.13,12.14,66450
2010-07-30,12.43,12.52,12.33,12.33,26200
2010-08-02,12.14,12.43,11.95,11.95,30600
2010-08-03,12.14,12.24,11.95,11.95,74890
2010-08-04,12.14,12.14,11.66,11.76,47270
2010-08-05,11.86,11.95,11.66,11.76,49600
2010-08-06,11.76,11.76,11.66,11.66,77450
2010-08-09,11.56,11.56,11.18,11.18,80210
2010-08-10,11.08,11.08,10.7,10.8,127470
2010-08-11,10.8,11.18,10.8,11.18,52220
2010-08-12,11.08,11.08,10.7,10.7,135670
2010-08-13,10.7,10.8,10.51,10.8,81820
2010-08-16,10.9,11.28,10.9,11.28,44120
2010-08-17,10.99,11.28,10.9,11.28,29810
2010-08-18,11.09,11.09,10.8,10.9,73490
2010-08-19,10.9,10.9,10.71,10.8,31200
2010-08-20,10.9,10.9,10.51,10.7,45810
2010-08-23,10.8,10.8,10.51,10.61,27510
2010-08-24,10.32,10.32,10.13,10.13,100360
2010-08-25,10.13,10.13,9.65,9.65,77520
2010-08-26,9.65,9.94,9.46,9.75,43850
2010-08-27,9.56,9.94,9.56,9.65,25260
2010-08-30,10.13,10.13,9.94,10.13,51870
2010-08-31,10.13,10.42,9.94,10.13,181010
2010-09-01,10.13,10.23,9.94,10.04,184400
2010-09-06,10.23,10.52,10.23,10.51,189110
2010-09-07,10.51,10.8,10.22,10.42,157030
2010-09-08,10.42,10.42,10.04,10.13,96170
2010-09-09,10.51,10.61,10.51,10.61,498980
2010-09-10,11.09,11.09,10.51,10.7,844670
2010-09-13,10.7,11.08,10.6,10.8,273650
2010-09-14,10.8,10.9,10.7,10.7,127620
2010-09-15,10.6,10.7,10.41,10.51,160240
2010-09-16,10.32,10.61,10.22,10.42,166610
2010-09-17,10.52,10.8,10.52,10.8,217880
2010-09-20,11.1,11.1,10.8,10.9,196700
2010-09-21,11.0,11.0,10.6,10.8,121750
2010-09-22,10.6,10.8,10.6,10.7,112310
2010-09-23,10.6,10.8,10.4,10.5,127850
2010-09-24,10.6,10.6,10.4,10.5,68930
2010-09-27,10.6,10.6,10.4,10.4,55300
2010-09-28,10.7,10.7,10.4,10.5,77540
2010-09-29,10.2,10.5,10.2,10.3,101450
2010-09-30,10.3,10.4,10.2,10.2,77140
2010-10-01,10.2,10.3,10.2,10.2,53850
2010-10-04,10.2,10.2,9.8,9.8,198390
2010-10-05,9.8,9.9,9.6,9.9,91160
2010-10-06,9.8,10.3,9.8,10.0,121990
2010-10-07,10.0,10.2,9.9,9.9,108630
2010-10-08,10.0,10.0,9.9,9.9,38700
2010-10-11,10.0,10.0,9.8,9.9,25850
2010-10-12,9.8,10.0,9.7,9.7,66280
2010-10-13,9.7,9.9,9.6,9.9,77680
2010-10-14,9.9,9.9,9.7,9.7,32640
2010-10-15,9.7,9.9,9.7,9.7,24000
2010-10-18,9.9,9.9,9.7,9.8,64720
2010-10-19,9.7,9.9,9.7,9.7,67370
2010-10-20,9.7,9.7,9.3,9.4,102790
2010-10-21,9.5,9.6,9.3,9.3,57560
2010-10-22,9.2,9.4,9.2,9.3,66020
2010-10-25,9.1,9.4,9.1,9.4,33870
2010-10-26,9.6,9.7,9.5,9.5,84850
2010-10-27,9.3,9.5,9.2,9.2,59800
2010-10-28,9.2,9.4,9.1,9.1,31100
2010-10-29,9.0,9.2,9.0,9.0,74450
2010-11-01,8.9,9.0,8.8,8.9,72570
2010-11-02,8.9,9.0,8.8,8.9,29180
2010-11-03,8.7,8.9,8.7,8.7,45120
2010-11-04,8.7,8.9,8.7,8.8,89750
2010-11-05,9.0,9.2,8.9,9.1,85690
2010-11-08,8.9,9.0,8.9,9.0,24390
2010-11-09,9.0,9.0,8.7,8.9,57590
2010-11-10,8.9,8.9,8.6,8.6,45850
2010-11-11,8.6,8.8,8.5,8.6,64560
2010-11-12,8.5,8.6,8.2,8.2,145460
2010-11-15,8.2,8.4,7.9,8.0,43480
2010-11-16,8.1,8.1,7.8,7.8,80310
2010-11-17,7.7,8.0,7.7,7.9,82470
2010-11-18,8.0,8.1,8.0,8.0,69420
2010-11-19,8.0,8.3,8.0,8.2,67150
2010-11-22,8.0,8.1,7.9,8.1,69670
2010-11-23,7.9,8.5,7.9,8.1,168100
2010-11-24,8.2,8.4,8.0,8.4,72960
2010-11-25,8.4,8.8,8.3,8.8,137000
2010-11-26,9.1,9.1,8.5,9.0,60550
2010-11-29,8.9,9.4,8.9,9.4,124480
2010-11-30,9.3,9.8,9.3,9.7,218330
2010-12-01,9.4,9.7,9.4,9.5,86940
2010-12-02,9.2,9.7,9.2,9.6,126050
2010-12-03,9.8,10.0,9.8,10.0,270780
2010-12-06,10.2,10.5,9.8,10.5,352090
2010-12-07,10.2,10.5,10.2,10.5,298330
2010-12-08,10.3,10.4,10.0,10.0,309990
2010-12-09,9.8,10.1,9.6,10.0,107310
2010-12-10,10.0,10.5,10.0,10.4,153490
2010-12-13,10.7,10.8,10.5,10.6,359310
2010-12-14,10.4,10.5,10.1,10.2,113840
2010-12-15,10.2,10.3,10.1,10.1,93860
2010-12-16,10.0,10.0,9.6,9.6,164660
2010-12-17,9.9,10.0,9.5,9.9,127030
2010-12-20,9.9,10.0,9.8,9.8,51290
2010-12-21,9.6,10.2,9.4,10.0,112040
2010-12-22,10.0,10.1,9.8,9.9,30620
2010-12-23,9.9,9.9,9.5,9.5,78910
2010-12-24,9.7,9.7,9.3,9.4,33040
2010-12-27,9.6,9.8,9.3,9.3,21420
2010-12-28,9.5,9.7,9.3,9.6,58820
2010-12-29,9.6,9.6,9.5,9.5,83220
2010-12-30,9.5,9.8,9.5,9.5,147660
2010-12-31,9.6,9.6,9.5,9.6,58660
2011-01-04,9.6,9.7,9.6,9.6,42390
2011-01-05,9.7,9.7,9.5,9.6,8230
2011-01-06,9.4,9.7,9.4,9.6,26170
2011-01-07,9.5,9.6,9.4,9.5,52790
2011-01-10,9.5,9.5,9.2,9.2,59240
2011-01-11,9.2,9.6,9.0,9.0,46820
2011-01-12,9.0,9.3,9.0,9.1,14830
2011-01-13,9.2,9.3,9.1,9.2,49210
2011-01-14,9.4,9.4,9.1,9.2,76050
2011-01-17,9.3,9.4,9.1,9.2,73310
2011-01-18,9.3,9.3,8.9,9.0,57070
2011-01-19,9.1,9.1,8.9,9.0,21690
2011-01-20,8.9,9.0,8.9,8.9,29700
2011-01-21,9.0,9.0,8.9,9.0,83730
2011-01-24,8.9,9.0,8.9,8.9,25690
2011-01-25,9.0,9.0,8.8,8.8,10580
2011-01-26,8.8,9.1,8.8,9.0,269990
2011-01-27,9.2,9.3,9.1,9.1,101710
2011-01-28,9.3,9.3,8.9,9.0,61310
2011-02-08,9.3,9.3,9.0,9.1,74780
2011-02-09,9.3,9.3,9.0,9.0,13590
2011-02-10,9.0,9.0,8.9,9.0,28320
