date,open,high,low,close,volume
2013-12-30,2.53,2.56,2.47,2.47,118330
2013-12-31,2.47,2.59,2.44,2.56,46340
2014-01-02,2.62,2.65,2.59,2.59,63710
2014-01-03,2.56,2.59,2.53,2.56,54110
2014-01-06,2.56,2.59,2.53,2.56,24830
2014-01-07,2.62,2.62,2.53,2.56,38060
2014-01-08,2.56,2.56,2.53,2.53,35220
2014-01-09,2.53,2.53,2.47,2.5,117250
2014-01-10,2.5,2.65,2.5,2.65,217910
2014-01-13,2.65,2.74,2.65,2.65,10220
2014-01-14,2.65,2.65,2.56,2.62,21210
2014-01-15,2.59,2.68,2.53,2.56,136710
2014-01-16,2.65,2.65,2.5,2.5,47100
2014-01-17,2.56,2.65,2.5,2.56,111550
2014-01-20,2.56,2.62,2.53,2.56,56480
2014-01-21,2.56,2.62,2.56,2.62,121440
2014-01-22,2.62,2.8,2.47,2.47,432620
2014-01-23,2.47,2.62,2.47,2.62,71300
2014-01-24,2.62,2.8,2.62,2.8,212390
2014-01-27,2.71,2.8,2.71,2.8,74500
2014-02-06,2.8,2.8,2.71,2.71,45570
2014-02-07,2.71,2.74,2.59,2.62,90710
2014-02-10,2.65,2.68,2.59,2.68,30840
2014-02-11,2.77,2.77,2.65,2.65,103260
2014-02-12,2.65,2.74,2.62,2.71,127180
2014-02-13,2.71,2.89,2.68,2.89,470870
2014-02-14,2.95,2.95,2.8,2.89,65370
2014-02-17,3.04,3.07,2.92,3.07,269320
2014-02-18,3.01,3.07,2.95,3.07,232760
2014-02-19,3.07,3.25,3.04,3.19,184010
2014-02-20,3.19,3.34,2.98,2.98,281130
2014-02-21,2.89,3.01,2.83,2.92,125090
2014-02-24,3.01,3.01,2.86,2.98,153210
2014-02-25,3.01,3.01,2.89,3.01,121310
2014-02-26,2.98,3.04,2.98,3.01,222690
2014-02-27,3.07,3.22,3.01,3.01,793500
2014-02-28,3.04,3.16,2.95,3.07,202410
2014-03-03,3.01,3.07,2.86,2.86,131120
2014-03-04,2.77,2.86,2.71,2.83,150190
2014-03-05,2.83,2.89,2.83,2.86,44370
2014-03-06,2.89,2.92,2.8,2.86,99120
2014-03-07,2.83,2.98,2.83,2.92,151580
2014-03-10,2.95,3.1,2.92,3.07,149480
2014-03-11,3.16,3.16,2.98,2.98,183830
2014-03-12,2.98,3.13,2.98,3.07,542720
2014-03-13,3.07,3.1,3.01,3.1,85350
2014-03-14,3.07,3.31,3.07,3.28,473230
2014-03-17,3.31,3.4,3.22,3.22,309180
2014-03-18,3.22,3.28,3.16,3.22,201430
2014-03-19,3.22,3.4,3.16,3.25,456020
2014-03-20,3.31,3.43,3.28,3.37,442800
2014-03-21,3.37,3.37,3.28,3.37,225930
2014-03-24,3.4,3.58,3.37,3.59,619850
2014-03-25,3.44,3.62,3.44,3.43,351360
2014-03-26,3.43,3.49,3.22,3.22,410060
2014-03-27,3.22,3.31,3.16,3.31,143490
2014-03-28,3.31,3.31,3.22,3.28,130590
2014-03-31,3.22,3.22,3.13,3.16,146960
2014-04-01,3.16,3.16,2.95,2.95,142130
2014-04-02,3.01,3.01,2.77,2.89,241510
2014-04-03,2.95,3.07,2.95,3.07,125930
2014-04-04,3.07,3.07,2.98,3.04,45510
2014-04-07,2.89,3.16,2.89,3.16,119930
2014-04-08,3.04,3.16,3.04,3.16,24920
2014-04-10,3.16,3.19,3.01,3.1,52420
2014-04-11,3.1,3.1,3.01,3.07,47930
2014-04-14,3.01,3.04,2.98,3.04,14650
2014-04-15,3.01,3.07,2.83,2.83,187570
2014-04-16,2.83,2.83,2.65,2.65,163390
2014-04-17,2.65,2.8,2.65,2.8,40360
2014-04-18,2.71,2.77,2.62,2.62,66800
2014-04-21,2.71,2.71,2.56,2.56,31730
2014-04-22,2.56,2.65,2.41,2.56,291560
2014-04-23,2.53,2.65,2.41,2.44,137950
2014-04-24,2.5,2.5,2.44,2.5,91520
2014-04-25,2.53,2.59,2.5,2.5,63140
2014-04-28,2.53,2.65,2.53,2.62,67090
2014-04-29,2.62,2.62,2.53,2.62,1270
2014-05-05,2.53,2.62,2.44,2.44,66940
2014-05-06,2.47,2.47,2.29,2.41,125450
2014-05-07,2.35,2.44,2.35,2.35,4180
2014-05-08,2.26,2.26,2.2,2.2,88330
2014-05-09,2.08,2.23,2.08,2.11,67950
2014-05-12,2.2,2.2,1.99,1.99,145820
2014-05-13,1.9,1.96,1.87,1.87,176140
2014-05-14,1.81,1.93,1.78,1.9,118860
2014-05-15,1.96,2.02,1.9,1.93,184470
2014-05-16,1.99,2.05,1.99,2.05,28990
2014-05-19,2.02,2.17,2.02,2.11,97700
2014-05-20,2.11,2.23,2.11,2.23,97570
2014-05-21,2.32,2.38,2.26,2.38,42240
2014-05-22,2.35,2.47,2.32,2.35,160720
2014-05-23,2.26,2.41,2.26,2.32,56190
2014-05-26,2.23,2.35,2.23,2.35,35370
2014-05-27,2.38,2.47,2.35,2.44,78360
2014-05-28,2.38,2.41,2.35,2.41,91450
2014-05-29,2.38,2.38,2.29,2.35,75820
2014-05-30,2.38,2.41,2.32,2.41,37430
2014-06-02,2.41,2.53,2.26,2.26,152370
2014-06-03,2.29,2.32,2.23,2.26,26550
2014-06-04,2.29,2.29,2.14,2.2,39080
2014-06-05,2.17,2.23,2.08,2.23,48190
2014-06-06,2.26,2.32,2.26,2.32,45990
2014-06-09,2.32,2.47,2.32,2.44,269190
2014-06-10,2.5,2.5,2.41,2.44,194410
2014-06-11,2.47,2.53,2.44,2.5,110350
2014-06-12,2.56,2.65,2.5,2.62,135700
2014-06-13,2.53,2.59,2.5,2.59,7990
2014-06-16,2.59,2.62,2.41,2.47,59420
2014-06-17,2.44,2.5,2.44,2.5,59010
2014-06-18,2.5,2.56,2.5,2.56,26360
2014-06-19,2.47,2.53,2.41,2.5,66950
2014-06-20,2.44,2.5,2.41,2.5,36610
2014-06-23,2.41,2.47,2.35,2.35,44820
2014-06-24,2.38,2.41,2.35,2.41,26350
2014-06-25,2.47,2.47,2.47,2.47,16110
2014-06-26,2.47,2.5,2.44,2.47,21400
2014-06-27,2.44,2.47,2.41,2.44,26360
2014-06-30,2.44,2.5,2.44,2.5,130
2014-07-01,2.41,2.47,2.41,2.47,7570
2014-07-02,2.47,2.56,2.47,2.5,184160
2014-07-03,2.53,2.59,2.53,2.56,92720
2014-07-04,2.56,2.56,2.44,2.53,13960
2014-07-07,2.5,2.59,2.5,2.53,38740
2014-07-08,2.5,2.56,2.5,2.53,75330
2014-07-09,2.53,2.56,2.5,2.56,44830
2014-07-10,2.59,2.59,2.47,2.5,48750
2014-07-11,2.53,2.53,2.53,2.53,5530
2014-07-14,2.53,2.53,2.5,2.53,20450
2014-07-15,2.5,2.56,2.5,2.5,68700
2014-07-16,2.56,2.56,2.5,2.53,37420
2014-07-17,2.47,2.53,2.44,2.44,41920
2014-07-18,2.47,2.56,2.47,2.56,47190
2014-07-21,2.53,2.53,2.44,2.44,23170
2014-07-22,2.41,2.41,2.29,2.29,247900
2014-07-23,2.23,2.29,2.23,2.23,82910
2014-07-24,2.23,2.32,2.17,2.29,35420
2014-07-25,2.23,2.23,2.2,2.2,11890
2014-07-28,2.17,2.26,2.11,2.11,81400
2014-07-29,2.17,2.17,2.11,2.17,4150
2014-07-30,2.17,2.2,2.17,2.2,3190
2014-07-31,2.17,2.23,2.17,2.23,19830
2014-08-01,2.17,2.2,2.17,2.2,1750
2014-08-04,2.2,2.2,2.2,2.2,60
2014-08-05,2.17,2.26,2.17,2.26,26320
2014-08-06,2.23,2.23,2.2,2.2,19200
2014-08-07,2.23,2.23,2.23,2.23,30
2014-08-08,2.23,2.23,2.23,2.23,13650
2014-08-11,2.29,2.29,2.2,2.2,8130
2014-08-12,2.2,2.26,2.2,2.26,27890
2014-08-13,2.2,2.23,2.17,2.17,12110
2014-08-14,2.17,2.23,2.17,2.23,22600
2014-08-15,2.2,2.23,2.2,2.23,12520
2014-08-18,2.2,2.23,2.2,2.23,4160
2014-08-19,2.23,2.26,2.17,2.23,33250
2014-08-20,2.23,2.23,2.2,2.2,26850
2014-08-21,2.23,2.23,2.2,2.2,35740
2014-08-22,2.2,2.35,2.2,2.35,217390
2014-08-25,2.38,2.41,2.35,2.35,86050
2014-08-26,2.41,2.41,2.35,2.38,61600
2014-08-27,2.35,2.44,2.35,2.44,88130
2014-08-28,2.59,2.59,2.56,2.59,340050
2014-08-29,2.59,2.65,2.53,2.59,72260
2014-09-03,2.59,2.62,2.53,2.56,121780
2014-09-04,2.53,2.56,2.5,2.5,103880
2014-09-05,2.56,2.65,2.47,2.65,265230
2014-09-08,2.74,2.83,2.65,2.68,127700
2014-09-09,2.65,2.68,2.5,2.53,179540
2014-09-10,2.62,2.62,2.47,2.62,125100
2014-09-11,2.62,2.8,2.56,2.8,299340
2014-09-12,2.8,2.83,2.77,2.77,104450
2014-09-15,2.77,2.8,2.71,2.8,66260
2014-09-16,2.71,2.8,2.68,2.8,135390
2014-09-17,2.83,2.83,2.71,2.8,57640
2014-09-18,2.83,2.89,2.71,2.8,151100
2014-09-19,2.71,2.8,2.71,2.74,44800
2014-09-22,2.74,2.74,2.68,2.68,25110
2014-09-23,2.68,2.74,2.62,2.62,44910
2014-09-24,2.62,2.74,2.62,2.74,33420
2014-09-25,2.74,2.74,2.65,2.74,10860
2014-09-26,2.68,2.74,2.65,2.74,59880
2014-09-29,2.65,2.74,2.65,2.68,25100
2014-09-30,2.71,2.71,2.68,2.71,79060
2014-10-01,2.71,2.86,2.71,2.8,85740
2014-10-02,2.8,2.86,2.77,2.83,73940
2014-10-03,2.8,2.83,2.77,2.77,29860
2014-10-06,2.77,2.95,2.77,2.95,288580
2014-10-07,3.04,3.04,2.89,2.98,54260
2014-10-08,2.89,2.95,2.83,2.86,106260
2014-10-09,2.86,2.92,2.86,2.92,54750
2014-10-10,2.83,2.92,2.8,2.83,89370
2014-10-13,2.8,2.83,2.74,2.8,36200
2014-10-14,2.8,2.8,2.71,2.74,58870
2014-10-15,2.68,2.74,2.68,2.74,15810
2014-10-16,2.74,2.74,2.56,2.56,172850
2014-10-17,2.5,2.68,2.5,2.65,33460
2014-10-20,2.56,2.68,2.56,2.62,72420
2014-10-21,2.56,2.59,2.5,2.53,49990
2014-10-22,2.5,2.56,2.5,2.53,50270
2014-10-23,2.5,2.53,2.47,2.47,40560
2014-10-24,2.44,2.47,2.44,2.44,27970
2014-10-27,2.47,2.53,2.41,2.44,67270
2014-10-28,2.41,2.53,2.41,2.53,37560
2014-10-29,2.53,2.56,2.47,2.56,85040
2014-10-30,2.53,2.53,2.47,2.5,64830
2014-10-31,2.53,2.53,2.5,2.5,28960
2014-11-03,2.5,2.62,2.5,2.56,76220
2014-11-04,2.56,2.59,2.53,2.53,37570
2014-11-05,2.53,2.56,2.47,2.53,51380
2014-11-06,2.53,2.65,2.5,2.65,95780
2014-11-07,2.65,2.68,2.65,2.68,4120
2014-11-10,2.71,2.71,2.65,2.65,25910
2014-11-11,2.65,2.71,2.65,2.71,78060
2014-11-12,2.71,2.8,2.71,2.8,78180
2014-11-13,2.8,2.8,2.71,2.71,65410
2014-11-14,2.71,2.77,2.68,2.74,21400
2014-11-17,2.77,2.83,2.77,2.8,86740
2014-11-18,2.8,2.8,2.77,2.77,28200
2014-11-19,2.77,2.77,2.71,2.77,11670
2014-11-20,2.77,2.8,2.74,2.77,26000
2014-11-21,2.74,2.8,2.71,2.74,68400
2014-11-24,2.71,2.74,2.68,2.74,28590
2014-11-25,2.74,2.89,2.74,2.8,51210
2014-11-26,2.86,2.86,2.8,2.86,115900
2014-11-27,2.77,2.89,2.77,2.86,31630
2014-11-28,2.86,3.04,2.86,3.04,148710
2014-12-01,3.22,3.25,3.19,3.22,293200
2014-12-02,3.22,3.37,3.22,3.25,116240
2014-12-03,3.25,3.28,3.16,3.19,224360
2014-12-04,3.22,3.37,3.22,3.22,209300
2014-12-05,3.25,3.4,3.25,3.31,414220
2014-12-08,3.37,3.37,3.25,3.31,281650
2014-12-09,3.31,3.31,3.19,3.25,339940
2014-12-10,3.25,3.31,3.19,3.28,163060
2014-12-11,3.19,3.31,3.19,3.28,133470
2014-12-12,3.28,3.31,3.22,3.31,54030
2014-12-15,3.28,3.4,3.25,3.25,241050
2014-12-16,3.22,3.28,3.04,3.04,207650
2014-12-17,3.1,3.13,2.95,3.04,155240
2014-12-18,3.13,3.16,3.1,3.16,15080
2014-12-19,3.04,3.04,2.95,2.95,94480
2014-12-22,3.01,3.01,2.95,2.98,65630
2014-12-23,2.95,3.13,2.95,3.1,27950
2014-12-24,3.1,3.16,3.07,3.13,8630
2014-12-25,3.04,3.04,2.92,2.92,76610
2014-12-26,3.01,3.01,2.8,2.98,17030
2014-12-29,2.98,3.01,2.83,2.98,18070
2014-12-30,3.1,3.1,2.95,2.98,7310
2014-12-31,3.1,3.16,3.07,3.16,38370
2015-01-05,3.16,3.25,3.16,3.22,29680
2015-01-06,3.16,3.28,3.16,3.25,44240
2015-01-07,3.31,3.31,3.19,3.22,38400
2015-01-08,3.37,3.37,3.13,3.22,35680
2015-01-09,3.28,3.28,3.07,3.22,39000
2015-01-12,3.04,3.25,3.04,3.19,5940
2015-01-13,3.16,3.19,3.07,3.19,1480
2015-01-14,3.07,3.19,3.07,3.19,5510
2015-01-15,3.07,3.19,3.07,3.19,15580
2015-01-16,3.1,3.19,3.07,3.19,28040
2015-01-19,3.1,3.19,3.1,3.19,2650
2015-01-20,3.19,3.19,3.07,3.16,48120
2015-01-21,3.07,3.19,3.07,3.19,22880
2015-01-22,3.13,3.19,3.04,3.16,49750
2015-01-23,3.16,3.37,3.13,3.37,44050
2015-01-26,3.37,3.55,3.31,3.4,50180
2015-01-27,3.4,3.4,3.19,3.4,7970
2015-01-28,3.31,3.37,3.25,3.31,6100
2015-01-29,3.34,3.34,3.34,3.34,220
2015-01-30,3.4,3.4,3.31,3.31,3040
2015-02-02,3.31,3.31,3.22,3.22,320
2015-02-03,3.25,3.31,3.22,3.25,3480
2015-02-04,3.31,3.31,3.22,3.28,90
2015-02-05,3.19,3.31,3.07,3.07,20510
2015-02-06,3.19,3.19,3.04,3.07,23000
2015-02-09,3.28,3.28,3.07,3.22,2150
2015-02-10,3.31,3.31,3.13,3.13,7680
2015-02-11,3.28,3.28,3.13,3.25,3130
2015-02-12,3.28,3.31,3.28,3.31,4530
2015-02-13,3.31,3.31,3.25,3.31,4140
2015-02-24,3.31,3.34,3.13,3.31,4920
2015-02-25,3.25,3.31,3.1,3.28,119690
2015-02-26,3.13,3.28,3.07,3.28,55210
2015-02-27,3.28,3.28,3.28,3.28,1030
2015-03-02,3.28,3.28,3.28,3.28,1010
2015-03-03,3.16,3.22,3.1,3.22,3710
2015-03-04,3.25,3.25,3.25,3.25,290
2015-03-05,3.16,3.31,3.16,3.31,23160
2015-03-06,3.28,3.46,3.25,3.25,25830
2015-03-09,3.43,3.46,3.25,3.47,106380
2015-03-10,3.56,3.56,3.38,3.47,27820
2015-03-11,3.47,3.62,3.41,3.59,38210
2015-03-12,3.65,3.68,3.53,3.68,47530
2015-03-13,3.74,3.83,3.65,3.77,13030
2015-03-16,3.74,3.74,3.53,3.53,80160
2015-03-17,3.77,3.77,3.53,3.68,14310
2015-03-18,3.68,3.71,3.62,3.68,15470
2015-03-19,3.62,3.68,3.59,3.65,23410
2015-03-20,3.65,3.74,3.62,3.74,137280
2015-03-23,3.77,3.98,3.77,3.86,524870
2015-03-24,3.86,4.01,3.86,3.95,82680
2015-03-25,3.95,4.04,3.89,4.01,78670
2015-03-26,3.83,4.07,3.83,4.04,210530
2015-03-27,3.98,3.98,3.86,3.92,161930
2015-03-30,3.77,3.92,3.77,3.77,104310
2015-03-31,3.86,3.89,3.8,3.8,29490
2015-04-01,3.8,3.8,3.56,3.56,201440
2015-04-02,3.53,3.56,3.38,3.47,131980
2015-04-03,3.44,3.56,3.44,3.53,25130
2015-04-06,3.56,3.56,3.44,3.47,69960
2015-04-07,3.47,3.56,3.47,3.56,28210
2015-04-08,3.56,3.68,3.56,3.56,15410
2015-04-09,3.62,3.8,3.59,3.71,60340
2015-04-10,3.8,3.8,3.62,3.74,45960
2015-04-13,3.8,3.8,3.65,3.8,48870
2015-04-14,3.77,3.77,3.65,3.77,82230
2015-04-15,3.65,3.74,3.62,3.62,57190
2015-04-16,3.74,3.74,3.59,3.65,26910
2015-04-17,3.62,3.65,3.62,3.65,24860
2015-04-20,3.68,3.68,3.62,3.65,124800
2015-04-21,3.62,3.71,3.62,3.65,136780
2015-04-22,3.65,3.65,3.59,3.62,42060
2015-04-23,3.44,3.62,3.44,3.56,40800
2015-04-24,3.56,3.56,3.53,3.56,15070
2015-04-27,3.56,3.62,3.47,3.59,6940
2015-05-04,3.47,3.56,3.44,3.53,8430
2015-05-05,3.47,3.47,3.29,3.4,232130
2015-05-06,3.4,3.4,3.19,3.34,263590
2015-05-07,3.31,3.31,3.13,3.25,108830
2015-05-08,3.13,3.31,3.13,3.25,7970
2015-05-11,3.13,3.31,3.13,3.16,46510
2015-05-12,3.28,3.28,3.13,3.19,25840
2015-05-13,3.28,3.28,3.1,3.22,5210
2015-05-14,3.16,3.43,3.16,3.25,22520
2015-05-15,3.31,3.34,3.25,3.25,29210
2015-05-18,3.22,3.28,3.13,3.25,135110
2015-05-19,3.25,3.31,3.19,3.28,104720
2015-05-20,3.28,3.34,3.22,3.34,77530
2015-05-21,3.37,3.37,3.28,3.28,32750
2015-05-22,3.28,3.49,3.28,3.5,92320
2015-05-25,3.5,3.5,3.38,3.4,57280
2015-05-26,3.43,3.46,3.4,3.4,110430
2015-05-27,3.46,3.46,3.4,3.43,45350
2015-05-28,3.43,3.61,3.43,3.53,197440
2015-05-29,3.53,3.65,3.53,3.62,116060
2015-06-01,3.62,3.68,3.56,3.59,104370
2015-06-02,3.47,3.62,3.47,3.56,100390
2015-06-03,3.47,3.65,3.47,3.65,173840
2015-06-04,3.59,3.71,3.59,3.65,44280
2015-06-05,3.62,3.74,3.62,3.68,98680
2015-06-08,3.62,3.68,3.62,3.62,41240
2015-06-09,3.56,3.68,3.56,3.56,155660
2015-06-10,3.56,3.62,3.53,3.56,49970
2015-06-11,3.56,3.71,3.56,3.68,27380
2015-06-12,3.71,3.86,3.62,3.86,62310
2015-06-15,3.86,3.86,3.71,3.71,41340
2015-06-16,3.71,3.77,3.65,3.68,91030
2015-06-17,3.65,3.74,3.65,3.68,49760
2015-06-18,3.68,3.74,3.68,3.68,28960
2015-06-19,3.77,3.77,3.65,3.71,98660
2015-06-22,3.62,3.77,3.62,3.71,54980
2015-06-23,3.71,3.8,3.71,3.77,39690
2015-06-24,3.8,3.83,3.77,3.83,52060
2015-06-25,3.77,3.86,3.77,3.83,9050
2015-06-26,3.8,3.83,3.71,3.8,98120
2015-06-29,3.8,3.83,3.74,3.77,46360
2015-06-30,3.74,3.8,3.74,3.8,18160
2015-07-01,3.74,3.86,3.74,3.8,35160
2015-07-02,3.83,3.86,3.74,3.8,54880
2015-07-03,3.74,3.77,3.71,3.77,52260
2015-07-06,3.77,3.77,3.68,3.68,71800
2015-07-07,3.68,3.71,3.65,3.71,104490
2015-07-08,3.83,3.86,3.71,3.74,26460
2015-07-09,3.77,3.77,3.71,3.77,63950
2015-07-10,3.8,4.01,3.74,3.95,197270
2015-07-13,4.01,4.01,3.86,3.86,25300
2015-07-14,3.83,3.92,3.77,3.92,30450
2015-07-15,3.92,3.92,3.77,3.8,123940
2015-07-16,4.03,4.03,3.85,3.93,61000
2015-07-17,3.98,3.98,3.93,3.98,3060
2015-07-20,3.89,3.89,3.8,3.89,22830
2015-07-21,3.75,3.8,3.62,3.62,84740
2015-07-22,3.62,3.8,3.62,3.62,11740
2015-07-23,3.76,3.76,3.62,3.71,4940
2015-07-24,3.66,3.71,3.62,3.71,8590
2015-07-27,3.8,3.8,3.57,3.57,5810
2015-07-28,3.57,3.8,3.43,3.8,69030
2015-07-29,3.8,3.8,3.57,3.75,95810
2015-07-30,3.52,3.7,3.52,3.71,85590
2015-07-31,3.48,3.76,3.48,3.71,22840
2015-08-03,3.62,3.66,3.48,3.62,81370
2015-08-04,3.53,3.62,3.39,3.57,71190
2015-08-05,3.52,3.62,3.34,3.62,131950
2015-08-06,3.57,3.62,3.39,3.57,143160
2015-08-07,3.57,3.62,3.34,3.34,441860
2015-08-10,3.43,3.52,3.34,3.48,37130
2015-08-11,3.34,3.48,3.25,3.43,210780
2015-08-12,3.25,3.43,3.25,3.43,18410
2015-08-13,3.25,3.43,3.25,3.39,20920
2015-08-14,3.3,3.39,3.3,3.34,7110
2015-08-17,3.34,3.43,3.29,3.39,29450
2015-08-18,3.39,3.53,3.39,3.39,15590
2015-08-19,3.48,3.62,3.48,3.62,49960
2015-08-20,3.44,3.67,3.44,3.66,33260
2015-08-21,3.52,3.61,3.48,3.62,47060
2015-08-24,3.67,3.67,3.39,3.39,101050
2015-08-25,3.48,3.62,3.34,3.62,20950
2015-08-26,3.62,3.62,3.62,3.62,2000
2015-08-27,3.62,3.85,3.53,3.75,8000
2015-08-28,3.52,3.7,3.52,3.62,70700
2015-08-31,3.57,3.62,3.44,3.62,9180
2015-09-01,3.48,3.62,3.48,3.62,5230
2015-09-03,3.44,3.57,3.44,3.57,12360
2015-09-04,3.57,3.62,3.43,3.48,59530
2015-09-07,3.48,3.62,3.39,3.53,63660
2015-09-08,3.53,3.62,3.44,3.62,101090
2015-09-09,3.62,3.67,3.48,3.66,111580
2015-09-10,3.66,3.66,3.57,3.66,92430
2015-09-11,3.66,3.75,3.57,3.75,127330
2015-09-14,3.75,3.75,3.57,3.71,111590
2015-09-15,3.71,3.71,3.62,3.66,92080
2015-09-16,3.66,3.71,3.57,3.71,117590
2015-09-17,3.76,3.8,3.62,3.75,122460
2015-09-18,3.75,3.75,3.61,3.75,148810
2015-09-21,3.75,3.8,3.61,3.75,122990
2015-09-22,3.75,3.75,3.61,3.75,194510
2015-09-23,3.7,3.75,3.61,3.66,260660
2015-09-24,3.66,3.75,3.66,3.71,102810
2015-09-25,3.71,3.71,3.53,3.71,140670
2015-09-28,3.71,3.71,3.57,3.62,96720
2015-09-29,3.62,3.62,3.57,3.57,109090
2015-09-30,3.57,3.62,3.57,3.62,40090
2015-10-01,3.53,3.62,3.53,3.57,57040
2015-10-02,3.57,3.57,3.43,3.57,46790
2015-10-05,3.57,3.57,3.48,3.48,39830
2015-10-06,3.48,3.62,3.48,3.57,118210
2015-10-07,3.57,3.57,3.43,3.53,40980
2015-10-08,3.53,3.53,3.44,3.53,16090
2015-10-09,3.53,3.58,3.48,3.53,32540
2015-10-12,3.53,3.53,3.44,3.48,11060
2015-10-13,3.48,3.48,3.39,3.39,24170
2015-10-14,3.39,3.44,3.34,3.43,16850
2015-10-15,3.34,3.38,3.34,3.34,9720
2015-10-16,3.34,3.39,3.34,3.39,28100
2015-10-19,3.39,3.44,3.3,3.39,26200
2015-10-20,3.3,3.39,3.21,3.21,48350
2015-10-21,3.21,3.35,3.16,3.25,140360
2015-10-22,3.2,3.43,3.2,3.3,89120
2015-10-23,3.35,3.35,3.21,3.34,212730
2015-10-26,3.29,3.48,3.25,3.48,192580
2015-10-27,3.53,3.53,3.39,3.43,44200
2015-10-28,3.43,3.48,3.43,3.48,5510
2015-10-29,3.43,3.48,3.39,3.48,45900
2015-10-30,3.43,3.62,3.43,3.62,184560
2015-11-02,3.62,3.71,3.57,3.71,59260
2015-11-03,3.62,3.66,3.57,3.66,9980
2015-11-04,3.61,3.71,3.61,3.66,40580
2015-11-05,3.66,3.71,3.61,3.66,34980
2015-11-06,3.57,3.66,3.52,3.66,27410
2015-11-09,3.61,3.66,3.61,3.66,31030
2015-11-10,3.61,3.66,3.57,3.62,32300
2015-11-11,3.62,3.67,3.62,3.62,42590
2015-11-12,3.85,3.85,3.76,3.84,223240
2015-11-13,4.02,4.02,3.84,3.89,89230
2015-11-16,4.12,4.16,3.98,4.16,113110
2015-11-17,4.3,4.3,3.98,3.98,107300
2015-11-18,3.93,4.21,3.93,4.16,27560
2015-11-19,4.07,4.11,4.02,4.11,13040
2015-11-20,4.06,4.38,3.84,4.34,189190
2015-11-23,4.34,4.34,4.07,4.29,19590
2015-11-24,4.34,4.38,4.02,4.29,34030
2015-11-25,4.29,4.29,4.02,4.16,28580
2015-11-26,4.16,4.16,3.89,3.89,12060
2015-11-27,4.03,4.03,3.98,4.02,1530
2015-11-30,4.02,4.02,3.79,3.8,33030
2015-12-01,3.94,3.98,3.94,3.98,210
2015-12-02,3.75,3.98,3.75,3.75,7170
2015-12-03,3.98,3.98,3.52,3.89,198750
2015-12-04,3.84,3.84,3.62,3.75,23040
2015-12-07,3.75,3.98,3.52,3.71,69230
2015-12-08,3.53,3.76,3.48,3.71,42700
2015-12-09,3.66,3.8,3.66,3.75,16640
2015-12-10,3.93,3.93,3.66,3.71,6100
2015-12-11,3.8,3.8,3.66,3.75,450
2015-12-14,3.61,3.98,3.61,3.84,56910
2015-12-15,3.79,3.98,3.79,3.98,15610
2015-12-16,3.98,4.07,3.89,4.02,47450
2015-12-17,4.02,4.2,4.02,4.16,124630
2015-12-18,4.34,4.39,3.89,4.11,151260
2015-12-21,4.11,4.29,4.11,4.2,142770
2015-12-22,4.34,4.38,4.2,4.29,131230
2015-12-23,4.29,4.38,4.15,4.38,200480
2015-12-24,4.47,4.65,4.29,4.34,221240
2015-12-25,4.43,4.43,4.2,4.38,103590
2015-12-28,4.38,4.43,4.2,4.34,154450
2015-12-29,4.11,4.34,4.11,4.34,104890
2015-12-30,4.34,4.57,4.16,4.34,240140
2015-12-31,4.39,4.43,4.16,4.43,207240
2016-01-04,4.57,4.57,4.2,4.38,180730
2016-01-05,4.24,4.52,4.15,4.52,268610
2016-01-06,4.52,4.52,4.29,4.47,489510
2016-01-07,4.47,4.47,4.24,4.38,267650
2016-01-08,4.38,4.38,4.2,4.38,267510
2016-01-11,4.38,4.38,4.2,4.29,259940
2016-01-12,4.15,4.34,4.15,4.34,251450
2016-01-13,4.39,4.43,4.2,4.34,226900
2016-01-14,4.34,4.34,4.2,4.29,219540
2016-01-15,4.29,4.29,4.15,4.29,230940
2016-01-18,4.2,4.24,4.06,4.2,247500
2016-01-19,4.15,4.25,4.11,4.25,222520
2016-01-20,4.2,4.25,4.11,4.25,232010
2016-01-21,4.2,4.52,4.16,4.38,577060
2016-01-22,4.43,4.47,4.24,4.38,316860
2016-01-25,4.56,4.61,4.43,4.52,637010
2016-01-26,4.47,4.52,4.43,4.43,510250
2016-01-27,4.48,4.48,4.29,4.29,224930
2016-01-28,4.34,4.34,4.15,4.16,266970
2016-01-29,4.21,4.25,4.16,4.2,108960
2016-02-01,4.29,4.29,4.11,4.2,198010
2016-02-02,4.15,4.2,4.06,4.16,60620
2016-02-03,4.07,4.21,4.07,4.2,230730
2016-02-04,4.25,4.25,4.06,4.2,294300
2016-02-05,4.15,4.29,4.11,4.29,305580
2016-02-15,4.24,4.29,4.2,4.29,178400
2016-02-16,4.15,4.24,4.15,4.16,210960
2016-02-17,4.25,4.3,4.16,4.29,144950
2016-02-18,4.29,4.29,4.15,4.25,159350
2016-02-19,4.25,4.3,4.2,4.25,161880
2016-02-22,4.25,4.34,4.25,4.29,296990
2016-02-23,4.29,4.29,4.15,4.25,243970
2016-02-24,4.25,4.3,4.07,4.25,309100
2016-02-25,4.16,4.2,4.02,4.07,834220
2016-02-26,4.16,4.21,3.93,3.98,144560
2016-02-29,4.03,4.03,3.93,4.02,210250
2016-03-01,4.02,4.07,3.97,3.98,144720
2016-03-02,4.03,4.03,3.93,4.02,211120
2016-03-03,4.07,4.07,3.97,3.98,139320
2016-03-04,3.98,3.98,3.89,3.89,160220
2016-03-07,3.84,3.89,3.8,3.89,316810
