date,open,high,low,close,volume
2015-07-16,5.11,5.16,5.06,5.11,38500
2015-07-17,5.11,5.16,5.11,5.16,34000
2015-07-20,5.11,5.44,5.07,5.43,70209
2015-07-21,5.34,5.43,5.2,5.39,34000
2015-07-22,5.3,5.39,5.25,5.39,62200
2015-07-23,5.2,5.2,4.93,5.02,61000
2015-07-24,5.07,5.35,5.07,5.34,49000
2015-07-27,5.34,5.34,5.25,5.34,52300
2015-07-28,5.25,5.29,4.97,5.02,64800
2015-07-29,4.97,5.07,4.97,5.06,62200
2015-07-30,5.01,5.11,4.92,5.11,36500
2015-07-31,5.06,5.11,4.92,5.02,51300
2015-08-03,4.97,4.97,4.88,4.88,50500
2015-08-04,4.88,4.93,4.79,4.88,47500
2015-08-05,4.88,4.97,4.88,4.97,46400
2015-08-06,4.97,5.02,4.92,4.92,42300
2015-08-07,4.92,4.97,4.87,4.92,48700
2015-08-10,4.87,4.97,4.87,4.97,53100
2015-08-11,4.74,4.74,4.51,4.55,39700
2015-08-12,4.55,4.55,4.36,4.41,44900
2015-08-13,4.41,4.46,4.36,4.41,51200
2015-08-14,4.36,4.46,4.36,4.46,51400
2015-08-17,4.6,4.6,4.51,4.5,53900
2015-08-18,4.5,4.59,4.5,4.6,56100
2015-08-19,4.6,4.6,4.55,4.6,42500
2015-08-20,4.51,4.51,4.46,4.5,37400
2015-08-21,4.5,4.59,4.45,4.6,41350
2015-08-24,4.6,4.6,4.55,4.55,59900
2015-08-25,4.55,4.6,4.55,4.55,38700
2015-08-26,4.55,4.69,4.55,4.69,46200
2015-08-27,4.74,4.78,4.69,4.74,42800
2015-08-28,4.74,4.83,4.74,4.78,54300
2015-08-31,4.78,4.78,4.69,4.78,42100
2015-09-01,4.78,4.83,4.78,4.83,45800
2015-09-03,4.83,4.83,4.64,4.78,36500
2015-09-04,4.73,4.78,4.73,4.78,38100
2015-09-07,4.78,4.78,4.73,4.78,42500
2015-09-08,4.73,4.83,4.73,4.83,48400
2015-09-09,4.83,4.88,4.78,4.83,39069
2015-09-10,4.83,4.83,4.78,4.83,35900
2015-09-11,4.83,4.83,4.83,4.83,33800
2015-09-14,4.83,4.88,4.78,4.83,35900
2015-09-15,4.83,4.83,4.78,4.83,41500
2015-09-16,4.88,4.92,4.83,4.83,31500
2015-09-17,4.37,4.37,4.37,4.37,27400
2015-09-18,4.37,4.51,4.37,4.37,20300
2015-09-21,4.37,4.42,4.37,4.41,56900
2015-09-22,4.41,4.41,4.04,4.41,46900
2015-09-23,4.41,4.41,3.99,4.32,44800
2015-09-24,4.32,4.41,4.32,4.41,45600
2015-09-25,4.36,4.5,4.22,4.46,46700
2015-09-28,4.46,4.46,4.41,4.46,40700
2015-09-29,4.18,4.32,4.04,4.32,44000
2015-09-30,4.32,4.37,4.32,4.32,37600
2015-10-01,4.32,4.37,4.32,4.32,31700
2015-10-02,4.18,4.37,4.18,4.37,42800
2015-10-05,4.37,4.42,4.37,4.41,36100
2015-10-06,4.41,4.46,4.41,4.41,32700
2015-10-07,4.41,4.41,4.36,4.37,33900
2015-10-08,4.42,4.42,4.32,4.37,33300
2015-10-09,4.42,4.42,4.37,4.41,44900
2015-10-12,4.41,4.5,4.41,4.46,54500
2015-10-13,4.46,4.51,4.41,4.46,56500
2015-10-14,4.46,4.51,4.41,4.46,52700
2015-10-15,4.46,4.51,4.46,4.46,52700
2015-10-16,4.46,4.55,4.46,4.55,57400
2015-10-19,4.55,4.6,4.5,4.6,52400
2015-10-20,4.6,4.65,4.55,4.6,58900
2015-10-21,4.6,4.65,4.6,4.64,53700
2015-10-22,4.64,4.64,4.59,4.64,50900
2015-10-23,4.64,4.73,4.64,4.74,56400
2015-10-26,4.74,4.74,4.69,4.74,59628
2015-10-27,4.74,4.74,4.69,4.74,48800
2015-10-28,4.74,4.74,4.65,4.64,45400
2015-10-29,4.64,4.64,4.64,4.64,44600
2015-10-30,4.64,4.64,4.64,4.64,47800
2015-11-02,4.64,4.69,4.64,4.64,49300
2015-11-03,4.64,4.69,4.64,4.69,51000
2015-11-04,4.69,4.74,4.64,4.69,44000
2015-11-05,4.69,4.74,4.69,4.69,50000
2015-11-06,4.69,4.69,4.64,4.64,45300
2015-11-09,4.64,4.64,4.59,4.64,45200
2015-11-10,4.64,4.69,4.64,4.64,58600
2015-11-11,4.64,4.69,4.64,4.69,40600
2015-11-12,4.69,4.74,4.69,4.69,52800
2015-11-13,4.69,4.74,4.69,4.74,52900
2015-11-16,4.74,4.79,4.69,4.74,42400
2015-11-17,4.74,4.79,4.74,4.74,53000
2015-11-18,4.74,4.79,4.74,4.74,49700
2015-11-19,4.74,4.79,4.69,4.74,45100
2015-11-20,4.74,4.79,4.46,4.74,49700
2015-11-23,4.74,4.79,4.74,4.78,45900
2015-11-24,4.78,4.78,4.73,4.74,39200
2015-11-25,4.74,4.79,4.74,4.74,47900
2015-11-26,4.74,4.79,4.69,4.78,43600
2015-11-27,4.73,4.78,4.73,4.74,45700
2015-11-30,4.74,4.79,4.74,4.78,53400
2015-12-01,4.73,4.83,4.73,4.78,53000
2015-12-02,4.78,4.83,4.73,4.78,45300
2015-12-03,4.78,4.78,4.73,4.78,43400
2015-12-04,4.78,4.83,4.78,4.78,48800
2015-12-07,4.78,4.78,4.73,4.78,39600
2015-12-08,4.73,4.78,4.73,4.74,41200
2015-12-09,4.74,4.74,4.74,4.74,43800
2015-12-10,4.74,4.74,4.74,4.74,45500
2015-12-11,4.74,4.74,4.69,4.69,22200
2015-12-14,4.69,4.69,4.64,4.69,40000
2015-12-15,4.64,4.69,4.55,4.6,41500
2015-12-16,4.6,4.6,4.32,4.32,42300
2015-12-17,4.32,4.37,3.95,3.95,46100
2015-12-18,3.95,4.32,3.95,4.32,45200
2015-12-21,4.32,4.69,4.27,4.69,45800
2015-12-22,4.69,5.15,4.64,5.16,86000
2015-12-23,5.67,5.67,5.11,5.25,70600
2015-12-24,5.3,5.71,5.3,5.71,70700
2015-12-25,5.71,5.76,5.71,5.76,58000
2015-12-28,5.76,5.81,5.67,5.71,56800
2015-12-29,5.76,5.76,5.62,5.67,52000
2015-12-30,5.67,5.67,5.58,5.67,55400
2015-12-31,5.67,6.23,5.67,6.22,80300
2016-01-04,6.22,6.27,6.22,6.22,63100
2016-01-05,6.22,6.22,5.71,5.81,57700
2016-01-06,5.81,5.86,5.35,5.81,75300
2016-01-07,5.76,5.76,5.53,5.71,56400
2016-01-08,5.66,5.66,5.62,5.62,56500
2016-01-11,5.62,5.67,5.62,5.62,41400
2016-01-12,5.57,5.62,5.57,5.62,44100
2016-01-13,5.62,5.62,5.57,5.62,61100
2016-01-14,5.62,5.62,5.57,5.57,46000
2016-01-15,5.57,5.62,5.52,5.57,45300
2016-01-18,5.57,5.57,5.2,5.34,36500
2016-01-19,5.34,5.34,5.34,5.34,34600
2016-01-20,5.34,5.34,5.34,5.34,41200
2016-01-21,5.34,5.34,4.97,4.97,19400
2016-01-22,4.97,5.02,4.97,5.02,35900
2016-01-25,5.02,5.02,5.02,5.02,40300
2016-01-26,5.02,5.02,4.97,4.97,33900
2016-01-27,4.97,5.02,4.97,5.02,42200
2016-01-28,5.02,5.02,4.97,4.97,39700
2016-01-29,4.97,5.06,4.64,4.64,52500
2016-02-01,4.78,4.78,4.73,4.74,23500
2016-02-02,4.74,4.79,4.74,4.74,39200
2016-02-03,4.74,4.79,4.69,4.74,42300
2016-02-04,4.74,4.79,4.74,4.78,27100
2016-02-05,4.78,4.87,4.78,4.88,41800
2016-02-15,4.93,4.97,4.88,4.88,39900
2016-02-16,4.88,4.97,4.88,4.97,33100
2016-02-17,4.97,5.02,4.97,4.97,53900
2016-02-18,4.97,4.97,4.92,4.92,55600
2016-02-19,4.92,4.97,4.92,4.97,48800
2016-02-22,4.97,4.97,4.97,4.97,39000
2016-02-23,4.97,5.02,4.97,4.97,47100
2016-02-24,4.97,4.97,4.97,4.97,62100
2016-02-25,4.97,5.02,4.97,4.97,54400
2016-02-26,4.97,4.97,4.97,4.97,59100
2016-02-29,4.97,4.97,4.97,4.97,54200
2016-03-01,4.97,4.97,4.92,4.97,54600
2016-03-02,4.97,5.02,4.97,5.02,47900
2016-03-03,5.02,5.02,4.97,5.02,51600
2016-03-04,5.02,5.02,4.93,4.97,52300
2016-03-07,4.97,4.97,4.97,4.97,46600
2016-03-08,4.97,4.97,4.97,4.97,47300
2016-03-09,4.92,4.92,4.92,4.92,43200
2016-03-10,4.92,4.92,4.92,4.92,42200
2016-03-11,4.92,4.92,4.92,4.92,39700
2016-03-14,4.92,4.92,4.87,4.88,42900
2016-03-15,4.88,4.93,4.88,4.92,44500
2016-03-16,4.92,4.97,4.92,4.92,51500
2016-03-17,4.92,4.92,4.92,4.92,42200
2016-03-18,4.87,4.92,4.83,4.83,43400
2016-03-21,4.83,4.83,4.83,4.83,41400
2016-03-22,4.83,4.83,4.83,4.83,43716
2016-03-23,4.83,4.88,4.83,4.88,43400
2016-03-24,4.88,4.88,4.55,4.55,47500
2016-03-25,4.6,4.64,4.55,4.64,39100
2016-03-28,4.64,4.96,4.64,4.97,42100
2016-03-29,4.97,5.02,4.92,4.92,39100
2016-03-30,4.92,4.92,4.87,4.88,43700
2016-03-31,4.88,4.88,4.88,4.88,24500
2016-04-01,4.88,4.88,4.83,4.83,42900
2016-04-04,4.78,4.88,4.78,4.88,46027
2016-04-05,4.6,4.79,4.6,4.74,42500
2016-04-06,4.74,4.79,4.74,4.78,44300
2016-04-07,4.78,4.83,4.78,4.78,42500
2016-04-08,4.78,4.78,4.5,4.5,44000
2016-04-11,4.5,4.82,4.5,4.83,50662
2016-04-12,4.83,4.83,4.83,4.83,43441
2016-04-13,4.6,4.78,4.6,4.64,40300
2016-04-14,4.64,4.78,4.64,4.74,47000
2016-04-15,4.74,4.88,4.74,4.88,42200
2016-04-19,4.88,4.88,4.65,4.83,29600
2016-04-20,4.83,4.83,4.6,4.69,42000
2016-04-21,4.55,4.6,4.46,4.6,40100
2016-04-22,4.6,4.6,4.51,4.55,14600
2016-04-25,4.55,4.74,4.55,4.74,41200
2016-04-26,4.74,4.83,4.74,4.74,29300
2016-04-27,4.83,4.83,4.6,4.74,20600
2016-04-28,4.74,4.74,4.65,4.74,23000
2016-04-29,4.74,4.79,4.55,4.69,28600
2016-05-04,4.69,4.69,4.6,4.64,25800
2016-05-05,4.64,4.64,4.59,4.64,29400
2016-05-06,4.64,4.64,4.64,4.64,21100
2016-05-09,4.64,4.78,4.64,4.78,24500
2016-05-10,4.78,4.83,4.73,4.74,24200
2016-05-11,4.74,4.74,4.74,4.74,27100
2016-05-12,4.74,4.74,4.69,4.69,24000
2016-05-13,4.69,4.74,4.69,4.74,23600
2016-05-16,4.74,4.74,4.69,4.74,23000
2016-05-17,4.74,4.74,4.69,4.74,26100
2016-05-18,4.74,4.74,4.74,4.74,21800
2016-05-19,4.74,4.79,4.74,4.78,30973
2016-05-20,4.73,4.78,4.69,4.69,43200
2016-05-23,4.69,4.74,4.69,4.74,46800
2016-05-24,4.74,4.74,4.65,4.74,40700
2016-05-25,4.74,4.74,4.69,4.74,50600
2016-05-26,4.74,4.74,4.69,4.74,34300
2016-05-27,4.69,4.79,4.69,4.78,71300
2016-05-30,4.78,4.83,4.73,4.83,35400
2016-05-31,4.83,4.83,4.78,4.83,54693
2016-06-01,4.83,4.88,4.83,4.83,48800
2016-06-02,4.83,4.88,4.74,4.83,44600
2016-06-03,4.74,4.83,4.74,4.83,58800
2016-06-06,4.83,4.83,4.78,4.83,42500
2016-06-07,4.83,4.83,4.83,4.83,43900
2016-06-08,4.83,4.83,4.78,4.83,56000
2016-06-09,4.78,4.83,4.74,4.83,55200
2016-06-10,4.83,4.83,4.74,4.83,42100
2016-06-13,4.83,4.83,4.74,4.78,51000
2016-06-14,4.78,4.83,4.73,4.83,52900
2016-06-15,4.83,4.97,4.83,4.88,69200
2016-06-16,4.88,5.07,4.88,4.92,56700
2016-06-17,4.92,4.97,4.92,4.92,45400
2016-06-20,4.92,4.92,4.87,4.92,48900
2016-06-21,4.92,4.92,4.87,4.88,48100
2016-06-22,4.88,4.88,4.83,4.88,56100
2016-06-23,4.88,4.88,4.79,4.88,49300
2016-06-24,4.88,4.88,4.79,4.88,52800
2016-06-27,4.88,4.88,4.74,4.78,63500
2016-06-28,4.78,4.78,4.73,4.78,50900
2016-06-29,4.78,4.83,4.78,4.83,53000
2016-06-30,4.83,4.83,4.83,4.83,45000
2016-07-01,4.83,4.83,4.83,4.83,49400
2016-07-04,4.83,4.83,4.78,4.83,42700
2016-07-05,4.83,4.83,4.83,4.83,52900
2016-07-06,4.83,4.83,4.83,4.83,56300
2016-07-07,4.83,4.83,4.78,4.83,57800
2016-07-08,4.78,4.83,4.78,4.83,50000
2016-07-11,4.83,4.88,4.78,4.88,61900
2016-07-12,4.88,4.88,4.88,4.88,53600
2016-07-13,4.88,4.88,4.88,4.88,63300
2016-07-14,4.88,4.88,4.83,4.88,51600
2016-07-15,4.88,4.88,4.88,4.88,47400
2016-07-18,4.88,4.88,4.88,4.88,56400
2016-07-19,4.88,4.93,4.88,4.92,45770
2016-07-20,4.92,4.92,4.87,4.92,56600
2016-07-21,4.92,4.92,4.87,4.92,51100
2016-07-22,4.92,4.92,4.87,4.88,51100
2016-07-25,4.88,4.88,4.83,4.83,54807
2016-07-26,4.83,4.88,4.78,4.88,60900
2016-07-27,4.88,4.93,4.79,4.92,60007
2016-07-28,5.28,5.39,5.28,5.36,34400
2016-07-29,5.36,5.46,5.36,5.46,61100
2016-08-01,5.46,5.51,5.46,5.52,60100
2016-08-02,5.52,5.57,5.47,5.57,59100
2016-08-03,5.57,5.57,5.52,5.52,48100
2016-08-04,5.52,5.57,5.52,5.52,63400
2016-08-05,5.52,5.52,5.47,5.46,51700
2016-08-08,5.46,5.46,5.41,5.46,52400
2016-08-09,5.46,5.51,5.41,5.46,51663
2016-08-10,5.46,5.51,5.41,5.46,58200
2016-08-11,5.46,5.51,5.41,5.52,53200
2016-08-12,5.52,5.62,5.52,5.57,53300
2016-08-15,5.57,5.57,5.42,5.41,42600
2016-08-16,5.36,5.46,5.31,5.46,60100
2016-08-17,5.46,5.56,5.46,5.57,47500
2016-08-18,5.57,5.57,5.52,5.52,51400
2016-08-19,5.52,5.62,5.52,5.52,53400
2016-08-22,5.52,5.52,5.47,5.52,49400
2016-08-23,5.52,5.52,5.47,5.52,45800
2016-08-24,5.52,5.52,5.52,5.52,45400
2016-08-25,5.52,5.57,5.52,5.57,45800
2016-08-26,5.57,5.62,5.57,5.62,45900
2016-08-29,5.62,5.67,5.52,5.52,58000
2016-08-30,5.52,5.57,5.52,5.52,45800
2016-08-31,5.52,5.57,5.47,5.52,52400
2016-09-01,5.52,5.57,5.52,5.52,42400
2016-09-05,5.52,5.52,5.47,5.52,50600
2016-09-06,5.52,5.57,5.52,5.52,41900
2016-09-07,5.52,5.52,5.52,5.52,44300
2016-09-08,5.52,5.57,5.52,5.57,46600
2016-09-09,5.57,5.57,5.57,5.57,45100
2016-09-12,5.57,5.57,5.52,5.52,48900
2016-09-13,5.52,5.52,5.47,5.52,40300
2016-09-14,5.52,5.52,5.52,5.52,35700
2016-09-15,5.52,5.52,5.47,5.52,31700
2016-09-16,5.52,5.52,5.52,5.52,33500
2016-09-19,5.52,5.73,5.52,5.72,30930
2016-09-20,5.72,5.72,5.67,5.67,27400
2016-09-21,5.67,5.82,5.62,5.83,31200
2016-09-22,5.83,5.98,5.83,5.98,32710
2016-09-23,5.98,6.55,5.98,6.55,53000
2016-09-26,6.55,7.07,6.55,7.06,56000
2016-09-27,7.06,7.11,7.01,7.01,26500
2016-09-28,7.01,7.11,6.96,7.01,45700
2016-09-29,7.01,7.01,6.86,6.91,72100
2016-09-30,6.91,7.01,6.91,7.01,13700
2016-10-03,7.01,7.06,7.01,7.06,4200
2016-10-04,7.06,7.06,7.06,7.06,14600
2016-10-05,7.06,7.06,7.06,7.06,16300
2016-10-06,7.06,7.32,7.06,7.32,20900
2016-10-07,7.32,7.89,7.32,7.89,23200
2016-10-10,7.89,7.99,7.84,7.84,12616
2016-10-11,7.84,7.84,7.74,7.73,14800
2016-10-12,7.73,7.83,7.68,7.78,19100
2016-10-13,7.78,7.83,7.73,7.84,17700
2016-10-14,7.84,7.84,7.84,7.84,17600
2016-10-17,7.84,7.84,7.74,7.78,14600
2016-10-18,7.78,7.78,7.73,7.73,15200
2016-10-19,7.73,7.73,7.68,7.68,16157
2016-10-20,7.68,7.68,7.63,7.63,15100
2016-10-21,7.63,7.63,7.63,7.63,13600
2016-10-24,7.63,7.73,7.63,7.68,12610
2016-10-25,7.68,7.68,7.68,7.68,18300
2016-10-26,7.63,7.73,7.63,7.68,14900
2016-10-27,7.63,7.68,7.63,7.68,14800
2016-10-28,7.63,7.68,7.63,7.68,17500
2016-10-31,7.68,7.68,7.63,7.63,14900
2016-11-01,7.63,7.63,7.63,7.63,14400
2016-11-02,7.63,7.63,7.63,7.63,17000
2016-11-03,7.63,7.63,7.63,7.63,16800
2016-11-04,7.63,7.63,7.63,7.63,12417
2016-11-07,7.63,7.63,7.58,7.58,12400
2016-11-08,7.58,7.73,7.58,7.68,15200
2016-11-09,7.68,7.73,7.68,7.68,8100
2016-11-10,7.68,7.73,7.68,7.73,9400
2016-11-11,7.73,7.73,7.68,7.73,13100
2016-11-14,7.73,7.78,7.68,7.73,12900
2016-11-15,7.73,7.78,7.63,7.73,10500
2016-11-16,7.73,7.78,7.73,7.73,11800
2016-11-17,7.73,7.78,7.73,7.78,10940
2016-11-18,7.78,7.78,7.73,7.78,10000
2016-11-21,7.78,7.78,7.73,7.73,10200
2016-11-22,7.73,7.73,7.68,7.68,10500
2016-11-23,7.68,7.68,7.63,7.63,10300
2016-11-24,7.63,7.63,7.58,7.63,10500
2016-11-25,7.63,7.63,7.63,7.63,10400
2016-11-28,7.63,7.68,7.63,7.68,10500
2016-11-29,7.68,7.68,7.63,7.63,10800
2016-11-30,7.63,7.63,7.58,7.58,13100
2016-12-01,7.58,7.58,7.58,7.58,7700
2016-12-02,7.58,7.58,7.58,7.58,7600
2016-12-05,7.58,7.63,7.53,7.63,8900
2016-12-06,7.58,7.63,7.58,7.63,5500
2016-12-07,7.63,7.68,7.63,7.63,9000
2016-12-08,7.63,7.63,7.58,7.58,7400
2016-12-09,7.53,7.58,7.53,7.53,5800
2016-12-12,7.53,7.58,7.53,7.53,13400
2016-12-13,7.48,7.53,7.43,7.42,14600
2016-12-14,7.42,7.42,7.42,7.42,4300
2016-12-15,7.42,7.42,7.42,7.42,300
2016-12-16,7.42,7.42,7.42,7.42,2100
2016-12-19,7.42,7.42,7.42,7.42,800
2016-12-20,7.42,7.42,7.27,7.27,5200
2016-12-21,7.27,7.27,7.27,7.27,1500
2016-12-22,7.27,7.27,7.22,7.22,3300
2016-12-23,7.22,7.27,7.22,7.22,3200
2016-12-26,7.22,7.22,7.22,7.22,1300
2016-12-27,7.12,7.12,7.07,7.06,1500
2016-12-28,7.01,7.06,7.01,7.06,900
2016-12-29,6.96,7.01,6.96,7.01,1400
2016-12-30,7.01,7.01,6.75,6.75,1400
2017-01-03,6.75,6.75,6.7,6.7,1200
2017-01-04,6.24,6.7,6.24,6.7,1100
2017-01-05,6.7,6.7,6.7,6.7,1200
2017-01-06,6.7,6.7,6.7,6.7,1400
2017-01-09,6.7,6.7,6.7,6.7,1600
2017-01-10,6.7,6.7,6.7,6.7,1200
2017-01-11,6.7,6.7,6.7,6.7,1100
2017-01-12,6.7,6.7,6.7,6.7,1500
2017-01-13,6.7,6.7,6.7,6.7,1700
2017-01-16,6.7,6.7,6.65,6.65,22200
2017-01-17,6.65,6.65,6.65,6.65,1700
2017-01-18,6.65,6.65,6.65,6.65,500
2017-01-19,6.65,6.65,6.65,6.65,1200
2017-01-20,6.65,6.65,6.65,6.65,700
2017-01-23,6.65,6.65,6.65,6.65,200
2017-01-24,6.65,6.65,6.65,6.65,800
2017-02-02,6.65,6.65,6.65,6.65,700
2017-02-03,6.65,6.65,6.65,6.65,200
2017-02-06,6.65,6.65,6.44,6.6,1600
2017-02-07,6.65,6.65,6.55,6.55,1200
2017-02-08,6.55,6.55,6.5,6.5,800
2017-02-09,6.5,6.5,6.45,6.44,1000
2017-02-10,6.44,6.44,6.39,6.39,1200
2017-02-13,6.39,6.39,5.82,5.83,3500
2017-02-14,5.83,5.83,5.83,5.83,1000
2017-02-15,5.78,5.78,5.78,5.77,1400
2017-02-16,5.77,5.77,5.77,5.77,800
2017-02-17,5.77,5.77,5.77,5.77,500
2017-02-20,5.77,5.77,5.77,5.77,1200
2017-02-21,5.77,5.77,5.77,5.77,1300
2017-02-22,5.77,5.77,5.77,5.77,1600
2017-02-23,5.77,5.77,5.77,5.77,1100
2017-02-24,5.77,5.77,5.77,5.77,1300
2017-02-27,5.77,5.77,5.77,5.77,1300
2017-02-28,5.77,5.82,5.72,5.72,1454
2017-03-01,5.72,5.77,5.72,5.77,1100
2017-03-02,5.72,5.77,5.72,5.77,1200
2017-03-03,5.77,5.82,5.77,5.83,1300
2017-03-06,5.73,5.73,5.73,5.72,900
2017-03-07,5.72,5.77,5.72,5.77,1606
2017-03-08,5.77,5.82,5.77,5.77,1200
2017-03-09,5.77,5.77,5.77,5.77,1600
2017-03-10,5.77,5.77,5.77,5.77,800
2017-03-13,5.77,5.82,5.77,5.83,1400
2017-03-14,5.83,5.88,5.83,5.88,1300
2017-03-15,5.88,5.93,5.88,5.93,1200
2017-03-16,5.93,5.93,5.93,5.93,1174
2017-03-17,5.93,5.98,5.93,5.98,1162
2017-03-20,5.98,5.98,5.98,5.98,1100
2017-03-21,5.98,5.98,5.98,5.98,1474
2017-03-22,5.98,5.98,5.98,5.98,1000
2017-03-23,5.98,5.98,5.93,5.98,1400
2017-03-24,5.98,5.98,5.98,5.98,1000
2017-03-27,5.93,5.93,5.83,5.83,1100
2017-03-28,5.83,5.83,5.83,5.83,1000
2017-03-29,5.83,5.83,5.83,5.83,1200
2017-03-30,5.83,5.88,5.83,5.83,900
2017-03-31,5.83,5.83,5.78,5.83,900
2017-04-03,5.83,5.88,5.83,5.88,1200
2017-04-04,5.88,5.88,5.88,5.88,1100
2017-04-05,5.88,5.88,5.88,5.88,1200
2017-04-07,5.88,5.88,5.88,5.88,900
2017-04-10,5.88,5.88,5.88,5.88,1500
2017-04-11,5.83,5.83,5.83,5.83,1100
2017-04-12,5.83,5.88,5.83,5.88,900
2017-04-13,5.88,5.88,5.88,5.88,1100
2017-04-14,5.88,5.93,5.88,5.93,1200
2017-04-17,5.93,5.93,5.93,5.93,1300
2017-04-18,5.93,5.93,5.93,5.93,1600
2017-04-19,5.93,5.93,5.78,5.77,1600
2017-04-20,5.77,5.77,5.77,5.77,1800
2017-04-21,5.77,5.77,5.72,5.77,1100
2017-04-24,5.77,5.77,5.77,5.77,1200
2017-04-25,5.77,5.77,5.67,5.72,1200
2017-04-26,5.67,5.67,5.62,5.62,1300
2017-04-27,5.62,5.62,5.62,5.62,300
2017-04-28,5.62,5.67,5.62,5.67,1600
2017-05-03,5.67,5.67,5.57,5.57,1000
2017-05-04,5.57,5.57,5.52,5.57,1700
2017-05-05,5.57,5.57,5.57,5.57,536
2017-05-08,5.57,5.62,5.57,5.62,1300
2017-05-09,5.62,5.62,5.47,5.52,1600
2017-05-10,5.52,5.57,5.52,5.52,2500
2017-05-11,5.52,5.62,5.52,5.52,2800
2017-05-12,5.52,5.52,5.47,5.46,8200
2017-05-15,5.46,5.46,5.46,5.46,3500
2017-05-16,5.46,5.46,5.31,5.31,19300
2017-05-17,5.26,5.26,5.21,5.21,19300
2017-05-18,5.21,5.21,4.85,4.85,50700
2017-05-19,4.85,4.85,4.44,4.85,115200
2017-05-22,4.85,5.21,4.85,5.21,162000
2017-05-23,5.21,5.73,5.16,5.62,230300
2017-05-24,5.62,5.72,5.47,5.67,239500
2017-05-25,5.67,5.67,5.57,5.62,148000
2017-05-26,5.57,5.57,5.1,5.31,175000
2017-05-29,5.26,5.31,5.1,5.31,148100
2017-05-30,5.31,5.31,5.05,5.16,111300
2017-05-31,5.16,5.68,5.06,5.62,273600
2017-06-01,5.57,5.62,5.31,5.52,103200
2017-06-02,5.52,6.04,5.47,6.03,342663
2017-06-05,6.03,6.6,5.82,6.6,220900
2017-06-06,6.6,7.22,6.45,7.22,236010
2017-06-07,7.12,7.22,6.91,6.96,196600
2017-06-08,6.96,7.53,6.91,7.42,214000
2017-06-09,7.42,8.14,7.32,8.15,169089
2017-06-12,8.15,8.67,8.1,8.66,211865
2017-06-13,8.66,8.76,8.35,8.76,158100
2017-06-14,8.71,9.12,8.09,9.12,179500
2017-06-15,9.07,9.33,8.86,9.23,104900
2017-06-16,9.23,9.44,8.97,9.43,145200
2017-06-19,9.43,9.84,9.38,9.85,147310
2017-06-20,9.85,10.11,9.44,10.1,114800
2017-06-21,10.1,10.15,9.48,10.0,114560
2017-06-22,10.0,10.62,9.95,10.52,106300
2017-06-23,10.52,10.93,10.52,10.83,141300
2017-06-26,10.83,10.88,10.47,10.57,146600
2017-06-27,10.57,10.62,10.47,10.57,126200
2017-06-28,10.57,11.19,10.47,11.08,100200
2017-06-29,11.08,11.85,10.93,11.7,145400
2017-06-30,11.7,12.58,11.7,11.96,719288
2017-07-03,11.91,11.96,11.5,11.6,137900
2017-07-04,11.55,11.6,11.39,11.39,170200
2017-07-05,11.34,11.39,11.13,11.14,158200
2017-07-06,11.14,11.45,11.09,11.29,133357
2017-07-07,11.29,11.44,11.24,11.29,107520
2017-07-10,11.29,11.34,11.24,11.29,105852
2017-07-11,11.29,11.39,11.24,11.24,117500
2017-07-12,11.24,11.55,11.24,11.55,153400
2017-07-13,11.5,11.6,11.45,11.55,138800
2017-07-14,11.55,11.6,11.5,11.5,132200
2017-07-17,11.5,11.55,11.45,11.44,125200
2017-07-18,11.39,11.49,11.39,11.44,122452
2017-07-19,11.44,11.54,11.39,11.5,107600
2017-07-20,11.5,11.55,11.4,11.5,120427
2017-07-21,11.5,11.55,11.45,11.44,111800
2017-07-24,11.44,11.54,11.39,11.44,125200
2017-07-25,11.44,11.54,11.39,11.44,111652
2017-07-26,11.44,11.7,11.39,11.65,109210
2017-07-27,11.65,11.7,11.6,11.6,102400
2017-07-28,11.6,11.65,11.6,11.6,96000
2017-07-31,11.55,11.65,11.55,11.6,91100
2017-08-01,11.6,11.81,11.6,11.65,95300
2017-08-02,11.65,11.7,11.44,11.7,89711
2017-08-03,11.7,11.75,11.6,11.7,85400
2017-08-04,11.7,11.75,11.49,11.55,81600
2017-08-07,11.55,11.65,11.5,11.55,92500
2017-08-08,11.55,11.7,11.5,11.6,79562
2017-08-09,11.6,11.65,11.5,11.5,76400
2017-08-10,11.5,11.6,11.35,11.44,93400
2017-08-11,11.44,11.49,11.39,11.44,86800
2017-08-14,11.44,11.54,11.39,11.44,82100
2017-08-15,11.44,11.44,11.34,11.34,64600
2017-08-16,11.34,11.44,11.29,11.29,48900
2017-08-17,11.29,11.34,11.19,11.24,64895
2017-08-18,11.24,11.76,11.19,11.7,69927
2017-08-21,11.7,12.32,11.65,12.17,102400
2017-08-22,12.17,12.48,11.81,12.48,90450
2017-08-23,12.48,12.58,12.27,12.37,75520
2017-08-24,12.32,12.78,12.27,12.63,106910
2017-08-25,12.63,12.84,12.06,12.11,125600
2017-08-28,12.11,12.16,11.9,12.01,99000
2017-08-29,12.01,12.06,11.39,11.5,85600
2017-08-30,11.5,11.55,11.4,11.44,86700
2017-08-31,11.44,11.54,11.39,11.44,106070
2017-09-01,11.44,11.44,11.29,11.29,35800
2017-09-05,11.24,11.55,11.14,11.44,108400
2017-09-06,11.44,11.59,11.39,11.44,100750
