date,open,high,low,close,volume
2014-10-01,5.72,5.72,5.72,5.72,0
2014-09-30,5.72,5.72,5.72,5.72,0
2014-09-29,5.72,5.72,5.72,5.72,100
2014-09-26,5.48,5.48,5.23,5.23,0
2014-09-25,5.48,5.48,5.23,5.23,1000
2014-09-24,5.78,5.78,5.78,5.78,0
2014-09-23,5.78,5.78,5.78,5.78,100
2014-09-22,5.96,5.96,5.96,5.96,100
2014-09-19,7.79,7.79,6.57,6.57,0
2014-09-18,7.79,7.79,6.57,6.57,0
2014-09-17,7.79,7.79,6.57,6.57,0
2014-09-16,7.79,7.79,6.57,6.57,0
2014-09-15,7.79,7.79,6.57,6.57,0
2014-09-12,7.79,7.79,6.57,6.57,0
2014-09-11,7.79,7.79,6.57,6.57,0
2014-09-10,7.79,7.79,6.57,6.57,0
2014-09-09,7.79,7.79,6.57,6.57,0
2014-09-08,7.79,7.79,6.57,6.57,0
2014-09-05,7.79,7.79,6.57,6.57,0
2014-09-04,7.79,7.79,6.57,6.57,0
2014-09-03,7.79,7.79,6.57,6.57,0
2014-08-29,7.79,7.79,6.57,6.57,0
2014-08-28,7.79,7.79,6.57,6.57,3300
2014-08-27,7.23,7.23,7.23,7.24,0
2014-08-26,7.23,7.23,7.23,7.24,0
2014-08-25,7.23,7.23,7.23,7.24,0
2014-08-22,7.23,7.23,7.23,7.24,100
2014-08-21,6.93,6.93,6.93,6.93,0
2014-08-20,6.93,6.93,6.93,6.93,2000
2014-08-19,6.63,6.63,6.63,6.63,100
2014-08-18,7.42,7.42,7.3,7.3,0
2014-08-15,7.42,7.42,7.3,7.3,0
2014-08-14,7.42,7.42,7.3,7.3,0
2014-08-13,7.42,7.42,7.3,7.3,0
2014-08-12,7.42,7.42,7.3,7.3,600
2014-08-11,7.54,7.54,7.54,7.54,0
2014-08-08,7.54,7.54,7.54,7.54,100
2014-08-07,6.93,6.93,6.93,6.93,0
2014-08-06,6.93,6.93,6.93,6.93,300
2014-08-05,6.32,6.32,6.32,6.32,100
2014-08-04,6.93,6.93,6.93,6.93,200
2014-08-01,7.48,7.48,6.26,6.32,3900
2014-07-31,6.81,6.81,6.81,6.81,100
2014-07-30,7.48,7.48,6.14,6.2,12300
2014-07-29,6.81,6.81,6.81,6.81,100
2014-07-28,6.38,7.48,6.38,7.48,0
2014-07-25,6.38,7.48,6.38,7.48,3200
2014-07-24,6.81,6.81,6.81,6.81,200
2014-07-23,7.54,7.54,7.54,7.54,0
2014-07-22,7.54,7.54,7.54,7.54,0
2014-07-21,7.54,7.54,7.54,7.54,0
2014-07-18,7.54,7.54,7.54,7.54,0
2014-07-17,7.54,7.54,7.54,7.54,0
2014-07-16,7.54,7.54,7.54,7.54,0
2014-07-15,7.54,7.54,7.54,7.54,0
2014-07-14,7.54,7.54,7.54,7.54,0
2014-07-11,7.54,7.54,7.54,7.54,100
2014-07-10,7.9,7.9,6.87,6.87,18200
2014-07-09,7.6,7.6,7.6,7.6,100
2014-07-08,6.93,6.93,6.93,6.93,100
2014-07-07,8.09,8.09,7.66,7.66,5000
2014-07-04,7.79,8.03,7.36,7.36,30500
2014-07-03,7.91,8.03,7.3,7.3,14000
2014-07-02,7.36,7.36,7.3,7.3,25000
2014-07-01,7.0,8.09,7.0,8.09,200
2014-06-30,7.36,7.36,7.36,7.36,6200
2014-06-27,8.15,8.15,8.15,8.15,0
2014-06-26,8.15,8.15,8.15,8.15,0
2014-06-25,8.15,8.15,8.15,8.15,0
2014-06-24,8.15,8.15,8.15,8.15,0
2014-06-23,8.15,8.15,8.15,8.15,0
2014-06-20,8.15,8.15,8.15,8.15,0
2014-06-19,8.15,8.15,8.15,8.15,0
2014-06-18,8.15,8.15,8.15,8.15,0
2014-06-17,8.15,8.15,8.15,8.15,0
2014-06-16,8.15,8.15,8.15,8.15,0
2014-06-13,8.15,8.15,8.15,8.15,0
2014-06-12,8.15,8.15,8.15,8.15,0
2014-06-11,8.15,8.15,8.15,8.15,0
2014-06-10,8.15,8.15,8.15,8.15,200
2014-06-09,9.0,9.0,9.0,9.0,0
2014-06-06,9.0,9.0,9.0,9.0,0
2014-06-05,9.0,9.0,9.0,9.0,0
2014-06-04,9.0,9.0,9.0,9.0,0
2014-06-03,9.0,9.0,9.0,9.0,0
2014-06-02,9.0,9.0,9.0,9.0,0
2014-05-30,9.0,9.0,9.0,9.0,0
2014-05-29,9.0,9.0,9.0,9.0,0
2014-05-28,9.0,9.0,9.0,9.0,0
2014-05-27,9.0,9.0,9.0,9.0,100
2014-05-26,8.21,8.21,8.21,8.21,0
2014-05-23,8.21,8.21,8.21,8.21,300
2014-05-22,7.91,7.91,7.91,7.91,0
2014-05-21,7.91,7.91,7.91,7.91,0
2014-05-20,7.91,7.91,7.91,7.91,0
2014-05-19,7.91,7.91,7.91,7.91,0
2014-05-16,7.91,7.91,7.91,7.91,0
2014-05-15,7.91,7.91,7.91,7.91,0
2014-05-14,7.91,7.91,7.91,7.91,0
2014-05-13,7.91,7.91,7.91,7.91,0
2014-05-12,7.91,7.91,7.91,7.91,1100
2014-05-09,6.88,7.85,6.88,7.85,0
2014-05-08,6.88,7.85,6.88,7.85,900
2014-05-07,7.18,7.18,7.18,7.18,100
2014-05-06,7.97,7.97,7.97,7.97,1500
2014-05-05,8.21,8.82,8.21,8.82,0
2014-04-29,8.21,8.82,8.21,8.82,0
2014-04-28,8.21,8.82,8.21,8.82,0
2014-04-25,8.21,8.82,8.21,8.82,0
2014-04-24,8.21,8.82,8.21,8.82,0
2014-04-23,8.21,8.82,8.21,8.82,0
2014-04-22,8.21,8.82,8.21,8.82,200
2014-04-21,9.06,9.06,9.06,9.06,0
2014-04-18,9.06,9.06,9.06,9.06,0
2014-04-17,9.06,9.06,9.06,9.06,100
2014-04-16,8.45,8.45,8.45,8.45,0
2014-04-15,8.45,8.45,8.45,8.45,0
2014-04-14,8.45,8.45,8.45,8.45,4100
2014-04-11,8.45,8.45,8.45,8.45,100
2014-04-10,8.82,8.82,7.73,7.72,0
2014-04-08,8.82,8.82,7.73,7.72,2500
2014-04-07,8.03,8.03,8.03,8.03,1637
2014-04-04,7.97,7.97,7.97,7.97,0
2014-04-03,7.97,7.97,7.97,7.97,3030
2014-04-02,8.21,8.21,8.21,8.21,0
2014-04-01,8.21,8.21,8.21,8.21,0
2014-03-31,8.21,8.21,8.21,8.21,2040
2014-03-28,9.1,9.27,8.22,8.21,9100
2014-03-27,8.21,8.44,7.92,8.45,0
2014-03-26,8.21,8.44,7.92,8.45,4200
2014-03-25,8.21,8.21,8.21,8.21,100
2014-03-24,7.74,7.74,7.74,7.74,0
2014-03-21,7.74,7.74,7.74,7.74,100
2014-03-20,8.27,8.27,7.45,8.27,300
2014-03-19,7.56,9.03,7.56,7.57,5200
2014-03-18,9.44,9.44,8.21,8.21,8700
2014-03-17,8.62,8.62,8.62,8.62,13400
2014-03-14,7.85,7.85,7.85,7.86,200
2014-03-13,7.16,7.16,7.16,7.15,0
2014-03-12,7.16,7.16,7.16,7.15,0
2014-03-11,7.16,7.16,7.16,7.15,0
2014-03-10,7.16,7.16,7.16,7.15,100
2014-03-07,7.91,7.91,7.91,7.92,100
2014-03-06,7.97,7.97,7.21,7.21,0
2014-03-05,7.97,7.97,7.21,7.21,300
2014-03-04,7.15,7.27,7.15,7.27,2260
2014-03-03,8.51,8.51,7.63,7.62,300
2014-02-28,8.44,8.44,8.44,8.45,0
2014-02-27,8.44,8.44,8.44,8.45,2500
2014-02-26,9.38,9.38,7.74,9.38,400
2014-02-25,7.04,8.56,7.04,8.56,0
2014-02-24,7.04,8.56,7.04,8.56,2100
2014-02-21,7.8,7.8,7.8,7.8,100
2014-02-20,7.09,7.09,7.09,7.1,100
2014-02-19,6.39,6.45,6.39,6.45,0
2014-02-18,6.39,6.45,6.39,6.45,0
2014-02-17,6.39,6.45,6.39,6.45,0
2014-02-14,6.39,6.45,6.39,6.45,0
2014-02-13,6.39,6.45,6.39,6.45,0
2014-02-12,6.39,6.45,6.39,6.45,0
2014-02-11,6.39,6.45,6.39,6.45,0
2014-02-10,6.39,6.45,6.39,6.45,0
2014-02-07,6.39,6.45,6.39,6.45,0
2014-02-06,6.39,6.45,6.39,6.45,0
2014-01-27,6.39,6.45,6.39,6.45,2100
2014-01-24,6.92,6.92,6.92,6.92,100
2014-01-23,7.56,7.56,7.56,7.57,0
2014-01-22,7.56,7.56,7.56,7.57,0
2014-01-21,7.56,7.56,7.56,7.57,100
2014-01-20,7.68,7.68,7.68,7.68,0
2014-01-17,7.68,7.68,7.68,7.68,100
2014-01-16,7.74,7.74,7.74,7.74,100
2014-01-15,7.92,7.92,7.92,7.92,100
2014-01-14,8.44,8.44,8.44,8.45,100
2014-01-13,9.38,9.38,9.38,9.38,0
2014-01-10,9.38,9.38,9.38,9.38,5000
2014-01-09,9.5,9.5,9.5,9.5,500
2014-01-08,9.56,9.56,9.44,9.44,600
2014-01-07,8.73,8.73,8.73,8.74,0
2014-01-06,8.73,8.73,8.73,8.74,0
2014-01-03,8.73,8.73,8.73,8.74,0
2014-01-02,8.73,8.73,8.73,8.74,0
2013-12-31,8.73,8.73,8.73,8.74,100
2013-12-30,8.51,8.68,7.8,8.03,0
2013-12-27,8.51,8.68,7.8,8.03,8000
2013-12-26,8.56,8.56,7.92,7.92,1600
2013-12-25,7.8,8.56,7.39,8.56,2600
2013-12-24,7.8,7.8,7.8,7.8,100
2013-12-23,8.62,8.62,8.62,8.62,0
2013-12-20,8.62,8.62,8.62,8.62,0
2013-12-19,8.62,8.62,8.62,8.62,200
2013-12-18,8.74,8.74,7.8,8.74,0
2013-12-17,8.74,8.74,7.8,8.74,0
2013-12-16,8.74,8.74,7.8,8.74,0
2013-12-13,8.74,8.74,7.8,8.74,11500
2013-12-12,7.97,7.97,7.97,7.98,1100
2013-12-11,7.27,7.27,7.27,7.27,300
2013-12-10,6.95,7.6,6.62,6.62,7500
2013-12-09,7.43,7.43,6.94,6.95,400
2013-12-06,7.54,7.54,6.78,6.78,3500
2013-12-05,7.49,7.6,6.89,6.89,13000
2013-12-04,7.33,7.6,7.0,7.0,3900
2013-12-03,7.06,8.04,6.95,6.95,2400
2013-12-02,7.6,7.71,7.6,7.71,4600
2013-11-29,7.06,7.06,7.06,7.06,100
2013-11-28,6.46,6.46,6.46,6.46,100
2013-11-27,5.91,5.91,5.91,5.92,0
2013-11-26,5.91,5.91,5.91,5.92,100
2013-11-25,6.4,6.4,6.4,6.4,2200
2013-11-22,6.35,6.35,5.86,5.86,200
2013-11-21,5.43,5.81,5.43,5.81,1100
2013-11-20,5.32,5.32,5.32,5.32,0
2013-11-19,5.32,5.32,5.32,5.32,0
2013-11-18,5.32,5.32,5.32,5.32,5000
2013-11-15,5.75,5.75,5.75,5.75,0
2013-11-14,5.75,5.75,5.75,5.75,2000
2013-11-13,6.3,6.9,6.3,6.35,0
2013-11-12,6.3,6.9,6.3,6.35,4100
2013-11-11,6.29,6.29,6.29,6.3,100
2013-11-08,5.97,5.97,5.76,5.75,0
2013-11-07,5.97,5.97,5.76,5.75,0
2013-11-06,5.97,5.97,5.76,5.75,0
2013-11-05,5.97,5.97,5.76,5.75,2000
2013-11-04,6.3,6.3,6.3,6.3,200
2013-11-01,6.78,6.84,6.78,6.84,2000
2013-10-31,6.19,7.49,6.19,7.49,200
2013-10-30,5.75,6.84,5.75,6.84,0
2013-10-29,5.75,6.84,5.75,6.84,200
2013-10-28,6.35,6.35,6.35,6.35,100
2013-10-25,6.19,7.0,6.19,7.0,0
2013-10-24,6.19,7.0,6.19,7.0,0
2013-10-23,6.19,7.0,6.19,7.0,0
2013-10-22,6.19,7.0,6.19,7.0,5100
2013-10-21,6.84,6.84,6.84,6.84,100
2013-10-18,6.25,6.25,6.25,6.24,200
2013-10-17,6.67,6.67,6.67,6.68,0
2013-10-16,6.67,6.67,6.67,6.68,100
2013-10-15,5.1,6.13,5.1,6.13,4300
2013-10-14,5.59,5.59,5.59,5.59,0
2013-10-11,5.59,5.59,5.59,5.59,0
2013-10-10,5.59,5.59,5.59,5.59,0
2013-10-09,5.59,5.59,5.59,5.59,0
2013-10-08,5.59,5.59,5.59,5.59,3000
2013-10-07,5.75,5.75,5.7,5.7,0
2013-10-04,5.75,5.75,5.7,5.7,0
2013-10-03,5.75,5.75,5.7,5.7,0
2013-10-02,5.75,5.75,5.7,5.7,0
2013-10-01,5.75,5.75,5.7,5.7,2200
2013-09-30,5.97,5.97,5.7,5.7,0
2013-09-27,5.97,5.97,5.7,5.7,0
2013-09-26,5.97,5.97,5.7,5.7,3000
2013-09-25,6.3,6.3,6.3,6.3,0
2013-09-24,6.3,6.3,6.3,6.3,0
2013-09-23,6.3,6.3,6.3,6.3,0
2013-09-20,6.3,6.3,6.3,6.3,0
2013-09-19,6.3,6.3,6.3,6.3,4500
2013-09-18,6.95,6.95,6.95,6.95,0
2013-09-17,6.95,6.95,6.95,6.95,0
2013-09-16,6.95,6.95,6.95,6.95,0
2013-09-13,6.95,6.95,6.95,6.95,5100
2013-09-12,6.95,6.95,6.95,6.95,0
2013-09-11,6.95,6.95,6.95,6.95,0
2013-09-10,6.95,6.95,6.95,6.95,0
2013-09-09,6.95,6.95,6.95,6.95,0
2013-09-06,6.95,6.95,6.95,6.95,100
2013-09-05,6.35,6.35,6.35,6.35,0
2013-09-04,6.35,6.35,6.35,6.35,0
2013-09-03,6.35,6.35,6.35,6.35,0
2013-08-30,6.35,6.35,6.35,6.35,0
2013-08-29,6.35,6.35,6.35,6.35,0
2013-08-28,6.35,6.35,6.35,6.35,0
2013-08-27,6.35,6.35,6.35,6.35,0
2013-08-26,6.35,6.35,6.35,6.35,0
2013-08-23,6.35,6.35,6.35,6.35,0
2013-08-22,6.35,6.35,6.35,6.35,0
2013-08-21,6.35,6.35,6.35,6.35,0
2013-08-20,6.35,6.35,6.35,6.35,0
2013-08-19,6.35,6.35,6.35,6.35,100
2013-08-16,5.8,5.8,5.8,5.81,0
2013-08-15,5.8,5.8,5.8,5.81,0
2013-08-14,5.8,5.8,5.8,5.81,0
2013-08-13,5.8,5.8,5.8,5.81,0
2013-08-12,5.8,5.8,5.8,5.81,0
2013-08-09,5.8,5.8,5.8,5.81,0
2013-08-08,5.8,5.8,5.8,5.81,0
2013-08-07,5.8,5.8,5.8,5.81,0
2013-08-06,5.8,5.8,5.8,5.81,0
2013-08-05,5.8,5.8,5.8,5.81,100
2013-08-02,6.36,6.36,6.36,6.35,900
2013-08-01,5.96,5.96,5.96,5.96,0
2013-07-31,5.96,5.96,5.96,5.96,100
2013-07-30,6.4,6.4,5.95,5.96,3800
2013-07-29,6.35,6.35,6.35,6.35,100
2013-07-26,5.9,7.05,5.9,7.05,2600
2013-07-25,6.45,6.45,6.45,6.45,100
2013-07-24,5.9,7.15,5.9,7.15,1100
2013-07-23,5.76,6.56,5.56,6.55,4400
2013-07-22,5.65,5.95,5.65,5.96,600
2013-07-19,6.25,6.25,6.25,6.25,2900
2013-07-18,5.75,6.95,5.75,6.95,200
2013-07-17,5.8,6.35,5.8,6.35,0
2013-07-16,5.8,6.35,5.8,6.35,2600
2013-07-15,6.41,6.41,6.41,6.4,0
2013-07-12,6.41,6.41,6.41,6.4,0
2013-07-11,6.41,6.41,6.41,6.4,100
2013-07-10,5.86,5.86,5.86,5.86,100
2013-07-09,5.36,5.36,5.36,5.36,10600
2013-07-08,5.36,5.36,5.36,5.36,0
2013-07-05,5.36,5.36,5.36,5.36,100
2013-07-04,5.91,5.91,5.91,5.91,0
2013-07-03,5.91,5.91,5.91,5.91,100
2013-07-02,5.9,5.9,5.9,5.91,0
2013-07-01,5.9,5.9,5.9,5.91,0
2013-06-28,5.9,5.9,5.9,5.91,0
2013-06-27,5.9,5.9,5.9,5.91,0
2013-06-26,5.9,5.9,5.9,5.91,100
2013-06-25,6.56,6.56,6.56,6.55,0
2013-06-24,6.56,6.56,6.56,6.55,1500
2013-06-21,6.6,6.6,5.95,5.96,400
2013-06-20,6.6,6.6,6.6,6.6,0
2013-06-19,6.6,6.6,6.6,6.6,5100
2013-06-18,7.3,7.3,7.3,7.3,0
2013-06-17,7.3,7.3,7.3,7.3,0
2013-06-14,7.3,7.3,7.3,7.3,0
2013-06-13,7.3,7.3,7.3,7.3,0
2013-06-12,7.3,7.3,7.3,7.3,0
2013-06-11,7.3,7.3,7.3,7.3,0
2013-06-10,7.3,7.3,7.3,7.3,0
2013-06-07,7.3,7.3,7.3,7.3,100
2013-06-06,6.66,6.66,6.66,6.65,0
2013-06-05,6.66,6.66,6.66,6.65,100
2013-06-04,6.05,6.05,6.05,6.06,900
2013-06-03,6.1,6.1,6.1,6.1,2100
2013-05-31,6.06,6.46,6.06,6.45,11100
2013-05-30,5.95,5.95,5.95,5.96,0
2013-05-29,5.95,5.95,5.95,5.96,5400
2013-05-28,6.35,6.35,6.35,6.35,4300
2013-05-27,5.91,6.41,5.91,6.4,0
2013-05-24,5.91,6.41,5.91,6.4,0
2013-05-23,5.91,6.41,5.91,6.4,0
2013-05-22,5.91,6.41,5.91,6.4,0
2013-05-21,5.91,6.41,5.91,6.4,30100
2013-05-20,5.85,5.85,5.85,5.86,2000
2013-05-17,6.46,6.46,6.46,6.45,100
2013-05-16,5.91,5.91,5.91,5.91,0
2013-05-15,5.91,5.91,5.91,5.91,0
2013-05-14,5.91,5.91,5.91,5.91,2000
2013-05-13,5.96,5.96,5.96,5.96,1000
2013-05-10,5.95,5.95,5.95,5.96,0
2013-05-09,5.95,5.95,5.95,5.96,0
2013-05-08,5.95,5.95,5.95,5.96,0
2013-05-07,5.95,5.95,5.95,5.96,0
2013-05-06,5.95,5.95,5.95,5.96,0
2013-05-03,5.95,5.95,5.95,5.96,2900
2013-05-02,6.45,6.45,6.45,6.45,4000
2013-04-26,6.45,6.45,6.45,6.45,100
2013-04-25,6.95,6.95,6.95,6.95,100
2013-04-24,6.35,6.35,6.35,6.35,0
2013-04-23,6.35,6.35,6.35,6.35,0
2013-04-22,6.35,6.35,6.35,6.35,0
2013-04-18,6.35,6.35,6.35,6.35,0
2013-04-17,6.35,6.35,6.35,6.35,0
2013-04-16,6.35,6.35,6.35,6.35,0
2013-04-15,6.35,6.35,6.35,6.35,0
2013-04-12,6.35,6.35,6.35,6.35,0
2013-04-11,6.35,6.35,6.35,6.35,0
2013-04-10,6.35,6.35,6.35,6.35,0
2013-04-09,6.35,6.35,6.35,6.35,100
2013-04-08,6.21,6.21,6.21,6.2,0
2013-04-05,6.21,6.21,6.21,6.2,0
2013-04-04,6.21,6.21,6.21,6.2,0
2013-04-03,6.21,6.21,6.21,6.2,0
2013-04-02,6.21,6.21,6.21,6.2,0
2013-04-01,6.21,6.21,6.21,6.2,0
2013-03-29,6.21,6.21,6.21,6.2,0
2013-03-28,6.21,6.21,6.21,6.2,0
2013-03-27,6.21,6.21,6.21,6.2,0
2013-03-26,6.21,6.21,6.21,6.2,0
2013-03-25,6.21,6.21,6.21,6.2,0
2013-03-22,6.21,6.21,6.21,6.2,0
2013-03-21,6.21,6.21,6.21,6.2,0
2013-03-20,6.21,6.21,6.21,6.2,100
2013-03-19,5.66,5.66,5.66,5.66,0
2013-03-18,5.66,5.66,5.66,5.66,0
2013-03-15,5.66,5.66,5.66,5.66,100
2013-03-14,5.16,5.16,5.16,5.16,0
2013-03-13,5.16,5.16,5.16,5.16,0
2013-03-12,5.16,5.16,5.16,5.16,100
2013-03-11,5.7,5.7,5.7,5.71,0
2013-03-08,5.7,5.7,5.7,5.71,100
2013-03-07,6.3,6.3,6.3,6.3,0
2013-03-06,6.3,6.3,6.3,6.3,0
2013-03-05,6.3,6.3,6.3,6.3,0
2013-03-04,6.3,6.3,6.3,6.3,0
2013-03-01,6.3,6.3,6.3,6.3,1100
2013-02-28,6.3,6.3,6.3,6.3,0
2013-02-27,6.3,6.3,6.3,6.3,0
2013-02-26,6.3,6.3,6.3,6.3,100
2013-02-25,7.0,7.0,7.0,7.0,0
2013-02-22,7.0,7.0,7.0,7.0,0
2013-02-21,7.0,7.0,7.0,7.0,4000
2013-02-20,7.75,7.75,7.75,7.74,0
2013-02-19,7.75,7.75,7.75,7.74,0
2013-02-18,7.75,7.75,7.75,7.74,100
2013-02-08,7.09,7.09,7.09,7.1,0
2013-02-07,7.09,7.09,7.09,7.1,0
2013-02-06,7.09,7.09,7.09,7.1,0
2013-02-05,7.09,7.09,7.09,7.1,0
2013-02-04,7.09,7.09,7.09,7.1,0
2013-02-01,7.09,7.09,7.09,7.1,0
2013-01-31,7.09,7.09,7.09,7.1,0
2013-01-30,7.09,7.09,7.09,7.1,0
2013-01-29,7.09,7.09,7.09,7.1,0
2013-01-28,7.09,7.09,7.09,7.1,0
2013-01-25,7.09,7.09,7.09,7.1,0
2013-01-24,7.09,7.09,7.09,7.1,0
2013-01-23,7.09,7.09,7.09,7.1,0
2013-01-22,7.09,7.09,7.09,7.1,0
2013-01-21,7.09,7.09,7.09,7.1,0
2013-01-18,7.09,7.09,7.09,7.1,100
2013-01-17,6.45,6.45,6.45,6.45,0
2013-01-16,6.45,6.45,6.45,6.45,100
2013-01-15,6.1,6.1,6.1,6.1,0
2013-01-14,6.1,6.1,6.1,6.1,0
2013-01-11,6.1,6.1,6.1,6.1,0
2013-01-10,6.1,6.1,6.1,6.1,0
2013-01-09,6.1,6.1,6.1,6.1,0
2013-01-08,6.1,6.1,6.1,6.1,5000
2013-01-07,6.55,6.55,6.55,6.55,0
2013-01-04,6.55,6.55,6.55,6.55,0
2013-01-03,6.55,6.55,6.55,6.55,0
2013-01-02,6.55,6.55,6.55,6.55,0
2012-12-28,6.55,6.55,6.55,6.55,0
2012-12-27,6.55,6.55,6.55,6.55,100
2012-12-26,6.16,6.16,6.16,6.15,0
2012-12-25,6.16,6.16,6.16,6.15,0
2012-12-24,6.16,6.16,6.16,6.15,100
2012-12-21,5.76,5.76,5.76,5.76,0
2012-12-20,5.76,5.76,5.76,5.76,100
2012-12-19,5.41,5.41,5.41,5.41,0
2012-12-18,5.41,5.41,5.41,5.41,0
2012-12-17,5.41,5.41,5.41,5.41,0
2012-12-14,5.41,5.41,5.41,5.41,0
2012-12-13,5.41,5.41,5.41,5.41,0
2012-12-12,5.41,5.41,5.41,5.41,0
2012-12-11,5.41,5.41,5.41,5.41,0
2012-12-10,5.41,5.41,5.41,5.41,0
2012-12-07,5.41,5.41,5.41,5.41,0
2012-12-06,5.41,5.41,5.41,5.41,27000
2012-12-05,5.66,5.66,5.66,5.66,0
2012-12-04,5.66,5.66,5.66,5.66,0
2012-12-03,5.66,5.66,5.66,5.66,0
2012-11-30,5.66,5.66,5.66,5.66,0
2012-11-29,5.66,5.66,5.66,5.66,0
2012-11-28,5.66,5.66,5.66,5.66,0
2012-11-27,5.66,5.66,5.66,5.66,100
2012-11-26,5.31,5.31,5.31,5.31,0
2012-11-23,5.31,5.31,5.31,5.31,0
2012-11-22,5.31,5.31,5.31,5.31,0
2012-11-21,5.31,5.31,5.31,5.31,0
2012-11-20,5.31,5.31,5.31,5.31,0
2012-11-19,5.31,5.31,5.31,5.31,100
2012-11-16,4.99,4.99,4.99,4.99,25000
2012-11-15,5.22,5.22,5.22,5.22,20000
2012-11-14,5.45,5.45,5.45,5.45,0
2012-11-13,5.45,5.45,5.45,5.45,100
2012-11-12,5.81,5.9,5.81,5.9,15400
2012-11-09,6.03,6.03,6.03,6.04,100
2012-11-08,5.13,5.67,5.13,5.67,0
2012-11-07,5.13,5.67,5.13,5.67,0
2012-11-06,5.13,5.67,5.13,5.67,0
2012-11-05,5.13,5.67,5.13,5.67,0
2012-11-02,5.13,5.67,5.13,5.67,0
2012-11-01,5.13,5.67,5.13,5.67,4200
2012-10-31,5.67,5.67,5.31,5.31,0
2012-10-30,5.67,5.67,5.31,5.31,10100
2012-10-29,5.63,5.67,5.63,5.67,0
2012-10-26,5.63,5.67,5.63,5.67,8000
2012-10-25,5.4,5.4,5.4,5.4,1000
2012-10-24,4.45,5.09,4.45,5.08,0
2012-10-23,4.45,5.09,4.45,5.08,200
2012-10-22,4.76,4.76,4.76,4.77,0
2012-10-19,4.76,4.76,4.76,4.77,100
2012-10-18,4.99,5.4,4.99,4.99,0
2012-10-17,4.99,5.4,4.99,4.99,0
2012-10-16,4.99,5.4,4.99,4.99,3100
2012-10-15,5.09,5.09,5.09,5.08,5000
2012-10-12,5.12,5.44,5.12,5.45,2200
2012-10-11,5.13,5.17,5.13,5.17,15100
2012-10-10,5.49,5.49,5.49,5.49,0
2012-10-09,5.49,5.49,5.49,5.49,25200
2012-10-08,5.9,5.9,5.9,5.9,0
2012-10-05,5.9,5.9,5.9,5.9,100
2012-10-04,5.63,5.63,5.63,5.63,100
2012-10-03,5.35,5.35,5.35,5.36,100
2012-10-02,5.17,5.22,4.85,5.17,0
2012-10-01,5.17,5.22,4.85,5.17,4800
2012-09-28,5.09,5.09,5.09,5.08,0
2012-09-27,5.09,5.09,5.09,5.08,100
2012-09-26,5.36,5.36,5.36,5.36,0
2012-09-25,5.36,5.36,5.36,5.36,100
2012-09-24,4.72,5.31,4.72,5.31,0
2012-09-21,4.72,5.31,4.72,5.31,0
2012-09-20,4.72,5.31,4.72,5.31,0
2012-09-19,4.72,5.31,4.72,5.31,200
2012-09-18,5.0,5.0,5.0,4.99,0
2012-09-17,5.0,5.0,5.0,4.99,100
2012-09-14,4.94,5.35,4.94,5.36,0
2012-09-13,4.94,5.35,4.94,5.36,0
2012-09-12,4.94,5.35,4.94,5.36,0
2012-09-11,4.94,5.35,4.94,5.36,0
2012-09-10,4.94,5.35,4.94,5.36,200
2012-09-07,5.04,5.54,5.04,5.08,2300
2012-09-06,4.91,5.36,4.91,5.36,0
2012-09-05,4.91,5.36,4.91,5.36,200
2012-09-04,4.91,5.27,4.91,5.27,200
2012-08-31,5.04,5.35,5.04,5.27,400
2012-08-30,4.85,5.4,4.85,5.4,1400
2012-08-29,5.26,5.49,4.86,5.49,21800
2012-08-28,5.0,5.32,5.0,5.31,13900
2012-08-27,5.09,5.27,5.09,5.27,3200
2012-08-24,5.36,5.36,5.31,5.36,16800
2012-08-23,5.09,5.09,5.04,5.04,11700
2012-08-22,5.09,5.27,4.77,4.77,8400
2012-08-21,4.94,4.94,4.94,4.95,100
2012-08-20,5.17,5.17,5.17,5.17,100
2012-08-17,5.03,5.49,5.03,5.49,11200
2012-08-16,5.04,5.68,5.04,5.17,10200
2012-08-15,4.77,5.36,4.77,5.36,9400
2012-08-14,4.76,5.31,4.76,5.04,300
2012-08-13,5.0,5.0,5.0,4.99,100
2012-08-10,4.95,4.95,4.95,4.95,100
2012-08-09,5.81,5.81,5.27,5.27,5700
2012-08-08,5.44,5.44,5.44,5.45,100
2012-08-07,5.27,5.81,5.27,5.49,8200
2012-08-06,5.45,5.45,5.45,5.45,100
2012-08-03,5.68,5.72,5.13,5.13,7300
2012-08-02,5.36,5.36,5.36,5.36,0
2012-08-01,5.36,5.36,5.36,5.36,500
2012-07-31,4.99,5.67,4.99,5.04,0
2012-07-30,4.99,5.67,4.99,5.04,3000
2012-07-27,5.31,5.31,5.31,5.31,1100
2012-07-26,4.4,5.04,4.4,4.99,2500
2012-07-25,4.72,4.72,4.72,4.72,100
2012-07-24,4.45,5.04,4.45,5.04,200
2012-07-23,4.54,5.17,4.54,4.72,1700
2012-07-20,4.54,5.18,4.54,5.17,6300
2012-07-19,4.63,5.22,4.63,4.86,3300
2012-07-18,4.9,5.58,4.9,4.95,300
2012-07-17,4.58,5.22,4.58,5.22,200
2012-07-16,4.9,5.54,4.9,4.9,1300
2012-07-13,5.22,5.44,5.22,5.22,13000
2012-07-12,4.95,5.67,4.95,5.58,600
2012-07-11,5.27,5.63,4.95,5.63,0
