date,open,high,low,close,volume
2017-01-03,20.29,20.29,20.29,20.29,0
2016-12-30,20.29,20.29,20.29,20.29,0
2016-12-29,20.29,20.29,20.29,20.29,0
2016-12-28,20.29,20.29,20.29,20.29,0
2016-12-27,20.29,20.29,20.29,20.29,0
2016-12-26,20.29,20.29,20.29,20.29,0
2016-12-23,20.29,20.29,20.29,20.29,3000
2016-12-22,20.29,20.29,20.29,20.29,0
2016-12-21,20.29,20.29,20.29,20.29,0
2016-12-20,20.29,20.29,20.29,20.29,0
2016-12-19,20.29,20.29,20.29,20.29,0
2016-12-16,20.29,20.29,20.29,20.29,0
2016-12-15,20.29,20.29,20.29,20.29,0
2016-12-14,20.29,20.29,20.29,20.29,0
2016-12-13,20.29,20.29,20.29,20.29,0
2016-12-12,20.29,20.29,20.29,20.29,0
2016-12-09,20.29,20.29,20.29,20.29,0
2016-12-08,20.29,20.29,20.29,20.29,0
2016-12-07,20.29,20.29,20.29,20.29,0
2016-12-06,20.29,20.29,20.29,20.29,0
2016-12-05,20.29,20.29,20.29,20.29,0
2016-12-02,20.29,20.29,20.29,20.29,0
2016-12-01,20.29,20.29,20.29,20.29,0
2016-11-30,20.29,20.29,20.29,20.29,0
2016-11-29,20.29,20.29,20.29,20.29,1200
2016-11-28,20.29,20.29,20.29,20.29,100
2016-11-25,20.29,20.29,20.29,20.29,0
2016-11-24,20.29,20.29,20.29,20.29,0
2016-11-23,20.29,20.29,20.29,20.29,0
2016-11-22,20.29,20.29,20.29,20.29,0
2016-11-21,20.29,20.29,20.29,20.29,0
2016-11-18,20.29,20.29,20.29,20.29,0
2016-11-17,20.29,20.29,20.29,20.29,600
2016-11-16,20.29,20.29,20.29,20.29,0
2016-11-15,20.29,20.29,20.29,20.29,0
2016-11-14,20.29,20.29,20.29,20.29,0
2016-11-11,20.29,20.29,20.29,20.29,0
2016-11-10,20.29,20.29,20.29,20.29,3900
2016-11-09,20.29,20.29,20.29,20.29,0
2016-11-08,20.29,20.29,20.29,20.29,0
2016-11-07,20.29,20.29,20.29,20.29,0
2016-11-04,20.29,20.29,20.29,20.29,0
2016-11-03,20.29,20.29,20.29,20.29,0
2016-11-02,20.29,20.29,20.29,20.29,0
2016-11-01,20.29,20.29,20.29,20.29,0
2016-10-31,20.29,20.29,20.29,20.29,0
2016-10-28,20.29,20.29,20.29,20.29,0
2016-10-27,20.29,20.29,20.29,20.29,0
2016-10-26,20.29,20.29,20.29,20.29,0
2016-10-25,20.29,20.29,20.29,20.29,0
2016-10-24,20.29,20.29,20.29,20.29,200
2016-10-21,20.29,20.29,20.29,20.29,0
2016-10-20,20.29,20.29,20.29,20.29,0
2016-10-19,20.29,20.29,20.29,20.29,3000
2016-10-18,20.3,20.3,20.3,20.29,0
2016-10-17,20.3,20.3,20.3,20.29,0
2016-10-14,20.3,20.3,20.3,20.29,0
2016-10-13,20.3,20.3,20.3,20.29,0
2016-10-12,20.3,20.3,20.3,20.29,7000
2016-10-11,20.76,22.14,20.76,22.14,0
2016-10-10,20.76,22.14,20.76,22.14,3100
2016-10-07,19.28,19.28,19.28,19.28,700
2016-10-06,16.69,18.63,16.69,18.63,0
2016-10-05,16.69,18.63,16.69,18.63,0
2016-10-04,16.69,18.63,16.69,18.63,0
2016-10-03,16.69,18.63,16.69,18.63,9600
2016-09-30,15.86,16.6,15.86,16.6,0
2016-09-29,15.86,16.6,15.86,16.6,0
2016-09-28,15.86,16.6,15.86,16.6,200
2016-09-27,18.63,18.63,18.63,18.63,0
2016-09-26,18.63,18.63,18.63,18.63,2000
2016-09-23,16.14,16.23,16.14,16.23,0
2016-09-22,16.14,16.23,16.14,16.23,0
2016-09-21,16.14,16.23,16.14,16.23,0
2016-09-20,16.14,16.23,16.14,16.23,10100
2016-09-19,18.44,19.09,18.44,18.91,1500
2016-09-16,16.6,16.6,16.6,16.6,500
2016-09-15,15.86,16.23,15.86,16.23,8000
2016-09-14,15.77,15.77,15.68,15.68,13200
2016-09-13,15.68,15.68,15.68,15.68,17000
2016-09-12,15.68,15.68,15.68,15.68,6100
2016-09-09,15.78,15.87,15.78,15.77,0
2016-09-08,15.78,15.87,15.78,15.77,6800
2016-09-07,15.87,15.87,15.87,15.87,0
2016-09-06,15.87,15.87,15.87,15.87,4000
2016-09-05,15.96,16.05,15.96,16.05,1300
2016-09-01,16.05,16.05,16.05,16.05,0
2016-08-31,16.05,16.05,16.05,16.05,2900
2016-08-30,16.14,16.14,15.68,15.68,0
2016-08-29,16.14,16.14,15.68,15.68,6200
2016-08-26,16.23,16.23,16.14,16.14,0
2016-08-25,16.23,16.23,16.14,16.14,6000
2016-08-24,16.23,16.23,16.23,16.23,100
2016-08-23,16.23,16.23,16.23,16.23,0
2016-08-22,16.23,16.23,16.23,16.23,1000
2016-08-19,14.95,16.24,14.95,16.23,0
2016-08-18,14.95,16.24,14.95,16.23,2500
2016-08-17,17.53,17.53,17.53,17.53,100
2016-08-16,14.11,15.96,14.11,15.68,0
2016-08-15,14.11,15.96,14.11,15.68,0
2016-08-12,14.11,15.96,14.11,15.68,1200
2016-08-11,16.52,16.52,16.52,16.51,0
2016-08-10,16.52,16.52,16.52,16.51,100
2016-08-09,15.04,15.04,15.04,15.04,100
2016-08-08,17.62,17.62,17.62,17.62,100
2016-08-05,15.13,15.59,15.13,15.59,200
2016-08-04,17.71,17.71,17.71,17.71,100
2016-08-03,15.4,15.49,15.4,15.5,0
2016-08-02,15.4,15.49,15.4,15.5,0
2016-08-01,15.4,15.49,15.4,15.5,0
2016-07-29,15.4,15.49,15.4,15.5,0
2016-07-28,15.4,15.49,15.4,15.5,0
2016-07-27,15.4,15.49,15.4,15.5,1500
2016-07-26,15.31,15.31,15.31,15.31,0
2016-07-25,15.31,15.31,15.31,15.31,0
2016-07-22,15.31,15.31,15.31,15.31,500
2016-07-21,17.15,17.15,15.03,17.16,0
2016-07-20,17.15,17.15,15.03,17.16,1200
2016-07-19,14.95,14.95,14.95,14.94,0
2016-07-18,14.95,14.95,14.95,14.94,0
2016-07-15,14.95,14.95,14.95,14.94,100
2016-07-14,17.53,17.53,17.53,17.53,100
2016-07-13,15.59,15.59,15.59,15.59,0
2016-07-12,15.59,15.59,15.59,15.59,0
2016-07-11,15.59,15.59,15.59,15.59,0
2016-07-08,15.59,15.59,15.59,15.59,0
2016-07-07,15.59,15.59,15.59,15.59,100
2016-07-06,13.56,13.56,13.56,13.56,100
2016-07-05,16.42,16.42,15.68,15.68,0
2016-07-04,16.42,16.42,15.68,15.68,0
2016-07-01,16.42,16.42,15.68,15.68,0
2016-06-30,16.42,16.42,15.68,15.68,0
2016-06-29,16.42,16.42,15.68,15.68,0
2016-06-28,16.42,16.42,15.68,15.68,0
2016-06-27,16.42,16.42,15.68,15.68,0
2016-06-24,16.42,16.42,15.68,15.68,1400
2016-06-23,14.29,14.29,14.29,14.3,0
2016-06-22,14.29,14.29,14.29,14.3,0
2016-06-21,14.29,14.29,14.29,14.3,0
2016-06-20,14.29,14.29,14.29,14.3,0
2016-06-17,14.29,14.29,14.29,14.3,0
2016-06-16,14.29,14.29,14.29,14.3,0
2016-06-15,14.29,14.29,14.29,14.3,0
2016-06-14,14.29,14.29,14.29,14.3,0
2016-06-13,14.29,14.29,14.29,14.3,300
2016-06-10,14.11,14.11,14.11,14.11,100
2016-06-09,16.51,16.51,16.51,16.51,0
2016-06-08,16.51,16.51,16.51,16.51,0
2016-06-07,16.51,16.51,16.51,16.51,300
2016-06-06,14.39,14.39,14.39,14.39,0
2016-06-03,14.39,14.39,14.39,14.39,0
2016-06-02,14.39,14.39,14.39,14.39,0
2016-06-01,14.39,14.39,14.39,14.39,0
2016-05-31,14.39,14.39,14.39,14.39,0
2016-05-30,14.39,14.39,14.39,14.39,0
2016-05-27,14.39,14.39,14.39,14.39,0
2016-05-26,14.39,14.39,14.39,14.39,0
2016-05-25,14.39,14.39,14.39,14.39,0
2016-05-24,14.39,14.39,14.39,14.39,800
2016-05-23,14.39,14.39,14.39,14.39,0
2016-05-20,14.39,14.39,14.39,14.39,0
2016-05-19,14.39,14.39,14.39,14.39,0
2016-05-18,14.39,14.39,14.39,14.39,0
2016-05-17,14.39,14.39,14.39,14.39,0
2016-05-16,14.39,14.39,14.39,14.39,0
2016-05-13,14.39,14.39,14.39,14.39,0
2016-05-12,14.39,14.39,14.39,14.39,0
2016-05-11,14.39,14.39,14.39,14.39,100
2016-05-10,16.9,16.9,16.9,16.9,100
2016-05-09,14.73,14.91,14.73,14.91,0
2016-05-06,14.73,14.91,14.73,14.91,0
2016-05-05,14.73,14.91,14.73,14.91,0
2016-05-04,14.73,14.91,14.73,14.91,0
2016-04-29,14.73,14.91,14.73,14.91,400
2016-04-28,13.26,13.26,13.26,13.26,0
2016-04-27,13.26,13.26,13.26,13.26,0
2016-04-26,13.26,13.26,13.26,13.26,0
2016-04-25,13.26,13.26,13.26,13.26,0
2016-04-22,13.26,13.26,13.26,13.26,0
2016-04-21,13.26,13.26,13.26,13.26,0
2016-04-20,13.26,13.26,13.26,13.26,0
2016-04-19,13.26,13.26,13.26,13.26,5
2016-04-15,13.26,13.26,13.26,13.26,0
2016-04-14,13.26,13.26,13.26,13.26,100
2016-04-13,15.61,15.61,14.57,15.6,0
2016-04-12,15.61,15.61,14.57,15.6,4100
2016-04-11,16.03,16.03,16.03,16.04,0
2016-04-08,16.03,16.03,16.03,16.04,0
2016-04-07,16.03,16.03,16.03,16.04,200
2016-04-06,15.6,15.6,15.6,15.6,0
2016-04-05,15.6,15.6,15.6,15.6,0
2016-04-04,15.6,15.6,15.6,15.6,0
2016-04-01,15.6,15.6,15.6,15.6,0
2016-03-31,15.6,15.6,15.6,15.6,0
2016-03-30,15.6,15.6,15.6,15.6,0
2016-03-29,15.6,15.6,15.6,15.6,100
2016-03-28,14.56,14.56,14.56,14.56,0
2016-03-25,14.56,14.56,14.56,14.56,10
2016-03-24,14.56,14.56,14.56,14.56,0
2016-03-23,14.56,14.56,14.56,14.56,100
2016-03-22,13.87,13.87,13.87,13.87,10
2016-03-21,13.87,13.87,13.87,13.87,0
2016-03-18,13.87,13.87,13.87,13.87,0
2016-03-17,13.87,13.87,13.87,13.87,0
2016-03-16,13.87,13.87,13.87,13.87,0
2016-03-15,13.87,13.87,13.87,13.87,0
2016-03-14,13.87,13.87,13.87,13.87,100
2016-03-11,16.21,16.21,16.21,16.21,1800
2016-03-10,16.21,16.21,16.21,16.21,0
2016-03-09,16.21,16.21,16.21,16.21,1000
2016-03-08,16.21,16.21,16.21,16.21,1700
2016-03-07,16.47,16.47,16.47,16.47,0
2016-03-04,16.47,16.47,16.47,16.47,0
2016-03-03,16.47,16.47,16.47,16.47,400
2016-03-02,15.6,15.6,15.6,15.6,0
2016-03-01,15.6,15.6,15.6,15.6,0
2016-02-29,15.6,15.6,15.6,15.6,0
2016-02-26,15.6,15.6,15.6,15.6,10
2016-02-25,15.61,15.61,15.61,15.6,100
2016-02-24,14.74,14.74,14.74,14.74,0
2016-02-23,14.74,14.74,14.74,14.74,0
2016-02-22,14.74,14.74,14.74,14.74,0
2016-02-19,14.74,14.74,14.74,14.74,0
2016-02-18,14.74,14.74,14.74,14.74,0
2016-02-17,14.74,14.74,14.74,14.74,0
2016-02-16,14.74,14.74,14.74,14.74,0
2016-02-15,14.74,14.74,14.74,14.74,0
2016-02-05,14.74,14.74,14.74,14.74,0
2016-02-04,14.74,14.74,14.74,14.74,0
2016-02-03,14.74,14.74,14.74,14.74,0
2016-02-02,14.74,14.74,14.74,14.74,0
2016-02-01,14.74,14.74,14.74,14.74,0
2016-01-29,14.74,14.74,14.74,14.74,0
2016-01-28,14.74,14.74,14.74,14.74,0
2016-01-27,14.74,14.74,14.74,14.74,0
2016-01-26,14.74,14.74,14.74,14.74,0
2016-01-25,14.74,14.74,14.74,14.74,0
2016-01-22,14.74,14.74,14.74,14.74,800
2016-01-21,14.74,14.74,14.74,14.74,100
2016-01-20,14.74,14.74,14.74,14.74,0
2016-01-19,14.74,14.74,14.74,14.74,0
2016-01-18,14.74,14.74,14.74,14.74,0
2016-01-15,14.74,14.74,14.74,14.74,700
2016-01-14,12.92,12.92,12.92,12.92,0
2016-01-13,12.92,12.92,12.92,12.92,0
2016-01-12,12.92,12.92,12.92,12.92,0
2016-01-11,12.92,12.92,12.92,12.92,0
2016-01-08,12.92,12.92,12.92,12.92,100
2016-01-07,15.17,15.17,15.17,15.17,0
2016-01-06,15.17,15.17,15.17,15.17,0
2016-01-05,15.17,15.17,15.17,15.17,0
2016-01-04,15.17,15.17,15.17,15.17,0
2015-12-31,15.17,15.17,15.17,15.17,0
2015-12-30,15.17,15.17,15.17,15.17,10000
2015-12-29,14.56,14.56,14.56,14.56,0
2015-12-28,14.56,14.56,14.56,14.56,0
2015-12-25,14.56,14.56,14.56,14.56,0
2015-12-24,14.56,14.56,14.56,14.56,0
2015-12-23,14.56,14.56,14.56,14.56,0
2015-12-22,14.56,14.56,14.56,14.56,0
2015-12-21,14.56,14.56,14.56,14.56,0
2015-12-18,14.56,14.56,14.56,14.56,0
2015-12-17,14.56,14.56,14.56,14.56,0
2015-12-16,14.56,14.56,14.56,14.56,2000
2015-12-15,14.57,14.57,14.57,14.56,0
2015-12-14,14.57,14.57,14.57,14.56,10000
2015-12-11,16.3,16.3,16.3,16.3,0
2015-12-10,16.3,16.3,16.3,16.3,0
2015-12-09,16.3,16.3,16.3,16.3,0
2015-12-08,16.3,16.3,16.3,16.3,0
2015-12-07,16.3,16.3,16.3,16.3,100
2015-12-04,16.3,19.16,16.3,19.16,200
2015-12-03,19.16,19.16,19.16,19.16,0
2015-12-02,19.16,19.16,19.16,19.16,0
2015-12-01,19.16,19.16,19.16,19.16,0
2015-11-30,19.16,19.16,19.16,19.16,0
2015-11-27,19.16,19.16,19.16,19.16,0
2015-11-26,19.16,19.16,19.16,19.16,0
2015-11-25,19.16,19.16,19.16,19.16,0
2015-11-24,19.16,19.16,19.16,19.16,0
2015-11-23,19.16,19.16,19.16,19.16,500
2015-11-20,16.73,16.73,16.73,16.73,0
2015-11-19,16.73,16.73,16.73,16.73,0
2015-11-18,16.73,16.73,16.73,16.73,0
2015-11-17,16.73,16.73,16.73,16.73,700
2015-11-16,16.04,16.13,16.04,16.12,0
2015-11-13,16.04,16.13,16.04,16.12,0
2015-11-12,16.04,16.13,16.04,16.12,0
2015-11-11,16.04,16.13,16.04,16.12,0
2015-11-10,16.04,16.13,16.04,16.12,0
2015-11-09,16.04,16.13,16.04,16.12,0
2015-11-06,16.04,16.13,16.04,16.12,0
2015-11-05,16.04,16.13,16.04,16.12,0
2015-11-04,16.04,16.13,16.04,16.12,0
2015-11-03,16.04,16.13,16.04,16.12,0
2015-11-02,16.04,16.13,16.04,16.12,0
2015-10-30,16.04,16.13,16.04,16.12,0
2015-10-29,16.04,16.13,16.04,16.12,0
2015-10-28,16.04,16.13,16.04,16.12,0
2015-10-27,16.04,16.13,16.04,16.12,0
2015-10-26,16.04,16.13,16.04,16.12,0
2015-10-23,16.04,16.13,16.04,16.12,0
2015-10-22,16.04,16.13,16.04,16.12,0
2015-10-21,16.04,16.13,16.04,16.12,0
2015-10-20,16.04,16.13,16.04,16.12,500
2015-10-19,14.48,14.48,14.48,14.48,0
2015-10-16,14.48,14.48,14.48,14.48,0
2015-10-15,14.48,14.48,14.48,14.48,0
2015-10-14,14.48,14.48,14.48,14.48,0
2015-10-13,14.48,14.48,14.48,14.48,0
2015-10-12,14.48,14.48,14.48,14.48,0
2015-10-09,14.48,14.48,14.48,14.48,0
2015-10-08,14.48,14.48,14.48,14.48,0
2015-10-07,14.48,14.48,14.48,14.48,0
2015-10-06,14.48,14.48,14.48,14.48,0
2015-10-05,14.48,14.48,14.48,14.48,0
2015-10-02,14.48,14.48,14.48,14.48,0
2015-10-01,14.48,14.48,14.48,14.48,0
2015-09-30,14.48,14.48,14.48,14.48,0
2015-09-29,14.48,14.48,14.48,14.48,0
2015-09-28,14.48,14.48,14.48,14.48,0
2015-09-25,14.48,14.48,14.48,14.48,0
2015-09-24,14.48,14.48,14.48,14.48,0
2015-09-23,14.48,14.48,14.48,14.48,100
2015-09-22,14.48,14.48,14.05,14.04,0
2015-09-21,14.48,14.48,14.05,14.04,0
2015-09-18,14.48,14.48,14.05,14.04,0
2015-09-17,14.48,14.48,14.05,14.04,0
2015-09-16,14.48,14.48,14.05,14.04,0
2015-09-15,14.48,14.48,14.05,14.04,14000
2015-09-14,14.48,14.48,14.48,14.48,0
2015-09-11,14.48,14.48,14.48,14.48,0
2015-09-10,14.48,14.48,14.48,14.48,0
2015-09-09,14.48,14.48,14.48,14.48,0
2015-09-08,14.48,14.48,14.48,14.48,0
2015-09-07,14.48,14.48,14.48,14.48,0
2015-09-04,14.48,14.48,14.48,14.48,0
2015-09-03,14.48,14.48,14.48,14.48,0
2015-09-01,14.48,14.48,14.48,14.48,0
2015-08-31,14.48,14.48,14.48,14.48,200
2015-08-28,12.65,12.65,12.65,12.66,0
2015-08-27,12.65,12.65,12.65,12.66,0
2015-08-26,12.65,12.65,12.65,12.66,0
2015-08-25,12.65,12.65,12.65,12.66,100
2015-08-24,14.82,14.82,14.74,14.74,0
2015-08-21,14.82,14.82,14.74,14.74,0
2015-08-20,14.82,14.82,14.74,14.74,0
2015-08-19,14.82,14.82,14.74,14.74,0
2015-08-18,14.82,14.82,14.74,14.74,10000
2015-08-17,14.91,14.91,14.91,14.91,0
2015-08-14,14.91,14.91,14.91,14.91,0
2015-08-13,14.91,14.91,14.91,14.91,6000
2015-08-12,15.69,15.69,15.69,15.69,0
2015-08-11,15.69,15.69,15.69,15.69,0
2015-08-10,15.69,15.69,15.69,15.69,0
2015-08-07,15.69,15.69,15.69,15.69,0
2015-08-06,15.69,15.69,15.69,15.69,0
2015-08-05,15.69,15.69,15.69,15.69,0
2015-08-04,15.69,15.69,15.69,15.69,0
2015-08-03,15.69,15.69,15.69,15.69,200
2015-07-31,13.7,13.7,13.7,13.7,100
2015-07-30,16.04,16.04,16.04,16.04,0
2015-07-29,16.04,16.04,16.04,16.04,0
2015-07-28,16.04,16.04,16.04,16.04,0
2015-07-27,16.04,16.04,16.04,16.04,0
2015-07-24,16.04,16.04,16.04,16.04,1000
2015-07-23,15.78,15.78,15.78,15.78,0
2015-07-22,15.78,15.78,15.78,15.78,100
2015-07-21,15.69,15.69,15.69,15.69,0
2015-07-20,15.69,15.69,15.69,15.69,0
2015-07-17,15.69,15.69,15.69,15.69,0
2015-07-16,15.69,15.69,15.69,15.69,1000
2015-07-15,13.7,13.7,13.7,13.7,100
2015-07-14,15.6,16.47,15.6,16.47,0
2015-07-13,15.6,16.47,15.6,16.47,0
2015-07-10,15.6,16.47,15.6,16.47,0
2015-07-09,15.6,16.47,15.6,16.47,0
2015-07-08,15.6,16.47,15.6,16.47,0
2015-07-07,15.6,16.47,15.6,16.47,0
2015-07-06,15.6,16.47,15.6,16.47,0
2015-07-03,15.6,16.47,15.6,16.47,0
2015-07-02,15.6,16.47,15.6,16.47,0
2015-07-01,15.6,16.47,15.6,16.47,0
2015-06-30,15.6,16.47,15.6,16.47,0
2015-06-29,15.6,16.47,15.6,16.47,0
2015-06-26,15.6,16.47,15.6,16.47,0
2015-06-25,15.6,16.47,15.6,16.47,0
2015-06-24,15.6,16.47,15.6,16.47,0
2015-06-23,15.6,16.47,15.6,16.47,0
2015-06-22,15.6,16.47,15.6,16.47,0
2015-06-19,15.6,16.47,15.6,16.47,0
2015-06-18,15.6,16.47,15.6,16.47,0
2015-06-17,15.6,16.47,15.6,16.47,0
2015-06-16,15.6,16.47,15.6,16.47,0
2015-06-15,15.6,16.47,15.6,16.47,0
2015-06-12,15.6,16.47,15.6,16.47,1400
2015-06-11,15.43,15.43,15.43,15.43,300
2015-06-10,15.43,15.43,15.43,15.43,100
2015-06-09,14.04,14.04,14.04,14.04,0
2015-06-08,14.04,14.04,14.04,14.04,0
2015-06-05,14.04,14.04,14.04,14.04,0
2015-06-04,14.04,14.04,14.04,14.04,0
2015-06-03,14.04,14.04,14.04,14.04,0
2015-06-02,14.04,14.04,14.04,14.04,0
2015-06-01,14.04,14.04,14.04,14.04,5000
2015-05-29,14.04,14.04,14.04,14.04,0
2015-05-28,14.04,14.04,14.04,14.04,0
2015-05-27,14.04,14.04,14.04,14.04,0
2015-05-26,14.04,14.04,14.04,14.04,0
2015-05-25,14.04,14.04,14.04,14.04,200
2015-05-22,12.83,12.99,12.75,12.91,0
2015-05-21,12.83,12.99,12.75,12.91,0
2015-05-20,12.83,12.99,12.75,12.91,0
2015-05-19,12.83,12.99,12.75,12.91,0
2015-05-18,12.83,12.99,12.75,12.91,0
2015-05-15,12.83,12.99,12.75,12.91,0
2015-05-14,12.83,12.99,12.75,12.91,0
2015-05-13,12.83,12.99,12.75,12.91,0
2015-05-12,12.83,12.99,12.75,12.91,0
2015-05-11,12.83,12.99,12.75,12.91,0
2015-05-08,12.83,12.99,12.75,12.91,0
2015-05-07,12.83,12.99,12.75,12.91,0
2015-05-06,12.83,12.99,12.75,12.91,0
2015-05-05,12.83,12.99,12.75,12.91,15400
2015-05-04,12.75,12.75,12.75,12.75,0
2015-04-27,12.75,12.75,12.75,12.75,0
2015-04-24,12.75,12.75,12.75,12.75,0
2015-04-23,12.75,12.75,12.75,12.75,0
2015-04-22,12.75,12.75,12.75,12.75,0
2015-04-21,12.75,12.75,12.75,12.75,0
2015-04-20,12.75,12.75,12.75,12.75,0
2015-04-17,12.75,12.75,12.75,12.75,0
2015-04-16,12.75,12.75,12.75,12.75,0
2015-04-15,12.75,12.75,12.75,12.75,0
2015-04-14,12.75,12.75,12.75,12.75,0
2015-04-13,12.75,12.75,12.75,12.75,0
2015-04-10,12.75,12.75,12.75,12.75,0
2015-04-09,12.75,12.75,12.75,12.75,0
2015-04-08,12.75,12.75,12.75,12.75,0
2015-04-07,12.75,12.75,12.75,12.75,0
2015-04-06,12.75,12.75,12.75,12.75,0
2015-04-03,12.75,12.75,12.75,12.75,0
2015-04-02,12.75,12.75,12.75,12.75,0
2015-04-01,12.75,12.75,12.75,12.75,0
2015-03-31,12.75,12.75,12.75,12.75,0
2015-03-30,12.75,12.75,12.75,12.75,0
2015-03-27,12.75,12.75,12.75,12.75,0
2015-03-26,12.75,12.75,12.75,12.75,0
2015-03-25,12.75,12.75,12.75,12.75,0
2015-03-24,12.75,12.75,12.75,12.75,0
2015-03-23,12.75,12.75,12.75,12.75,0
2015-03-20,12.75,12.75,12.75,12.75,0
2015-03-19,12.75,12.75,12.75,12.75,0
2015-03-18,12.75,12.75,12.75,12.75,0
2015-03-17,12.75,12.75,12.75,12.75,0
2015-03-16,12.75,12.75,12.75,12.75,0
2015-03-13,12.75,12.75,12.75,12.75,0
2015-03-12,12.75,12.75,12.75,12.75,0
2015-03-11,12.75,12.75,12.75,12.75,0
2015-03-10,12.75,12.75,12.75,12.75,0
2015-03-09,12.75,12.75,12.75,12.75,0
2015-03-06,12.75,12.75,12.75,12.75,0
2015-03-05,12.75,12.75,12.75,12.75,0
2015-03-04,12.75,12.75,12.75,12.75,100
2015-03-03,12.04,12.04,12.04,12.03,0
2015-03-02,12.04,12.04,12.04,12.03,0
2015-02-27,12.04,12.04,12.04,12.03,0
2015-02-26,12.04,12.04,12.04,12.03,100
2015-02-25,10.99,10.99,10.99,11.0,0
2015-02-24,10.99,10.99,10.99,11.0,0
2015-02-13,10.99,10.99,10.99,11.0,0
2015-02-12,10.99,10.99,10.99,11.0,0
2015-02-11,10.99,10.99,10.99,11.0,0
2015-02-10,10.99,10.99,10.99,11.0,0
2015-02-09,10.99,10.99,10.99,11.0,0
2015-02-06,10.99,10.99,10.99,11.0,0
2015-02-05,10.99,10.99,10.99,11.0,0
2015-02-04,10.99,10.99,10.99,11.0,0
2015-02-03,10.99,10.99,10.99,11.0,0
2015-02-02,10.99,10.99,10.99,11.0,0
2015-01-30,10.99,10.99,10.99,11.0,0
2015-01-29,10.99,10.99,10.99,11.0,100
2015-01-28,12.19,12.19,12.19,12.19,0
2015-01-27,12.19,12.19,12.19,12.19,0
2015-01-26,12.19,12.19,12.19,12.19,0
2015-01-23,12.19,12.19,12.19,12.19,0
2015-01-22,12.19,12.19,12.19,12.19,0
2015-01-21,12.19,12.19,12.19,12.19,0
2015-01-20,12.19,12.19,12.19,12.19,0
2015-01-19,12.19,12.19,12.19,12.19,0
2015-01-16,12.19,12.19,12.19,12.19,0
2015-01-15,12.19,12.19,12.19,12.19,0
2015-01-14,12.19,12.19,12.19,12.19,0
2015-01-13,12.19,12.19,12.19,12.19,0
2015-01-12,12.19,12.19,12.19,12.19,0
2015-01-09,12.19,12.19,12.19,12.19,0
2015-01-08,12.19,12.19,12.19,12.19,0
2015-01-07,12.19,12.19,12.19,12.19,0
2015-01-06,12.19,12.19,12.19,12.19,0
2015-01-05,12.19,12.19,12.19,12.19,0
2014-12-31,12.19,12.19,12.19,12.19,0
2014-12-30,12.19,12.19,12.19,12.19,30
2014-12-29,12.19,12.19,12.19,12.19,0
2014-12-26,12.19,12.19,12.19,12.19,0
2014-12-25,12.19,12.19,12.19,12.19,0
2014-12-24,12.19,12.19,12.19,12.19,0
2014-12-23,12.19,12.19,12.19,12.19,0
2014-12-22,12.19,12.19,12.19,12.19,0
2014-12-19,12.19,12.19,12.19,12.19,0
2014-12-18,12.19,12.19,12.19,12.19,0
2014-12-17,12.19,12.19,12.19,12.19,100
2014-12-16,13.39,13.39,13.39,13.39,0
2014-12-15,13.39,13.39,13.39,13.39,0
2014-12-12,13.39,13.39,13.39,13.39,0
2014-12-11,13.39,13.39,13.39,13.39,0
2014-12-10,13.39,13.39,13.39,13.39,0
2014-12-09,13.39,13.39,13.39,13.39,0
2014-12-08,13.39,13.39,13.39,13.39,0
2014-12-05,13.39,13.39,13.39,13.39,0
2014-12-04,13.39,13.39,13.39,13.39,1000
2014-12-03,12.27,12.27,12.27,12.27,100
2014-12-02,12.2,12.2,12.2,12.19,100
2014-12-01,13.55,13.55,13.55,13.55,0
2014-11-28,13.55,13.55,13.55,13.55,0
2014-11-27,13.55,13.55,13.55,13.55,0
2014-11-26,13.55,13.55,13.55,13.55,0
2014-11-25,13.55,13.55,13.55,13.55,0
2014-11-24,13.55,13.55,13.55,13.55,0
2014-11-21,13.55,13.55,13.55,13.55,0
2014-11-20,13.55,13.55,13.55,13.55,0
2014-11-19,13.55,13.55,13.55,13.55,0
2014-11-18,13.55,13.55,13.55,13.55,0
2014-11-17,13.55,13.55,13.55,13.55,0
2014-11-14,13.55,13.55,13.55,13.55,0
2014-11-13,13.55,13.55,13.55,13.55,0
2014-11-12,13.55,13.55,13.55,13.55,0
2014-11-11,13.55,13.55,13.55,13.55,0
2014-11-10,13.55,13.55,13.55,13.55,0
2014-11-07,13.55,13.55,13.55,13.55,0
2014-11-06,13.55,13.55,13.55,13.55,2000
2014-11-05,12.83,12.83,12.83,12.83,0
2014-11-04,12.83,12.83,12.83,12.83,0
2014-11-03,12.83,12.83,12.83,12.83,0
2014-10-31,12.83,12.83,12.83,12.83,0
2014-10-30,12.83,12.83,12.83,12.83,100
2014-10-29,14.18,14.18,14.18,14.18,0
2014-10-28,14.18,14.18,14.18,14.18,0
2014-10-27,14.18,14.18,14.18,14.18,0
2014-10-24,14.18,14.18,14.18,14.18,0
2014-10-23,14.18,14.18,14.18,14.18,0
2014-10-22,14.18,14.18,14.18,14.18,0
2014-10-21,14.18,14.18,14.18,14.18,0
2014-10-20,14.18,14.18,14.18,14.18,0
2014-10-17,14.18,14.18,14.18,14.18,0
2014-10-16,14.18,14.18,14.18,14.18,0
2014-10-15,14.18,14.18,14.18,14.18,0
2014-10-14,14.18,14.18,14.18,14.18,0
