date,open,high,low,close,volume
2011-09-09,5.3,5.3,5.18,5.18,2000
2011-09-12,5.42,5.59,5.42,5.6,18100
2011-09-13,5.89,5.89,5.72,5.89,7800
2011-09-14,6.18,6.18,5.71,5.89,8200
2011-09-15,5.89,5.89,5.6,5.6,1000
2011-09-16,5.84,5.84,5.6,5.6,3100
2011-09-19,5.54,5.66,5.54,5.65,5500
2011-09-20,5.59,5.59,5.53,5.54,4000
2011-09-22,5.54,5.6,5.54,5.6,3900
2011-09-26,5.6,5.6,5.6,5.6,2100
2011-09-27,5.6,5.6,5.6,5.6,2000
2011-09-28,5.6,5.6,5.48,5.6,5400
2011-09-29,5.89,5.89,5.89,5.89,100
2011-09-30,5.54,5.6,5.48,5.48,9500
2011-10-03,5.54,5.54,5.54,5.54,1000
2011-10-04,5.66,5.78,5.6,5.77,10500
2011-10-05,5.77,5.77,5.59,5.6,5400
2011-10-06,5.6,5.6,5.6,5.6,33800
2011-10-07,5.6,5.6,5.6,5.6,5000
2011-10-10,5.54,5.54,5.54,5.54,3100
2011-10-11,5.54,5.54,5.54,5.54,1400
2011-10-12,5.54,5.54,5.48,5.48,10000
2011-10-14,5.48,5.48,5.48,5.48,3400
2011-10-18,5.48,5.48,5.48,5.48,2500
2011-10-21,5.83,5.83,5.42,5.42,400
2011-10-24,5.66,5.66,5.66,5.65,100
2011-10-25,5.53,5.53,5.53,5.54,1000
2011-10-26,5.54,5.54,5.54,5.54,300
2011-10-27,5.66,5.66,5.66,5.65,1000
2011-10-28,5.89,5.89,5.89,5.89,1000
2011-11-01,6.01,6.01,6.01,6.01,100
2011-11-03,5.83,5.83,5.83,5.83,1900
2011-11-04,5.77,5.77,5.77,5.77,2000
2011-11-10,5.71,5.71,5.71,5.71,500
2011-11-14,5.89,5.89,5.89,5.89,100
2011-11-16,5.48,5.65,5.48,5.6,1600
2011-11-17,5.54,5.54,5.54,5.54,4600
2011-11-22,5.54,5.54,5.54,5.54,13300
2011-11-23,5.54,5.54,5.54,5.54,9000
2011-11-24,5.66,5.72,5.48,5.71,400
2011-11-25,5.53,5.53,5.53,5.54,3000
2011-11-28,5.54,5.54,5.54,5.54,8300
2011-11-29,5.54,5.54,5.48,5.48,14500
2011-11-30,5.54,5.54,5.42,5.42,4800
2011-12-01,5.18,5.42,5.18,5.42,200
2011-12-02,5.6,5.66,5.6,5.65,3500
2011-12-05,5.94,5.94,5.53,5.54,1100
2011-12-06,5.72,5.72,5.72,5.71,4900
2011-12-07,5.71,5.71,5.71,5.71,1800
2011-12-12,5.95,5.95,5.95,5.95,100
2011-12-15,6.36,6.36,6.36,6.36,100
2011-12-16,6.77,6.77,6.36,6.36,600
2011-12-19,6.3,6.3,6.3,6.3,900
2011-12-20,6.54,6.54,6.54,6.54,100
2011-12-21,6.13,6.13,6.13,6.13,5000
2011-12-22,6.54,6.54,5.78,6.42,300
2011-12-23,6.6,6.6,6.6,6.6,100
2011-12-27,6.19,6.19,6.19,6.18,3000
2011-12-28,5.89,5.89,5.89,5.89,10000
2011-12-29,5.54,5.6,5.54,5.6,2300
2011-12-30,5.89,5.89,5.66,5.65,1100
2012-01-03,5.77,5.77,5.71,5.71,1300
2012-01-04,5.65,5.65,5.65,5.65,100
2012-01-05,5.83,5.83,5.83,5.83,100
2012-01-06,5.71,5.71,5.71,5.71,500
2012-01-10,6.06,6.06,6.0,6.01,1200
2012-01-11,6.42,6.42,6.42,6.42,100
2012-01-12,6.01,6.01,6.01,6.01,3700
2012-01-13,5.95,5.95,5.77,5.77,300
2012-01-16,6.12,6.12,6.12,6.13,100
2012-01-17,5.72,5.72,5.72,5.71,1000
2012-01-18,5.77,5.89,5.77,5.83,400
2012-01-19,5.89,6.07,5.89,5.89,1900
2012-01-20,6.24,6.24,6.24,6.24,100
2012-01-30,6.42,6.65,6.42,6.66,5600
2012-01-31,6.72,6.72,6.48,6.48,600
2012-02-01,6.3,6.3,6.24,6.24,10000
2012-02-02,6.48,6.48,6.48,6.48,2500
2012-02-03,6.48,6.48,6.48,6.48,100
2012-02-08,6.07,6.07,6.07,6.07,1300
2012-02-09,6.07,6.19,6.07,6.18,800
2012-02-10,6.18,6.42,6.18,6.18,7800
2012-02-13,6.06,6.06,6.06,6.07,5000
2012-02-14,6.19,6.19,6.19,6.18,1000
2012-02-17,6.3,6.3,6.3,6.3,1300
2012-02-20,6.71,6.71,6.42,6.42,1100
2012-02-21,6.42,6.42,6.42,6.42,5000
2012-02-22,6.77,6.77,6.77,6.77,100
2012-02-23,6.95,6.95,6.95,6.95,100
2012-02-24,7.36,7.36,6.66,6.66,1000
2012-02-27,7.07,7.07,6.48,6.48,1100
2012-02-28,6.95,6.95,6.95,6.95,100
2012-03-01,6.48,6.95,6.48,6.95,500
2012-03-02,6.95,6.95,6.24,6.24,200
2012-03-05,7.01,7.01,6.65,7.01,2400
2012-03-06,6.89,6.89,6.6,6.6,3400
2012-03-07,6.36,6.36,6.31,6.3,3100
2012-03-08,6.65,6.65,6.36,6.36,3000
2012-03-09,6.48,6.6,6.48,6.6,1000
2012-03-12,6.48,6.72,6.48,6.48,6600
2012-03-13,6.72,6.72,6.72,6.72,100
2012-03-14,6.48,6.48,6.48,6.48,3000
2012-03-15,6.48,6.6,6.36,6.6,5500
2012-03-16,6.42,6.42,6.42,6.42,1500
2012-03-19,6.3,6.3,6.3,6.3,500
2012-03-20,6.06,6.48,6.06,6.48,6400
2012-03-21,6.3,6.54,6.3,6.48,4300
2012-03-22,6.42,6.72,6.42,6.48,1200
2012-03-23,6.77,6.89,6.54,6.89,5900
2012-03-26,6.6,7.07,6.54,7.07,3000
2012-03-27,7.07,7.07,6.78,6.89,6400
2012-03-28,7.3,7.3,7.3,7.3,100
2012-03-29,7.24,7.24,7.06,7.07,1000
2012-03-30,6.78,7.07,6.78,6.89,700
2012-04-03,6.71,7.07,6.65,7.07,1400
2012-04-04,6.78,6.78,6.78,6.77,100
2012-04-05,7.24,7.24,7.18,7.25,16100
2012-04-06,7.19,7.25,7.19,7.19,3600
2012-04-09,7.6,7.6,7.25,7.3,2700
2012-04-10,7.06,7.18,7.06,7.13,5600
2012-04-11,7.25,7.37,7.25,7.36,5900
2012-04-12,7.36,7.48,7.36,7.48,2200
2012-04-13,7.95,7.95,7.95,7.95,35100
2012-04-16,8.48,8.48,8.24,8.42,17600
2012-04-17,8.54,8.54,8.24,8.25,12600
2012-04-18,8.37,8.6,8.25,8.25,13600
2012-04-19,8.13,8.25,7.78,7.78,23900
2012-04-20,7.96,8.13,7.78,8.13,12500
2012-04-23,8.19,8.19,8.13,8.13,2900
2012-04-24,7.89,8.19,7.89,8.13,7100
2012-04-25,8.07,8.13,8.01,8.13,9700
2012-04-26,8.01,8.01,7.95,7.95,13800
2012-04-27,7.95,7.95,7.89,7.95,9400
2012-05-02,8.01,8.19,8.01,8.13,9800
2012-05-03,8.13,8.13,8.13,8.13,800
2012-05-04,7.89,8.19,7.89,8.19,10100
2012-05-07,8.37,8.37,8.19,8.36,43600
2012-05-08,8.83,8.9,8.09,8.09,18800
2012-05-09,8.36,8.36,8.29,8.36,4200
2012-05-10,8.76,8.76,8.29,8.36,8700
2012-05-14,7.76,8.1,7.76,7.76,5300
2012-05-15,7.56,7.56,7.56,7.56,1500
2012-05-16,7.49,7.49,7.42,7.42,5200
2012-05-17,7.62,7.62,7.49,7.49,6000
2012-05-18,7.42,7.49,7.42,7.42,2100
2012-05-21,7.49,7.76,7.49,7.76,1000
2012-05-22,7.42,7.42,7.42,7.42,1300
2012-05-23,7.42,7.49,7.22,7.42,5500
2012-05-25,7.62,7.89,7.42,7.89,5900
2012-05-28,8.09,8.09,8.09,8.09,2000
2012-05-30,7.62,7.75,7.62,7.76,1100
2012-05-31,7.49,7.76,7.49,7.76,2100
2012-06-01,7.42,7.42,7.42,7.42,400
2012-06-04,7.29,7.49,7.22,7.22,2800
2012-06-05,6.88,7.76,6.88,7.76,800
2012-06-07,7.89,7.89,7.89,7.89,100
2012-06-08,7.49,7.49,7.49,7.49,1000
2012-06-11,7.96,7.96,7.96,7.96,100
2012-06-12,7.83,7.83,7.83,7.83,1000
2012-06-13,7.76,7.83,7.76,7.83,5000
2012-06-14,7.29,7.29,7.29,7.29,3000
2012-06-15,7.76,7.76,7.09,7.76,2600
2012-06-20,7.83,7.83,7.76,7.76,1700
2012-06-21,7.29,7.76,7.22,7.76,15900
2012-06-22,7.42,7.69,7.22,7.69,5600
2012-06-25,7.22,7.22,7.22,7.22,2000
2012-06-26,6.95,7.02,6.75,6.75,9900
2012-06-27,6.75,7.22,6.75,7.08,11200
2012-06-28,6.88,6.88,6.68,6.68,13500
2012-06-29,7.08,7.08,6.75,6.75,600
2012-07-02,6.75,6.75,6.62,6.75,6500
2012-07-03,6.75,6.75,6.75,6.75,1500
2012-07-04,6.62,6.62,6.62,6.61,2000
2012-07-05,6.61,6.95,6.61,6.95,2000
2012-07-06,7.08,7.08,7.08,7.08,100
2012-07-09,6.74,6.74,6.74,6.75,1200
2012-07-10,6.75,6.75,6.75,6.75,1000
2012-07-11,6.75,6.88,6.75,6.88,3900
2012-07-12,6.95,7.08,6.95,7.08,2500
2012-07-13,7.08,7.42,7.08,7.42,10100
2012-07-17,7.08,7.42,7.08,7.42,900
2012-07-18,7.42,7.42,7.42,7.42,1000
2012-07-19,7.49,7.76,7.49,7.76,1800
2012-07-20,7.42,7.76,7.42,7.76,1100
2012-07-23,7.42,7.42,7.42,7.42,1500
2012-07-24,7.08,7.42,7.08,7.42,500
2012-07-25,6.95,7.35,6.95,7.35,600
2012-07-30,6.88,7.01,6.88,7.02,8100
2012-08-01,7.49,7.49,7.49,7.49,100
2012-08-02,7.02,7.22,7.02,7.22,1600
2012-08-03,7.02,7.02,7.02,7.02,100
2012-08-06,7.36,7.36,7.02,7.02,1600
2012-08-07,7.42,7.42,6.75,6.75,600
2012-08-08,6.41,6.41,6.41,6.41,900
2012-08-09,6.48,6.68,6.48,6.54,1600
2012-08-10,6.14,6.67,6.14,6.41,1300
2012-08-13,6.81,6.81,6.21,6.21,200
2012-08-15,6.34,6.34,6.34,6.34,900
2012-08-16,6.27,6.27,6.27,6.27,2000
2012-08-17,6.67,6.67,6.67,6.68,100
2012-08-20,7.08,7.08,6.41,6.54,3000
2012-08-21,6.27,6.27,6.14,6.14,1800
2012-08-22,6.54,6.54,6.54,6.54,100
2012-08-23,6.94,6.94,6.14,6.81,2300
2012-08-24,6.41,6.41,6.41,6.41,500
2012-08-27,6.07,6.41,6.07,6.41,200
2012-08-28,6.81,6.81,6.81,6.81,100
2012-08-29,7.28,7.28,6.34,6.34,3900
2012-08-30,6.41,6.41,6.21,6.21,3000
2012-09-04,6.21,6.21,6.21,6.21,500
2012-09-05,6.21,6.21,6.21,6.21,1700
2012-09-06,6.21,6.21,6.21,6.21,1000
2012-09-07,6.21,6.21,6.14,6.21,6100
2012-09-10,6.14,6.14,6.14,6.14,200
2012-09-11,6.07,6.07,6.07,6.07,2800
2012-09-12,6.2,6.2,6.2,6.21,1000
2012-09-13,6.01,6.08,6.01,6.07,700
2012-09-14,6.47,6.47,6.0,6.21,8000
2012-09-17,6.62,6.62,6.01,6.27,5800
2012-09-19,5.93,6.2,5.93,6.21,5100
2012-09-20,6.08,6.08,6.08,6.07,1000
2012-09-21,6.47,6.47,6.07,6.07,400
2012-09-25,6.0,6.0,6.0,6.0,100
2012-09-27,5.73,6.27,5.73,6.27,200
2012-09-28,5.87,5.87,5.87,5.87,500
2012-10-01,5.53,5.87,5.47,5.87,1200
2012-10-02,5.74,6.27,5.74,6.14,3100
2012-10-03,6.14,6.14,6.07,6.07,2100
2012-10-10,6.07,6.07,6.07,6.07,2000
2012-10-11,6.07,6.07,6.07,6.07,3100
2012-10-16,5.8,6.27,5.8,6.27,1500
2012-10-22,6.67,6.67,6.67,6.68,100
2012-10-23,6.28,6.28,6.28,6.27,100
2012-10-24,5.87,5.87,5.87,5.87,1000
2012-10-25,5.87,6.27,5.87,6.27,37000
2012-10-26,6.07,6.4,6.07,6.41,15600
2012-10-29,6.41,6.75,6.41,6.75,18600
2012-10-30,6.62,6.75,6.62,6.75,37700
2012-10-31,6.62,6.62,6.62,6.61,6100
2012-11-06,6.27,6.27,6.27,6.27,3500
2012-11-07,5.87,5.87,5.87,5.87,300
2012-11-09,5.74,5.87,5.6,5.87,2900
2012-11-15,5.87,5.87,5.87,5.87,400
2012-11-21,5.8,5.87,5.8,5.87,1300
2012-11-22,6.21,6.21,6.21,6.21,100
2012-11-27,6.55,6.55,6.55,6.54,100
2012-11-29,6.14,6.14,6.14,6.14,100
2012-11-30,6.07,6.14,6.07,6.14,3000
2012-12-04,6.01,6.07,6.01,6.07,10000
2012-12-12,6.14,6.14,6.07,6.07,2000
2012-12-19,6.07,6.07,6.07,6.07,1000
2012-12-21,6.47,6.47,6.47,6.48,100
2013-01-04,6.14,6.14,6.14,6.14,100
2013-01-07,6.14,6.14,6.14,6.14,5000
2013-01-08,6.07,6.07,6.07,6.07,100
2013-01-09,6.47,6.47,6.47,6.48,100
2013-01-15,7.09,7.09,7.09,7.08,100
2013-01-16,7.62,7.75,7.62,7.76,1000
2013-01-17,7.02,7.02,7.02,7.02,200
2013-01-21,7.63,7.63,7.63,7.62,100
2013-01-28,6.95,6.95,6.95,6.95,100
2013-02-07,6.28,6.28,6.28,6.27,100
2013-02-18,6.4,6.4,6.4,6.41,200
2013-02-19,6.48,6.61,6.41,6.48,1000
2013-02-20,6.48,6.75,6.48,6.75,1100
2013-02-26,6.75,6.75,6.08,6.07,6200
2013-02-27,5.8,5.8,5.8,5.8,400
2013-02-28,5.87,5.87,5.87,5.87,300
2013-03-01,5.94,6.07,5.8,6.07,2700
2013-03-04,5.94,5.94,5.94,5.94,200
2013-03-08,6.08,6.08,6.08,6.07,3000
2013-03-11,5.73,5.73,5.73,5.73,100
2013-03-15,6.0,6.0,6.0,6.0,100
2013-03-20,6.07,6.07,6.07,6.07,600
2013-03-22,6.07,6.07,6.07,6.07,100
2013-03-26,6.14,6.14,6.14,6.14,500
2013-03-29,6.07,6.07,6.07,6.07,2800
2013-04-01,6.07,6.68,6.07,6.68,200
2013-04-03,6.88,6.88,6.88,6.88,100
2013-04-09,6.81,6.81,6.81,6.81,2000
2013-04-16,6.41,6.41,6.41,6.41,300
2013-04-17,5.87,5.87,5.87,5.87,100
2013-04-22,6.41,6.41,6.41,6.41,400
2013-04-23,6.61,6.61,6.41,6.41,1500
2013-04-24,6.07,6.88,6.07,6.88,9300
2013-04-25,6.21,6.21,6.21,6.21,2100
2013-04-26,6.08,6.08,5.8,6.07,1700
2013-05-02,6.27,6.41,5.8,6.07,6400
2013-05-03,6.27,6.27,6.14,6.14,3800
2013-05-06,6.75,6.75,5.94,6.21,6500
2013-05-08,5.68,6.36,5.68,6.36,200
2013-05-10,6.06,6.36,5.83,6.36,6100
2013-05-15,6.06,6.06,6.06,6.05,300
2013-05-21,6.66,6.66,6.66,6.66,100
2013-05-29,6.28,6.74,6.28,6.74,2100
2013-05-30,6.21,6.89,6.21,6.89,5100
2013-06-05,6.21,6.81,6.21,6.81,800
2013-06-07,6.2,6.73,6.2,6.74,5100
2013-06-10,6.21,7.12,6.21,7.11,5200
2013-06-11,6.43,6.43,6.43,6.43,1800
2013-06-12,6.43,6.43,6.43,6.43,100
2013-06-17,6.96,6.96,5.82,5.83,200
2013-06-18,6.06,6.06,6.06,6.05,7600
2013-06-19,6.05,6.05,6.05,6.05,200
2013-06-24,6.66,6.66,6.66,6.66,1000
2013-06-26,6.74,6.74,6.05,6.05,1100
2013-06-28,6.05,6.05,6.05,6.05,200
2013-07-04,5.52,5.52,5.52,5.53,100
2013-07-09,5.83,5.83,5.83,5.83,100
2013-07-11,5.83,5.83,5.45,5.45,2300
2013-07-12,5.45,5.45,5.45,5.45,3300
2013-07-15,5.45,5.45,5.45,5.45,6500
2013-07-16,5.45,5.45,5.45,5.45,2000
2013-07-17,5.37,5.37,5.37,5.37,500
2013-07-18,5.45,5.45,5.37,5.37,3600
2013-07-19,5.45,5.45,5.37,5.37,1100
2013-07-22,5.37,5.37,5.37,5.37,4700
2013-07-24,5.14,5.14,5.14,5.15,100
2013-07-25,5.0,5.0,5.0,5.0,100
2013-07-26,5.0,5.0,5.0,5.0,10500
2013-07-30,5.08,5.08,5.0,5.0,1900
2013-08-01,5.0,5.0,5.0,5.0,3100
2013-08-02,5.0,5.0,5.0,5.0,9000
2013-08-06,5.0,5.0,5.0,5.0,4000
2013-08-07,4.92,4.92,4.92,4.92,4000
2013-08-08,4.92,4.92,4.92,4.92,7500
2013-08-14,4.92,4.92,4.92,4.92,4500
2013-08-15,5.0,5.0,5.0,5.0,3000
2013-08-16,4.92,4.92,4.92,4.92,2400
2013-08-21,4.92,4.92,4.92,4.92,4500
2013-08-22,4.92,4.92,4.92,4.92,303
2013-08-23,4.92,4.92,4.92,4.92,2600
2013-09-03,4.92,4.92,4.92,4.92,6000
2013-09-11,4.54,4.54,4.54,4.54,6200
2013-09-12,4.16,4.16,4.16,4.16,22900
2013-09-16,3.93,4.16,3.93,3.94,5100
2013-09-18,3.86,3.86,3.79,3.78,3000
2013-09-19,3.86,3.86,3.86,3.86,1000
2013-09-23,3.94,3.94,3.94,3.94,200
2013-09-25,4.02,4.02,4.02,4.01,1000
2013-09-26,4.01,4.16,4.01,4.16,2000
2013-09-27,4.16,4.16,4.16,4.16,1000
2013-10-02,4.16,4.16,4.16,4.16,1104
2013-10-03,4.16,4.16,4.16,4.16,33
2013-10-08,4.54,4.54,4.54,4.54,1700
2013-10-09,4.99,4.99,4.99,5.0,500
2013-10-10,4.92,4.92,4.92,4.92,500
2013-10-14,4.92,4.92,4.92,4.92,1500
2013-10-18,4.69,4.92,4.62,4.92,7000
2013-10-22,4.77,4.77,4.69,4.69,5500
2013-10-23,4.69,4.69,4.69,4.69,2000
2013-10-25,4.69,4.69,4.69,4.69,57
2013-11-01,5.14,5.14,5.14,5.15,4000
2013-11-05,4.77,4.77,4.7,4.77,3600
2013-11-06,4.32,4.32,4.32,4.31,3100
2013-11-07,4.08,4.08,3.93,3.94,30900
2013-11-08,4.32,4.32,4.24,4.31,12600
2013-11-11,4.69,4.69,4.69,4.69,2000
2013-11-12,4.46,4.54,4.46,4.47,6500
2013-11-13,4.47,4.47,4.39,4.39,8400
2013-11-14,4.31,4.47,4.31,4.39,8100
2013-11-15,4.54,4.54,4.54,4.54,1000
2013-11-19,4.62,4.62,4.62,4.62,800
2013-11-20,4.39,4.54,4.39,4.54,5500
2013-11-21,4.69,4.69,4.54,4.54,24000
2013-11-22,4.54,4.54,4.54,4.54,11000
2013-11-25,4.54,4.54,4.31,4.54,12000
2013-11-26,4.54,4.54,4.54,4.54,8000
2013-11-27,4.54,4.54,4.54,4.54,18230
2013-11-28,4.46,4.54,4.46,4.54,5000
2013-11-29,4.54,4.54,4.54,4.54,7000
2013-12-03,4.54,4.54,4.54,4.54,9000
2013-12-04,4.62,4.62,4.62,4.62,5066
2013-12-05,4.62,4.62,4.62,4.62,5324
2013-12-06,4.62,4.62,4.62,4.62,5700
2013-12-09,4.62,4.62,4.62,4.62,7000
2013-12-10,4.62,4.7,4.54,4.69,23800
2013-12-11,4.92,5.14,4.84,4.92,16800
2013-12-12,5.0,5.0,4.92,4.92,7600
2013-12-13,4.92,4.92,4.92,4.92,2000
2013-12-16,4.92,5.0,4.92,5.0,1500
2013-12-17,5.0,5.38,5.0,5.37,7500
2013-12-18,5.9,5.9,5.22,5.9,7310
2013-12-19,6.05,6.35,6.05,6.36,6300
2013-12-24,5.91,5.91,5.83,5.83,5000
2013-12-25,5.68,5.68,5.38,5.37,4100
2013-12-26,5.29,5.29,5.29,5.3,3000
2013-12-27,5.3,5.3,5.3,5.3,16800
2013-12-30,5.3,5.3,5.3,5.3,7500
2013-12-31,5.22,5.3,5.22,5.3,1600
2014-01-03,5.3,5.3,5.3,5.3,4500
2014-01-13,5.75,5.75,5.75,5.75,7100
2014-01-14,5.52,5.52,5.37,5.37,2700
2014-01-15,5.6,5.6,5.6,5.6,100
2014-01-16,5.45,5.6,5.37,5.6,20600
2014-01-20,5.52,5.52,5.52,5.53,2000
2014-01-21,5.53,5.53,5.45,5.53,47100
2014-01-22,5.61,6.06,5.61,6.05,37200
2014-01-23,6.05,6.2,6.05,6.21,4200
2014-01-24,6.21,6.82,5.98,6.81,105300
2014-01-27,6.96,7.19,6.81,6.89,28200
2014-02-06,6.97,7.27,6.97,7.27,29700
2014-02-07,7.27,7.27,7.04,7.11,3300
2014-02-10,7.11,7.34,7.11,7.34,16900
2014-02-11,7.11,7.26,7.11,7.27,3100
2014-02-12,7.12,7.27,7.12,7.27,1500
2014-02-13,7.04,7.19,6.97,7.19,11200
2014-02-14,7.19,7.27,7.19,7.27,12500
2014-02-17,7.27,7.27,7.12,7.11,74700
2014-02-18,6.96,7.26,6.96,7.19,8500
2014-02-19,7.19,7.57,7.19,7.34,54997
2014-02-20,7.34,7.49,7.19,7.49,33200
2014-02-21,7.26,7.41,7.26,7.42,16203
2014-02-24,7.42,7.8,7.42,7.8,29900
2014-02-25,7.95,8.1,7.88,8.1,11600
2014-02-26,8.1,8.1,7.87,7.95,8100
2014-02-27,7.95,8.03,7.95,7.95,11300
2014-02-28,7.95,7.95,7.87,7.95,8000
2014-03-03,7.87,7.87,7.8,7.87,7900
2014-03-04,7.79,8.02,7.79,8.02,26000
2014-03-05,8.02,8.32,8.02,8.33,21500
2014-03-06,8.56,8.86,8.1,8.55,9400
2014-03-07,8.55,8.55,8.4,8.55,33200
2014-03-10,8.7,9.38,8.55,8.7,31000
2014-03-11,8.7,8.7,8.55,8.7,7800
2014-03-12,8.47,8.55,8.4,8.55,5537
2014-03-13,7.87,8.4,7.87,8.4,400
2014-03-14,8.32,8.4,8.25,8.4,6150
2014-03-17,8.48,8.48,8.32,8.4,10713
2014-03-18,8.4,8.4,8.32,8.33,22500
2014-03-19,8.18,8.48,8.1,8.48,18800
2014-03-20,8.48,8.56,8.33,8.55,12700
2014-03-21,8.4,8.55,8.32,8.48,5500
2014-03-24,9.01,9.01,8.4,8.7,22650
2014-03-25,8.62,8.7,8.47,8.63,26500
2014-03-26,8.63,8.63,8.48,8.48,11900
2014-03-27,8.63,8.63,8.56,8.55,300
2014-03-28,8.55,8.63,8.55,8.63,54427
2014-03-31,8.71,8.71,8.71,8.7,7000
2014-04-01,8.7,8.85,8.09,8.33,2900
2014-04-02,7.95,8.03,7.5,7.8,55400
2014-04-03,7.8,8.25,7.8,8.17,37400
2014-04-04,7.94,7.94,7.94,7.95,19400
2014-04-07,8.1,8.1,8.03,8.1,4228
2014-04-08,7.95,8.02,7.95,8.02,2000
2014-04-10,7.79,8.1,7.79,8.1,400
2014-04-11,7.72,7.95,7.72,7.95,1900
2014-04-14,7.95,7.95,7.8,7.8,4900
2014-04-15,8.03,8.03,8.03,8.02,600
2014-04-16,7.94,7.94,7.57,7.64,5300
2014-04-17,7.64,7.94,7.64,7.95,22300
2014-04-18,7.8,7.87,7.65,7.87,7100
2014-04-21,7.64,7.87,7.64,7.87,600
2014-04-22,7.72,8.1,7.72,8.1,6200
2014-04-23,8.02,8.02,8.02,8.02,3000
2014-04-28,7.72,7.94,7.64,7.95,6300
2014-05-05,8.18,8.33,7.8,8.02,17000
2014-05-06,7.57,8.1,7.57,8.1,2400
2014-05-07,8.1,8.33,8.1,8.33,7600
2014-05-08,7.65,8.25,7.5,8.17,14500
2014-05-12,8.02,8.17,7.41,8.02,9500
2014-05-13,7.41,7.94,7.26,7.8,17000
2014-05-14,7.95,8.33,7.8,8.33,14300
2014-05-15,8.48,8.48,8.1,8.1,200
2014-05-16,7.87,8.33,7.87,8.1,1700
2014-05-19,7.57,8.33,7.57,8.33,1800
2014-05-20,8.1,8.1,8.1,8.1,100
2014-05-21,8.71,8.71,8.18,8.17,800
2014-05-22,8.17,8.32,8.17,8.33,1400
2014-05-23,7.72,8.25,7.57,8.25,5800
2014-05-26,8.17,8.17,8.17,8.17,700
2014-05-27,8.75,8.75,8.75,8.76,400
2014-05-28,8.34,8.76,8.34,8.67,5300
2014-05-29,8.17,8.67,8.17,8.67,14438
2014-05-30,8.67,9.17,8.17,9.09,36600
2014-06-04,8.34,9.01,8.26,9.01,13900
2014-06-05,8.34,9.01,8.26,9.01,3200
2014-06-09,9.09,9.76,8.59,9.01,15900
2014-06-10,8.43,8.93,8.43,8.92,1500
2014-06-16,9.0,9.0,9.0,9.01,100
2014-06-17,8.59,9.18,8.59,9.17,4800
2014-06-18,8.59,9.09,8.59,9.09,5706
2014-06-23,8.34,9.01,8.34,9.01,4100
2014-06-27,9.01,9.01,8.34,8.92,4000
2014-06-30,9.09,9.34,8.34,9.34,900
2014-07-01,8.67,8.76,8.67,8.76,5800
2014-07-02,8.34,9.18,8.34,9.17,8800
2014-07-03,8.75,9.09,8.5,9.09,25510
2014-07-04,8.34,8.92,8.34,8.92,20600
2014-07-07,8.75,8.75,8.5,8.76,5300
2014-07-08,8.59,8.84,8.59,8.84,5000
2014-07-09,8.67,8.84,8.01,8.01,2400
2014-07-10,8.76,8.76,8.76,8.76,2200
2014-07-11,8.93,9.34,8.76,8.76,3100
2014-07-14,8.84,9.01,8.76,8.76,9300
2014-07-15,8.93,8.93,8.93,8.92,100
2014-07-16,8.92,8.92,8.92,8.92,200
2014-07-17,9.0,9.17,8.75,9.01,5700
2014-07-18,8.51,8.93,8.51,8.92,600
2014-07-22,9.0,9.0,9.0,9.01,100
2014-07-23,9.09,9.09,9.09,9.09,100
2014-07-24,8.76,8.92,8.76,8.92,200
2014-07-25,8.84,8.84,8.84,8.84,800
2014-07-28,8.92,8.92,8.59,8.76,3401
2014-07-29,8.93,8.93,8.93,8.92,100
2014-07-31,8.92,9.17,8.5,9.17,13000
2014-08-01,8.67,9.17,8.59,9.17,2100
2014-08-04,9.17,9.59,9.17,9.59,2400
2014-08-07,8.84,8.84,8.84,8.84,2400
2014-08-08,9.34,9.34,9.34,9.34,100
2014-08-11,9.17,10.01,9.17,10.01,8900
2014-08-12,10.01,10.01,9.51,10.01,6009
2014-08-14,10.43,10.43,9.34,10.01,10531
2014-08-18,9.26,9.84,9.26,9.84,3400
2014-08-19,10.42,10.42,9.59,9.59,200
2014-08-20,9.84,9.84,9.84,9.84,100
2014-08-22,9.92,10.09,9.01,9.59,4100
2014-08-25,9.76,9.76,9.76,9.76,100
2014-08-26,8.93,10.01,8.93,9.84,3700
2014-08-28,9.59,9.59,9.59,9.59,200
2014-08-29,9.76,9.76,9.51,9.51,300
2014-09-03,9.59,9.84,9.18,9.84,3900
2014-09-04,10.01,10.42,9.84,9.84,429
2014-09-05,9.26,9.92,9.26,9.68,1831
2014-09-08,9.93,9.93,9.93,9.93,184
2014-09-09,9.93,9.93,9.93,9.93,36
2014-09-10,9.43,9.76,9.43,9.59,2900
2014-09-11,9.84,10.01,9.34,10.01,9900
2014-09-12,10.01,10.84,10.01,10.84,2100
2014-09-15,9.76,11.17,9.76,10.43,7516
2014-09-16,10.85,10.85,10.01,10.76,4200
2014-09-17,11.26,11.26,11.26,11.26,100
2014-09-18,10.26,11.18,10.18,10.84,6000
2014-09-19,11.34,11.59,11.34,11.59,200
2014-09-22,12.09,12.09,10.51,11.93,6800
2014-09-23,10.93,11.35,10.76,11.34,6100
2014-09-24,11.67,12.09,10.34,11.26,5750
2014-09-25,11.34,11.34,11.34,11.34,100
2014-09-26,11.17,11.17,11.17,11.18,2100
2014-09-29,11.01,11.68,10.6,11.68,3700
2014-09-30,11.93,12.51,10.85,12.01,3800
2014-10-01,10.84,11.51,10.84,11.51,1183
2014-10-02,10.84,12.09,10.84,11.93,4217
