date,open,high,low,close,volume
2009-03-09,4.91,4.91,4.86,4.87,2020
2009-03-10,4.87,4.92,4.87,4.91,2720
2009-03-11,5.14,5.14,5.03,5.03,5200
2009-03-12,4.91,4.91,4.8,4.8,1540
2009-03-13,4.71,4.92,4.71,4.73,2680
2009-03-16,4.96,4.96,4.8,4.91,2770
2009-03-17,5.14,5.14,5.03,5.15,3830
2009-03-18,5.41,5.41,5.27,5.26,8030
2009-03-19,5.26,5.26,5.17,5.17,6000
2009-03-20,4.98,5.01,4.98,5.01,350
2009-03-23,5.24,5.24,5.03,5.03,2260
2009-03-24,5.26,5.26,5.15,5.15,680
2009-03-25,5.27,5.31,5.27,5.26,4260
2009-03-26,5.14,5.49,5.14,5.17,230
2009-03-27,5.17,5.26,5.17,5.17,2300
2009-03-30,5.17,5.43,5.17,5.38,19400
2009-03-31,5.64,5.64,5.57,5.64,22630
2009-04-01,5.9,5.92,5.73,5.92,20550
2009-04-02,6.2,6.2,5.9,6.18,8810
2009-04-03,6.48,6.48,6.48,6.48,9210
2009-04-07,6.32,6.67,6.32,6.67,13570
2009-04-08,6.67,6.79,6.65,6.78,20410
2009-04-09,6.99,6.99,6.78,6.78,20900
2009-04-10,6.99,6.99,6.83,6.9,13010
2009-04-13,7.13,7.13,7.02,7.13,21510
2009-04-14,7.15,7.15,7.11,7.11,8140
2009-04-15,6.9,7.02,6.76,6.76,1610
2009-04-16,6.67,6.78,6.55,6.55,10990
2009-04-17,6.32,6.32,6.22,6.22,19090
2009-04-20,5.96,5.96,5.92,5.92,8800
2009-04-21,5.64,5.64,5.64,5.64,6500
2009-04-22,5.85,5.85,5.85,5.85,1360
2009-04-23,6.06,6.13,5.73,6.13,6600
2009-04-24,6.32,6.32,6.08,6.15,6290
2009-04-27,6.31,6.43,6.2,6.43,7200
2009-04-28,6.2,6.52,6.2,6.53,14900
2009-04-29,6.55,6.69,6.55,6.69,12700
2009-05-04,6.67,6.76,6.67,6.76,9100
2009-05-05,7.02,7.09,6.9,6.9,9380
2009-05-06,6.9,6.9,6.78,6.78,22200
2009-05-07,7.11,7.11,7.01,7.02,22700
2009-05-08,7.02,7.02,6.9,6.9,12690
2009-05-11,6.81,7.09,6.81,6.9,12570
2009-05-12,6.67,7.02,6.67,7.02,13000
2009-05-13,6.9,7.25,6.79,7.13,27070
2009-05-14,6.8,7.22,6.8,7.2,44280
2009-05-15,6.85,7.39,6.85,7.25,17710
2009-05-18,7.25,7.25,6.9,6.9,24350
2009-05-19,7.13,7.13,6.97,6.97,2110
2009-05-20,6.9,7.02,6.9,6.97,12360
2009-05-21,7.02,7.02,6.78,6.78,8570
2009-05-22,6.9,6.9,6.78,6.78,6580
2009-05-25,6.99,6.99,6.73,6.9,11700
2009-05-26,6.9,6.92,6.67,6.67,7130
2009-05-27,6.79,6.79,6.67,6.74,2160
2009-05-28,6.51,6.74,6.51,6.74,7420
2009-06-08,7.23,7.23,7.23,7.23,100
2009-06-09,7.72,7.72,7.72,7.72,1700
2009-06-10,8.26,8.26,8.19,8.26,18200
2009-06-11,8.82,8.82,8.82,8.82,7000
2009-06-12,8.89,8.89,8.77,8.89,1500
2009-06-15,8.42,8.42,8.42,8.42,2000
2009-06-16,7.84,7.84,7.84,7.84,1000
2009-06-17,7.3,7.72,7.3,7.72,8100
2009-06-18,7.14,7.86,7.14,7.86,400
2009-06-19,7.84,8.02,7.13,7.13,8400
2009-06-22,7.01,7.25,7.01,7.25,1200
2009-06-23,7.37,7.37,7.37,7.37,100
2009-06-24,6.9,7.37,6.9,7.37,1000
2009-06-25,7.53,7.53,7.51,7.51,8600
2009-06-26,7.95,8.05,7.58,7.58,4900
2009-06-29,8.07,8.07,7.63,7.63,1100
2009-06-30,7.49,7.49,7.21,7.2,4400
2009-07-01,7.01,7.25,6.78,7.25,15200
2009-07-02,7.48,7.48,7.06,7.49,900
2009-07-03,6.93,7.14,6.93,7.13,4400
2009-07-06,7.39,7.41,7.39,7.42,5000
2009-07-07,7.42,7.84,7.3,7.3,7000
2009-07-08,7.53,7.84,7.02,7.72,8100
2009-07-09,7.37,7.91,7.37,7.72,12100
2009-07-10,7.49,7.72,7.49,7.72,4500
2009-07-13,7.49,7.72,7.49,7.72,4200
2009-07-14,7.72,7.72,7.72,7.72,7500
2009-07-15,7.95,7.95,7.72,7.95,3000
2009-07-16,7.95,7.95,7.93,7.93,3000
2009-07-17,7.72,7.95,7.72,7.95,3400
2009-07-20,7.6,7.83,7.6,7.84,1000
2009-07-21,7.96,7.96,7.93,7.95,3400
2009-07-22,7.72,7.95,7.72,7.95,2200
2009-07-23,7.6,8.07,7.6,8.07,3600
2009-07-24,8.3,8.35,8.3,8.35,5400
2009-07-27,8.35,8.42,8.35,8.42,6400
2009-07-28,7.95,8.3,7.95,8.3,8200
2009-07-29,8.21,8.21,8.21,8.21,2200
2009-07-30,8.19,8.21,8.19,8.19,2800
2009-07-31,8.31,8.54,8.31,8.42,13800
2009-08-03,8.42,8.49,8.42,8.42,3500
2009-08-04,8.47,8.47,8.47,8.47,3000
2009-08-05,8.42,8.47,8.42,8.47,8000
2009-08-07,8.54,8.54,8.42,8.42,1900
2009-08-10,8.65,8.65,8.65,8.66,2500
2009-08-11,8.78,8.92,8.78,8.89,11500
2009-08-12,8.89,8.89,8.89,8.89,6000
2009-08-13,8.89,8.89,8.66,8.66,5500
2009-08-14,8.54,8.54,8.54,8.54,4000
2009-08-17,9.12,9.12,8.19,8.19,8000
2009-08-18,8.19,8.42,8.19,8.42,500
2009-08-19,8.65,8.77,8.65,8.77,300
2009-08-20,8.65,8.77,8.54,8.77,3400
2009-08-21,8.89,8.89,8.77,8.77,2000
2009-08-24,8.84,8.84,8.84,8.84,8000
2009-08-25,8.89,8.89,8.89,8.89,6100
2009-08-26,9.01,9.36,9.01,9.24,8600
2009-08-27,9.47,9.57,9.36,9.47,5500
2009-08-28,9.52,10.12,9.52,10.13,23500
2009-08-31,10.81,10.81,10.81,10.81,15700
2009-09-01,11.56,11.56,11.56,11.56,23300
2009-09-03,12.36,12.36,12.36,12.35,50400
2009-09-04,13.19,13.19,12.86,13.19,109100
2009-09-07,14.1,14.1,12.28,12.28,27000
2009-09-08,12.65,12.65,12.16,12.16,18200
2009-09-09,12.74,12.74,11.93,11.98,16100
2009-09-10,11.93,11.96,11.79,11.79,15600
2009-09-11,12.61,12.61,12.28,12.4,26400
2009-09-14,12.4,13.06,12.4,12.87,27600
2009-09-15,12.87,12.87,12.52,12.63,10700
2009-09-16,12.28,12.75,12.28,12.51,6400
2009-09-17,12.28,12.39,12.28,12.33,22100
2009-09-18,12.28,12.35,12.24,12.35,4400
2009-09-21,12.75,13.15,12.75,13.15,30500
2009-09-22,13.1,13.83,13.1,13.82,51300
2009-09-23,14.03,14.5,13.63,13.64,23500
2009-09-24,13.57,13.57,13.34,13.33,26500
2009-09-25,12.86,13.56,12.63,13.33,13200
2009-09-28,13.33,13.38,13.33,13.33,29600
2009-09-29,13.56,13.56,12.86,12.91,14200
2009-09-30,12.63,13.1,12.63,12.8,4200
2009-10-01,12.75,13.62,12.73,13.61,13400
2009-10-02,13.21,13.33,12.86,13.08,4700
2009-10-05,13.06,13.1,12.64,12.63,7500
2009-10-06,12.98,12.98,12.63,12.63,5000
2009-10-07,12.35,12.86,12.35,12.87,3500
2009-10-08,12.5,13.22,12.5,12.98,9500
2009-10-09,13.33,13.33,12.86,13.01,8400
2009-10-12,13.69,13.97,13.69,13.8,43100
2009-10-13,13.0,13.8,13.0,13.66,800
2009-10-14,13.61,13.61,13.45,13.57,11100
2009-10-15,13.92,13.99,13.45,13.68,26700
2009-10-16,13.8,13.8,13.0,13.57,21000
2009-10-19,13.57,14.2,13.34,14.2,36000
2009-10-20,14.18,14.39,14.18,14.39,27200
2009-10-21,14.27,14.27,14.04,14.2,15000
2009-10-22,14.27,14.97,14.27,14.85,38400
2009-10-23,14.62,14.73,13.73,13.8,24100
2009-10-26,14.45,14.48,13.57,14.2,7000
2009-10-27,13.73,13.92,13.64,13.92,6400
2009-10-28,13.8,13.92,13.69,13.8,25500
2009-10-29,13.8,13.8,12.82,13.57,5700
2009-10-30,14.23,14.23,13.9,13.92,6600
2009-11-02,13.1,13.1,13.1,13.1,9500
2009-11-03,13.68,13.68,12.3,12.77,5000
2009-11-04,12.63,12.63,12.16,12.16,7100
2009-11-05,12.39,12.74,12.39,12.63,5600
2009-11-06,13.1,13.1,12.28,12.51,8600
2009-11-09,12.39,12.51,11.62,11.63,11200
2009-11-10,11.72,11.72,11.47,11.58,17400
2009-11-11,11.49,12.16,11.46,12.16,3400
2009-11-12,12.04,12.42,12.04,12.16,2400
2009-11-13,12.63,12.63,12.35,12.4,1900
2009-11-16,12.28,12.42,12.28,12.28,11300
2009-11-17,12.23,12.4,11.93,12.16,15600
2009-11-18,11.81,12.46,11.81,12.4,24500
2009-11-19,12.17,12.82,12.17,12.82,24300
2009-11-20,13.45,13.45,12.66,13.1,2500
2009-11-23,13.1,13.1,12.52,12.51,1600
2009-11-24,12.63,12.63,12.39,12.4,1200
2009-11-25,12.28,12.28,11.63,11.63,4900
2009-11-26,11.04,11.04,11.02,11.02,2200
2009-11-27,10.27,11.23,10.27,11.23,20800
2009-11-30,11.0,11.0,11.0,10.99,3400
2009-12-01,11.74,11.74,11.74,11.74,3500
2009-12-02,12.5,12.5,12.36,12.36,2400
2009-12-03,12.46,12.46,12.46,12.46,200
2009-12-07,11.91,12.13,11.89,12.12,2700
2009-12-08,11.91,12.55,11.88,12.0,23000
2009-12-09,11.88,11.88,11.62,11.62,4800
2009-12-14,11.65,11.65,11.29,11.29,3000
2009-12-15,10.93,11.41,10.77,11.29,2700
2009-12-16,11.05,11.05,10.17,10.22,12100
2009-12-17,10.7,10.7,9.51,10.1,2800
2009-12-18,10.67,10.79,10.46,10.79,10400
2009-12-21,11.29,11.41,11.29,11.41,11600
2009-12-22,11.89,11.89,11.89,11.89,25300
2009-12-23,12.13,12.13,11.89,11.89,1700
2009-12-24,12.13,12.13,11.79,11.89,3000
2009-12-25,12.6,12.6,12.13,12.12,11700
2009-12-28,12.95,13.05,12.26,12.36,15500
2009-12-29,13.07,13.07,12.36,12.36,3800
2009-12-30,12.12,12.36,11.65,12.12,17100
2009-12-31,12.12,12.36,12.12,12.24,24600
2010-01-04,13.07,13.07,13.07,13.07,1100
2010-01-05,13.98,13.98,13.28,13.9,32000
2010-01-06,13.65,13.65,13.49,13.49,2800
2010-01-07,12.87,13.28,12.78,12.78,6000
2010-01-08,13.07,13.07,12.24,12.24,10800
2010-01-11,12.53,12.53,11.7,12.03,6900
2010-01-12,11.45,11.45,11.12,11.12,16700
2010-01-13,11.0,11.99,11.0,11.95,5500
2010-01-14,12.03,12.07,11.99,12.08,17800
2010-01-15,12.66,12.87,12.04,12.03,6200
2010-01-18,11.82,11.82,11.37,11.37,7100
2010-01-19,12.28,12.28,12.28,12.28,2500
2010-01-20,11.82,12.24,11.62,12.24,3500
2010-01-21,11.62,11.62,11.12,11.12,3700
2010-01-22,11.7,11.7,10.41,11.41,5900
2010-01-25,10.79,10.79,10.7,10.71,1900
2010-01-26,10.79,11.42,10.79,11.37,4900
2010-01-27,11.29,11.29,11.04,11.04,3000
2010-01-29,11.16,11.16,11.16,11.16,300
2010-02-01,11.16,11.16,11.16,11.16,200
2010-02-02,11.41,11.41,11.2,11.2,1300
2010-02-03,11.61,11.61,11.32,11.33,700
2010-02-04,11.41,11.83,11.41,11.83,9300
2010-02-05,11.21,11.54,11.21,11.54,5700
2010-02-08,11.42,11.42,11.42,11.41,2300
2010-02-09,11.41,11.41,11.29,11.29,4000
2010-02-10,11.62,11.62,11.41,11.41,600
2010-02-11,11.41,11.45,11.41,11.45,3100
2010-02-12,12.2,12.2,11.62,11.62,5100
2010-02-22,12.37,12.37,11.62,11.66,2000
2010-02-23,11.66,11.66,11.54,11.66,10600
2010-02-24,11.29,11.66,11.29,11.66,3700
2010-02-25,11.62,11.62,11.62,11.62,4800
2010-02-26,11.62,11.62,11.62,11.62,3300
2010-03-01,11.7,11.7,11.7,11.7,11200
2010-03-02,12.32,12.32,11.62,11.7,6100
2010-03-03,11.74,11.87,11.62,11.79,5600
2010-03-04,12.04,12.04,11.91,11.91,10400
2010-03-05,11.62,12.03,11.62,12.03,9700
2010-03-08,12.03,12.07,11.82,12.08,11800
2010-03-09,12.04,12.25,12.04,12.12,7900
2010-03-10,12.24,12.37,12.24,12.24,5400
2010-03-11,12.36,12.41,12.36,12.37,1400
2010-03-12,12.25,12.45,12.25,12.45,12400
2010-03-15,12.57,12.87,12.49,12.53,5800
2010-03-16,12.41,12.41,12.24,12.28,10000
2010-03-18,12.78,12.78,12.45,12.45,1200
2010-03-19,12.24,12.45,12.24,12.37,14800
2010-03-22,12.25,12.45,11.83,11.87,6900
2010-03-23,12.04,12.04,11.87,12.03,10700
2010-03-24,11.95,12.24,11.95,12.24,3900
2010-03-25,12.24,12.36,12.24,12.37,5000
2010-03-26,12.37,12.37,12.04,12.03,5800
2010-03-30,12.24,12.24,12.16,12.16,12100
2010-03-31,12.12,12.12,12.04,12.03,2200
2010-04-01,12.03,12.03,12.03,12.03,5400
2010-04-02,12.36,12.36,12.03,12.16,4200
2010-04-05,12.28,12.37,12.24,12.37,17600
2010-04-06,12.45,12.45,12.29,12.33,7700
2010-04-07,12.33,12.87,12.33,12.66,56100
2010-04-08,13.08,13.28,12.87,13.2,22000
2010-04-09,13.37,13.7,13.37,13.69,23300
2010-04-12,13.86,13.86,13.19,13.2,24900
2010-04-13,13.49,13.49,13.2,13.28,12100
2010-04-14,13.16,13.49,13.16,13.16,12100
2010-04-15,13.53,13.7,13.2,13.65,20900
2010-04-16,13.69,14.19,13.69,13.69,5800
2010-04-19,14.44,14.48,13.28,14.07,9700
2010-04-20,14.07,14.11,13.32,13.99,10700
2010-04-21,14.28,14.32,13.7,13.69,2300
2010-04-22,14.02,14.1,12.94,13.07,466000
2010-04-26,13.86,13.86,13.07,13.32,3400
2010-04-27,13.69,13.69,13.61,13.69,21100
2010-04-28,13.69,13.69,13.69,13.69,10400
2010-04-29,13.48,13.69,13.48,13.69,15600
2010-05-04,13.69,13.69,13.69,13.69,21200
2010-05-05,13.28,13.69,13.28,13.65,300
2010-05-06,13.53,14.11,13.48,14.11,14000
2010-05-07,13.74,13.94,13.7,13.94,11100
2010-05-10,12.78,13.69,12.78,13.69,9300
2010-05-11,13.69,13.9,13.69,13.9,12800
2010-05-12,13.69,13.69,13.69,13.69,12200
2010-05-13,13.69,13.69,13.52,13.69,5200
2010-05-14,13.61,13.61,13.61,13.61,2000
2010-05-18,13.61,13.69,13.61,13.69,10300
2010-05-19,13.61,13.61,13.48,13.49,8500
2010-05-20,13.49,13.7,13.49,13.69,6800
2010-05-21,13.48,13.48,13.48,13.49,9500
2010-05-24,13.49,13.7,13.49,13.61,14600
2010-05-25,13.49,13.49,13.49,13.49,1000
2010-05-26,13.49,13.91,13.49,13.9,1800
2010-05-27,13.69,13.86,13.69,13.86,9600
2010-05-28,13.9,13.9,13.9,13.9,2000
2010-05-31,13.9,13.9,13.9,13.9,1000
2010-06-03,13.69,13.82,13.69,13.82,2000
2010-06-07,13.7,13.9,13.7,13.9,5600
2010-06-09,13.7,13.7,13.7,13.69,3000
2010-06-10,13.69,13.69,13.69,13.69,1300
2010-06-11,13.07,13.48,13.07,13.07,3800
2010-06-14,13.61,13.61,12.86,12.86,7300
2010-06-15,12.86,13.03,12.86,13.03,13800
2010-06-16,12.37,12.95,12.37,12.95,25900
2010-06-17,12.87,13.07,12.87,12.86,22700
2010-06-18,12.65,12.9,12.65,12.86,26200
2010-06-21,12.86,12.98,12.86,12.91,8000
2010-06-22,12.95,13.28,12.91,13.07,16200
2010-06-23,12.74,13.32,12.74,13.32,51800
2010-06-24,13.36,13.69,13.15,13.69,45800
2010-06-25,13.69,13.69,13.28,13.65,9400
2010-06-28,14.31,14.31,13.82,14.11,3200
2010-06-29,14.45,14.45,13.94,14.02,11400
2010-06-30,13.68,13.93,13.68,13.9,12800
2010-07-01,13.86,13.9,13.86,13.9,8000
2010-07-02,13.94,14.07,13.9,13.9,17600
2010-07-05,14.11,14.11,13.9,14.02,11100
2010-07-06,13.89,14.11,13.89,14.11,16000
2010-07-07,14.24,14.97,14.02,14.58,22600
2010-07-08,14.54,14.67,14.24,14.24,9900
2010-07-09,14.45,14.45,14.45,14.45,1000
2010-07-12,14.49,14.54,14.36,14.54,7600
2010-07-13,14.63,14.63,14.33,14.54,7200
2010-07-14,14.45,14.58,14.45,14.54,21700
2010-07-15,14.54,14.54,14.54,14.54,100
2010-07-16,14.54,14.88,14.5,14.49,6100
2010-07-19,13.72,13.72,13.72,13.72,1000
2010-07-20,14.06,14.06,13.76,13.77,3700
2010-07-21,13.9,13.9,13.68,13.9,3600
2010-07-22,13.04,13.04,13.04,13.04,500
2010-07-23,13.04,13.04,13.04,13.04,1000
2010-07-26,13.04,13.64,12.83,13.64,9500
2010-07-27,13.26,13.3,12.83,13.3,5800
2010-07-28,13.09,13.09,13.09,13.08,500
2010-07-29,12.82,12.95,12.82,12.96,1000
2010-08-02,12.74,12.74,12.74,12.74,500
2010-08-03,12.7,13.04,12.7,13.04,1100
2010-08-04,12.87,12.87,12.87,12.87,800
2010-08-06,12.83,12.83,12.61,12.61,600
2010-08-10,12.4,12.4,12.4,12.4,100
2010-08-11,11.97,12.74,11.97,12.74,2500
2010-08-12,11.54,11.54,11.54,11.54,6500
2010-08-13,11.11,11.11,11.11,11.12,400
2010-08-16,11.89,11.89,11.89,11.89,100
2010-08-17,11.98,12.4,11.98,11.97,3800
2010-08-18,12.1,12.1,12.1,12.1,400
2010-08-19,11.76,11.8,11.76,11.76,2300
2010-08-23,12.53,12.53,12.53,12.53,100
2010-08-25,11.67,11.67,11.67,11.67,4500
2010-08-26,12.4,12.4,11.67,11.67,2400
2010-08-30,12.4,12.4,12.31,12.31,1100
2010-09-01,11.75,11.75,11.67,11.67,2100
2010-09-07,11.67,11.67,11.54,11.67,6600
2010-09-09,11.59,11.59,11.42,11.42,2000
2010-09-10,11.55,11.55,11.51,11.5,5200
2010-09-13,10.94,10.94,10.82,10.82,1000
2010-09-14,11.16,11.2,11.12,11.12,1900
2010-09-16,11.12,11.12,11.12,11.12,700
2010-09-17,10.95,11.85,10.95,11.84,800
2010-09-22,11.72,11.72,11.72,11.72,200
2010-09-24,11.76,11.76,11.63,11.63,2100
2010-09-27,11.12,11.12,11.12,11.12,200
2010-09-28,11.16,11.72,11.16,11.72,300
2010-09-29,11.85,11.85,11.12,11.12,900
2010-09-30,12.27,12.27,11.12,11.12,1100
2010-10-01,12.02,12.02,12.02,12.01,600
2010-10-06,11.97,11.97,11.97,11.97,2100
2010-10-18,11.33,11.33,11.33,11.33,1000
2010-10-19,11.33,11.33,11.33,11.33,500
2010-10-22,11.24,11.33,11.24,11.33,600
2010-10-25,10.9,11.33,10.9,11.33,800
2010-10-26,11.76,11.76,11.76,11.76,500
2010-10-27,11.12,11.12,11.12,11.12,1000
2010-10-29,10.69,11.12,10.69,11.12,2000
2010-11-02,11.11,11.11,11.11,11.12,1000
2010-11-04,10.35,10.35,10.35,10.35,3000
2010-11-08,10.35,10.35,10.35,10.35,100
2010-11-09,10.78,10.78,10.78,10.77,400
2010-11-12,10.47,10.47,10.47,10.48,1000
2010-11-17,10.27,10.27,10.27,10.26,500
2010-11-19,10.69,10.69,10.69,10.69,200
2010-11-25,10.99,10.99,10.99,10.99,100
2010-11-26,11.12,11.12,11.12,11.12,200
2010-12-01,11.12,11.12,11.12,11.12,1000
2010-12-02,10.35,11.12,10.35,11.12,200
2010-12-03,11.12,11.12,10.69,10.69,3400
2010-12-07,10.08,10.34,10.08,10.34,6100
2010-12-08,10.65,10.65,10.65,10.65,100
2010-12-13,10.74,10.74,10.65,10.73,6900
2010-12-14,11.17,11.17,11.17,11.17,1200
2010-12-17,11.91,11.91,11.91,11.92,100
2010-12-20,12.05,12.05,12.05,12.05,100
2010-12-22,11.22,11.22,11.22,11.22,5500
2010-12-28,11.4,11.4,11.22,11.22,3000
2010-12-29,11.4,11.4,11.4,11.39,100
2010-12-30,10.95,10.95,10.95,10.95,1300
2011-01-06,11.69,11.69,11.69,11.7,100
2011-01-07,10.91,10.91,10.91,10.91,100
2011-01-10,10.17,10.17,10.17,10.16,500
2011-01-11,9.63,9.63,9.63,9.64,3400
2011-01-12,10.3,10.3,10.3,10.3,500
2011-01-19,9.64,9.64,9.64,9.64,2000
2011-01-21,10.3,10.3,10.3,10.3,100
2011-02-15,10.3,10.3,10.3,10.3,200
2011-02-18,10.3,10.3,10.3,10.3,500
2011-02-24,10.26,10.26,10.26,10.25,100
2011-02-28,9.55,9.55,9.55,9.55,4300
2011-03-01,8.89,8.89,8.89,8.89,1500
2011-03-04,9.02,9.02,9.02,9.02,5000
2011-03-09,8.76,8.76,8.76,8.76,200
2011-03-10,8.98,9.2,8.98,9.2,3000
2011-03-11,9.2,9.2,9.2,9.2,100
2011-03-21,9.33,9.33,9.33,9.33,100
2011-03-28,8.76,8.76,8.76,8.76,1500
2011-03-29,8.15,8.32,8.15,8.32,1100
2011-03-30,8.32,8.32,8.32,8.32,100
2011-03-31,7.93,8.32,7.93,8.32,2100
2011-04-01,8.14,8.45,8.14,8.46,1500
2011-04-04,8.46,8.46,8.46,8.46,1000
2011-04-06,8.55,8.55,8.55,8.54,1300
2011-04-07,8.54,8.76,8.54,8.76,3300
2011-04-15,8.94,8.94,8.94,8.94,100
2011-04-27,8.76,9.2,8.76,9.2,3000
2011-05-05,9.03,9.03,9.03,9.02,100
2011-05-16,8.76,8.76,8.71,8.72,700
2011-05-18,8.98,8.98,8.98,8.98,1000
2011-05-20,8.37,8.37,8.37,8.37,3300
2011-05-23,8.33,8.33,8.33,8.32,2000
2011-05-27,8.32,8.32,8.32,8.32,500
2011-06-03,7.77,7.77,7.77,7.77,100
2011-06-06,7.77,7.77,7.77,7.77,500
2011-06-07,7.63,7.77,7.63,7.77,1000
2011-06-09,7.72,7.72,7.3,7.72,4000
2011-06-10,7.95,7.95,7.21,7.21,2000
2011-06-17,6.8,6.8,6.8,6.8,500
2011-06-20,7.26,7.26,6.38,6.38,1300
2011-06-22,6.94,6.94,6.94,6.94,200
2011-06-28,7.17,7.17,6.48,6.47,1200
2011-07-07,6.24,6.24,6.24,6.24,200
2011-07-11,6.01,6.01,6.01,6.01,500
2011-07-12,6.01,6.01,6.01,6.01,500
2011-07-14,6.43,6.43,6.43,6.43,100
2011-07-18,6.43,6.43,6.43,6.43,100
2011-07-21,6.57,6.57,6.57,6.57,2000
2011-08-04,6.99,6.99,6.99,6.98,3300
2011-08-05,6.52,6.52,6.52,6.52,13000
2011-08-11,6.47,6.47,6.47,6.47,100
2011-08-15,6.19,6.19,6.19,6.2,3600
2011-08-18,6.43,6.43,5.92,6.43,3600
2011-08-19,6.01,6.01,5.87,5.92,4100
2011-08-22,5.55,5.97,5.55,5.97,3700
2011-08-23,5.41,5.74,5.32,5.73,5600
2011-08-24,5.55,5.55,5.31,5.32,2700
2011-08-25,5.0,5.37,5.0,5.09,4000
2011-08-26,4.86,5.46,4.86,5.46,13300
2011-08-29,5.69,5.69,5.69,5.69,800
2011-08-30,6.06,6.06,6.06,6.06,5300
2011-08-31,6.25,6.34,6.11,6.24,5200
2011-09-01,6.24,6.24,6.24,6.24,4700
2011-09-05,6.24,6.29,6.24,6.24,4700
2011-09-06,6.24,6.24,6.24,6.24,6600
2011-09-07,6.24,6.24,6.01,6.24,2400
2011-09-08,6.24,6.24,6.24,6.24,500
2011-09-09,6.47,6.47,6.47,6.47,500
2011-09-12,6.65,6.65,6.65,6.66,1900
2011-09-13,6.84,6.84,6.84,6.84,500
2011-09-14,7.02,7.02,6.98,6.98,1200
2011-09-15,6.98,6.98,6.98,6.98,100
2011-09-19,6.84,6.84,6.84,6.84,900
2011-09-20,6.93,6.93,6.93,6.94,200
2011-09-21,6.48,6.99,6.48,6.98,1100
2011-09-22,6.93,6.93,6.93,6.94,500
2011-09-26,6.85,6.85,6.85,6.84,500
2011-09-28,6.84,6.84,6.84,6.84,500
2011-10-04,6.7,6.7,6.7,6.71,700
2011-10-05,6.71,6.71,6.71,6.71,500
2011-10-07,6.48,6.52,6.48,6.47,1200
2011-10-10,6.47,6.47,6.47,6.47,200
2011-10-17,6.71,6.71,6.57,6.57,300
2011-10-21,6.24,6.61,6.24,6.61,1200
2011-10-28,6.42,6.42,6.42,6.43,3000
2011-11-03,6.01,6.11,6.01,6.1,4000
2011-11-08,6.1,6.1,6.1,6.1,3200
2011-11-15,6.1,6.1,6.1,6.1,2700
2011-11-16,6.05,6.05,6.05,6.06,6500
2011-11-18,6.01,6.01,5.87,5.87,4200
2011-11-22,5.74,5.74,5.74,5.73,9000
2011-11-25,5.36,5.36,5.36,5.36,2500
2011-11-28,5.13,5.13,5.13,5.13,2100
2011-11-30,5.45,5.45,4.99,5.09,2300
2011-12-01,5.04,5.51,5.04,5.5,700
2011-12-06,5.09,5.09,5.09,5.09,100
2011-12-08,5.09,5.09,5.09,5.09,200
2011-12-13,5.09,5.09,5.09,5.09,400
2011-12-15,4.84,4.84,4.84,4.84,6000
2011-12-16,4.99,4.99,4.99,4.99,9000
2011-12-19,5.34,5.34,5.34,5.34,400
2011-12-20,5.34,5.34,5.14,5.14,3900
2011-12-22,4.99,4.99,4.99,4.99,9000
2011-12-23,4.64,4.64,4.64,4.64,100
2011-12-26,4.94,4.94,4.34,4.34,1300
2011-12-27,4.49,4.49,4.49,4.49,100
2011-12-28,4.49,4.74,4.49,4.74,300
2011-12-29,4.49,4.49,4.49,4.49,5900
2012-01-04,4.64,4.64,4.64,4.64,5100
2012-01-12,4.74,4.74,4.64,4.64,12100
2012-01-16,4.74,4.74,4.74,4.74,1000
2012-01-18,4.74,5.04,4.74,4.99,17500
2012-01-19,5.09,5.09,5.09,5.09,100
2012-02-01,5.44,5.44,5.44,5.44,100
2012-02-06,5.09,5.09,5.09,5.09,1000
2012-02-07,5.24,5.24,5.24,5.24,4500
2012-02-08,4.89,4.89,4.89,4.89,100
2012-02-09,5.19,5.19,5.19,5.19,500
2012-02-10,5.54,5.54,5.24,5.24,5100
2012-02-13,5.14,5.14,5.14,5.14,17500
2012-02-16,5.14,5.14,5.14,5.14,12500
2012-02-17,5.09,5.09,4.99,4.99,10500
2012-02-20,4.99,5.44,4.99,5.44,2100
2012-02-22,5.19,5.19,5.19,5.19,1000
2012-02-23,5.19,5.24,5.19,5.19,8500
2012-02-24,5.19,5.19,5.19,5.19,5200
2012-02-27,5.09,5.24,5.09,5.14,27000
2012-02-28,5.14,5.14,5.14,5.14,10100
2012-02-29,5.14,5.14,5.09,5.09,8300
2012-03-01,4.99,5.14,4.99,5.14,12700
2012-03-02,5.14,5.19,5.14,5.19,7300
2012-03-05,5.24,5.49,5.24,5.49,13500
2012-03-06,5.74,5.74,5.74,5.74,100
2012-03-07,5.34,5.34,5.34,5.34,1100
2012-03-08,5.09,5.09,5.09,5.09,5000
2012-03-09,5.04,5.04,5.04,5.04,1000
2012-03-12,4.99,4.99,4.99,4.99,28500
2012-03-14,5.04,5.04,5.04,5.04,100
2012-03-15,4.99,4.99,4.99,4.99,3100
2012-03-16,5.04,5.09,5.04,5.09,4700
2012-03-21,4.99,5.29,4.99,5.29,300
2012-03-22,4.99,5.09,4.99,5.09,9100
2012-03-23,4.99,4.99,4.99,4.99,1100
2012-03-26,5.09,5.09,5.04,5.04,700
2012-03-27,5.14,5.14,5.14,5.14,1500
2012-03-29,5.24,5.24,4.99,4.99,3100
2012-04-03,4.99,4.99,4.99,4.99,1400
2012-04-04,5.09,5.14,5.09,5.09,2300
