date,open,high,low,close,volume
2011-12-28,4.48,4.48,4.48,4.48,5800
2011-12-29,4.23,4.23,4.23,4.23,100
2011-12-30,4.05,4.23,4.05,4.23,1900
2012-01-03,4.48,4.48,4.48,4.48,4000
2012-01-04,4.17,4.17,4.17,4.17,100
2012-01-05,3.92,4.05,3.92,4.05,3200
2012-01-09,3.99,4.3,3.99,4.29,9400
2012-01-10,4.23,4.23,4.04,4.05,10200
2012-01-11,4.3,4.3,4.3,4.29,2000
2012-01-13,4.04,4.04,4.04,4.05,2000
2012-01-17,3.8,3.8,3.8,3.8,100
2012-01-20,3.55,3.55,3.55,3.56,500
2012-01-31,3.68,3.68,3.68,3.68,100
2012-02-01,3.5,3.93,3.5,3.92,200
2012-02-02,3.98,3.98,3.98,3.98,100
2012-02-03,3.8,3.98,3.8,3.98,1200
2012-02-06,4.22,4.22,4.22,4.23,100
2012-02-07,4.05,4.05,4.05,4.05,2700
2012-02-08,3.87,4.3,3.87,4.29,1100
2012-02-10,4.29,4.48,4.29,4.48,8000
2012-02-13,4.11,4.42,4.11,4.41,7100
2012-02-14,4.1,4.53,4.1,4.54,200
2012-02-15,4.54,4.6,4.54,4.6,3700
2012-02-16,4.35,4.91,4.35,4.9,3500
2012-02-17,4.84,4.84,4.84,4.84,100
2012-02-20,5.09,5.09,5.09,5.09,100
2012-02-21,5.27,5.27,5.27,5.27,500
2012-02-22,5.58,5.58,5.58,5.58,100
2012-02-23,5.58,5.64,5.58,5.64,500
2012-02-27,5.64,5.64,5.27,5.27,5000
2012-02-28,4.9,4.9,4.9,4.9,500
2012-02-29,4.59,5.08,4.59,5.09,9700
2012-03-01,4.6,4.6,4.6,4.6,700
2012-03-02,4.35,4.35,4.35,4.35,1000
2012-03-05,4.6,4.6,4.6,4.6,100
2012-03-06,4.91,4.91,4.91,4.9,700
2012-03-07,5.21,5.21,4.9,4.9,2700
2012-03-08,5.14,5.14,5.14,5.15,100
2012-03-09,5.33,5.33,5.33,5.33,100
2012-03-12,5.51,5.64,5.51,5.52,2500
2012-03-13,5.83,5.95,5.83,5.95,6600
2012-03-14,5.58,5.58,5.52,5.52,1900
2012-03-15,5.52,5.52,5.52,5.52,3000
2012-03-19,5.64,5.64,5.64,5.64,100
2012-03-20,6.01,6.01,5.89,5.88,300
2012-03-21,5.57,5.63,5.57,5.58,2800
2012-03-22,5.52,5.52,5.21,5.21,4400
2012-03-23,4.96,4.96,4.96,4.97,8000
2012-03-26,5.28,5.28,5.28,5.27,100
2012-03-27,4.96,4.96,4.9,4.9,7100
2012-03-28,5.14,5.14,5.14,5.15,100
2012-03-29,5.27,5.27,5.15,5.15,600
2012-03-30,4.9,4.9,4.9,4.9,100
2012-04-03,5.21,5.21,4.9,4.9,200
2012-04-04,4.9,4.9,4.84,4.84,1600
2012-04-05,5.15,5.15,5.15,5.15,100
2012-04-09,5.15,5.15,5.15,5.15,100
2012-04-10,4.84,4.84,4.84,4.84,1100
2012-04-11,4.9,4.9,4.9,4.9,100
2012-04-12,4.9,4.9,4.9,4.9,600
2012-04-16,4.9,4.9,4.9,4.9,500
2012-04-17,4.9,4.9,4.9,4.9,300
2012-04-18,4.9,4.9,4.9,4.9,100
2012-04-19,4.9,4.9,4.9,4.9,4200
2012-04-20,5.14,5.14,5.14,5.15,100
2012-05-04,5.15,5.15,5.15,5.15,3100
2012-05-08,5.46,5.46,5.15,5.39,1500
2012-05-09,5.63,5.63,5.51,5.52,700
2012-05-10,5.15,5.64,5.15,5.64,600
2012-05-14,5.7,5.7,5.27,5.27,400
2012-05-16,4.9,4.9,4.9,4.9,1000
2012-05-23,5.02,5.14,5.02,5.15,5000
2012-05-30,5.22,5.22,5.22,5.21,100
2012-06-05,5.54,5.54,5.54,5.54,100
2012-06-06,5.67,5.67,5.67,5.67,100
2012-06-14,6.06,6.06,6.06,6.06,100
2012-06-18,5.8,5.8,5.67,5.67,700
2012-06-25,5.87,5.87,5.87,5.87,100
2012-06-27,5.67,5.67,5.67,5.67,500
2012-06-28,5.54,5.54,5.54,5.54,500
2012-06-29,5.34,5.34,5.34,5.34,500
2012-07-16,5.21,5.21,5.21,5.21,100
2012-07-19,5.21,5.21,5.21,5.21,800
2012-07-23,5.28,5.28,5.28,5.28,700
2012-07-24,5.28,5.28,5.28,5.28,100
2012-07-26,5.35,5.35,5.35,5.35,600
2012-07-30,5.35,5.35,5.35,5.35,2000
2012-07-31,5.28,5.48,5.28,5.48,600
2012-08-02,5.41,5.41,5.35,5.35,2600
2012-08-13,5.68,5.68,5.68,5.68,1600
2012-08-14,5.68,5.68,5.35,5.35,1100
2012-08-17,5.28,5.28,5.28,5.28,800
2012-08-20,5.28,5.28,5.28,5.28,1400
2012-08-21,5.35,5.35,5.35,5.35,1000
2012-08-22,5.28,5.28,5.28,5.28,1000
2012-08-24,5.35,5.35,5.28,5.28,700
2012-08-29,5.61,5.61,5.61,5.61,100
2012-09-12,5.41,5.41,5.41,5.41,1000
2012-09-18,5.41,5.41,5.34,5.35,1000
2012-09-20,5.41,5.41,5.41,5.41,500
2012-09-24,5.28,5.28,5.28,5.28,1500
2012-09-27,5.35,5.35,5.35,5.35,1600
2012-09-28,5.55,5.62,5.55,5.61,2800
2012-10-01,5.48,5.74,5.48,5.75,3300
2012-10-02,5.68,5.68,5.68,5.68,2000
2012-10-03,5.48,5.48,5.35,5.35,3100
2012-10-04,5.48,5.48,5.48,5.48,1000
2012-10-08,5.35,5.35,5.35,5.35,100
2012-10-11,5.35,5.35,5.35,5.35,200
2012-10-12,5.68,5.68,5.68,5.68,100
2012-10-15,6.01,6.01,5.68,5.68,2500
2012-10-16,5.68,6.01,5.68,6.01,2100
2012-10-18,5.61,5.74,5.61,5.61,3600
2012-10-19,5.34,5.34,5.28,5.28,600
2012-10-22,5.35,5.35,5.35,5.35,200
2012-10-24,5.35,5.35,5.28,5.28,400
2012-10-26,5.61,5.61,5.28,5.28,1100
2012-10-29,5.61,5.61,5.61,5.61,100
2012-10-30,5.94,5.94,5.94,5.95,100
2012-11-02,6.35,6.35,6.35,6.35,100
2012-11-05,6.42,6.42,6.42,6.42,100
2012-11-07,6.69,6.69,6.69,6.68,100
2012-11-08,6.48,6.48,6.48,6.48,1100
2012-11-09,6.61,6.61,6.61,6.62,300
2012-11-19,6.29,6.29,6.29,6.28,100
2012-11-20,5.95,5.95,5.95,5.95,100
2012-11-21,5.55,5.55,5.55,5.55,100
2012-11-22,5.22,5.22,5.22,5.21,100
2012-11-23,5.01,5.01,5.01,5.01,100
2012-11-26,4.81,5.34,4.74,5.35,2800
2012-11-27,5.08,5.68,5.02,5.68,1200
2012-11-28,5.35,5.61,5.35,5.35,1000
2012-11-29,5.08,5.08,5.08,5.08,2700
2012-11-30,4.75,5.41,4.75,4.74,23200
2012-12-03,5.01,5.01,5.01,5.01,4500
2012-12-04,5.34,5.34,5.34,5.35,200
2012-12-05,5.02,5.02,5.02,5.01,500
2012-12-06,5.34,5.34,4.68,4.68,11600
2012-12-10,4.61,4.95,4.55,4.95,1500
2012-12-11,5.28,5.28,5.28,5.28,400
2012-12-12,5.48,5.55,4.95,4.95,10900
2012-12-14,5.28,5.28,5.28,5.28,100
2012-12-24,4.95,4.95,4.95,4.95,100
2012-12-25,5.28,5.28,4.82,4.81,400
2012-12-26,5.21,5.21,5.21,5.21,2700
2012-12-27,5.01,5.01,5.01,5.01,100
2012-12-28,4.74,4.74,4.74,4.74,100
2013-01-04,5.01,5.01,5.01,5.01,100
2013-01-08,5.34,5.34,5.14,5.15,300
2013-01-09,5.02,5.02,5.02,5.01,200
2013-01-14,5.21,5.21,5.21,5.21,500
2013-01-15,5.68,5.68,5.14,5.15,300
2013-01-17,5.08,5.08,5.08,5.08,100
2013-01-22,5.35,5.35,4.61,4.61,300
2013-01-24,5.01,5.01,5.01,5.01,1200
2013-01-25,5.48,5.48,5.34,5.35,1500
2013-01-28,5.55,5.55,5.35,5.35,2000
2013-01-29,5.48,5.48,5.42,5.41,1300
2013-01-30,5.41,5.61,5.34,5.61,1500
2013-02-01,6.01,6.01,5.68,5.68,2000
2013-02-04,6.21,6.21,5.75,5.75,1300
2013-02-05,6.15,6.15,6.15,6.15,600
2013-02-06,6.75,6.75,6.62,6.62,300
2013-02-08,6.69,6.69,6.69,6.68,1900
2013-02-18,6.81,6.81,6.81,6.82,4600
2013-02-19,6.89,6.89,6.89,6.89,500
2013-02-20,6.96,6.96,6.3,6.96,1700
2013-02-22,6.96,6.96,6.96,6.96,600
2013-02-26,6.96,7.26,6.96,7.26,3300
2013-02-27,6.59,6.59,6.59,6.59,1300
2013-02-28,6.15,6.66,6.07,6.08,4500
2013-03-04,6.08,6.08,6.08,6.08,200
2013-03-05,6.08,6.08,6.08,6.08,1000
2013-03-11,6.67,6.67,6.67,6.67,100
2013-03-12,7.34,7.34,7.34,7.34,500
2013-03-13,8.01,8.01,8.01,8.0,1300
2013-03-15,8.0,8.0,7.26,8.0,400
2013-03-19,7.85,7.85,7.85,7.85,300
2013-03-25,8.15,8.15,8.15,8.15,100
2013-03-26,7.34,7.34,7.34,7.34,100
2013-03-28,7.78,7.78,7.78,7.78,100
2013-03-29,7.34,7.41,7.04,7.41,400
2013-04-01,7.41,7.78,6.67,7.78,600
2013-04-02,7.41,8.22,7.41,8.22,1100
2013-04-03,7.41,8.44,7.41,8.45,1200
2013-04-04,7.78,7.78,7.78,7.78,100
2013-04-05,7.41,8.08,7.26,7.26,3000
2013-04-09,7.41,7.93,7.34,7.93,3100
2013-04-10,7.78,7.78,7.78,7.78,400
2013-04-12,8.08,8.08,8.08,8.08,100
2013-04-15,7.78,7.78,7.78,7.78,500
2013-04-16,7.71,7.71,7.71,7.71,200
2013-04-18,7.41,8.38,7.41,8.37,3900
2013-04-23,7.56,8.81,7.56,8.82,3100
2013-04-24,9.49,9.49,9.49,9.48,100
2013-05-06,8.59,8.59,8.59,8.6,100
2013-05-07,7.78,7.78,7.78,7.78,3900
2013-05-08,7.78,7.78,7.63,7.63,11800
2013-05-10,7.63,7.63,7.63,7.63,1600
2013-05-17,7.04,7.04,7.04,7.04,100
2013-05-20,6.52,6.52,6.52,6.52,200
2013-05-23,7.11,7.11,7.11,7.11,100
2013-05-24,7.78,7.78,7.78,7.78,6200
2013-06-05,7.78,7.78,7.41,7.78,6200
2013-06-06,7.41,7.41,7.04,7.04,1400
2013-06-07,7.11,7.11,7.11,7.11,400
2013-06-10,6.81,6.81,6.81,6.82,200
2013-06-11,6.23,6.23,6.15,6.15,800
2013-06-14,6.74,6.74,6.74,6.74,500
2013-06-17,7.33,7.41,7.33,7.41,800
2013-06-18,7.78,7.78,7.41,7.41,3200
2013-06-19,7.41,7.41,7.41,7.41,700
2013-06-20,7.78,7.78,7.78,7.78,1000
2013-06-21,7.78,8.22,7.78,8.22,1600
2013-06-24,8.22,8.22,8.15,8.15,4300
2013-06-25,8.15,8.15,7.78,7.78,2100
2013-07-01,7.26,7.26,7.26,7.26,300
2013-07-09,7.93,7.93,7.93,7.93,500
2013-07-18,7.19,7.26,7.19,7.26,500
2013-07-22,6.59,6.59,6.59,6.59,1300
2013-07-24,6.29,6.29,6.29,6.3,100
2013-07-29,6.6,6.6,6.6,6.59,1000
2013-07-31,6.81,6.81,6.81,6.82,10000
2013-08-06,7.04,7.04,7.04,7.04,11000
2013-08-07,6.37,6.37,6.37,6.37,100
2013-08-08,5.93,6.96,5.93,6.96,2000
2013-08-12,6.59,6.96,6.59,6.96,200
2013-08-13,7.63,7.63,6.66,6.67,300
2013-08-14,6.15,6.15,6.15,6.15,100
2013-08-16,5.63,5.71,5.63,5.71,200
2013-08-19,6.23,6.23,6.23,6.22,100
2013-08-20,5.78,5.78,5.78,5.78,100
2013-08-22,6.3,6.3,6.3,6.3,100
2013-08-23,5.93,6.6,5.93,6.59,13400
2013-08-26,6.59,6.59,6.52,6.52,1400
2013-08-27,6.52,6.59,6.52,6.59,200
2013-08-28,6.59,6.59,6.59,6.59,1000
2013-08-29,6.59,6.59,6.59,6.59,500
2013-09-03,6.59,6.59,6.59,6.59,200
2013-09-05,6.89,6.89,6.89,6.89,2000
2013-09-23,7.48,7.48,7.48,7.48,100
2013-09-25,8.15,8.15,8.15,8.15,100
2013-09-30,8.15,8.15,7.41,7.41,700
2013-10-01,7.41,7.41,7.41,7.41,50
2013-10-03,8.0,8.0,6.97,7.04,3100
2013-10-04,6.45,6.97,6.45,6.67,4400
2013-10-08,6.67,6.67,6.67,6.67,4000
2013-10-09,6.67,6.67,6.67,6.67,2000
2013-10-10,6.67,7.04,6.67,7.04,1500
2013-10-11,6.67,6.67,6.67,6.67,1500
2013-10-17,6.67,6.67,6.6,6.59,3000
2013-10-18,6.59,6.59,6.59,6.59,500
2013-10-21,6.52,6.52,6.52,6.52,2700
2013-10-24,6.67,6.67,6.59,6.67,6500
2013-10-25,6.67,6.82,6.67,6.74,7600
2013-10-28,6.81,6.81,6.81,6.82,1000
2013-10-30,6.82,7.49,6.82,7.48,8600
2013-10-31,7.78,7.78,7.26,7.26,5100
2013-11-01,7.41,7.93,7.41,7.41,33600
2013-11-04,8.15,8.15,8.15,8.15,17900
2013-11-05,8.52,8.52,8.22,8.22,7500
2013-11-06,8.15,8.22,8.15,8.22,10500
2013-11-07,8.22,8.52,8.22,8.52,3000
2013-11-08,8.52,8.52,8.52,8.52,5000
2013-11-11,8.52,8.52,8.52,8.52,100
2013-11-12,8.52,8.89,8.52,8.89,13900
2013-11-13,8.89,9.63,8.89,9.63,18900
2013-11-14,9.26,9.26,9.26,9.26,6200
2013-11-15,9.26,9.26,8.89,8.89,5400
2013-11-18,8.96,8.96,8.89,8.97,3500
2013-11-19,8.9,8.9,8.9,8.89,11900
2013-11-20,9.33,9.33,9.04,9.04,10200
2013-11-21,9.11,9.19,9.11,9.19,3600
2013-11-22,9.26,9.26,9.26,9.26,10100
2013-11-25,9.26,9.41,9.26,9.41,11300
2013-11-26,9.26,9.41,9.26,9.41,12000
2013-12-02,9.34,9.41,9.34,9.41,1400
2013-12-04,9.26,9.41,9.26,9.26,13900
2013-12-05,9.19,9.56,9.19,9.56,25500
2013-12-12,9.26,9.41,9.26,9.41,4000
2013-12-26,9.34,9.34,9.34,9.34,1000
2013-12-27,8.9,9.27,8.9,9.26,2100
2014-01-07,9.19,9.19,9.19,9.19,900
2014-01-09,9.12,9.12,9.12,9.11,2000
2014-01-13,9.18,9.18,9.18,9.19,2100
2014-01-14,8.3,8.37,8.3,8.37,1000
2014-01-17,8.37,8.37,8.37,8.37,1000
2014-01-21,8.52,8.52,8.52,8.52,1700
2014-01-22,8.52,8.52,8.52,8.52,900
2014-02-07,9.26,9.26,9.26,9.26,1000
2014-02-18,9.26,9.26,9.26,9.26,1000
2014-02-19,9.26,9.26,9.26,9.26,2000
2014-02-21,9.26,9.26,9.26,9.26,500
2014-02-28,8.89,8.89,8.89,8.89,1000
2014-03-12,8.89,8.89,8.89,8.89,1000
2014-03-14,8.52,8.52,8.37,8.37,2000
2014-03-17,8.15,8.81,8.15,8.82,2000
2014-03-19,8.82,8.82,8.82,8.82,90
2014-03-20,8.89,8.89,8.89,8.89,510
2014-03-21,8.15,9.33,8.15,9.34,7900
2014-03-25,8.52,8.52,8.45,8.45,1000
2014-03-26,8.45,8.45,8.45,8.45,25
2014-03-27,7.63,7.78,7.63,7.78,4800
2014-03-28,7.41,7.41,7.04,7.04,1100
2014-03-31,7.04,7.04,7.04,7.04,25
2014-04-02,6.45,6.45,6.45,6.45,300
2014-05-12,5.86,5.86,5.86,5.85,500
2014-05-14,5.55,5.55,5.55,5.56,15600
2014-05-22,5.04,5.04,5.04,5.04,100
2014-05-29,4.6,4.6,4.6,4.59,1000
2014-06-04,5.03,5.03,5.03,5.04,100
2014-06-05,5.48,5.48,5.48,5.48,100
2014-06-06,5.92,5.92,5.92,5.93,100
2014-06-10,5.86,5.86,5.86,5.85,100
2014-06-16,6.29,6.29,6.29,6.3,400
2014-06-18,6.37,6.89,6.37,6.89,1100
2014-07-03,6.67,6.67,6.67,6.67,400
2014-07-08,6.67,6.67,6.67,6.67,800
2014-07-25,6.67,6.67,6.67,6.67,300
2014-07-28,6.3,6.3,6.3,6.3,100
2014-08-12,6.67,6.67,6.67,6.67,800
2014-09-09,7.04,7.04,7.04,7.04,100
2014-09-15,7.41,7.41,7.41,7.41,200
2014-09-19,7.78,7.78,7.78,7.78,200
2014-10-08,7.04,7.04,7.04,7.04,1000
2014-10-10,6.37,6.37,6.37,6.37,2700
2014-10-17,6.81,6.81,6.81,6.82,1000
2014-10-24,7.49,7.49,7.49,7.48,100
2014-11-06,8.22,8.22,8.22,8.22,100
2014-11-07,8.89,9.03,8.89,9.04,800
2014-11-11,8.15,8.45,8.15,8.45,1000
2014-11-13,8.15,8.15,8.15,8.15,500
2014-12-02,7.34,7.34,7.34,7.34,500
2015-02-24,7.41,7.41,7.41,7.41,100
2015-02-26,7.48,7.48,7.41,7.41,300
2015-03-03,7.34,7.34,7.34,7.34,100
2015-03-04,7.34,7.34,7.04,7.04,5800
2015-03-09,7.41,7.41,7.41,7.41,100
2015-03-10,7.41,7.41,7.41,7.41,200
2015-03-13,7.41,7.41,7.41,7.41,300
2015-03-20,7.41,7.41,7.41,7.41,40
2015-03-24,7.04,7.04,7.04,7.04,300
2015-03-25,7.04,7.04,7.04,7.04,30
2015-04-07,7.19,7.19,7.04,7.04,500
2015-05-11,6.37,6.37,6.37,6.37,100
2015-05-18,5.78,5.78,5.78,5.78,100
2015-06-01,6.3,6.3,6.3,6.3,200
2015-06-23,6.3,6.3,6.3,6.3,50
2015-06-25,6.3,6.3,6.3,6.3,200
2015-08-03,6.89,6.89,6.89,6.89,100
2015-08-04,7.56,7.56,7.56,7.56,100
2015-08-13,7.41,7.41,7.41,7.41,1000
2015-08-17,7.41,7.41,7.41,7.41,5800
2015-08-20,7.11,7.41,7.04,7.41,3200
2015-08-21,7.11,7.11,7.04,7.11,3100
2015-08-31,7.7,7.7,7.41,7.41,400
2015-09-03,7.41,7.41,7.41,7.41,500
2015-09-10,6.74,6.74,6.74,6.74,100
2015-09-11,6.07,6.07,6.07,6.08,200
2015-09-14,5.56,6.67,5.56,6.37,1200
2015-09-18,5.85,6.96,5.85,6.96,200
2015-09-21,6.44,6.44,6.44,6.45,100
2015-09-29,6.67,6.67,6.67,6.67,100
2015-09-30,6.45,6.67,6.45,6.67,800
2015-10-08,6.0,6.0,6.0,6.0,100
2015-10-09,6.3,6.59,6.3,6.45,1100
2015-10-20,6.67,6.67,6.67,6.67,50000
2015-10-21,6.67,6.67,6.67,6.67,100
2015-10-22,7.34,7.34,7.34,7.34,100
2015-10-27,6.67,6.67,6.67,6.67,700
2015-11-04,6.67,6.67,6.67,6.67,200
2015-11-06,6.67,6.67,6.67,6.67,100
2015-11-23,6.67,6.67,6.67,6.67,900
2015-11-24,6.67,6.67,6.67,6.67,2400
2015-11-26,6.67,6.67,6.52,6.52,1000
2015-12-07,5.93,5.93,5.93,5.93,200
2015-12-08,6.52,6.52,6.52,6.52,300
2015-12-15,6.52,6.52,6.52,6.52,1000
2015-12-17,6.52,6.52,6.52,6.52,1000
2015-12-30,7.04,7.04,7.04,7.04,100
2016-01-07,6.67,6.67,6.67,6.67,500
2016-01-19,6.67,6.67,6.67,6.67,200
2016-02-05,7.14,7.14,7.14,7.13,1000
2016-02-16,7.13,7.13,7.13,7.13,1000
2016-02-19,7.13,7.13,7.13,7.13,300
2016-02-23,7.45,7.45,7.45,7.45,200
2016-02-24,6.74,6.74,6.74,6.74,800
2016-03-02,6.26,6.26,6.26,6.26,100
2016-03-03,6.74,6.74,6.74,6.74,100
2016-03-07,6.26,6.26,6.26,6.26,100
2016-03-08,6.81,6.81,6.81,6.82,100
2016-03-09,7.45,7.45,7.14,7.13,3100
2016-03-16,7.13,7.13,7.13,7.13,9400
2016-03-17,7.13,7.13,7.13,7.13,600
2016-03-22,6.42,7.13,6.42,7.13,1100
2016-04-01,7.29,7.29,7.29,7.29,200
2016-04-04,7.13,7.13,7.13,7.13,120
2016-04-05,7.13,7.21,7.13,7.21,1700
2016-04-06,6.81,6.81,6.81,6.82,1000
2016-04-07,7.14,7.14,7.14,7.13,120
2016-04-12,6.58,6.58,6.58,6.58,200
2016-04-13,7.06,7.06,7.06,7.05,100
2016-04-14,6.65,6.65,6.65,6.66,100
2016-04-19,7.06,7.06,7.06,7.05,100
2016-04-26,7.05,7.05,7.05,7.05,1100
2016-04-28,7.05,7.05,7.05,7.05,2200
2016-05-06,6.5,6.57,6.5,6.58,800
2016-05-09,7.13,7.13,7.13,7.13,100
2016-05-10,6.65,6.65,6.58,6.58,11000
2016-05-11,7.21,7.21,7.21,7.21,100
2016-05-12,7.76,7.76,6.73,6.74,1800
2016-05-16,6.98,6.98,6.98,6.97,100
2016-05-17,6.65,6.65,6.65,6.66,2200
2016-05-20,6.66,6.66,6.66,6.66,100
2016-06-01,7.29,7.29,7.29,7.29,100
2016-06-07,6.74,6.74,6.74,6.74,1700
2016-06-08,6.34,6.98,6.34,6.97,2100
2016-06-09,6.81,6.81,6.81,6.82,100
2016-06-13,6.98,6.98,6.98,6.97,100
2016-06-14,7.13,7.13,7.13,7.13,200
2016-06-16,6.65,6.73,6.65,6.74,4300
2016-06-17,6.82,6.82,6.74,6.74,3300
2016-06-20,6.9,6.9,6.9,6.89,300
2016-06-22,6.65,6.65,6.57,6.58,1500
2016-06-24,6.58,6.58,6.58,6.58,300
2016-06-30,6.9,6.9,6.9,6.89,1500
2016-07-07,7.05,7.05,6.89,6.89,1000
2016-07-08,7.13,7.13,6.81,6.82,7400
2016-07-12,6.74,6.74,6.74,6.74,100
2016-08-02,7.14,7.14,7.14,7.13,1000
2016-08-04,6.89,6.89,6.89,6.89,110900
2016-08-05,6.89,6.97,6.89,6.97,297782
2016-08-09,7.13,7.37,7.13,7.37,4000
2016-08-11,7.13,7.13,7.13,7.13,1400
2016-08-12,7.13,7.13,7.13,7.13,1800
2016-08-15,7.13,7.13,7.13,7.13,300
2016-08-16,6.5,6.5,6.5,6.5,100
2016-08-17,7.13,7.13,7.13,7.13,1200
2016-08-19,7.13,7.76,7.13,7.77,2300
2016-08-22,7.14,7.14,7.14,7.13,100
2016-08-23,7.84,7.84,7.84,7.85,200
2016-08-25,8.48,8.48,7.37,7.37,200
2016-08-26,6.66,6.66,6.66,6.66,100
2016-08-29,7.29,7.29,7.29,7.29,100
2016-08-31,7.53,7.77,7.53,7.77,2300
2016-09-05,7.53,7.77,7.53,7.77,700
2016-09-06,7.77,7.77,7.77,7.77,400
2016-09-07,7.77,7.77,7.77,7.77,1200
2016-09-08,7.29,7.29,7.29,7.29,100
2016-09-12,7.84,7.84,7.84,7.85,100
2016-09-13,7.22,7.85,7.22,7.85,300
2016-09-14,7.22,7.22,7.22,7.21,100
2016-09-20,7.29,7.29,7.29,7.29,100
2016-09-21,7.77,7.92,7.77,7.92,5400
2016-09-22,7.92,8.71,7.92,8.72,17600
2016-09-23,9.43,9.43,9.43,9.43,100
2016-10-03,8.56,8.56,8.56,8.56,100
2016-10-05,7.93,7.93,7.93,7.92,100
2016-10-06,7.21,7.21,7.13,7.13,1200
2016-10-12,7.29,7.84,7.29,7.85,500
2016-10-13,8.48,8.48,8.48,8.48,100
2016-10-18,9.03,9.03,9.03,9.03,100
2016-10-21,9.74,9.74,8.16,8.16,200
2016-10-26,8.71,8.71,8.71,8.72,1000
2016-10-31,7.93,7.93,7.93,7.92,1000
2016-11-01,7.92,7.92,7.92,7.92,300
2016-11-02,8.16,8.16,8.16,8.16,800
2016-11-03,7.92,7.92,7.92,7.92,500
2016-11-07,7.84,7.84,7.84,7.85,100
2016-11-15,7.85,7.85,7.85,7.85,3000
2016-11-18,7.85,7.85,7.85,7.85,1000
2016-12-01,7.93,7.93,7.93,7.92,5000
2016-12-06,7.92,7.92,7.92,7.92,1000
2016-12-12,8.71,8.71,8.71,8.72,100
2016-12-19,7.93,7.93,7.93,7.92,3000
2017-01-06,8.63,8.71,8.63,8.72,300
2017-01-10,9.51,9.51,9.51,9.51,100
2017-01-12,10.3,10.3,10.3,10.3,100
2017-01-16,10.93,10.93,9.27,9.27,200
2017-01-17,8.4,8.4,8.4,8.4,100
2017-01-19,9.11,9.11,9.11,9.11,100
2017-01-20,8.24,8.24,8.24,8.24,1100
2017-01-25,7.53,7.53,7.53,7.53,100
2017-02-03,8.16,8.16,8.16,8.16,100
2017-02-06,8.79,8.79,7.45,7.45,200
2017-02-07,8.16,8.16,8.16,8.16,100
2017-02-08,8.79,8.79,8.79,8.8,100
2017-02-09,8.01,8.01,8.01,8.0,100
2017-02-10,8.63,8.63,7.29,7.29,200
2017-02-13,7.92,7.92,7.92,7.92,100
2017-02-14,8.63,8.63,8.63,8.64,100
2017-02-15,9.35,9.35,7.85,7.85,200
2017-02-16,8.56,8.56,8.56,8.56,100
2017-02-20,9.27,9.27,9.27,9.27,100
2017-02-21,9.98,9.98,8.4,8.4,1800
2017-02-22,9.11,9.19,9.11,9.19,500
2017-02-23,9.11,10.06,9.11,10.06,2000
2017-02-24,9.19,9.19,9.19,9.19,100
2017-03-02,9.98,9.98,9.98,9.98,100
2017-03-06,9.03,9.5,9.03,9.51,200
2017-03-08,10.38,10.38,9.91,9.91,200
2017-03-10,10.78,10.78,10.78,10.78,100
2017-03-13,11.41,11.41,11.41,11.41,100
2017-03-14,11.09,11.09,10.3,10.3,200
2017-03-15,11.25,11.25,11.25,11.25,100
2017-03-16,11.8,11.8,11.8,11.81,100
2017-03-17,12.6,12.6,10.7,10.7,308
2017-03-20,11.63,11.63,10.78,10.78,2100
2017-03-21,11.71,11.71,10.95,10.95,200
2017-03-22,11.88,11.88,11.88,11.88,108
2017-03-23,10.7,11.88,10.7,11.88,300
2017-03-28,10.7,10.7,10.7,10.7,100
2017-03-29,11.63,11.63,11.63,11.62,100
2017-03-30,12.55,12.55,12.55,12.55,100
2017-03-31,11.37,11.37,11.37,11.37,200
2017-04-03,12.38,12.38,12.13,12.21,500
2017-04-11,11.2,11.2,11.2,11.2,400
2017-04-24,10.11,10.11,10.11,10.11,900
2017-05-04,9.27,9.27,9.27,9.27,400
2017-05-09,8.85,8.85,8.85,8.84,600
2017-05-10,9.26,9.26,9.26,9.27,100
2017-05-18,8.43,8.43,8.43,8.42,1100
2017-05-22,8.0,8.0,8.0,8.0,3000
2017-06-01,8.0,8.0,8.0,8.0,100
2017-06-07,8.0,8.0,8.0,8.0,50
2017-06-08,8.42,8.42,8.42,8.42,900
2017-06-15,8.42,8.42,8.42,8.42,24
2017-06-21,8.42,8.42,8.42,8.42,1000
2017-06-26,8.5,8.5,8.5,8.51,500
2017-06-27,8.51,8.51,8.51,8.51,600
2017-07-03,8.51,8.51,8.51,8.51,100
2017-07-04,8.51,8.51,8.51,8.51,7200
2017-07-06,8.51,8.51,8.51,8.51,20700
2017-07-25,8.85,8.85,8.68,8.68,15200
2017-07-27,8.68,8.68,8.68,8.68,26
2017-08-02,8.68,8.68,8.68,8.68,1000
2017-08-04,8.85,8.85,8.85,8.84,9800
2017-08-07,8.84,8.84,8.84,8.84,7500
2017-08-10,9.35,9.35,9.35,9.35,100
2017-08-16,9.69,9.69,9.69,9.69,200
2017-08-17,9.61,9.61,9.61,9.6,400
2017-08-21,9.68,10.11,9.68,10.11,5000
2017-08-30,10.11,10.11,10.11,10.11,100
2017-08-31,10.11,10.11,10.11,10.11,3600
2017-10-25,10.11,10.11,10.11,10.11,9500
2017-11-22,10.11,10.11,10.11,10.11,50
2017-12-21,10.53,10.53,10.53,10.53,600
2018-01-23,9.52,9.52,9.52,9.52,300
2018-01-24,8.59,8.59,8.59,8.59,300
2018-01-25,7.75,7.75,7.75,7.75,700
