date,open,high,low,close,volume
2016-12-28,12.05,12.05,12.05,12.05,900
2016-12-27,10.97,10.97,10.97,10.97,0
2016-12-26,10.97,10.97,10.97,10.97,0
2016-12-23,10.97,10.97,10.97,10.97,0
2016-12-22,10.97,10.97,10.97,10.97,0
2016-12-21,10.97,10.97,10.97,10.97,0
2016-12-20,10.97,10.97,10.97,10.97,300
2016-12-19,12.16,12.16,12.16,12.16,100
2016-12-16,13.51,13.51,13.51,13.51,1000
2016-12-15,13.51,13.51,13.51,13.51,0
2016-12-14,13.51,13.51,13.51,13.51,0
2016-12-13,13.51,13.51,13.51,13.51,0
2016-12-12,13.51,13.51,13.51,13.51,1032
2016-12-09,13.22,13.22,13.22,13.22,0
2016-12-08,13.22,13.22,13.22,13.22,18
2016-12-07,13.22,13.22,13.22,13.22,150
2016-12-06,12.03,12.03,12.03,12.03,100
2016-12-05,10.97,10.97,10.97,10.97,0
2016-12-02,10.97,10.97,10.97,10.97,100
2016-12-01,9.99,9.99,9.99,9.99,200
2016-11-30,9.09,9.09,9.09,9.09,100
2016-11-29,9.91,9.91,9.91,9.91,100
2016-11-28,10.97,10.97,10.97,10.97,100
2016-11-25,12.16,12.16,12.16,12.16,100
2016-11-24,13.51,13.51,12.28,13.51,0
2016-11-23,13.51,13.51,12.28,13.51,1600
2016-11-22,12.28,12.28,12.28,12.28,100
2016-11-21,11.54,11.54,11.54,11.54,0
2016-11-18,11.54,11.54,11.54,11.54,0
2016-11-17,11.54,11.54,11.54,11.54,100
2016-11-16,12.77,12.77,12.77,12.77,0
2016-11-15,12.77,12.77,12.77,12.77,100
2016-11-14,14.16,14.16,14.16,14.16,0
2016-11-11,14.16,14.16,14.16,14.16,0
2016-11-10,14.16,14.16,14.16,14.16,506
2016-11-09,12.9,12.9,12.9,12.89,100
2016-11-08,11.74,11.74,11.74,11.75,0
2016-11-07,11.74,11.74,11.74,11.75,100
2016-11-04,11.87,11.87,10.68,10.68,400
2016-11-03,11.87,11.87,11.87,11.87,300
2016-11-02,12.28,12.28,11.87,11.87,0
2016-11-01,12.28,12.28,11.87,11.87,1600
2016-10-31,12.9,12.9,12.9,12.89,0
2016-10-28,12.9,12.9,12.9,12.89,0
2016-10-27,12.9,12.9,12.9,12.89,0
2016-10-26,12.9,12.9,12.9,12.89,0
2016-10-25,12.9,12.9,12.9,12.89,200
2016-10-24,14.33,14.33,14.33,14.33,100
2016-10-21,14.29,14.29,14.29,14.29,0
2016-10-20,14.29,14.29,14.29,14.29,0
2016-10-19,14.29,14.29,14.29,14.29,0
2016-10-18,14.29,14.29,14.29,14.29,0
2016-10-17,14.29,14.29,14.29,14.29,0
2016-10-14,14.29,14.29,14.29,14.29,0
2016-10-13,14.29,14.29,14.29,14.29,0
2016-10-12,14.29,14.29,14.29,14.29,0
2016-10-11,14.29,14.29,14.29,14.29,0
2016-10-10,14.29,14.29,14.29,14.29,0
2016-10-07,14.29,14.29,14.29,14.29,0
2016-10-06,14.29,14.29,14.29,14.29,0
2016-10-05,14.29,14.29,14.29,14.29,0
2016-10-04,14.29,14.29,14.29,14.29,0
2016-10-03,14.29,14.29,14.29,14.29,0
2016-09-30,14.29,14.29,14.29,14.29,0
2016-09-29,14.29,14.29,14.29,14.29,50
2016-09-28,14.28,14.28,14.28,14.29,100
2016-09-27,13.3,13.3,13.3,13.3,50
2016-09-26,13.31,13.31,13.31,13.3,100
2016-09-23,12.12,12.12,12.12,12.12,0
2016-09-22,12.12,12.12,12.12,12.12,300
2016-09-21,12.08,12.08,12.08,12.08,0
2016-09-20,12.08,12.08,12.08,12.08,100
2016-09-19,12.98,12.98,12.98,12.98,6
2016-09-16,12.98,12.98,12.98,12.98,0
2016-09-15,12.98,12.98,12.98,12.98,2
2016-09-14,12.98,12.98,12.98,12.98,40
2016-09-13,12.98,12.98,12.98,12.98,0
2016-09-12,12.98,12.98,12.98,12.98,0
2016-09-09,12.98,12.98,12.98,12.98,0
2016-09-08,12.98,12.98,12.98,12.98,0
2016-09-07,12.98,12.98,12.98,12.98,0
2016-09-06,12.98,12.98,12.98,12.98,0
2016-09-05,12.98,12.98,12.98,12.98,0
2016-09-01,12.98,12.98,12.98,12.98,0
2016-08-31,12.98,12.98,12.98,12.98,0
2016-08-30,12.98,12.98,12.98,12.98,0
2016-08-29,12.98,12.98,12.98,12.98,100
2016-08-26,11.46,13.39,11.46,11.83,0
2016-08-25,11.46,13.39,11.46,11.83,0
2016-08-24,11.46,13.39,11.46,11.83,0
2016-08-23,11.46,13.39,11.46,11.83,300
2016-08-22,12.2,12.2,12.2,12.2,0
2016-08-19,12.2,12.2,12.2,12.2,100
2016-08-18,13.3,13.3,13.3,13.3,0
2016-08-17,13.3,13.3,13.3,13.3,12
2016-08-16,13.31,13.39,13.31,13.3,0
2016-08-15,13.31,13.39,13.31,13.3,0
2016-08-12,13.31,13.39,13.31,13.3,0
2016-08-11,13.31,13.39,13.31,13.3,540
2016-08-10,12.2,12.2,12.2,12.2,0
2016-08-09,12.2,12.2,12.2,12.2,100
2016-08-08,12.69,13.51,12.69,13.51,0
2016-08-05,12.69,13.51,12.69,13.51,5400
2016-08-04,11.99,14.12,11.99,14.08,0
2016-08-03,11.99,14.12,11.99,14.08,600
2016-08-02,13.31,13.31,13.31,13.3,0
2016-08-01,13.31,13.31,13.31,13.3,100
2016-07-29,10.31,12.53,10.31,12.53,2200
2016-07-28,11.42,11.42,11.42,11.42,0
2016-07-27,11.42,11.42,11.42,11.42,100
2016-07-26,12.69,12.69,12.69,12.69,2800
2016-07-25,12.69,12.69,12.69,12.69,4600
2016-07-22,12.9,12.9,12.9,12.89,0
2016-07-21,12.9,12.9,12.9,12.89,0
2016-07-20,12.9,12.9,12.9,12.89,100
2016-07-19,11.75,14.29,11.75,14.29,0
2016-07-18,11.75,14.29,11.75,14.29,0
2016-07-15,11.75,14.29,11.75,14.29,0
2016-07-14,11.75,14.29,11.75,14.29,0
2016-07-13,11.75,14.29,11.75,14.29,0
2016-07-12,11.75,14.29,11.75,14.29,600
2016-07-11,10.68,13.02,10.68,13.02,0
2016-07-08,10.68,13.02,10.68,13.02,8300
2016-07-07,11.87,11.87,11.87,11.87,0
2016-07-06,11.87,11.87,11.87,11.87,1000
2016-07-05,10.97,10.97,10.97,10.97,0
2016-07-04,10.97,10.97,10.97,10.97,0
2016-07-01,10.97,10.97,10.97,10.97,0
2016-06-30,10.97,10.97,10.97,10.97,0
2016-06-29,10.97,10.97,10.97,10.97,0
2016-06-28,10.97,10.97,10.97,10.97,0
2016-06-27,10.97,10.97,10.97,10.97,1500
2016-06-24,12.16,12.16,12.16,12.16,0
2016-06-23,12.16,12.16,12.16,12.16,0
2016-06-22,12.16,12.16,12.16,12.16,0
2016-06-21,12.16,12.16,12.16,12.16,0
2016-06-20,12.16,12.16,12.16,12.16,0
2016-06-17,12.16,12.16,12.16,12.16,0
2016-06-16,12.16,12.16,12.16,12.16,0
2016-06-15,12.16,12.16,12.16,12.16,0
2016-06-14,12.16,12.16,12.16,12.16,4000
2016-06-13,12.16,12.16,12.16,12.16,0
2016-06-10,12.16,12.16,12.16,12.16,0
2016-06-09,12.16,12.16,12.16,12.16,3100
2016-06-08,12.08,12.16,12.08,12.16,30700
2016-06-07,12.08,12.08,12.08,12.08,200
2016-06-06,10.99,10.99,10.99,10.99,300
2016-06-03,10.03,10.03,10.03,10.02,170
2016-06-02,9.13,9.13,9.13,9.14,0
2016-06-01,9.13,9.13,9.13,9.14,0
2016-05-31,9.13,9.13,9.13,9.14,0
2016-05-30,9.13,9.13,9.13,9.14,100
2016-05-27,10.19,10.19,8.33,8.33,0
2016-05-26,10.19,10.19,8.33,8.33,300
2016-05-25,11.28,11.28,9.26,9.26,0
2016-05-24,11.28,11.28,9.26,9.26,1020
2016-05-23,10.27,10.27,10.27,10.27,0
2016-05-20,10.27,10.27,10.27,10.27,0
2016-05-19,10.27,10.27,10.27,10.27,0
2016-05-18,10.27,10.27,10.27,10.27,0
2016-05-17,10.27,10.27,10.27,10.27,0
2016-05-16,10.27,10.27,10.27,10.27,0
2016-05-13,10.27,10.27,10.27,10.27,0
2016-05-12,10.27,10.27,10.27,10.27,0
2016-05-11,10.27,10.27,10.27,10.27,0
2016-05-10,10.27,10.27,10.27,10.27,0
2016-05-09,10.27,10.27,10.27,10.27,0
2016-05-06,10.27,10.27,10.27,10.27,0
2016-05-05,10.27,10.27,10.27,10.27,0
2016-05-04,10.27,10.27,10.27,10.27,0
2016-04-29,10.27,10.27,10.27,10.27,0
2016-04-28,10.27,10.27,10.27,10.27,32
2016-04-27,10.27,10.27,10.27,10.27,0
2016-04-26,10.27,10.27,10.27,10.27,0
2016-04-25,10.27,10.27,10.27,10.27,250
2016-04-22,10.26,10.26,10.26,10.27,0
2016-04-21,10.26,10.26,10.26,10.27,100
2016-04-20,11.07,11.4,11.07,11.39,0
2016-04-19,11.07,11.4,11.07,11.39,0
2016-04-15,11.07,11.4,11.07,11.39,0
2016-04-14,11.07,11.4,11.07,11.39,0
2016-04-13,11.07,11.4,11.07,11.39,0
2016-04-12,11.07,11.4,11.07,11.39,0
2016-04-11,11.07,11.4,11.07,11.39,0
2016-04-08,11.07,11.4,11.07,11.39,2100
2016-04-07,10.38,10.38,10.38,10.39,1000
2016-04-06,11.51,11.51,11.51,11.51,0
2016-04-05,11.51,11.51,11.51,11.51,0
2016-04-04,11.51,11.51,11.51,11.51,0
2016-04-01,11.51,11.51,11.51,11.51,0
2016-03-31,11.51,11.51,11.51,11.51,1800
2016-03-30,11.52,11.52,11.52,11.51,0
2016-03-29,11.52,11.52,11.52,11.51,0
2016-03-28,11.52,11.52,11.52,11.51,0
2016-03-25,11.52,11.52,11.52,11.51,100
2016-03-24,10.46,10.46,10.46,10.47,300
2016-03-23,9.78,9.78,9.78,9.78,100
2016-03-22,10.67,10.67,10.67,10.67,100
2016-03-21,10.43,11.84,10.43,11.84,0
2016-03-18,10.43,11.84,10.43,11.84,0
2016-03-17,10.43,11.84,10.43,11.84,0
2016-03-16,10.43,11.84,10.43,11.84,0
2016-03-15,10.43,11.84,10.43,11.84,0
2016-03-14,10.43,11.84,10.43,11.84,0
2016-03-11,10.43,11.84,10.43,11.84,0
2016-03-10,10.43,11.84,10.43,11.84,0
2016-03-09,10.43,11.84,10.43,11.84,0
2016-03-08,10.43,11.84,10.43,11.84,0
2016-03-07,10.43,11.84,10.43,11.84,1200
2016-03-04,10.79,10.79,10.79,10.79,0
2016-03-03,10.79,10.79,10.79,10.79,100
2016-03-02,9.82,9.82,9.82,9.82,200
2016-03-01,10.91,10.91,10.91,10.91,1200
2016-02-29,12.12,12.12,12.12,12.12,0
2016-02-26,12.12,12.12,12.12,12.12,0
2016-02-25,12.12,12.12,12.12,12.12,0
2016-02-24,12.12,12.12,12.12,12.12,300
2016-02-23,11.07,11.07,11.07,11.07,0
2016-02-22,11.07,11.07,11.07,11.07,100
2016-02-19,10.02,10.06,10.02,10.06,200
2016-02-18,9.05,11.07,9.05,11.07,0
2016-02-17,9.05,11.07,9.05,11.07,0
2016-02-16,9.05,11.07,9.05,11.07,556
2016-02-15,10.06,10.06,10.06,10.06,0
2016-02-05,10.06,10.06,10.06,10.06,0
2016-02-04,10.06,10.06,10.06,10.06,0
2016-02-03,10.06,10.06,10.06,10.06,0
2016-02-02,10.06,10.06,10.06,10.06,0
2016-02-01,10.06,10.06,10.06,10.06,0
2016-01-29,10.06,10.06,10.06,10.06,0
2016-01-28,10.06,10.06,10.06,10.06,0
2016-01-27,10.06,10.06,10.06,10.06,0
2016-01-26,10.06,10.06,10.06,10.06,0
2016-01-25,10.06,10.06,10.06,10.06,0
2016-01-22,10.06,10.06,10.06,10.06,900
2016-01-21,10.06,10.06,10.06,10.06,0
2016-01-20,10.06,10.06,10.06,10.06,6700
2016-01-19,9.26,10.07,9.26,10.06,12700
2016-01-18,9.26,9.26,9.26,9.26,2800
2016-01-15,10.06,10.06,10.06,10.06,0
2016-01-14,10.06,10.06,10.06,10.06,0
2016-01-13,10.06,10.06,10.06,10.06,0
2016-01-12,10.06,10.06,10.06,10.06,500
2016-01-11,10.06,10.06,10.06,10.06,0
2016-01-08,10.06,10.06,10.06,10.06,0
2016-01-07,10.06,10.06,10.06,10.06,1800
2016-01-06,9.66,10.06,9.66,10.06,5300
2016-01-05,9.3,9.3,9.3,9.3,0
2016-01-04,9.3,9.3,9.3,9.3,0
2015-12-31,9.3,9.3,9.3,9.3,0
2015-12-30,9.3,9.3,9.3,9.3,0
2015-12-29,9.3,9.3,9.3,9.3,0
2015-12-28,9.3,9.3,9.3,9.3,0
2015-12-25,9.3,9.3,9.3,9.3,100
2015-12-24,9.3,9.3,9.3,9.3,0
2015-12-23,9.3,9.3,9.3,9.3,0
2015-12-22,9.3,9.3,9.3,9.3,0
2015-12-21,9.3,9.3,9.3,9.3,0
2015-12-18,9.3,9.3,9.3,9.3,0
2015-12-17,9.3,9.3,9.3,9.3,200
2015-12-16,9.34,9.34,9.3,9.3,0
2015-12-15,9.34,9.34,9.3,9.3,0
2015-12-14,9.34,9.34,9.3,9.3,0
2015-12-11,9.34,9.34,9.3,9.3,1544
2015-12-10,9.26,9.26,9.26,9.26,0
2015-12-09,9.26,9.26,9.26,9.26,0
2015-12-08,9.26,9.26,9.26,9.26,100
2015-12-07,9.26,9.26,9.26,9.26,0
2015-12-04,9.26,9.26,9.26,9.26,3900
2015-12-03,9.26,9.26,9.26,9.26,1600
2015-12-02,9.65,9.65,9.65,9.65,0
2015-12-01,9.65,9.65,9.65,9.65,0
2015-11-30,9.65,9.65,9.65,9.65,0
2015-11-27,9.65,9.65,9.65,9.65,0
2015-11-26,9.65,9.65,9.65,9.65,0
2015-11-25,9.65,9.65,9.65,9.65,0
2015-11-24,9.65,9.65,9.65,9.65,0
2015-11-23,9.65,9.65,9.65,9.65,0
2015-11-20,9.65,9.65,9.65,9.65,0
2015-11-19,9.65,9.65,9.65,9.65,3000
2015-11-18,9.07,9.07,9.07,9.07,0
2015-11-17,9.07,9.07,9.07,9.07,0
2015-11-16,9.07,9.07,9.07,9.07,0
2015-11-13,9.07,9.07,9.07,9.07,0
2015-11-12,9.07,9.07,9.07,9.07,0
2015-11-11,9.07,9.07,9.07,9.07,0
2015-11-10,9.07,9.07,9.07,9.07,0
2015-11-09,9.07,9.07,9.07,9.07,100
2015-11-06,9.26,10.07,9.26,10.07,2600
2015-11-05,9.19,9.19,9.19,9.18,0
2015-11-04,9.19,9.19,9.19,9.18,200
2015-11-03,8.49,10.19,8.49,10.19,0
2015-11-02,8.49,10.19,8.49,10.19,0
2015-10-30,8.49,10.19,8.49,10.19,0
2015-10-29,8.49,10.19,8.49,10.19,0
2015-10-28,8.49,10.19,8.49,10.19,1100
2015-10-27,9.26,9.26,9.26,9.26,100
2015-10-26,8.1,8.95,8.1,8.49,0
2015-10-23,8.1,8.95,8.1,8.49,9100
2015-10-22,8.14,8.14,8.14,8.14,100
2015-10-21,8.1,8.1,8.1,8.1,0
2015-10-20,8.1,8.1,8.1,8.1,500
2015-10-19,8.95,8.95,8.95,8.95,0
2015-10-16,8.95,8.95,8.95,8.95,0
2015-10-15,8.95,8.95,8.95,8.95,60
2015-10-14,8.95,8.95,8.95,8.95,0
2015-10-13,8.95,8.95,8.95,8.95,0
2015-10-12,8.95,8.95,8.95,8.95,0
2015-10-09,8.95,8.95,8.95,8.95,0
2015-10-08,8.95,8.95,8.95,8.95,0
2015-10-07,8.95,8.95,8.95,8.95,0
2015-10-06,8.95,8.95,8.95,8.95,100
2015-10-05,8.87,8.87,8.14,8.14,0
2015-10-02,8.87,8.87,8.14,8.14,600
2015-10-01,8.33,8.33,8.33,8.33,0
2015-09-30,8.33,8.33,8.33,8.33,0
2015-09-29,8.33,8.33,8.33,8.33,200
2015-09-28,9.26,9.26,9.26,9.26,0
2015-09-25,9.26,9.26,9.26,9.26,0
2015-09-24,9.26,9.26,9.26,9.26,0
2015-09-23,9.26,9.26,9.26,9.26,0
2015-09-22,9.26,9.26,9.26,9.26,0
2015-09-21,9.26,9.26,9.26,9.26,0
2015-09-18,9.26,9.26,9.26,9.26,0
2015-09-17,9.26,9.26,9.26,9.26,0
2015-09-16,9.26,9.26,9.26,9.26,0
2015-09-15,9.26,9.26,9.26,9.26,0
2015-09-14,9.26,9.26,9.26,9.26,0
2015-09-11,9.26,9.26,9.26,9.26,0
2015-09-10,9.26,9.26,9.26,9.26,0
2015-09-09,9.26,9.26,9.26,9.26,0
2015-09-08,9.26,9.26,9.26,9.26,100
2015-09-07,8.49,8.49,8.49,8.49,0
2015-09-04,8.49,8.49,8.49,8.49,0
2015-09-03,8.49,8.49,8.49,8.49,500
2015-09-01,8.26,8.26,8.26,8.26,0
2015-08-31,8.26,8.26,8.26,8.26,100
2015-08-28,9.14,9.14,9.14,9.15,100
2015-08-27,8.33,8.33,8.33,8.33,2100
2015-08-26,9.26,9.26,9.26,9.26,0
2015-08-25,9.26,9.26,9.26,9.26,0
2015-08-24,9.26,9.26,9.26,9.26,0
2015-08-21,9.26,9.26,9.26,9.26,0
2015-08-20,9.26,9.26,9.26,9.26,0
2015-08-19,9.26,9.26,9.26,9.26,0
2015-08-18,9.26,9.26,9.26,9.26,0
2015-08-17,9.26,9.26,9.26,9.26,0
2015-08-14,9.26,9.26,9.26,9.26,100
2015-08-13,9.26,9.26,9.26,9.26,100
2015-08-12,10.27,10.27,10.27,10.26,0
2015-08-11,10.27,10.27,10.27,10.26,200
2015-08-10,9.34,9.34,9.34,9.34,48
2015-08-07,9.34,9.34,9.34,9.34,0
2015-08-06,9.34,9.34,9.34,9.34,0
2015-08-05,9.34,9.34,9.34,9.34,0
2015-08-04,9.34,9.34,9.34,9.34,0
2015-08-03,9.34,9.34,9.34,9.34,0
2015-07-31,9.34,9.34,9.34,9.34,0
2015-07-30,9.34,9.34,9.34,9.34,0
2015-07-29,9.34,9.34,9.34,9.34,0
2015-07-28,9.34,9.34,9.34,9.34,16900
2015-07-27,8.49,8.49,8.49,8.49,0
2015-07-24,8.49,8.49,8.49,8.49,1000
2015-07-23,8.92,8.92,8.92,8.91,0
2015-07-22,8.92,8.92,8.92,8.91,0
2015-07-21,8.92,8.92,8.92,8.91,592
2015-07-20,8.49,9.88,8.49,9.88,0
2015-07-17,8.49,9.88,8.49,9.88,0
2015-07-16,8.49,9.88,8.49,9.88,1100
2015-07-15,8.26,9.07,8.26,9.07,2700
2015-07-14,8.25,8.25,8.25,8.26,0
2015-07-13,8.25,8.25,8.25,8.26,0
2015-07-10,8.25,8.25,8.25,8.26,0
2015-07-09,8.25,8.25,8.25,8.26,0
2015-07-08,8.25,8.25,8.25,8.26,100
2015-07-07,7.52,7.52,7.52,7.52,0
2015-07-06,7.52,7.52,7.52,7.52,0
2015-07-03,7.52,7.52,7.52,7.52,21
2015-07-02,7.52,7.52,7.52,7.52,0
2015-07-01,7.52,7.52,7.52,7.52,0
2015-06-30,7.52,7.52,7.52,7.52,0
2015-06-29,7.52,7.52,7.52,7.52,400
2015-06-26,8.34,8.34,8.34,8.33,0
2015-06-25,8.34,8.34,8.34,8.33,0
2015-06-24,8.34,8.34,8.34,8.33,0
2015-06-23,8.34,8.34,8.34,8.33,0
2015-06-22,8.34,8.34,8.34,8.33,0
2015-06-19,8.34,8.34,8.34,8.33,0
2015-06-18,8.34,8.34,8.34,8.33,0
2015-06-17,8.34,8.34,8.34,8.33,0
2015-06-16,8.34,8.34,8.34,8.33,0
2015-06-15,8.34,8.34,8.34,8.33,0
2015-06-12,8.34,8.34,8.34,8.33,100
2015-06-11,8.29,8.29,8.29,8.3,3400
2015-06-10,8.06,8.06,7.72,8.06,400
2015-06-09,7.33,7.33,7.33,7.33,0
2015-06-08,7.33,7.33,7.33,7.33,0
2015-06-05,7.33,7.33,7.33,7.33,0
2015-06-04,7.33,7.33,7.33,7.33,100
2015-06-03,7.33,7.33,7.33,7.33,0
2015-06-02,7.33,7.33,7.33,7.33,1900
2015-06-01,7.15,7.15,7.15,7.15,92
2015-05-29,7.15,7.15,7.15,7.15,106
2015-05-28,7.15,7.15,7.15,7.15,500
2015-05-27,7.15,7.15,7.15,7.15,0
2015-05-26,7.15,7.15,7.15,7.15,0
2015-05-25,7.15,7.15,7.15,7.15,0
2015-05-22,7.15,7.15,7.15,7.15,516
2015-05-21,6.76,6.76,6.76,6.76,92
2015-05-20,6.76,6.76,6.76,6.76,200
2015-05-19,7.69,7.69,6.76,6.76,0
2015-05-18,7.69,7.69,6.76,6.76,0
2015-05-15,7.69,7.69,6.76,6.76,900
2015-05-14,7.51,7.51,7.51,7.51,0
2015-05-13,7.51,7.51,7.51,7.51,0
2015-05-12,7.51,7.51,7.51,7.51,0
2015-05-11,7.51,7.51,7.51,7.51,0
2015-05-08,7.51,7.51,7.51,7.51,0
2015-05-07,7.51,7.51,7.51,7.51,100
2015-05-06,7.15,7.15,7.15,7.15,1292
2015-05-05,7.15,7.15,7.15,7.15,0
2015-05-04,7.15,7.15,7.15,7.15,0
2015-04-27,7.15,7.15,7.15,7.15,0
2015-04-24,7.15,7.15,7.15,7.15,1600
2015-04-23,7.22,7.22,7.22,7.22,0
2015-04-22,7.22,7.22,7.22,7.22,0
2015-04-21,7.22,7.22,7.22,7.22,3
2015-04-20,8.01,8.01,7.22,7.22,1100
2015-04-17,8.01,8.01,8.01,8.01,100
2015-04-16,8.05,8.05,8.05,8.05,5402
2015-04-15,8.05,8.05,8.05,8.05,4400
2015-04-14,7.51,8.05,7.51,8.05,3100
2015-04-13,7.51,7.51,7.51,7.51,3300
2015-04-10,6.83,6.83,6.83,6.83,0
2015-04-09,6.83,6.83,6.83,6.83,100
2015-04-08,7.15,7.15,7.15,7.15,0
2015-04-07,7.15,7.15,7.15,7.15,100
2015-04-06,6.73,6.73,6.73,6.72,500
2015-04-03,6.12,6.12,6.12,6.12,100
2015-04-02,6.8,6.8,6.44,6.44,7800
2015-04-01,6.8,6.8,6.8,6.8,1500
2015-03-31,6.79,6.79,6.79,6.8,3000
2015-03-30,7.16,7.16,7.16,7.15,300
2015-03-27,7.44,7.44,6.8,6.8,1100
2015-03-26,6.79,6.79,6.79,6.8,100
2015-03-25,7.51,7.51,7.16,7.15,1100
2015-03-24,7.33,7.51,7.33,7.37,5400
2015-03-23,7.33,7.33,7.33,7.33,984
2015-03-20,7.08,7.08,7.08,7.08,0
2015-03-19,7.08,7.08,7.08,7.08,0
2015-03-18,7.08,7.08,7.08,7.08,0
2015-03-17,7.08,7.08,7.08,7.08,200
2015-03-16,6.44,6.44,6.44,6.44,0
2015-03-13,6.44,6.44,6.44,6.44,1000
2015-03-12,6.44,6.44,6.44,6.44,100
2015-03-11,6.79,6.79,6.79,6.8,100
2015-03-10,7.51,7.51,7.4,7.4,4100
2015-03-09,7.51,8.18,7.51,8.19,2900
2015-03-06,7.48,7.48,7.48,7.47,0
2015-03-05,7.48,7.48,7.48,7.47,3300
2015-03-04,7.33,7.33,6.79,6.8,600
2015-03-03,6.97,6.97,6.97,6.97,100
2015-03-02,6.8,7.16,6.8,7.15,1100
2015-02-27,6.8,6.8,6.8,6.8,0
2015-02-26,6.8,6.8,6.8,6.8,103
2015-02-25,6.8,6.8,6.8,6.8,0
2015-02-24,6.8,6.8,6.8,6.8,0
2015-02-13,6.8,6.8,6.8,6.8,100
2015-02-12,6.87,6.87,6.87,6.87,0
2015-02-11,6.87,6.87,6.87,6.87,0
2015-02-10,6.87,6.87,6.87,6.87,0
2015-02-09,6.87,6.87,6.87,6.87,0
2015-02-06,6.87,6.87,6.87,6.87,0
2015-02-05,6.87,6.87,6.87,6.87,42
2015-02-04,6.8,6.87,6.8,6.87,0
2015-02-03,6.8,6.87,6.8,6.87,1500
2015-02-02,6.26,6.26,6.26,6.26,100
2015-01-30,6.69,6.69,6.69,6.69,1000
2015-01-29,6.08,6.08,6.08,6.08,500
2015-01-28,6.86,6.86,6.43,6.44,1000
2015-01-27,6.29,6.29,6.29,6.29,0
2015-01-26,6.29,6.29,6.29,6.29,0
2015-01-23,6.29,6.29,6.29,6.29,0
2015-01-22,6.29,6.29,6.29,6.29,0
2015-01-21,6.29,6.29,6.29,6.29,100
2015-01-20,5.72,5.72,5.72,5.72,100
2015-01-19,6.26,6.26,6.26,6.26,38
2015-01-16,6.26,6.26,6.26,6.26,0
2015-01-15,6.26,6.26,6.26,6.26,0
2015-01-14,6.26,6.26,6.26,6.26,84
2015-01-13,6.26,6.26,6.26,6.26,40
2015-01-12,5.9,6.26,5.9,6.26,3500
2015-01-09,5.72,5.72,5.72,5.72,0
2015-01-08,5.72,5.72,5.72,5.72,0
2015-01-07,5.72,5.72,5.72,5.72,400
2015-01-06,5.72,5.72,5.72,5.72,0
2015-01-05,5.72,5.72,5.72,5.72,10
2014-12-31,5.72,5.72,5.72,5.72,0
2014-12-30,5.72,5.72,5.72,5.72,1000
2014-12-29,5.72,5.72,5.72,5.72,546
2014-12-26,5.72,5.72,5.72,5.72,200
2014-12-25,5.72,5.72,5.72,5.72,540
2014-12-24,5.72,5.72,5.72,5.72,0
2014-12-23,5.72,5.72,5.72,5.72,700
2014-12-22,5.72,5.72,5.72,5.72,200
2014-12-19,5.72,5.72,5.72,5.72,0
2014-12-18,5.72,5.72,5.72,5.72,500
2014-12-17,5.79,5.79,5.79,5.79,800
2014-12-16,5.9,5.9,5.9,5.9,200
2014-12-15,6.08,6.08,6.08,6.08,0
2014-12-12,6.08,6.08,6.08,6.08,0
2014-12-11,6.08,6.08,6.08,6.08,0
2014-12-10,6.08,6.08,6.08,6.08,100
2014-12-09,5.58,5.58,5.58,5.58,0
2014-12-08,5.58,5.58,5.58,5.58,500
2014-12-05,5.55,5.55,5.55,5.54,0
2014-12-04,5.55,5.55,5.55,5.54,0
2014-12-03,5.55,5.55,5.55,5.54,200
2014-12-02,5.43,5.43,5.43,5.44,100
2014-12-01,4.97,4.97,4.97,4.97,200
2014-11-28,5.47,5.47,5.47,5.47,100
2014-11-27,6.08,6.08,6.08,6.08,0
2014-11-26,6.08,6.08,6.08,6.08,0
2014-11-25,6.08,6.08,6.08,6.08,800
2014-11-24,5.54,5.54,5.54,5.54,0
2014-11-21,5.54,5.54,5.54,5.54,0
2014-11-20,5.54,5.54,5.54,5.54,500
2014-11-19,5.54,5.54,5.54,5.54,0
2014-11-18,5.54,5.54,5.54,5.54,0
2014-11-17,5.54,5.54,5.54,5.54,270
2014-11-14,5.54,5.54,5.54,5.54,100
2014-11-13,5.83,5.83,5.83,5.83,0
2014-11-12,5.83,5.83,5.83,5.83,100
2014-11-11,5.76,6.44,5.76,6.44,600
2014-11-10,5.76,5.87,5.76,5.87,1100
2014-11-07,5.94,5.94,5.94,5.94,100
2014-11-06,5.76,5.76,5.76,5.76,200
2014-11-05,6.33,6.33,6.33,6.33,0
2014-11-04,6.33,6.33,6.33,6.33,0
2014-11-03,6.33,6.33,6.33,6.33,1000
2014-10-31,6.33,6.33,6.33,6.33,0
2014-10-30,6.33,6.33,6.33,6.33,0
2014-10-29,6.33,6.33,6.33,6.33,1000
2014-10-28,5.8,6.4,5.8,6.4,0
2014-10-27,5.8,6.4,5.8,6.4,0
2014-10-24,5.8,6.4,5.8,6.4,0
2014-10-23,5.8,6.4,5.8,6.4,0
2014-10-22,5.8,6.4,5.8,6.4,450
2014-10-21,6.43,6.43,6.43,6.44,0
2014-10-20,6.43,6.43,6.43,6.44,0
2014-10-17,6.43,6.43,6.43,6.44,0
2014-10-16,6.43,6.43,6.43,6.44,100
2014-10-15,5.98,5.98,5.98,5.97,0
2014-10-14,5.98,5.98,5.98,5.97,0
2014-10-13,5.98,5.98,5.98,5.97,100
2014-10-10,6.47,6.62,6.47,6.62,0
