date,open,high,low,close,volume
2018-08-27,2.52,2.55,2.5,2.51,43970
2018-08-28,2.51,2.61,2.49,2.55,49920
2018-08-29,2.59,2.59,2.55,2.55,3190
2018-08-30,2.57,2.58,2.53,2.54,27880
2018-08-31,2.57,2.58,2.54,2.55,18760
2018-09-04,2.55,2.61,2.55,2.61,58460
2018-09-05,2.57,2.61,2.55,2.59,38750
2018-09-06,2.59,2.59,2.54,2.54,11570
2018-09-07,2.59,2.59,2.5,2.54,60900
2018-09-10,2.57,2.6,2.54,2.57,1310
2018-09-11,2.61,2.61,2.55,2.57,11470
2018-09-12,2.57,2.6,2.53,2.53,68520
2018-09-13,2.53,2.58,2.52,2.56,37360
2018-09-14,2.58,2.58,2.54,2.56,38500
2018-09-17,2.56,2.56,2.52,2.55,126220
2018-09-18,2.54,2.55,2.52,2.54,45930
2018-09-19,2.54,2.56,2.53,2.54,76520
2018-09-20,2.56,2.7,2.54,2.66,111920
2018-09-21,2.72,2.72,2.61,2.64,45430
2018-09-24,2.67,2.67,2.62,2.64,23290
2018-09-25,2.64,2.67,2.46,2.65,94460
2018-09-26,2.68,2.83,2.66,2.83,241720
2018-09-27,3.0,3.01,2.74,2.82,205540
2018-09-28,2.82,2.82,2.75,2.81,87140
2018-10-01,2.92,3.0,2.91,3.0,223990
2018-10-02,3.2,3.2,3.2,3.2,104800
2018-10-03,3.42,3.42,3.42,3.43,189850
2018-10-04,3.66,3.66,3.27,3.38,1360510
2018-10-05,3.21,3.35,3.15,3.21,456380
2018-10-08,3.3,3.43,3.3,3.44,255150
2018-10-09,3.51,3.67,3.48,3.61,1033700
2018-10-10,3.54,3.67,3.4,3.5,221790
2018-10-11,3.28,3.49,3.26,3.25,564840
2018-10-12,3.12,3.25,3.03,3.17,429220
2018-10-15,3.35,3.35,3.17,3.17,145880
2018-10-16,3.3,3.3,3.03,3.16,71190
2018-10-17,3.08,3.16,2.99,3.02,290400
2018-10-18,3.1,3.22,3.1,3.22,390020
2018-10-19,3.29,3.29,3.1,3.16,124000
2018-10-22,3.2,3.26,3.06,3.16,224120
2018-10-23,3.11,3.16,2.95,2.94,222070
2018-10-24,2.95,3.09,2.75,2.86,169990
2018-10-25,2.86,2.86,2.67,2.68,245820
2018-10-26,2.84,2.84,2.66,2.74,46200
2018-10-29,2.73,2.84,2.72,2.79,16630
2018-10-30,2.82,2.82,2.63,2.71,51550
2018-10-31,2.71,2.81,2.67,2.67,160070
2018-11-01,2.77,2.77,2.61,2.72,41930
2018-11-02,2.66,2.75,2.62,2.62,60950
2018-11-05,2.62,2.67,2.58,2.63,15880
2018-11-06,2.66,2.7,2.62,2.7,81180
2018-11-07,2.7,2.7,2.6,2.62,61860
2018-11-08,2.58,2.62,2.57,2.62,55970
2018-11-09,2.62,2.62,2.57,2.62,42350
2018-11-12,2.55,2.6,2.54,2.59,21410
2018-11-13,2.61,2.61,2.51,2.54,63320
2018-11-14,2.52,2.57,2.5,2.52,26360
2018-11-15,2.56,2.56,2.37,2.38,80930
2018-11-16,2.43,2.55,2.42,2.54,111410
2018-11-19,2.52,2.61,2.52,2.57,9300
2018-11-20,2.52,2.52,2.44,2.46,31680
2018-11-21,2.41,2.46,2.41,2.46,36540
2018-11-22,2.44,2.62,2.44,2.5,7330
2018-11-23,2.49,2.5,2.43,2.5,13750
2018-11-26,2.5,2.5,2.44,2.5,7310
2018-11-27,2.5,2.51,2.43,2.48,64610
2018-11-28,2.48,2.5,2.43,2.43,12550
2018-11-29,2.41,2.47,2.41,2.43,38320
2018-11-30,2.5,2.5,2.4,2.43,26340
2018-12-03,2.43,2.47,2.42,2.47,37790
2018-12-04,2.47,2.51,2.44,2.46,29120
2018-12-05,2.43,2.43,2.38,2.43,154450
2018-12-06,2.43,2.48,2.4,2.43,50790
2018-12-07,2.46,2.46,2.42,2.43,28110
2018-12-10,2.43,2.47,2.42,2.43,13350
2018-12-11,2.42,2.42,2.39,2.39,83840
2018-12-12,2.4,2.42,2.39,2.42,32460
2018-12-13,2.41,2.42,2.37,2.38,90750
2018-12-14,2.42,2.42,2.37,2.37,21330
2018-12-17,2.37,2.4,2.35,2.4,10820
2018-12-18,2.4,2.41,2.36,2.38,37600
2018-12-19,2.38,2.4,2.35,2.38,38080
2018-12-20,2.35,2.37,2.32,2.32,67020
2018-12-21,2.44,2.44,2.33,2.38,18510
2018-12-24,2.38,2.39,2.34,2.39,20340
2018-12-25,2.38,2.38,2.29,2.36,36880
2018-12-26,2.37,2.37,2.3,2.36,4930
2018-12-27,2.36,2.39,2.36,2.38,52300
2018-12-28,2.33,2.38,2.33,2.38,870
2019-01-02,2.38,2.43,2.38,2.4,14560
2019-01-03,2.4,2.4,2.33,2.38,6140
2019-01-04,2.33,2.38,2.32,2.38,31200
2019-01-07,2.38,2.4,2.38,2.4,19950
2019-01-08,2.4,2.4,2.34,2.4,25750
2019-01-09,2.39,2.41,2.38,2.4,74080
2019-01-10,2.4,2.4,2.35,2.38,31910
2019-01-11,2.34,2.38,2.34,2.37,29430
2019-01-14,2.36,2.36,2.25,2.36,133640
2019-01-15,2.28,2.32,2.23,2.32,176660
2019-01-16,2.26,2.32,2.25,2.32,44090
2019-01-17,2.25,2.32,2.23,2.3,56940
2019-01-18,2.25,2.46,2.19,2.46,213800
2019-01-21,2.61,2.62,2.33,2.58,77450
2019-01-22,2.43,2.56,2.41,2.49,86960
2019-01-23,2.35,2.47,2.33,2.47,23530
2019-01-24,2.33,2.43,2.3,2.3,124720
2019-01-25,2.3,2.41,2.3,2.37,21520
2019-01-28,2.39,2.39,2.3,2.35,71020
2019-01-29,2.36,2.36,2.29,2.35,18390
2019-01-30,2.41,2.41,2.3,2.41,41250
2019-01-31,2.41,2.43,2.28,2.42,211580
2019-02-01,2.33,2.42,2.3,2.42,151880
2019-02-11,2.42,2.46,2.36,2.43,61950
2019-02-12,2.43,2.43,2.36,2.43,21730
2019-02-13,2.43,2.43,2.33,2.39,142720
2019-02-14,2.39,2.39,2.3,2.37,191740
2019-02-15,2.37,2.37,2.31,2.37,217050
2019-02-18,2.33,2.46,2.31,2.42,305350
2019-02-19,2.57,2.59,2.57,2.58,163180
2019-02-20,2.75,2.75,2.47,2.5,397880
2019-02-21,2.53,2.53,2.34,2.34,299070
2019-02-22,2.34,2.39,2.32,2.32,517450
2019-02-25,2.31,2.33,2.22,2.29,379870
2019-02-26,2.29,2.38,2.29,2.34,64990
2019-02-27,2.35,2.38,2.34,2.34,45640
2019-02-28,2.33,2.35,2.31,2.33,116120
2019-03-01,2.33,2.35,2.33,2.35,35050
2019-03-04,2.36,2.36,2.31,2.33,115790
2019-03-05,2.33,2.35,2.31,2.32,145050
2019-03-06,2.36,2.48,2.32,2.47,177850
2019-03-07,2.47,2.47,2.38,2.43,64850
2019-03-08,2.34,2.41,2.31,2.41,202350
2019-03-11,2.41,2.41,2.34,2.35,48780
2019-03-12,2.35,2.42,2.35,2.38,115750
2019-03-13,2.43,2.44,2.36,2.44,204070
2019-03-14,2.39,2.61,2.39,2.6,531960
2019-03-15,2.67,2.67,2.53,2.65,176440
2019-03-18,2.65,2.67,2.57,2.57,317740
2019-03-19,2.52,2.56,2.51,2.53,145820
2019-03-20,2.52,2.54,2.5,2.53,141830
2019-03-21,2.55,2.6,2.53,2.59,116330
2019-03-22,2.52,2.57,2.42,2.53,83480
2019-03-25,2.53,2.53,2.4,2.46,21480
2019-03-26,2.57,2.57,2.46,2.54,50090
2019-03-27,2.56,2.58,2.54,2.55,22710
2019-03-28,2.55,2.57,2.53,2.56,172830
2019-03-29,2.58,2.62,2.56,2.59,71900
2019-04-01,2.57,2.59,2.56,2.58,13900
2019-04-02,2.58,2.6,2.5,2.59,399170
2019-04-03,2.6,2.62,2.57,2.62,144580
2019-04-04,2.61,2.65,2.59,2.65,143350
2019-04-05,2.65,2.65,2.62,2.62,93080
2019-04-08,2.62,2.71,2.62,2.66,300710
2019-04-09,2.66,2.66,2.58,2.59,141890
2019-04-10,2.58,2.61,2.52,2.57,72440
2019-04-11,2.57,2.62,2.52,2.62,158650
2019-04-12,2.61,2.63,2.61,2.63,41650
2019-04-16,2.63,2.64,2.54,2.6,83220
2019-04-17,2.54,2.63,2.54,2.61,89420
2019-04-18,2.64,2.64,2.6,2.61,35090
2019-04-19,2.6,2.65,2.59,2.64,152680
2019-04-22,2.64,2.64,2.59,2.61,166910
2019-04-23,2.58,2.62,2.58,2.62,85640
2019-04-24,2.52,2.62,2.52,2.54,2990
2019-04-25,2.54,2.6,2.52,2.57,47380
2019-04-26,2.62,2.62,2.58,2.6,35040
2019-05-02,2.6,2.6,2.54,2.56,56590
2019-05-03,2.58,2.58,2.43,2.44,44740
2019-05-06,2.44,2.53,2.35,2.35,82660
2019-05-07,2.33,2.41,2.32,2.41,32340
2019-05-08,2.29,2.43,2.29,2.29,79010
2019-05-09,2.33,2.33,2.3,2.31,106190
2019-05-10,2.38,2.38,2.31,2.35,25320
2019-05-13,2.36,2.41,2.33,2.35,6520
2019-05-14,2.35,2.35,2.23,2.35,58040
2019-05-15,2.28,2.37,2.28,2.37,3470
2019-05-16,2.4,2.4,2.31,2.37,28710
2019-05-17,2.25,2.37,2.25,2.33,81600
2019-05-20,2.33,2.33,2.24,2.33,76540
2019-05-21,2.34,2.34,2.3,2.33,8340
2019-05-22,2.33,2.33,2.29,2.32,29700
2019-05-23,2.3,2.33,2.27,2.32,28190
2019-05-24,2.3,2.47,2.29,2.42,61680
2019-05-27,2.32,2.39,2.29,2.38,32030
2019-05-28,2.38,2.38,2.29,2.35,14410
2019-05-29,2.35,2.35,2.31,2.31,13720
2019-05-30,2.31,2.32,2.3,2.31,26640
2019-05-31,2.29,2.4,2.28,2.28,61810
2019-06-03,2.28,2.32,2.18,2.18,65490
2019-06-04,2.28,2.28,2.18,2.28,54120
2019-06-05,2.28,2.28,2.19,2.19,1570
2019-06-06,2.19,2.28,2.19,2.28,4390
2019-06-07,2.18,2.32,2.18,2.32,14890
2019-06-10,2.39,2.39,2.23,2.32,12820
2019-06-11,2.45,2.45,2.21,2.31,35810
2019-06-12,2.22,2.3,2.21,2.23,35060
2019-06-13,2.23,2.39,2.21,2.39,44290
2019-06-14,2.35,2.35,2.25,2.35,15980
2019-06-17,2.21,2.33,2.21,2.21,20040
2019-06-18,2.23,2.28,2.22,2.22,7600
2019-06-19,2.23,2.28,2.21,2.23,16590
2019-06-20,2.26,2.26,2.21,2.21,31360
2019-06-21,2.22,2.27,2.2,2.2,14180
2019-06-24,2.23,2.32,2.23,2.27,38570
2019-06-25,2.27,2.28,2.25,2.25,14790
2019-06-26,2.25,2.27,2.25,2.25,2110
2019-06-27,2.25,2.25,2.2,2.21,16920
2019-06-28,2.22,2.25,2.19,2.22,14590
2019-07-01,2.22,2.23,2.21,2.22,15730
2019-07-02,2.27,2.27,2.24,2.27,1630
2019-07-03,2.23,2.27,2.23,2.26,16940
2019-07-04,2.23,2.33,2.22,2.3,36900
2019-07-05,2.29,2.3,2.22,2.22,5340
2019-07-08,2.23,2.28,2.22,2.23,32890
2019-07-09,2.35,2.36,2.26,2.26,75780
2019-07-10,2.26,2.35,2.25,2.26,85210
2019-07-11,2.3,2.3,2.26,2.28,7420
2019-07-12,2.28,2.28,2.25,2.28,4000
2019-07-15,2.28,2.28,2.19,2.19,20490
2019-07-16,2.2,2.27,2.19,2.2,13190
2019-07-17,2.2,2.2,2.2,2.2,30590
2019-07-18,2.2,2.24,2.2,2.24,5070
2019-07-19,2.24,2.24,2.19,2.19,48410
2019-07-22,2.19,2.3,2.18,2.2,15540
2019-07-23,2.2,2.25,2.18,2.2,26540
2019-07-24,2.21,2.22,2.18,2.18,27290
2019-07-25,2.16,2.18,2.1,2.15,33080
2019-07-26,2.15,2.15,2.05,2.14,98290
2019-07-29,2.14,2.22,2.1,2.1,8000
2019-07-30,2.1,2.14,2.09,2.09,30450
2019-07-31,2.14,2.14,2.0,2.0,33510
2019-08-01,2.09,2.09,2.05,2.08,13300
2019-08-02,2.08,2.09,2.05,2.08,28240
2019-08-05,2.05,2.08,2.05,2.08,4250
2019-08-06,2.05,2.09,2.01,2.06,84590
2019-08-07,2.05,2.07,2.0,2.0,49100
2019-08-08,2.0,2.05,2.0,2.0,53060
2019-08-09,2.06,2.1,2.0,2.05,60260
2019-08-12,2.05,2.05,2.0,2.0,27350
2019-08-13,2.05,2.05,2.02,2.02,4880
2019-08-14,2.03,2.03,2.0,2.02,19970
2019-08-15,2.02,2.02,1.96,2.02,25260
2019-08-16,2.02,2.02,2.0,2.0,20870
2019-08-19,2.0,2.0,1.95,1.96,62110
2019-08-20,2.03,2.03,1.97,2.0,11070
2019-08-21,2.02,2.02,1.98,1.98,55510
2019-08-22,2.02,2.02,1.95,2.01,42930
2019-08-23,2.01,2.01,1.98,2.01,13680
2019-08-26,2.02,2.02,1.99,2.01,42190
2019-08-27,2.01,2.1,2.01,2.03,17660
2019-08-28,2.06,2.06,1.99,1.99,29670
2019-08-29,2.02,2.02,2.0,2.0,16110
2019-08-30,1.98,2.02,1.98,1.98,35650
2019-09-03,2.04,2.04,2.01,2.04,8270
2019-09-04,2.04,2.07,2.01,2.01,25560
2019-09-05,2.06,2.06,2.0,2.0,13290
2019-09-06,2.04,2.04,2.01,2.01,16290
2019-09-09,2.04,2.07,2.0,2.02,8320
2019-09-10,2.01,2.04,1.99,2.01,50720
2019-09-11,2.1,2.1,2.01,2.01,22420
2019-09-12,2.08,2.08,2.01,2.04,28950
2019-09-13,2.08,2.08,1.99,2.0,62620
2019-09-16,2.08,2.03,2.0,2.0,30310
2019-09-17,2.0,2.05,2.0,2.01,20630
2019-09-18,2.01,2.07,2.0,2.02,23930
2019-09-19,2.02,2.08,1.99,2.02,29690
2019-09-20,2.02,2.15,2.02,2.1,84480
2019-09-23,2.11,2.17,2.11,2.15,79470
2019-09-24,2.15,2.3,2.14,2.24,210020
2019-09-25,2.24,2.26,2.16,2.16,7230
2019-09-26,2.11,2.18,2.1,2.16,28900
2019-09-27,2.1,2.25,2.1,2.18,69350
2019-09-30,2.2,2.33,2.2,2.33,314440
2019-10-01,2.4,2.49,2.4,2.49,123150
2019-10-02,2.66,2.66,2.5,2.56,847960
2019-10-03,2.4,2.65,2.4,2.63,267640
2019-10-04,2.63,2.63,2.5,2.63,139840
2019-10-07,2.63,2.63,2.45,2.5,210990
2019-10-08,2.5,2.5,2.33,2.45,191880
2019-10-09,2.4,2.58,2.4,2.53,47450
2019-10-10,2.53,2.55,2.45,2.53,6210
2019-10-11,2.55,2.55,2.5,2.54,9560
2019-10-14,2.59,2.59,2.46,2.46,25480
2019-10-15,2.5,2.57,2.41,2.57,35520
2019-10-16,2.57,2.59,2.43,2.56,5720
2019-10-17,2.57,2.57,2.44,2.44,34020
2019-10-18,2.44,2.52,2.44,2.46,67640
2019-10-21,2.55,2.55,2.46,2.47,34370
2019-10-22,2.54,2.56,2.5,2.5,140170
2019-10-23,2.5,2.54,2.49,2.5,65550
2019-10-24,2.57,2.57,2.5,2.51,34190
2019-10-25,2.51,2.54,2.45,2.54,22110
2019-10-28,2.54,2.54,2.49,2.49,36390
2019-10-29,2.5,2.53,2.5,2.51,93150
2019-10-30,2.51,2.52,2.51,2.52,33460
2019-10-31,2.5,2.52,2.5,2.51,145430
2019-11-01,2.52,2.52,2.47,2.51,123140
2019-11-04,2.5,2.51,2.43,2.46,108510
2019-11-05,2.46,2.6,2.46,2.49,5550
2019-11-06,2.5,2.5,2.46,2.49,14900
2019-11-07,2.49,2.49,2.41,2.46,23550
2019-11-08,2.47,2.49,2.45,2.48,26450
2019-11-11,2.5,2.5,2.47,2.48,27770
2019-11-12,2.49,2.49,2.45,2.45,62280
2019-11-13,2.45,2.49,2.4,2.49,66810
2019-11-14,2.45,2.45,2.32,2.32,507080
2019-11-15,2.38,2.4,2.32,2.36,39390
2019-11-18,2.38,2.44,2.26,2.37,7530
2019-11-19,2.37,2.37,2.23,2.29,35840
2019-11-20,2.29,2.4,2.28,2.3,27300
2019-11-21,2.3,2.39,2.25,2.29,45360
2019-11-22,2.35,2.4,2.25,2.25,30420
2019-11-25,2.3,2.32,2.23,2.31,43910
2019-11-26,2.31,2.34,2.26,2.34,10560
2019-11-27,2.34,2.34,2.26,2.32,28640
2019-11-28,2.39,2.39,2.27,2.27,18220
2019-11-29,2.25,2.27,2.17,2.17,119340
2019-12-02,2.29,2.29,2.13,2.16,280470
2019-12-03,2.18,2.2,2.15,2.2,20820
2019-12-04,2.2,2.21,2.15,2.19,9990
2019-12-05,2.19,2.19,2.12,2.15,45510
2019-12-06,2.18,2.18,2.14,2.17,74900
2019-12-09,2.17,2.17,2.13,2.17,109170
2019-12-10,2.17,2.17,2.12,2.15,54970
2019-12-11,2.12,2.15,2.12,2.13,42810
2019-12-12,2.13,2.14,2.12,2.12,89930
2019-12-13,2.12,2.24,2.11,2.19,63070
2019-12-16,2.19,2.33,2.11,2.23,210660
2019-12-17,2.23,2.29,2.21,2.21,144260
2019-12-18,2.2,2.28,2.16,2.25,10240
