date,open,high,low,close,volume
2019-02-22,17.85,17.85,17.85,17.85,1200
2019-02-25,17.85,17.85,17.85,17.85,2700
2019-02-26,18.79,18.79,18.79,18.79,1000
2019-02-27,18.79,18.79,18.79,18.79,500
2019-02-28,18.32,18.32,18.32,18.32,100
2019-03-01,18.32,18.32,18.32,18.32,800
2019-03-04,18.79,18.79,18.79,18.79,3735
2019-03-05,18.98,19.73,18.98,19.73,5000
2019-03-06,18.6,18.6,18.32,18.41,4500
2019-03-11,18.41,18.41,18.41,18.41,4
2019-03-12,18.32,18.32,18.32,18.32,200
2019-03-15,18.32,18.32,18.32,18.32,340
2019-03-18,18.32,18.32,18.32,18.32,100
2019-03-19,18.6,18.6,18.32,18.32,500
2019-03-20,18.7,18.7,18.7,18.69,500
2019-03-21,18.6,18.6,18.6,18.6,300
2019-03-26,18.6,18.6,18.6,18.6,50
2019-04-09,17.47,17.85,17.47,17.85,2200
2019-04-16,17.85,17.85,17.85,17.85,600
2019-04-19,17.85,17.85,17.85,17.85,10
2019-04-22,17.85,17.85,17.85,17.85,40
2019-04-23,18.04,18.04,18.04,18.04,100
2019-05-03,18.32,18.79,18.32,18.79,700
2019-05-06,18.6,18.6,18.6,18.6,2000
2019-05-07,18.6,18.6,18.6,18.6,2100
2019-05-13,18.79,18.79,18.79,18.79,100
2019-05-14,18.6,18.6,18.6,18.6,104
2019-05-16,18.6,18.6,18.6,18.6,40
2019-05-20,18.79,18.79,18.79,18.79,1206
2019-05-22,19.64,19.73,19.64,19.73,700
2019-05-24,18.6,18.6,18.6,18.6,2000
2019-05-27,18.69,18.69,18.69,18.69,300
2019-05-28,18.69,18.78,18.31,18.32,2800
2019-05-29,18.79,18.79,18.6,18.6,2500
2019-05-30,19.0,19.0,19.0,19.0,200
2019-06-04,19.2,19.2,19.0,19.0,1100
2019-06-05,19.0,19.0,19.0,19.0,1200
2019-06-06,17.5,17.5,17.5,17.5,100
2019-06-07,18.5,19.0,17.5,19.0,14800
2019-06-11,18.7,18.7,18.7,18.7,100
2019-06-14,20.5,20.5,20.5,20.5,100
2019-06-18,19.0,19.0,19.0,19.0,300
2019-06-19,19.0,19.0,19.0,19.0,1200
2019-06-20,19.0,19.0,19.0,19.0,1100
2019-06-21,19.0,19.0,19.0,19.0,1000
2019-06-25,19.0,19.0,19.0,19.0,900
2019-06-28,19.0,19.0,19.0,19.0,200
2019-07-19,17.9,17.9,17.9,17.9,100
2019-08-01,17.4,17.4,16.7,16.7,500
2019-08-05,18.3,18.3,18.3,18.3,150
2019-08-07,16.5,16.5,16.5,16.5,150
2019-08-08,18.1,18.1,18.1,18.1,100
2019-08-12,19.4,19.4,19.4,19.4,100
2019-08-16,18.2,18.2,18.1,18.1,200
2019-08-19,18.2,18.5,18.2,18.5,400
2019-08-21,17.0,17.0,17.0,17.0,1000
2019-08-22,18.0,18.0,17.0,17.0,800
2019-08-23,17.0,17.0,17.0,17.0,73
2019-08-30,18.5,18.5,18.5,18.5,100
2019-09-03,18.5,18.5,18.5,18.5,50
2019-09-05,18.5,18.5,18.5,18.5,100
2019-09-06,17.2,17.2,17.1,17.1,200
2019-09-09,17.2,17.2,17.2,17.2,100
2019-09-10,18.5,18.5,18.5,18.5,1200
2019-09-12,18.3,18.3,18.3,18.3,100
2019-09-13,18.5,18.5,18.5,18.5,1700
2019-09-19,18.7,18.7,18.7,18.7,1000
2019-09-30,18.7,18.7,18.7,18.7,37
2019-10-01,17.3,17.3,17.3,17.3,100
