date,open,high,low,close,volume
2011-08-05,18.0,18.0,18.0,18.0,100
2011-08-08,16.77,16.77,16.77,16.76,200
2011-08-09,15.63,17.89,15.63,15.63,3100
2011-08-10,16.25,18.56,16.25,16.25,5300
2011-08-12,15.94,15.94,15.94,15.94,100
2011-08-15,14.86,14.86,14.86,14.86,1500
2011-08-16,13.83,15.37,13.83,13.83,3200
2011-08-17,14.09,14.09,14.09,14.09,1400
2011-08-18,13.11,13.11,13.11,13.11,6000
2011-08-19,12.24,12.24,12.24,12.24,500
2011-08-22,11.42,12.75,11.42,11.42,86900
2011-08-23,11.06,11.06,11.06,11.06,13500
2011-08-24,10.29,10.29,10.29,10.28,1200
2011-08-25,9.56,11.0,9.56,11.0,138900
2011-08-26,11.46,11.46,11.46,11.47,36600
2011-08-29,12.24,12.24,12.24,12.24,7400
2011-08-30,13.06,13.06,12.24,12.65,23100
2011-08-31,12.6,12.8,12.14,12.14,38600
2011-09-01,12.35,12.35,11.57,11.57,14000
2011-09-05,11.83,11.88,11.36,11.57,40900
2011-09-06,11.78,11.78,11.31,11.57,22800
2011-09-07,12.29,12.29,11.11,11.83,43600
2011-09-08,12.24,12.29,11.11,11.31,47500
2011-09-09,11.77,11.77,11.16,11.47,56300
2011-09-12,12.04,12.04,11.06,11.06,40200
2011-09-13,11.78,11.78,11.27,11.26,37500
2011-09-14,11.41,11.41,10.85,10.85,22500
2011-09-15,11.26,11.26,11.0,11.0,38300
2011-09-16,11.26,11.31,10.74,10.8,17600
2011-09-19,11.26,11.26,10.29,10.49,62700
2011-09-20,10.39,11.16,10.23,10.28,145600
2011-09-21,10.28,10.33,9.87,10.03,102100
2011-09-22,10.34,10.65,10.34,10.64,142900
2011-09-23,11.36,11.36,10.85,11.36,82200
2011-09-26,11.93,11.93,10.79,10.95,79200
2011-09-27,10.9,11.05,10.38,10.44,70100
2011-09-28,10.54,10.65,9.98,10.23,67800
2011-09-29,10.02,10.02,9.77,9.82,113400
2011-09-30,10.28,10.28,9.87,9.87,39500
2011-10-03,10.13,10.18,9.41,9.62,161700
2011-10-04,9.26,9.67,9.16,9.26,84300
2011-10-05,9.57,9.62,9.26,9.31,40100
2011-10-06,9.36,9.57,9.36,9.46,32500
2011-10-07,9.61,9.61,9.15,9.15,32100
2011-10-10,9.2,9.2,8.79,8.84,44300
2011-10-11,8.99,9.41,8.99,9.0,85000
2011-10-12,9.26,9.26,8.64,8.69,34100
2011-10-13,8.59,8.84,8.43,8.64,38800
2011-10-14,8.74,8.74,8.54,8.54,12900
2011-10-17,8.95,8.95,8.23,8.23,12400
2011-10-18,8.74,8.74,8.23,8.23,58400
2011-10-19,8.49,8.49,7.92,7.97,13700
2011-10-20,8.38,8.64,8.18,8.18,11900
2011-10-21,8.54,8.64,8.33,8.43,32500
2011-10-24,8.69,8.69,7.92,7.92,51200
2011-10-25,7.82,8.49,7.82,8.48,17800
2011-10-26,8.89,8.89,8.63,8.9,35500
2011-10-27,9.0,9.26,8.59,8.59,25000
2011-10-28,8.69,9.31,8.69,9.2,61500
2011-10-31,9.51,9.51,8.84,8.84,38200
2011-11-01,8.84,9.3,8.63,8.74,27900
2011-11-02,8.84,9.31,8.84,9.31,135800
2011-11-03,9.67,9.67,9.16,9.26,39800
2011-11-04,9.26,9.26,8.8,8.79,34400
2011-11-07,9.1,9.1,8.48,8.74,20500
2011-11-08,8.89,8.89,8.38,8.64,16200
2011-11-09,8.64,8.74,8.28,8.28,30500
2011-11-10,8.23,8.23,7.97,8.07,24800
2011-11-11,8.07,8.22,7.97,8.12,37000
2011-11-14,8.33,8.33,7.61,7.61,15500
2011-11-15,8.02,8.18,7.61,7.61,11100
2011-11-16,7.61,7.76,7.61,7.66,9700
2011-11-17,7.71,7.92,7.71,7.71,12700
2011-11-18,7.71,7.71,7.56,7.56,1200
2011-11-21,7.61,7.61,7.1,7.1,9700
2011-11-22,6.95,7.31,6.79,7.2,23600
2011-11-23,7.56,7.56,7.1,7.35,33400
2011-11-24,7.2,7.3,7.04,7.04,19400
2011-11-25,7.25,7.25,7.09,7.15,6300
2011-11-28,7.3,7.46,7.2,7.25,8200
2011-11-29,7.25,7.25,7.15,7.25,7100
2011-11-30,7.2,7.2,7.1,7.15,16400
2011-12-01,7.46,7.46,7.15,7.15,4800
2011-12-02,7.15,7.46,7.15,7.46,42100
2011-12-05,7.82,7.87,7.82,7.87,43600
2011-12-06,8.18,8.18,7.72,7.71,21200
2011-12-07,7.71,7.71,7.45,7.46,35400
2011-12-08,8.04,8.04,8.04,8.06,18600
2011-12-09,8.57,8.57,7.84,7.85,38600
2011-12-12,8.21,8.5,7.85,7.85,17500
2011-12-13,8.29,8.29,7.78,7.77,22200
2011-12-14,7.77,7.77,7.55,7.56,1300
2011-12-15,7.85,7.85,7.2,7.19,11000
2011-12-16,7.7,7.77,7.19,7.34,75900
2011-12-19,7.49,7.49,6.9,7.34,10400
2011-12-20,6.9,6.9,6.9,6.9,2000
2011-12-21,7.19,7.19,7.05,7.05,1300
2011-12-22,6.98,6.98,6.98,6.97,100
2011-12-23,7.19,7.19,6.53,6.54,2200
2011-12-26,6.83,6.83,6.39,6.39,8300
2011-12-27,5.95,5.95,5.95,5.96,13800
2011-12-28,5.81,6.18,5.81,6.17,4300
2011-12-29,5.95,5.95,5.59,5.81,6300
2011-12-30,5.88,6.1,5.74,5.81,16900
2012-01-03,5.81,5.88,5.59,5.81,18600
2012-01-04,6.03,6.17,6.03,6.03,13200
2012-01-05,6.18,6.39,6.18,6.39,21900
2012-01-06,6.68,6.75,6.68,6.76,52100
2012-01-09,7.2,7.2,7.2,7.19,11600
2012-01-10,7.63,7.63,7.63,7.63,37500
2012-01-11,7.99,8.07,7.12,7.48,143400
2012-01-12,7.12,7.55,6.97,7.19,37300
2012-01-13,7.26,7.41,6.97,7.19,24600
2012-01-16,7.26,7.55,6.97,7.12,39000
2012-01-17,6.97,7.19,6.76,6.76,34100
2012-01-18,6.69,6.83,6.61,6.83,21700
2012-01-19,7.05,7.05,6.68,6.76,2000
2012-01-20,6.76,6.76,6.69,6.68,4300
2012-01-30,6.53,6.68,6.53,6.68,2100
2012-01-31,6.68,6.75,6.53,6.68,20600
2012-02-01,6.68,7.04,6.68,6.9,22300
2012-02-02,7.05,7.34,6.97,7.26,37600
2012-02-03,7.41,7.41,6.97,6.97,36900
2012-02-06,7.62,7.62,7.12,7.63,46400
2012-02-07,8.14,8.14,8.14,8.14,35800
2012-02-08,8.65,8.65,8.58,8.64,118000
2012-02-09,8.64,8.71,8.13,8.28,34800
2012-02-10,8.21,8.21,7.92,7.92,27000
2012-02-13,7.41,7.63,7.41,7.63,44500
2012-02-14,7.41,7.92,7.41,7.92,27200
2012-02-15,8.36,8.36,7.77,8.14,73800
2012-02-16,7.99,8.29,7.78,8.14,33200
2012-02-17,8.29,8.29,7.99,8.14,46500
2012-02-20,8.36,8.65,8.21,8.57,67200
2012-02-21,8.72,9.01,8.13,8.43,71700
2012-02-22,8.72,8.72,8.28,8.57,59400
2012-02-23,8.57,9.01,8.57,9.01,90700
2012-02-24,9.08,9.16,8.72,8.86,64800
2012-02-27,8.71,9.15,8.71,9.01,70600
2012-02-28,8.94,9.23,8.79,8.79,89000
2012-02-29,8.86,9.08,8.72,8.94,30500
2012-03-01,8.79,8.94,8.72,8.86,29400
2012-03-02,9.01,9.01,8.79,8.94,45100
2012-03-05,9.09,9.52,9.01,9.52,105600
2012-03-06,9.74,9.74,8.79,8.86,110600
2012-03-07,8.79,8.79,8.42,8.64,58000
2012-03-08,8.64,8.79,8.35,8.57,12600
2012-03-09,8.86,9.01,8.13,8.35,44700
2012-03-12,8.5,8.5,7.84,7.85,13100
2012-03-13,7.85,8.29,7.85,8.06,36000
2012-03-14,8.35,8.35,7.91,7.99,17500
2012-03-15,8.14,8.43,7.92,8.43,41700
2012-03-16,8.58,8.72,8.21,8.21,30000
2012-03-19,8.06,8.21,8.06,8.14,33200
2012-03-20,8.21,8.36,8.07,8.14,17000
2012-03-21,8.14,8.58,8.14,8.43,44800
2012-03-22,8.5,8.5,8.14,8.28,12700
2012-03-23,8.28,8.57,8.21,8.43,49400
2012-03-26,8.65,8.94,8.43,8.94,94000
2012-03-27,9.45,9.45,8.43,8.43,20300
2012-03-28,8.72,9.01,8.58,9.01,20700
2012-03-29,9.37,9.37,8.5,8.64,39100
2012-03-30,8.79,8.79,8.28,8.35,10200
2012-04-03,8.35,8.71,8.28,8.5,17500
2012-04-04,8.72,8.72,8.06,8.14,29600
2012-04-05,8.29,8.58,8.07,8.57,17600
2012-04-06,8.64,8.72,8.28,8.28,11100
2012-04-09,8.64,8.72,8.35,8.57,25100
2012-04-10,8.64,8.64,8.21,8.28,24000
2012-04-11,8.72,8.72,8.43,8.64,29500
2012-04-12,8.71,8.79,8.49,8.57,33300
2012-04-13,8.79,8.79,8.35,8.64,18200
2012-04-16,8.64,8.86,8.49,8.86,55400
2012-04-17,9.08,9.37,8.86,9.37,170500
2012-04-18,9.81,10.02,9.59,9.95,99600
2012-04-19,9.95,9.95,9.3,9.3,24700
2012-04-20,9.23,9.81,8.72,9.52,79500
2012-04-23,9.96,9.96,9.3,9.44,44600
2012-04-24,9.59,10.17,9.22,10.1,192700
2012-04-25,10.54,10.54,10.1,10.17,146600
2012-04-26,10.24,10.24,9.59,9.88,118400
2012-04-27,10.1,10.32,9.66,10.32,70700
2012-05-02,10.1,10.1,9.59,9.88,42800
2012-05-03,9.81,10.03,9.59,9.81,12700
2012-05-04,9.66,9.74,9.23,9.73,120400
2012-05-07,9.44,9.66,9.29,9.66,139400
2012-05-08,9.66,9.73,9.37,9.44,70500
2012-05-09,9.29,9.73,9.29,9.44,63900
2012-05-10,9.66,10.24,9.37,10.24,268300
2012-05-11,10.75,10.75,9.8,10.03,116700
2012-05-14,9.88,9.88,9.38,9.37,44600
2012-05-15,9.37,9.37,8.86,8.86,54600
2012-05-16,8.79,8.93,8.64,8.86,33900
2012-05-17,8.79,9.37,8.79,9.01,221900
2012-05-18,9.08,9.08,8.43,8.43,99800
2012-05-21,8.87,9.01,8.5,9.01,48900
2012-05-22,8.86,9.37,8.72,8.72,74100
2012-05-23,8.43,8.57,8.28,8.57,83500
2012-05-24,7.92,8.06,7.77,7.85,50500
2012-05-25,7.85,8.36,7.85,8.28,52600
2012-05-28,8.86,8.86,8.21,8.21,17200
2012-05-29,7.85,8.5,7.85,8.21,12000
2012-05-30,8.36,8.36,8.14,8.14,19900
2012-05-31,8.29,8.65,7.99,8.28,36800
2012-06-01,7.99,8.28,7.99,8.28,8500
2012-06-04,7.99,7.99,7.7,7.92,21000
2012-06-05,7.7,8.07,7.63,8.06,12600
2012-06-06,8.13,8.28,7.7,8.21,28800
2012-06-07,8.36,8.57,8.28,8.28,15500
2012-06-08,8.35,8.43,8.06,8.06,34800
2012-06-11,7.84,8.28,7.7,7.7,26800
2012-06-12,8.06,8.06,7.77,7.92,27100
2012-06-13,7.92,8.28,7.77,8.28,5000
2012-06-14,7.99,8.21,7.77,8.21,18500
2012-06-15,7.92,8.21,7.92,8.14,22600
2012-06-18,8.43,8.43,8.43,8.43,100
2012-06-19,7.92,7.99,7.85,7.92,16600
2012-06-20,7.99,7.99,7.7,7.7,17100
2012-06-21,7.7,7.7,7.48,7.7,16400
2012-06-22,7.34,7.55,7.34,7.48,2300
2012-06-25,7.19,7.33,6.97,7.34,50400
2012-06-26,7.27,7.27,6.76,7.12,45200
2012-06-27,6.83,6.97,6.68,6.68,39400
2012-06-28,6.46,6.83,6.46,6.83,40800
2012-06-29,6.54,6.83,6.54,6.83,6500
2012-07-02,6.83,6.83,6.39,6.39,21800
2012-07-03,6.39,6.39,6.32,6.39,41700
2012-07-04,6.24,6.32,6.1,6.17,24700
2012-07-05,5.81,6.39,5.81,6.39,29200
2012-07-06,6.46,6.54,6.46,6.54,2100
2012-07-09,6.32,6.32,6.1,6.1,15000
2012-07-10,6.32,6.32,6.03,6.03,300
2012-07-11,6.25,6.39,6.03,6.39,10300
2012-07-12,6.32,6.68,6.1,6.68,19500
2012-07-13,6.53,6.83,6.46,6.76,31800
2012-07-16,6.69,6.83,6.47,6.68,14800
2012-07-17,6.61,6.75,6.39,6.54,26200
2012-07-18,6.54,6.69,6.47,6.68,5300
2012-07-19,6.39,6.83,6.32,6.83,24000
2012-07-20,7.05,7.05,6.39,6.39,18200
2012-07-23,6.54,6.75,6.39,6.68,7600
2012-07-24,6.24,6.32,6.1,6.1,22600
2012-07-25,5.88,6.1,5.88,6.1,18900
2012-07-26,6.17,6.39,6.1,6.39,8100
2012-07-27,6.46,6.46,6.17,6.32,1200
2012-07-30,6.17,6.25,6.03,6.25,5400
2012-07-31,6.4,6.4,6.4,6.39,100
2012-08-01,6.54,6.54,6.1,6.1,1300
2012-08-02,6.46,6.46,6.1,6.32,17900
2012-08-03,6.32,6.47,6.1,6.47,2700
2012-08-06,6.47,6.62,6.47,6.61,3000
2012-08-07,6.46,6.54,6.32,6.54,11800
2012-08-08,6.54,6.54,6.39,6.47,3500
2012-08-09,6.54,6.54,6.32,6.54,4600
2012-08-10,6.1,6.47,6.1,6.47,6100
2012-08-13,6.11,6.4,6.11,6.39,3500
2012-08-14,6.39,6.39,6.24,6.39,6800
2012-08-16,5.95,6.39,5.95,6.39,4900
2012-08-17,6.17,6.32,5.95,5.96,11400
2012-08-20,6.25,6.25,6.18,6.25,1200
2012-08-21,5.89,6.18,5.81,6.1,18600
2012-08-22,5.59,6.03,5.59,5.88,3000
2012-08-23,6.24,6.24,5.52,5.88,3100
2012-08-24,5.52,5.81,5.52,5.74,31600
2012-08-27,5.67,5.74,5.67,5.74,200
2012-08-28,5.67,5.67,5.38,5.67,1300
2012-08-29,5.67,5.74,5.67,5.67,4000
2012-08-30,5.31,5.6,5.31,5.3,36800
2012-08-31,4.94,5.23,4.94,5.23,11600
2012-09-04,5.59,5.59,4.94,5.52,1500
2012-09-06,5.38,5.67,5.09,5.23,8100
2012-09-07,5.16,5.16,4.87,5.09,9000
2012-09-11,4.8,4.8,4.8,4.79,200
2012-09-12,4.5,4.5,4.5,4.5,12600
2012-09-13,4.21,4.72,4.21,4.43,59900
2012-09-14,4.21,4.5,3.92,4.36,69200
2012-09-17,4.0,4.29,4.0,4.21,2800
2012-09-18,3.99,3.99,3.92,3.92,8900
2012-09-19,3.92,3.92,3.7,3.7,29000
2012-09-20,3.7,3.77,3.48,3.49,17600
2012-09-21,3.64,3.71,3.56,3.56,9800
2012-09-24,3.63,3.63,3.34,3.49,10500
2012-09-25,3.49,3.56,3.34,3.34,2500
2012-09-26,3.19,3.56,3.19,3.41,6500
2012-09-27,3.63,3.63,3.34,3.34,6000
2012-09-28,3.34,3.56,3.34,3.56,8000
2012-10-01,3.78,3.78,3.34,3.41,6900
2012-10-02,3.56,3.63,3.41,3.56,10100
2012-10-03,3.71,3.71,3.49,3.56,9400
2012-10-04,3.49,3.56,3.49,3.56,3400
2012-10-05,3.56,3.63,3.41,3.56,7800
2012-10-08,3.71,3.78,3.63,3.78,38300
2012-10-09,3.85,4.0,3.78,4.0,13700
2012-10-10,3.85,4.07,3.85,3.85,4900
2012-10-11,3.92,4.07,3.78,4.07,5100
2012-10-12,3.92,3.92,3.92,3.92,100
2012-10-15,4.07,4.07,3.7,3.78,9900
2012-10-16,3.93,3.93,3.71,3.85,3600
2012-10-17,3.7,3.78,3.7,3.7,2900
2012-10-18,3.7,3.7,3.7,3.7,2500
2012-10-19,3.77,3.77,3.63,3.7,3200
2012-10-22,3.77,3.77,3.63,3.78,7300
2012-10-23,3.85,3.85,3.63,3.85,800
2012-10-26,3.85,4.07,3.85,4.0,4000
2012-10-29,4.07,4.07,4.07,4.07,100
2012-10-30,4.07,4.07,3.85,3.85,2900
2012-10-31,3.63,3.85,3.63,3.85,3400
2012-11-01,3.41,3.7,3.41,3.41,12300
2012-11-02,3.41,3.56,3.26,3.27,14000
2012-11-05,3.12,3.12,3.12,3.12,1000
2012-11-06,3.34,3.34,2.97,3.27,1400
2012-11-07,3.42,3.42,3.2,3.2,1800
2012-11-08,3.13,3.35,3.13,3.27,6700
2012-11-09,3.27,3.49,3.12,3.49,11500
2012-11-12,3.49,3.64,3.49,3.63,3200
2012-11-13,3.48,3.63,3.41,3.41,5200
2012-11-14,3.63,3.63,3.26,3.34,1200
2012-11-15,3.49,3.49,3.49,3.49,100
2012-11-16,3.56,3.56,3.56,3.56,100
2012-11-19,3.41,3.78,3.41,3.7,2800
2012-11-20,3.77,3.92,3.77,3.85,17600
2012-11-21,3.78,3.78,3.7,3.78,8400
2012-11-22,3.93,3.93,3.71,3.7,3000
2012-11-23,3.63,3.63,3.63,3.63,200
2012-11-26,3.56,3.63,3.41,3.41,9000
2012-11-27,3.63,3.7,3.41,3.7,7200
2012-11-28,3.77,3.77,3.77,3.78,100
2012-11-29,3.56,3.78,3.56,3.78,300
2012-11-30,3.78,3.78,3.71,3.78,4500
2012-12-03,3.71,3.71,3.56,3.56,6900
2012-12-04,3.63,3.71,3.56,3.7,3500
2012-12-05,3.92,3.92,3.48,3.7,1100
2012-12-06,3.55,3.63,3.48,3.49,8000
2012-12-07,3.56,3.64,3.56,3.63,1600
2012-12-10,3.63,3.85,3.63,3.85,16800
2012-12-11,3.78,4.0,3.7,3.7,6800
2012-12-12,3.7,4.06,3.7,4.07,23300
2012-12-13,3.85,4.22,3.85,4.0,11000
2012-12-14,4.0,4.22,4.0,4.21,7500
2012-12-17,4.06,4.36,4.06,4.36,12100
2012-12-18,4.29,4.29,4.0,4.29,12500
2012-12-19,4.0,4.44,4.0,4.36,8600
2012-12-20,4.21,4.21,4.21,4.21,10000
2012-12-21,3.92,4.28,3.92,4.29,10200
2012-12-24,4.07,4.22,4.07,4.21,1200
2012-12-25,4.14,4.14,4.06,4.14,3400
2012-12-26,3.99,4.36,3.99,4.36,5100
2012-12-27,4.14,4.43,4.14,4.36,5700
2012-12-28,4.29,4.51,4.07,4.07,15100
2013-01-02,4.22,4.29,4.14,4.21,11200
2013-01-03,4.21,4.43,3.92,3.92,21300
2013-01-04,4.07,4.21,3.99,4.21,29600
2013-01-07,3.85,4.21,3.85,3.85,36100
2013-01-08,3.7,3.85,3.63,3.85,111200
2013-01-09,3.85,3.85,3.7,3.7,19500
2013-01-10,3.77,3.77,3.55,3.7,5100
2013-01-11,3.63,3.85,3.55,3.78,24400
2013-01-14,3.71,3.78,3.56,3.7,14100
2013-01-15,3.48,3.99,3.48,3.78,21200
2013-01-16,3.93,4.07,3.78,3.92,39200
2013-01-17,3.99,4.07,3.99,4.0,30000
2013-01-18,3.78,4.0,3.78,4.0,4900
2013-01-21,4.07,4.36,3.78,4.36,88500
2013-01-22,4.21,4.29,4.07,4.21,46600
2013-01-23,4.21,4.28,4.14,4.21,33000
2013-01-24,4.21,4.43,4.21,4.43,71200
2013-01-25,4.43,4.5,4.43,4.5,6100
2013-01-28,4.65,4.72,4.28,4.65,29200
2013-01-29,4.29,4.65,4.29,4.58,63800
2013-01-30,4.43,4.65,4.43,4.58,35500
2013-01-31,4.36,4.65,4.36,4.58,7800
2013-02-01,4.51,4.58,4.36,4.58,17300
2013-02-04,4.51,4.51,4.43,4.5,8800
2013-02-05,4.14,4.14,4.14,4.14,3000
2013-02-06,3.99,4.43,3.99,4.43,25100
2013-02-07,4.07,4.36,4.07,4.07,2200
2013-02-08,4.14,4.36,4.14,4.14,1500
2013-02-18,4.21,4.29,4.07,4.29,3100
2013-02-19,4.22,4.29,4.07,4.14,44800
2013-02-20,4.07,4.29,4.07,4.29,2700
2013-02-21,4.14,4.14,3.93,3.92,24200
2013-02-22,4.28,4.28,3.77,4.21,300
2013-02-25,3.85,3.92,3.85,3.85,4000
2013-02-26,4.21,4.21,3.49,3.49,600
2013-02-27,3.34,4.0,3.34,4.0,11300
2013-02-28,4.07,4.07,4.07,4.07,100
2013-03-01,4.22,4.22,3.78,4.0,400
2013-03-04,3.71,3.85,3.64,3.85,400
2013-03-05,3.56,4.0,3.56,4.0,1400
2013-03-06,4.22,4.22,4.22,4.21,100
2013-03-07,3.85,4.06,3.85,4.07,4700
2013-03-08,4.0,4.07,4.0,4.0,20400
2013-03-11,4.0,4.07,4.0,4.0,5200
2013-03-12,4.15,4.15,3.64,3.78,23600
2013-03-13,4.0,4.07,4.0,4.07,1100
2013-03-15,3.92,4.0,3.85,4.0,1900
2013-03-18,3.64,3.93,3.64,3.92,5800
2013-03-19,3.99,3.99,3.7,3.7,3200
2013-03-20,3.92,3.92,3.92,3.92,100
2013-03-21,3.63,3.92,3.63,3.92,1400
2013-03-22,3.63,3.63,3.56,3.56,2500
2013-03-25,3.56,3.78,3.56,3.78,900
2013-03-26,3.42,3.78,3.42,3.41,1300
2013-03-27,3.7,3.7,3.26,3.27,1900
2013-03-28,3.42,3.42,3.42,3.41,700
2013-03-29,3.7,3.7,3.12,3.7,500
2013-04-01,3.85,3.85,3.85,3.85,100
2013-04-02,4.0,4.0,3.56,3.56,2000
2013-04-03,3.27,3.78,3.27,3.78,700
2013-04-04,3.42,3.78,3.42,3.78,1300
2013-04-05,3.42,3.56,3.42,3.56,12600
2013-04-08,3.63,3.63,3.63,3.63,500
2013-04-09,3.78,3.78,3.63,3.7,2500
2013-04-10,3.7,3.7,3.7,3.7,2400
2013-04-11,3.34,3.7,3.34,3.7,5100
2013-04-12,3.34,3.34,3.34,3.34,1700
2013-04-15,3.12,3.49,3.05,3.49,9300
2013-04-16,3.2,3.56,3.2,3.49,1800
2013-04-17,3.64,3.64,3.2,3.27,900
2013-04-18,2.98,3.49,2.98,3.49,2100
2013-04-22,3.64,3.64,3.2,3.2,11600
2013-04-23,3.05,3.42,2.98,3.41,1200
2013-04-24,3.34,3.48,3.34,3.49,1800
2013-04-25,3.49,3.56,3.49,3.56,1100
2013-04-26,3.27,3.56,3.27,3.56,4600
2013-05-02,3.56,3.63,3.56,3.63,1100
2013-05-06,3.56,3.56,3.27,3.27,2100
2013-05-07,3.56,3.56,3.12,3.12,17100
2013-05-08,3.12,3.41,3.05,3.41,6300
2013-05-09,3.12,3.41,3.12,3.41,12900
2013-05-10,3.12,3.41,3.12,3.41,5100
2013-05-13,3.12,3.19,3.12,3.12,6400
2013-05-14,3.27,3.27,3.27,3.27,100
2013-05-15,3.12,3.2,2.98,2.98,4800
2013-05-16,3.13,3.13,3.13,3.12,900
2013-05-17,3.27,3.27,3.27,3.27,100
2013-05-20,3.2,3.27,2.98,3.27,5200
2013-05-21,3.05,3.2,2.98,2.98,11000
2013-05-22,3.27,3.27,2.83,3.05,19000
2013-05-23,3.2,3.2,2.9,2.91,27100
2013-05-24,3.06,3.06,2.84,3.05,400
2013-05-27,3.2,3.2,3.2,3.2,100
2013-05-28,3.05,3.13,3.05,3.12,2500
2013-05-29,3.12,3.19,3.05,3.2,2000
2013-05-30,3.05,3.05,3.05,3.05,3400
2013-05-31,2.98,3.2,2.98,3.05,1500
2013-06-04,3.12,3.12,2.9,3.05,600
2013-06-05,3.05,3.05,3.05,3.05,400
2013-06-06,2.98,3.12,2.9,2.91,5100
2013-06-07,2.98,3.13,2.98,3.12,1400
2013-06-10,2.9,3.12,2.9,2.91,7000
2013-06-11,3.06,3.2,3.06,3.2,2100
2013-06-13,3.05,3.2,3.05,3.2,2200
2013-06-14,2.98,3.13,2.91,2.98,30000
2013-06-17,3.05,3.05,2.98,2.98,6400
2013-06-18,2.91,3.2,2.91,3.2,3600
2013-06-19,3.05,3.2,3.05,3.05,14600
2013-06-20,3.05,3.12,3.05,3.12,12700
2013-06-21,3.05,3.19,3.05,3.2,10100
2013-06-24,3.27,3.27,3.27,3.27,100
2013-06-25,3.05,3.2,2.98,3.2,12300
2013-06-26,3.2,3.27,3.2,3.27,1500
2013-06-28,3.2,3.27,3.2,3.27,1100
2013-07-02,3.12,3.27,3.12,3.27,1400
2013-07-04,3.2,3.27,3.2,3.27,1000
2013-07-05,3.05,3.27,2.98,3.27,1800
2013-07-08,2.98,2.98,2.98,2.98,200
2013-07-09,3.2,3.2,2.91,3.12,5500
2013-07-10,2.97,2.97,2.83,2.83,29200
2013-07-11,2.83,2.98,2.76,2.98,5100
2013-07-12,3.2,3.2,3.2,3.2,100
2013-07-15,3.05,3.05,2.91,3.05,400
2013-07-16,2.83,2.83,2.83,2.83,500
2013-07-17,2.9,3.05,2.9,3.05,13700
2013-07-18,2.98,3.05,2.9,2.91,10500
2013-07-19,3.06,3.06,2.98,2.98,200
2013-07-22,2.91,2.98,2.91,2.91,16100
2013-07-23,2.84,2.91,2.76,2.91,7100
2013-07-24,2.91,2.91,2.91,2.91,1600
2013-07-25,2.91,2.98,2.91,2.91,2700
2013-07-26,2.98,3.06,2.62,2.98,3700
2013-07-29,2.69,2.83,2.69,2.83,700
2013-07-30,2.76,2.9,2.76,2.91,1100
2013-07-31,3.06,3.06,3.06,3.05,100
2013-08-01,3.12,3.12,2.83,2.83,1600
2013-08-05,2.76,3.05,2.76,3.05,2600
2013-08-06,2.76,3.2,2.76,3.2,4700
2013-08-08,2.98,3.05,2.91,3.05,3400
2013-08-09,3.12,3.12,3.05,3.05,700
2013-08-12,2.9,2.9,2.76,2.76,30600
2013-08-14,2.69,2.91,2.69,2.91,200
2013-08-15,2.69,2.91,2.69,2.91,200
2013-08-16,2.98,2.98,2.98,2.98,100
2013-08-19,2.83,2.83,2.83,2.83,3700
2013-08-20,2.9,3.05,2.76,2.98,4600
2013-08-21,2.69,2.83,2.69,2.83,1300
2013-08-22,2.76,2.9,2.61,2.91,4300
2013-08-23,2.76,2.91,2.69,2.91,3100
2013-08-26,2.62,2.98,2.62,2.98,700
2013-08-27,2.98,2.98,2.69,2.69,15800
2013-08-28,2.91,2.91,2.54,2.62,1200
2013-08-29,2.69,2.77,2.55,2.76,6200
2013-08-30,2.76,2.98,2.54,2.98,8000
2013-09-04,2.91,2.91,2.69,2.69,28500
2013-09-05,2.76,2.76,2.76,2.76,100
2013-09-06,2.76,2.76,2.76,2.76,900
2013-09-09,2.69,2.69,2.69,2.69,500
2013-09-10,2.62,2.84,2.47,2.83,800
2013-09-11,2.76,2.83,2.68,2.83,10100
2013-09-12,2.83,2.83,2.75,2.75,7900
2013-09-13,2.75,3.0,2.75,3.0,4800
2013-09-16,2.92,3.0,2.92,3.0,1100
2013-09-17,2.92,2.92,2.92,2.92,1000
2013-09-18,2.92,2.92,2.84,2.83,3000
2013-09-19,2.58,2.75,2.58,2.75,5200
2013-09-20,2.83,2.83,2.83,2.83,100
2013-09-23,3.0,3.0,3.0,3.0,200
2013-09-25,3.0,3.0,2.83,2.92,2300
2013-09-26,2.84,2.92,2.84,2.92,200
2013-09-30,2.92,2.92,2.92,2.92,100
2013-10-01,2.92,2.92,2.84,2.83,3700
2013-10-02,2.66,2.66,2.58,2.67,3900
2013-10-03,2.84,2.84,2.84,2.83,1000
2013-10-04,2.66,2.83,2.58,2.83,8000
2013-10-07,2.75,2.75,2.58,2.75,7200
2013-10-08,2.5,2.67,2.5,2.67,6500
2013-10-09,2.42,2.67,2.42,2.67,4600
2013-10-10,2.59,2.67,2.59,2.67,2600
2013-10-14,2.59,2.59,2.5,2.58,6100
2013-10-15,2.5,2.66,2.5,2.67,1600
2013-10-16,2.5,2.67,2.5,2.67,1500
2013-10-17,2.5,2.67,2.42,2.67,6100
2013-10-18,2.59,2.59,2.59,2.58,7100
2013-10-21,2.58,2.66,2.58,2.67,3600
2013-10-22,2.59,2.59,2.59,2.58,1300
2013-10-23,2.58,2.58,2.58,2.58,300
2013-10-24,2.58,2.58,2.5,2.5,3400
2013-10-25,2.58,2.67,2.58,2.67,4600
2013-10-28,2.5,2.59,2.5,2.58,3400
2013-10-30,2.58,2.58,2.58,2.58,100
