date,open,high,low,close,volume
2013-03-08,3.87,3.87,3.79,3.79,2100
2013-03-11,3.67,3.87,3.67,3.87,10100
2013-03-12,3.83,3.87,3.79,3.83,13200
2013-03-13,3.83,3.83,3.83,3.83,15100
2013-03-14,3.75,3.83,3.75,3.83,8800
2013-03-15,3.83,3.83,3.83,3.83,10800
2013-03-18,3.75,3.87,3.71,3.87,3200
2013-03-19,3.79,3.79,3.79,3.79,4900
2013-03-20,3.79,3.87,3.79,3.83,6800
2013-03-21,3.83,3.83,3.79,3.79,9400
2013-03-22,3.79,3.79,3.75,3.79,13600
2013-03-25,3.75,3.75,3.75,3.75,12800
2013-03-26,3.75,3.75,3.75,3.75,14600
2013-03-27,3.75,3.79,3.71,3.79,16200
2013-03-28,3.83,4.14,3.83,4.14,53600
2013-03-29,4.14,4.45,4.14,4.3,106100
2013-04-01,4.38,4.38,4.26,4.34,31300
2013-04-02,4.26,4.3,4.11,4.14,33600
2013-04-03,4.06,4.18,4.06,4.06,51800
2013-04-04,4.06,4.26,4.06,4.1,28100
2013-04-05,4.06,4.22,4.02,4.22,37800
2013-04-08,4.06,4.22,4.06,4.1,27800
2013-04-09,4.1,4.14,4.1,4.14,7700
2013-04-10,4.14,4.14,4.06,4.1,12200
2013-04-11,4.1,4.14,4.06,4.14,8300
2013-04-12,4.14,4.37,4.14,4.26,81300
2013-04-15,4.14,4.14,4.03,4.02,11400
2013-04-16,4.06,4.1,4.06,4.1,46000
2013-04-17,4.06,4.1,4.06,4.1,3900
2013-04-18,4.06,4.1,3.98,4.02,48000
2013-04-22,3.98,4.02,3.9,3.91,46800
2013-04-23,4.03,4.07,4.03,4.06,200
2013-04-24,4.06,4.06,3.98,4.06,7600
2013-04-25,4.02,4.1,4.02,4.06,31700
2013-04-26,4.02,4.1,4.02,4.1,24000
2013-05-02,4.1,4.1,4.1,4.1,30800
2013-05-03,4.06,4.06,4.02,4.06,25700
2013-05-06,4.02,4.06,3.98,4.06,68100
2013-05-07,4.06,4.06,3.9,3.95,75000
2013-05-08,3.95,4.03,3.95,4.02,6200
2013-05-09,4.02,4.02,3.98,4.02,6000
2013-05-10,4.02,4.02,3.98,3.99,5300
2013-05-13,3.99,3.99,3.95,3.99,7900
2013-05-14,3.95,3.95,3.91,3.91,21200
2013-05-15,3.99,4.11,3.99,4.06,18800
2013-05-16,4.02,4.18,4.02,4.18,36300
2013-05-17,4.3,4.57,4.3,4.57,246600
2013-05-20,4.57,4.57,4.41,4.45,26100
2013-05-21,4.41,4.53,4.33,4.53,31500
2013-05-22,4.57,4.57,4.41,4.45,26100
2013-05-23,4.49,4.57,4.41,4.45,31500
2013-05-24,4.57,4.57,4.45,4.45,54500
2013-05-27,4.67,4.67,4.58,4.63,67900
2013-05-28,4.45,4.59,4.45,4.59,3300
2013-05-29,4.55,4.55,4.41,4.41,44900
2013-05-30,4.45,4.45,4.37,4.45,7700
2013-05-31,4.36,4.45,4.27,4.45,13700
2013-06-03,4.41,4.41,4.36,4.37,4200
2013-06-04,4.55,4.55,4.33,4.45,10800
2013-06-05,4.41,4.41,4.41,4.41,1000
2013-06-06,4.41,4.41,4.41,4.41,3400
2013-06-07,4.45,4.45,4.45,4.45,1300
2013-06-10,4.45,4.45,4.27,4.45,13800
2013-06-11,4.27,4.27,4.27,4.28,17200
2013-06-12,4.24,4.41,4.24,4.28,32300
2013-06-13,4.37,4.37,4.24,4.23,13000
2013-06-14,4.23,4.36,4.23,4.37,11600
2013-06-17,4.24,4.24,4.19,4.19,5200
2013-06-18,4.19,4.19,4.19,4.19,4400
2013-06-19,4.19,4.19,4.19,4.19,13900
2013-06-20,4.19,4.19,4.19,4.19,200
2013-06-21,4.19,4.19,4.19,4.19,11100
2013-06-24,4.15,4.19,4.1,4.19,21100
2013-06-25,4.06,4.06,4.01,4.01,51000
2013-06-26,4.23,4.37,4.23,4.37,1200
2013-06-28,4.06,4.15,4.01,4.14,900
2013-07-01,4.27,4.27,4.01,4.28,1400
2013-07-02,4.06,4.28,4.06,4.28,500
2013-07-03,4.1,4.1,3.88,3.88,10600
2013-07-04,4.01,4.01,4.01,4.01,900
2013-07-05,3.92,4.19,3.65,4.19,8700
2013-07-08,4.01,4.01,4.01,4.01,1100
2013-07-09,4.14,4.14,4.14,4.14,100
2013-07-16,4.05,4.27,4.05,4.28,4000
2013-07-19,4.28,4.28,4.28,4.28,300
2013-07-22,4.01,4.01,4.01,4.01,2100
2013-07-23,3.83,4.01,3.83,4.01,4100
2013-07-24,4.01,4.01,4.01,4.01,300
2013-07-25,3.97,3.97,3.88,3.88,1600
2013-07-26,3.84,3.88,3.84,3.83,2000
2013-07-29,3.87,3.96,3.83,3.96,4600
2013-07-30,3.96,4.0,3.96,4.01,2000
2013-08-02,4.1,4.1,3.74,3.74,23300
2013-08-05,3.74,3.74,3.74,3.74,1000
2013-08-06,3.78,4.1,3.74,4.1,4000
2013-08-08,4.06,4.06,3.79,3.79,1300
2013-08-09,3.79,3.79,3.79,3.79,900
2013-08-12,3.88,3.92,3.88,3.88,17500
2013-08-13,3.88,3.88,3.88,3.88,800
2013-08-14,3.84,3.84,3.84,3.83,20500
2013-08-16,4.01,4.01,3.83,3.92,8100
2013-08-19,4.01,4.01,4.01,4.01,600
2013-08-20,3.92,3.92,3.92,3.92,2100
2013-08-21,3.92,3.92,3.92,3.92,14500
2013-08-22,3.88,3.92,3.88,3.88,2300
2013-08-23,3.84,3.84,3.84,3.83,7200
2013-08-26,3.87,3.96,3.87,3.96,2800
2013-08-27,3.87,4.0,3.87,4.01,1100
2013-08-28,3.92,3.92,3.88,3.88,7300
2013-08-30,3.92,3.92,3.84,3.83,3700
2013-09-03,3.87,3.87,3.83,3.83,5100
2013-09-04,4.14,4.14,4.14,4.14,100
2013-09-05,4.01,4.01,4.01,4.01,1000
2013-09-06,3.88,3.88,3.88,3.88,1400
2013-09-09,3.84,3.84,3.84,3.83,3500
2013-09-10,3.79,3.83,3.79,3.83,3400
2013-09-11,3.79,3.79,3.79,3.79,2900
2013-09-12,3.79,3.79,3.79,3.79,1500
2013-09-13,3.79,3.79,3.79,3.79,1400
2013-09-16,3.83,3.83,3.83,3.83,200
2013-09-18,3.83,3.87,3.83,3.88,500
2013-09-23,4.1,4.1,4.1,4.1,100
2013-09-24,4.06,4.06,3.88,3.88,200
2013-09-25,3.92,4.01,3.92,4.01,10700
2013-09-26,3.88,3.88,3.88,3.88,1500
2013-09-27,3.88,3.88,3.88,3.88,1100
2013-09-30,3.88,3.88,3.88,3.88,1000
2013-10-01,3.88,3.88,3.88,3.88,500
2013-10-03,3.88,3.88,3.88,3.88,1000
2013-10-04,4.01,4.01,4.01,4.01,100
2013-10-09,4.01,4.01,4.01,4.01,2000
2013-10-11,3.83,3.83,3.79,3.79,8200
2013-10-15,3.75,3.75,3.75,3.74,1500
2013-10-16,3.78,3.78,3.78,3.79,100
2013-10-17,4.01,4.01,4.01,4.01,100
2013-10-18,4.01,4.01,4.01,4.01,900
2013-10-21,4.01,4.01,4.01,4.01,5000
2013-10-22,4.01,4.01,4.01,4.01,1000
2013-10-23,3.97,4.01,3.97,4.01,14200
2013-10-24,3.92,3.92,3.88,3.88,2200
2013-10-28,3.88,3.88,3.79,3.79,15100
2013-10-29,3.75,3.79,3.7,3.74,7000
2013-10-30,3.74,3.78,3.74,3.79,14200
2013-10-31,3.75,3.79,3.75,3.74,8000
2013-11-01,3.96,4.01,3.96,4.01,3000
2013-11-04,3.92,4.01,3.92,4.01,20400
2013-11-05,4.01,4.01,4.01,4.01,100
2013-11-07,4.01,4.01,4.01,4.01,40000
2013-11-11,4.01,4.1,4.01,4.1,26400
2013-11-12,4.1,4.28,4.01,4.01,8300
2013-11-13,3.97,4.14,3.97,4.14,1100
2013-11-14,4.01,4.01,4.01,4.01,11500
2013-11-15,4.1,4.1,4.01,4.01,11400
2013-11-18,4.1,4.1,4.1,4.1,1500
2013-11-19,4.1,4.1,4.1,4.1,2500
2013-11-20,4.1,4.1,4.1,4.1,5000
2013-11-21,4.19,4.19,4.1,4.14,6300
2013-11-22,4.1,4.1,4.1,4.1,2500
2013-11-25,4.14,4.14,4.14,4.14,3500
2013-11-26,4.05,4.14,4.05,4.05,2300
2013-11-27,4.05,4.05,4.05,4.05,4400
2013-11-28,4.01,4.14,4.01,4.14,7400
2013-11-29,4.14,4.14,4.1,4.1,2500
2013-12-02,4.06,4.1,4.06,4.1,1000
2013-12-04,4.06,4.14,4.06,4.14,19400
2013-12-05,4.18,4.23,4.14,4.14,34600
2013-12-06,4.14,4.14,4.14,4.14,10000
2013-12-09,4.01,4.01,4.01,4.01,10000
2013-12-10,4.01,4.19,3.97,4.19,33000
2013-12-11,4.01,4.01,4.01,4.01,10000
2013-12-12,4.32,4.32,4.1,4.1,3000
2013-12-17,4.06,4.06,4.01,4.01,14200
2013-12-18,4.05,4.05,4.01,4.01,2000
2013-12-19,4.14,4.14,4.1,4.1,3300
2013-12-20,4.1,4.1,4.06,4.1,4000
2013-12-23,4.1,4.1,4.1,4.1,1900
2013-12-24,4.1,4.1,4.1,4.1,5500
2013-12-25,4.1,4.14,4.1,4.14,10400
2013-12-26,4.1,4.1,4.1,4.1,3900
2013-12-27,4.01,4.1,4.01,4.05,4900
2013-12-30,4.05,4.14,4.05,4.1,23000
2013-12-31,4.14,4.19,4.14,4.19,5500
2014-01-02,4.19,4.19,4.19,4.19,800
2014-01-03,4.19,4.19,4.19,4.19,200
2014-01-06,4.15,4.19,4.15,4.19,3300
2014-01-07,4.15,4.28,4.15,4.28,10200
2014-01-08,4.28,4.32,4.28,4.32,6700
2014-01-09,4.32,4.45,4.28,4.45,8800
2014-01-10,4.32,4.49,4.32,4.5,5100
2014-01-13,4.19,4.19,4.19,4.19,500
2014-01-14,4.46,4.59,4.46,4.59,14300
2014-01-15,4.86,4.86,4.46,4.59,4600
2014-01-16,4.5,4.5,4.23,4.45,16600
2014-01-17,4.49,4.49,4.45,4.45,3900
2014-01-20,4.45,4.54,4.45,4.5,20900
2014-01-21,4.46,4.5,4.46,4.5,1500
2014-01-22,4.5,4.54,4.5,4.54,7100
2014-01-23,4.58,4.58,4.58,4.59,6500
2014-01-24,4.59,4.59,4.55,4.59,5400
2014-01-27,4.59,4.63,4.59,4.63,5500
2014-02-06,4.72,4.76,4.72,4.77,35500
2014-02-07,4.77,4.77,4.73,4.72,11700
2014-02-10,4.9,4.9,4.9,4.9,600
2014-02-11,4.77,4.77,4.63,4.63,23800
2014-02-12,4.59,4.76,4.59,4.77,2600
2014-02-13,4.77,4.9,4.32,4.9,16200
2014-02-14,4.86,4.9,4.68,4.68,16500
2014-02-17,4.68,5.08,4.68,5.08,11100
2014-02-19,4.77,4.99,4.77,4.99,16900
2014-02-20,4.77,4.99,4.59,4.99,13000
2014-02-21,4.72,5.08,4.68,5.08,24200
2014-02-24,4.77,4.95,4.77,4.86,1800
2014-02-25,4.77,4.99,4.73,4.99,36900
2014-02-26,4.95,5.12,4.95,5.03,29000
2014-02-27,5.12,5.12,4.85,5.12,17400
2014-02-28,4.76,4.76,4.76,4.77,700
2014-03-03,4.77,5.08,4.77,5.08,21900
2014-03-04,4.9,4.9,4.81,4.81,14100
2014-03-05,4.81,4.85,4.81,4.86,10600
2014-03-06,4.9,4.95,4.9,4.94,3600
2014-03-07,4.9,4.98,4.9,4.94,9600
2014-03-10,4.98,5.43,4.9,5.43,30000
2014-03-11,5.43,5.43,5.03,5.26,5200
2014-03-12,5.04,5.17,5.04,5.17,200
2014-03-13,5.17,5.26,5.04,5.26,16300
2014-03-14,5.22,5.3,5.04,5.26,14300
2014-03-17,5.13,5.48,5.13,5.48,42900
2014-03-18,5.35,5.48,5.35,5.35,14000
2014-03-19,5.35,5.35,5.26,5.35,2500
2014-03-20,5.35,5.35,5.26,5.26,59300
2014-03-21,5.26,5.35,5.26,5.35,24400
2014-03-24,5.35,5.66,5.35,5.48,29850
2014-03-25,5.48,5.52,5.48,5.48,10200
2014-03-26,5.44,5.44,5.26,5.39,16000
2014-03-27,5.35,5.48,5.26,5.48,19300
2014-03-28,5.39,5.48,5.35,5.35,11200
2014-03-31,5.35,5.44,5.26,5.43,21200
2014-04-01,5.3,5.34,5.3,5.35,6800
2014-04-02,5.26,5.35,5.22,5.21,11700
2014-04-04,5.34,5.34,5.34,5.35,200
2014-04-07,5.26,5.39,5.26,5.3,4110
2014-04-08,5.3,5.34,5.3,5.3,11700
2014-04-11,5.26,5.26,5.21,5.21,9500
2014-04-14,5.21,5.34,5.17,5.35,1600
2014-04-16,5.13,5.13,4.9,5.12,2100
2014-04-17,5.48,5.48,5.12,5.48,2300
2014-04-21,4.99,4.99,4.99,4.99,5040
2014-04-22,5.35,5.35,5.35,5.35,100
2014-04-23,5.26,5.35,5.26,5.26,21800
2014-04-28,5.26,5.26,5.22,5.21,2200
2014-04-29,5.08,5.21,5.08,5.21,3400
2014-05-05,5.3,5.3,5.3,5.3,100
2014-05-06,4.81,5.26,4.81,5.26,500
2014-05-07,5.22,5.3,5.08,5.08,4900
2014-05-08,5.04,5.04,4.59,4.68,55600
2014-05-09,4.68,5.04,4.68,4.77,8300
2014-05-12,4.46,4.9,4.46,4.68,11100
2014-05-13,4.46,4.81,4.46,4.81,3100
2014-05-14,4.85,4.85,4.85,4.86,260
2014-05-15,4.46,4.86,4.46,4.86,15100
2014-05-16,4.9,4.9,4.9,4.9,1400
2014-05-20,4.86,4.86,4.54,4.86,11100
2014-05-21,4.68,4.82,4.68,4.68,58100
2014-05-22,4.68,4.72,4.64,4.68,47300
2014-05-23,4.86,4.86,4.86,4.86,100
2014-05-26,4.64,4.64,4.64,4.63,2100
2014-05-27,4.81,4.81,4.63,4.77,4800
2014-05-28,4.64,4.64,4.64,4.63,3500
2014-05-29,4.67,4.67,4.67,4.68,5600
2014-05-30,4.23,4.77,4.23,4.68,15500
2014-06-02,4.72,4.72,4.72,4.72,100
2014-06-03,4.68,4.68,4.68,4.68,1400
2014-06-04,4.68,4.68,4.59,4.68,13100
2014-06-05,4.32,4.68,4.32,4.68,2700
2014-06-06,4.68,4.77,4.68,4.77,4000
2014-06-10,4.73,4.81,4.73,4.81,4000
2014-06-11,4.45,4.45,4.45,4.45,100
2014-06-12,4.23,4.81,4.23,4.77,14300
2014-06-13,4.68,4.81,4.68,4.81,600
2014-06-16,4.81,5.21,4.81,5.21,3100
2014-06-17,4.81,4.85,4.81,4.81,18300
2014-06-18,4.81,4.85,4.81,4.81,12300
2014-06-19,4.77,4.9,4.36,4.86,26904
2014-06-23,4.68,4.86,4.68,4.86,1200
2014-06-24,4.82,4.95,4.82,4.94,13204
2014-06-25,4.81,4.9,4.76,4.9,16000
2014-06-26,4.9,5.3,4.86,4.86,5500
2014-06-27,4.9,5.13,4.9,5.12,64100
2014-06-30,5.12,5.12,4.9,5.12,54000
2014-07-01,5.16,5.21,5.12,5.12,6700
2014-07-02,5.12,5.12,5.12,5.12,95200
2014-07-03,5.12,5.25,5.12,5.17,47500
2014-07-04,5.17,5.21,5.17,5.17,19100
2014-07-07,5.21,5.26,5.21,5.21,37200
2014-07-08,5.21,5.3,5.21,5.3,26700
2014-07-09,5.26,5.3,5.21,5.3,34200
2014-07-10,5.3,5.3,5.26,5.26,26100
2014-07-11,5.66,5.71,5.01,5.03,41400
2014-07-14,5.03,5.13,5.03,5.13,14300
2014-07-15,5.08,5.13,5.08,5.13,5200
2014-07-16,5.13,5.23,5.13,5.23,8000
2014-07-17,5.23,5.23,5.18,5.23,4900
2014-07-18,5.23,5.28,5.18,5.28,6600
2014-07-21,5.28,5.28,4.98,4.98,24200
2014-07-22,5.08,5.28,5.08,5.28,1600
2014-07-23,5.28,5.28,5.28,5.28,15000
2014-07-24,5.23,5.23,5.18,5.23,13000
2014-07-25,5.18,5.23,5.18,5.18,14500
2014-07-28,5.18,5.18,5.13,5.13,19900
2014-07-29,5.18,5.18,5.13,5.13,16800
2014-07-30,5.18,5.18,5.13,5.13,14200
2014-07-31,5.13,5.18,5.13,5.18,3500
2014-08-01,5.13,5.13,5.13,5.13,1000
2014-08-04,5.13,5.13,5.13,5.13,500
2014-08-05,5.13,5.13,5.13,5.13,11100
2014-08-06,5.13,5.23,5.13,5.23,15702
2014-08-07,5.23,5.23,5.23,5.23,1900
2014-08-08,5.23,5.23,5.23,5.23,2400
2014-08-11,5.23,5.23,5.13,5.23,13500
2014-08-12,5.23,5.23,5.23,5.23,3000
2014-08-13,5.18,5.18,5.18,5.18,7500
2014-08-14,5.23,5.28,5.23,5.23,2500
2014-08-15,5.23,5.33,5.23,5.28,10700
2014-08-18,5.33,5.33,5.28,5.28,8400
2014-08-19,5.28,5.28,5.23,5.28,11800
2014-08-20,5.28,5.28,5.23,5.23,8000
2014-08-21,5.23,5.23,5.23,5.23,6502
2014-08-22,5.23,5.23,5.23,5.23,16900
2014-08-25,5.23,5.28,5.23,5.28,19300
2014-08-26,5.23,5.38,5.23,5.23,31400
2014-08-27,5.23,5.38,5.23,5.38,37110
2014-08-28,5.33,5.33,5.28,5.33,7100
2014-08-29,5.28,5.28,5.23,5.28,5500
2014-09-03,5.33,5.33,5.28,5.28,25500
2014-09-04,5.28,5.28,5.23,5.23,27200
2014-09-05,5.28,5.33,5.23,5.23,31300
2014-09-08,5.28,5.33,5.28,5.33,32200
2014-09-09,5.33,5.33,5.23,5.23,33600
2014-09-10,5.28,5.28,5.18,5.23,15900
2014-09-11,5.33,5.68,5.33,5.58,25800
2014-09-12,5.63,5.73,5.63,5.68,24400
2014-09-15,5.68,5.73,5.63,5.63,15400
2014-09-16,5.63,5.63,5.63,5.63,8600
2014-09-17,5.63,5.63,5.48,5.48,13300
2014-09-18,5.43,5.48,5.43,5.43,17000
2014-09-19,5.48,5.48,5.23,5.43,4300
2014-09-23,5.38,5.58,5.38,5.58,13500
2014-09-24,5.48,5.48,5.48,5.48,15500
2014-09-25,5.48,5.48,5.48,5.48,3010
2014-09-26,5.48,5.48,5.43,5.43,10500
2014-09-29,5.43,5.48,5.43,5.48,6100
2014-09-30,5.48,5.48,5.48,5.48,3400
2014-10-01,5.53,5.53,5.53,5.53,200
2014-10-02,5.53,5.53,5.48,5.48,3600
2014-10-03,5.48,5.48,5.43,5.43,7800
2014-10-07,5.33,5.38,5.33,5.33,8400
2014-10-08,5.33,5.48,5.28,5.48,23000
2014-10-09,5.48,5.48,5.48,5.48,1200
2014-10-10,5.48,5.48,5.43,5.48,6100
2014-10-13,5.48,5.48,5.48,5.48,5000
2014-10-14,5.43,5.43,5.43,5.43,100
2014-10-15,5.28,5.28,5.28,5.28,100
2014-10-16,5.73,5.73,5.68,5.68,2100
2014-10-17,5.53,5.53,5.43,5.43,3000
2014-10-21,5.48,5.48,5.48,5.48,100
2014-10-22,5.38,5.43,5.38,5.43,2100
2014-10-23,5.38,5.38,5.28,5.28,4800
2014-10-24,5.13,5.68,5.13,5.68,13700
2014-10-27,5.68,5.68,5.48,5.58,6000
2014-10-28,5.58,5.58,5.53,5.58,5100
2014-10-29,5.58,5.58,5.58,5.58,100
2014-10-30,5.08,5.48,5.08,5.48,4300
2014-10-31,5.48,5.48,5.48,5.48,4000
2014-11-04,5.58,5.58,5.58,5.58,3000
2014-11-05,5.43,5.43,5.43,5.43,5000
2014-11-06,5.43,5.43,5.43,5.43,9900
2014-11-07,5.43,5.43,5.43,5.43,1400
2014-11-10,5.43,5.43,5.43,5.43,6400
2014-11-11,5.43,5.43,5.43,5.43,1100
2014-11-12,5.43,5.43,5.43,5.43,10800
2014-11-13,5.43,5.43,5.43,5.43,400
2014-11-14,5.43,5.43,5.38,5.43,2600
2014-11-17,5.38,5.38,5.38,5.38,3500
2014-11-18,5.38,5.38,5.38,5.38,2900
2014-11-19,5.38,5.38,5.38,5.38,2000
2014-11-20,5.43,5.63,5.43,5.63,5000
2014-11-21,5.58,5.63,5.58,5.63,2600
2014-11-24,5.43,5.58,5.43,5.58,5400
2014-11-25,5.48,6.13,5.48,5.48,10700
2014-11-26,5.73,5.73,5.43,5.58,10200
2014-11-27,5.48,5.48,5.48,5.48,1300
2014-11-28,5.43,5.43,5.43,5.43,6700
2014-12-01,5.48,5.68,5.48,5.68,7500
2014-12-02,5.43,5.68,5.43,5.68,200
2014-12-03,5.53,5.53,5.48,5.53,10200
2014-12-04,5.48,5.48,5.48,5.48,5000
2014-12-05,5.68,5.68,5.68,5.68,200
2014-12-08,5.43,5.63,5.43,5.63,1100
2014-12-09,5.43,5.43,5.43,5.43,5000
2014-12-10,5.48,5.48,5.43,5.43,10700
2014-12-11,5.43,5.43,5.43,5.43,13000
2014-12-15,5.43,5.43,5.43,5.43,10500
2014-12-16,5.43,5.43,5.43,5.43,2900
2014-12-17,5.43,5.43,5.13,5.13,400
2014-12-19,5.43,5.43,5.23,5.23,19600
2014-12-23,5.33,5.53,5.33,5.53,15000
2014-12-24,5.53,5.53,5.48,5.48,2000
2014-12-25,5.48,5.48,5.43,5.43,15900
2014-12-29,5.43,5.43,5.43,5.43,7700
2014-12-30,5.58,5.58,5.58,5.58,10000
2014-12-31,5.58,5.73,5.58,5.73,22100
2015-01-07,5.73,5.73,5.73,5.73,20000
2015-01-08,5.73,5.73,5.73,5.73,7900
2015-01-09,6.23,6.23,6.23,6.23,100
2015-01-14,5.73,5.73,5.73,5.73,2500
2015-01-15,5.73,5.73,5.73,5.73,11000
2015-01-16,5.73,5.73,5.73,5.73,300
2015-01-21,5.78,5.78,5.78,5.78,100
2015-01-22,5.88,5.88,5.88,5.88,900
2015-01-23,5.73,5.73,5.73,5.73,6100
2015-01-27,5.73,5.73,5.73,5.73,11500
2015-01-29,5.78,5.78,5.78,5.78,1000
2015-01-30,5.73,5.73,5.73,5.73,2400
2015-02-03,5.73,5.73,5.73,5.73,200
2015-02-05,5.88,5.88,5.88,5.88,1200
2015-02-06,5.73,5.73,5.73,5.73,600
2015-02-11,5.78,5.78,5.78,5.78,200
2015-02-12,5.78,5.78,5.73,5.73,32500
2015-02-13,5.78,5.78,5.73,5.73,10000
2015-02-25,6.28,6.28,5.73,5.73,300
2015-02-26,6.28,6.28,6.28,6.28,1000
2015-03-02,5.73,5.73,5.73,5.73,4000
2015-03-03,5.73,5.73,5.73,5.73,40000
2015-03-04,5.78,5.78,5.78,5.78,100
2015-03-05,5.78,5.93,5.73,5.93,18000
2015-03-10,5.93,5.93,5.93,5.93,3700
2015-03-11,5.93,5.93,5.93,5.93,3000
2015-03-16,5.78,5.93,5.78,5.93,600
2015-03-17,6.18,6.18,6.18,6.18,100
2015-03-20,6.38,6.38,6.38,6.38,100
2015-03-23,5.98,5.98,5.98,5.98,10000
2015-03-27,5.83,5.83,5.83,5.83,1300
2015-03-31,5.38,5.98,5.38,5.98,4200
2015-04-02,5.88,5.88,5.78,5.78,4300
2015-04-03,5.53,5.78,5.53,5.78,20200
2015-04-06,5.73,5.73,5.73,5.73,100
2015-04-07,5.78,5.78,5.78,5.78,200
2015-04-08,6.33,6.33,5.43,5.73,43500
2015-04-09,5.53,5.73,5.43,5.73,48400
2015-04-10,5.73,6.23,5.73,6.23,29100
2015-04-13,5.78,5.78,5.78,5.78,100
2015-04-14,5.83,5.83,5.83,5.83,100
2015-04-15,5.78,5.83,5.78,5.83,400
2015-04-17,6.23,6.23,6.23,6.23,200
2015-04-20,5.73,5.73,5.73,5.73,100
2015-04-24,6.13,6.13,6.13,6.13,100
2015-05-05,6.13,6.13,6.13,6.13,1000
2015-05-06,5.53,5.53,5.53,5.53,100
2015-05-07,6.08,6.08,5.48,5.73,2500
2015-05-08,5.93,6.03,5.93,6.03,500
2015-05-13,5.58,5.58,5.53,5.53,18000
2015-05-14,5.73,5.73,5.73,5.73,2000
2015-05-15,5.73,5.73,5.73,5.73,5200
2015-05-18,5.68,5.68,5.68,5.68,200
2015-05-21,5.68,5.98,5.68,5.98,600
2015-06-09,5.68,5.78,5.68,5.78,3000
2015-06-12,6.23,6.23,6.23,6.23,100
2015-06-22,5.73,5.73,5.68,5.68,4000
2015-06-23,5.68,5.68,5.68,5.68,200
2015-06-24,5.68,5.68,5.68,5.68,900
2015-06-25,6.23,6.23,6.23,6.23,100
2015-07-01,5.88,5.88,5.88,5.88,8500
2015-07-02,6.23,6.23,5.33,6.18,300
2015-07-07,5.73,5.83,5.73,5.78,1600
2015-07-09,5.78,5.78,5.78,5.78,600
2015-07-10,6.13,6.13,6.13,6.13,100
2015-07-17,5.78,5.78,5.78,5.78,100
2015-07-21,5.78,5.78,5.78,5.78,200
2015-07-24,6.13,6.13,5.48,5.73,900
2015-07-31,6.13,6.13,6.13,6.13,100
2015-08-07,5.73,5.98,5.73,5.98,300
2015-08-17,5.48,5.88,5.48,5.88,200
2015-08-19,5.48,5.88,5.48,5.88,300
2015-08-25,5.33,5.33,5.33,5.33,1000
2015-08-26,5.83,5.83,4.83,5.03,1300
2015-08-27,5.03,5.53,4.98,5.33,3900
2015-08-28,4.98,5.73,4.98,5.73,4600
2015-09-01,5.18,5.23,5.18,5.18,4600
2015-09-03,5.63,5.63,4.98,5.18,1900
2015-09-04,4.98,5.33,4.98,5.28,6000
2015-09-07,4.98,4.98,4.98,4.98,400
2015-09-08,5.23,5.23,4.98,5.18,5001
2015-09-09,5.13,5.13,4.98,4.98,1600
2015-09-10,5.18,5.18,4.98,4.98,10300
2015-09-11,4.93,4.93,4.73,4.88,11700
2015-09-14,4.98,4.98,4.98,4.98,900
2015-09-15,4.93,4.93,4.93,4.93,300
2015-09-16,4.93,4.93,4.88,4.88,900
2015-09-18,4.88,4.88,4.88,4.88,100
2015-09-21,4.98,4.98,4.88,4.88,400
2015-09-22,4.88,4.88,4.88,4.88,100
2015-09-23,4.88,4.88,4.88,4.88,100
2015-09-24,4.88,4.88,4.88,4.88,100
2015-09-25,5.23,5.23,4.83,4.83,1100
2015-09-28,4.83,4.83,4.83,4.83,100
2015-09-29,4.48,5.23,4.48,4.98,1700
2015-10-02,4.73,4.93,4.73,4.93,400
2015-10-06,4.98,4.98,4.83,4.98,33000
2015-10-07,4.98,5.48,4.98,5.03,20600
2015-10-08,5.53,5.53,5.23,5.43,3200
2015-10-09,5.58,5.68,5.43,5.68,19600
2015-10-12,5.53,5.53,5.43,5.43,7400
2015-10-13,5.18,5.43,5.18,5.43,3800
2015-10-14,5.43,5.48,5.43,5.48,5400
2015-10-15,5.58,5.58,5.48,5.48,3700
2015-10-16,5.59,5.59,5.59,5.59,1100
2015-10-20,5.65,5.65,5.65,5.64,800
2015-10-21,5.64,5.64,5.64,5.64,2000
2015-10-22,5.58,5.58,5.53,5.53,300
2015-10-23,5.47,5.47,5.47,5.47,500
2015-10-27,5.47,5.47,5.47,5.47,200
2015-10-28,5.47,5.47,5.47,5.47,1200
2015-10-29,5.08,5.47,5.08,5.47,2600
2015-10-30,5.13,5.47,5.13,5.47,2700
2015-11-03,5.08,5.08,5.08,5.08,100
2015-11-04,5.19,5.19,5.19,5.19,100
2015-11-06,5.47,5.47,5.47,5.47,100
2015-11-09,5.47,5.47,5.47,5.47,300
2015-11-10,5.58,5.58,5.47,5.53,1800
2015-11-11,5.53,5.59,5.53,5.59,1100
2015-11-12,5.53,5.53,5.42,5.42,1200
2015-11-13,5.59,5.59,5.59,5.59,100
2015-11-16,5.65,5.65,5.42,5.42,400
2015-11-17,5.65,5.65,5.65,5.64,100
2015-11-18,5.47,5.47,5.41,5.42,6700
2015-11-19,5.42,5.42,5.36,5.36,9100
2015-11-20,5.75,5.75,5.75,5.76,200
2015-11-24,5.42,5.42,5.42,5.42,1000
2015-11-26,5.48,5.48,5.42,5.42,1500
2015-11-27,5.42,5.42,5.36,5.36,3400
2015-11-30,5.47,5.47,5.47,5.47,100
2015-12-07,5.92,5.92,5.92,5.92,100
