date,open,high,low,close,volume
2011-06-01,14.65,14.9,14.65,14.9,2660
2011-06-02,14.9,14.9,14.9,14.9,2510
2011-06-03,14.9,14.9,14.65,14.65,3400
2011-06-06,14.65,15.35,14.65,15.34,11000
2011-06-07,14.89,16.04,14.89,16.04,3030
2011-06-08,15.25,16.04,15.25,16.04,11000
2011-06-09,16.04,16.04,16.04,16.04,1000
2011-06-10,16.04,16.04,16.04,16.04,1000
2011-06-13,16.14,16.14,16.14,16.14,500
2011-06-14,16.39,16.39,16.39,16.39,1000
2011-06-15,17.04,17.04,17.04,17.03,2000
2011-06-16,16.19,16.19,16.19,16.19,300
2011-06-20,15.4,15.89,15.4,15.89,5520
2011-06-21,15.15,15.89,15.1,15.89,8450
2011-06-22,15.1,15.89,15.1,15.89,6400
2011-06-23,15.1,15.89,15.1,15.89,6630
2011-06-24,15.1,16.63,15.1,16.63,16000
2011-06-27,16.63,16.63,16.63,16.63,5000
2011-06-28,15.94,16.63,15.89,16.63,5450
2011-06-29,15.89,15.89,15.84,15.84,54030
2011-06-30,16.09,16.09,15.84,16.09,50700
2011-07-01,15.79,15.89,15.64,15.89,30200
2011-07-04,15.64,15.89,15.64,15.64,72720
2011-07-05,15.89,16.34,15.89,16.34,3300
2011-07-06,16.34,16.34,16.34,16.34,50
2011-07-07,15.64,15.89,15.64,15.74,270
2011-07-08,15.64,15.89,15.64,15.89,7010
2011-07-11,15.64,15.89,15.64,15.89,36200
2011-07-12,15.89,15.89,15.89,15.89,100
2011-07-13,15.39,15.39,15.39,15.39,1500
2011-07-14,14.89,15.39,14.89,15.39,1100
2011-07-15,15.14,15.89,14.89,15.89,34760
2011-07-18,15.15,15.15,15.15,15.14,50
2011-07-19,15.88,15.88,15.88,15.89,1000
2011-07-20,15.89,15.89,15.89,15.89,100
2011-07-21,15.19,15.89,15.15,15.89,1200
2011-07-22,15.89,15.89,15.89,15.89,1000
2011-07-25,16.19,16.19,16.19,16.19,500
2011-07-26,15.4,16.39,15.4,16.39,4280
2011-07-27,16.39,16.39,16.39,16.39,2000
2011-07-28,15.79,16.39,15.74,16.39,260
2011-07-29,15.64,16.59,15.64,16.58,5500
2011-08-01,15.89,15.89,15.89,15.89,5060
2011-08-02,15.64,15.64,15.64,15.64,1000
2011-08-03,15.89,16.14,15.89,16.14,300
2011-08-04,15.44,16.39,15.4,16.39,85000
2011-08-09,15.6,15.6,15.6,15.59,10
2011-08-10,14.99,14.99,14.99,15.0,90
2011-08-11,15.0,15.0,15.0,15.0,100
2011-08-12,15.25,15.25,15.25,15.24,110
2011-08-15,15.89,15.89,15.89,15.89,200
2011-08-16,16.29,16.29,16.29,16.29,300
2011-08-17,16.39,16.39,16.39,16.39,200
2011-08-18,16.14,16.89,15.89,16.88,6150
2011-08-19,16.88,16.88,16.14,16.88,2200
2011-08-22,16.88,16.88,16.88,16.88,2000
2011-08-23,16.04,16.04,16.04,16.04,900
2011-08-24,15.89,16.74,15.89,16.73,2110
2011-08-25,16.18,16.18,16.18,16.19,100
2011-08-26,16.64,16.64,16.64,16.63,1000
2011-08-29,16.88,16.88,16.88,16.88,1000
2011-08-30,16.88,16.88,16.88,16.88,1000
2011-08-31,16.88,16.88,16.88,16.88,1000
2011-09-01,16.88,17.13,16.88,16.88,5250
2011-09-05,17.38,17.38,16.38,17.03,3570
2011-09-06,16.93,16.93,16.19,16.19,10160
2011-09-07,16.39,16.89,15.89,16.88,49260
2011-09-08,16.63,17.28,16.63,17.28,2700
2011-09-09,18.12,18.12,16.6,16.59,1400
2011-09-12,16.59,16.59,16.59,16.59,570
2011-09-13,16.06,16.59,16.06,16.59,1250
2011-09-14,16.43,16.43,16.43,16.44,500
2011-09-15,16.33,16.33,15.97,16.33,210
2011-09-16,16.12,16.17,16.12,16.12,980
2011-09-20,15.8,15.8,15.8,15.8,1590
2011-09-21,16.06,16.27,15.8,16.28,12210
2011-09-22,16.07,16.54,16.07,16.54,500
2011-09-23,16.54,16.54,16.54,16.54,1000
2011-09-26,15.96,16.07,15.96,15.96,1120
2011-09-27,15.8,15.85,15.8,15.8,2190
2011-09-28,16.48,16.48,16.48,16.49,3200
2011-09-29,16.6,16.6,16.6,16.59,1120
2011-09-30,16.59,16.59,16.59,16.59,2000
2011-10-03,16.75,16.75,16.75,16.75,700
2011-10-04,15.96,16.64,15.96,16.65,1060
2011-10-05,16.7,16.7,16.7,16.7,200
2011-10-06,16.7,16.7,16.7,16.7,1000
2011-10-07,16.7,16.7,16.7,16.7,1000
2011-10-10,16.02,16.59,15.91,16.59,5070
2011-10-11,16.59,16.59,16.59,16.59,200
2011-10-12,16.06,16.06,16.06,16.07,500
2011-10-13,16.54,16.54,16.54,16.54,2000
2011-10-14,16.54,17.33,16.54,17.33,28800
2011-10-17,17.33,17.65,17.12,17.12,3250
2011-10-18,17.33,17.33,17.33,17.33,500
2011-10-19,16.86,17.38,16.86,17.39,3500
2011-10-20,17.39,17.39,17.39,17.39,20840
2011-10-21,17.39,17.44,17.39,17.44,3040
2011-10-24,17.44,18.18,17.44,17.7,8230
2011-10-25,17.54,17.65,17.54,17.65,1160
2011-10-26,16.86,17.65,16.86,17.65,11500
2011-10-27,17.65,17.65,17.39,17.65,6330
2011-10-28,17.65,18.49,17.12,17.39,1540
2011-10-31,16.92,17.39,16.92,17.39,800
2011-11-01,17.65,17.65,17.65,17.65,1020
2011-11-02,17.65,17.65,17.39,17.49,6420
2011-11-03,17.6,17.65,17.6,17.65,3000
2011-11-04,17.39,17.39,16.97,16.96,25020
2011-11-07,17.01,17.01,16.85,16.96,14640
2011-11-08,16.8,17.38,16.8,17.39,23420
2011-11-09,17.65,17.92,17.65,17.91,8000
2011-11-10,17.65,17.65,17.12,17.65,920
2011-11-14,17.97,17.97,17.97,17.96,1000
2011-11-15,17.96,17.96,17.96,17.96,15000
2011-11-16,17.91,17.91,17.43,17.91,6010
2011-11-17,17.44,17.65,17.44,17.44,5020
2011-11-18,16.86,17.91,16.86,17.91,4020
2011-11-22,17.65,17.65,17.65,17.65,110
2011-11-24,16.86,17.39,16.86,17.39,90
2011-11-25,16.86,17.39,16.86,17.39,6060
2011-11-28,17.39,17.39,17.39,17.39,200
2011-11-29,17.65,18.23,17.65,18.23,21660
2011-11-30,18.23,18.97,18.23,18.97,9500
2011-12-01,18.97,18.97,18.18,18.91,2910
2011-12-02,18.96,18.96,18.96,18.97,2000
2011-12-05,18.18,19.23,18.02,19.23,7140
2011-12-06,19.23,19.76,18.97,19.76,5860
2011-12-07,20.5,20.5,20.5,20.49,1950
2011-12-08,20.81,20.81,20.81,20.81,11000
2011-12-09,20.76,20.92,20.7,20.91,16000
2011-12-12,20.91,21.91,20.91,21.92,41760
2011-12-13,21.08,22.92,21.08,22.39,3040
2011-12-14,22.55,22.65,22.34,22.34,5100
2011-12-15,21.29,22.34,21.23,22.13,16400
2011-12-16,21.23,22.13,21.23,22.13,6100
2011-12-19,21.02,22.39,21.02,22.39,6130
2011-12-20,21.34,22.92,21.34,21.34,1920
2011-12-21,22.13,22.13,20.81,21.86,2110
2011-12-22,20.81,21.6,20.81,21.6,9660
2011-12-23,22.13,22.13,22.13,22.13,10000
2011-12-26,22.39,22.39,22.39,22.39,200
2011-12-27,21.49,21.6,21.49,21.6,6040
2011-12-28,21.49,22.13,21.49,22.13,12000
2011-12-29,21.23,21.23,21.23,21.23,2000
2011-12-30,22.18,22.18,22.18,22.18,12000
2012-01-03,21.34,21.34,21.34,21.34,420
2012-01-04,20.5,20.55,20.5,20.49,1690
2012-01-05,21.28,21.28,21.28,21.28,20
2012-01-06,21.28,21.28,21.28,21.28,1830
2012-01-09,21.6,21.6,21.6,21.6,200
2012-01-10,21.6,21.6,21.6,21.6,50
2012-01-11,21.71,21.71,21.71,21.71,3000
2012-01-12,21.13,21.6,21.13,21.13,400
2012-01-13,21.13,21.13,20.5,20.49,3310
2012-01-16,20.12,20.12,20.12,20.12,160
2012-01-17,20.17,21.07,20.17,21.07,110
2012-01-18,20.28,22.12,20.28,22.13,2500
2012-01-19,22.39,22.39,22.39,22.39,2000
2012-01-20,21.6,22.39,21.6,22.39,1530
2012-01-30,21.71,22.92,21.71,22.92,2680
2012-01-31,22.92,23.71,22.92,23.71,510
2012-02-01,22.92,22.92,22.92,22.92,5200
2012-02-02,23.71,23.71,23.71,23.71,20
2012-02-03,23.71,23.71,22.66,22.65,5180
2012-02-06,22.12,22.65,21.97,22.65,2090
2012-02-07,22.91,22.91,22.91,22.92,200
2012-02-08,22.39,22.39,22.39,22.39,1000
2012-02-10,22.71,22.71,22.71,22.71,3700
2012-02-13,22.39,22.39,22.03,22.39,4690
2012-02-14,21.71,22.55,21.71,22.55,16510
2012-02-20,22.55,23.13,22.44,23.13,1010
2012-02-21,23.18,23.18,23.18,23.18,20
2012-02-22,22.02,23.07,22.02,23.02,3610
2012-02-23,22.91,22.91,22.44,22.65,530
2012-02-24,22.65,22.91,22.65,22.92,1680
2012-02-27,22.55,22.92,22.55,22.92,25330
2012-02-28,22.34,22.92,22.29,22.92,5690
2012-02-29,22.92,22.92,22.92,22.92,5000
2012-03-02,22.92,22.92,22.71,22.92,1920
2012-03-05,22.92,22.92,22.71,22.71,1670
2012-03-06,22.92,22.92,21.87,22.71,2200
2012-03-07,22.71,22.71,22.13,22.13,1280
2012-03-08,21.87,22.66,21.71,22.65,1200
2012-03-09,21.86,21.86,21.86,21.86,1000
2012-03-12,21.6,22.65,21.6,22.65,4800
2012-03-13,22.65,23.07,22.65,23.07,320
2012-03-14,23.07,23.07,23.07,23.07,460
2012-03-15,23.44,23.44,23.44,23.44,10
2012-03-16,22.28,23.44,22.28,22.28,3290
2012-03-19,23.18,23.18,23.18,23.18,70
2012-03-20,23.65,23.65,22.13,22.13,3470
2012-03-21,22.39,22.39,22.13,22.13,1150
2012-03-22,21.6,21.81,21.02,21.81,740
2012-03-23,21.34,22.65,21.34,22.65,4750
2012-03-26,22.65,23.76,22.65,23.76,11500
2012-03-27,22.6,22.6,22.6,22.6,1180
2012-03-28,21.65,23.23,21.65,23.23,1310
2012-03-29,23.23,23.23,23.23,23.23,20
2012-03-30,23.23,23.23,23.23,23.23,10
2012-04-03,22.65,22.65,22.28,22.28,370
2012-04-04,22.12,22.17,22.12,22.13,300
2012-04-05,22.13,22.13,22.13,22.13,10
2012-04-06,21.92,21.92,21.92,21.92,10
2012-04-09,21.97,22.92,21.92,22.92,2190
2012-04-10,22.24,22.24,22.24,22.23,10
2012-04-12,22.28,22.28,22.28,22.28,700
2012-04-13,22.28,22.28,21.6,21.6,100
2012-04-16,21.6,21.6,21.6,21.6,40
2012-04-17,21.6,21.6,21.6,21.6,200
2012-04-18,22.39,22.39,22.13,22.13,240
2012-04-19,22.29,22.66,22.18,22.65,930
2012-04-20,22.65,22.65,22.39,22.65,1900
2012-04-23,22.65,23.7,22.65,23.71,520
2012-04-24,24.76,24.82,23.71,23.71,2310
2012-04-25,25.03,25.82,23.71,24.76,1140
2012-04-26,24.76,24.76,24.76,24.76,20
2012-04-27,24.76,25.81,23.55,25.23,1370
2012-05-02,25.81,25.81,24.02,25.81,1460
2012-05-03,26.36,26.36,25.97,25.98,80
2012-05-04,24.72,24.77,24.72,24.72,3640
2012-05-07,23.51,24.72,23.51,24.22,1420
2012-05-08,23.4,25.43,23.4,25.43,1210
2012-05-09,24.17,25.54,24.17,25.54,230
2012-05-10,25.54,25.81,24.28,24.33,1020
2012-05-11,25.21,25.26,24.44,25.27,4450
2012-05-14,26.37,26.37,26.37,26.36,10
2012-05-15,25.04,25.04,25.04,25.05,2000
2012-05-16,25.05,25.05,24.45,24.44,4700
2012-05-17,24.17,24.17,24.17,24.17,200
2012-05-18,24.17,25.27,23.02,25.27,530
2012-05-21,24.01,26.09,24.01,26.09,50
2012-05-22,25.71,26.36,24.83,24.83,280
2012-05-23,23.9,25.93,23.62,25.82,6780
2012-05-24,25.82,26.37,25.82,26.36,400
2012-05-25,25.1,26.2,25.04,25.05,1170
2012-05-28,24.17,26.26,23.84,24.17,3830
2012-05-29,25.27,25.27,22.96,24.72,33340
2012-05-30,23.9,24.67,23.51,23.51,2110
2012-05-31,22.63,23.51,22.36,23.45,7660
2012-06-01,23.07,23.07,22.3,22.3,470
2012-06-04,21.53,23.34,21.2,22.52,6790
2012-06-05,23.51,23.51,22.52,23.07,2250
2012-06-06,23.07,23.56,21.92,23.07,2270
2012-06-07,21.92,23.34,21.92,21.92,2310
2012-06-08,20.88,21.97,20.88,20.87,6840
2012-06-11,20.87,21.91,20.87,21.42,5430
2012-06-12,22.35,22.41,22.24,22.3,690
2012-06-13,21.2,22.74,21.2,21.2,3480
2012-06-14,21.97,21.97,21.97,21.97,400
2012-06-15,20.87,22.96,20.87,22.14,5200
2012-06-18,21.04,21.1,21.04,21.04,520
2012-06-19,20.33,21.81,20.33,21.81,510
2012-06-20,20.88,20.88,20.77,20.76,1120
2012-06-21,20.76,20.76,20.65,20.65,460
2012-06-22,20.65,20.65,20.6,20.65,550
2012-06-25,20.87,20.87,20.65,20.65,450
2012-06-26,19.77,19.77,19.77,19.77,200
2012-06-27,19.77,19.88,19.77,19.88,160
2012-06-28,19.06,20.87,18.95,20.87,3600
2012-06-29,21.31,21.42,21.31,21.42,1320
2012-07-02,20.87,20.87,20.87,20.87,10
2012-07-03,20.6,20.6,20.6,20.6,1890
2012-07-04,20.6,20.6,20.6,20.6,1300
2012-07-06,21.48,21.59,21.42,21.59,2760
2012-07-09,21.97,22.63,21.97,22.63,2800
2012-07-11,21.59,21.59,21.59,21.59,320
2012-07-12,20.93,21.43,20.88,21.42,17100
2012-07-13,20.65,21.42,20.6,21.42,300
2012-07-16,20.65,20.65,20.65,20.65,10
2012-07-17,20.87,20.87,20.87,20.87,2880
2012-07-18,21.91,21.91,20.38,21.81,2870
2012-07-19,21.76,21.76,20.93,20.93,40
2012-07-20,21.42,21.53,21.42,21.53,1250
2012-07-23,22.46,22.52,21.48,22.52,6300
2012-07-24,23.01,23.01,21.7,21.7,220
2012-07-25,22.74,22.74,22.47,22.52,220
2012-07-26,23.23,23.23,22.47,22.47,450
2012-07-27,22.52,22.52,21.7,21.7,1220
2012-07-30,21.97,21.97,20.66,21.92,580
2012-07-31,21.97,21.97,21.97,21.97,2240
2012-08-01,21.97,21.97,21.81,21.97,1350
2012-08-02,22.08,22.08,21.97,21.97,150
2012-08-03,21.86,21.97,21.86,21.97,1930
2012-08-06,21.97,22.52,21.97,22.52,3350
2012-08-07,21.97,21.97,21.7,21.7,2400
2012-08-08,21.97,22.52,21.97,22.52,1080
2012-08-09,22.52,22.52,22.52,22.52,21010
2012-08-10,22.52,22.52,22.47,22.52,265300
2012-08-13,22.68,22.68,22.25,22.52,82200
2012-08-14,22.52,22.63,22.52,22.63,2700
2012-08-15,22.08,22.63,22.08,22.63,170
2012-08-16,22.58,22.58,22.3,22.3,1280
2012-08-17,22.3,22.52,22.3,22.52,1200
2012-08-20,22.36,22.36,22.3,22.3,500
2012-08-21,22.3,22.3,21.26,21.97,1050
2012-08-22,21.2,21.2,21.2,21.2,120
2012-08-23,20.87,21.15,20.87,21.15,650
2012-08-24,22.08,22.19,21.26,21.26,210
2012-08-27,21.31,21.42,21.26,21.42,1000
2012-08-28,22.13,22.13,22.13,22.14,2500
2012-08-29,22.47,23.07,22.47,23.07,15610
2012-08-30,23.07,23.34,22.8,22.79,5020
2012-08-31,23.06,23.06,23.06,23.07,1510
2012-09-04,23.34,23.34,23.34,23.34,6860
2012-09-05,23.34,23.34,22.52,22.52,1910
2012-09-06,22.79,22.79,22.52,22.79,1500
2012-09-07,23.06,23.06,22.79,22.79,80140
2012-09-10,23.06,23.06,22.79,22.79,10010
2012-09-11,22.79,23.34,22.79,23.34,20870
2012-09-12,23.07,23.61,23.07,23.62,4540
2012-09-13,23.35,23.35,23.35,23.34,10
2012-09-14,23.39,23.39,23.39,23.4,5050
2012-09-17,23.4,23.45,23.4,23.45,1420
2012-09-18,23.4,23.4,23.4,23.4,1100
2012-09-19,23.4,23.4,23.07,23.07,4090
2012-09-20,23.12,23.34,23.12,23.12,10320
2012-09-21,23.12,23.12,23.12,23.12,100
2012-09-25,23.12,23.12,23.12,23.12,500
2012-09-26,23.12,23.45,23.12,23.45,600
2012-09-27,23.12,23.45,23.12,23.45,600
2012-09-28,23.12,23.12,23.12,23.12,3200
2012-10-02,23.17,23.17,23.17,23.18,570
2012-10-03,23.18,23.18,23.18,23.18,500
2012-10-04,23.18,23.34,23.18,23.34,180
2012-10-05,23.34,23.34,23.34,23.34,190
2012-10-09,23.18,23.18,23.18,23.18,390
2012-10-10,23.34,23.34,23.34,23.34,1000
2012-10-11,23.34,23.34,23.07,23.34,1920
2012-10-12,23.07,23.61,23.07,23.62,90
2012-10-15,23.73,23.73,23.73,23.73,1000
2012-10-16,23.07,23.07,23.07,23.07,3020
2012-10-17,23.07,23.73,22.69,23.73,15100
2012-10-18,23.07,23.07,23.07,23.07,1200
2012-10-19,23.07,23.07,23.07,23.07,760
2012-10-22,22.8,22.8,22.52,22.52,2040
2012-10-23,22.79,22.79,22.79,22.79,5670
2012-10-24,22.79,23.89,22.79,23.89,4210
2012-10-26,22.79,24.44,22.79,24.17,6120
2012-10-29,24.17,24.17,24.17,24.17,40
2012-11-01,24.72,24.72,24.72,24.72,100
2012-11-02,23.62,24.72,23.62,23.62,1550
2012-11-05,23.62,24.44,23.62,24.44,160
2012-11-06,24.44,24.44,23.89,23.89,1500
2012-11-07,23.89,24.44,23.89,24.44,580
2012-11-08,24.44,24.44,23.89,23.89,990
2012-11-09,24.74,24.74,23.66,24.46,2210
2012-11-12,24.46,24.46,24.46,24.46,70
2012-11-13,24.46,24.46,24.46,24.46,1000
2012-11-14,23.89,23.95,23.89,23.89,510
2012-11-19,24.46,24.46,24.46,24.46,5090
2012-11-20,24.46,24.46,24.46,24.46,1220
2012-11-21,24.74,25.03,24.74,25.03,2640
2012-11-23,25.03,25.03,24.75,24.75,700
2012-11-26,25.09,25.09,25.09,25.09,3360
2012-11-27,25.09,25.09,25.09,25.09,10
2012-11-28,25.83,25.89,25.66,25.66,3500
2012-11-29,25.66,26.63,25.66,26.62,2450
2012-11-30,26.79,27.93,26.73,27.93,5000
2012-12-03,27.3,27.3,27.3,27.31,540
2012-12-04,26.17,27.88,26.17,27.31,1110
2012-12-05,27.66,29.04,27.66,29.02,4230
2012-12-06,29.02,29.02,29.02,29.02,150
2012-12-07,30.4,30.4,30.4,30.41,10
2012-12-10,29.03,29.03,28.89,28.89,240
2012-12-12,28.89,28.89,28.89,28.89,780
2012-12-13,28.68,28.89,28.68,28.89,7750
2012-12-20,29.03,29.37,29.03,29.37,19720
2012-12-24,30.06,30.06,30.06,30.06,10
2012-12-25,28.75,30.41,28.75,30.41,20
2012-12-26,31.45,31.45,31.45,31.44,800
2012-12-27,31.44,31.44,30.06,30.06,4050
2012-12-28,31.44,31.44,31.44,31.44,600
2013-01-02,30.75,32.75,30.75,32.76,310
2013-01-04,31.45,31.79,31.45,31.79,4130
2013-01-07,31.1,31.1,31.1,31.1,1110
2013-01-08,31.1,32.62,29.72,32.62,5120
2013-01-09,31.03,34.21,31.03,34.21,1610
2013-01-10,32.55,34.21,32.55,34.21,23900
2013-01-11,33.86,35.59,33.86,35.59,21480
2013-01-14,33.86,35.59,33.86,35.59,2730
2013-01-16,33.17,33.17,33.17,33.17,10
2013-01-18,34.21,34.21,31.79,33.17,620
2013-01-23,34.9,34.9,33.86,33.86,2270
2013-01-24,33.86,33.86,33.86,33.86,2000
2013-01-25,34.55,35.59,34.55,35.59,3240
2013-01-30,35.24,35.59,35.24,35.59,2400
2013-01-31,37.66,37.66,35.94,37.32,12000
2013-02-04,37.32,37.32,37.32,37.32,10
2013-02-05,38.7,38.7,38.7,38.7,20
2013-02-06,38.7,38.7,38.7,38.7,10
2013-02-08,38.7,38.7,38.7,38.7,10
2013-02-18,36.28,36.28,36.28,36.28,10
2013-02-19,36.63,36.63,36.63,36.63,60
2013-02-21,35.25,35.25,35.25,35.24,450
2013-02-22,35.24,35.59,35.24,35.24,2350
2013-02-25,34.55,34.89,34.55,34.55,1720
2013-02-26,34.2,35.24,34.2,34.21,340
2013-02-27,34.56,34.56,34.56,34.55,210
2013-02-28,35.93,35.93,34.55,34.55,800
2013-03-01,36.97,36.97,36.97,36.97,1000
2013-03-04,36.97,36.97,36.62,36.63,2050
2013-03-05,36.63,36.63,36.63,36.63,3100
2013-03-06,36.63,36.63,36.63,36.63,8970
2013-03-07,36.63,36.98,36.63,36.63,7710
2013-03-08,36.63,36.63,36.63,36.63,5030
2013-03-11,36.63,38.7,36.63,38.7,14470
2013-03-12,38.01,40.08,38.01,40.08,16140
2013-03-13,40.08,42.84,40.08,42.16,12600
2013-03-14,42.85,43.89,42.85,43.54,33030
2013-03-15,43.54,44.92,43.54,44.92,22280
2013-03-18,44.57,45.61,44.57,45.61,32620
2013-03-19,45.26,45.61,44.92,45.61,21820
2013-03-20,46.3,46.3,44.92,45.61,26590
2013-03-21,45.61,46.99,45.61,46.99,40460
2013-03-22,45.95,46.99,45.61,46.3,23440
2013-03-25,45.26,49.41,45.26,49.41,29910
2013-03-26,46.99,52.87,46.99,52.87,31560
2013-03-27,49.41,53.91,49.41,53.9,10500
2013-03-28,50.44,55.97,50.44,55.98,47850
2013-03-29,52.52,55.98,52.52,53.9,8140
2013-04-01,52.52,52.52,51.83,51.83,3700
2013-04-02,51.48,52.18,49.76,52.18,19050
2013-04-03,50.45,50.45,49.76,50.45,520
2013-04-04,50.45,50.45,50.1,50.1,11490
2013-04-05,47.68,50.45,47.68,47.68,1030
2013-04-08,47.68,47.68,47.68,47.68,5030
2013-04-09,47.33,47.33,45.61,46.99,6870
2013-04-10,44.57,45.61,44.23,45.61,4530
2013-04-11,48.37,48.37,48.37,48.37,1500
2013-04-12,46.3,51.13,46.3,51.14,550
2013-04-17,53.56,53.56,47.68,47.68,1340
2013-04-22,49.75,49.75,44.92,44.92,100
2013-04-23,46.99,48.03,46.99,47.68,8330
2013-04-24,44.92,47.68,44.92,45.61,79400
2013-04-25,45.96,48.03,45.96,46.3,5810
2013-04-26,46.3,48.37,46.3,48.37,340
2013-05-02,46.99,48.37,46.99,46.99,1300
2013-05-03,48.37,48.37,46.99,46.99,5350
2013-05-06,48.37,48.72,48.37,48.37,3070
2013-05-07,48.37,49.06,48.37,48.72,2940
2013-05-08,48.37,48.37,47.68,48.37,3080
2013-05-09,48.02,48.02,48.02,48.03,10
2013-05-10,48.38,48.38,45.96,45.96,1230
2013-05-13,45.61,48.38,45.61,48.37,270
2013-05-14,45.26,48.37,45.26,46.3,940
2013-05-15,48.37,48.37,48.37,48.37,50
2013-05-16,49.75,49.75,49.75,49.76,50
2013-05-17,47.0,48.03,47.0,48.03,1480
2013-05-20,46.99,47.68,46.99,47.68,3800
2013-05-21,47.68,48.37,47.68,48.37,500
2013-05-22,48.37,48.37,48.37,48.37,8200
2013-05-23,47.68,47.68,47.68,47.68,1820
2013-05-24,48.37,50.44,47.68,48.37,12240
2013-05-27,48.37,48.37,48.37,48.37,1800
2013-05-28,47.68,47.68,47.68,47.68,460
2013-05-29,48.03,48.03,47.68,47.68,590
2013-05-30,49.75,49.75,49.75,49.76,50
2013-05-31,50.45,50.45,49.76,50.45,20
2013-06-03,50.45,50.45,49.07,50.1,6640
2013-06-04,48.37,48.37,48.37,48.37,400
2013-06-05,48.37,49.06,48.37,49.07,1800
2013-06-06,49.07,49.07,48.38,48.37,1740
2013-06-07,48.72,48.72,48.72,48.72,320
2013-06-10,49.07,50.45,49.07,50.45,7540
2013-06-11,48.38,53.56,47.69,52.52,1030
2013-06-12,53.9,55.98,51.14,55.98,35630
2013-06-13,55.63,59.78,55.63,59.78,46880
2013-06-14,59.43,59.43,58.74,58.74,9840
2013-06-18,58.05,58.74,58.05,58.74,58500
2013-06-19,57.7,58.39,57.7,57.7,15050
2013-06-20,57.35,57.35,53.9,55.98,3410
2013-06-21,52.18,55.98,52.18,55.98,310
2013-06-24,55.98,55.98,55.98,55.98,50
2013-06-25,55.98,56.67,55.29,55.98,7290
2013-06-26,55.98,55.98,55.29,55.98,6320
2013-06-28,55.29,55.29,55.29,55.29,16000
2013-07-01,58.05,58.05,55.29,56.67,1830
2013-07-02,55.29,55.98,55.29,55.98,600
2013-07-03,55.29,55.98,55.29,55.29,600
2013-07-04,54.6,55.98,54.6,55.98,110
2013-07-09,55.29,55.29,55.29,55.29,1950
2013-07-10,55.29,55.29,55.29,55.29,50
2013-07-11,55.29,55.29,55.29,55.29,1000
2013-07-12,55.29,56.67,55.29,56.67,9060
2013-07-15,56.67,56.67,55.63,56.32,550
2013-07-16,56.67,56.67,55.63,55.63,600
2013-07-17,55.28,55.28,55.28,55.29,140
2013-07-18,55.29,56.67,54.6,56.67,4600
2013-07-19,55.29,55.98,55.29,55.98,100
2013-07-22,59.09,59.09,55.29,55.29,870
2013-07-23,55.29,55.29,55.29,55.29,30
2013-07-24,55.98,55.98,55.64,55.63,280
2013-07-25,55.63,58.39,55.28,58.4,100
2013-07-26,58.4,58.4,55.29,56.67,1360
2013-07-29,55.29,55.29,55.29,55.29,810
2013-07-30,54.6,54.94,54.6,54.94,610
2013-07-31,55.29,55.29,54.25,54.25,330
2013-08-01,54.6,55.31,54.6,55.31,70
2013-08-02,55.66,55.66,52.84,52.84,60
2013-08-05,53.54,54.95,53.54,54.95,1080
2013-08-06,54.95,54.95,54.95,54.95,30
2013-08-07,54.95,54.95,54.25,54.25,50
2013-08-08,54.95,55.31,54.25,55.31,2230
2013-08-09,54.96,54.96,54.61,54.6,380
2013-08-12,55.66,57.77,55.66,57.77,7500
2013-08-13,56.36,57.77,56.36,57.77,80
2013-08-14,56.36,56.36,54.95,54.95,290
2013-08-15,54.6,56.36,52.13,56.36,1590
2013-08-22,56.01,56.01,55.66,55.66,70
2013-08-26,52.84,54.96,52.14,54.95,660
2013-08-27,52.84,54.95,52.84,54.95,520
2013-08-28,53.19,53.19,52.84,52.84,290
2013-08-29,52.84,52.84,52.84,52.84,160
2013-08-30,52.14,52.84,52.14,52.84,70
2013-09-03,53.54,54.25,53.54,54.25,90
2013-09-05,54.25,54.25,54.25,54.25,10
2013-09-09,52.84,52.84,52.84,52.84,300
2013-09-11,53.54,53.54,53.54,53.55,90
2013-09-13,52.85,53.55,52.85,53.55,1940
2013-09-18,53.55,53.55,53.55,53.55,10
2013-09-19,50.73,50.73,50.73,50.73,30
2013-09-24,54.25,54.25,54.25,54.25,2500
2013-09-26,54.25,55.66,52.84,55.66,240
2013-09-30,51.78,55.66,51.78,55.66,100
2013-10-02,56.36,56.36,56.36,56.36,20
2013-10-08,52.84,52.84,52.84,52.84,110
2013-10-09,52.84,52.84,52.84,52.84,410
2013-10-11,54.25,54.25,54.25,54.25,40
2013-10-14,56.01,56.01,56.01,56.01,10
2013-10-16,52.14,55.66,52.14,55.66,150
2013-10-17,53.19,53.19,53.19,53.19,10
2013-10-18,53.19,53.19,53.19,53.19,1710
2013-10-21,53.19,54.25,53.19,54.25,520
2013-10-22,54.6,54.6,54.6,54.6,620
2013-10-24,54.6,54.6,54.6,54.6,1000
2013-10-25,54.6,54.6,54.6,54.6,1260
2013-10-28,54.95,54.95,54.95,54.95,30
2013-10-30,54.95,55.65,54.95,55.66,2290
2013-10-31,55.66,55.66,55.66,55.66,1000
2013-11-04,55.66,55.66,55.66,55.66,1200
2013-11-05,56.72,56.72,55.66,55.66,1780
2013-11-06,55.66,56.36,54.25,54.25,10980
2013-11-07,53.9,53.9,53.55,53.55,600
2013-11-08,53.2,53.2,53.2,53.19,900
2013-11-11,52.84,56.71,49.67,51.43,11610
2013-11-12,52.49,54.25,52.13,54.25,21000
