date,open,high,low,close,volume
2012-06-19,4.4,4.4,4.1,4.2,127500
2012-06-20,4.2,4.2,4.1,4.2,159600
2012-06-21,4.1,4.2,4.1,4.1,402100
2012-06-22,4.1,4.1,4.0,4.0,86300
2012-06-25,4.0,4.0,3.8,3.9,418000
2012-06-26,3.9,3.9,3.7,3.7,342000
2012-06-27,3.7,3.9,3.7,3.7,220500
2012-06-28,3.6,3.9,3.6,3.8,152100
2012-06-29,3.9,3.9,3.7,3.7,33000
2012-07-02,3.7,3.8,3.6,3.7,72400
2012-07-03,3.7,3.7,3.5,3.6,138000
2012-07-04,3.7,3.7,3.5,3.5,100500
2012-07-05,3.5,3.7,3.4,3.7,144700
2012-07-06,3.9,3.9,3.6,3.6,33600
2012-07-09,3.7,3.7,3.4,3.4,115400
2012-07-10,3.4,3.6,3.3,3.6,54200
2012-07-11,3.6,3.6,3.5,3.5,9100
2012-07-12,3.5,3.7,3.5,3.6,36100
2012-07-13,3.6,3.8,3.6,3.8,250400
2012-07-16,4.0,4.0,3.9,4.0,731900
2012-07-17,4.0,4.2,4.0,4.2,357800
2012-07-18,4.4,4.4,4.1,4.3,482000
2012-07-19,4.3,4.6,4.2,4.6,426400
2012-07-20,4.7,4.7,4.3,4.3,486300
2012-07-23,4.3,4.4,4.2,4.2,220700
2012-07-24,4.2,4.2,4.1,4.2,417500
2012-07-25,4.2,4.3,4.1,4.2,129400
2012-07-26,4.2,4.3,4.1,4.2,198800
2012-07-27,4.2,4.2,4.0,4.1,152900
2012-07-30,3.9,4.1,3.9,4.0,58800
2012-07-31,4.1,4.1,4.0,4.0,72100
2012-08-01,4.0,4.0,3.9,4.0,59600
2012-08-02,4.0,4.1,4.0,4.0,38700
2012-08-03,4.0,4.1,3.8,4.0,148500
2012-08-06,4.1,4.2,4.1,4.2,520700
2012-08-07,4.4,4.4,4.1,4.2,264100
2012-08-08,4.2,4.3,4.1,4.3,141200
2012-08-09,4.4,4.4,4.3,4.3,200100
2012-08-10,4.2,4.2,4.1,4.1,174500
2012-08-13,4.0,4.1,4.0,4.0,89100
2012-08-14,4.1,4.2,4.1,4.1,126100
2012-08-15,4.1,4.1,4.0,4.1,67200
2012-08-16,4.2,4.2,4.0,4.0,112400
2012-08-17,4.0,4.1,4.0,4.1,83300
2012-08-20,4.1,4.2,4.1,4.1,153600
2012-08-21,4.0,4.1,3.9,3.9,1428900
2012-08-22,3.8,3.9,3.7,3.8,228900
2012-08-23,3.7,3.7,3.6,3.6,957300
2012-08-24,3.4,3.8,3.4,3.8,520600
2012-08-27,3.8,3.8,3.6,3.7,316000
2012-08-28,3.7,3.9,3.7,3.8,79400
2012-08-29,3.9,4.0,3.8,4.0,312900
2012-08-30,4.1,4.1,3.9,3.9,98500
2012-08-31,3.9,3.9,3.8,3.8,65500
2012-09-04,3.8,4.0,3.7,3.8,102700
2012-09-05,3.9,3.9,3.6,3.7,129200
2012-09-06,3.7,3.8,3.6,3.7,79100
2012-09-07,3.8,3.8,3.6,3.7,73200
2012-09-10,3.7,3.7,3.5,3.5,160100
2012-09-11,3.5,3.7,3.5,3.6,120700
2012-09-12,3.7,3.8,3.6,3.6,123400
2012-09-13,3.7,3.8,3.6,3.6,87300
2012-09-14,3.7,3.8,3.6,3.7,62800
2012-09-17,3.7,3.8,3.5,3.5,238800
2012-09-18,3.3,3.4,3.3,3.3,733600
2012-09-19,3.3,3.5,3.2,3.5,156000
2012-09-20,3.3,3.3,3.3,3.3,20000
2012-09-21,3.2,3.5,3.2,3.4,36700
2012-09-24,3.3,3.5,3.3,3.3,212200
2012-09-25,3.3,3.3,3.2,3.3,66100
2012-09-26,3.3,3.4,3.2,3.4,36200
2012-09-27,3.2,3.4,3.2,3.3,29400
2012-09-28,3.3,3.5,3.3,3.5,231700
2012-10-01,3.5,3.5,3.3,3.3,35200
2012-10-02,3.2,3.2,3.1,3.1,29700
2012-10-03,3.1,3.2,3.1,3.2,23100
2012-10-04,3.1,3.2,3.1,3.1,9800
2012-10-05,3.1,3.3,3.1,3.3,243500
2012-10-08,3.3,3.3,3.2,3.2,98700
2012-10-09,3.1,3.2,3.1,3.1,255200
2012-10-10,3.0,3.2,3.0,3.1,36200
2012-10-11,3.1,3.3,3.1,3.3,152700
2012-10-12,3.3,3.3,3.1,3.2,49000
2012-10-15,3.1,3.1,3.0,3.1,173600
2012-10-16,3.0,3.3,3.0,3.3,254400
2012-10-17,3.4,3.4,3.1,3.2,67900
2012-10-18,3.1,3.4,3.1,3.4,298800
2012-10-19,3.4,3.4,3.2,3.2,31000
2012-10-22,3.1,3.2,3.1,3.2,7000
2012-10-23,3.2,3.2,3.1,3.1,48900
2012-10-24,3.1,3.1,3.1,3.1,78000
2012-10-25,3.1,3.3,3.1,3.2,190300
2012-10-26,3.2,3.2,3.1,3.1,42400
2012-10-29,3.1,3.3,3.1,3.2,75200
2012-10-30,3.2,3.2,3.2,3.2,4100
2012-10-31,3.2,3.2,3.1,3.1,23100
2012-11-01,3.2,3.3,3.2,3.2,164600
2012-11-02,3.2,3.2,3.1,3.2,71100
2012-11-05,3.2,3.3,3.0,3.2,51600
2012-11-06,3.1,3.2,3.1,3.1,53500
2012-11-07,3.1,3.3,3.1,3.3,310600
2012-11-08,3.2,3.3,3.1,3.3,31200
2012-11-09,3.2,3.3,3.1,3.3,7700
2012-11-12,3.3,3.3,3.2,3.2,1200
2012-11-13,3.1,3.2,3.1,3.1,30000
2012-11-14,3.1,3.3,3.1,3.2,83600
2012-11-15,3.1,3.3,3.1,3.1,45700
2012-11-16,3.1,3.2,3.1,3.1,13200
2012-11-19,3.1,3.3,3.1,3.3,71400
2012-11-20,3.3,3.4,3.3,3.4,11000
2012-11-21,3.3,3.4,3.2,3.2,57700
2012-11-22,3.3,3.4,3.3,3.4,26300
2012-11-23,3.2,3.3,3.2,3.3,21500
2012-11-26,3.2,3.2,3.1,3.1,65400
2012-11-27,3.1,3.3,3.1,3.1,70000
2012-11-28,3.2,3.3,3.1,3.2,9400
2012-11-29,3.2,3.3,3.2,3.2,5000
2012-11-30,3.2,3.3,3.2,3.3,59000
2012-12-03,3.2,3.3,3.2,3.3,1100
2012-12-04,3.2,3.2,3.2,3.2,100
2012-12-05,3.2,3.2,3.1,3.2,39100
2012-12-06,3.2,3.2,3.1,3.1,16500
2012-12-07,3.2,3.3,3.1,3.1,36200
2012-12-10,3.2,3.3,3.2,3.3,46500
2012-12-11,3.3,3.4,3.2,3.4,18100
2012-12-12,3.2,3.4,3.2,3.4,31500
2012-12-13,3.2,3.4,3.2,3.4,27400
2012-12-14,3.2,3.3,3.2,3.2,1700
2012-12-17,3.3,3.4,3.2,3.2,53700
2012-12-18,3.2,3.4,3.2,3.4,114900
2012-12-19,3.3,3.4,3.3,3.4,6400
2012-12-20,3.3,3.4,3.3,3.3,19600
2012-12-21,3.3,3.3,3.2,3.2,4500
2012-12-24,3.3,3.4,3.3,3.4,97300
2012-12-25,3.3,3.3,3.3,3.3,2000
2012-12-26,3.3,3.4,3.3,3.4,5200
2012-12-27,3.4,3.4,3.3,3.3,21700
2012-12-28,3.3,3.4,3.3,3.4,29700
2013-01-02,3.4,3.6,3.4,3.6,32500
2013-01-03,3.4,3.5,3.4,3.4,15700
2013-01-04,3.4,3.6,3.4,3.6,69600
2013-01-07,3.6,3.7,3.6,3.7,109900
2013-01-08,3.6,3.8,3.6,3.8,28300
2013-01-09,4.0,4.0,3.7,3.7,38700
2013-01-10,3.7,3.8,3.5,3.6,12300
2013-01-11,3.7,3.8,3.6,3.8,109400
2013-01-14,4.0,4.0,4.0,4.0,80100
2013-01-15,4.4,4.4,4.4,4.4,119200
2013-01-16,4.8,4.8,4.3,4.4,201800
2013-01-17,4.2,4.5,4.2,4.3,128000
2013-01-18,4.3,4.3,4.1,4.2,31000
2013-01-21,4.2,4.3,4.2,4.3,82600
2013-01-22,4.4,4.5,4.3,4.3,154400
2013-01-23,4.3,4.4,4.3,4.3,49800
2013-01-24,4.3,4.4,4.3,4.3,158100
2013-01-25,4.4,4.5,4.3,4.4,64300
2013-01-28,4.6,4.6,4.4,4.5,112600
2013-01-29,4.4,4.6,4.4,4.5,77800
2013-01-30,4.5,4.5,4.5,4.5,35700
2013-01-31,4.5,4.6,4.5,4.6,64700
2013-02-01,4.6,4.7,4.5,4.7,64000
2013-02-04,4.8,4.8,4.7,4.7,30800
2013-02-05,4.7,4.7,4.6,4.7,65700
2013-02-06,4.7,4.7,4.7,4.7,11200
2013-02-07,4.8,4.8,4.7,4.7,96500
2013-02-08,4.8,4.8,4.7,4.7,53300
2013-02-18,4.7,4.7,4.7,4.7,132700
2013-02-19,4.7,4.9,4.7,4.8,45200
2013-02-20,4.8,4.8,4.7,4.7,70500
2013-02-21,4.7,4.9,4.7,4.8,200200
2013-02-22,4.8,4.9,4.8,4.8,20300
2013-02-25,4.7,4.8,4.7,4.7,15300
2013-02-26,4.7,4.8,4.7,4.7,44700
2013-02-27,4.7,4.8,4.7,4.7,8300
2013-02-28,4.8,4.8,4.7,4.7,8400
2013-03-01,4.8,4.8,4.8,4.8,16200
2013-03-04,4.8,4.8,4.8,4.8,65900
2013-03-05,4.7,4.7,4.7,4.7,37700
2013-03-06,4.8,4.8,4.7,4.7,18400
2013-03-07,4.7,4.8,4.7,4.8,3700
2013-03-08,4.7,4.8,4.7,4.8,9800
2013-03-11,4.7,4.7,4.7,4.7,34300
2013-03-12,4.7,4.8,4.7,4.7,11500
2013-03-13,4.7,4.8,4.7,4.7,8700
2013-03-14,4.7,4.8,4.7,4.7,20100
2013-03-15,4.7,4.9,4.7,4.8,34900
2013-03-18,4.7,4.7,4.7,4.7,197500
2013-03-19,4.7,4.7,4.6,4.6,74300
2013-03-20,4.2,5.0,4.2,4.6,186300
2013-03-21,4.6,4.8,4.6,4.8,132500
2013-03-22,4.8,4.9,4.8,4.9,233200
2013-03-25,4.9,4.9,4.7,4.7,21100
2013-03-26,4.8,4.9,4.8,4.9,96800
2013-03-27,4.9,5.0,4.9,4.9,185000
2013-03-28,4.9,4.9,4.8,4.8,15400
2013-03-29,4.8,4.9,4.8,4.8,21100
2013-04-01,4.8,4.9,4.8,4.9,33400
2013-04-02,4.8,4.9,4.8,4.8,61300
2013-04-03,4.9,4.9,4.9,4.9,9800
2013-04-04,4.8,5.1,4.8,5.0,99700
2013-04-05,4.9,4.9,4.9,4.9,100
2013-04-08,4.9,4.9,4.9,4.9,1500
2013-04-09,5.0,5.0,5.0,5.0,37400
2013-04-10,5.0,5.0,5.0,5.0,9800
2013-04-11,4.9,4.9,4.9,4.9,1300
2013-04-12,4.9,4.9,4.9,4.9,5200
2013-04-15,5.0,5.3,5.0,5.3,32400
2013-04-17,5.2,5.4,5.0,5.0,111700
2013-04-18,5.1,5.1,5.1,5.1,1000
2013-04-22,5.2,5.3,5.2,5.3,15100
2013-04-23,5.1,5.1,5.1,5.1,1100
2013-04-24,5.3,5.4,5.3,5.4,7500
2013-04-25,5.2,5.4,5.2,5.4,2000
2013-04-26,5.4,5.4,5.4,5.4,7000
2013-05-02,5.4,5.5,5.4,5.4,62400
2013-05-03,5.3,5.4,5.3,5.4,11800
2013-05-06,5.4,5.4,5.3,5.3,4600
2013-05-07,5.4,5.4,5.4,5.4,3900
2013-05-08,5.2,5.7,5.2,5.6,17300
2013-05-10,5.3,5.3,5.3,5.3,2000
2013-05-13,5.3,5.3,5.3,5.3,2800
2013-05-14,5.3,5.4,5.3,5.4,7200
2013-05-15,5.5,5.6,5.3,5.3,23800
2013-05-16,5.6,5.6,5.3,5.6,4800
2013-05-17,5.7,5.7,5.7,5.7,200
2013-05-20,5.4,5.4,5.4,5.4,3000
2013-05-22,5.3,5.7,5.3,5.7,23500
2013-05-23,5.5,5.7,5.5,5.7,5600
2013-05-24,5.5,5.5,5.5,5.5,1600
2013-05-27,5.5,5.6,5.5,5.5,10000
2013-05-28,5.5,5.5,5.5,5.5,1100
2013-05-29,5.5,5.5,5.5,5.5,1300
2013-05-30,5.5,5.5,5.5,5.5,200
2013-05-31,5.5,5.6,5.5,5.5,11700
2013-06-03,5.4,5.7,5.4,5.7,61000
2013-06-04,5.7,6.2,5.7,6.2,27900
