date,open,high,low,close,volume
2016-02-26,9.88,9.88,9.88,9.88,200
2016-03-11,11.33,11.33,11.33,11.33,100
2016-03-16,13.02,13.02,13.02,13.01,100
2016-03-17,14.94,14.94,14.46,14.46,301
2016-03-18,16.71,16.71,14.46,14.46,251
2016-03-21,17.83,17.83,17.83,17.83,100
2016-03-22,15.18,15.18,15.18,15.18,5001
2016-03-23,13.65,13.65,13.65,13.66,399
2016-03-24,13.66,13.66,12.86,12.85,700
2016-03-25,14.38,14.38,13.65,13.66,400
2016-03-28,15.11,15.11,15.11,15.1,100
2016-04-04,14.38,15.26,14.38,15.1,33300
2016-04-05,12.93,15.1,12.93,15.1,3600
2016-04-06,15.02,15.1,12.85,15.1,10100
2016-04-11,12.85,12.85,12.85,12.85,100
2016-04-12,14.78,14.78,14.78,14.78,2400
2016-04-13,12.69,12.69,12.69,12.69,100
2016-04-14,11.16,11.16,11.16,11.17,100
2016-04-19,12.78,12.78,12.78,12.77,110
2016-04-20,11.0,14.62,11.0,14.62,61600
2016-04-21,12.53,12.53,12.53,12.53,100
2016-04-22,14.38,14.38,14.38,14.38,2500
2016-04-25,12.37,14.94,12.37,14.94,37600
2016-04-27,11.24,13.65,11.24,13.66,200
2016-04-29,10.68,10.68,10.68,10.68,100
2016-05-06,12.21,12.21,12.21,12.21,100
2016-05-11,10.52,10.52,10.52,10.52,100
2016-05-30,12.05,12.05,12.05,12.05,400
2016-06-02,10.44,10.44,10.44,10.44,100
2016-06-03,11.97,11.97,11.97,11.97,1000
2016-06-06,10.36,10.36,10.36,10.35,100
2016-06-10,11.88,11.88,11.88,11.88,100
2016-06-13,10.44,13.15,10.44,13.16,7500
2016-06-14,10.53,10.53,10.53,10.52,100
2016-07-01,12.05,12.05,12.05,12.05,100
2016-07-04,13.83,13.83,13.83,13.83,1100
2016-07-05,13.66,13.66,13.58,13.58,3900
2016-07-06,12.14,15.28,12.14,15.28,200
2016-07-07,15.7,15.7,15.7,15.7,100
2016-07-08,17.99,17.99,17.99,17.99,100
2016-07-14,15.36,15.36,15.36,15.36,100
2016-07-15,17.57,17.57,13.15,13.16,1100
2016-07-18,15.54,15.54,15.54,15.53,100
2016-07-19,17.74,17.74,13.32,13.32,2900
2016-07-20,15.19,15.19,15.19,15.19,100
2016-07-21,17.31,17.31,17.31,17.31,100
2016-07-22,14.76,14.76,14.76,14.77,2600
2016-07-26,16.89,16.89,16.89,16.89,100
2016-07-27,14.43,14.43,14.43,14.43,1200
2016-07-28,16.47,16.47,16.47,16.47,100
2016-07-29,18.17,18.17,18.17,18.16,100
2016-08-30,15.5,15.5,15.5,15.51,100
2016-08-31,17.48,17.48,17.48,17.48,100
2016-09-19,14.91,14.91,14.91,14.91,100
2016-09-20,12.85,16.62,12.85,12.94,500
2016-09-21,12.85,12.85,12.85,12.85,100
2016-09-23,12.85,12.85,12.85,12.85,800
2016-09-26,12.85,12.85,12.85,12.85,1300
2016-10-05,14.73,14.73,14.73,14.74,100
2016-10-11,15.34,15.34,15.34,15.33,100
2016-10-13,15.16,15.16,15.16,15.16,100
2016-10-18,15.25,15.25,15.25,15.25,100
2016-10-26,15.25,15.25,15.25,15.25,2000
2016-10-28,17.05,17.05,17.05,17.05,100
2016-10-31,18.59,18.59,18.59,18.59,100
2016-11-10,15.85,15.85,15.85,15.85,100
2016-11-11,17.91,17.91,17.91,17.9,100
2016-11-14,15.24,15.24,15.24,15.25,100
2016-11-15,17.39,17.39,17.39,17.39,100
2016-11-16,14.82,14.82,14.82,14.82,100
2016-11-17,16.88,16.88,16.88,16.88,100
2016-11-18,14.4,14.4,14.4,14.39,500
2016-11-21,16.45,16.45,16.45,16.45,100
2016-11-22,18.42,18.42,14.05,14.05,700
2016-11-23,16.71,16.71,12.94,16.11,800
2016-11-24,16.2,16.2,16.2,16.19,100
2016-11-25,16.62,16.62,13.88,16.53,400
2016-11-28,16.44,16.44,16.44,16.45,100
2016-11-29,14.05,14.05,14.05,14.05,400
2016-11-30,14.82,14.82,12.42,12.42,1600
2016-12-02,14.22,14.22,14.22,14.22,100
2016-12-05,14.05,14.05,14.05,14.05,100
2016-12-06,15.68,15.68,15.68,15.68,100
2016-12-07,14.91,14.91,13.37,13.36,400
2016-12-08,13.62,15.42,13.62,15.42,200
2016-12-09,13.79,13.79,13.79,13.79,200
2016-12-13,14.82,14.82,14.82,14.82,100
2016-12-14,13.71,13.71,12.85,12.94,3000
2016-12-15,14.74,14.74,14.74,14.74,100
2016-12-16,16.8,16.8,13.03,16.71,300
2016-12-19,17.4,17.4,17.4,17.39,100
2016-12-28,14.82,17.48,14.82,17.48,1000
2016-12-30,14.48,14.48,14.48,14.48,100
2017-01-03,16.54,16.54,14.39,14.39,200
2017-01-05,17.48,17.48,17.48,17.48,100
2017-01-06,14.91,14.91,14.91,14.91,200
2017-01-09,16.8,16.8,16.8,16.79,100
2017-01-10,14.31,14.31,14.31,14.31,300
2017-01-11,15.77,15.77,14.22,14.22,200
2017-01-12,17.05,17.05,17.05,17.05,100
2017-01-13,14.57,14.57,14.57,14.56,1300
2017-01-18,13.7,13.7,13.7,13.71,2000
2017-01-20,15.6,15.6,15.6,15.59,100
2017-01-23,17.05,17.05,17.05,17.05,100
2017-02-03,14.57,14.57,14.57,14.56,5700
2017-02-06,16.53,16.53,16.53,16.53,100
2017-02-10,16.53,16.7,16.53,16.71,1000
2017-02-13,16.71,16.71,14.22,14.22,3500
2017-02-14,15.59,15.59,15.42,15.42,500
2017-02-15,17.48,17.48,13.45,15.42,300
2017-02-17,16.88,16.88,16.88,16.88,100
2017-02-20,18.77,18.77,14.4,14.39,800
2017-02-21,17.64,17.64,13.53,15.59,4400
2017-02-22,15.42,15.42,15.42,15.42,100
2017-02-23,17.05,17.05,17.05,17.05,100
2017-02-24,17.39,17.39,17.39,17.39,105
2017-02-28,18.67,18.67,18.67,18.68,100
2017-03-02,18.68,18.68,18.68,18.68,1
2017-03-06,18.68,18.68,18.68,18.68,1
2017-03-13,15.94,15.94,15.94,15.93,8600
2017-03-14,13.62,13.7,13.62,13.62,10000
2017-03-17,12.51,12.51,12.51,12.51,100
2017-03-20,14.31,14.31,14.22,14.22,247
2017-03-21,12.94,12.94,12.94,12.94,100
2017-03-22,12.94,12.94,12.94,12.94,100
2017-03-23,12.94,12.94,12.94,12.94,32
2017-03-24,12.94,12.94,12.94,12.94,2
2017-03-27,13.03,13.03,13.03,13.02,3000
2017-03-28,12.93,12.93,12.93,12.94,122
2017-03-29,12.94,12.94,11.05,11.99,10000
2017-04-03,12.0,12.0,12.0,11.99,3000
2017-04-05,11.65,12.42,11.65,12.42,200
2017-04-07,11.73,11.73,11.73,11.74,100
2017-04-11,12.0,12.0,12.0,11.99,110
2017-04-12,11.65,11.99,11.65,11.99,700
2017-04-13,12.42,12.42,12.42,12.42,100
2017-04-17,12.51,12.51,12.42,12.42,5100
2017-04-18,12.51,12.51,12.51,12.51,100
2017-04-19,12.85,12.85,12.85,12.85,100
2017-05-09,12.85,12.85,12.51,12.51,2200
2017-05-10,13.37,13.37,13.37,13.36,200
2017-05-15,13.02,13.27,13.02,13.28,3000
2017-05-16,12.94,12.94,12.94,12.94,100
2017-05-22,14.48,14.48,14.48,14.48,100
2017-05-25,16.0,16.0,13.41,13.41,400
2017-05-26,14.04,14.04,14.04,14.03,1400
2017-05-29,16.0,16.0,14.03,14.03,200
2017-05-30,15.55,15.55,15.55,15.55,100
2017-06-02,17.78,17.78,17.78,17.78,100
2017-06-06,16.08,16.08,16.08,16.09,6000
2017-06-07,17.61,17.61,17.61,17.61,100
2017-06-08,15.64,15.64,15.2,15.19,5100
2017-06-09,17.6,17.6,16.08,16.09,7100
2017-06-12,15.91,15.91,15.91,15.91,400
2017-06-15,13.68,13.68,13.68,13.67,1700
2017-06-19,12.96,12.96,12.96,12.96,5000
2017-06-20,14.84,14.84,14.84,14.84,100
2017-07-19,14.84,14.84,14.84,14.84,400
2017-07-20,12.78,12.78,12.78,12.78,100
2017-07-24,13.76,13.76,13.76,13.76,100
2017-08-09,14.03,14.03,13.94,13.94,6000
2017-08-14,14.3,14.3,14.3,14.3,1500
2017-08-16,12.24,12.24,12.24,12.24,100
2017-08-17,10.54,10.54,10.54,10.55,100
2017-08-18,12.07,12.07,12.07,12.06,1700
2017-08-22,13.85,13.85,13.85,13.85,100
2017-08-23,12.6,12.6,12.6,12.6,100
2017-08-25,14.12,14.12,13.67,13.67,5100
2017-08-28,11.79,11.79,11.79,11.8,100
2017-08-30,13.41,13.41,13.41,13.41,7000
2017-09-01,11.53,13.41,11.53,13.41,300
2017-09-06,13.23,13.32,13.23,13.32,700
2017-09-07,11.71,13.23,11.71,13.23,200
2017-09-08,11.71,11.71,11.71,11.71,100
2017-09-12,13.32,13.41,13.32,13.41,5200
2017-09-15,13.41,13.5,13.41,13.49,4100
2017-09-18,13.49,13.49,13.49,13.49,100
2017-09-19,13.67,13.85,13.49,13.58,6600
2017-09-21,12.87,12.87,12.87,12.87,100
2017-09-26,13.5,13.5,13.41,13.41,2100
2017-09-28,11.44,11.44,11.44,11.44,100
2017-09-29,13.14,13.14,13.14,13.14,100
2017-10-02,13.68,13.68,13.68,13.67,700
2017-10-03,13.67,13.67,13.67,13.67,300
2017-10-06,13.67,13.67,13.67,13.67,3610
2017-10-09,13.67,13.67,13.67,13.67,5800
2017-10-10,13.67,13.67,13.67,13.67,1800
2017-10-11,13.67,13.67,13.67,13.67,200
2017-10-13,13.67,13.67,13.67,13.67,500
2017-10-17,13.4,13.4,13.4,13.41,500
2017-10-18,13.77,13.86,13.77,13.85,6201
2017-10-19,13.85,13.85,13.85,13.85,6021
2017-10-23,11.79,11.79,11.79,11.8,100
2017-10-27,13.5,13.5,13.5,13.49,100
2017-11-07,15.37,15.37,15.37,15.37,100
2017-11-08,13.58,17.51,13.58,17.52,300
2017-11-09,13.77,18.5,13.77,18.5,300
2017-11-10,14.39,19.04,14.39,19.04,300
2017-11-13,14.93,14.93,14.93,14.92,100
2017-11-14,17.06,17.06,17.06,17.07,100
2017-11-15,14.57,14.57,14.57,14.57,200
2017-11-16,12.51,14.3,12.51,14.3,300
2017-11-20,13.67,13.67,13.67,13.67,1700
2017-11-23,14.12,14.12,14.12,14.12,1300
2017-11-27,12.15,12.15,12.15,12.15,100
2017-11-30,13.85,13.85,13.85,13.85,100
2017-12-14,13.85,14.3,13.85,14.3,2200
2017-12-15,13.85,13.85,13.85,13.85,1100
2017-12-21,13.22,13.22,12.78,12.78,9900
2017-12-22,14.3,14.3,14.3,14.3,300
2017-12-26,12.24,12.24,12.24,12.24,100
2018-01-08,13.94,13.94,13.94,13.94,100
2018-01-09,11.88,16.0,11.88,16.0,19500
2018-01-10,15.64,17.88,15.64,15.91,1400
2018-01-11,14.21,17.88,14.21,17.87,200
2018-01-12,13.85,17.42,13.85,17.43,200
2018-01-15,13.85,13.85,13.85,13.85,100
2018-01-22,14.12,14.12,14.03,14.03,2000
2018-01-30,16.09,16.09,16.09,16.09,2300
2018-01-31,16.09,16.09,16.09,16.09,1500
2018-02-07,13.68,13.68,13.68,13.67,100
2018-02-27,15.64,15.64,15.64,15.64,5000
2018-02-28,13.41,13.41,13.41,13.41,100
2018-03-15,13.86,13.86,13.86,13.85,1000
2018-03-20,13.94,13.94,13.94,13.94,2000
2018-03-21,13.94,13.94,13.94,13.94,10
2018-03-26,16.0,16.0,16.0,16.0,203
2018-03-27,13.68,13.68,13.68,13.67,100
2018-03-30,15.19,15.64,15.19,15.64,2900
2018-04-02,13.5,15.64,13.5,15.64,230
2018-04-03,13.85,14.57,13.85,14.57,3800
2018-04-04,14.48,14.48,13.77,14.48,18000
2018-04-06,14.39,14.39,14.39,14.39,4
2018-04-10,12.69,12.69,12.69,12.69,100
2018-05-04,12.96,12.96,12.96,12.96,600
2018-05-08,14.84,14.84,14.84,14.84,200
2018-05-16,12.78,12.78,12.78,12.78,100
2018-05-23,14.66,14.66,14.66,14.66,4100
2018-06-05,12.48,12.48,12.48,12.48,100
2018-06-08,14.28,14.28,14.28,14.28,13300
2018-06-11,14.37,14.37,14.28,14.28,2400
2018-06-13,12.29,12.29,12.29,12.29,100
2018-06-18,14.09,14.09,14.09,14.09,100
2018-06-20,16.17,16.17,16.08,16.17,4600
2018-06-21,14.0,14.0,14.0,14.0,100
2018-07-20,14.09,14.09,14.09,14.09,11200
2018-08-01,15.13,15.13,15.13,15.13,100
2018-08-14,15.22,15.22,14.18,14.18,16100
2018-08-15,14.27,14.27,14.18,14.18,8300
2018-08-23,16.36,16.36,16.27,16.36,12100
2018-08-24,14.28,17.97,14.28,17.97,200
2018-08-27,14.28,14.28,14.28,14.28,100
2018-08-30,14.28,14.28,14.28,14.28,10
2018-08-31,16.08,16.08,16.08,16.08,100
2018-09-04,14.28,18.26,14.28,18.25,300
2018-09-05,14.66,14.66,14.66,14.66,110
2018-09-11,16.74,16.74,16.74,16.74,100
2018-09-12,14.66,14.66,14.66,14.66,1200
2018-09-13,14.75,14.75,14.75,14.75,2900
2018-09-18,16.83,16.83,16.83,16.83,100
2018-09-19,14.56,17.3,14.56,17.3,15200
2018-09-20,17.3,17.49,17.3,17.49,10700
2018-09-24,14.94,14.94,14.94,14.94,100
2018-09-26,15.32,15.32,15.22,15.22,4100
2018-09-28,17.39,17.49,17.39,17.49,1000
2018-10-01,15.22,17.87,15.22,17.87,4100
2018-10-02,15.32,15.32,15.32,15.32,100
2018-10-05,15.32,15.32,15.32,15.32,10
2018-10-08,17.5,17.5,17.5,17.49,100
2018-10-11,15.88,19.29,15.88,19.29,200
2018-10-18,15.32,15.32,15.32,15.32,100
2018-11-07,15.41,15.41,15.41,15.41,100
2018-11-09,15.41,15.41,15.41,15.41,2300
2018-11-13,15.5,15.5,15.41,15.41,2600
2018-11-15,15.5,15.5,15.5,15.51,100
2018-11-21,17.78,17.78,17.78,17.78,2100
2018-11-22,17.78,17.78,17.78,17.78,100
2018-11-23,15.42,15.42,15.42,15.41,100
2018-11-30,17.58,17.58,17.58,17.59,100
2018-12-03,15.32,15.32,15.32,15.32,100
2018-12-18,20.62,20.9,18.91,19.86,11300
2018-12-19,17.97,18.91,17.97,18.91,600
2018-12-21,17.02,17.02,17.02,17.02,100
2018-12-27,15.32,15.32,15.32,15.32,100
2019-02-11,16.08,16.08,16.08,16.08,100
2019-02-19,17.31,17.31,17.31,17.3,100
2019-02-20,15.79,15.79,15.79,15.79,100
2019-02-28,17.3,17.3,17.3,17.3,101
2019-03-01,18.91,19.0,18.91,19.01,300
2019-03-04,20.81,20.9,20.81,20.9,1300
2019-03-05,22.89,22.98,22.89,22.98,700
2019-03-06,25.16,25.25,25.16,25.25,2900
2019-03-07,27.71,27.71,27.71,27.71,800
2019-03-08,29.3,29.3,29.3,29.3,800
2019-03-12,24.97,24.97,24.97,24.96,100
2019-03-13,22.5,22.5,22.5,22.51,100
2019-03-15,20.33,20.33,20.33,20.33,100
2019-03-18,18.34,18.34,18.34,18.35,110
2019-03-19,17.03,17.03,16.65,16.64,4700
2019-03-20,16.64,17.96,16.64,17.97,13100
2019-03-21,16.74,16.74,16.17,16.17,44110
2019-03-26,16.17,17.78,16.17,17.78,200
2019-03-27,16.17,19.48,16.17,19.48,9900
2019-03-28,17.59,17.59,17.59,17.59,112
2019-03-29,15.89,19.29,15.89,19.29,216
2019-04-01,17.4,21.18,17.4,21.18,7200
2019-04-02,19.1,21.75,19.1,21.75,27800
2019-04-03,19.57,21.75,19.57,21.75,1300
2019-04-04,19.86,23.93,19.86,23.92,21000
2019-04-05,21.56,21.56,21.56,21.56,100
2019-04-08,19.67,19.67,19.67,19.67,100
2019-04-09,18.72,18.72,18.72,18.72,100
2019-04-10,18.15,20.33,18.15,20.33,200
2019-04-11,18.91,18.91,18.91,18.91,100
2019-04-16,17.21,20.8,17.21,20.8,300
2019-04-17,19.0,19.0,19.0,19.01,100
2019-04-18,17.59,17.59,17.59,17.59,100
2019-04-19,17.59,17.59,17.59,17.59,100
2019-04-23,17.59,19.29,17.59,19.29,200
2019-04-24,17.4,21.18,17.4,21.18,200
2019-04-25,19.1,19.1,19.1,19.1,18400
2019-04-26,17.59,17.59,17.59,17.59,200
2019-05-02,17.87,17.87,17.78,17.78,200
2019-05-03,16.08,16.08,16.08,16.08,100
2019-05-06,17.69,17.69,17.69,17.68,100
2019-05-07,17.68,17.68,17.68,17.68,100
2019-05-08,18.91,18.91,18.91,18.91,100
2019-05-09,17.68,20.33,17.68,20.33,200
2019-05-10,18.44,18.44,18.44,18.44,100
2019-05-13,18.16,18.16,18.16,18.16,100
2019-05-14,17.21,17.21,17.21,17.21,2400
2019-05-16,17.4,17.4,17.4,17.4,1300
2019-05-23,16.9,18.6,16.9,18.6,200
2019-05-24,17.2,18.5,17.2,18.5,200
2019-05-27,18.4,18.4,18.4,18.4,200
2019-05-29,17.3,18.5,17.3,18.5,200
2019-06-03,18.4,18.4,18.4,18.4,100
2019-06-10,19.5,19.5,19.5,19.5,100
2019-06-14,19.5,19.5,19.5,19.5,100
2019-06-17,17.7,17.7,17.7,17.7,100
2019-06-18,19.4,19.4,19.4,19.4,100
2019-06-19,17.8,17.8,17.8,17.8,100
2019-06-20,17.8,17.8,17.8,17.8,2
2019-06-24,19.5,19.5,19.5,19.5,100
2019-06-26,20.8,20.8,18.3,18.3,5000
2019-06-28,19.5,19.5,19.5,19.5,100
2019-07-04,20.5,20.5,20.5,20.5,100
2019-07-05,18.9,18.9,18.9,18.9,100
2019-07-08,18.9,18.9,18.9,18.9,1
2019-07-15,18.9,18.9,18.9,18.9,1
2019-07-17,19.0,19.0,19.0,19.0,15166
2019-07-22,19.5,19.5,19.5,19.5,3000
2019-07-23,18.9,20.3,18.9,20.3,200
2019-07-24,18.7,20.4,18.7,20.4,200
2019-07-26,18.9,21.9,18.9,21.9,200
2019-07-29,19.8,23.9,19.8,23.9,210
2019-07-31,21.6,21.6,21.6,21.6,100
2019-08-01,19.7,19.7,19.7,19.7,100
2019-08-06,19.8,19.8,19.8,19.8,500
2019-08-07,21.6,21.6,21.6,21.6,100
2019-08-08,21.9,21.9,21.9,21.9,100
2019-08-09,22.9,22.9,22.9,22.9,100
2019-08-15,22.0,22.0,22.0,22.0,100
2019-08-16,23.0,23.9,23.0,23.9,18800
2019-08-27,26.1,26.1,26.1,26.1,100
