date,open,high,low,close,volume
2012-08-23,,,,,0
2012-08-22,,,,,0
2012-08-21,,,,,0
2012-08-20,,,,,0
2012-08-17,,,,,0
2012-08-16,,,,,0
2012-08-15,,,,,0
2012-08-14,,,,,0
2012-08-13,,,,,0
2012-08-10,,,,,0
2012-08-09,,,,,0
2012-08-08,,,,,0
2012-08-07,,,,,0
2012-08-06,,,,,0
2012-08-03,,,,,0
2012-08-02,,,,,0
2012-08-01,,,,,0
2012-07-31,,,,,0
2012-07-30,,,,,0
2012-07-27,8.9,8.9,8.9,8.9,100
2012-07-26,9.4,9.4,9.4,9.4,100
2012-07-25,,,,,0
2012-07-24,,,,,0
2012-07-23,9.0,10.1,9.0,10.1,200
2012-07-20,,,,,0
2012-07-19,,,,,0
2012-07-18,,,,,0
2012-07-17,,,,,0
2012-07-16,,,,,0
2012-07-13,9.6,9.6,9.6,9.6,100
2012-07-12,,,,,0
2012-07-11,,,,,0
2012-07-10,9.0,9.0,9.0,9.0,100
2012-07-09,8.4,9.6,8.4,9.6,200
2012-07-06,,,,,0
2012-07-05,,,,,0
2012-07-04,,,,,0
2012-07-03,,,,,0
2012-07-02,,,,,0
2012-06-29,,,,,0
2012-06-28,,,,,0
2012-06-27,8.4,9.0,8.4,9.0,200
2012-06-26,9.0,9.0,9.0,9.0,200
2012-06-25,8.4,9.6,8.4,9.6,200
2012-06-22,,,,,0
2012-06-21,9.0,9.0,9.0,9.0,200
2012-06-20,9.5,9.5,9.5,9.5,100
2012-06-19,,,,,0
2012-06-18,,,,,0
2012-06-15,,,,,0
2012-06-14,,,,,0
2012-06-13,10.0,10.2,10.0,10.2,800
2012-06-12,10.7,10.7,10.7,10.7,100
2012-06-11,11.5,11.5,11.5,11.5,100
2012-06-08,12.3,12.3,12.3,12.3,1000
2012-06-07,12.5,12.5,12.5,12.5,100
2012-06-06,,,,,0
2012-06-05,,,,,0
2012-06-04,,,,,0
2012-06-01,,,,,0
2012-05-31,13.4,13.4,13.4,13.4,500
2012-05-30,,,,,0
2012-05-29,,,,,0
2012-05-28,,,,,0
2012-05-25,,,,,0
2012-05-24,,,,,0
2012-05-23,,,,,0
2012-05-22,14.4,14.4,14.3,14.4,1100
2012-05-21,,,,,0
2012-05-18,,,,,0
2012-05-17,13.5,13.5,13.5,13.5,100
2012-05-16,,,,,0
2012-05-15,12.8,12.8,12.8,12.8,1000
2012-05-14,,,,,0
2012-05-11,,,,,0
2012-05-10,,,,,0
2012-05-09,,,,,0
2012-05-08,,,,,0
2012-05-07,,,,,0
2012-05-04,13.7,13.7,13.7,13.7,700
2012-05-03,,,,,0
2012-05-02,,,,,0
2012-04-27,,,,,0
2012-04-26,14.7,14.7,14.7,14.7,100
2012-04-25,,,,,0
2012-04-24,13.9,13.9,13.9,13.9,200
2012-04-23,13.2,13.2,13.2,13.2,700
2012-04-20,,,,,0
2012-04-19,12.7,12.7,12.7,12.7,100
2012-04-18,10.6,12.0,10.6,12.0,400
2012-04-17,11.5,11.5,11.3,11.3,1100
2012-04-16,12.0,12.0,12.0,12.0,200
2012-04-13,12.7,12.7,12.3,12.3,1100
2012-04-12,,,,,0
2012-04-11,,,,,0
2012-04-10,,,,,0
2012-04-09,13.2,13.2,13.2,13.2,100
2012-04-06,,,,,0
2012-04-05,12.4,12.4,12.4,12.4,100
2012-04-04,,,,,0
2012-04-03,11.6,11.6,11.6,11.6,100
2012-03-30,,,,,0
2012-03-29,,,,,0
2012-03-28,,,,,0
2012-03-27,11.1,11.1,11.1,11.1,100
2012-03-26,11.8,11.8,11.1,11.1,200
2012-03-23,,,,,0
2012-03-22,11.1,11.1,11.1,11.1,100
2012-03-21,10.4,10.5,10.4,10.5,200
2012-03-20,10.1,10.1,10.1,10.1,100
2012-03-19,,,,,0
2012-03-16,9.5,10.0,9.5,10.0,1200
2012-03-15,10.0,10.1,10.0,10.0,2400
2012-03-14,,,,,0
2012-03-13,,,,,0
2012-03-12,,,,,0
2012-03-09,10.7,10.7,10.7,10.7,100
2012-03-08,11.4,11.4,11.4,11.4,100
2012-03-07,10.9,10.9,10.9,10.9,100
2012-03-06,10.5,10.5,10.5,10.5,500
2012-03-05,10.5,10.7,10.5,10.7,7700
2012-03-02,,,,,0
2012-03-01,10.0,10.0,10.0,10.0,500
2012-02-29,10.1,10.1,10.1,10.1,100
2012-02-28,9.4,10.8,9.4,9.4,2300
2012-02-27,10.1,10.1,10.1,10.1,100
2012-02-24,10.0,10.0,9.5,9.5,700
2012-02-23,9.5,9.5,9.5,9.5,100
2012-02-22,8.8,8.9,8.8,8.9,200
2012-02-21,,,,,0
2012-02-20,8.4,8.4,8.4,8.4,200
2012-02-17,7.9,7.9,7.9,7.9,1000
2012-02-16,7.9,7.9,7.9,7.9,300
2012-02-15,,,,,0
2012-02-14,7.9,7.9,7.9,7.9,100
2012-02-13,,,,,0
2012-02-10,,,,,0
2012-02-09,,,,,0
2012-02-08,,,,,0
2012-02-07,7.9,7.9,7.9,7.9,100
2012-02-06,,,,,0
2012-02-03,8.4,8.4,8.4,8.4,200
2012-02-02,8.1,8.1,8.1,8.1,200
2012-02-01,7.7,7.7,7.7,7.7,200
2012-01-31,7.7,7.7,7.7,7.7,100
2012-01-30,,,,,0
2012-01-20,7.2,7.2,7.2,7.2,100
2012-01-19,,,,,0
2012-01-18,,,,,0
2012-01-17,6.8,6.8,6.8,6.8,300
2012-01-16,7.2,7.2,7.2,7.2,2000
2012-01-13,,,,,0
2012-01-12,,,,,0
2012-01-11,7.7,7.7,7.7,7.7,100
2012-01-10,,,,,0
2012-01-09,,,,,0
2012-01-06,,,,,0
2012-01-05,8.1,8.1,8.1,8.1,500
2012-01-04,,,,,0
2012-01-03,,,,,0
2011-12-30,8.5,8.5,8.5,8.5,200
2011-12-29,9.1,9.1,9.1,9.1,100
2011-12-28,,,,,0
2011-12-27,,,,,0
2011-12-26,,,,,0
2011-12-23,,,,,0
2011-12-22,,,,,0
2011-12-21,,,,,0
2011-12-20,9.7,9.7,9.7,9.7,1000
2011-12-19,,,,,0
2011-12-16,,,,,0
2011-12-15,,,,,0
2011-12-14,10.2,10.2,10.2,10.2,100
2011-12-13,,,,,0
2011-12-12,,,,,0
2011-12-09,,,,,0
2011-12-08,,,,,0
2011-12-07,,,,,0
2011-12-06,,,,,0
2011-12-05,9.7,9.7,9.7,9.7,100
2011-12-02,,,,,0
2011-12-01,,,,,0
2011-11-30,10.3,10.3,10.3,10.3,100
2011-11-29,11.0,11.0,11.0,11.0,100
2011-11-28,,,,,0
2011-11-25,,,,,0
2011-11-24,,,,,0
2011-11-23,,,,,0
2011-11-22,11.8,11.8,11.7,11.7,2500
2011-11-21,,,,,0
2011-11-18,,,,,0
2011-11-17,,,,,0
2011-11-16,,,,,0
2011-11-15,,,,,0
2011-11-14,,,,,0
2011-11-11,,,,,0
2011-11-10,,,,,0
2011-11-09,,,,,0
2011-11-08,,,,,0
2011-11-07,,,,,0
2011-11-04,,,,,0
2011-11-03,,,,,0
2011-11-02,,,,,0
2011-11-01,12.5,12.5,12.5,12.5,100
2011-10-31,13.4,13.4,13.4,13.4,100
2011-10-28,13.1,13.1,13.1,13.1,100
2011-10-27,13.0,13.0,13.0,13.0,100
2011-10-26,12.3,12.3,12.3,12.3,100
2011-10-25,13.8,13.8,12.8,12.8,400
2011-10-24,13.7,13.7,13.7,13.7,100
2011-10-21,,,,,0
2011-10-20,13.2,13.2,13.2,13.2,100
2011-10-19,12.9,12.9,12.9,12.9,100
2011-10-18,12.1,12.1,12.1,12.1,500
2011-10-17,13.0,13.0,13.0,13.0,100
2011-10-14,12.2,12.2,12.2,12.2,100
2011-10-13,12.1,12.1,12.1,12.1,300
2011-10-12,12.0,12.0,12.0,12.0,100
2011-10-11,12.7,12.7,12.7,12.7,400
2011-10-10,12.8,12.9,12.5,12.5,1600
2011-10-07,,,,,0
2011-10-06,,,,,0
2011-10-05,13.2,13.2,13.2,13.2,200
2011-10-04,12.5,12.5,12.5,12.5,1200
2011-10-03,11.7,11.7,11.7,11.7,2600
2011-09-30,,,,,0
2011-09-29,,,,,0
2011-09-28,,,,,0
2011-09-27,11.0,11.0,11.0,11.0,100
2011-09-26,,,,,0
2011-09-23,,,,,0
2011-09-22,10.5,11.9,10.5,11.9,1700
2011-09-21,11.2,11.2,11.2,11.2,100
2011-09-20,11.2,11.2,11.2,11.2,400
2011-09-19,11.2,11.2,11.2,11.2,100
2011-09-16,,,,,0
2011-09-15,,,,,0
2011-09-14,11.2,11.2,11.2,11.2,500
2011-09-13,,,,,0
2011-09-12,11.2,11.2,11.2,11.2,100
2011-09-09,12.0,12.0,12.0,12.0,200
2011-09-08,12.7,12.7,12.7,12.7,300
2011-09-07,,,,,0
2011-09-06,,,,,0
2011-09-05,,,,,0
2011-09-01,,,,,0
2011-08-31,,,,,0
2011-08-30,12.4,12.4,12.3,12.3,300
2011-08-29,,,,,0
2011-08-26,,,,,0
2011-08-25,,,,,0
2011-08-24,,,,,0
2011-08-23,,,,,0
2011-08-22,,,,,0
2011-08-19,,,,,0
2011-08-18,,,,,0
2011-08-17,,,,,0
2011-08-16,,,,,0
2011-08-15,,,,,0
2011-08-12,,,,,0
2011-08-11,,,,,0
2011-08-10,12.4,12.4,12.4,12.4,1000
2011-08-09,,,,,0
2011-08-08,,,,,0
2011-08-05,,,,,0
2011-08-04,,,,,0
2011-08-03,,,,,0
2011-08-02,,,,,0
2011-08-01,,,,,0
2011-07-29,,,,,0
2011-07-28,,,,,0
2011-07-27,,,,,0
2011-07-26,,,,,0
2011-07-25,,,,,0
2011-07-22,,,,,0
2011-07-21,,,,,0
2011-07-20,,,,,0
2011-07-19,,,,,0
2011-07-18,,,,,0
2011-07-15,,,,,0
2011-07-14,,,,,0
2011-07-13,13.3,13.3,13.3,13.3,200
2011-07-12,,,,,0
2011-07-11,,,,,0
2011-07-08,,,,,0
2011-07-07,,,,,0
2011-07-06,,,,,0
2011-07-05,13.3,13.3,13.3,13.3,100
2011-07-04,,,,,0
2011-07-01,,,,,0
2011-06-30,,,,,0
2011-06-29,,,,,0
2011-06-28,13.3,13.3,13.3,13.3,1000
2011-06-27,13.3,13.3,13.3,13.3,100
2011-06-24,,,,,0
2011-06-23,13.0,13.5,13.0,13.5,2000
2011-06-22,,,,,0
2011-06-21,,,,,0
2011-06-20,,,,,0
2011-06-17,,,,,0
2011-06-16,,,,,0
2011-06-15,13.0,13.0,13.0,13.0,100
2011-06-14,13.9,13.9,13.9,13.9,100
2011-06-13,,,,,0
2011-06-10,,,,,0
2011-06-09,13.0,13.0,13.0,13.0,100
2011-06-08,13.0,13.0,13.0,13.0,2000
2011-06-07,,,,,0
2011-06-06,13.9,13.9,13.9,13.9,1000
2011-06-03,14.9,14.9,14.9,14.9,200
2011-06-02,14.0,14.0,14.0,14.0,100
2011-06-01,12.9,13.8,12.9,13.8,300
2011-05-31,,,,,0
2011-05-30,12.9,12.9,12.9,12.9,100
2011-05-27,12.8,12.8,12.7,12.8,1700
2011-05-26,12.8,12.8,12.8,12.8,1000
2011-05-25,12.8,12.8,12.8,12.8,2600
2011-05-24,13.7,13.7,13.7,13.7,3100
2011-05-23,14.8,14.8,14.7,14.7,1300
2011-05-20,15.7,15.7,15.7,15.7,600
2011-05-19,,,,,0
2011-05-18,,,,,0
2011-05-17,,,,,0
2011-05-16,16.9,16.9,16.8,16.8,300
2011-05-13,16.7,17.0,16.7,17.0,3700
2011-05-12,,,,,0
2011-05-11,,,,,0
2011-05-10,,,,,0
2011-05-09,17.1,17.1,17.1,17.1,400
2011-05-06,17.5,17.5,17.5,17.5,200
2011-05-05,,,,,0
2011-05-04,18.5,18.5,18.5,18.5,300
2011-04-29,18.5,18.5,18.5,18.5,1100
2011-04-28,19.79,19.79,19.79,19.79,700
2011-04-27,,,,,0
2011-04-26,,,,,0
2011-04-25,,,,,0
2011-04-22,21.27,21.27,21.27,21.27,500
2011-04-21,,,,,0
2011-04-20,,,,,0
2011-04-19,,,,,0
2011-04-18,,,,,0
2011-04-15,,,,,0
2011-04-14,21.18,21.28,21.18,21.27,1100
2011-04-13,,,,,0
2011-04-08,,,,,0
2011-04-07,21.37,21.37,21.37,21.37,500
2011-04-06,,,,,0
2011-04-05,,,,,0
2011-04-04,21.36,21.36,21.36,21.37,100
2011-04-01,21.28,21.28,21.28,21.27,200
2011-03-31,20.25,20.25,20.25,20.26,200
2011-03-30,18.96,18.96,18.96,18.96,100
2011-03-29,20.35,20.35,20.35,20.35,100
2011-03-28,18.68,20.07,18.68,20.07,200
2011-03-25,20.07,20.07,20.07,20.07,200
2011-03-24,,,,,0
2011-03-23,,,,,0
2011-03-22,,,,,0
2011-03-21,,,,,0
2011-03-18,,,,,0
2011-03-17,,,,,0
2011-03-16,,,,,0
2011-03-15,,,,,0
2011-03-14,,,,,0
2011-03-11,21.55,21.55,21.55,21.55,100
2011-03-10,21.18,21.18,21.18,21.18,100
2011-03-09,,,,,0
2011-03-08,,,,,0
2011-03-07,,,,,0
2011-03-04,,,,,0
2011-03-03,,,,,0
2011-03-02,20.07,20.07,19.89,19.89,1200
2011-03-01,,,,,0
2011-02-28,,,,,0
2011-02-25,20.17,20.17,19.98,19.98,1300
2011-02-24,,,,,0
2011-02-23,20.35,20.35,20.16,20.16,1100
2011-02-22,20.35,20.35,20.35,20.35,200
2011-02-21,,,,,0
2011-02-18,,,,,0
2011-02-17,21.83,21.83,21.83,21.83,1800
2011-02-16,,,,,0
2011-02-15,22.2,22.2,22.2,22.2,400
2011-02-14,,,,,0
2011-02-11,,,,,0
2011-02-10,,,,,0
2011-02-09,,,,,0
2011-01-28,21.74,21.74,21.74,21.74,500
2011-01-27,,,,,0
2011-01-26,,,,,0
2011-01-25,,,,,0
2011-01-24,,,,,0
2011-01-21,,,,,0
2011-01-20,21.74,21.74,21.74,21.74,1000
2011-01-19,22.66,22.66,22.66,22.66,600
2011-01-18,,,,,0
2011-01-17,,,,,0
2011-01-14,22.66,22.66,22.66,22.66,200
2011-01-13,,,,,0
2011-01-12,,,,,0
2011-01-11,22.57,22.66,22.57,22.66,1000
2011-01-10,,,,,0
2011-01-07,,,,,0
2011-01-06,,,,,0
2011-01-05,22.2,22.2,22.2,22.2,600
2011-01-04,22.2,22.2,22.2,22.2,800
2010-12-31,,,,,0
2010-12-30,22.2,22.2,22.2,22.2,500
2010-12-29,,,,,0
2010-12-28,22.2,22.2,22.2,22.2,100
2010-12-27,,,,,0
2010-12-24,,,,,0
2010-12-23,22.29,22.29,22.29,22.29,100
2010-12-22,,,,,0
2010-12-21,22.94,23.12,22.66,22.66,2100
2010-12-20,22.2,22.29,22.2,22.29,700
2010-12-17,,,,,0
2010-12-16,,,,,0
2010-12-15,22.29,22.29,22.29,22.29,200
2010-12-14,23.77,23.77,22.85,22.85,600
2010-12-13,25.25,25.52,23.77,23.77,3300
2010-12-10,23.78,23.87,23.78,23.86,1600
2010-12-09,23.41,23.41,22.48,22.48,2300
2010-12-08,23.86,23.86,23.22,23.22,400
2010-12-07,24.88,24.88,23.77,23.77,1800
2010-12-06,25.34,25.34,25.34,25.34,500
2010-12-03,23.12,24.51,23.12,24.51,4400
2010-12-02,,,,,0
2010-12-01,23.59,23.59,23.03,23.03,600
2010-11-30,23.31,23.31,23.31,23.31,2400
2010-11-29,23.31,23.31,23.31,23.31,200
2010-11-26,,,,,0
2010-11-25,,,,,0
2010-11-24,,,,,0
2010-11-23,,,,,0
2010-11-22,,,,,0
2010-11-19,,,,,0
2010-11-18,24.97,24.97,24.88,24.88,200
2010-11-17,23.49,23.59,23.49,23.49,3100
2010-11-16,,,,,0
2010-11-15,25.26,25.26,25.26,25.25,100
2010-11-12,23.86,23.86,23.58,23.59,2200
2010-11-11,25.25,25.25,24.98,24.97,4600
2010-11-10,,,,,0
2010-11-09,26.55,26.55,26.55,26.55,3600
2010-11-08,28.49,28.49,28.49,28.49,2200
2010-11-05,30.24,30.24,28.21,28.21,3500
2010-11-04,30.15,30.52,30.15,30.52,4000
2010-11-03,,,,,0
2010-11-02,,,,,0
2010-11-01,,,,,0
2010-10-29,32.38,32.38,32.38,32.37,100
2010-10-28,31.45,31.45,31.45,31.45,100
2010-10-27,30.15,30.98,30.15,30.99,3500
2010-10-26,,,,,0
2010-10-25,32.37,32.37,32.37,32.37,100
2010-10-22,30.8,30.8,30.8,30.8,500
2010-10-21,30.89,30.89,30.89,30.89,300
2010-10-20,,,,,0
2010-10-19,30.89,30.89,30.89,30.89,100
2010-10-18,,,,,0
2010-10-15,,,,,0
2010-10-14,29.6,29.6,29.6,29.6,200
2010-10-13,,,,,0
2010-10-12,30.15,30.15,30.15,30.15,400
2010-10-11,30.06,30.06,30.06,30.06,200
2010-10-08,32.28,32.28,32.28,32.28,100
2010-10-07,32.28,32.28,32.28,32.28,100
2010-10-06,30.8,30.8,29.6,29.6,4500
2010-10-05,,,,,0
2010-10-04,31.26,31.26,31.26,31.26,100
2010-10-01,,,,,0
2010-09-30,31.26,31.26,31.26,31.26,2000
2010-09-29,31.63,31.63,31.54,31.54,300
2010-09-28,,,,,0
2010-09-27,,,,,0
2010-09-24,32.37,32.37,32.37,32.37,500
2010-09-23,,,,,0
2010-09-22,32.37,32.37,32.37,32.37,100
2010-09-21,32.37,32.37,32.37,32.37,200
2010-09-20,32.37,32.37,32.37,32.37,400
2010-09-17,32.37,32.37,31.91,32.37,2700
2010-09-16,,,,,0
2010-09-15,,,,,0
2010-09-14,,,,,0
2010-09-13,32.47,32.47,32.01,32.37,1500
2010-09-10,,,,,0
2010-09-09,35.15,35.15,34.32,34.32,2400
2010-09-08,36.54,36.63,36.17,36.26,4700
2010-09-07,38.85,38.85,38.85,38.85,100
2010-09-06,38.3,38.39,37.1,38.39,2800
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,37.92,37.92,36.54,36.54,600
2010-08-31,36.07,36.72,36.07,36.72,2800
2010-08-30,38.2,38.2,36.07,36.07,600
2010-08-27,35.7,35.7,35.7,35.7,100
2010-08-26,32.37,35.61,32.37,35.61,300
2010-08-25,36.9,36.99,33.48,33.48,2100
2010-08-24,35.8,38.3,35.71,35.7,5400
2010-08-23,38.38,38.38,38.38,38.39,100
2010-08-20,36.17,36.17,36.08,36.07,1000
2010-08-19,,,,,0
2010-08-18,38.84,38.84,37.0,37.0,800
2010-08-17,,,,,0
2010-08-16,38.39,38.85,38.39,38.85,400
2010-08-13,37.0,37.74,37.0,37.74,700
2010-08-12,37.55,37.55,36.63,36.63,1700
2010-08-11,39.31,39.31,39.31,39.31,600
2010-08-10,38.85,38.85,38.85,38.85,2000
2010-08-09,,,,,0
2010-08-06,40.52,40.52,40.52,40.51,100
2010-08-05,39.31,39.31,38.85,38.85,1000
2010-08-04,38.85,38.85,38.85,38.85,200
2010-08-03,41.44,41.44,41.44,41.44,100
2010-08-02,,,,,0
2010-07-30,,,,,0
2010-07-29,,,,,0
2010-07-28,40.33,40.33,40.33,40.33,100
2010-07-27,,,,,0
2010-07-26,39.96,39.96,39.59,39.59,1000
2010-07-23,42.37,42.37,42.37,42.36,100
2010-07-22,39.87,39.87,39.5,39.5,2100
2010-07-21,,,,,0
2010-07-20,42.45,42.45,42.45,42.46,100
2010-07-19,,,,,0
2010-07-16,41.62,41.62,41.62,41.62,100
2010-07-15,39.78,39.78,39.04,39.03,1200
2010-07-14,41.35,42.09,41.16,42.09,3400
2010-07-13,43.75,43.75,43.75,43.75,100
2010-07-12,42.92,42.92,42.92,42.92,100
2010-07-09,,,,,0
2010-07-08,43.84,43.84,39.87,39.87,200
2010-07-07,41.16,41.16,41.16,41.16,300
2010-07-06,39.87,39.87,38.02,39.03,1600
2010-07-05,,,,,0
2010-07-02,41.16,41.62,38.75,41.62,2200
2010-07-01,,,,,0
2010-06-30,43.02,43.02,41.26,41.25,900
2010-06-29,41.81,43.2,41.81,42.09,1000
2010-06-28,,,,,0
2010-06-25,,,,,0
2010-06-24,43.48,43.48,42.55,42.64,1400
2010-06-23,42.64,42.64,42.55,42.55,500
2010-06-22,43.47,43.47,43.47,43.47,100
2010-06-21,42.64,43.47,42.64,43.47,3900
2010-06-18,43.47,43.47,43.47,43.47,1100
2010-06-17,,,,,0
2010-06-16,43.57,43.57,43.47,43.47,4400
2010-06-15,,,,,0
2010-06-14,44.49,44.49,44.49,44.49,100
2010-06-11,44.4,44.4,44.4,44.4,100
2010-06-10,44.4,44.4,44.4,44.4,100
2010-06-09,45.33,45.33,45.33,45.32,500
2010-06-08,,,,,0
2010-06-07,,,,,0
2010-06-04,46.62,46.62,46.62,46.62,100
2010-06-03,44.4,44.4,44.4,44.4,1500
2010-06-02,43.94,43.94,43.94,43.94,300
2010-06-01,45.7,45.79,45.7,45.79,500
2010-05-31,,,,,0
2010-05-28,45.51,45.51,44.59,45.42,900
2010-05-27,44.4,44.4,44.4,44.4,3100
2010-05-26,45.14,46.06,45.14,46.06,3300
2010-05-25,,,,,0
2010-05-24,45.23,45.23,45.23,45.23,100
2010-05-21,43.48,43.48,42.64,43.29,5300
2010-05-20,45.78,45.78,45.78,45.79,200
2010-05-19,42.83,45.23,42.83,45.23,300
2010-05-18,44.4,44.4,44.4,44.4,600
2010-05-17,45.14,45.14,44.4,44.4,1100
2010-05-14,46.89,46.89,46.89,46.9,100
2010-05-13,45.51,45.51,44.86,44.86,1000
2010-05-12,44.86,44.86,44.86,44.86,200
2010-05-11,48.93,48.93,46.62,46.99,2700
2010-05-10,46.8,47.17,46.44,47.17,1400
2010-05-07,48.1,48.56,47.63,48.1,7200
2010-05-06,49.02,49.02,48.56,49.02,2500
2010-05-05,49.95,49.95,48.1,49.02,2800
2010-05-04,49.3,50.04,49.3,50.04,1500
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,48.1,48.57,47.83,47.82,9100
2010-04-28,46.71,48.1,46.71,47.64,1700
2010-04-27,49.02,49.02,48.56,48.65,2800
2010-04-26,49.94,49.94,49.67,49.67,3300
2010-04-23,,,,,0
2010-04-22,49.76,49.76,49.39,49.76,3700
2010-04-21,49.39,49.39,49.02,49.02,200
2010-04-20,48.1,48.57,48.1,48.28,1300
2010-04-19,49.02,49.02,47.64,47.64,600
2010-04-16,48.1,48.28,48.1,48.1,19500
2010-04-15,48.19,48.56,48.1,48.1,22400
2010-04-14,48.1,48.1,48.1,48.1,4700
2010-04-13,48.19,48.38,48.1,48.1,4000
2010-04-12,50.78,50.78,48.56,48.56,4800
2010-04-09,51.34,51.34,48.66,48.65,700
2010-04-08,52.17,52.17,49.95,49.95,300
2010-04-07,45.51,49.12,45.51,49.12,4900
2010-04-06,45.32,49.3,45.32,49.3,600
2010-04-05,47.54,49.02,47.54,48.56,2200
2010-04-02,47.17,47.82,47.17,47.82,800
2010-04-01,44.95,46.99,44.95,46.99,400
2010-03-31,47.18,47.18,46.62,46.62,1200
2010-03-30,47.17,47.26,47.17,47.27,4100
2010-03-29,45.42,47.18,45.42,47.17,2200
2010-03-26,46.43,48.01,46.25,48.01,1300
2010-03-25,47.36,48.93,47.17,48.93,1100
2010-03-24,46.62,48.46,46.62,48.47,300
2010-03-23,48.65,48.65,48.28,48.28,4800
2010-03-22,46.81,48.57,46.81,48.56,3100
2010-03-19,46.89,46.89,46.89,46.9,300
2010-03-18,47.45,48.66,47.45,48.65,1900
2010-03-17,48.56,48.56,48.1,48.47,1400
2010-03-16,49.02,49.02,48.1,48.47,6000
2010-03-15,49.02,49.02,48.56,48.93,2300
2010-03-12,48.56,49.02,48.56,48.93,1800
2010-03-11,46.98,48.09,46.98,48.1,3400
2010-03-10,46.25,47.17,46.25,46.8,4300
2010-03-09,46.25,47.17,46.25,47.17,9500
2010-03-08,48.37,48.37,46.25,46.25,500
2010-03-05,45.23,46.71,45.23,46.71,900
2010-03-04,44.67,46.71,44.67,46.25,1100
2010-03-03,46.25,46.25,46.06,46.06,800
2010-03-02,44.68,46.25,44.68,45.88,4500
2010-03-01,45.79,45.79,45.79,45.79,3300
2010-02-26,45.05,46.16,45.05,46.16,200
2010-02-25,45.32,45.41,45.32,45.42,3700
2010-02-24,44.58,44.86,44.49,44.86,1100
2010-02-23,44.49,45.32,44.4,44.86,5000
2010-02-22,44.03,46.06,44.03,46.06,700
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,47.64,47.64,46.9,47.17,2100
2010-02-11,46.62,46.71,45.79,45.79,3700
2010-02-10,44.4,44.4,44.4,44.4,500
2010-02-09,44.03,44.4,44.03,44.4,1400
2010-02-08,44.4,44.49,44.4,44.4,1000
2010-02-05,44.03,46.61,44.03,46.62,400
2010-02-04,45.32,45.32,45.32,45.32,1200
2010-02-03,42.73,45.88,42.73,45.32,1400
2010-02-02,45.33,46.25,45.14,45.14,6300
2010-02-01,44.86,45.32,44.86,45.14,3400
2010-01-29,45.04,45.04,44.86,44.86,300
2010-01-28,43.57,44.59,43.57,44.21,2100
2010-01-27,47.08,47.17,44.49,44.77,6100
2010-01-26,44.31,44.86,39.87,44.86,6400
2010-01-25,43.47,43.47,41.44,41.44,400
2010-01-22,40.33,41.62,40.33,41.62,700
2010-01-21,40.79,43.39,40.79,43.38,500
2010-01-20,40.24,42.83,40.24,42.83,300
2010-01-19,42.92,42.92,42.92,42.92,900
2010-01-18,42.55,44.77,42.55,43.01,12200
2010-01-15,45.69,45.69,45.69,45.69,100
2010-01-14,,,,,0
2010-01-13,44.31,44.31,43.94,43.94,200
2010-01-12,44.12,44.4,43.94,44.4,1900
2010-01-11,47.08,47.08,47.08,47.08,500
2010-01-08,45.04,45.04,43.56,44.49,1400
2010-01-07,44.31,45.33,44.31,44.58,4700
2010-01-06,50.32,50.32,45.51,46.25,2300
2010-01-05,48.66,48.94,48.66,48.84,4500
2010-01-04,44.4,46.16,44.4,46.16,4900
2010-01-01,,,,,0
2009-12-31,43.19,43.19,43.19,43.2,3900
2009-12-30,43.2,43.48,43.2,43.47,1900
2009-12-29,43.48,43.48,42.55,42.55,1700
2009-12-28,46.71,46.71,43.56,43.57,700
2009-12-25,42.65,44.96,42.55,44.95,2300
2009-12-24,42.09,42.09,42.09,42.09,300
2009-12-23,44.86,47.63,41.9,46.99,4600
2009-12-22,44.86,44.86,44.86,44.86,200
2009-12-21,42.45,42.54,41.62,42.55,5000
2009-12-18,39.77,40.42,39.31,39.77,1800
2009-12-17,37.65,37.92,37.55,37.92,2500
2009-12-16,39.41,39.41,39.31,39.31,16400
2009-12-15,43.84,43.84,40.7,40.7,800
2009-12-14,43.47,43.47,41.62,41.62,300
2009-12-11,41.26,41.26,41.26,41.25,2700
2009-12-10,44.31,44.31,44.31,44.31,100
2009-12-09,42.36,42.36,42.09,42.09,4000
2009-12-08,45.24,45.24,45.24,45.23,100
2009-12-07,44.39,44.39,43.93,43.94,5200
2009-12-04,45.78,45.78,43.47,43.47,2600
2009-12-03,,,,,0
2009-12-02,46.25,46.25,45.78,45.79,900
2009-12-01,48.56,49.48,48.56,49.02,3000
2009-11-30,46.24,46.34,46.24,46.34,1100
2009-11-27,42.84,45.97,42.75,43.1,22700
2009-11-26,46.49,46.49,45.88,45.88,3700
2009-11-25,52.14,53.01,48.49,48.49,10300
2009-11-24,52.49,52.49,51.27,51.27,6600
2009-11-23,54.75,55.19,51.62,51.62,12000
2009-11-20,55.62,57.1,53.88,55.62,12200
2009-11-19,57.79,57.79,56.4,56.49,7200
2009-11-18,52.14,55.88,52.14,55.44,33900
2009-11-17,52.23,52.23,52.14,52.14,300
2009-11-16,52.14,52.66,52.14,52.66,1100
2009-11-13,52.14,53.44,52.14,52.14,11000
2009-11-12,51.7,52.14,51.7,52.14,800
2009-11-11,51.27,51.27,51.27,51.27,3200
