date,open,high,low,close,volume
2012-06-12,8.05,8.05,7.85,7.85,6600
2012-06-11,8.4,8.4,8.4,8.4,100
2012-06-08,8.2,8.2,8.2,8.2,1500
2012-06-07,8.2,8.45,8.05,8.45,10000
2012-06-06,7.9,8.05,7.9,8.05,2900
2012-06-05,8.45,8.45,8.0,8.0,5100
2012-06-04,8.05,8.7,8.05,8.7,1300
2012-06-01,7.95,8.65,7.95,8.65,500
2012-05-31,8.05,8.6,8.05,8.45,2100
2012-05-30,8.0,8.2,7.45,8.2,69700
2012-05-29,7.95,7.95,7.95,7.95,2100
2012-05-28,7.96,8.06,7.96,8.05,400
2012-05-25,8.2,8.2,7.45,7.46,1000
2012-05-24,7.7,7.9,7.4,7.9,10100
2012-05-23,7.8,8.05,7.8,8.05,19900
2012-05-22,8.45,8.45,8.35,8.35,24800
2012-05-21,8.95,9.05,8.95,8.95,1200
2012-05-18,8.85,8.85,8.85,8.85,100
2012-05-17,9.29,9.29,9.19,9.2,11900
2012-05-16,9.85,9.85,9.85,9.84,100
2012-05-15,10.39,10.44,9.49,9.5,5500
2012-05-14,10.19,10.19,10.19,10.19,500
2012-05-10,10.44,10.84,10.44,10.84,600
2012-05-09,10.29,10.94,10.29,10.94,200
2012-05-08,10.69,11.14,10.54,10.84,3000
2012-05-07,10.29,10.69,10.29,10.69,600
2012-05-04,10.19,10.19,10.19,10.19,1400
2012-05-03,10.19,10.19,10.19,10.19,300
2012-05-02,10.44,10.89,10.29,10.29,6100
2012-04-27,10.19,10.94,10.19,10.94,200
2012-04-26,10.19,10.94,10.19,10.94,3800
2012-04-25,9.69,10.44,9.59,10.44,5100
2012-04-24,10.24,10.24,10.09,10.09,1000
2012-04-23,10.19,10.79,10.19,10.79,1000
2012-04-20,9.99,10.64,9.99,10.64,600
2012-04-19,10.19,10.19,9.99,9.99,6100
2012-04-18,11.48,11.48,10.73,10.74,9100
2012-04-17,11.98,12.03,11.53,11.53,11700
2012-04-16,12.38,12.68,12.38,12.38,15000
2012-04-13,11.38,12.43,11.38,12.28,3500
2012-04-12,12.18,12.43,11.43,12.18,14200
2012-04-11,11.59,11.64,11.09,11.63,35300
2012-04-10,9.64,10.94,9.64,10.94,12700
2012-04-09,9.8,10.29,9.65,10.29,13500
2012-04-06,10.04,10.68,9.95,10.68,4600
2012-04-05,10.69,10.69,10.69,10.68,400
2012-04-04,11.52,11.52,11.27,11.47,12700
2012-04-03,10.88,11.76,10.88,11.76,15300
2012-03-30,10.78,11.91,10.59,11.91,16200
2012-03-29,10.53,11.36,10.53,11.37,10400
2012-03-28,9.7,10.64,9.7,10.63,19300
2012-03-27,9.8,9.95,9.31,9.95,12300
2012-03-26,9.31,9.31,8.92,9.31,22000
2012-03-23,8.47,8.72,8.47,8.72,13700
2012-03-22,8.13,8.18,8.08,8.18,15500
2012-03-21,7.69,7.69,7.69,7.69,17500
2012-03-20,6.86,7.35,6.86,7.35,19300
2012-03-19,6.91,6.91,6.91,6.91,400
2012-03-16,6.86,6.86,6.86,6.86,3100
2012-03-15,6.86,6.86,6.86,6.86,100
2012-03-14,6.42,6.42,6.42,6.42,200
2012-03-13,6.66,6.66,6.66,6.66,100
2012-03-12,6.37,6.37,6.37,6.37,2200
2012-03-09,6.86,6.86,6.17,6.17,1100
2012-03-08,6.42,6.42,6.42,6.42,1000
2012-03-07,6.62,6.62,6.42,6.47,4400
2012-03-06,6.91,6.91,6.62,6.62,1100
2012-03-05,6.96,6.96,6.91,6.96,10300
2012-03-02,6.47,6.82,6.47,6.81,600
2012-03-01,6.42,6.62,6.42,6.62,2000
2012-02-29,6.47,6.47,6.37,6.37,2500
2012-02-28,6.47,6.47,6.47,6.47,600
2012-02-24,6.47,6.47,6.47,6.47,100
2012-02-23,6.47,6.62,6.47,6.52,24400
2012-02-22,6.47,6.57,6.47,6.52,1200
2012-02-21,6.62,6.62,6.62,6.62,1400
2012-02-20,6.62,6.62,6.62,6.62,700
2012-02-16,6.37,6.42,6.37,6.42,2200
2012-02-10,6.27,6.51,6.27,6.52,4100
2012-02-09,6.27,6.27,6.17,6.22,6400
2012-02-07,6.18,6.22,6.08,6.17,4300
2012-02-06,6.37,6.47,6.37,6.47,700
2012-02-02,6.47,6.47,6.47,6.47,200
2012-02-01,6.86,6.86,6.86,6.86,100
2012-01-31,7.35,7.35,7.35,7.35,1000
2012-01-30,7.35,7.35,7.35,7.35,500
2012-01-20,7.35,7.35,7.35,7.35,200
2012-01-16,7.35,7.35,7.35,7.35,100
2012-01-13,7.3,7.3,7.3,7.3,200
2012-01-12,7.3,7.3,7.3,7.3,100
2012-01-10,7.3,7.3,7.3,7.3,100
2012-01-06,6.86,6.86,6.86,6.86,1100
2012-01-05,6.86,6.86,6.86,6.86,100
2012-01-04,6.86,6.86,6.86,6.86,200
2011-12-30,7.1,7.15,6.37,7.15,500
2011-12-29,6.76,6.76,6.76,6.76,100
2011-12-28,6.42,6.42,6.42,6.42,2500
2011-12-27,6.03,6.42,6.03,6.42,400
2011-12-26,6.03,6.03,6.03,6.03,100
2011-12-23,6.37,6.37,6.37,6.37,100
2011-12-22,6.81,6.81,6.81,6.81,100
2011-12-21,5.93,6.76,5.93,6.76,400
2011-12-20,6.32,6.32,6.32,6.32,100
2011-12-19,6.86,6.86,6.57,6.57,600
2011-12-16,6.71,7.4,6.71,7.4,200
2011-12-15,7.2,7.2,7.2,7.2,100
2011-12-14,7.74,7.74,7.74,7.74,100
2011-12-13,8.28,8.28,8.28,8.28,400
2011-12-12,8.87,8.87,8.87,8.87,100
2011-12-09,8.38,8.38,8.38,8.38,100
2011-12-08,7.4,8.23,7.4,8.23,200
2011-12-06,7.94,7.94,7.94,7.94,100
2011-12-05,7.44,7.44,7.44,7.44,100
2011-12-02,6.66,7.3,6.66,7.3,200
2011-12-01,6.89,6.89,6.89,6.89,100
2011-11-30,7.3,7.3,7.3,7.3,200
2011-11-29,6.85,6.85,6.85,6.84,600
2011-11-28,6.75,6.75,6.39,6.39,1600
2011-11-25,6.34,6.34,6.34,6.34,300
2011-11-23,5.93,5.93,5.93,5.93,500
2011-11-21,6.34,6.34,6.34,6.34,100
2011-11-18,6.66,6.66,6.66,6.66,100
2011-11-17,6.93,6.93,6.93,6.93,100
2011-11-16,6.8,6.8,6.44,6.43,500
2011-11-15,6.38,6.38,6.38,6.39,500
2011-11-09,6.84,6.84,6.84,6.84,500
2011-11-07,6.84,6.84,6.84,6.84,3500
2011-11-04,6.57,6.84,6.57,6.84,2600
2011-11-03,6.94,6.94,6.94,6.93,300
2011-11-01,6.79,6.79,6.79,6.8,200
2011-10-31,6.84,6.89,6.84,6.84,2600
2011-10-28,7.07,7.21,7.07,7.21,1700
2011-10-27,7.16,7.16,7.16,7.16,200
2011-10-25,7.26,7.26,7.26,7.25,200
2011-10-24,6.89,6.94,6.89,6.89,36700
2011-10-21,6.89,6.89,6.89,6.89,900
2011-10-20,7.3,7.3,7.3,7.3,400
2011-10-19,6.84,6.84,6.84,6.84,100
2011-10-18,7.16,7.16,7.16,7.16,200
2011-10-14,6.98,7.44,6.98,7.44,900
2011-10-13,6.75,7.3,6.75,7.3,6000
2011-10-12,7.3,7.3,6.98,7.3,5600
2011-10-11,6.93,7.3,6.93,7.3,3200
2011-10-10,6.98,7.3,6.98,7.3,3400
2011-10-07,7.03,7.39,7.03,7.39,200
2011-10-06,6.98,7.12,6.93,7.12,2000
2011-10-05,6.71,7.49,6.71,7.48,9900
2011-10-04,6.8,7.35,6.8,7.35,9300
2011-10-03,7.52,7.52,7.16,7.3,4000
2011-09-30,7.03,7.58,6.94,7.57,16300
2011-09-29,7.07,7.12,7.07,7.12,2100
2011-09-28,7.03,7.4,7.03,7.3,4500
2011-09-27,7.35,8.13,7.35,7.35,1200
2011-09-26,7.75,7.75,7.71,7.76,9800
2011-09-23,8.4,8.4,7.62,8.21,47300
2011-09-22,7.85,7.85,7.85,7.85,18300
2011-09-21,7.35,7.35,7.35,7.35,9200
2011-09-20,6.89,6.89,6.89,6.89,3400
2011-09-19,6.48,6.48,6.48,6.48,6900
2011-09-16,6.57,7.25,6.57,7.21,14500
2011-09-15,6.43,7.25,6.43,6.57,27100
2011-09-14,6.76,7.3,6.76,7.3,7700
2011-09-13,6.85,7.44,6.85,7.44,8000
2011-09-12,6.71,7.39,6.71,6.71,34500
2011-09-09,7.21,7.21,6.89,6.89,7000
2011-09-08,6.84,7.44,6.66,7.44,43900
2011-09-07,6.89,7.62,6.89,7.62,8200
2011-09-06,7.26,7.58,6.8,7.12,22700
2011-09-05,7.21,7.53,7.12,7.12,13800
2011-09-01,7.53,7.62,6.75,7.62,50100
2011-08-31,7.75,7.75,6.98,6.98,6300
2011-08-30,7.39,7.39,7.3,7.39,9400
2011-08-29,6.84,6.98,6.84,6.98,12100
2011-08-26,6.38,6.66,6.38,6.66,5900
2011-08-25,6.16,6.43,6.16,6.43,4500
2011-08-24,6.02,6.07,6.02,6.02,3300
2011-08-23,5.97,6.06,5.97,6.07,300
2011-08-22,6.03,6.12,6.03,6.11,1200
2011-08-19,5.97,6.02,5.97,5.98,2600
2011-08-18,6.07,6.07,6.02,6.02,200
2011-08-17,5.94,5.94,5.94,5.93,500
2011-08-16,5.93,5.93,5.88,5.89,2100
2011-08-15,5.93,5.93,5.93,5.93,300
2011-08-11,5.93,5.93,5.93,5.93,2300
2011-08-09,6.21,6.21,5.47,5.47,1300
2011-08-08,5.93,5.93,5.84,5.84,2700
2011-08-05,6.16,6.16,6.16,6.16,100
2011-08-04,5.71,5.94,5.71,5.93,600
2011-08-02,5.93,5.93,5.84,5.84,4800
2011-07-29,6.16,6.16,5.93,5.93,3800
2011-07-28,6.16,6.16,6.16,6.16,3400
2011-07-27,6.12,6.12,6.12,6.11,200
2011-07-26,6.02,6.02,5.98,5.98,500
2011-07-25,5.93,6.16,5.93,6.16,3800
2011-07-22,6.16,6.16,6.16,6.16,600
2011-07-21,6.16,6.16,6.16,6.16,100
2011-07-19,6.38,6.38,6.38,6.39,7500
2011-07-18,6.85,6.85,6.85,6.84,100
2011-07-15,6.85,6.85,6.39,6.39,300
2011-07-14,6.62,7.03,6.62,7.03,1200
2011-07-13,6.3,6.66,6.25,6.62,5200
2011-07-12,6.2,6.38,6.07,6.39,28000
2011-07-11,5.8,6.07,5.8,6.02,600
2011-07-08,5.7,6.07,5.7,6.07,6300
2011-07-07,6.43,6.43,5.61,6.02,21300
2011-07-06,6.02,6.8,5.98,6.8,15800
2011-07-05,6.61,6.61,6.38,6.39,65700
2011-07-04,6.84,6.84,6.84,6.84,100
2011-06-30,6.84,6.84,6.84,6.84,4500
2011-06-27,6.8,6.8,6.43,6.43,1200
2011-06-24,6.79,6.79,6.79,6.8,100
2011-06-22,6.16,6.84,6.16,6.84,600
2011-06-21,6.43,6.43,6.43,6.43,1800
2011-06-17,6.75,6.75,6.71,6.71,5400
2011-06-16,6.98,6.98,6.98,6.98,200
2011-06-15,6.98,6.98,6.98,6.98,200
2011-06-14,7.3,7.3,7.21,7.3,10300
2011-06-13,7.08,7.3,6.89,6.89,4300
2011-06-10,7.03,7.03,7.03,7.03,1000
2011-06-09,6.89,6.89,6.89,6.89,500
2011-06-08,7.21,7.21,7.21,7.21,1000
2011-06-07,7.2,7.2,7.2,7.21,200
2011-06-03,7.12,7.12,6.67,6.66,3400
2011-06-02,7.03,7.08,6.62,6.62,6100
2011-05-31,6.61,6.61,6.61,6.62,400
2011-05-27,6.85,6.85,6.85,6.84,2000
2011-05-26,6.66,6.71,5.98,6.62,56300
2011-05-25,6.66,6.84,6.07,6.07,3000
2011-05-24,6.48,6.48,6.39,6.43,3300
2011-05-23,7.26,7.26,6.66,6.66,8100
2011-05-20,6.85,6.85,6.8,6.8,2700
2011-05-19,6.85,6.85,6.71,6.71,5000
2011-05-18,6.84,6.84,6.79,6.8,2000
2011-05-17,6.84,6.89,6.84,6.84,2600
2011-05-16,7.3,7.3,6.84,6.84,300
2011-05-13,6.79,6.84,6.79,6.84,1700
2011-05-12,7.21,7.21,6.84,6.84,14500
2011-05-10,7.3,7.3,7.3,7.3,500
2011-05-06,7.35,7.39,7.25,7.25,14100
2011-05-05,7.48,7.48,7.3,7.3,9100
2011-04-29,7.44,7.44,7.39,7.39,22600
2011-04-28,7.53,7.53,7.44,7.44,3400
2011-04-27,7.44,7.53,7.44,7.53,3700
2011-04-26,7.48,7.48,7.43,7.44,2500
2011-04-25,7.58,7.58,7.58,7.57,1000
2011-04-22,7.53,7.53,7.53,7.53,400
2011-04-21,7.76,7.76,7.48,7.48,2400
2011-04-20,7.53,7.53,7.53,7.53,4000
2011-04-19,7.44,7.44,7.44,7.44,3000
2011-04-18,7.53,7.53,7.39,7.39,9400
2011-04-15,7.76,7.76,7.53,7.53,5300
2011-04-14,7.66,7.66,7.53,7.62,5400
2011-04-13,7.76,7.76,7.71,7.71,1800
2011-04-08,7.67,7.9,7.67,7.71,2500
2011-04-07,7.98,7.98,7.85,7.85,13600
2011-04-06,8.12,8.12,8.12,8.12,100
2011-04-05,7.62,8.0,7.45,7.57,83500
2011-04-04,8.0,8.04,8.0,8.04,5100
2011-04-01,8.0,8.25,8.0,8.25,18900
2011-03-31,8.24,8.28,8.2,8.29,3400
2011-03-30,8.2,8.2,8.2,8.2,100
2011-03-29,8.37,8.37,8.37,8.37,1200
2011-03-28,8.42,8.42,8.29,8.37,1400
2011-03-25,8.5,8.59,8.29,8.29,5200
2011-03-24,8.54,8.54,8.24,8.25,1600
2011-03-23,8.21,8.59,8.21,8.58,2300
2011-03-22,8.63,8.63,8.0,8.25,7500
2011-03-21,8.41,8.41,8.2,8.25,7000
2011-03-18,8.21,8.21,8.21,8.2,1000
2011-03-17,8.2,8.71,8.2,8.71,10500
2011-03-16,8.62,9.13,8.25,9.13,3600
2011-03-15,8.54,8.54,8.54,8.54,1900
2011-03-11,9.42,9.46,8.83,9.42,6000
2011-03-10,8.58,9.17,8.58,9.17,6300
2011-03-09,8.63,8.63,8.54,8.54,6000
2011-03-08,8.84,8.84,8.55,8.67,10400
2011-03-07,8.63,8.67,8.63,8.63,8600
2011-03-04,8.59,9.09,8.59,9.09,14600
2011-03-03,8.55,8.84,8.55,8.67,7600
2011-03-02,9.01,9.43,8.63,8.63,55700
2011-03-01,9.47,9.47,9.05,9.26,3900
2011-02-28,9.26,9.59,8.96,9.05,15700
2011-02-25,8.67,9.3,8.67,9.3,22100
2011-02-24,9.34,9.93,9.26,9.93,14700
2011-02-23,9.93,9.93,9.63,9.93,12400
2011-02-22,9.22,9.38,9.22,9.38,3600
2011-02-21,9.46,9.67,9.21,9.3,25800
2011-02-18,9.93,9.93,9.43,9.42,6100
2011-02-17,9.89,10.1,9.89,10.1,4600
2011-02-16,10.1,10.14,9.93,10.14,16100
2011-02-15,10.1,10.1,9.93,10.1,7100
2011-02-14,10.18,10.18,10.05,10.06,9500
2011-02-11,10.23,10.23,10.23,10.22,1200
2011-02-10,10.27,10.27,10.27,10.27,400
2011-02-09,10.26,10.35,10.05,10.06,1700
2011-01-28,10.27,10.27,10.1,10.1,4000
2011-01-27,9.97,9.97,9.89,9.89,200
2011-01-26,9.3,9.47,9.3,9.34,800
2011-01-25,9.55,9.55,9.47,9.47,3300
2011-01-24,9.55,9.55,9.55,9.55,500
2011-01-21,10.27,10.27,10.1,10.1,1600
2011-01-20,10.22,10.22,9.84,10.1,3400
2011-01-18,10.27,10.31,10.1,10.1,6100
2011-01-17,10.35,10.35,10.09,10.1,4700
2011-01-14,9.97,10.02,9.68,10.01,3800
2011-01-13,10.3,10.3,9.67,10.1,3500
2011-01-12,10.15,10.15,9.69,9.8,5500
2011-01-11,9.85,9.85,9.69,9.73,9700
2011-01-10,9.89,9.97,9.74,9.73,9400
2011-01-07,10.24,10.36,9.89,10.17,12400
2011-01-06,10.25,10.6,10.05,10.44,1600
2011-01-05,10.4,10.4,10.24,10.25,5000
2011-01-04,10.64,10.64,10.4,10.4,1600
2010-12-31,10.12,10.83,10.09,10.68,10400
2010-12-30,10.44,10.44,10.44,10.44,200
2010-12-29,10.76,10.76,10.56,10.56,6600
2010-12-28,10.72,10.72,10.09,10.09,7800
2010-12-27,10.24,10.24,9.93,10.05,4000
2010-12-24,10.4,10.44,10.25,10.4,7400
2010-12-23,10.53,10.53,10.05,10.05,8900
2010-12-22,10.25,10.29,10.25,10.25,7100
2010-12-21,10.05,10.25,9.97,10.25,2500
2010-12-20,10.28,10.36,10.24,10.25,10400
2010-12-17,10.6,10.6,9.93,10.48,4600
2010-12-16,9.9,10.25,9.9,10.05,14100
2010-12-15,10.25,10.25,10.05,10.25,3800
2010-12-14,11.63,11.63,10.6,10.6,8900
2010-12-13,11.51,11.59,11.23,11.35,36400
2010-12-10,10.84,10.88,10.84,10.88,6100
2010-12-09,9.85,10.64,9.85,10.64,9400
2010-12-08,11.23,11.23,10.17,10.17,14400
2010-12-07,11.04,11.04,10.8,10.8,11300
2010-12-06,12.22,12.42,11.39,11.39,12500
2010-12-03,12.22,12.22,12.02,12.22,24900
2010-12-02,11.23,11.9,11.0,11.9,29800
2010-12-01,11.04,11.43,10.84,10.84,14500
2010-11-30,10.84,10.92,10.84,10.92,33500
2010-11-29,10.09,10.8,10.05,10.8,12400
2010-11-26,10.24,10.36,10.05,10.25,7800
2010-11-25,10.17,10.45,10.17,10.44,13200
2010-11-24,10.17,10.17,10.17,10.17,300
2010-11-23,10.24,10.24,9.73,10.05,5600
2010-11-22,9.65,9.73,9.65,9.65,3300
2010-11-19,9.86,9.86,9.74,9.73,10400
2010-11-18,10.24,10.24,10.24,10.25,5000
2010-11-17,10.0,10.0,9.65,9.69,22200
2010-11-16,9.66,9.7,9.66,9.65,12500
2010-11-15,10.05,10.05,9.46,9.46,18300
2010-11-12,9.65,9.85,9.5,9.5,10100
2010-11-11,10.05,10.05,9.85,9.85,8700
2010-11-10,9.93,10.13,9.93,10.01,7000
2010-11-09,10.44,10.44,9.85,9.85,35900
2010-11-08,10.72,10.72,10.44,10.48,8200
2010-11-05,11.19,11.23,11.19,11.19,3300
2010-11-04,10.6,10.68,10.6,10.68,7100
2010-11-03,10.24,10.44,10.24,10.25,23700
2010-11-02,10.99,10.99,10.99,10.99,9200
2010-11-01,12.02,12.02,11.82,11.82,2800
2010-10-29,13.08,13.08,12.49,12.53,3300
2010-10-28,12.65,12.65,12.61,12.65,70100
2010-10-27,11.54,11.98,11.31,11.98,86400
2010-10-26,11.47,11.47,10.84,11.03,11200
2010-10-25,10.64,10.99,10.6,10.96,29100
2010-10-22,10.84,10.84,10.25,10.56,7300
2010-10-21,9.73,11.03,9.73,10.29,1400
2010-10-20,11.04,11.04,10.41,10.44,33400
2010-10-19,11.55,11.55,10.88,10.88,9000
2010-10-18,11.63,12.22,11.63,12.14,8000
2010-10-15,12.53,12.53,12.22,12.22,3200
2010-10-14,12.26,12.61,12.26,12.61,55300
2010-10-13,11.62,12.33,11.62,12.18,47100
2010-10-12,11.94,12.46,11.94,11.94,12500
2010-10-11,12.06,12.89,12.06,12.14,41800
2010-10-08,11.74,13.28,11.74,12.1,47600
2010-10-07,12.81,12.81,12.57,12.57,10300
2010-10-06,12.37,13.52,12.37,13.48,73200
2010-10-05,13.47,13.47,12.76,13.28,20800
2010-10-04,14.03,14.15,13.08,13.08,64100
2010-10-01,14.31,14.42,13.64,13.91,3700
2010-09-30,14.11,14.74,13.83,13.99,31300
2010-09-29,14.54,14.58,13.79,13.79,10000
2010-09-28,14.11,14.82,14.11,14.42,41400
2010-09-27,14.58,14.93,14.38,14.58,25700
2010-09-24,14.62,14.62,14.27,14.3,6400
2010-09-23,14.27,14.7,13.99,14.66,46600
2010-09-22,14.38,14.46,14.14,14.19,12100
2010-09-21,15.37,15.37,15.09,15.09,24400
2010-09-20,16.83,16.83,15.33,15.33,42000
2010-09-17,16.16,16.95,16.16,16.55,31600
2010-09-16,15.37,16.28,15.37,16.04,41200
2010-09-15,15.68,15.72,14.66,14.78,70400
2010-09-14,15.65,15.77,15.65,15.64,40500
2010-09-13,16.79,16.79,16.79,16.79,1100
2010-09-10,18.52,18.52,17.3,17.3,33400
2010-09-09,18.72,18.84,17.81,18.01,30800
2010-09-08,17.97,17.97,16.95,17.97,111800
2010-09-07,16.9,16.9,16.55,16.91,83400
2010-09-06,15.33,15.89,15.33,15.88,61300
2010-09-01,14.18,15.09,13.79,14.94,60000
2010-08-31,14.98,15.13,13.6,14.38,45100
2010-08-30,12.76,14.66,12.76,14.66,93600
2010-08-27,13.71,13.71,13.71,13.71,24000
2010-08-26,14.66,14.94,14.66,14.66,19600
2010-08-25,15.72,15.72,15.49,15.49,43600
2010-08-24,16.55,16.71,15.92,15.92,41200
2010-08-23,16.91,17.3,16.44,16.43,66800
2010-08-20,18.01,18.01,16.87,16.87,38200
2010-08-19,18.28,18.28,17.45,17.46,30100
2010-08-18,18.52,18.8,17.57,17.73,42900
2010-08-17,19.24,19.24,17.34,18.52,41900
2010-08-16,17.89,18.91,17.73,18.92,91000
2010-08-13,17.73,18.05,17.73,17.73,67900
2010-08-12,19.23,19.23,17.97,17.97,32800
2010-08-11,19.35,19.46,18.12,18.72,55200
2010-08-10,20.22,20.22,19.11,19.11,61800
2010-08-09,20.49,21.24,19.08,19.31,81600
2010-08-06,20.68,21.04,19.74,20.1,71700
2010-08-05,19.7,21.24,19.7,20.29,62700
2010-08-04,21.59,21.59,20.25,20.29,82700
2010-08-03,22.62,22.66,21.12,21.12,62800
2010-08-02,22.46,23.57,21.2,21.67,34500
2010-07-30,22.26,22.81,21.47,22.07,53300
2010-07-29,22.82,22.82,21.48,21.67,59800
2010-07-28,23.56,23.56,21.99,21.99,63900
2010-07-27,24.24,24.39,22.34,22.34,63000
2010-07-26,22.03,23.6,21.71,22.66,203500
2010-07-23,21.83,23.41,21.83,21.83,225900
2010-07-22,23.45,23.45,23.45,23.45,6700
2010-07-21,25.22,25.77,24.63,24.63,23200
2010-07-20,27.12,27.39,25.18,25.18,69400
2010-07-19,27.59,28.73,25.14,26.8,68300
2010-07-16,27.2,27.31,25.54,27.31,223000
2010-07-15,25.58,25.58,24.83,25.58,200800
2010-07-14,22.47,24.24,22.47,24.24,189700
2010-07-13,22.11,23.65,22.07,22.27,50100
2010-07-12,22.07,22.38,21.08,21.6,59200
2010-07-09,21.88,22.43,20.69,20.69,64000
2010-07-08,21.28,22.07,20.89,20.89,50500
2010-07-07,21.67,21.67,20.69,20.69,42500
2010-07-06,21.87,22.07,20.81,21.24,51000
2010-07-05,22.42,22.42,20.96,22.11,73200
2010-07-02,22.46,22.62,21.67,21.71,57000
2010-07-01,22.66,22.66,21.92,21.91,58700
2010-06-30,22.93,22.93,22.15,22.27,67300
2010-06-29,23.64,24.0,22.54,22.54,59500
2010-06-28,23.65,24.04,22.86,23.25,47600
2010-06-25,23.25,23.6,21.87,21.99,50500
2010-06-24,23.45,23.72,22.26,22.3,65200
2010-06-23,23.85,24.0,22.35,23.13,54300
2010-06-22,24.04,25.34,22.46,23.57,30300
2010-06-21,23.61,24.4,22.35,22.66,61100
2010-06-18,23.65,24.2,22.27,22.27,57800
2010-06-17,24.24,24.83,22.86,22.86,50200
2010-06-16,24.03,24.82,23.64,24.2,77300
2010-06-15,23.21,24.43,22.26,23.64,49600
2010-06-14,23.65,23.8,22.39,22.58,30000
2010-06-11,23.84,24.43,22.06,22.07,52700
2010-06-10,24.0,24.0,22.98,22.97,18800
2010-06-09,24.98,24.98,22.85,22.9,62700
2010-06-08,23.64,24.62,21.99,23.17,56300
2010-06-07,23.96,23.96,22.07,23.64,71600
2010-06-04,23.05,24.04,22.58,22.58,30400
2010-06-03,25.62,25.62,24.04,24.04,42400
2010-06-02,24.83,26.21,24.27,24.63,77600
2010-06-01,23.25,24.83,23.25,24.55,87300
2010-05-31,23.64,25.1,23.64,23.84,114200
2010-05-28,23.25,24.63,23.25,23.64,59800
2010-05-27,22.85,23.64,21.87,23.21,91800
2010-05-26,22.85,23.21,22.46,23.17,164700
2010-05-25,20.89,21.79,20.89,21.79,147300
2010-05-24,20.49,20.69,18.17,20.69,65700
2010-05-21,19.31,20.41,19.31,19.31,7600
2010-05-20,19.31,21.67,19.31,21.67,73400
2010-05-19,21.28,22.1,19.27,20.49,220700
2010-05-18,21.87,21.87,20.06,21.63,135500
2010-05-17,22.26,22.46,20.41,21.28,35600
2010-05-14,21.87,21.91,20.53,21.91,110500
2010-05-13,20.45,20.57,20.09,20.57,112800
2010-05-12,19.11,20.05,19.07,19.7,166400
2010-05-11,22.07,22.07,20.33,20.33,48600
2010-05-10,21.83,24.43,21.79,21.79,39400
2010-05-07,25.89,25.89,23.33,23.33,131600
2010-05-06,22.46,25.54,22.46,25.22,202300
2010-05-05,24.63,25.81,22.58,22.7,184500
2010-05-04,25.61,25.61,24.0,24.04,144900
2010-04-29,26.52,26.52,24.83,26.32,142600
2010-04-28,24.43,24.83,24.43,24.83,120900
2010-04-27,21.68,23.25,21.68,23.25,182200
2010-04-26,21.52,22.86,21.52,21.56,323500
2010-04-22,23.65,24.79,21.76,22.86,455100
2010-04-21,23.57,23.57,22.46,23.57,282100
2010-04-20,21.99,22.03,21.99,22.03,99700
2010-04-19,20.3,20.89,18.92,20.89,452000
2010-04-16,19.54,19.54,19.3,19.55,226700
2010-04-15,18.28,18.28,18.2,18.28,255300
2010-04-14,17.15,17.15,16.75,17.14,168200
2010-04-13,15.56,16.15,15.36,16.16,127700
2010-04-12,14.39,15.49,14.39,14.97,253400
2010-04-09,14.97,15.37,14.11,14.11,169800
2010-04-08,16.16,16.43,14.54,15.25,144900
2010-04-07,15.17,15.84,14.58,15.37,435600
2010-04-06,14.82,14.93,14.18,14.78,169700
2010-04-05,13.48,14.5,12.65,14.5,321600
2010-04-02,14.03,14.03,12.65,13.4,122300
2010-04-01,13.13,13.13,13.13,13.12,100000
2010-03-31,12.29,12.29,12.29,12.3,28300
2010-03-30,11.35,11.94,11.35,11.94,380900
2010-03-29,11.11,11.27,11.11,11.23,35400
2010-03-26,11.19,11.19,10.75,11.11,36800
2010-03-25,10.24,11.07,9.89,10.99,37900
2010-03-24,10.49,11.04,9.9,10.36,13000
2010-03-23,10.8,10.8,10.24,10.29,12800
2010-03-22,11.86,11.9,10.44,11.15,23400
2010-03-19,11.19,11.19,10.52,11.19,193700
2010-03-18,10.01,10.52,10.01,10.52,92100
2010-03-17,9.85,10.05,9.38,10.05,42500
2010-03-16,9.86,10.25,9.58,9.85,30400
2010-03-15,9.53,9.57,9.53,9.58,48300
2010-03-12,8.75,9.06,8.75,9.06,4300
2010-03-11,9.14,9.14,9.1,9.1,400
2010-03-10,9.06,9.14,9.06,9.06,4700
2010-03-09,8.99,9.06,8.99,9.06,5500
2010-03-08,9.03,9.26,8.67,8.67,2100
2010-03-05,8.67,8.83,8.67,8.79,2900
2010-03-04,8.47,8.75,8.47,8.67,1200
2010-03-03,8.51,8.63,8.51,8.55,2200
2010-03-02,8.67,8.67,8.47,8.47,1200
2010-03-01,8.67,8.67,8.67,8.67,300
2010-02-26,8.47,8.67,8.47,8.67,1700
2010-02-25,8.71,8.71,8.28,8.55,1300
2010-02-24,8.47,8.82,8.47,8.83,300
2010-02-23,8.67,8.67,8.24,8.47,9100
2010-02-22,8.79,8.79,8.79,8.79,500
2010-02-12,8.67,9.15,8.67,9.14,1600
2010-02-11,8.55,8.87,8.47,8.87,2400
2010-02-10,9.02,9.02,8.71,8.71,700
2010-02-09,8.47,8.67,8.47,8.67,800
2010-02-08,8.67,8.75,8.67,8.75,800
2010-02-05,8.48,8.48,8.48,8.47,200
2010-02-04,8.87,8.87,8.87,8.87,100
2010-02-03,8.78,8.78,8.67,8.67,4800
2010-02-02,8.67,9.02,8.67,9.02,300
