date,open,high,low,close,volume
2017-01-09,30.33,31.26,29.74,30.25,10030
2017-01-06,31.22,31.22,29.82,30.33,29080
2017-01-05,29.23,30.33,29.23,30.33,55410
2017-01-04,29.06,29.23,28.64,29.23,38100
2017-01-03,28.81,29.06,28.51,28.81,15510
2016-12-30,28.98,29.15,28.64,28.64,12340
2016-12-29,28.98,28.98,28.55,28.98,6630
2016-12-28,28.8,29.31,28.8,28.85,12350
2016-12-27,29.36,29.36,28.81,29.31,19170
2016-12-26,30.08,30.08,28.55,29.4,14360
2016-12-23,28.6,29.7,28.39,29.61,23460
2016-12-22,28.89,30.29,28.64,28.81,34340
2016-12-21,29.91,29.91,29.02,29.23,4400
2016-12-20,30.16,30.16,29.65,29.74,22400
2016-12-19,29.23,31.14,29.23,30.16,78020
2016-12-16,28.93,29.57,28.72,29.23,27700
2016-12-15,28.46,29.65,27.79,28.38,36450
2016-12-14,29.32,29.32,27.96,28.04,47060
2016-12-13,28.47,29.65,27.54,28.47,53450
2016-12-12,28.89,29.49,27.96,27.96,37670
2016-12-09,30.33,30.33,28.8,28.81,38350
2016-12-08,30.16,30.16,29.23,29.99,15050
2016-12-07,30.42,30.42,29.02,29.65,44430
2016-12-06,30.92,30.92,30.03,30.25,35510
2016-12-05,30.2,30.67,29.65,30.67,60580
2016-12-02,30.67,30.76,29.66,30.33,44020
2016-12-01,30.46,31.3,29.74,30.42,96880
2016-11-30,27.87,29.61,27.15,29.61,143990
2016-11-29,27.96,28.47,27.45,27.7,32890
2016-11-28,29.52,29.52,27.36,27.96,66930
2016-11-25,29.23,29.44,28.38,28.72,38750
2016-11-24,28.43,29.62,27.96,28.89,84180
2016-11-23,29.57,29.57,27.54,28.43,136230
2016-11-22,31.35,31.35,29.23,29.23,92790
2016-11-21,30.5,31.77,30.33,30.76,23000
2016-11-18,31.51,31.51,30.41,30.67,75370
2016-11-17,31.52,31.52,30.63,31.09,38990
2016-11-16,32.19,32.19,30.92,31.35,68450
2016-11-15,32.62,32.62,31.77,32.11,99010
2016-11-14,32.62,32.62,31.52,32.62,113880
2016-11-11,32.11,33.25,32.11,32.2,131690
2016-11-10,29.91,31.09,29.82,31.09,174830
2016-11-09,28.89,29.4,28.0,29.06,123160
2016-11-08,30.08,30.42,28.98,29.82,118880
2016-11-07,29.65,30.08,29.65,29.91,56160
2016-11-04,27.11,28.85,27.11,28.72,132620
2016-11-03,25.41,27.07,25.33,27.03,121850
2016-11-02,24.57,25.42,24.57,25.33,68740
2016-11-01,24.15,24.91,24.06,24.57,74200
2016-10-31,24.57,24.65,24.18,24.57,12270
2016-10-28,24.95,24.99,24.66,24.65,15550
2016-10-27,24.53,25.42,24.53,24.91,38930
2016-10-26,24.14,24.57,23.98,24.36,48350
2016-10-25,24.48,24.48,23.76,24.06,26260
2016-10-24,24.14,24.57,23.8,24.1,19700
2016-10-21,22.45,23.39,22.45,23.38,29940
2016-10-20,21.6,21.85,21.6,21.86,260
2016-10-19,21.6,21.6,20.92,21.6,1160
2016-10-18,20.93,21.69,20.84,20.84,1210
2016-10-17,21.85,21.85,21.01,21.86,3620
2016-10-14,21.61,21.61,21.61,21.6,10
2016-10-13,20.84,21.85,20.84,21.86,410
2016-10-12,21.78,21.78,20.84,21.6,5280
2016-10-11,22.03,22.03,21.01,21.86,1260
2016-10-10,20.67,22.03,20.67,22.03,610
2016-10-07,21.9,21.9,21.01,21.01,12700
2016-10-06,21.82,21.82,21.18,21.69,2110
2016-10-05,21.9,21.9,20.71,21.82,13410
2016-10-04,21.69,22.19,21.6,21.9,6400
2016-10-03,21.94,21.94,21.69,21.94,1140
2016-09-30,22.03,22.03,21.61,21.94,1210
2016-09-29,22.45,22.45,22.07,22.16,4050
2016-09-28,22.87,22.87,21.6,21.86,12070
2016-09-27,21.52,21.94,21.18,21.94,29220
2016-09-26,21.6,21.94,21.52,21.94,11170
2016-09-23,21.86,21.95,21.69,21.94,4510
2016-09-22,22.03,22.28,21.43,22.03,21970
2016-09-21,22.62,22.88,21.61,22.28,7510
2016-09-20,21.95,22.37,21.95,22.37,1770
2016-09-19,22.46,22.46,21.78,22.37,5500
2016-09-16,22.03,22.8,22.03,22.54,43090
2016-09-15,22.45,22.87,22.45,22.88,0
2016-09-14,22.45,22.87,22.45,22.88,3200
2016-09-13,22.8,22.8,22.8,22.79,2900
2016-09-12,23.13,23.13,22.71,23.05,730
2016-09-09,22.71,23.13,22.71,22.71,1900
2016-09-08,23.22,23.22,22.71,22.71,5320
2016-09-07,22.88,22.96,22.88,22.88,3680
2016-09-06,23.3,23.3,22.88,22.88,11110
2016-09-05,23.05,23.3,23.05,23.3,1310
2016-09-01,22.87,23.29,22.87,23.3,50
2016-08-31,23.55,23.55,22.96,23.21,6180
2016-08-30,23.55,23.55,23.05,23.3,11530
2016-08-29,23.05,23.72,23.05,23.13,4810
2016-08-26,23.13,23.56,23.13,23.47,3130
2016-08-25,23.13,23.64,22.88,23.64,27500
2016-08-24,23.22,23.3,22.88,23.3,12430
2016-08-23,23.3,23.38,23.21,23.3,8540
2016-08-22,22.88,24.15,22.63,23.55,28530
2016-08-19,22.28,23.13,22.19,22.88,6500
2016-08-18,23.3,23.55,22.71,23.55,19600
2016-08-17,23.21,23.46,22.87,23.47,14090
2016-08-16,22.88,23.72,22.62,23.21,6520
2016-08-15,22.7,23.72,22.7,22.96,23790
2016-08-12,22.36,22.62,22.02,22.62,42330
2016-08-11,21.52,22.87,21.52,21.94,35780
2016-08-10,21.35,21.86,21.18,21.77,3270
2016-08-09,21.94,22.45,21.18,21.69,1530
2016-08-08,21.6,22.53,21.18,21.69,1310
2016-08-05,21.1,21.6,21.1,21.6,21200
2016-08-04,21.94,21.94,21.18,21.52,1840
2016-08-03,21.18,21.6,20.76,21.35,2710
2016-08-02,21.6,21.77,20.84,20.84,14830
2016-08-01,22.02,22.02,21.52,21.77,1920
2016-07-29,21.85,21.85,21.6,21.6,8220
2016-07-28,22.7,22.7,21.77,21.77,23880
2016-07-27,22.37,22.45,21.18,21.77,12110
2016-07-26,21.6,22.02,21.18,21.86,14690
2016-07-25,23.05,24.07,21.61,21.6,18790
2016-07-22,23.3,23.3,21.86,23.05,3100
2016-07-21,22.11,23.3,21.94,22.62,6570
2016-07-20,19.57,22.2,19.57,22.11,47420
2016-07-19,21.44,21.44,20.51,20.76,120
2016-07-18,21.1,21.1,20.25,20.93,2130
2016-07-15,21.18,21.6,20.58,20.76,670
2016-07-14,20.75,21.6,20.33,20.33,27130
2016-07-13,20.92,20.92,20.25,20.5,16910
2016-07-12,20.34,20.76,20.17,20.67,22950
2016-07-11,20.16,21.1,20.16,20.42,22480
2016-07-08,20.33,21.18,20.08,20.08,38140
2016-07-07,19.31,20.33,19.14,20.33,44030
2016-07-06,18.98,19.48,18.98,19.06,8710
2016-07-05,19.4,19.4,19.4,19.4,380
2016-07-04,18.22,19.4,18.22,19.4,11760
2016-07-01,19.31,19.31,19.31,19.32,1260
2016-06-30,19.23,19.23,19.23,19.23,1700
2016-06-29,20.25,20.25,19.06,19.23,570
2016-06-28,18.81,19.06,18.81,19.06,4670
2016-06-27,18.64,19.23,18.64,19.23,10870
2016-06-24,18.3,19.41,18.13,19.23,4530
2016-06-23,18.97,19.48,18.97,19.49,600
2016-06-22,18.64,19.91,18.64,18.89,14430
2016-06-21,18.38,18.64,18.38,18.64,380
2016-06-20,18.13,18.72,18.13,18.72,690
2016-06-17,18.3,18.64,18.3,18.64,770
2016-06-16,18.64,18.64,18.39,18.64,34400
2016-06-15,18.13,18.38,18.13,18.39,1280
2016-06-14,18.13,18.56,18.13,18.55,8820
2016-06-13,18.13,18.64,18.13,18.64,100
2016-06-10,18.89,18.89,17.96,18.81,12200
2016-06-09,18.89,19.32,18.64,18.89,590
2016-06-08,18.3,19.32,18.22,18.81,9010
2016-06-07,18.04,18.3,17.79,18.3,10000
2016-06-06,18.21,18.21,17.45,17.79,440
2016-06-03,17.79,18.47,17.45,17.45,4040
2016-06-02,17.67,17.91,17.28,17.28,12710
2016-06-01,17.28,17.28,17.28,17.28,2400
2016-05-31,17.52,17.91,17.29,17.91,3640
2016-05-30,17.6,17.6,17.13,17.6,3090
2016-05-27,16.97,17.99,16.97,17.68,4700
2016-05-26,17.6,18.07,16.81,18.07,16060
2016-05-25,18.07,18.07,16.89,17.6,2100
2016-05-24,17.44,17.44,17.28,17.28,740
2016-05-23,18.47,18.7,17.29,17.44,15300
2016-05-20,17.68,17.76,17.29,17.68,46980
2016-05-19,17.99,17.99,17.28,17.76,4340
2016-05-18,17.12,18.07,17.12,18.07,19530
2016-05-17,16.97,17.28,16.89,17.28,4390
2016-05-16,17.99,17.99,17.28,17.52,6010
2016-05-13,16.81,17.52,16.81,17.52,65750
2016-05-12,16.34,16.97,16.34,16.73,27380
2016-05-11,16.42,16.42,16.18,16.18,9060
2016-05-10,16.18,16.18,16.18,16.18,140
2016-05-09,16.27,16.5,16.11,16.42,9490
2016-05-06,16.42,16.42,15.87,16.11,5620
2016-05-05,16.1,16.18,15.94,16.18,1980
2016-05-04,16.74,16.82,16.03,16.18,5580
2016-04-29,15.79,16.66,15.79,16.66,10250
2016-04-28,15.95,16.5,15.72,16.42,4960
2016-04-27,15.71,16.1,15.32,16.11,700
2016-04-26,15.71,16.11,15.71,15.79,20500
2016-04-25,16.11,16.42,16.11,16.42,3820
2016-04-22,16.03,16.11,15.79,16.11,4370
2016-04-21,16.9,16.9,15.8,16.42,4150
2016-04-20,16.34,16.34,16.11,16.11,9550
2016-04-19,15.95,16.42,15.95,16.42,370
2016-04-15,16.82,17.29,16.35,16.89,3930
2016-04-14,17.28,17.28,16.89,17.21,220
2016-04-13,17.04,17.2,16.73,16.89,14870
2016-04-12,16.89,17.29,16.5,16.73,15280
2016-04-11,16.19,17.21,16.19,16.5,12880
2016-04-08,15.39,16.42,15.39,16.11,2640
2016-04-07,15.71,16.18,15.71,16.18,4310
2016-04-06,15.56,16.42,15.56,16.42,9480
2016-04-05,15.87,15.87,15.64,15.87,2600
2016-04-04,15.95,15.95,15.72,15.95,1550
2016-04-01,15.71,16.03,15.71,16.03,2040
2016-03-31,15.55,16.1,15.55,15.87,7970
2016-03-30,15.72,15.87,15.72,15.71,11390
2016-03-29,16.34,16.34,15.95,16.03,0
2016-03-28,16.34,16.34,15.95,16.03,1870
2016-03-25,15.56,15.79,15.48,15.79,10050
2016-03-24,15.71,15.87,15.55,15.87,1780
2016-03-23,15.87,16.03,15.71,15.71,7860
2016-03-22,15.56,15.87,15.56,15.87,440
2016-03-21,16.1,16.49,15.94,15.95,0
2016-03-18,16.1,16.49,15.94,15.95,770
2016-03-17,15.87,15.87,15.63,15.63,30
2016-03-16,15.71,15.87,15.4,15.87,0
2016-03-15,15.71,15.87,15.4,15.87,0
2016-03-14,15.71,15.87,15.4,15.87,13970
2016-03-11,16.02,16.02,15.71,15.71,4930
2016-03-10,16.03,16.03,15.71,15.71,5040
2016-03-09,15.24,15.24,15.24,15.24,250
2016-03-08,15.56,16.03,15.48,16.03,17680
2016-03-07,15.55,15.55,15.55,15.56,800
2016-03-04,16.03,16.03,15.32,15.63,3730
2016-03-03,15.4,15.47,15.4,15.48,3230
2016-03-02,15.87,16.18,15.71,15.71,1550
2016-03-01,15.72,15.72,15.72,15.71,10000
2016-02-29,15.8,15.8,15.32,15.56,2110
2016-02-26,15.63,15.63,15.55,15.56,5650
2016-02-25,15.55,15.71,15.39,15.71,10780
2016-02-24,15.56,16.11,15.48,15.63,4760
2016-02-23,16.11,16.11,15.56,15.56,13810
2016-02-22,15.72,16.11,15.72,16.11,1540
2016-02-19,16.11,16.11,15.48,16.03,16110
2016-02-18,16.34,16.42,15.48,16.11,3060
2016-02-17,15.71,15.95,15.47,15.48,7410
2016-02-16,15.32,15.95,15.32,15.71,650
2016-02-15,16.03,16.03,16.03,16.03,20
2016-02-05,15.32,15.56,15.32,15.56,520
2016-02-04,15.4,15.56,15.4,15.56,540
2016-02-03,15.56,15.56,15.25,15.56,8120
2016-02-02,15.55,15.55,14.92,15.56,1520
2016-02-01,15.17,15.72,15.17,15.71,1030
2016-01-29,15.17,15.64,15.09,15.48,5790
2016-01-28,15.32,15.87,15.32,15.48,25450
2016-01-27,15.16,15.47,15.16,15.32,17110
2016-01-26,15.16,15.16,15.16,15.16,11500
2016-01-25,15.56,15.56,15.32,15.32,4400
2016-01-22,15.32,15.32,15.32,15.32,250
2016-01-21,14.93,15.71,14.93,15.4,2540
2016-01-20,15.63,15.63,15.08,15.32,4110
2016-01-19,15.32,15.63,15.08,15.08,5550
2016-01-18,15.24,15.24,15.01,15.08,16780
2016-01-15,15.32,15.32,15.08,15.32,2590
2016-01-14,15.32,15.32,14.92,15.32,2880
2016-01-13,14.92,15.63,14.92,15.63,15640
2016-01-12,14.92,15.63,14.92,15.63,1220
2016-01-11,15.09,15.72,15.09,15.63,1110
2016-01-08,15.56,15.56,15.56,15.56,30
2016-01-07,15.71,15.87,15.71,15.87,0
2016-01-06,15.71,15.87,15.71,15.87,1800
2016-01-05,16.11,16.27,16.11,16.26,4700
2016-01-04,15.55,16.1,15.55,16.11,460
2015-12-31,15.71,16.34,15.55,16.34,7510
2015-12-30,15.71,15.71,15.71,15.71,80
2015-12-29,15.87,15.87,15.71,15.71,0
2015-12-28,15.87,15.87,15.71,15.71,0
2015-12-25,15.87,15.87,15.71,15.71,1310
2015-12-24,15.71,15.87,15.71,15.87,1800
2015-12-23,15.71,15.71,15.71,15.71,3440
2015-12-22,15.87,15.87,15.87,15.87,10000
2015-12-21,15.87,15.87,15.87,15.87,0
2015-12-18,15.87,15.87,15.87,15.87,10
2015-12-17,15.87,15.87,15.71,15.71,16160
2015-12-16,15.95,15.95,15.71,15.95,2930
2015-12-15,15.71,15.95,15.71,15.95,1340
2015-12-14,15.95,15.95,15.4,15.71,0
2015-12-11,15.95,15.95,15.4,15.71,2420
2015-12-10,15.87,15.87,15.16,15.16,6630
2015-12-09,15.8,15.95,15.8,15.95,1410
2015-12-08,15.87,16.1,15.71,16.11,5170
2015-12-07,16.11,16.11,15.8,15.79,5500
2015-12-04,15.95,16.11,15.72,16.11,7010
2015-12-03,15.95,16.11,15.8,16.11,3340
2015-12-02,16.1,16.1,16.1,16.11,5030
2015-12-01,16.1,16.1,15.79,15.79,3950
2015-11-30,16.1,16.18,15.79,16.18,33600
2015-11-27,16.1,16.18,15.79,16.18,910
2015-11-26,16.11,16.19,16.11,16.18,4620
2015-11-25,15.87,16.18,15.79,16.11,3020
2015-11-24,16.19,16.19,15.87,16.18,10400
2015-11-23,16.34,16.42,16.1,16.11,2030
2015-11-20,15.87,16.35,15.87,16.18,20440
2015-11-19,15.95,16.11,15.95,16.11,5040
2015-11-18,16.03,16.11,15.72,15.95,22250
2015-11-17,15.8,16.11,15.72,16.11,4830
2015-11-16,15.87,16.34,15.87,16.11,7120
2015-11-13,16.26,16.26,15.71,16.18,15800
2015-11-12,15.71,15.87,15.71,15.87,27140
2015-11-11,15.79,15.95,15.71,15.79,21820
2015-11-10,16.27,16.27,15.79,15.79,3610
2015-11-09,15.79,16.03,15.4,16.03,5820
2015-11-06,16.26,16.5,15.79,16.03,11080
2015-11-05,16.5,16.5,15.87,15.87,4090
2015-11-04,16.89,17.29,15.87,16.5,7250
2015-11-03,15.71,16.73,15.71,16.58,21810
2015-11-02,16.89,16.89,15.79,15.79,28290
2015-10-30,17.21,17.52,16.5,16.89,14490
2015-10-29,17.83,17.83,16.89,17.21,35710
2015-10-28,17.13,17.99,16.97,17.83,36430
2015-10-27,17.21,17.45,16.66,16.97,35760
2015-10-26,16.19,17.21,16.19,17.21,181650
2015-10-23,15.79,16.5,15.55,16.11,12160
2015-10-22,15.71,15.94,15.08,15.79,86900
2015-10-21,14.92,15.08,14.85,15.08,47480
2015-10-20,15.16,15.16,15.16,15.16,0
2015-10-19,15.16,15.16,15.16,15.16,1400
2015-10-16,14.93,15.24,14.93,15.24,67860
2015-10-15,14.93,15.01,14.77,14.93,4180
2015-10-14,14.93,15.72,14.93,14.93,1060
2015-10-13,14.93,14.93,14.62,14.93,0
2015-10-12,14.93,14.93,14.62,14.93,9980
2015-10-09,15.01,15.01,14.93,15.01,20500
2015-10-08,15.09,15.09,14.85,15.01,5730
2015-10-07,15.16,15.16,14.61,14.93,5050
2015-10-06,14.77,15.16,14.77,15.16,33110
2015-10-05,14.77,14.77,14.77,14.77,10
2015-10-02,14.38,14.77,14.22,14.77,6410
2015-10-01,14.3,14.53,14.3,14.38,1400
2015-09-30,14.37,14.77,14.37,14.77,1100
2015-09-29,14.61,14.61,14.14,14.61,8960
2015-09-28,14.46,14.85,14.46,14.85,0
2015-09-25,14.46,14.85,14.46,14.85,70
2015-09-24,14.61,14.61,14.45,14.46,1560
2015-09-23,14.46,14.69,14.46,14.53,9000
2015-09-22,14.22,14.22,14.22,14.22,5000
2015-09-21,14.93,15.63,14.61,14.77,7630
2015-09-18,14.54,14.77,14.54,14.77,1530
2015-09-17,14.61,14.92,14.61,14.93,80
2015-09-16,14.53,14.53,14.53,14.53,110
2015-09-15,14.14,14.77,14.14,14.22,6140
2015-09-14,13.9,14.69,13.9,14.61,940
2015-09-11,14.53,14.69,14.53,14.69,10100
2015-09-10,14.53,14.69,14.53,14.69,2410
2015-09-09,14.69,14.69,14.53,14.53,13800
2015-09-08,14.61,14.77,14.53,14.77,21390
2015-09-07,14.77,15.32,14.53,14.77,17570
2015-09-04,14.38,14.77,14.38,14.77,25760
2015-09-03,13.99,14.46,13.99,14.38,30460
2015-09-01,14.45,14.45,14.45,14.46,0
2015-08-31,14.45,14.45,14.45,14.46,10
2015-08-28,14.15,14.54,14.15,14.53,1040
2015-08-27,13.83,14.46,13.75,14.46,340
2015-08-26,13.75,14.45,13.75,14.46,1750
2015-08-25,13.36,14.54,13.36,13.59,5790
2015-08-24,14.22,14.3,13.75,13.75,28100
2015-08-21,14.38,14.46,14.22,14.46,38180
2015-08-20,14.37,14.45,14.29,14.46,12000
2015-08-19,14.38,14.53,14.3,14.53,14100
2015-08-18,14.38,14.77,14.38,14.77,2780
2015-08-17,14.29,14.29,14.29,14.3,2500
2015-08-14,14.54,14.85,14.3,14.53,48750
2015-08-13,14.45,14.53,14.37,14.38,23820
2015-08-12,14.69,14.69,14.46,14.61,11550
2015-08-11,14.69,14.77,14.69,14.77,11110
2015-08-10,14.69,14.77,14.69,14.69,5000
2015-08-07,14.61,14.69,14.53,14.69,16300
2015-08-06,14.92,15.24,14.53,14.53,7630
2015-08-05,14.69,15.08,14.45,14.53,51180
2015-08-04,14.37,14.61,14.37,14.53,7960
2015-08-03,14.37,14.53,14.37,14.53,27340
2015-07-31,14.53,14.77,14.38,14.53,33320
2015-07-30,14.77,14.92,14.53,14.77,3350
2015-07-29,14.53,14.53,14.38,14.53,15040
2015-07-28,14.61,14.92,14.53,14.69,22690
2015-07-27,14.53,14.61,14.53,14.61,3000
2015-07-24,14.38,14.77,14.38,14.69,3610
2015-07-23,14.61,14.77,14.38,14.38,18670
2015-07-22,14.53,14.77,14.53,14.69,16100
2015-07-21,14.53,14.77,14.53,14.77,15380
2015-07-20,14.69,14.69,14.69,14.69,11000
2015-07-17,15.01,15.09,14.69,14.77,50150
2015-07-16,14.85,14.93,14.85,14.93,15910
2015-07-15,14.93,14.93,14.85,14.93,7380
2015-07-14,14.93,15.01,14.85,14.85,45710
2015-07-13,14.69,14.85,14.69,14.85,25400
2015-07-10,14.93,14.93,14.61,14.61,12240
2015-07-09,14.62,14.93,14.54,14.85,14250
2015-07-08,14.77,14.93,14.54,14.93,25710
2015-07-07,14.84,15.0,14.77,14.93,14730
2015-07-06,14.85,15.09,14.77,15.08,16560
2015-07-03,14.93,15.01,14.77,14.93,26380
2015-07-02,15.09,15.09,14.38,14.93,19680
2015-07-01,15.24,15.24,14.84,14.93,62130
2015-06-30,15.08,15.24,14.92,15.08,56220
2015-06-29,15.4,15.4,15.08,15.08,34630
2015-06-26,14.54,15.32,14.46,15.24,124070
2015-06-25,14.3,14.77,14.22,14.46,46210
2015-06-24,14.22,14.38,14.22,14.3,2820
2015-06-23,14.22,14.38,14.22,14.3,12690
2015-06-22,14.53,14.53,13.98,14.14,31240
2015-06-19,14.14,14.38,14.14,14.14,28000
2015-06-18,14.22,14.3,14.14,14.14,34950
2015-06-17,14.38,14.38,14.14,14.3,17180
2015-06-16,14.53,14.61,14.3,14.3,55460
2015-06-15,14.51,14.51,14.15,14.22,43350
2015-06-12,14.58,15.02,14.51,14.73,69470
2015-06-11,14.44,14.8,14.22,14.8,73150
2015-06-10,14.36,14.36,14.22,14.22,49020
2015-06-09,14.22,14.43,14.22,14.29,57430
2015-06-08,14.0,14.29,14.0,14.29,11560
2015-06-05,14.29,14.29,14.0,14.0,58200
2015-06-04,14.07,14.36,14.07,14.36,11340
2015-06-03,13.93,14.22,13.93,14.0,18620
2015-06-02,14.22,14.22,13.94,14.15,20940
2015-06-01,14.0,14.44,13.86,14.08,76620
2015-05-29,13.71,13.93,13.64,13.86,25400
2015-05-28,13.49,13.78,13.49,13.71,10600
2015-05-27,13.5,13.86,13.5,13.71,21020
2015-05-26,13.71,13.93,13.57,13.86,32920
2015-05-25,13.5,13.64,13.43,13.64,68700
2015-05-22,13.43,13.5,13.36,13.5,33170
2015-05-21,13.43,13.5,13.36,13.5,27850
2015-05-20,13.43,13.43,13.43,13.43,14840
2015-05-19,13.29,13.43,13.14,13.43,19460
2015-05-18,13.36,13.43,13.21,13.43,6100
2015-05-15,13.36,13.43,13.21,13.43,13120
2015-05-14,13.43,13.43,13.36,13.43,5830
2015-05-13,13.43,13.43,13.43,13.43,14620
2015-05-12,13.43,13.43,13.43,13.43,25890
2015-05-11,13.43,13.5,13.43,13.43,32240
2015-05-08,13.43,13.43,13.43,13.43,14490
2015-05-07,13.43,13.43,13.36,13.43,22440
2015-05-06,13.71,14.07,13.42,13.43,23070
2015-05-05,13.65,13.65,13.43,13.64,33240
2015-05-04,14.0,14.29,13.64,13.79,77260
2015-04-27,14.0,14.43,13.85,13.93,39960
2015-04-24,14.0,14.0,13.42,13.71,82670
2015-04-23,13.35,13.35,13.35,13.35,16700
2015-04-22,13.35,13.35,13.35,13.35,51940
2015-04-21,13.57,14.01,13.36,13.35,14710
2015-04-20,13.5,13.57,13.36,13.43,7170
2015-04-17,13.21,13.5,13.14,13.5,6020
2015-04-16,13.43,13.5,13.36,13.5,9080
2015-04-15,13.64,13.64,13.36,13.5,16090
2015-04-14,13.57,13.64,13.5,13.5,34410
2015-04-13,13.65,13.65,13.43,13.5,45310
2015-04-10,13.43,13.57,13.43,13.43,33000
2015-04-09,13.29,13.57,13.29,13.57,18820
2015-04-08,13.21,13.42,13.13,13.43,2610
2015-04-07,13.21,13.43,13.21,13.35,4870
2015-04-06,13.5,13.5,13.28,13.5,300
2015-04-03,13.43,13.5,13.43,13.5,1750
2015-04-02,13.28,14.0,12.99,13.43,67910
2015-04-01,13.35,13.35,13.06,13.21,12330
2015-03-31,13.35,13.42,13.28,13.28,41270
2015-03-30,13.28,13.28,12.99,12.99,30500
2015-03-27,13.14,13.35,12.99,13.28,16050
2015-03-26,13.57,13.57,13.0,13.28,12130
2015-03-25,13.07,13.36,13.0,13.14,7350
2015-03-24,13.21,13.43,13.07,13.07,18300
2015-03-23,13.28,13.43,13.14,13.21,13650
2015-03-20,13.35,13.5,13.28,13.5,3700
2015-03-19,13.64,13.64,13.35,13.57,10240
2015-03-18,13.64,13.64,13.21,13.64,10880
2015-03-17,13.36,13.65,13.21,13.57,54510
2015-03-16,13.5,13.5,13.14,13.14,20350
2015-03-13,13.72,13.72,13.14,13.21,16270
2015-03-12,13.5,13.72,13.5,13.5,580
2015-03-11,13.64,13.64,13.49,13.5,5250
2015-03-10,13.71,14.0,13.49,14.0,7590
2015-03-09,13.86,13.93,13.71,13.71,8810
2015-03-06,14.07,14.15,13.86,14.0,3650
2015-03-05,13.49,13.93,13.49,13.93,58480
2015-03-04,13.57,13.57,13.36,13.35,25320
2015-03-03,13.43,13.57,13.43,13.43,22260
2015-03-02,13.28,13.42,13.28,13.43,14380
2015-02-27,13.21,13.29,13.21,13.28,4050
2015-02-26,13.0,13.07,13.0,13.07,2820
2015-02-25,12.92,13.14,12.92,13.07,21430
2015-02-24,13.21,13.21,12.85,12.85,1560
2015-02-13,13.07,13.07,12.78,12.78,7180
2015-02-12,13.14,13.14,12.78,13.14,13000
2015-02-11,12.92,13.21,12.92,13.21,1890
2015-02-10,12.92,12.99,12.92,12.99,1560
2015-02-09,12.92,12.99,12.12,12.99,35020
2015-02-06,13.21,13.21,12.56,12.99,29320
2015-02-05,13.21,13.43,13.21,13.43,4620
2015-02-04,13.21,13.43,13.14,13.43,10210
2015-02-03,13.28,13.42,13.21,13.43,13040
2015-02-02,13.28,13.35,13.28,13.28,8010
2015-01-30,13.57,13.57,13.28,13.28,8930
2015-01-29,13.28,13.64,13.28,13.57,16900
2015-01-28,13.86,13.93,13.28,13.28,21200
2015-01-27,14.01,14.01,13.57,13.93,23390
2015-01-26,14.36,14.36,14.0,14.08,17530
2015-01-23,14.43,14.51,14.22,14.36,53860
2015-01-22,13.28,14.01,13.28,14.0,94820
2015-01-21,13.21,13.21,13.13,13.14,23870
2015-01-20,13.07,13.21,12.92,12.99,41030
2015-01-19,13.14,13.28,13.0,13.21,24550
2015-01-16,13.14,13.21,13.14,13.14,27270
2015-01-15,12.92,13.14,12.92,13.14,47920
2015-01-14,12.92,12.92,12.85,12.92,20450
2015-01-13,12.92,12.99,12.92,12.99,2200
2015-01-12,13.0,13.0,12.85,12.99,20880
2015-01-09,12.99,13.13,12.85,13.14,42130
2015-01-08,12.92,12.99,12.85,12.99,11030
2015-01-07,12.99,12.99,12.92,12.99,27000
2015-01-06,12.92,12.99,12.92,12.99,36640
2015-01-05,13.14,13.14,12.92,12.92,22210
2014-12-31,12.92,13.21,12.92,13.21,12690
2014-12-30,12.92,12.92,12.92,12.92,11950
2014-12-29,12.99,12.99,12.92,12.92,17910
2014-12-26,13.0,13.0,12.93,12.99,9190
2014-12-25,13.21,13.21,12.92,13.07,38080
2014-12-24,12.99,13.14,12.92,12.99,17260
2014-12-23,12.99,12.99,12.92,12.92,6810
2014-12-22,13.06,13.06,12.99,12.99,3230
2014-12-19,12.99,12.99,12.7,12.92,25880
2014-12-18,12.99,12.99,12.7,12.99,22470
2014-12-17,12.99,13.07,12.63,12.99,36900
2014-12-16,13.35,13.35,12.99,13.21,66280
2014-12-15,13.35,13.42,13.35,13.35,11220
2014-12-12,13.14,13.36,13.14,13.35,12630
2014-12-11,12.85,13.43,12.85,13.14,82110
2014-12-10,12.84,12.99,12.84,12.92,36370
2014-12-09,13.07,13.07,12.71,12.7,47640
2014-12-08,13.21,13.21,13.07,13.07,65820
2014-12-05,13.21,13.21,13.07,13.21,12810
2014-12-04,13.28,13.28,13.21,13.21,20710
2014-12-03,13.21,13.28,13.21,13.28,12970
2014-12-02,13.28,13.28,13.21,13.21,8940
2014-12-01,12.99,13.42,12.99,13.21,94920
2014-11-28,12.92,12.99,12.92,12.99,13690
2014-11-27,12.7,12.92,12.63,12.92,21800
2014-11-26,12.85,12.85,12.7,12.7,27200
2014-11-25,12.99,12.99,12.77,12.99,41590
2014-11-24,12.71,13.0,12.64,12.99,53300
2014-11-21,12.78,12.78,12.64,12.78,14100
2014-11-20,12.92,12.92,12.56,12.78,109930
2014-11-19,12.85,12.99,12.56,12.7,95880
2014-11-18,12.92,12.99,12.85,12.92,25230
2014-11-17,12.99,12.99,12.92,12.92,37540
2014-11-14,13.0,13.0,12.93,12.99,26680
2014-11-13,12.99,13.13,12.99,13.07,32230
2014-11-12,12.99,13.13,12.92,12.99,50560
