date,open,high,low,close,volume
2011-07-12,5.0,5.0,4.8,4.8,1880
2011-07-11,4.7,5.0,4.7,5.0,57180
2011-07-08,4.8,4.9,4.8,4.8,4210
2011-07-07,4.8,4.9,4.8,4.8,11280
2011-07-06,4.7,4.7,4.7,4.7,7000
2011-07-05,4.6,4.8,4.6,4.7,7450
2011-07-04,4.8,4.8,4.6,4.6,10600
2011-07-01,4.7,4.7,4.6,4.6,1950
2011-06-30,4.6,4.6,4.6,4.6,1000
2011-06-29,4.6,4.6,4.6,4.6,2990
2011-06-28,4.7,4.7,4.7,4.7,1360
2011-06-27,4.6,4.8,4.6,4.8,5880
2011-06-24,4.7,4.7,4.6,4.7,12940
2011-06-23,4.8,4.8,4.7,4.7,4010
2011-06-22,4.8,4.8,4.7,4.7,3170
2011-06-21,4.7,4.8,4.7,4.8,5630
2011-06-20,4.7,5.0,4.7,4.8,6170
2011-06-17,4.9,4.9,4.9,4.9,3390
2011-06-16,4.7,5.0,4.7,5.0,15010
2011-06-15,5.2,5.2,4.9,4.9,6950
2011-06-14,4.8,5.1,4.8,5.0,9460
2011-06-13,4.9,5.0,4.8,5.0,11420
2011-06-10,5.0,5.0,5.0,5.0,770
2011-06-09,5.0,5.0,4.8,5.0,4690
2011-06-08,5.0,5.1,4.8,5.0,14040
2011-06-07,5.0,5.1,4.9,5.0,13010
2011-06-06,5.0,5.0,4.9,4.9,1380
2011-06-03,5.2,5.2,4.9,5.0,2990
2011-06-02,5.0,5.1,4.9,5.1,20300
2011-06-01,4.6,4.9,4.6,4.9,13460
2011-05-31,4.8,4.8,4.7,4.7,6910
2011-05-30,4.6,4.7,4.6,4.7,1950
2011-05-27,4.4,4.6,4.4,4.6,2790
2011-05-26,4.3,4.4,4.3,4.4,3880
2011-05-25,4.5,4.5,4.5,4.5,18780
2011-05-24,4.8,4.8,4.6,4.7,1560
2011-05-23,5.1,5.1,4.8,4.8,6180
2011-05-20,5.2,5.2,5.0,5.0,2500
2011-05-19,5.0,5.0,5.0,5.0,3010
2011-05-18,5.2,5.2,5.0,5.0,5650
2011-05-17,5.1,5.3,5.1,5.1,9010
2011-05-16,5.3,5.3,5.3,5.3,60
2011-05-13,5.4,5.4,5.3,5.3,3930
2011-05-12,5.5,5.5,5.5,5.5,10
2011-05-11,5.2,5.4,5.2,5.4,14920
2011-05-10,5.3,5.4,5.2,5.2,15660
2011-05-09,5.6,5.6,5.4,5.4,10580
2011-05-06,5.5,5.6,5.5,5.6,20790
2011-05-05,5.6,5.7,5.6,5.7,19000
2011-05-04,5.6,5.6,5.6,5.6,30610
2011-04-29,5.6,5.7,5.5,5.6,15800
2011-04-28,5.3,5.5,5.3,5.5,12790
2011-04-27,5.4,5.4,5.3,5.3,4170
2011-04-26,5.6,5.6,5.4,5.4,8490
2011-04-25,5.4,5.6,5.4,5.6,3600
2011-04-22,5.6,5.6,5.4,5.4,9000
2011-04-21,5.6,5.7,5.6,5.6,7830
2011-04-20,5.6,5.6,5.6,5.6,2210
2011-04-19,5.6,5.7,5.6,5.7,30450
2011-04-18,5.7,5.7,5.6,5.6,15220
2011-04-15,5.7,5.8,5.6,5.7,5520
2011-04-14,5.5,5.7,5.5,5.7,35610
2011-04-13,5.7,5.7,5.6,5.6,9860
2011-04-08,5.6,5.7,5.6,5.7,8210
2011-04-07,5.6,5.7,5.6,5.6,8840
2011-04-06,5.6,5.6,5.6,5.6,93770
2011-04-05,5.6,5.6,5.5,5.6,13150
2011-04-04,5.5,5.6,5.5,5.6,3760
2011-04-01,5.6,5.6,5.6,5.6,15990
2011-03-31,5.5,5.6,5.5,5.6,6740
2011-03-30,5.5,5.5,5.5,5.5,14640
2011-03-29,5.6,5.6,5.5,5.5,13220
2011-03-28,5.5,5.6,5.5,5.5,12310
2011-03-25,5.6,5.6,5.5,5.6,28630
2011-03-24,5.5,5.6,5.5,5.6,21790
2011-03-23,5.5,5.5,5.4,5.4,1710
2011-03-22,5.5,5.5,5.4,5.5,2100
2011-03-21,5.7,5.7,5.5,5.5,3880
2011-03-18,5.6,5.6,5.6,5.6,9030
2011-03-17,5.7,5.7,5.5,5.6,3210
2011-03-16,5.6,5.6,5.5,5.5,2110
2011-03-15,5.5,5.5,5.5,5.5,12450
2011-03-14,5.6,5.6,5.5,5.5,3990
2011-03-11,5.5,5.6,5.5,5.5,31760
2011-03-10,5.6,5.6,5.5,5.6,26580
2011-03-09,5.7,5.7,5.6,5.6,10860
2011-03-08,5.6,5.7,5.6,5.7,2140
2011-03-07,5.5,5.6,5.5,5.6,25760
2011-03-04,5.5,5.5,5.5,5.5,23610
2011-03-03,5.5,5.6,5.5,5.5,15520
2011-03-02,5.5,5.5,5.5,5.5,59160
2011-03-01,5.7,5.7,5.5,5.5,41670
2011-02-28,5.7,5.7,5.6,5.7,16040
2011-02-25,5.7,5.7,5.6,5.7,65040
2011-02-24,5.6,5.7,5.6,5.7,17670
2011-02-23,5.6,5.8,5.6,5.8,7470
2011-02-22,5.6,5.8,5.6,5.8,72000
2011-02-21,5.8,5.9,5.6,5.8,73300
2011-02-18,5.9,5.9,5.8,5.8,84700
2011-02-17,5.9,6.0,5.8,5.8,68560
2011-02-16,5.9,6.0,5.9,5.9,57130
2011-02-15,6.0,6.1,5.9,6.0,71190
2011-02-14,5.9,6.0,5.9,6.0,70510
2011-02-11,6.0,6.0,5.8,6.0,73480
2011-02-10,5.8,6.0,5.8,5.9,109070
2011-02-09,5.6,5.9,5.6,5.8,27380
2011-01-28,6.0,6.0,5.8,5.8,23130
2011-01-27,5.8,5.9,5.8,5.9,56000
2011-01-26,5.9,5.9,5.8,5.8,34450
2011-01-25,5.8,5.9,5.8,5.9,36780
2011-01-24,5.7,5.7,5.7,5.7,15440
2011-01-21,5.6,5.6,5.4,5.5,88440
2011-01-20,5.7,5.9,5.6,5.6,186120
2011-01-19,5.7,5.8,5.7,5.8,54690
2011-01-18,5.8,5.8,5.6,5.6,151010
2011-01-17,5.6,5.8,5.6,5.8,69110
2011-01-14,5.8,5.9,5.8,5.8,48600
2011-01-13,5.6,5.8,5.6,5.8,29000
2011-01-12,5.8,5.9,5.6,5.6,31130
2011-01-11,5.7,5.8,5.7,5.8,33200
2011-01-10,5.9,6.1,5.9,6.0,7460
2011-01-07,6.2,6.3,6.1,6.1,15100
2011-01-06,6.4,6.5,6.4,6.4,113180
2011-01-05,6.2,6.5,6.2,6.4,479110
2011-01-04,5.9,6.2,5.9,6.2,277700
2010-12-31,5.9,6.1,5.9,6.1,182770
2010-12-30,5.9,6.0,5.8,6.0,220640
2010-12-29,5.9,6.0,5.8,5.8,264040
2010-12-28,5.9,5.9,5.8,5.9,57380
2010-12-27,5.8,5.9,5.7,5.9,92230
2010-12-24,5.9,5.9,5.8,5.8,333180
2010-12-23,5.9,5.9,5.8,5.9,103300
2010-12-22,5.9,6.0,5.8,5.9,482990
2010-12-21,5.8,5.9,5.8,5.9,252040
2010-12-20,5.8,5.9,5.8,5.9,26440
2010-12-17,5.7,5.9,5.7,5.8,153840
2010-12-16,5.8,5.9,5.8,5.8,340600
2010-12-15,5.8,5.9,5.8,5.9,295600
2010-12-14,5.8,6.0,5.8,5.9,588210
2010-12-13,5.9,5.9,5.8,5.9,432530
2010-12-10,5.8,5.9,5.8,5.8,219940
2010-12-09,5.7,5.9,5.7,5.9,350840
2010-12-08,5.8,5.9,5.7,5.8,325740
2010-12-07,5.7,5.9,5.7,5.9,95820
2010-12-06,5.8,5.8,5.7,5.8,528560
2010-12-03,5.8,5.9,5.6,5.6,131950
2010-12-02,5.7,5.8,5.6,5.8,552020
2010-12-01,5.4,5.6,5.4,5.6,444720
2010-11-30,5.3,5.5,5.3,5.4,443090
2010-11-29,5.2,5.3,5.2,5.3,145730
2010-11-26,5.2,5.3,5.2,5.3,68790
2010-11-25,5.3,5.4,5.3,5.3,143870
2010-11-24,5.2,5.3,5.1,5.3,103790
2010-11-23,5.4,5.4,5.2,5.2,108090
2010-11-22,5.0,5.2,5.0,5.2,13290
2010-11-19,5.1,5.3,5.1,5.1,39030
2010-11-18,5.3,5.4,5.2,5.2,22970
2010-11-17,5.4,5.4,5.2,5.3,136830
2010-11-16,5.3,5.3,5.3,5.3,297930
2010-11-15,5.1,5.1,5.1,5.1,133010
2010-11-12,5.0,5.0,4.8,4.9,150090
2010-11-11,5.1,5.1,5.0,5.0,229140
2010-11-10,5.1,5.2,5.0,5.2,49720
2010-11-09,5.3,5.4,5.2,5.2,175740
2010-11-08,5.5,5.5,5.3,5.4,313890
2010-11-05,5.2,5.3,5.1,5.3,284370
2010-11-04,4.9,5.1,4.9,5.1,274310
2010-11-03,4.8,4.9,4.7,4.9,83510
2010-11-02,4.7,4.8,4.7,4.8,35720
2010-11-01,4.6,4.8,4.6,4.7,24710
2010-10-29,4.7,4.7,4.6,4.7,37940
2010-10-28,4.5,4.6,4.5,4.6,30370
2010-10-27,4.6,4.6,4.5,4.5,29120
2010-10-26,4.6,4.6,4.5,4.5,20050
2010-10-25,4.4,4.6,4.4,4.5,30470
2010-10-22,4.5,4.5,4.4,4.4,78470
2010-10-21,4.5,4.6,4.4,4.4,59120
2010-10-20,4.5,4.5,4.4,4.4,42550
2010-10-19,4.6,4.7,4.5,4.5,61560
2010-10-18,4.7,4.7,4.6,4.6,10740
2010-10-15,4.7,4.7,4.6,4.6,42400
2010-10-14,4.7,4.8,4.7,4.7,18470
2010-10-13,4.6,4.8,4.6,4.8,31060
2010-10-12,4.7,4.8,4.6,4.8,38030
2010-10-11,4.7,4.9,4.7,4.8,12950
2010-10-08,4.8,4.9,4.7,4.9,12150
2010-10-07,4.9,4.9,4.8,4.8,84040
2010-10-06,4.8,4.9,4.7,4.9,26760
2010-10-05,4.7,4.8,4.7,4.8,6380
2010-10-04,4.9,4.9,4.7,4.7,30380
2010-10-01,4.8,4.9,4.8,4.8,24660
2010-09-30,4.8,4.9,4.6,4.9,115670
2010-09-29,4.9,4.9,4.8,4.8,53100
2010-09-28,4.8,4.9,4.7,4.9,84280
2010-09-27,4.8,4.9,4.8,4.8,83650
2010-09-24,4.8,4.8,4.8,4.8,115740
2010-09-23,4.7,4.8,4.7,4.8,109100
2010-09-22,4.8,4.8,4.7,4.7,28060
2010-09-21,4.8,4.8,4.7,4.8,50020
2010-09-20,4.7,4.8,4.7,4.8,77340
2010-09-17,4.6,4.8,4.6,4.7,154190
2010-09-16,4.4,4.6,4.4,4.6,87650
2010-09-15,4.5,4.6,4.5,4.5,50730
2010-09-14,4.4,4.6,4.4,4.6,27850
2010-09-13,4.5,4.6,4.4,4.5,29130
2010-09-10,4.5,4.6,4.4,4.5,105280
2010-09-09,4.5,4.6,4.5,4.5,55550
2010-09-08,4.5,4.6,4.4,4.5,80750
2010-09-07,4.5,4.6,4.5,4.6,97030
2010-09-06,4.4,4.6,4.4,4.6,201170
2010-09-03,4.5,4.5,4.4,4.4,0
2010-09-02,4.5,4.5,4.4,4.4,0
2010-09-01,4.5,4.5,4.4,4.4,56440
2010-08-31,4.4,4.6,4.3,4.5,83820
2010-08-30,4.4,4.5,4.3,4.5,43480
2010-08-27,4.3,4.3,4.2,4.3,7800
2010-08-26,4.2,4.3,4.1,4.2,48750
2010-08-25,4.3,4.4,4.2,4.2,153190
2010-08-24,4.5,4.5,4.4,4.4,22030
2010-08-23,4.4,4.5,4.4,4.5,6860
2010-08-20,4.5,4.5,4.4,4.5,57830
2010-08-19,4.5,4.5,4.4,4.5,32840
2010-08-18,4.5,4.7,4.4,4.5,71460
2010-08-17,4.6,4.7,4.6,4.6,15120
2010-08-16,4.6,4.8,4.6,4.7,19360
2010-08-13,4.6,4.7,4.5,4.6,24330
2010-08-12,4.7,4.7,4.6,4.6,34050
2010-08-11,4.7,4.8,4.6,4.7,29830
2010-08-10,4.9,4.9,4.7,4.7,42840
2010-08-09,4.9,5.0,4.8,4.9,58530
2010-08-06,4.9,5.0,4.9,5.0,147140
2010-08-05,4.8,5.0,4.8,4.9,6440
2010-08-04,4.9,4.9,4.8,4.9,23690
2010-08-03,4.9,4.9,4.9,4.9,18650
2010-08-02,5.0,5.0,4.9,4.9,69360
2010-07-30,4.9,5.0,4.9,5.0,30880
2010-07-29,4.9,5.0,4.8,5.0,22840
2010-07-28,4.9,4.9,4.8,4.9,46230
2010-07-27,5.0,5.0,4.9,4.9,62070
2010-07-26,5.0,5.0,4.8,4.9,65800
2010-07-23,5.0,5.1,4.9,4.9,43760
2010-07-22,5.0,5.1,5.0,5.0,32370
2010-07-21,5.0,5.1,5.0,5.0,57540
2010-07-20,5.0,5.1,5.0,5.0,102310
2010-07-19,5.0,5.1,5.0,5.0,6090
2010-07-16,5.1,5.1,5.0,5.1,13060
2010-07-15,5.1,5.1,5.0,5.0,19350
2010-07-14,5.1,5.2,5.1,5.1,72450
2010-07-13,5.0,5.1,5.0,5.1,83430
2010-07-12,5.0,5.0,4.9,5.0,3770
2010-07-09,4.9,5.1,4.9,5.0,22910
2010-07-08,5.0,5.1,4.9,5.0,33060
2010-07-07,5.0,5.1,4.9,4.9,48650
2010-07-06,5.1,5.1,5.0,5.0,28330
2010-07-05,5.1,5.1,5.0,5.1,62900
2010-07-02,5.0,5.1,5.0,5.1,64410
2010-07-01,5.1,5.2,5.0,5.1,94440
2010-06-30,5.1,5.2,5.1,5.1,81100
2010-06-29,5.2,5.2,5.1,5.2,44690
2010-06-28,5.2,5.2,5.1,5.2,30880
2010-06-25,5.2,5.3,5.2,5.2,46450
2010-06-24,5.2,5.3,5.2,5.2,39780
2010-06-23,5.2,5.3,5.2,5.2,58150
2010-06-22,5.3,5.3,5.2,5.3,28620
2010-06-21,5.3,5.3,5.2,5.3,39730
2010-06-18,5.2,5.3,5.2,5.3,31540
2010-06-17,5.2,5.3,5.2,5.2,30350
2010-06-16,5.2,5.3,5.2,5.2,46000
2010-06-15,5.2,5.3,5.2,5.2,33220
2010-06-14,5.2,5.3,5.2,5.2,14260
2010-06-11,5.3,5.3,5.2,5.3,41460
2010-06-10,5.2,5.3,5.1,5.3,114790
2010-06-09,5.4,5.4,5.3,5.3,23710
2010-06-08,5.2,5.4,5.2,5.4,12530
2010-06-07,5.3,5.3,5.2,5.2,83810
2010-06-04,5.4,5.4,5.3,5.4,27570
2010-06-03,5.4,5.5,5.3,5.4,43910
2010-06-02,5.3,5.4,5.2,5.4,26230
2010-06-01,5.4,5.4,5.3,5.3,25800
2010-05-31,5.5,5.5,5.4,5.4,23690
2010-05-28,5.4,5.5,5.3,5.5,36480
2010-05-27,5.3,5.4,5.2,5.3,38030
2010-05-26,5.3,5.4,5.2,5.3,22660
2010-05-25,5.2,5.3,5.2,5.3,80550
2010-05-24,5.2,5.4,5.2,5.3,51830
2010-05-21,5.3,5.4,5.3,5.4,81790
2010-05-20,5.5,5.5,5.4,5.5,19190
2010-05-19,5.6,5.6,5.4,5.5,167640
2010-05-18,5.6,5.7,5.6,5.6,48640
2010-05-17,5.7,5.7,5.6,5.7,74440
2010-05-14,5.7,5.8,5.6,5.7,38720
2010-05-13,5.8,5.8,5.6,5.7,77970
2010-05-12,5.7,5.8,5.7,5.7,69570
2010-05-11,5.8,5.9,5.8,5.8,71350
2010-05-10,5.8,5.9,5.7,5.9,91580
2010-05-07,5.8,5.9,5.8,5.9,75340
2010-05-06,5.9,5.9,5.8,5.9,181590
2010-05-05,5.9,5.9,5.8,5.9,113310
2010-05-04,5.8,5.9,5.7,5.9,263950
2010-05-03,5.8,5.8,5.7,5.7,0
2010-04-30,5.8,5.8,5.7,5.7,0
2010-04-29,5.8,5.8,5.7,5.7,42790
2010-04-28,5.8,5.8,5.7,5.8,103060
2010-04-27,5.8,5.8,5.7,5.8,70530
2010-04-26,5.7,5.8,5.7,5.8,58110
2010-04-23,5.8,5.8,5.7,5.7,0
2010-04-22,5.8,5.8,5.7,5.7,126960
2010-04-21,5.7,5.8,5.7,5.7,83170
2010-04-20,5.7,5.8,5.7,5.7,68260
2010-04-19,5.7,5.8,5.7,5.8,104360
2010-04-16,5.7,5.8,5.7,5.8,70320
2010-04-15,5.7,5.8,5.7,5.8,42730
2010-04-14,5.7,5.8,5.7,5.8,118460
2010-04-13,5.7,5.8,5.7,5.8,42800
2010-04-12,5.7,5.8,5.7,5.8,47340
2010-04-09,5.7,5.7,5.6,5.7,68180
2010-04-08,5.7,5.7,5.6,5.6,41810
2010-04-07,5.7,5.8,5.6,5.7,46600
2010-04-06,5.8,5.8,5.6,5.6,78490
2010-04-05,5.7,5.7,5.6,5.7,127690
2010-04-02,5.7,5.7,5.7,5.7,30920
2010-04-01,5.7,5.7,5.6,5.7,38160
2010-03-31,5.7,5.7,5.6,5.6,60310
2010-03-30,5.7,5.8,5.7,5.7,34900
2010-03-29,5.7,5.8,5.6,5.7,162580
2010-03-26,5.9,5.9,5.7,5.8,98250
2010-03-25,5.8,5.9,5.8,5.9,36700
2010-03-24,5.9,6.0,5.8,5.9,68900
2010-03-23,5.9,6.0,5.9,5.9,35120
2010-03-22,5.9,6.0,5.8,5.9,45320
2010-03-19,5.9,6.0,5.8,6.0,33690
2010-03-18,6.0,6.1,6.0,6.0,86660
2010-03-17,5.9,6.1,5.9,6.0,97040
2010-03-16,5.9,6.0,5.8,5.9,71870
2010-03-15,6.0,6.1,6.0,6.0,107460
2010-03-12,5.9,6.0,5.9,6.0,38110
2010-03-11,5.9,6.0,5.9,6.0,192490
2010-03-10,5.9,6.0,5.9,6.0,64700
2010-03-09,5.9,6.0,5.8,5.9,87040
2010-03-08,5.8,6.0,5.8,5.9,124010
2010-03-05,5.9,6.0,5.9,5.9,142700
2010-03-04,6.0,6.0,5.8,5.9,90900
2010-03-03,5.8,5.9,5.8,5.9,53800
2010-03-02,5.9,6.0,5.8,5.8,152030
2010-03-01,5.8,5.9,5.8,5.9,42800
2010-02-26,6.0,6.0,5.9,5.9,50250
2010-02-25,5.8,6.0,5.8,6.0,171190
2010-02-24,5.8,5.9,5.8,5.9,274510
2010-02-23,5.8,5.8,5.7,5.7,137490
2010-02-22,5.7,5.8,5.7,5.8,93980
2010-02-19,5.8,5.9,5.8,5.8,0
2010-02-18,5.8,5.9,5.8,5.8,0
2010-02-17,5.8,5.9,5.8,5.8,0
2010-02-16,5.8,5.9,5.8,5.8,0
2010-02-15,5.8,5.9,5.8,5.8,0
2010-02-12,5.8,5.9,5.8,5.8,19780
2010-02-11,5.9,5.9,5.8,5.8,35350
2010-02-10,5.7,5.9,5.7,5.9,326670
2010-02-09,5.6,5.8,5.6,5.7,228140
2010-02-08,5.7,5.8,5.6,5.6,29660
2010-02-05,5.7,5.7,5.6,5.7,28730
2010-02-04,5.7,5.8,5.6,5.7,49320
2010-02-03,5.6,5.8,5.6,5.7,42860
2010-02-02,5.7,5.7,5.6,5.7,35110
2010-02-01,5.7,5.8,5.6,5.7,13320
2010-01-29,5.6,5.8,5.6,5.6,118360
2010-01-28,5.7,5.8,5.7,5.7,50270
2010-01-27,5.8,5.9,5.6,5.7,138040
2010-01-26,5.7,5.8,5.7,5.8,125240
2010-01-25,5.7,5.8,5.6,5.6,60550
2010-01-22,5.8,5.9,5.7,5.7,65360
2010-01-21,5.6,5.9,5.6,5.9,120750
2010-01-20,5.8,5.9,5.7,5.7,28790
2010-01-19,5.9,5.9,5.7,5.8,85690
2010-01-18,5.8,5.9,5.7,5.7,96340
2010-01-15,5.9,6.0,5.8,6.0,81400
2010-01-14,6.2,6.2,5.9,5.9,48200
2010-01-13,6.0,6.0,5.8,6.0,100710
2010-01-12,5.9,6.1,5.9,5.9,109150
2010-01-11,6.1,6.2,6.0,6.0,131420
2010-01-08,6.2,6.3,6.0,6.1,238070
2010-01-07,6.3,6.3,6.1,6.2,94510
2010-01-06,6.0,6.3,6.0,6.3,232580
2010-01-05,6.3,6.4,6.1,6.2,192840
2010-01-04,5.9,6.1,5.9,6.1,193670
2010-01-01,6.0,6.1,5.9,5.9,0
2009-12-31,6.0,6.1,5.9,5.9,110730
2009-12-30,5.8,6.0,5.7,6.0,121390
2009-12-29,5.8,5.8,5.7,5.8,21900
2009-12-28,5.9,6.0,5.7,5.8,95380
2009-12-25,5.7,5.9,5.7,5.9,308550
2009-12-24,5.6,5.7,5.5,5.7,105480
2009-12-23,5.6,5.7,5.6,5.6,42940
2009-12-22,5.7,5.8,5.5,5.6,72620
2009-12-21,5.6,5.7,5.6,5.7,92230
2009-12-18,5.5,5.5,5.4,5.5,91000
2009-12-17,5.3,5.5,5.3,5.3,98560
2009-12-16,5.6,5.7,5.5,5.5,78210
2009-12-15,5.8,5.8,5.6,5.7,60230
2009-12-14,5.4,5.7,5.4,5.7,178490
2009-12-11,5.5,5.6,5.4,5.5,141240
2009-12-10,6.0,6.0,5.6,5.6,291320
2009-12-09,5.8,5.9,5.8,5.8,463020
2009-12-08,6.3,6.3,6.1,6.1,471860
2009-12-07,6.5,6.5,6.2,6.4,83710
2009-12-04,6.4,6.5,6.2,6.4,167640
2009-12-03,6.1,6.3,6.1,6.3,78760
2009-12-02,6.2,6.4,6.1,6.1,387890
2009-12-01,6.2,6.4,6.2,6.4,266040
2009-11-30,6.1,6.2,6.0,6.1,190330
2009-11-27,5.6,6.0,5.6,6.0,156070
2009-11-26,5.9,6.0,5.8,5.8,457930
2009-11-25,6.4,6.4,6.1,6.1,436440
2009-11-24,6.5,6.5,6.3,6.4,274050
2009-11-23,6.8,6.8,6.5,6.5,731790
2009-11-20,6.8,7.0,6.7,6.8,1204970
2009-11-19,6.7,6.9,6.7,6.8,534770
2009-11-18,6.7,6.9,6.6,6.8,614240
2009-11-17,6.5,6.8,6.4,6.8,969670
2009-11-16,6.3,6.5,6.3,6.5,355810
2009-11-13,6.3,6.5,6.3,6.5,305590
2009-11-12,6.3,6.5,6.2,6.5,971270
2009-11-11,6.1,6.2,6.0,6.2,267360
2009-11-10,5.9,6.1,5.9,6.1,398820
2009-11-09,6.1,6.1,5.9,5.9,510770
2009-11-06,6.5,6.5,6.2,6.2,230780
2009-11-05,6.1,6.4,6.1,6.4,299360
2009-11-04,5.9,6.1,5.9,6.1,423620
2009-11-03,6.0,6.2,5.9,5.9,436630
2009-11-02,6.3,6.3,6.2,6.2,504210
2009-10-30,6.5,6.6,6.4,6.5,457370
2009-10-29,6.5,6.5,6.4,6.4,1483620
2009-10-28,6.6,6.7,6.5,6.7,448150
2009-10-27,6.3,6.6,6.3,6.5,1633300
2009-10-26,6.8,7.0,6.6,6.6,3010470
2009-10-23,6.9,6.9,6.7,6.9,2502750
2009-10-22,6.6,6.6,6.6,6.6,1465300
2009-10-21,6.0,6.3,5.9,6.3,1220030
2009-10-20,5.8,6.0,5.8,6.0,813350
2009-10-19,6.0,6.0,5.8,5.8,643780
2009-10-16,5.8,5.8,5.7,5.8,939090
2009-10-15,5.5,5.6,5.4,5.6,1056650
2009-10-14,5.3,5.4,5.2,5.4,156720
2009-10-13,5.3,5.4,5.3,5.3,279470
2009-10-12,5.4,5.5,5.3,5.4,731800
2009-10-09,5.3,5.3,5.2,5.3,134900
2009-10-08,5.3,5.3,5.2,5.2,51770
2009-10-07,5.2,5.3,5.2,5.3,110060
2009-10-06,5.2,5.3,5.1,5.2,44050
2009-10-05,5.1,5.2,5.0,5.2,114670
2009-10-02,5.2,5.2,5.0,5.1,427720
2009-10-01,5.3,5.4,5.2,5.2,151640
2009-09-30,5.3,5.4,5.3,5.3,193850
2009-09-29,5.3,5.4,5.2,5.3,262750
2009-09-28,5.4,5.4,5.3,5.3,205480
2009-09-25,5.3,5.4,5.3,5.3,179300
2009-09-24,5.4,5.4,5.3,5.3,157190
2009-09-23,5.4,5.5,5.4,5.4,800010
2009-09-22,5.2,5.3,5.2,5.3,225200
2009-09-21,5.3,5.4,5.2,5.2,306800
2009-09-18,5.3,5.3,5.2,5.3,138930
2009-09-17,5.3,5.4,5.2,5.3,187370
2009-09-16,5.3,5.4,5.2,5.3,264860
2009-09-15,5.2,5.3,5.2,5.2,183350
2009-09-14,5.3,5.3,5.2,5.3,122940
2009-09-11,5.3,5.3,5.2,5.3,123330
2009-09-10,5.2,5.3,5.2,5.2,142660
2009-09-09,5.3,5.4,5.2,5.2,202060
2009-09-08,5.4,5.4,5.2,5.3,209640
2009-09-07,5.3,5.3,5.2,5.2,198940
2009-09-04,5.3,5.4,5.2,5.3,299380
2009-09-03,5.4,5.4,5.3,5.4,248880
2009-09-02,5.4,5.5,5.3,5.4,0
2009-09-01,5.4,5.5,5.3,5.4,444630
2009-08-31,5.4,5.5,5.3,5.4,475790
2009-08-28,5.3,5.4,5.3,5.3,154220
2009-08-27,5.3,5.3,5.2,5.3,232270
2009-08-26,5.3,5.4,5.3,5.3,195840
2009-08-25,5.4,5.5,5.3,5.4,299470
2009-08-24,5.4,5.5,5.4,5.5,309420
2009-08-21,5.4,5.5,5.4,5.4,369620
2009-08-20,5.3,5.4,5.3,5.4,263930
2009-08-19,5.3,5.4,5.2,5.3,235060
2009-08-18,5.2,5.3,5.1,5.3,413230
2009-08-17,5.3,5.4,5.2,5.3,372230
2009-08-14,5.4,5.6,5.3,5.4,480400
2009-08-13,5.3,5.5,5.2,5.5,1202230
2009-08-12,5.1,5.3,5.1,5.3,1141760
2009-08-11,5.0,5.1,5.0,5.1,188800
2009-08-10,5.1,5.1,5.0,5.1,156200
2009-08-07,5.1,5.1,5.0,5.0,154420
2009-08-06,5.1,5.1,5.0,5.0,175810
2009-08-05,5.0,5.2,5.0,5.1,263430
2009-08-04,5.0,5.1,5.0,5.1,330610
2009-08-03,5.1,5.1,5.0,5.0,180100
2009-07-31,5.1,5.1,5.0,5.0,243620
2009-07-30,5.0,5.0,4.9,5.0,189670
2009-07-29,5.1,5.2,5.0,5.0,152310
2009-07-28,5.1,5.2,5.0,5.1,332390
2009-07-27,5.3,5.3,5.1,5.2,455150
2009-07-24,5.2,5.2,5.1,5.2,428500
2009-07-23,4.9,5.0,4.8,5.0,116130
2009-07-22,4.9,4.9,4.8,4.9,89830
2009-07-21,4.8,4.9,4.8,4.9,108880
2009-07-20,4.9,4.9,4.8,4.9,222130
2009-07-17,5.0,5.1,4.9,5.0,227630
2009-07-16,5.1,5.1,5.0,5.1,142540
2009-07-15,4.9,5.0,4.9,5.0,104130
2009-07-14,5.0,5.0,4.8,4.9,357650
2009-07-13,5.0,5.0,4.8,4.8,181130
2009-07-10,5.0,5.0,4.9,4.9,140850
2009-07-09,5.0,5.1,4.9,5.0,167620
2009-07-08,4.9,5.1,4.9,5.0,119990
2009-07-07,5.1,5.1,5.0,5.0,200810
2009-07-06,5.0,5.1,4.9,5.1,321540
2009-07-03,4.8,5.0,4.8,4.9,140900
2009-07-02,4.9,5.0,4.7,5.0,203890
2009-07-01,4.8,4.9,4.8,4.8,472870
2009-06-30,5.2,5.2,5.0,5.0,664620
2009-06-29,5.3,5.4,5.2,5.2,201090
2009-06-26,5.2,5.4,5.2,5.3,407120
2009-06-25,5.7,5.7,5.4,5.4,474010
2009-06-24,5.2,5.6,5.2,5.6,1482420
2009-06-23,5.4,5.4,5.4,5.4,39300
2009-06-22,5.6,5.6,5.6,5.6,341810
2009-06-19,6.1,6.2,5.8,5.8,665650
2009-06-18,6.3,6.4,6.0,6.1,879960
2009-06-17,6.3,6.5,6.3,6.3,822050
2009-06-16,6.4,6.6,6.3,6.6,3736590
2009-06-15,6.3,6.3,6.3,6.3,845310
2009-06-12,6.0,6.0,6.0,6.0,281350
2009-06-11,5.8,5.8,5.7,5.8,973770
2009-06-10,5.6,5.6,5.3,5.6,1941120
2009-06-09,5.4,5.4,5.2,5.4,1257130
2009-06-08,5.2,5.2,5.2,5.2,429880
2009-06-05,5.0,5.0,4.9,5.0,1173110
2009-06-04,4.8,4.9,4.7,4.8,417000
