date,open,high,low,close,volume
2011-05-09,2.3,2.31,2.28,2.3,8100
2011-05-10,2.32,2.32,2.3,2.3,22100
2011-05-11,2.3,2.3,2.22,2.3,10400
2011-05-12,2.3,2.3,2.28,2.28,3600
2011-05-13,2.23,2.26,2.23,2.26,12500
2011-05-16,2.24,2.28,2.2,2.2,14100
2011-05-17,2.18,2.22,2.15,2.17,14500
2011-05-18,2.19,2.3,2.12,2.3,5200
2011-05-19,2.27,2.28,2.17,2.2,16300
2011-05-20,2.22,2.26,2.2,2.22,6400
2011-05-23,2.17,2.17,2.09,2.11,10000
2011-05-24,2.08,2.08,1.98,1.98,21600
2011-05-25,2.12,2.12,1.9,1.9,10200
2011-05-26,2.0,2.04,1.98,2.04,10400
2011-05-27,2.06,2.13,2.06,2.14,31800
2011-05-30,2.14,2.14,2.14,2.14,200
2011-05-31,2.14,2.14,2.01,2.06,2400
2011-06-01,2.09,2.19,2.09,2.18,10900
2011-06-02,2.26,2.29,2.24,2.3,43200
2011-06-03,2.46,2.46,2.22,2.42,40200
2011-06-06,2.26,2.36,2.26,2.36,3700
2011-06-07,2.36,2.44,2.36,2.44,5000
2011-06-08,2.3,2.3,2.28,2.28,1000
2011-06-09,2.19,2.38,2.19,2.37,7800
2011-06-10,2.45,2.45,2.37,2.39,16500
2011-06-13,2.41,2.41,2.39,2.41,8400
2011-06-14,2.33,2.41,2.28,2.28,27500
2011-06-15,2.22,2.23,2.2,2.2,24500
2011-06-16,2.2,2.28,2.2,2.28,16400
2011-06-17,2.22,2.22,2.19,2.18,19800
2011-06-20,2.15,2.15,2.15,2.15,1100
2011-06-21,2.15,2.21,2.15,2.22,9300
2011-06-22,2.22,2.22,2.2,2.22,10400
2011-06-23,2.2,2.2,2.19,2.18,4300
2011-06-24,2.15,2.15,2.12,2.15,4800
2011-06-27,2.13,2.13,2.13,2.14,1000
2011-06-28,2.2,2.2,2.14,2.14,2500
2011-06-29,2.16,2.16,2.11,2.11,700
2011-06-30,2.08,2.08,2.08,2.07,500
2011-07-01,2.05,2.05,2.05,2.06,2700
2011-07-04,2.01,2.01,2.01,2.01,500
2011-07-05,2.06,2.06,2.06,2.06,2500
2011-07-06,2.06,2.06,2.03,2.03,7300
2011-07-07,2.11,2.11,2.05,2.04,2400
2011-07-08,2.06,2.06,2.06,2.06,3200
2011-07-11,2.06,2.06,2.06,2.06,100
2011-07-12,2.01,2.06,2.01,2.01,3000
2011-07-13,2.01,2.03,1.99,2.03,9500
2011-07-14,2.06,2.06,2.03,2.03,700
2011-07-18,2.04,2.04,1.98,2.03,1000
2011-07-19,2.0,2.01,2.0,2.01,900
2011-07-20,2.01,2.03,1.9,2.03,5600
2011-07-21,1.98,1.98,1.98,1.98,1000
2011-07-22,2.0,2.04,2.0,2.04,600
2011-07-25,1.98,1.98,1.95,1.95,1200
2011-07-26,1.98,1.98,1.98,1.98,1700
2011-07-27,1.98,1.98,1.98,1.98,2000
2011-07-28,1.95,1.95,1.9,1.9,15400
2011-07-29,1.92,1.92,1.9,1.92,4300
2011-08-01,1.82,1.98,1.82,1.85,2200
2011-08-02,1.85,1.85,1.85,1.85,2800
2011-08-03,1.79,1.85,1.79,1.85,3400
2011-08-04,1.88,1.94,1.88,1.95,1500
2011-08-05,1.9,1.9,1.85,1.87,2400
2011-08-08,1.84,1.85,1.84,1.85,2200
2011-08-09,1.77,1.77,1.72,1.73,19100
2011-08-10,1.78,1.81,1.75,1.77,32000
2011-08-11,1.69,1.72,1.69,1.73,4100
2011-08-12,1.78,1.78,1.71,1.71,34500
2011-08-15,1.68,1.71,1.63,1.66,68500
2011-08-16,1.68,1.72,1.68,1.71,49400
2011-08-17,1.71,1.77,1.69,1.77,37100
2011-08-18,1.8,1.85,1.79,1.79,51000
2011-08-19,1.84,1.84,1.73,1.76,33500
2011-08-22,1.78,1.87,1.78,1.84,29700
2011-08-23,1.84,1.84,1.76,1.82,61500
2011-08-24,1.88,1.88,1.79,1.82,25400
2011-08-25,1.82,1.82,1.77,1.8,22600
2011-08-26,1.78,1.78,1.71,1.74,67200
2011-08-29,1.79,1.85,1.74,1.85,78100
2011-08-30,1.9,1.91,1.83,1.9,69700
2011-08-31,1.9,1.96,1.9,1.92,16600
2011-09-01,1.94,1.97,1.94,1.95,27500
2011-09-05,1.93,1.97,1.93,1.95,88000
2011-09-06,1.93,2.06,1.87,1.99,99300
2011-09-07,2.05,2.08,2.01,2.09,55700
2011-09-08,2.11,2.2,2.09,2.15,48100
2011-09-09,2.21,2.29,2.09,2.18,92100
2011-09-12,2.21,2.24,2.15,2.25,52400
2011-09-13,2.28,2.31,2.2,2.28,57300
2011-09-14,2.38,2.38,2.15,2.22,108500
2011-09-15,2.25,2.3,2.24,2.3,77400
2011-09-16,2.25,2.27,2.19,2.18,47900
2011-09-19,2.21,2.23,2.21,2.23,80400
2011-09-20,2.18,2.18,2.15,2.15,5800
2011-09-21,2.21,2.21,2.13,2.17,900
2011-09-22,2.14,2.2,2.12,2.18,13400
2011-09-23,2.13,2.18,2.09,2.09,19000
2011-09-26,2.14,2.15,2.14,2.14,23100
2011-09-27,2.16,2.19,2.14,2.14,23600
2011-09-28,2.14,2.16,2.14,2.14,17700
2011-09-29,2.14,2.14,2.06,2.12,8300
2011-09-30,2.07,2.12,2.07,2.12,6500
2011-10-03,2.04,2.04,2.03,2.03,11200
2011-10-04,2.14,2.14,2.05,2.06,10800
2011-10-05,2.04,2.06,2.04,2.06,5600
2011-10-06,2.14,2.14,2.12,2.12,6900
2011-10-07,2.12,2.12,2.12,2.12,21000
2011-10-10,2.12,2.12,2.12,2.12,13300
2011-10-11,2.12,2.14,2.12,2.12,2500
2011-10-12,2.06,2.21,2.03,2.22,300
2011-10-13,2.11,2.14,2.11,2.14,5400
2011-10-14,2.14,2.14,2.14,2.14,13500
2011-10-17,2.14,2.14,2.12,2.14,36100
2011-10-18,2.14,2.14,2.12,2.14,7900
2011-10-19,2.16,2.16,2.14,2.15,10600
2011-10-20,2.13,2.13,2.07,2.14,7500
2011-10-21,2.14,2.16,2.14,2.15,900
2011-10-24,2.13,2.17,2.13,2.17,12100
2011-10-25,2.15,2.15,2.15,2.15,18200
2011-10-26,2.15,2.15,2.13,2.15,4300
2011-10-27,2.15,2.15,2.15,2.15,73200
2011-10-28,2.18,2.18,2.18,2.18,2000
2011-10-31,2.26,2.26,2.18,2.18,37700
2011-11-01,2.1,2.13,2.1,2.14,3300
2011-11-02,2.09,2.09,2.08,2.07,21100
2011-11-03,2.09,2.09,2.09,2.09,1400
2011-11-04,2.09,2.09,2.09,2.09,7200
2011-11-07,2.11,2.11,2.09,2.09,24000
2011-11-08,2.09,2.09,2.09,2.09,6200
2011-11-09,2.09,2.11,2.09,2.09,7900
2011-11-10,2.09,2.09,2.09,2.09,14600
2011-11-11,2.12,2.12,2.09,2.12,37100
2011-11-14,2.1,2.1,2.1,2.11,42100
2011-11-15,2.11,2.11,2.11,2.11,4900
2011-11-17,2.11,2.11,2.11,2.11,19800
2011-11-18,2.03,2.11,1.98,2.11,11000
2011-11-21,2.13,2.13,2.13,2.12,100
2011-11-22,2.06,2.09,2.06,2.09,1300
2011-11-24,2.06,2.06,2.06,2.06,26500
2011-11-25,2.06,2.06,2.06,2.06,5100
2011-11-28,2.06,2.06,2.06,2.06,800
2011-11-30,2.06,2.06,2.06,2.06,6600
2011-12-01,2.06,2.06,2.06,2.06,200
2011-12-02,2.09,2.09,2.09,2.09,800
2011-12-05,2.19,2.19,2.15,2.15,3200
2011-12-06,2.12,2.12,2.12,2.12,5000
2011-12-07,2.12,2.12,2.12,2.12,4800
2011-12-08,2.12,2.12,2.12,2.12,800
2011-12-09,2.12,2.12,2.12,2.12,10000
2011-12-12,2.12,2.12,2.12,2.12,1000
2011-12-13,2.14,2.14,2.12,2.12,23000
2011-12-14,2.12,2.12,2.12,2.12,24800
2011-12-15,2.12,2.12,2.12,2.12,60000
2011-12-16,2.12,2.12,2.12,2.12,5000
2011-12-20,2.04,2.04,2.01,2.01,1000
2011-12-21,2.04,2.06,2.04,2.06,2000
2011-12-22,2.06,2.06,2.06,2.06,100
2011-12-23,2.09,2.09,2.06,2.06,8800
2011-12-26,2.08,2.08,2.08,2.07,12300
2011-12-27,2.07,2.12,2.07,2.07,13900
2011-12-28,2.12,2.12,2.12,2.12,8000
2011-12-29,2.12,2.12,2.12,2.12,9300
2011-12-30,2.12,2.12,2.12,2.12,300
2012-01-03,2.07,2.07,2.06,2.06,700
2012-01-04,2.06,2.08,2.06,2.06,3300
2012-01-10,2.06,2.06,2.06,2.06,5000
2012-01-12,2.08,2.08,2.06,2.06,2900
2012-01-13,2.09,2.11,2.09,2.11,5100
2012-01-16,2.13,2.14,2.13,2.12,1600
2012-01-17,2.12,2.12,2.12,2.12,10100
2012-01-18,2.15,2.17,2.12,2.12,9200
2012-01-19,2.14,2.14,2.14,2.14,900
2012-01-30,2.14,2.22,2.14,2.22,6400
2012-01-31,2.19,2.28,2.19,2.28,19100
2012-02-01,2.38,2.44,2.38,2.44,15600
2012-02-02,2.6,2.6,2.6,2.6,3300
2012-02-03,2.68,2.77,2.57,2.56,14100
2012-02-06,2.7,2.88,2.53,2.55,8800
2012-02-07,2.55,2.55,2.53,2.53,600
2012-02-08,2.51,2.53,2.39,2.5,8600
2012-02-09,2.45,2.48,2.37,2.47,48700
2012-02-10,2.42,2.42,2.39,2.41,10400
2012-02-13,2.55,2.55,2.28,2.28,1300
2012-02-14,2.25,2.26,2.25,2.26,4500
2012-02-15,2.32,2.37,2.32,2.37,6600
2012-02-16,2.23,2.24,2.21,2.25,5500
2012-02-17,2.15,2.39,2.15,2.39,37100
2012-02-20,2.53,2.55,2.47,2.55,68700
2012-02-21,2.71,2.71,2.69,2.71,110500
2012-02-22,2.88,2.88,2.85,2.88,35500
2012-02-23,3.07,3.07,2.93,3.07,56100
2012-02-24,3.05,3.13,3.01,3.04,11000
2012-02-27,2.94,3.01,2.93,2.99,27700
2012-02-28,2.94,2.94,2.78,2.85,23200
2012-02-29,2.71,2.74,2.66,2.69,101600
2012-03-01,2.63,2.77,2.63,2.71,17700
2012-03-02,2.9,2.9,2.74,2.85,34800
2012-03-05,2.93,2.96,2.93,2.96,12700
2012-03-06,3.12,3.12,2.77,2.87,32400
2012-03-07,2.76,2.85,2.76,2.82,19700
2012-03-08,2.8,2.82,2.65,2.77,24500
2012-03-09,2.77,2.79,2.72,2.77,10700
2012-03-12,2.74,2.77,2.71,2.75,11900
2012-03-13,2.89,2.92,2.77,2.93,65600
2012-03-14,3.01,3.01,2.85,2.88,20400
2012-03-15,2.9,3.01,2.88,3.01,18500
2012-03-16,3.07,3.07,2.96,3.06,47900
2012-03-19,3.06,3.08,2.93,2.99,42500
2012-03-20,2.9,3.07,2.9,3.07,86600
2012-03-21,3.01,3.07,3.01,3.06,34700
2012-03-22,3.04,3.11,3.04,3.07,67600
2012-03-23,3.07,3.26,3.07,3.26,124400
2012-03-26,3.43,3.43,3.31,3.4,31100
2012-03-27,3.56,3.56,3.29,3.29,48500
2012-03-28,3.26,3.29,3.2,3.28,26600
2012-03-29,3.31,3.34,3.07,3.1,157800
2012-03-30,3.16,3.16,3.1,3.12,33900
2012-04-03,3.28,3.31,3.14,3.31,20600
2012-04-04,3.31,3.31,3.28,3.28,29300
2012-04-05,3.23,3.35,3.23,3.35,49400
2012-04-06,3.35,3.35,3.3,3.33,22800
2012-04-09,3.33,3.4,3.33,3.36,103700
2012-04-10,3.39,3.41,3.36,3.41,39400
2012-04-11,3.43,3.64,3.43,3.64,166000
2012-04-12,3.66,3.71,3.62,3.62,38000
2012-04-13,3.64,3.67,3.64,3.66,77600
2012-04-16,3.66,3.82,3.66,3.82,12700
2012-04-17,3.82,4.03,3.82,3.83,35900
2012-04-18,3.92,3.92,3.6,3.89,66900
2012-04-19,3.89,4.1,3.75,3.76,30700
2012-04-20,3.59,3.78,3.59,3.75,10100
2012-04-23,3.66,3.66,3.56,3.64,55700
2012-04-24,3.64,3.85,3.64,3.85,45800
2012-04-25,4.01,4.09,3.9,4.09,66200
2012-04-26,4.0,4.33,4.0,4.23,15000
2012-04-27,4.06,4.2,3.95,3.97,61900
2012-05-02,4.04,4.04,3.85,3.92,40400
2012-05-03,3.87,3.94,3.87,3.94,6400
2012-05-04,3.94,4.04,3.94,4.02,35600
2012-05-07,4.02,4.18,4.02,4.18,39300
2012-05-08,4.34,4.34,4.01,4.01,26100
2012-05-09,4.01,4.01,3.92,3.96,65200
2012-05-10,3.98,3.98,3.84,3.97,63700
2012-05-11,3.83,3.97,3.81,3.82,16700
2012-05-14,3.75,3.82,3.56,3.55,14200
2012-05-15,3.55,3.55,3.31,3.33,140800
2012-05-16,3.36,3.49,3.35,3.45,8500
2012-05-17,3.47,3.5,3.4,3.4,10500
2012-05-18,3.26,3.31,3.26,3.26,19000
2012-05-21,3.45,3.49,3.38,3.48,2200
2012-05-22,3.45,3.65,3.43,3.66,4700
2012-05-23,3.4,3.4,3.35,3.35,47900
2012-05-24,3.19,3.32,3.19,3.31,11900
2012-05-25,3.31,3.47,3.31,3.47,10600
2012-05-28,3.49,3.49,3.4,3.48,3100
2012-05-29,3.34,3.45,3.34,3.45,1200
2012-05-31,3.45,3.66,3.31,3.33,17000
2012-06-01,3.49,3.49,3.38,3.47,4600
2012-06-04,3.42,3.44,3.26,3.31,9100
2012-06-05,3.31,3.4,3.31,3.38,8400
2012-06-06,3.35,3.38,3.31,3.38,7500
2012-06-07,3.43,3.47,3.38,3.38,8900
2012-06-08,3.41,3.43,3.35,3.43,8800
2012-06-12,3.33,3.36,3.29,3.36,7200
2012-06-13,3.34,3.34,3.27,3.31,2300
2012-06-14,3.31,3.31,3.15,3.29,5400
2012-06-15,3.31,3.39,3.31,3.4,11400
2012-06-18,3.4,3.57,3.4,3.55,21800
2012-06-19,3.43,3.45,3.43,3.45,6000
2012-06-20,3.54,3.54,3.5,3.54,4300
2012-06-21,3.57,3.57,3.49,3.48,8200
2012-06-22,3.38,3.51,3.38,3.52,500
2012-06-25,3.33,3.42,3.33,3.4,1000
2012-06-26,3.21,3.28,3.21,3.28,4500
2012-06-27,3.47,3.51,3.47,3.5,70300
2012-06-28,3.74,3.74,3.48,3.5,37800
2012-06-29,3.45,3.57,3.45,3.48,34000
2012-07-02,3.48,3.48,3.41,3.47,3200
2012-07-03,3.4,3.4,3.24,3.31,132500
2012-07-04,3.29,3.29,3.22,3.22,7200
2012-07-05,3.22,3.32,3.2,3.28,41400
2012-07-06,3.51,3.51,3.37,3.43,4100
2012-07-09,3.34,3.37,3.34,3.34,600
2012-07-10,3.34,3.34,3.17,3.28,8800
2012-07-11,3.11,3.19,3.11,3.17,12200
2012-07-12,3.14,3.23,3.11,3.22,21100
2012-07-13,3.25,3.37,3.25,3.37,12400
2012-07-16,3.34,3.43,3.22,3.31,7100
2012-07-17,3.22,3.4,3.22,3.37,9300
2012-07-18,3.43,3.43,3.2,3.37,3200
2012-07-19,3.25,3.43,3.2,3.43,8800
2012-07-20,3.37,3.37,3.28,3.28,9400
2012-07-23,3.4,3.45,3.25,3.37,65100
2012-07-24,3.43,3.43,3.28,3.31,7600
2012-07-25,3.34,3.34,3.31,3.31,13600
2012-07-26,3.28,3.37,3.28,3.37,1000
2012-07-27,3.31,3.37,3.25,3.25,8400
2012-07-30,3.22,3.22,3.22,3.22,3100
2012-07-31,3.25,3.25,3.22,3.22,7400
2012-08-01,3.22,3.25,3.19,3.25,1400
2012-08-02,3.25,3.25,3.19,3.25,8100
2012-08-03,3.25,3.28,3.22,3.28,9000
2012-08-06,3.19,3.31,3.19,3.25,68000
2012-08-07,3.25,3.25,3.22,3.25,24800
2012-08-08,3.22,3.25,3.22,3.25,28400
2012-08-09,3.25,3.25,3.22,3.22,13100
2012-08-10,3.22,3.22,3.16,3.22,11000
2012-08-13,3.16,3.16,3.16,3.17,3100
2012-08-14,3.2,3.23,3.2,3.22,6400
2012-08-15,3.22,3.22,3.16,3.19,27500
2012-08-16,3.19,3.19,3.19,3.19,13200
2012-08-17,3.19,3.25,3.19,3.25,30200
2012-08-20,3.28,3.28,3.25,3.28,18200
2012-08-21,3.28,3.28,3.08,3.14,78900
2012-08-22,3.08,3.14,3.08,3.14,24000
2012-08-23,3.08,3.08,2.94,2.99,104700
2012-08-24,2.99,3.19,2.99,3.19,239000
2012-08-27,3.16,3.16,3.07,3.11,2700
2012-08-28,3.11,3.14,3.11,3.14,1100
2012-08-29,3.14,3.2,3.14,3.19,23600
2012-08-30,3.19,3.25,3.19,3.22,8900
2012-08-31,3.22,3.31,3.22,3.31,17500
2012-09-04,3.34,3.34,3.31,3.34,21700
2012-09-05,3.4,3.57,3.34,3.57,78500
2012-09-06,3.66,3.8,3.63,3.66,41200
2012-09-07,3.69,3.72,3.6,3.69,164800
2012-09-10,3.69,3.72,3.63,3.66,327400
2012-09-11,3.63,3.69,3.63,3.66,37700
2012-09-12,3.66,3.66,3.66,3.66,38300
2012-09-13,3.72,3.72,3.66,3.69,26100
2012-09-14,3.78,3.78,3.69,3.72,104100
2012-09-17,3.6,3.63,3.55,3.6,117800
2012-09-18,3.6,3.6,3.43,3.46,68500
2012-09-19,3.46,3.49,3.46,3.46,23300
2012-09-20,3.43,3.43,3.37,3.37,5700
2012-09-21,3.43,3.46,3.43,3.46,2500
2012-09-24,3.37,3.46,3.37,3.46,900
2012-09-25,3.43,3.43,3.43,3.43,100
2012-09-26,3.43,3.43,3.37,3.37,6700
2012-09-27,3.37,3.46,3.37,3.4,4900
2012-09-28,3.43,3.6,3.43,3.57,173300
2012-10-01,3.63,3.72,3.54,3.57,15700
2012-10-02,3.6,3.63,3.54,3.63,2200
2012-10-03,3.57,3.57,3.46,3.46,18100
2012-10-04,3.46,3.46,3.4,3.46,50900
2012-10-05,3.46,3.49,3.37,3.48,11100
2012-10-08,3.51,3.54,3.42,3.48,71400
2012-10-09,3.45,3.45,3.42,3.43,41600
2012-10-10,3.4,3.46,3.4,3.43,8400
2012-10-11,3.49,3.49,3.43,3.46,56000
2012-10-12,3.49,3.49,3.37,3.4,11400
2012-10-15,3.37,3.37,3.34,3.37,5400
2012-10-16,3.37,3.43,3.37,3.43,313700
2012-10-17,3.4,3.49,3.34,3.48,29300
2012-10-18,3.39,3.42,3.39,3.43,2200
2012-10-19,3.43,3.46,3.34,3.34,31400
2012-10-22,3.37,3.37,3.28,3.28,12500
2012-10-23,3.31,3.31,3.31,3.31,8000
2012-10-24,3.28,3.28,3.28,3.28,19900
2012-10-25,3.25,3.31,3.22,3.28,338900
2012-10-26,3.31,3.37,3.31,3.34,15700
2012-10-29,3.34,3.4,3.34,3.34,13200
2012-10-30,3.22,3.34,3.22,3.34,16200
2012-10-31,3.34,3.34,3.34,3.34,8400
2012-11-01,3.34,3.34,3.34,3.34,3100
2012-11-02,3.19,3.25,3.19,3.22,11600
2012-11-05,3.31,3.31,3.22,3.28,7200
2012-11-06,3.28,3.34,3.28,3.28,200500
2012-11-07,3.34,3.34,3.28,3.28,300700
2012-11-08,3.28,3.28,3.25,3.25,21500
2012-11-09,3.25,3.25,3.25,3.25,14800
2012-11-12,3.25,3.25,3.22,3.25,25400
2012-11-13,3.25,3.28,3.25,3.25,3000
2012-11-14,3.25,3.25,3.22,3.22,20200
2012-11-15,3.22,3.25,3.22,3.25,12200
2012-11-16,3.22,3.28,3.22,3.28,10000
2012-11-19,3.28,3.31,3.28,3.28,43300
2012-11-20,3.28,3.31,3.28,3.28,41000
2012-11-21,3.31,3.34,3.31,3.31,56500
2012-11-22,3.31,3.34,3.31,3.34,26500
2012-11-23,3.34,3.34,3.34,3.34,41800
2012-11-26,3.34,3.34,3.22,3.25,119400
2012-11-27,3.25,3.25,3.25,3.25,142100
2012-11-28,3.25,3.31,3.25,3.25,268000
2012-11-29,3.31,3.31,3.25,3.31,90900
2012-11-30,3.31,3.31,3.28,3.28,3000
2012-12-03,3.28,3.34,3.28,3.34,10700
2012-12-04,3.34,3.34,3.34,3.34,5600
2012-12-05,3.34,3.37,3.34,3.34,16500
2012-12-06,3.34,3.34,3.34,3.34,1000
2012-12-07,3.25,3.34,3.25,3.34,2900
2012-12-10,3.34,3.43,3.34,3.4,30400
2012-12-11,3.4,3.43,3.34,3.43,17200
2012-12-12,3.34,3.4,3.34,3.37,130800
2012-12-13,3.37,3.4,3.37,3.37,68300
2012-12-14,3.37,3.4,3.34,3.37,69900
2012-12-17,3.4,3.46,3.4,3.46,19300
2012-12-18,3.46,3.46,3.37,3.4,45600
2012-12-19,3.37,3.43,3.37,3.4,17700
2012-12-20,3.46,3.46,3.37,3.37,27400
2012-12-21,3.37,3.4,3.37,3.4,8500
2012-12-24,3.4,3.4,3.4,3.4,2900
2012-12-25,3.4,3.43,3.37,3.37,8100
2012-12-26,3.37,3.43,3.34,3.43,29700
2012-12-27,3.46,3.55,3.46,3.46,10500
2012-12-28,3.52,3.55,3.49,3.54,3300
2013-01-02,3.54,3.57,3.51,3.57,7200
2013-01-03,3.54,3.54,3.42,3.48,12700
2013-01-04,3.45,3.6,3.42,3.57,18300
2013-01-07,3.57,3.63,3.57,3.57,4400
2013-01-08,3.57,3.63,3.57,3.63,19700
2013-01-09,3.69,3.8,3.63,3.66,81500
2013-01-10,3.66,3.75,3.66,3.75,39900
2013-01-11,3.72,3.78,3.72,3.72,22000
2013-01-14,3.72,3.78,3.66,3.75,15400
2013-01-15,3.63,3.78,3.58,3.77,51400
2013-01-16,3.8,4.12,3.8,3.92,62700
2013-01-17,3.95,4.04,3.8,3.8,38400
2013-01-18,3.86,3.92,3.74,3.8,25500
2013-01-21,3.83,3.83,3.74,3.75,34000
2013-01-22,3.66,3.72,3.66,3.72,84400
2013-01-23,3.69,3.69,3.69,3.69,23100
2013-01-24,3.69,3.81,3.69,3.77,8100
2013-01-25,3.8,3.8,3.77,3.8,23300
2013-01-28,3.8,3.86,3.8,3.86,13000
2013-01-29,3.86,3.89,3.86,3.86,46600
2013-01-30,3.77,3.92,3.77,3.89,24900
2013-01-31,3.86,3.92,3.83,3.83,13300
2013-02-01,3.77,3.89,3.77,3.83,8600
2013-02-04,3.83,3.86,3.83,3.83,15600
2013-02-05,3.83,3.83,3.83,3.83,22500
2013-02-06,3.77,3.83,3.77,3.83,9100
2013-02-07,3.83,3.83,3.83,3.83,3500
2013-02-08,3.92,3.95,3.86,3.95,3200
2013-02-18,3.92,3.95,3.92,3.92,2400
2013-02-19,3.95,4.01,3.95,3.95,9500
2013-02-20,3.95,3.95,3.92,3.95,17300
2013-02-21,3.98,3.98,3.89,3.89,28900
2013-02-22,3.89,3.89,3.83,3.89,5400
2013-02-25,3.89,3.89,3.86,3.86,5500
2013-02-26,3.8,3.8,3.71,3.72,14200
2013-02-27,3.75,3.98,3.72,3.98,21200
2013-02-28,3.92,3.95,3.78,3.77,5200
2013-03-01,3.77,3.77,3.77,3.77,1500
2013-03-04,3.77,3.8,3.68,3.69,13600
2013-03-05,3.78,3.78,3.72,3.72,14800
2013-03-06,3.78,3.78,3.69,3.72,17100
2013-03-07,3.72,3.75,3.69,3.69,12800
2013-03-08,3.69,3.72,3.66,3.66,19300
2013-03-11,3.69,3.72,3.66,3.72,13000
2013-03-12,3.75,3.75,3.75,3.75,100
2013-03-13,3.72,3.75,3.69,3.75,8200
2013-03-14,3.72,3.72,3.72,3.72,100
2013-03-15,3.72,3.75,3.72,3.75,3200
2013-03-18,3.78,3.78,3.69,3.77,18500
2013-03-19,3.65,3.77,3.65,3.77,26000
2013-03-20,3.77,3.8,3.77,3.8,9300
2013-03-21,3.83,3.86,3.8,3.83,22000
2013-03-22,3.8,3.83,3.77,3.8,50200
2013-03-25,3.83,3.86,3.8,3.86,68800
2013-03-26,3.86,3.89,3.86,3.89,41200
2013-03-27,3.92,4.01,3.89,4.01,69000
2013-03-28,4.01,4.01,3.92,3.92,38600
2013-03-29,3.95,3.98,3.92,3.92,12900
2013-04-01,3.92,3.95,3.89,3.95,12800
2013-04-02,3.95,3.98,3.95,3.95,17200
2013-04-03,4.04,4.07,3.89,3.89,19000
2013-04-04,3.92,3.92,3.92,3.92,65200
2013-04-05,3.92,3.98,3.92,3.98,35300
2013-04-08,3.98,4.1,3.98,4.04,70000
2013-04-09,4.04,4.07,4.01,4.07,12100
2013-04-10,4.04,4.07,3.95,3.95,8000
2013-04-11,3.98,4.04,3.98,3.98,56600
2013-04-12,3.98,4.01,3.98,4.01,25800
2013-04-15,3.95,3.98,3.92,3.98,43100
2013-04-16,3.95,3.98,3.6,3.98,62400
2013-04-17,3.98,3.98,3.98,3.98,15000
2013-04-18,3.95,3.98,3.89,3.89,13200
2013-04-22,3.89,3.89,3.83,3.86,24000
2013-04-23,3.86,3.86,3.86,3.86,17900
2013-04-24,3.86,3.98,3.86,3.98,3200
2013-04-25,3.92,3.95,3.92,3.95,12000
2013-04-26,3.95,3.95,3.95,3.95,9800
2013-05-02,3.95,3.95,3.95,3.95,14100
2013-05-03,3.95,4.04,3.95,4.04,3100
2013-05-06,3.95,3.95,3.95,3.95,100
2013-05-07,4.01,4.01,4.01,4.01,1000
2013-05-08,3.92,3.95,3.92,3.95,19000
2013-05-09,3.95,3.98,3.95,3.95,30300
2013-05-10,3.95,3.95,3.95,3.95,5100
2013-05-13,3.95,3.95,3.92,3.92,13200
2013-05-14,3.92,3.92,3.89,3.89,2400
2013-05-15,3.89,3.89,3.89,3.89,53000
2013-05-16,3.89,3.89,3.89,3.89,14800
2013-05-17,3.89,3.92,3.89,3.92,4900
2013-05-20,3.92,3.92,3.92,3.92,3600
2013-05-21,3.92,4.01,3.92,4.01,7800
2013-05-22,3.92,3.98,3.92,3.98,3400
2013-05-23,3.98,3.98,3.98,3.98,2000
2013-05-24,4.01,4.01,3.92,3.92,11900
2013-05-27,3.92,3.98,3.92,3.98,13900
2013-05-28,3.98,4.04,3.95,4.04,24800
2013-05-29,4.04,4.07,4.04,4.04,5000
2013-05-30,4.01,4.04,4.01,4.04,2000
2013-05-31,4.04,4.1,4.04,4.04,13600
2013-06-03,4.04,4.04,4.04,4.04,3700
2013-06-04,3.98,3.98,3.95,3.95,2500
2013-06-05,3.95,3.95,3.89,3.92,8700
2013-06-06,3.86,3.95,3.77,3.95,23700
2013-06-07,3.8,3.92,3.75,3.92,7300
2013-06-10,3.86,3.92,3.86,3.92,31300
2013-06-11,3.92,3.95,3.92,3.95,12100
2013-06-12,3.95,3.98,3.95,3.98,7300
2013-06-13,3.95,3.95,3.95,3.95,3400
2013-06-14,3.95,3.98,3.95,3.98,3400
2013-06-17,3.95,3.95,3.92,3.92,10600
2013-06-18,3.92,3.95,3.92,3.95,51400
2013-06-19,3.95,3.95,3.95,3.95,4200
2013-06-20,3.95,3.98,3.95,3.98,7000
2013-06-21,3.95,3.95,3.95,3.95,1000
2013-06-24,3.95,3.98,3.95,3.98,1800
2013-06-25,3.98,3.98,3.95,3.95,20000
2013-06-26,3.92,3.92,3.92,3.92,6000
2013-06-27,3.83,3.92,3.83,3.92,26200
2013-06-28,4.04,4.3,4.01,4.3,349000
2013-07-01,4.62,4.71,4.5,4.7,73500
2013-07-02,4.93,4.93,4.64,4.73,60500
2013-07-03,4.64,4.67,4.24,4.41,65900
2013-07-04,4.58,4.58,4.21,4.36,29100
2013-07-05,4.62,4.62,4.3,4.41,14900
2013-07-08,4.41,4.41,4.06,4.33,33100
2013-07-09,4.33,4.33,4.16,4.33,40600
2013-07-10,4.33,4.33,4.21,4.27,50400
2013-07-11,4.27,4.27,3.91,4.26,3900
2013-07-12,4.26,4.26,4.1,4.1,15500
2013-07-15,4.06,4.06,3.98,3.98,30400
2013-07-16,4.06,4.06,3.98,4.02,26200
2013-07-17,4.02,4.02,3.98,4.02,6400
