date,open,high,low,close,volume
2013-08-23,8.37,8.37,8.37,8.37,2210
2013-08-26,8.37,8.37,8.37,8.37,3600
2013-08-28,8.8,8.8,8.8,8.8,10
2013-08-29,8.27,9.04,8.27,9.04,30
2013-08-30,8.42,8.42,8.42,8.42,1500
2013-09-04,8.42,8.42,8.42,8.42,510
2013-09-05,8.9,8.9,8.9,8.9,70
2013-09-06,8.37,8.42,8.33,8.42,960
2013-09-09,8.28,8.37,8.28,8.37,1600
2013-09-16,8.37,8.37,8.37,8.37,4000
2013-09-17,8.32,8.32,8.32,8.33,100
2013-09-18,8.38,8.38,8.28,8.28,10680
2013-09-20,8.33,8.33,8.33,8.33,200
2013-09-23,8.33,8.38,8.33,8.37,1600
2013-09-24,8.37,8.37,8.37,8.37,6000
2013-09-25,8.9,8.9,8.9,8.9,10
2013-09-27,8.9,8.9,8.9,8.9,10
2013-09-30,8.47,8.47,8.47,8.47,20
2013-10-01,8.37,8.42,8.33,8.42,14500
2013-10-04,8.61,8.61,8.61,8.61,10
2013-10-07,8.42,8.56,8.42,8.57,30
2013-10-10,8.52,8.52,8.52,8.52,1180
2013-10-14,8.62,8.62,8.42,8.42,280
2013-10-15,8.47,8.47,8.47,8.47,100
2013-10-16,8.52,8.57,8.52,8.57,540
2013-10-17,8.57,8.71,8.57,8.71,2010
2013-10-22,8.33,8.47,8.33,8.47,580
2013-10-23,8.47,8.47,8.47,8.47,4000
2013-10-25,8.37,8.47,8.37,8.47,1210
2013-10-28,8.33,8.37,8.33,8.37,15510
2013-10-29,8.47,8.47,8.47,8.47,10
2013-10-30,8.42,8.47,8.42,8.47,7000
2013-10-31,8.42,8.42,8.37,8.37,4470
2013-11-05,8.94,8.94,8.94,8.95,10
2013-11-06,9.09,9.09,9.09,9.09,10
2013-11-11,9.19,9.19,9.19,9.19,10
2013-11-13,8.57,8.57,8.57,8.57,20
2013-11-14,8.33,8.33,8.33,8.33,20
2013-11-20,8.38,8.38,8.38,8.37,100
2013-11-21,8.37,8.37,8.37,8.37,910
2013-11-25,8.37,8.37,8.37,8.37,4000
2013-11-26,8.23,8.23,8.23,8.23,2730
2013-11-28,8.37,8.37,8.37,8.37,10
2013-12-02,8.37,8.37,8.37,8.37,1000
2013-12-09,8.42,8.42,8.42,8.42,30
2013-12-13,8.42,8.42,8.42,8.42,250
2013-12-18,8.42,8.42,8.42,8.42,100
2013-12-20,8.42,8.42,8.42,8.42,40
2013-12-25,8.42,8.42,8.42,8.42,2000
2013-12-26,8.47,8.61,8.47,8.61,6580
2013-12-27,8.61,8.61,8.61,8.61,100
2013-12-30,8.56,8.61,8.56,8.61,6630
2013-12-31,8.61,8.61,8.51,8.52,5750
2014-01-02,8.62,8.62,8.62,8.61,1000
2014-01-03,8.61,8.61,8.61,8.61,110
2014-01-06,8.61,8.61,8.61,8.61,10
2014-01-08,8.85,8.85,8.61,8.8,230
2014-01-13,8.66,9.09,8.66,9.09,100
2014-01-14,8.71,8.95,8.71,8.95,30
2014-01-15,8.71,8.76,8.71,8.76,2000
2014-01-16,8.86,8.86,8.86,8.85,1000
2014-01-20,8.9,8.9,8.85,8.85,800
2014-01-21,8.85,8.85,8.85,8.85,530
2014-01-22,8.85,8.85,8.85,8.85,200
2014-01-24,8.95,9.04,8.95,9.04,90
2014-02-06,9.57,9.57,9.57,9.57,20
2014-02-10,10.24,10.24,8.9,8.9,5210
2014-02-11,9.33,9.47,9.33,9.47,100
2014-02-12,9.57,9.57,9.57,9.57,300
2014-02-13,9.09,9.81,9.09,9.81,4510
2014-02-14,9.81,9.81,9.81,9.81,1000
2014-02-17,9.76,9.76,9.76,9.76,330
2014-02-18,9.76,10.29,9.76,10.29,1010
2014-02-19,9.57,9.57,9.57,9.57,22800
2014-02-21,9.57,9.57,9.57,9.57,6670
2014-02-24,10.05,10.05,10.05,10.05,10
2014-02-25,9.62,10.53,9.62,10.53,210
2014-02-26,11.25,11.25,11.25,11.25,10
2014-02-27,11.25,11.49,10.48,10.48,2400
2014-02-28,10.43,10.43,10.05,10.05,30
2014-03-05,9.62,9.62,9.57,9.57,1000
2014-03-06,9.57,10.19,9.57,9.81,220
2014-03-07,9.62,10.0,9.57,9.57,1020
2014-03-10,9.57,9.57,9.57,9.57,5550
2014-03-11,9.57,9.57,9.57,9.57,1590
2014-03-12,9.57,9.62,9.57,9.57,4910
2014-03-14,9.62,9.62,9.62,9.62,40
2014-03-17,9.67,9.67,9.67,9.67,700
2014-03-18,9.67,9.67,9.67,9.67,600
2014-03-20,9.57,10.29,9.57,10.29,1080
2014-03-21,9.62,10.19,9.62,9.62,1350
2014-03-24,9.81,10.53,9.81,10.53,110
2014-03-26,9.86,10.39,9.86,10.38,1010
2014-03-28,10.48,10.48,9.76,10.38,340
2014-03-31,10.05,10.05,9.66,9.67,1860
2014-04-01,10.01,10.01,10.01,10.0,30
2014-04-02,9.57,9.9,9.57,9.91,600
2014-04-03,9.91,10.53,9.77,10.53,1610
2014-04-04,9.81,10.53,9.81,10.05,208670
2014-04-08,10.05,10.05,10.05,10.05,500
2014-04-10,10.05,10.05,10.05,10.05,2600
2014-04-11,10.05,10.05,9.67,9.67,7000
2014-04-14,10.05,10.05,9.72,9.71,900
2014-04-15,10.04,10.04,9.57,9.81,840
2014-04-16,9.57,9.91,9.57,9.91,910
2014-04-17,9.96,10.05,9.96,10.05,3220
2014-04-22,9.81,9.81,9.81,9.81,1000
2014-04-23,9.91,9.91,9.91,9.91,6500
2014-04-24,9.57,9.96,9.57,9.95,510
2014-04-29,10.24,10.28,10.24,10.29,900
2014-05-06,9.57,10.29,9.57,10.29,1600
2014-05-07,9.57,10.05,9.57,10.05,1690
2014-05-08,10.29,10.29,9.38,9.38,2030
2014-05-09,9.95,9.95,8.85,9.76,1020
2014-05-13,10.0,10.0,10.0,10.0,10
2014-05-14,9.57,9.57,9.33,9.33,100
2014-05-15,9.57,9.95,8.85,9.47,1140
2014-05-16,10.09,10.09,8.85,9.57,750
2014-05-19,10.0,10.0,10.0,10.0,10
2014-05-21,10.57,10.57,10.57,10.58,10
2014-05-27,10.58,10.58,10.58,10.58,50
2014-05-28,9.86,9.86,9.86,9.86,460
2014-05-29,9.33,9.33,9.19,9.19,3720
2014-05-30,9.81,9.81,8.62,9.81,50
2014-06-02,9.14,9.14,9.14,9.14,1560
2014-06-03,9.62,9.62,8.76,8.76,740
2014-06-04,8.9,9.1,8.9,9.09,3270
2014-06-05,9.09,9.09,9.09,9.09,1280
2014-06-06,9.09,9.09,8.85,8.85,810
2014-06-09,8.85,8.85,8.85,8.85,300
2014-06-11,9.09,9.09,9.09,9.09,60
2014-06-12,9.09,9.09,9.09,9.09,40
2014-06-17,8.99,8.99,8.99,9.0,2150
2014-06-18,9.1,9.1,9.1,9.09,3050
2014-06-20,8.71,8.71,8.71,8.71,10
2014-06-23,8.71,9.09,8.71,9.09,250
2014-06-24,9.33,9.33,9.33,9.33,60
2014-06-25,9.19,9.95,9.19,9.33,3400
2014-06-26,9.9,9.95,9.33,9.95,8670
2014-06-27,9.81,9.81,9.81,9.81,340
2014-07-02,10.45,10.45,10.45,10.45,400
2014-07-07,10.05,10.91,10.05,10.91,5010
2014-07-08,10.62,10.62,10.62,10.62,10
2014-07-09,10.05,10.05,10.05,10.05,10
2014-07-11,9.48,10.62,9.48,10.62,15020
2014-07-17,10.33,10.33,10.33,10.34,50
2014-07-18,10.34,10.34,10.34,10.34,100
2014-07-21,10.63,10.63,10.34,10.34,6330
2014-07-22,10.63,10.63,10.63,10.62,17010
2014-07-24,10.05,10.62,10.05,10.62,20
2014-07-31,10.05,10.05,10.05,10.05,1000
2014-08-01,10.34,10.34,10.34,10.34,4000
2014-08-04,10.63,10.63,10.63,10.62,10
2014-08-06,10.45,10.45,10.33,10.34,2040
2014-08-08,9.77,10.91,9.77,10.91,980
2014-08-11,10.34,10.34,10.34,10.34,1000
2014-08-12,10.34,10.34,10.34,10.34,50
2014-08-13,10.63,10.63,10.34,10.34,200
2014-08-14,10.34,10.34,9.65,9.65,4240
2014-08-15,9.76,9.76,9.65,9.65,3620
2014-08-18,9.08,9.36,9.08,9.36,1010
2014-08-19,9.19,9.36,9.19,9.36,1010
2014-08-20,9.25,9.47,9.25,9.47,1520
2014-08-21,9.47,9.81,9.47,9.7,9860
2014-08-22,9.76,9.76,9.7,9.76,19620
2014-08-25,9.7,9.7,9.7,9.7,800
2014-08-26,9.47,9.47,9.47,9.47,60
2014-08-27,9.36,9.36,9.36,9.36,200
2014-08-28,9.47,9.47,9.47,9.47,9060
2014-08-29,9.36,9.47,9.18,9.47,20040
2014-09-03,9.3,9.3,9.3,9.3,1000
2014-09-04,9.3,9.3,9.19,9.24,5760
2014-09-05,9.24,9.41,8.61,9.42,2500
2014-09-08,9.42,9.59,9.42,9.59,15400
2014-09-09,9.59,9.59,9.48,9.47,1730
2014-09-10,9.53,9.53,9.53,9.53,350
2014-09-11,9.47,9.53,9.47,9.53,4300
2014-09-12,9.59,9.59,9.59,9.59,100
2014-09-16,9.36,9.53,9.36,9.53,1010
2014-09-17,9.53,9.59,9.36,9.36,7400
2014-09-19,9.3,9.3,9.19,9.19,5300
2014-09-23,9.36,9.36,9.19,9.19,4060
2014-09-24,9.19,9.25,9.19,9.24,18000
2014-09-25,9.18,9.18,9.07,9.19,1030
2014-09-26,9.13,9.13,9.13,9.13,7000
2014-09-29,9.13,9.13,9.13,9.13,10
2014-10-01,9.13,9.42,8.96,9.13,2120
2014-10-02,8.96,9.07,8.96,8.96,6100
2014-10-03,9.19,9.19,9.19,9.19,10
2014-10-06,9.13,9.19,9.13,9.19,11560
2014-10-07,9.53,9.53,9.19,9.19,12610
2014-10-08,9.19,9.19,9.19,9.19,2440
2014-10-09,9.19,9.19,9.13,9.13,8900
2014-10-10,9.13,9.13,9.13,9.13,1010
2014-10-13,9.13,9.13,9.13,9.13,4090
2014-10-14,9.13,9.13,9.13,9.13,10
2014-10-15,9.3,9.3,9.19,9.3,16640
2014-10-16,9.3,9.3,9.24,9.24,21220
2014-10-17,9.24,9.24,9.24,9.24,2800
2014-10-20,9.3,9.3,9.3,9.3,2000
2014-10-22,9.3,9.3,9.3,9.3,1800
2014-10-23,9.19,9.19,9.19,9.19,1000
2014-10-24,9.53,9.53,9.53,9.53,10
2014-10-27,9.42,9.42,9.13,9.13,4000
2014-10-29,9.47,9.47,9.3,9.3,320
2014-10-30,9.3,9.3,9.3,9.3,1030
2014-10-31,9.41,9.41,9.41,9.42,6000
2014-11-03,9.31,9.42,9.31,9.36,4210
2014-11-05,9.36,9.36,9.3,9.3,3000
2014-11-06,9.36,9.36,9.36,9.36,1500
2014-11-07,9.36,9.42,9.36,9.42,3020
2014-11-10,9.42,9.42,9.42,9.42,4510
2014-11-11,9.48,9.48,9.48,9.47,2710
2014-11-13,9.47,9.53,9.47,9.47,270
2014-11-17,9.47,9.53,9.41,9.53,11480
2014-11-18,9.53,9.53,9.53,9.53,2350
2014-11-19,9.59,9.64,9.53,9.53,7350
2014-11-21,9.7,9.7,9.59,9.59,2100
2014-11-24,9.59,9.59,9.59,9.59,4370
2014-11-25,9.59,9.76,9.48,9.59,9560
2014-11-26,9.65,9.65,9.65,9.65,600
2014-11-27,9.65,9.65,9.59,9.59,6870
2014-11-28,9.3,9.76,9.19,9.76,1950
2014-12-02,9.19,9.65,9.19,9.65,3080
2014-12-04,9.78,9.78,9.78,9.78,50
2014-12-05,9.24,9.24,9.24,9.24,10
2014-12-08,9.24,9.24,9.24,9.24,2000
2014-12-12,9.24,9.24,9.24,9.24,50
2014-12-15,8.94,8.94,8.94,8.94,2000
2014-12-16,8.94,8.94,8.88,8.94,7710
2014-12-17,9.18,9.18,8.76,8.94,2210
2014-12-18,8.94,8.94,8.94,8.94,4000
2014-12-19,9.06,9.06,9.06,9.06,50
2014-12-22,8.94,8.94,8.94,8.94,3880
2014-12-23,8.94,8.94,8.94,8.94,3000
2014-12-24,9.54,9.54,9.54,9.54,10
2014-12-25,9.42,9.42,9.42,9.42,3000
2014-12-26,8.94,8.94,8.94,8.94,5200
2014-12-29,9.0,9.3,8.94,9.3,2110
2014-12-31,9.24,9.24,9.24,9.24,1000
2015-01-05,8.94,9.24,8.94,9.24,2010
2015-01-06,8.94,8.94,8.94,8.94,3470
2015-01-08,8.64,9.06,8.64,8.94,4510
2015-01-09,9.0,9.06,9.0,9.06,1050
2015-01-12,9.12,9.24,9.12,9.24,2540
2015-01-13,9.24,9.24,9.24,9.24,2680
2015-01-14,9.24,9.24,9.24,9.24,1000
2015-01-15,9.24,9.24,9.24,9.24,2000
2015-01-16,9.24,9.24,9.24,9.24,2000
2015-01-19,9.24,9.24,9.24,9.24,3330
2015-01-20,9.18,9.24,9.18,9.24,6670
2015-01-22,9.06,9.54,9.06,9.54,1010
2015-01-26,9.54,9.54,9.24,9.54,90
2015-01-27,9.3,9.3,9.24,9.24,2000
2015-02-02,9.24,9.24,9.24,9.24,1040
2015-02-03,9.24,9.24,9.24,9.24,990
2015-02-06,9.24,9.24,9.18,9.18,2500
2015-02-09,9.18,9.24,9.18,9.24,3240
2015-02-10,9.42,9.42,9.42,9.42,100
2015-02-13,9.54,9.54,9.54,9.54,1930
2015-02-24,10.2,10.2,10.2,10.19,4530
2015-02-25,10.19,10.43,10.19,10.43,3990
2015-02-26,10.49,10.73,10.49,10.73,7060
2015-02-27,10.73,10.73,10.73,10.73,270
2015-03-03,10.43,10.43,10.43,10.43,100
2015-03-04,10.43,10.73,10.43,10.73,4050
2015-03-05,10.73,10.73,10.73,10.73,10
2015-03-06,10.67,10.67,10.43,10.67,2210
2015-03-10,10.55,10.55,10.43,10.43,1910
2015-03-11,10.13,10.13,10.13,10.13,20
2015-03-12,10.13,10.43,9.89,10.43,160
2015-03-13,10.13,10.13,10.13,10.13,300
2015-03-17,9.65,9.65,9.65,9.66,500
2015-03-18,9.78,9.78,9.78,9.78,800
2015-03-23,9.84,10.44,9.84,10.43,20
2015-03-25,10.85,10.85,10.85,10.85,10
2015-03-26,10.73,10.73,10.73,10.73,10
2015-03-27,10.73,10.73,10.01,10.02,4260
2015-03-31,10.44,10.44,10.44,10.43,10
2015-04-02,10.49,10.61,10.43,10.43,2360
2015-04-03,10.13,10.13,10.13,10.13,10
2015-04-07,10.13,10.13,10.13,10.13,600
2015-04-08,10.13,10.13,10.13,10.13,1000
2015-04-09,10.13,10.13,10.13,10.13,3000
2015-04-15,10.13,10.13,10.13,10.13,260
2015-04-16,10.13,10.13,10.13,10.13,2000
2015-04-17,10.13,10.13,10.13,10.13,80
2015-04-20,10.01,10.01,10.01,10.02,1000
2015-04-21,10.02,10.02,10.02,10.02,5100
2015-04-22,10.02,10.02,10.02,10.02,2000
2015-04-23,10.02,10.14,9.9,10.02,18920
2015-04-24,10.02,10.02,9.9,10.02,1210
2015-04-27,10.02,10.02,10.02,10.02,100
2015-05-05,10.02,10.02,10.02,10.02,2000
2015-05-06,9.54,9.54,9.36,9.36,5640
2015-05-07,9.72,9.72,9.72,9.72,80
2015-05-13,9.54,9.54,9.54,9.54,300
2015-05-14,9.24,9.24,9.24,9.24,1050
2015-05-18,8.94,8.94,8.64,8.64,32600
2015-05-19,8.94,8.94,8.94,8.94,10
2015-05-20,8.64,9.12,8.64,9.12,20080
2015-05-21,8.94,8.94,8.88,8.88,430
2015-05-25,8.64,8.64,8.28,8.29,91290
2015-05-26,8.29,8.29,7.93,7.93,88270
2015-05-27,7.93,7.93,7.39,7.39,242260
2015-05-28,7.45,7.75,7.45,7.75,124360
2015-05-29,7.75,7.93,7.69,7.75,194580
2015-06-01,7.87,7.87,7.69,7.69,70570
2015-06-02,7.75,7.75,7.69,7.75,131520
2015-06-03,7.69,7.69,7.63,7.69,72990
2015-06-04,7.63,7.63,7.45,7.45,329150
2015-06-05,7.45,7.93,7.45,7.93,551410
2015-06-08,8.47,8.47,8.41,8.47,168860
2015-06-09,8.89,8.89,8.47,8.58,172990
2015-06-10,8.58,8.58,8.04,8.29,192730
2015-06-11,8.35,8.53,8.29,8.47,139520
2015-06-12,8.47,8.47,8.17,8.17,157900
2015-06-15,8.17,8.41,8.11,8.35,112400
2015-06-16,8.41,8.89,8.35,8.47,112080
2015-06-17,8.47,8.71,8.29,8.64,165030
2015-06-18,8.52,8.76,8.52,8.58,50580
2015-06-19,8.58,8.64,8.52,8.52,56950
2015-06-22,8.88,9.12,8.88,9.12,181170
2015-06-23,9.48,9.48,9.3,9.36,227900
2015-06-24,9.24,9.3,9.06,9.12,83970
2015-06-25,9.0,9.24,9.0,9.06,68240
2015-06-26,9.24,9.24,9.0,9.0,71750
2015-06-29,8.88,9.18,8.88,8.94,67760
2015-06-30,8.88,8.94,8.7,8.7,128860
2015-07-01,8.58,8.82,8.58,8.82,16710
2015-07-02,8.82,8.94,8.7,8.94,44900
2015-07-03,8.94,9.36,8.88,9.3,131450
2015-07-06,9.3,9.48,9.24,9.42,91560
2015-07-07,9.42,9.78,9.3,9.54,133630
2015-07-08,9.54,10.02,9.54,10.02,90800
2015-07-09,10.02,10.32,10.02,10.13,158320
2015-07-10,10.25,10.25,10.01,10.13,108750
2015-07-13,10.31,10.31,10.07,10.13,251280
2015-07-14,10.07,10.13,9.95,9.96,63050
2015-07-15,9.9,9.9,9.78,9.78,48160
2015-07-16,9.84,9.84,9.42,9.66,41760
2015-07-17,9.84,9.84,9.42,9.66,57980
2015-07-20,9.42,9.6,9.36,9.54,21400
2015-07-21,9.66,9.66,9.36,9.54,21220
2015-07-22,9.48,9.72,9.42,9.54,40390
2015-07-23,9.72,9.72,9.54,9.54,17210
2015-07-24,9.66,9.66,9.48,9.54,11030
2015-07-27,9.42,9.54,9.36,9.42,26400
2015-07-28,9.3,9.36,9.24,9.24,38840
2015-07-29,9.36,9.42,9.24,9.3,26900
2015-07-30,9.24,9.36,9.24,9.24,12040
2015-07-31,9.24,9.36,9.24,9.24,46530
2015-08-03,9.12,9.18,8.94,9.06,83580
2015-08-04,9.18,9.18,9.18,9.18,5000
2015-08-05,9.24,9.36,9.24,9.36,20150
2015-08-06,9.24,9.24,9.12,9.24,9250
2015-08-07,9.36,9.48,9.36,9.42,23980
2015-08-10,9.36,9.36,9.24,9.36,9250
2015-08-11,9.36,9.36,9.24,9.3,19020
2015-08-12,9.18,9.24,9.06,9.12,28070
2015-08-13,9.18,9.18,8.88,9.0,31600
2015-08-14,8.94,9.06,8.88,9.06,28490
2015-08-17,8.82,8.82,8.58,8.58,39320
2015-08-18,8.64,9.18,8.58,9.18,12590
2015-08-19,8.94,8.94,8.94,8.94,100
2015-08-20,8.7,8.82,8.64,8.76,7800
2015-08-21,8.52,8.82,8.34,8.82,42480
2015-08-24,8.64,8.76,8.22,8.29,38250
2015-08-25,8.35,8.59,8.29,8.47,20350
2015-08-26,8.65,8.65,8.35,8.58,17590
2015-08-27,8.52,8.58,8.4,8.58,12550
2015-08-28,8.46,8.58,8.34,8.41,39010
2015-08-31,8.47,8.59,8.47,8.58,6510
2015-09-01,8.58,9.12,8.58,8.94,37590
2015-09-03,8.94,8.94,8.64,8.7,12240
2015-09-04,8.64,8.94,8.58,8.7,17800
2015-09-07,8.94,8.94,8.76,8.82,74700
2015-09-08,8.82,9.0,8.82,9.0,34340
2015-09-09,9.3,9.3,9.18,9.24,84840
2015-09-10,9.24,9.24,9.12,9.12,28700
2015-09-11,9.12,9.12,9.0,9.0,24510
2015-09-14,9.12,9.12,8.88,9.0,41120
2015-09-15,8.94,9.0,8.94,9.0,18530
2015-09-16,8.94,9.0,8.94,8.94,3490
2015-09-17,8.88,9.0,8.88,9.0,5000
2015-09-18,9.0,9.18,9.0,9.12,20830
2015-09-21,9.3,9.66,9.3,9.42,138320
2015-09-22,9.24,9.48,9.24,9.42,61310
2015-09-23,9.36,9.42,9.36,9.42,14440
2015-09-24,9.3,9.42,9.24,9.42,21900
2015-09-25,9.42,9.42,9.24,9.3,20740
2015-09-28,9.24,9.24,9.12,9.12,31550
2015-09-29,9.12,9.12,8.88,8.94,71270
2015-09-30,8.94,9.06,8.88,8.94,16360
2015-10-01,8.94,9.0,8.88,9.0,8220
2015-10-02,9.0,9.0,8.88,8.94,12800
2015-10-05,9.0,9.18,8.94,9.18,25100
2015-10-06,9.24,9.3,9.12,9.24,31640
2015-10-07,9.36,9.36,9.12,9.24,21200
2015-10-08,9.12,9.18,9.06,9.12,28210
2015-10-09,9.24,9.24,9.06,9.18,14090
2015-10-12,9.18,9.18,9.06,9.18,45090
2015-10-13,9.66,9.66,9.42,9.6,278780
2015-10-14,9.66,9.78,9.6,9.66,157010
2015-10-15,9.72,9.72,9.54,9.54,30730
2015-10-16,9.72,9.72,9.54,9.6,49550
2015-10-19,9.66,10.14,9.66,10.02,305280
2015-10-20,10.14,10.32,10.02,10.13,208570
2015-10-21,10.25,10.25,10.07,10.07,71560
2015-10-22,10.13,10.13,9.83,9.96,79950
2015-10-23,10.08,10.14,9.9,10.02,189920
2015-10-26,10.02,10.02,9.84,9.84,58540
2015-10-27,9.78,9.84,9.66,9.84,135340
2015-10-28,10.51,10.51,9.71,9.77,45310
2015-10-29,9.5,9.77,9.23,9.3,81280
2015-10-30,9.17,9.3,9.1,9.23,36720
2015-11-02,9.23,9.43,9.23,9.23,20110
2015-11-03,9.36,9.36,9.16,9.17,29280
2015-11-04,9.24,9.24,9.1,9.17,33110
2015-11-05,9.17,9.24,9.1,9.23,12820
2015-11-06,9.23,9.3,9.1,9.3,10910
2015-11-09,9.3,9.3,9.1,9.17,36580
2015-11-10,9.24,9.24,8.97,9.17,52160
2015-11-11,9.24,9.71,9.24,9.43,78990
2015-11-12,9.5,9.63,9.23,9.37,21130
2015-11-13,9.37,9.37,8.83,9.17,38310
2015-11-16,9.1,9.77,9.1,9.77,178720
2015-11-17,10.04,10.04,9.7,9.77,104740
2015-11-18,9.7,9.7,9.37,9.5,84910
2015-11-19,9.17,9.17,8.9,8.97,249300
2015-11-20,8.97,9.51,8.9,9.5,72760
2015-11-23,9.37,9.37,9.03,9.17,86260
2015-11-24,9.1,9.1,8.9,8.97,79080
2015-11-25,8.9,9.17,8.9,9.1,31130
2015-11-26,9.03,9.03,8.83,8.97,50780
2015-11-27,8.97,8.97,8.9,8.97,40490
2015-11-30,8.97,9.1,8.97,9.03,101360
2015-12-01,9.1,9.23,9.03,9.1,65580
2015-12-02,9.1,9.17,8.97,8.97,25140
2015-12-03,8.97,8.97,8.9,8.97,32390
2015-12-04,8.97,8.97,8.84,8.9,13450
2015-12-07,8.83,8.9,8.77,8.77,68780
2015-12-08,8.97,8.97,8.77,8.9,12020
2015-12-09,8.83,8.9,8.77,8.77,6450
2015-12-10,8.84,8.9,8.84,8.9,9250
2015-12-11,8.83,8.9,8.7,8.9,29330
2015-12-14,8.97,9.17,8.83,9.03,54680
2015-12-15,9.1,9.1,8.96,9.03,7950
2015-12-16,8.96,9.03,8.9,9.03,8960
2015-12-17,9.1,9.1,8.9,9.03,46490
2015-12-18,9.03,9.03,8.83,8.97,43810
2015-12-21,8.97,8.97,8.9,8.97,19670
2015-12-22,8.97,9.17,8.97,9.03,43080
2015-12-23,8.96,9.1,8.96,8.97,17950
2015-12-24,9.04,9.04,8.97,9.03,8970
2015-12-25,9.03,9.03,8.9,8.97,21380
2015-12-28,8.97,8.97,8.9,8.9,17610
2015-12-29,8.9,8.97,8.83,8.97,9520
2015-12-30,8.97,8.97,8.77,8.97,7120
2015-12-31,8.9,8.97,8.84,8.97,2580
2016-01-04,8.9,8.9,8.7,8.7,26400
2016-01-05,8.9,8.9,8.63,8.63,5860
2016-01-06,8.63,8.63,8.5,8.63,9970
2016-01-07,8.63,8.9,8.63,8.7,32630
2016-01-08,8.63,8.7,8.43,8.63,9790
2016-01-11,8.56,8.7,8.56,8.63,3570
2016-01-12,8.56,8.63,8.56,8.63,13220
2016-01-13,8.63,8.7,8.63,8.7,1710
2016-01-14,8.63,8.63,8.5,8.63,14450
2016-01-15,8.63,8.7,8.43,8.7,20680
2016-01-18,8.5,8.5,8.16,8.3,5690
2016-01-19,8.63,8.63,8.5,8.56,8510
2016-01-20,8.63,8.63,8.56,8.63,3030
2016-01-21,8.03,8.63,8.03,8.03,36170
2016-01-22,7.9,7.9,7.49,7.49,45710
2016-01-25,7.82,7.82,7.49,7.83,7070
2016-01-26,7.9,7.9,7.7,7.83,9720
2016-01-27,8.16,8.16,8.16,8.16,6000
2016-01-28,8.03,8.03,7.62,7.63,19080
2016-01-29,7.76,7.9,7.76,7.9,210
2016-02-01,7.63,7.9,7.63,7.9,6900
2016-02-04,7.9,7.9,7.9,7.9,800
2016-02-05,7.7,7.77,7.63,7.76,5370
2016-02-16,7.36,7.63,7.22,7.49,14790
2016-02-17,7.49,7.62,7.42,7.49,24830
2016-02-18,7.42,7.56,7.36,7.49,17180
2016-02-19,7.36,7.56,7.36,7.49,8860
2016-02-22,7.36,7.56,7.36,7.49,14410
2016-02-23,7.49,7.49,7.36,7.36,5920
2016-02-24,6.96,7.49,6.96,7.36,18240
2016-02-25,7.36,7.49,7.23,7.43,13620
2016-02-26,7.36,7.43,7.36,7.36,9310
2016-02-29,7.23,7.36,7.23,7.23,5450
2016-03-01,7.3,7.3,7.3,7.29,1050
2016-03-02,7.16,7.29,7.16,7.29,11250
2016-03-03,7.22,7.29,7.16,7.29,2010
2016-03-04,7.36,7.36,7.22,7.29,9530
2016-03-07,7.29,7.29,7.22,7.29,18290
2016-03-08,7.16,7.22,7.16,7.23,9510
2016-03-09,7.16,7.23,7.1,7.23,28540
2016-03-10,7.16,7.23,7.16,7.16,27270
2016-03-11,7.23,7.63,7.23,7.63,85280
2016-03-14,7.9,8.1,7.9,8.1,60480
2016-03-15,8.5,8.64,8.03,8.3,135140
2016-03-16,8.03,8.23,8.03,8.16,25280
2016-03-17,8.16,8.16,7.83,8.03,50880
2016-03-18,7.76,7.96,7.49,7.63,83820
2016-03-21,7.63,7.7,7.43,7.49,26180
2016-03-22,7.42,7.62,7.29,7.56,14710
2016-03-23,7.43,7.96,7.43,7.9,45500
2016-03-24,7.7,7.97,7.63,7.83,34360
2016-03-25,7.76,7.76,7.5,7.69,3610
2016-03-28,7.62,7.76,7.62,7.63,40140
2016-03-29,7.56,7.7,7.56,7.56,24710
2016-03-30,7.49,7.56,7.43,7.56,26940
2016-03-31,7.36,8.03,7.36,7.9,107410
2016-04-01,7.97,7.97,7.7,7.76,37730
2016-04-04,7.76,8.03,7.76,7.96,47990
2016-04-05,7.89,7.96,7.76,7.96,22140
2016-04-06,7.76,7.96,7.69,7.83,28770
2016-04-07,7.76,7.9,7.76,7.83,21630
2016-04-08,7.83,7.83,7.7,7.83,33270
2016-04-11,7.76,8.03,7.76,8.03,63900
2016-04-12,8.03,8.1,7.9,8.1,54380
2016-04-13,8.1,8.1,7.9,8.03,36250
2016-04-14,7.9,8.03,7.9,7.9,27670
2016-04-15,8.03,8.44,7.83,8.43,234690
2016-04-19,8.43,8.97,8.36,8.56,198550
2016-04-20,8.56,8.63,8.29,8.36,50670
2016-04-21,8.29,8.9,8.16,8.83,244010
2016-04-22,8.7,9.1,8.7,8.9,272050
2016-04-25,8.97,8.97,8.57,8.77,154530
2016-04-26,8.7,8.77,8.57,8.63,92820
2016-04-27,8.63,8.63,8.5,8.5,89400
2016-04-28,8.57,8.63,8.37,8.63,181770
2016-04-29,8.63,8.7,8.56,8.63,308360
2016-05-04,8.63,8.7,8.56,8.63,272500
2016-05-05,8.83,8.83,8.56,8.7,42730
2016-05-06,8.63,8.63,8.3,8.5,120370
2016-05-09,8.5,8.57,8.1,8.3,99430
2016-05-10,8.1,8.3,8.1,8.3,179690
2016-05-11,8.3,8.37,8.23,8.3,77540
2016-05-12,8.3,8.3,8.17,8.3,91940
