date,open,high,low,close,volume
2017-02-07,42.87,44.72,42.87,44.71,52870
2017-02-08,44.71,45.48,44.71,45.41,68620
2017-02-09,45.49,45.49,45.02,45.48,30090
2017-02-10,45.48,45.48,45.02,45.02,22820
2017-02-13,44.48,45.48,44.48,44.94,59240
2017-02-14,45.48,46.17,44.63,44.64,31530
2017-02-15,44.72,44.72,44.41,44.71,41770
2017-02-16,44.4,44.71,44.32,44.33,22070
2017-02-17,44.33,44.33,43.17,43.79,48230
2017-02-20,43.71,43.94,43.64,43.71,50130
2017-02-21,43.71,44.64,43.71,44.33,45910
2017-02-22,44.33,44.56,44.25,44.41,41260
2017-02-23,44.8,44.8,44.26,44.25,23280
2017-02-24,43.25,43.94,43.25,43.4,41400
2017-02-27,43.4,43.55,43.25,43.48,36950
2017-02-28,43.4,43.4,43.25,43.33,38520
2017-03-01,43.25,43.33,43.18,43.17,42380
2017-03-02,43.17,43.94,43.17,43.48,45250
2017-03-03,43.48,44.41,43.48,44.41,5260
2017-03-06,44.41,44.72,44.41,44.41,33750
2017-03-07,44.26,44.41,43.48,44.41,32340
2017-03-08,44.56,44.72,43.95,43.94,11500
2017-03-09,43.94,43.94,43.48,43.79,30750
2017-03-10,43.79,43.87,43.64,43.71,10290
2017-03-13,43.4,43.94,43.4,43.94,22580
2017-03-14,43.94,44.33,43.55,44.02,24060
2017-03-15,44.48,47.03,44.48,47.03,85360
2017-03-16,47.03,48.11,47.03,47.1,100540
2017-03-17,47.1,48.56,47.1,48.18,9300
2017-03-20,48.18,51.42,48.1,50.11,49360
2017-03-21,48.65,49.34,47.87,48.95,117410
2017-03-22,47.79,50.88,47.79,49.72,81290
2017-03-23,49.72,50.65,48.26,48.65,20090
2017-03-24,48.65,49.34,48.26,48.26,57140
2017-03-27,48.65,48.65,47.87,48.18,32160
2017-03-28,48.18,49.34,47.64,48.72,113950
2017-03-29,48.72,50.88,48.72,50.11,92560
2017-03-30,50.5,50.5,49.34,50.03,31090
2017-03-31,49.88,50.11,49.26,49.49,29150
2017-04-03,50.03,50.03,49.03,49.49,37390
2017-04-04,49.41,49.57,48.95,49.49,58190
2017-04-05,49.34,49.49,48.72,49.18,90360
2017-04-07,49.1,49.33,48.95,49.26,25310
2017-04-10,49.26,49.34,48.33,48.72,30680
2017-04-11,48.41,49.11,47.87,48.57,25300
2017-04-12,48.57,48.57,47.03,47.03,69170
2017-04-13,47.03,47.34,46.26,46.26,54530
2017-04-14,47.65,47.65,45.87,47.03,40650
2017-04-17,46.64,47.03,46.26,46.95,39190
2017-04-18,47.03,47.03,45.33,46.02,80690
2017-04-19,47.79,47.79,46.41,46.41,59980
2017-04-20,46.64,48.03,46.64,47.18,38880
2017-04-21,47.26,47.64,46.95,47.03,43930
2017-04-24,47.03,47.03,46.41,46.87,52150
2017-04-25,46.95,46.95,46.25,46.41,34170
2017-04-26,46.26,47.41,46.26,47.03,95680
2017-04-27,48.26,48.26,46.62,47.44,72840
2017-04-28,47.52,47.52,46.46,46.62,49020
2017-05-03,47.03,47.03,46.37,46.62,68610
2017-05-04,45.8,46.54,45.39,46.13,95160
2017-05-05,45.8,46.13,45.56,45.8,27990
2017-05-08,45.55,46.13,45.55,46.13,39510
2017-05-09,46.13,46.13,45.56,45.8,45260
2017-05-10,45.8,45.8,45.31,45.64,74540
2017-05-11,45.64,45.72,44.99,44.98,49420
2017-05-12,44.98,46.62,44.98,46.46,56220
2017-05-15,46.54,46.54,45.31,45.39,51330
2017-05-16,45.39,45.39,44.74,44.9,105260
2017-05-17,44.9,45.39,44.82,45.23,50610
2017-05-18,45.23,45.39,43.59,44.9,120980
2017-05-19,44.98,45.8,43.84,45.39,59460
2017-05-22,45.31,45.64,44.98,45.64,40370
2017-05-23,45.39,45.64,44.82,45.15,60430
2017-05-24,44.99,44.99,44.0,44.17,58470
2017-05-25,44.01,44.42,44.01,44.08,69430
2017-05-26,44.08,44.16,43.83,43.84,61740
2017-05-29,44.9,44.9,43.76,43.84,26300
2017-05-30,43.76,44.0,43.19,43.76,52090
2017-05-31,43.76,44.5,42.37,44.49,102070
2017-06-01,44.0,44.49,43.75,44.17,11050
2017-06-02,44.17,44.17,43.35,43.43,35440
2017-06-05,43.43,43.68,43.02,43.35,9770
2017-06-06,43.27,44.58,43.1,44.0,69310
2017-06-07,44.0,44.41,43.75,44.0,27920
2017-06-08,44.08,45.31,43.75,45.15,114880
2017-06-09,45.07,47.03,45.07,46.95,149510
2017-06-12,46.79,46.79,45.56,46.46,89350
2017-06-13,46.54,46.54,45.72,45.96,37800
2017-06-14,45.96,47.02,45.96,46.13,83390
2017-06-15,46.29,46.62,45.64,45.64,72120
2017-06-16,45.48,46.21,45.07,46.05,49030
2017-06-19,46.38,48.26,45.89,48.17,176870
2017-06-20,47.84,48.25,47.68,48.01,55380
2017-06-21,47.68,47.76,47.03,47.76,87450
2017-06-22,47.68,47.68,46.86,47.44,84150
2017-06-23,47.44,47.44,47.03,47.11,43860
2017-06-26,47.85,49.07,47.44,48.09,173120
2017-06-27,48.5,48.5,47.6,47.6,53180
2017-06-28,47.76,47.76,47.11,47.44,56060
2017-06-29,47.44,47.44,46.46,46.62,108260
2017-06-30,46.29,47.44,46.13,47.03,45390
2017-07-03,46.62,47.77,46.46,46.46,33210
2017-07-04,46.21,46.95,46.21,46.46,40550
2017-07-05,46.21,46.79,46.13,46.37,16980
2017-07-06,46.37,46.45,45.47,45.88,91960
2017-07-07,45.88,46.78,45.63,45.64,71150
2017-07-10,45.39,45.48,44.58,44.57,51960
2017-07-11,44.57,44.98,43.34,44.74,82270
2017-07-12,45.23,45.23,43.92,44.25,37770
2017-07-13,44.82,45.4,44.25,45.39,25350
2017-07-14,45.39,45.55,44.74,45.39,81880
2017-07-17,45.23,45.23,43.75,44.98,44320
2017-07-18,44.24,44.98,44.16,44.41,59970
2017-07-19,44.33,44.41,43.59,43.76,61560
2017-07-20,43.76,44.82,43.6,44.82,24420
2017-07-21,44.41,44.41,43.51,43.51,87300
2017-07-24,43.51,44.16,43.51,43.59,115830
2017-07-25,43.67,44.16,43.59,44.0,162590
2017-07-26,44.49,44.98,44.25,44.74,75750
2017-07-27,44.74,45.48,44.66,44.66,46980
2017-07-28,44.66,44.99,44.41,44.41,138320
2017-07-31,44.41,44.41,42.86,43.35,112880
2017-08-01,43.43,44.0,43.35,43.43,166490
2017-08-02,43.35,43.68,43.27,43.43,144310
2017-08-03,43.35,44.17,43.35,44.17,99730
2017-08-04,44.17,44.17,43.52,44.08,13860
2017-08-07,44.16,44.16,43.51,43.51,31090
2017-08-08,43.51,43.76,43.43,43.43,59790
2017-08-09,43.35,43.35,42.37,42.53,62990
2017-08-10,42.53,43.35,41.79,43.18,80640
2017-08-11,43.18,43.18,42.53,42.86,37560
2017-08-14,42.94,43.35,42.94,43.35,27520
2017-08-15,43.35,43.6,43.27,43.59,34170
2017-08-16,43.51,43.51,42.94,43.27,25250
2017-08-17,43.19,43.19,42.04,43.02,72690
2017-08-18,42.94,43.02,41.96,42.94,95620
2017-08-21,43.35,43.35,42.53,42.53,25700
2017-08-22,42.53,42.53,41.88,42.12,8670
2017-08-23,42.12,42.12,41.96,42.12,1990
2017-08-24,42.53,42.53,41.79,42.45,5590
2017-08-25,42.53,42.86,42.12,42.45,22570
2017-08-28,42.86,43.27,42.29,43.02,59690
2017-08-29,43.18,43.18,42.61,42.94,30470
2017-08-30,42.94,43.02,42.61,42.86,30210
2017-08-31,42.7,43.35,42.61,43.1,22470
2017-09-01,43.02,43.1,42.85,43.1,12550
2017-09-05,42.94,43.1,42.77,43.1,23160
2017-09-06,42.85,43.02,42.69,42.94,52420
2017-09-07,42.78,42.94,42.53,42.94,105020
2017-09-08,43.02,43.1,42.78,42.86,23230
2017-09-11,43.02,43.11,42.78,42.77,15160
2017-09-12,42.93,44.0,42.77,44.0,20920
2017-09-13,43.35,44.16,42.77,44.17,43850
2017-09-14,44.01,44.01,43.19,44.0,9850
2017-09-15,42.53,44.0,42.53,44.0,6630
2017-09-18,43.26,45.88,43.26,45.56,295750
2017-09-19,45.81,46.87,44.99,46.62,300910
2017-09-20,46.62,48.91,46.62,48.75,440490
2017-09-21,48.26,49.08,47.85,48.91,270910
2017-09-22,48.91,49.65,48.58,49.07,268050
2017-09-25,49.07,49.07,46.78,47.44,111640
2017-09-26,47.44,47.77,46.62,47.44,67940
2017-09-27,47.6,47.93,46.7,46.7,36680
2017-09-28,46.62,47.03,45.96,45.96,39250
2017-09-29,45.8,46.21,42.93,46.21,68500
2017-10-02,46.21,46.62,44.98,45.8,99570
2017-10-03,45.8,45.8,44.98,45.15,113050
2017-10-04,45.8,46.87,45.72,45.96,40640
2017-10-05,45.96,46.89,45.96,46.47,25650
2017-10-06,46.47,46.47,45.28,45.79,47630
2017-10-09,45.2,45.79,44.77,45.79,68590
2017-10-10,45.79,45.79,45.2,45.37,12170
2017-10-11,45.45,46.56,45.37,45.46,31980
2017-10-12,46.14,46.14,45.63,45.79,25980
2017-10-13,45.79,45.79,45.45,45.46,47250
2017-10-16,45.46,45.8,45.46,45.46,14270
2017-10-17,45.8,45.8,45.29,45.46,20710
2017-10-18,45.38,45.71,44.95,45.71,85010
2017-10-19,45.79,46.05,45.37,45.79,35070
2017-10-20,45.79,45.79,45.28,45.71,22450
2017-10-23,45.63,45.63,44.61,45.63,36480
2017-10-24,44.95,45.38,44.78,45.37,18020
2017-10-25,44.95,45.37,44.52,44.52,17910
2017-10-26,44.6,44.69,44.1,44.52,52550
2017-10-27,44.18,45.62,44.18,45.37,29540
2017-10-30,44.95,45.2,44.1,44.86,33530
2017-10-31,44.1,44.52,43.59,44.52,50870
2017-11-01,44.1,44.1,41.55,41.98,151180
2017-11-02,41.98,43.25,41.98,42.4,51870
2017-11-03,42.4,42.57,41.98,42.4,174000
2017-11-06,42.4,43.42,42.4,43.25,55130
2017-11-07,43.25,43.42,42.83,42.83,23920
2017-11-08,42.75,44.02,41.98,42.83,77130
2017-11-09,42.41,42.83,42.07,42.74,47880
2017-11-10,43.25,43.5,42.1,42.4,103050
2017-11-13,42.4,42.57,42.06,42.4,42030
2017-11-14,42.4,43.08,42.15,42.4,128390
2017-11-15,42.32,43.08,42.23,42.91,97320
2017-11-16,43.25,44.52,43.08,44.27,51790
2017-11-17,44.27,44.95,43.68,44.01,18560
2017-11-20,44.01,44.18,42.91,43.08,75170
2017-11-21,42.91,44.01,42.91,43.84,31530
2017-11-22,44.52,44.52,42.4,44.01,67280
2017-11-23,44.01,44.01,43.16,43.84,79120
2017-11-24,43.25,43.67,43.16,43.67,47310
2017-11-27,43.92,43.92,43.59,43.67,45560
2017-11-28,43.84,45.79,43.84,44.95,78550
2017-11-29,45.37,45.37,44.36,44.52,15310
2017-11-30,44.27,44.69,44.1,44.61,39830
2017-12-01,44.61,45.37,43.93,44.95,49080
2017-12-04,44.95,46.65,44.95,46.05,448960
2017-12-05,45.63,46.81,45.63,45.88,134690
2017-12-06,46.05,46.22,44.95,46.22,154110
2017-12-07,46.47,46.98,45.88,46.64,61680
2017-12-08,46.64,46.64,45.88,46.56,20570
2017-12-11,46.31,46.31,45.03,45.79,31070
2017-12-12,44.94,44.94,42.91,44.86,122870
2017-12-13,44.69,44.69,43.25,44.35,49250
2017-12-14,44.27,44.77,43.67,44.69,72460
2017-12-15,44.61,44.69,44.1,44.69,27580
2017-12-18,44.69,44.77,43.84,43.84,46860
2017-12-19,43.84,44.26,43.5,43.59,47220
2017-12-20,42.66,43.93,42.66,43.51,63010
2017-12-21,43.17,43.68,43.17,43.25,17310
2017-12-22,43.25,44.1,42.83,43.0,63380
2017-12-25,42.83,43.51,42.83,43.25,51590
2017-12-26,43.25,43.25,42.74,43.17,14240
2017-12-27,42.92,43.42,42.66,43.0,32280
2017-12-28,43.17,43.85,43.17,43.84,21650
2017-12-29,44.01,44.09,43.67,44.1,50230
2018-01-02,44.69,44.69,43.25,43.67,113890
2018-01-03,43.67,44.69,43.67,44.52,144270
2018-01-04,44.86,45.62,44.18,45.63,115080
2018-01-05,45.63,45.8,45.29,45.63,134820
2018-01-08,45.38,46.14,45.38,46.13,85960
2018-01-09,46.13,46.13,45.37,45.79,42200
2018-01-10,45.37,46.64,45.37,46.13,176050
2018-01-11,46.55,46.55,45.71,45.79,76390
2018-01-12,45.79,48.08,45.79,47.49,194440
2018-01-15,48.08,48.76,47.49,48.34,178910
2018-01-16,48.51,48.76,48.0,48.34,114110
2018-01-17,48.34,48.34,46.73,46.81,50890
2018-01-18,46.73,47.06,45.79,46.81,103390
2018-01-19,47.06,47.4,46.64,46.81,63030
2018-01-22,47.83,47.83,45.37,46.64,133180
2018-01-25,46.64,46.72,45.62,45.71,274890
2018-01-26,45.79,47.49,45.79,47.49,115350
2018-01-29,48.25,49.44,48.0,48.25,174400
2018-01-30,47.91,48.25,47.49,48.17,101020
2018-01-31,48.17,48.51,47.92,48.0,155150
2018-02-01,48.0,48.0,45.8,45.79,103640
2018-02-02,45.79,46.47,45.79,45.88,10410
2018-02-05,45.88,45.88,44.52,44.52,204770
2018-02-06,41.64,43.25,41.42,41.55,245330
2018-02-07,41.55,43.67,41.55,42.83,98560
2018-02-08,43.68,43.68,42.24,42.74,71060
2018-02-09,41.55,44.18,41.21,44.18,142220
2018-02-12,45.2,45.2,44.1,44.18,107870
2018-02-13,45.37,45.37,44.18,44.18,42960
2018-02-21,44.18,46.22,44.18,45.79,15060
2018-02-22,45.62,45.79,44.6,45.54,36400
2018-02-23,45.54,45.54,44.69,44.95,9840
2018-02-26,45.29,45.29,43.76,43.76,135720
2018-02-27,44.1,44.1,43.68,44.01,31260
2018-02-28,44.43,44.43,43.25,43.25,70990
2018-03-01,43.25,43.25,42.32,42.4,192350
2018-03-02,42.4,43.93,42.32,43.25,28540
2018-03-05,43.25,43.84,42.4,42.4,168700
2018-03-06,42.48,42.99,42.4,42.66,108920
2018-03-07,42.49,42.66,42.41,42.66,47020
2018-03-08,42.41,43.25,42.41,42.83,37280
2018-03-09,42.83,43.76,42.83,43.59,80250
2018-03-12,43.76,44.18,42.83,44.18,158430
2018-03-13,44.18,44.86,43.59,44.35,30200
2018-03-14,44.27,44.35,43.5,44.35,104230
2018-03-15,44.35,44.35,43.67,43.93,84750
2018-03-16,43.93,44.1,43.68,44.1,174500
2018-03-19,44.1,44.18,44.1,44.1,148290
2018-03-20,43.93,44.18,43.93,44.18,196960
2018-03-21,44.1,44.26,44.01,44.1,73680
2018-03-22,43.51,44.18,43.51,43.93,167530
2018-03-23,43.42,44.52,43.25,44.44,41860
2018-03-26,43.42,44.1,43.42,43.84,25520
2018-03-27,43.84,44.18,43.76,44.1,51430
2018-03-28,44.1,44.1,43.93,44.1,139480
2018-03-29,44.97,44.97,43.75,43.92,70750
2018-03-30,43.66,44.36,43.66,44.36,13640
2018-04-02,44.62,45.67,44.53,45.67,64830
2018-04-03,45.41,45.67,45.23,45.41,66630
2018-04-04,45.58,45.76,45.5,45.5,36900
2018-04-05,45.94,47.33,45.41,47.15,101740
2018-04-06,47.15,47.32,46.63,46.63,58200
2018-04-09,46.37,47.15,46.37,46.37,14820
2018-04-10,46.72,46.72,45.23,45.23,19020
2018-04-11,45.23,45.67,44.97,45.67,19390
2018-04-12,45.76,46.02,44.53,45.5,32490
2018-04-13,46.2,47.07,46.2,46.63,100680
2018-04-16,47.07,49.86,46.28,49.86,552680
2018-04-17,52.3,52.3,49.95,50.04,150240
2018-04-18,50.04,53.53,50.04,51.52,487500
2018-04-19,51.96,52.13,49.77,50.56,228030
2018-04-20,50.56,50.65,49.86,50.21,90650
2018-04-23,50.21,50.21,46.72,46.72,634560
2018-04-24,44.1,44.97,43.49,43.57,121210
2018-04-26,42.87,43.66,42.09,42.09,386130
2018-04-27,41.92,43.49,41.74,42.61,80540
2018-05-02,42.61,44.09,42.17,42.61,75600
2018-05-03,43.48,44.09,43.13,43.49,107160
2018-05-04,43.49,44.1,43.49,43.92,46500
2018-05-07,44.09,44.09,43.66,44.01,23300
2018-05-08,44.01,44.1,43.22,43.66,48760
2018-05-09,43.66,43.66,43.31,43.66,33580
2018-05-10,43.66,43.66,42.96,42.96,41830
2018-05-11,42.79,43.66,42.79,43.66,21770
2018-05-14,42.7,43.83,42.7,43.84,41410
2018-05-15,43.84,44.1,43.67,43.66,17730
2018-05-16,43.66,43.92,43.57,43.57,15830
2018-05-17,43.66,43.92,42.78,43.92,27750
2018-05-18,43.92,44.09,43.66,43.66,3680
2018-05-21,43.66,44.1,43.27,43.27,20340
2018-05-22,43.27,43.66,43.27,43.49,24150
2018-05-23,43.49,43.66,43.49,43.49,10940
2018-05-24,43.75,43.75,43.49,43.49,13820
2018-05-25,43.49,43.93,43.49,43.49,12160
2018-05-28,43.36,43.75,43.36,43.4,134340
2018-05-29,43.31,43.66,43.31,43.53,26950
2018-05-30,43.66,43.66,42.79,43.49,32360
2018-05-31,43.58,43.84,42.88,43.75,186280
2018-06-01,46.28,46.28,43.66,45.23,14570
2018-06-04,44.53,45.4,43.4,43.66,11680
2018-06-05,44.8,44.8,43.49,43.49,17080
2018-06-06,43.49,43.58,43.49,43.49,45660
2018-06-07,43.49,43.58,43.32,43.31,14560
2018-06-08,43.31,43.62,43.22,43.62,9000
2018-06-11,42.88,43.66,42.88,43.23,14510
2018-06-12,42.09,44.1,42.09,43.66,28500
2018-06-13,43.66,43.66,43.22,43.31,4370
2018-06-14,43.48,43.48,43.22,43.23,2930
2018-06-15,43.01,43.49,42.79,43.49,8570
2018-06-18,43.58,43.58,42.88,42.88,800
2018-06-19,42.36,43.14,42.36,43.14,10640
2018-06-20,43.58,43.58,42.79,43.53,100
2018-06-21,42.39,43.4,42.35,42.35,2080
2018-06-22,43.4,43.4,42.44,43.18,220
2018-06-25,42.79,42.79,42.79,42.79,980
2018-06-26,42.75,42.75,41.83,42.35,5590
2018-06-27,42.0,42.26,41.91,42.26,2870
2018-06-28,42.0,42.0,42.0,42.0,300
2018-06-29,41.13,43.66,41.13,43.66,15720
2018-07-02,43.22,43.22,41.08,42.79,1860
2018-07-03,42.79,42.79,41.65,41.65,27510
2018-07-04,41.48,41.96,41.48,41.57,26590
2018-07-05,41.66,41.83,40.22,40.21,19660
2018-07-06,40.69,41.39,40.17,41.04,12650
2018-07-09,41.74,41.74,41.04,41.04,8350
2018-07-10,41.39,41.39,41.04,41.22,7250
2018-07-11,41.22,41.22,40.17,40.17,7200
2018-07-12,40.17,41.04,40.17,41.04,8220
2018-07-13,41.39,41.39,41.04,41.04,13870
2018-07-16,41.39,41.39,41.04,41.3,10170
2018-07-17,40.95,41.47,40.86,41.48,9500
2018-07-18,41.48,44.01,41.48,43.57,31070
2018-07-19,43.74,45.75,43.74,45.76,169580
2018-07-20,44.62,47.59,44.62,47.59,170340
2018-07-23,47.59,48.46,46.28,48.46,131850
2018-07-24,48.46,48.46,47.59,48.46,89490
2018-07-25,48.46,48.55,48.37,48.46,48650
2018-07-26,48.37,48.55,47.15,48.46,421910
2018-07-27,46.28,48.9,46.28,46.98,6440
2018-07-30,46.98,48.9,46.37,46.37,119480
2018-07-31,48.9,48.9,47.16,47.15,39690
2018-08-01,47.76,48.02,47.59,48.03,22360
2018-08-02,48.03,48.9,48.03,48.64,7970
2018-08-03,48.03,49.34,48.03,49.25,93040
2018-08-06,49.42,49.42,48.2,48.2,1110
2018-08-07,47.15,47.15,46.72,46.98,7230
2018-08-08,45.84,47.85,45.84,47.85,6080
2018-08-09,46.71,48.11,46.71,47.42,5510
2018-08-10,47.42,48.03,47.16,47.24,8750
2018-08-13,47.15,49.77,47.15,49.34,234520
2018-08-14,49.34,49.34,48.03,49.34,1750
2018-08-15,48.03,48.03,47.42,47.42,1500
2018-08-16,47.16,47.16,47.16,47.15,570
2018-08-17,47.15,49.33,45.93,47.59,124760
2018-08-20,48.73,49.51,48.03,49.51,16530
2018-08-21,49.51,49.51,49.51,49.51,10310
2018-08-22,49.25,49.51,48.9,49.51,27620
2018-08-23,49.6,49.77,48.46,48.46,18740
2018-08-24,49.6,49.6,49.33,49.51,380
2018-08-27,49.6,49.6,48.46,49.6,5400
2018-08-28,49.77,50.65,49.69,50.21,22510
2018-08-29,50.65,50.65,49.77,49.77,3590
2018-08-30,50.64,50.64,49.33,49.34,1260
2018-08-31,49.34,49.34,48.9,49.34,13550
2018-09-04,49.34,49.69,48.9,49.34,12710
2018-09-05,49.51,50.65,49.08,49.08,38880
2018-09-06,50.13,50.65,49.34,49.34,20300
2018-09-07,49.78,50.74,49.17,50.74,34870
2018-09-10,50.65,50.65,49.78,49.77,6920
2018-09-11,50.12,50.21,49.77,49.86,3150
2018-09-12,49.51,49.86,49.51,49.6,1370
2018-09-13,49.34,49.77,48.9,48.9,3140
2018-09-14,49.42,49.42,48.9,48.9,10050
2018-09-17,49.86,50.73,49.6,49.6,13260
2018-09-18,50.65,50.65,49.51,49.51,14810
2018-09-19,50.65,50.65,49.07,49.08,10450
2018-09-20,50.3,50.74,49.78,49.77,8000
2018-09-21,50.64,50.73,49.42,50.74,6030
2018-09-24,50.83,50.83,50.04,50.04,6900
2018-09-25,50.65,50.74,49.95,50.12,1980
2018-09-26,50.73,50.73,50.56,50.65,8000
2018-09-27,50.65,50.82,50.3,50.39,6440
2018-09-28,50.48,50.83,50.39,50.82,12320
2018-10-01,50.82,50.82,50.3,50.82,5110
2018-10-02,50.82,50.82,50.56,50.82,6100
2018-10-03,50.82,50.82,50.21,50.82,17800
2018-10-04,50.82,50.82,50.82,50.82,1100
2018-10-05,50.82,50.82,50.21,50.21,200
2018-10-09,50.21,50.65,50.21,50.65,2100
2018-10-10,50.65,50.65,49.78,49.77,2610
2018-10-11,50.64,50.64,48.9,49.77,4380
2018-10-12,49.77,49.77,49.77,49.77,5020
2018-10-15,49.77,49.77,48.02,48.03,4480
2018-10-17,49.86,49.86,49.86,49.86,10
2018-10-18,49.69,49.86,49.69,49.86,850
2018-10-22,49.77,49.77,49.77,49.77,500
2018-10-23,48.9,48.9,48.46,48.55,1400
2018-10-25,48.11,49.77,48.11,49.77,40
2018-10-30,47.85,48.46,46.71,46.72,1600
2018-10-31,47.16,47.59,47.16,47.59,40
2018-11-01,46.72,48.03,46.72,48.03,2140
2018-11-02,47.59,48.47,47.59,48.46,360
2018-11-05,48.46,48.46,48.46,48.46,410
2018-11-06,48.46,48.46,48.46,48.46,2350
2018-11-07,48.46,48.46,48.46,48.46,100
2018-11-09,48.46,48.98,48.46,48.81,360
2018-11-13,48.46,49.33,48.02,48.03,5680
2018-11-14,48.9,49.08,48.9,49.08,2240
2018-11-15,49.34,49.34,49.34,49.34,1200
2018-11-16,49.34,52.66,48.9,48.9,49100
2018-11-19,49.34,50.21,49.34,50.21,23940
2018-11-20,50.56,50.65,48.99,48.99,15990
2018-11-21,49.08,49.08,48.47,48.46,1200
2018-11-22,48.46,50.21,48.46,48.46,13140
2018-11-23,48.55,48.55,48.55,48.55,160
2018-11-26,48.55,49.77,48.55,49.77,2020
2018-11-27,49.77,50.64,49.77,50.65,24350
2018-11-28,50.65,50.65,50.65,50.65,50
2018-11-29,50.65,50.65,50.21,50.65,29000
2018-11-30,50.65,50.65,50.65,50.65,27020
2018-12-03,50.65,50.65,50.65,50.65,20390
2018-12-04,50.82,50.82,50.65,50.65,16300
2018-12-05,50.65,50.91,50.65,50.65,8160
2018-12-06,50.65,50.82,50.65,50.82,3470
2018-12-07,50.65,50.82,50.65,50.82,11120
2018-12-10,50.82,51.08,50.82,51.08,17100
2018-12-11,51.08,51.08,51.08,51.08,1070
2018-12-12,51.08,51.08,48.03,48.04,13810
2018-12-13,49.29,49.74,49.29,49.74,250
2018-12-14,50.1,50.1,50.1,50.1,10
2018-12-17,49.29,49.38,49.2,49.38,1990
2018-12-18,49.65,49.65,49.29,49.29,670
2018-12-19,48.39,48.39,47.59,47.59,30
2018-12-21,48.84,50.1,48.4,49.83,660
2018-12-24,49.83,51.08,49.83,51.08,3540
2018-12-25,49.29,51.08,49.29,51.08,4700
2018-12-26,50.63,51.08,50.63,51.08,2560
2018-12-27,50.99,51.08,50.99,51.08,4310
2018-12-28,50.18,51.08,48.39,51.08,2930
2019-01-03,49.74,51.08,49.74,51.08,5090
2019-01-07,49.74,51.08,48.84,51.08,620
2019-01-08,51.08,51.08,51.08,51.08,4410
2019-01-09,51.08,51.08,51.08,51.08,1000
2019-01-10,51.08,51.08,51.08,51.08,1000
2019-01-11,51.08,51.08,51.08,51.08,10200
2019-01-14,51.08,51.08,51.08,51.08,9600
2019-01-15,51.08,51.08,50.63,50.64,3550
2019-01-16,50.64,50.64,50.19,50.19,1500
2019-01-22,50.19,50.19,50.19,50.19,300
2019-01-23,50.19,50.19,50.19,50.19,100
2019-01-24,51.09,53.6,51.09,51.98,1220
2019-01-25,51.62,53.77,51.62,53.77,540
2019-01-28,51.08,53.32,50.19,53.32,770
2019-02-01,55.56,55.56,52.42,53.86,2040
2019-02-11,53.77,53.77,53.32,53.32,350
2019-02-12,53.32,53.32,49.74,52.88,360
2019-02-14,52.88,56.47,52.88,56.46,110
2019-02-15,53.32,53.77,52.52,53.59,2840
2019-02-19,53.59,53.59,53.59,53.59,500
2019-02-21,52.42,52.87,51.53,52.88,120
2019-02-22,51.54,52.43,51.54,52.43,1170
2019-02-25,52.52,52.88,52.52,52.88,520
2019-02-26,51.54,52.88,51.54,52.88,2110
2019-02-28,51.54,52.52,51.09,52.52,530
2019-03-01,51.27,52.88,51.09,52.88,1200
2019-03-04,51.54,51.98,51.54,51.98,910
2019-03-05,51.08,52.52,51.08,52.52,550
2019-03-08,52.52,52.52,52.52,52.52,600
2019-03-11,52.97,52.97,52.97,52.97,10
2019-03-12,51.98,51.98,51.98,51.98,2020
2019-03-13,51.98,51.98,51.98,51.98,1310
2019-03-14,51.98,51.98,51.53,51.53,2000
2019-03-18,51.53,51.53,51.08,51.08,7160
2019-03-19,51.98,51.98,51.53,51.53,130
2019-03-20,51.17,51.17,51.08,51.08,1470
2019-03-21,51.08,51.08,51.08,51.08,200
2019-03-22,51.08,51.08,51.08,51.08,110
2019-03-25,51.98,51.98,51.08,51.08,19900
2019-03-26,51.98,51.98,51.53,51.53,160
2019-03-27,51.53,51.53,49.92,49.92,20
2019-03-28,51.09,51.98,51.09,51.98,3600
2019-03-29,49.38,51.08,49.38,51.08,1170
2019-04-01,51.53,51.53,51.08,51.08,16700
2019-04-02,51.08,51.08,51.08,51.08,500
2019-04-03,50.63,51.98,50.63,51.98,110
2019-04-04,51.98,51.98,50.19,51.98,290
2019-04-08,50.1,51.98,50.1,51.98,1050
2019-04-10,51.98,51.98,51.98,51.98,10
2019-04-11,51.89,52.88,51.89,52.88,150
2019-04-12,51.98,51.98,51.98,51.98,2100
2019-04-16,52.7,52.7,49.92,51.98,4050
2019-04-17,51.53,51.98,51.53,51.98,200
2019-04-18,51.98,51.98,50.9,51.98,3420
2019-04-19,51.89,51.89,50.81,50.81,90
2019-04-22,53.5,53.5,52.6,52.7,1320
2019-04-23,51.98,52.34,51.98,51.98,630
2019-04-24,51.98,51.98,51.08,51.98,3350
2019-04-25,51.98,51.98,51.98,51.98,1000
2019-04-26,49.74,51.98,49.74,51.98,1690
2019-05-02,55.13,55.13,51.98,54.17,880
2019-05-03,53.41,54.17,53.41,54.17,1320
2019-05-06,53.88,53.88,52.45,53.41,930
2019-05-07,52.46,53.41,51.98,53.41,220
2019-05-08,52.07,53.41,52.07,53.41,520
2019-05-13,53.22,53.22,53.22,53.22,210
2019-05-14,53.32,53.32,52.08,53.31,260
2019-05-15,52.45,52.45,51.31,52.46,3090
2019-05-16,52.46,52.46,52.46,52.46,2300
2019-05-17,52.36,52.46,52.36,52.46,30
2019-05-20,52.46,52.46,51.51,52.46,910
